timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
144.91770320700016,4,2345,654,1.1316573532218719,0.0,387.5,401.0,511.75,0,0,0,0,0.0,18.10651765154995,7.300000000000011
145.618674112,4,1025,1974,1.833861944575169,0.0,390.25,412.0,519.0,0,0,0,0,0.0,29.341791113202703,14.550000000000011
146.31870232599977,4,1750,1250,1.4955958470901365,0.0,386.25,406.75,514.0,0,0,0,0,0.0,23.929533553442184,9.550000000000011
147.01781030700022,4,2345,654,5.961303517844627,0.15432148215537467,393.25,478.25,512.5,0,0,0,0,2.4691437144859947,95.38085628551403,8.050000000000011
147.7188042130001,4,1025,1974,2.281409340958401,0.0,386.5,419.25,516.25,0,0,0,0,0.0,36.50254945533442,11.800000000000011
148.41989353900044,4,1750,1250,0.33275413372486184,0.06412086627513958,391.75,388.25,510.75,0,0,0,0,1.0259338604022332,5.3240661395977895,6.300000000000011
149.1197779160002,4,2345,654,1.54560687743745,0.0,383.5,407.25,523.25,0,0,0,0,0.0,24.7297100389992,18.80000000000001
149.8198743820003,4,1025,1974,2.5022812615572114,0.0,390.0,422.5,525.0,0,0,0,0,0.0,40.03650018491538,20.55000000000001
150.51990259499962,4,1750,1250,0.4487208470901365,0.49502915290986493,398.75,390.0,514.0,0,0,0,0,7.920466446557839,7.179533553442184,9.550000000000011
151.21887061400048,4,2345,654,0.0,0.0,385.25,334.25,518.25,0,0,0,0,0.0,0.0,13.800000000000011
151.91899112200008,4,1025,1974,2.0509970788506102,0.0,385.25,415.75,510.5,0,0,0,0,0.0,32.815953261609764,6.050000000000011
152.6188145389997,4,1750,1250,0.40539523120989784,0.0,377.25,389.25,515.75,0,0,0,0,0.0,6.4863236993583655,11.300000000000011
153.31883325299987,4,2345,654,0.5081785178446268,0.0,382.75,391.0,512.5,0,0,0,0,0.0,8.130856285514028,8.050000000000011
154.01891313499982,4,1025,1974,1.0792984507069043,0.0,381.0,400.0,516.75,0,0,0,0,0.0,17.26877521131047,12.300000000000011
154.71995145900019,4,1750,1250,0.0,0.0,383.0,372.25,518.75,0,0,0,0,0.0,0.0,14.300000000000011
155.42018442900007,4,2345,654,1.863590779952414,0.0,374.5,412.5,518.25,0,0,0,0,0.0,29.817452479238625,13.800000000000011
156.1190809460004,4,1025,1974,0.0,0.0,377.0,365.0,517.0,0,0,0,0,0.0,0.0,12.550000000000011
156.8200778520004,4,1750,1250,0.0,0.0,379.25,371.5,510.25,0,0,0,0,0.0,0.0,5.800000000000011
157.51894849400014,4,2345,654,3.017211804479352,0.0,383.25,431.25,509.25,0,0,0,0,0.0,48.275388871669634,4.800000000000011
158.2190477510003,4,1025,1974,1.7793811214613946,0.0,381.25,411.25,515.25,0,0,0,0,0.0,28.470097943382314,10.800000000000011
158.92017524499988,4,1750,1250,3.058602901964388,0.0,378.25,431.75,514.25,0,0,0,0,0.0,48.93764643143021,9.800000000000011
159.6212945719999,4,2345,654,5.3760797496051005,0.0,367.75,469.0,509.0,0,0,0,0,0.0,86.01727599368161,4.550000000000011
160.32129495200024,4,1025,1974,0.5212682434733686,0.0,374.75,391.25,511.25,0,0,0,0,0.0,8.340291895573898,6.800000000000011
161.02133062400026,4,1750,1250,0.0,0.0,368.25,368.75,499.0,0,0,0,0,0.0,0.0,-5.449999999999989
161.72015830600049,4,2345,654,1.517211804479352,0.0,366.5,407.25,509.25,0,0,0,0,0.0,24.275388871669634,4.800000000000011
162.42126834099963,4,1025,1974,2.134512280263774,0.0,369.0,417.5,497.75,0,0,0,0,0.0,34.15219648422038,-6.699999999999989
163.12127722100013,4,1750,1250,0.0,0.0,366.25,329.0,502.0,0,0,0,0,0.0,0.0,-2.4499999999999886
163.82011419500031,4,2345,654,0.0,0.0,367.25,369.25,505.5,0,0,0,0,0.0,0.0,1.0500000000000114
164.52142098500008,4,1025,1974,0.0,0.0,358.5,374.25,502.0,0,0,0,0,0.0,0.0,-2.4499999999999886
165.22136528099963,4,1750,1250,5.90815645715,0.0,357.0,478.0,494.0,0,0,0,0,0.0,94.5305033144,-10.449999999999989
165.92135607700038,4,2345,654,0.17733084126976095,0.0,355.0,386.25,495.75,0,0,0,0,0.0,2.8372934603161752,-8.699999999999989
166.62138079099986,4,1025,1974,0.0,0.0,361.25,367.25,493.25,0,0,0,0,0.0,0.0,-11.199999999999989
167.32025614099985,4,1750,1250,1.406128237652993,0.0,360.0,406.0,493.0,0,0,0,0,0.0,22.49805180244789,-11.449999999999989
168.0215110549998,4,2345,654,0.0,0.0,358.5,316.0,496.5,0,0,0,0,0.0,0.0,-7.949999999999989
168.7203294029996,4,1025,1974,0.7691463228745583,0.0,362.5,395.5,502.5,0,0,0,0,0.0,12.306341165992933,-1.9499999999999886
169.42155706599988,4,1750,1250,0.0,0.0,356.5,328.0,498.5,0,0,0,0,0.0,0.0,-5.949999999999989
170.12133898200045,4,2345,654,0.23586810337754827,0.0,355.75,387.0,501.5,0,0,0,0,0.0,3.7738896540407723,-2.9499999999999886
170.82158970300043,4,1025,1974,0.08957179865897658,0.0,358.5,385.0,491.0,0,0,0,0,0.0,1.4331487785436252,-13.449999999999989
171.52160670800004,4,1750,1250,0.0,0.0,361.75,380.25,495.25,0,0,0,0,0.0,0.0,-9.199999999999989
172.2208048169996,4,2345,654,0.0,0.0,351.5,362.75,488.25,0,0,0,0,0.0,0.0,-16.19999999999999
172.92040056099995,4,1025,1974,0.0,0.0,345.5,375.5,494.25,0,0,0,0,0.0,0.0,-10.199999999999989
173.62255583299975,4,1750,1250,0.0,0.0,356.25,367.5,503.0,0,0,0,0,0.0,0.0,-1.4499999999999886
174.3214591420001,4,2345,654,0.0,0.0,360.5,380.0,501.5,0,0,0,0,0.0,0.0,-2.9499999999999886
175.0217091960003,4,1025,1974,0.0,0.0,358.75,367.5,501.5,0,0,0,0,0.0,0.0,-2.9499999999999886
175.7215876979999,4,1750,1250,0.6118822131260551,0.0,362.0,393.0,502.0,0,0,0,0,0.0,9.790115410016881,-2.4499999999999886
176.42274519199964,4,2345,654,1.9929668716170745,0.0,349.5,415.0,505.0,0,0,0,0,0.0,31.887469945873193,0.5500000000000114
177.12251344200013,4,1025,1974,1.1683912557368359,0.0,360.75,401.75,506.75,0,0,0,0,0.0,18.694260091789374,2.3000000000000114
177.82255115600037,4,1750,1250,3.5332501582518034,0.0,353.0,439.75,501.75,0,0,0,0,0.0,56.532002532028855,-2.6999999999999886
178.52271474900044,4,2345,654,2.1583438593536037,0.0,360.25,417.5,509.5,0,0,0,0,0.0,34.53350174965766,5.050000000000011
