timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
109.26858437299961,4,1001,1998,2.3437745520632043,0.0,435.6666666666667,468.6666666666667,554.6666666666666,0,0,0,0,0.0,28.125294624758453,-9.583333333333371
109.84359387800032,4,1750,1250,0.0,0.2481860550638686,441.6666666666667,438.0,558.6666666666666,0,0,0,0,2.978232660766423,0.0,-5.583333333333371
110.41964811000071,4,2499,500,0.0,0.0,420.3333333333333,407.6666666666667,568.6666666666666,0,0,0,0,0.0,0.0,4.416666666666629
110.99352950699904,4,1717,1282,0.0,0.8234065104091759,448.6666666666667,410.0,561.6666666666666,0,0,0,0,9.880878124910112,0.0,-2.5833333333333712
111.56863783500012,4,1001,1998,0.0,0.0,433.3333333333333,408.6666666666667,557.6666666666666,0,0,0,0,0.0,0.0,-6.583333333333371
112.14352685199992,4,1750,1250,2.218573706224234,0.9953151826646547,451.0,466.6666666666667,570.0,0,0,0,0,11.943782191975856,26.622884474690807,5.75
112.71850358700067,4,2499,500,0.0,0.0,432.0,426.3333333333333,560.6666666666666,0,0,0,0,0.0,0.0,-3.5833333333333712
113.29470408999987,4,1717,1282,1.2615092293539665,0.0,436.0,455.3333333333333,565.3333333333334,0,0,0,0,0.0,15.138110752247599,1.0833333333333712
113.86967193599958,4,1001,1998,0.7676526658303402,0.057347334169657906,439.3333333333333,449.6666666666667,557.3333333333334,0,0,0,0,0.6881680100358949,9.211831989964082,-6.916666666666629
114.44451683199986,4,1750,1250,4.003562931102479,0.5436592911197426,445.6666666666667,488.0,572.6666666666666,0,0,0,0,6.523911493436913,48.04275517322975,8.416666666666629
115.01842148399919,4,2499,500,3.2445486222268913,0.0,424.3333333333333,479.0,569.3333333333334,0,0,0,0,0.0,38.9345834667227,5.083333333333371
115.59440308599915,4,1717,1282,0.0,0.0,435.3333333333333,427.3333333333333,564.3333333333334,0,0,0,0,0.0,0.0,0.08333333333337123
116.17037849500048,4,1001,1998,0.9413641998609373,0.0,427.0,452.0,549.6666666666666,0,0,0,0,0.0,11.296370398331248,-14.583333333333371
116.74550131400065,4,1750,1250,0.0,0.5239943913299877,445.3333333333333,417.0,569.6666666666666,0,0,0,0,6.287932695959853,0.0,5.416666666666629
117.3204831059993,4,2499,500,0.5197886870785358,0.8607668684770193,449.6666666666667,446.0,578.6666666666666,0,0,0,0,10.329202421724233,6.23746424494243,14.416666666666629
117.89427798900033,4,1717,1282,2.2642135220166417,0.17189758909446576,441.0,467.3333333333333,566.3333333333334,0,0,0,0,2.062771069133589,27.170562264199702,2.0833333333333712
118.4693309689992,4,1001,1998,0.0,0.8744549115269346,449.3333333333333,431.0,563.3333333333334,0,0,0,0,10.493458938323215,0.0,-0.9166666666666288
119.04552431299999,4,1750,1250,0.6512995491304139,0.0,438.3333333333333,448.0,565.6666666666666,0,0,0,0,0.0,7.8155945895649666,1.4166666666666288
119.62037724199945,4,2499,500,0.0,0.0,415.3333333333333,395.6666666666667,563.0,0,0,0,0,0.0,0.0,-1.25
120.19536439100011,4,1717,1282,5.047399885119773,0.9998223371024484,451.0,500.6666666666667,568.3333333333334,0,0,0,0,11.997868045229382,60.56879862143728,4.083333333333371
120.77035692699974,4,1001,1998,0.8385325464743876,0.29202300908116285,442.3333333333333,450.3333333333333,563.0,0,0,0,0,3.5042761089739543,10.062390557692652,-1.25
121.34636019500067,4,1750,1250,2.8754912128642944,0.86617545380237,449.6666666666667,474.3333333333333,576.6666666666666,0,0,0,0,10.39410544562844,34.50589455437154,12.416666666666629
121.92136875799952,4,2499,500,0.0,0.0,433.3333333333333,350.0,579.6666666666666,0,0,0,0,0.0,0.0,15.416666666666629
122.49633832799918,4,1717,1282,3.136308383514996,1.133136060929445,453.0,477.3333333333333,580.6666666666666,0,0,0,0,13.59763273115334,37.63570060217995,16.41666666666663
123.07145995499923,4,1001,1998,0.0,0.04382587085627657,439.3333333333333,402.3333333333333,562.3333333333334,0,0,0,0,0.5259104502753189,0.0,-1.9166666666666288
123.64617105999969,4,1750,1250,0.0,0.3447076922375013,443.3333333333333,408.0,574.3333333333334,0,0,0,0,4.136492306850016,0.0,10.083333333333371
124.22029169400048,4,2499,500,0.0,0.19229734003523427,441.6666666666667,421.0,579.3333333333334,0,0,0,0,2.3075680804228114,0.0,15.083333333333371
124.79637595500026,4,1717,1282,2.373688351089176,0.34020053779970755,443.3333333333333,468.3333333333333,576.0,0,0,0,0,4.082406453596491,28.484260213070115,11.75
125.37021603500034,4,1001,1998,0.0,0.0,436.6666666666667,417.3333333333333,556.3333333333334,0,0,0,0,0.0,0.0,-7.916666666666629
125.94627794900043,4,1750,1250,0.0,0.48539944290151027,445.0,418.0,573.6666666666666,0,0,0,0,5.824793314818123,0.0,9.416666666666629
126.52122698200037,4,2499,500,0.0,0.0,435.0,434.3333333333333,575.0,0,0,0,0,0.0,0.0,10.75
127.096210574,4,1717,1282,0.0,0.0,438.6666666666667,423.0,572.3333333333334,0,0,0,0,0.0,0.0,8.083333333333371
127.67119834100049,4,1001,1998,3.2533963513659403,1.7382703153007242,459.6666666666667,479.3333333333333,562.3333333333334,0,0,0,0,20.85924378360869,39.04075621639129,-1.9166666666666288
128.2453047279996,4,1750,1250,6.374589781976742,1.0337435513565982,451.6666666666667,516.3333333333334,576.3333333333334,0,0,0,0,12.40492261627918,76.49507738372091,12.083333333333371
128.8200793619999,4,2499,500,0.0,0.6179783155774885,446.6666666666667,356.3333333333333,576.0,0,0,0,0,7.415739786929862,0.0,11.75
129.39710939999895,4,1717,1282,8.645322692390582,0.4574550853871907,445.0,543.3333333333334,584.0,0,0,0,0,5.489461024646289,103.743872308687,19.75
129.97103437499936,4,1001,1998,4.89786040531672,0.788250705794392,448.6666666666667,498.6666666666667,574.6666666666666,0,0,0,0,9.459008469532705,58.77432486380064,10.416666666666629
130.5460040779999,4,1750,1250,2.144254681766488,1.5418564293446242,457.6666666666667,465.6666666666667,573.3333333333334,0,0,0,0,18.50227715213549,25.731056181197857,9.083333333333371
131.12091583999972,4,2499,500,0.0,0.9691736869254536,451.0,392.0,579.6666666666666,0,0,0,0,11.630084243105443,0.0,15.416666666666629
131.69709349599907,4,1717,1282,2.1496632670918387,1.8142256217970498,461.0,465.6666666666667,575.3333333333334,0,0,0,0,21.770707461564598,25.795959205102065,11.083333333333371
132.27206344499973,4,1001,1998,0.4034355703786095,0.8660088740658314,450.0,444.3333333333333,587.0,0,0,0,0,10.392106488789977,4.841226844543314,22.75
132.84706061699944,4,1750,1250,0.203582540608816,1.2880841260578486,455.0,442.0,585.0,0,0,0,0,15.457009512694185,2.442990487305792,20.75
133.42200196399972,4,2499,500,0.0,1.0972454051636427,452.6666666666667,431.3333333333333,583.6666666666666,0,0,0,0,13.166944861963714,0.0,19.41666666666663
133.99711407599898,4,1717,1282,2.96406655178644,0.0,436.6666666666667,475.6666666666667,568.3333333333334,0,0,0,0,0.0,35.56879862143728,4.083333333333371
134.57189291199938,4,1001,1998,0.48373145157619035,0.45237965953491727,444.3333333333333,446.0,565.3333333333334,0,0,0,0,5.428555914419007,5.804777418914284,1.0833333333333712
135.14686838299895,4,1750,1250,3.070837088196299,0.7541629118036989,448.3333333333333,476.6666666666667,577.0,0,0,0,0,9.049954941644387,36.85004505835559,12.75
135.72286146199986,4,2499,500,0.0,1.4870357249400854,457.3333333333333,430.3333333333333,583.3333333333334,0,0,0,0,17.844428699281025,0.0,19.08333333333337
136.2978364970004,4,1717,1282,1.9723460095110046,0.9359873238223267,450.6666666666667,463.3333333333333,581.6666666666666,0,0,0,0,11.231847885867921,23.668152114132056,17.41666666666663
136.87295716799963,4,1001,1998,2.031340708880255,2.376992624453076,467.6666666666667,464.3333333333333,572.6666666666666,0,0,0,0,28.523911493436913,24.376088506563065,8.416666666666629
137.44793005700012,4,1750,1250,1.924903331943478,1.8445411125009674,461.6666666666667,462.6666666666667,584.6666666666666,0,0,0,0,22.13449335001161,23.09883998332174,20.41666666666663
138.02192353399914,4,2499,500,0.0,1.0588170364716991,452.0,424.6666666666667,577.3333333333334,0,0,0,0,12.70580443766039,0.0,13.083333333333371
138.59783942499962,4,1717,1282,5.936788513218279,0.0,439.6666666666667,510.3333333333333,599.3333333333334,0,0,0,0,0.0,71.24146215861936,35.08333333333337
139.171858796999,4,1001,1998,5.4499768170585785,2.402800960719195,468.3333333333333,505.0,583.6666666666666,0,0,0,0,28.833611528630342,65.39972180470295,19.41666666666663
139.74787183700028,4,1750,1250,3.76003952705193,1.9816271396147347,463.3333333333333,484.6666666666667,585.3333333333334,0,0,0,0,23.779525675376817,45.12047432462316,21.08333333333337
140.32275933200071,4,2499,500,0.14532269239058354,1.3741217520538573,456.0,441.3333333333333,584.0,0,0,0,0,16.48946102464629,1.7438723086870027,19.75
140.89782050699978,4,1717,1282,3.4184267359940272,1.1010177084504136,452.3333333333333,481.0,572.0,0,0,0,0,13.212212501404963,41.02112083192833,7.75
141.47382941099931,4,1001,1998,2.438993066671334,1.7193402666619968,459.6666666666667,469.3333333333333,569.3333333333334,0,0,0,0,20.632083199943963,29.267916800056014,5.083333333333371
142.0488180709999,4,1750,1250,3.1094320366247765,1.7711235189307786,460.6666666666667,477.0,581.0,0,0,0,0,21.253482227169343,37.31318443949732,16.75
142.62379028000032,4,2499,500,0.0,1.7871826951702918,461.0,390.6666666666667,585.3333333333334,0,0,0,0,21.446192342043503,0.0,21.08333333333337
143.19776373700006,4,1717,1282,0.0,0.33298909069923843,443.3333333333333,394.0,578.6666666666666,0,0,0,0,3.9958690883908616,0.0,14.416666666666629
143.77288609300012,4,1001,1998,0.0,0.7067202342361725,447.6666666666667,404.0,574.0,0,0,0,0,8.48064281083407,0.0,9.75
144.3486406489992,4,1750,1250,2.190962508182996,0.35625971403922563,443.6666666666667,466.0,580.3333333333334,0,0,0,0,4.2751165684707075,26.291550098195955,16.08333333333337
144.9226139780003,4,2499,500,0.0,1.2406414484903223,454.3333333333333,425.0,582.0,0,0,0,0,14.887697381883868,0.0,17.75
145.4988207539991,4,1717,1282,0.0,0.18057873849697614,441.6666666666667,434.0,583.6666666666666,0,0,0,0,2.1669448619637137,0.0,19.41666666666663
146.07259107000027,4,1001,1998,1.893519830615465,0.9314801693845329,450.6666666666667,462.3333333333333,583.3333333333334,0,0,0,0,11.177762032614396,22.72223796738558,19.08333333333337
146.6487028749998,4,1750,1250,0.0,1.5014586191410235,457.3333333333333,398.0,578.0,0,0,0,0,18.017503429692283,0.0,13.75
147.22348643499936,4,2499,500,0.0,1.8607668684770193,461.6666666666667,336.0,578.6666666666666,0,0,0,0,22.329202421724233,0.0,14.416666666666629
147.79853541900047,4,1717,1282,5.110333467512338,1.8813331991543265,462.0,501.0,581.3333333333334,0,0,0,0,22.575998389851918,61.32400161014806,17.08333333333337
148.37485241799914,4,1001,1998,4.35131915863675,0.16812528580769026,441.3333333333333,492.0,578.0,0,0,0,0,2.017503429692283,52.21582990364101,13.75
148.9497463480002,4,1750,1250,3.0242958415163295,0.8007041584836685,449.0,476.0,580.3333333333334,0,0,0,0,9.608449901804022,36.291550098195955,16.08333333333337
149.5236038940002,4,2499,500,0.0,0.1169103049533883,441.0,422.3333333333333,586.6666666666666,0,0,0,0,1.4029236594406598,0.0,22.41666666666663
150.09948482099935,4,1717,1282,7.731360318386592,1.3991952371689582,456.3333333333333,532.3333333333334,585.0,0,0,0,0,16.7903428460275,92.7763238206391,20.75
150.6744782379992,4,1001,1998,4.7838784218063966,0.20778824486026792,441.3333333333333,497.6666666666667,563.3333333333334,0,0,0,0,2.493458938323215,57.40654106167676,-0.9166666666666288
151.2484411940004,4,1750,1250,0.0,0.5337435513565982,445.6666666666667,398.0,576.3333333333334,0,0,0,0,6.40492261627918,0.0,12.083333333333371
151.82342926300043,4,2499,500,5.573707960595513,0.47351426162670407,445.3333333333333,506.3333333333333,588.3333333333334,0,0,0,0,5.682171139520449,66.88449552714616,24.08333333333337
152.39954580799895,4,1717,1282,0.0,0.2581703270318769,443.3333333333333,426.6666666666667,606.3333333333334,0,0,0,0,3.098043924382523,0.0,42.08333333333337
152.97339859800013,4,1001,1998,2.511274117412564,0.39705921592076737,445.0,469.0,606.3333333333334,0,0,0,0,4.764710591049209,30.13528940895077,42.08333333333337
153.5496089570006,4,1750,1250,0.0,0.38009860879369245,444.6666666666667,378.0,602.3333333333334,0,0,0,0,4.56118330552431,0.0,38.08333333333337
154.12456678200033,4,2499,500,5.00242638827352,0.1281291672820354,442.0,498.6666666666667,613.3333333333334,0,0,0,0,1.537550007384425,60.02911665928224,49.08333333333337
154.69838381199952,4,1717,1282,0.0,0.14722579565730598,441.6666666666667,435.6666666666667,596.0,0,0,0,0,1.7667095478876718,0.0,31.75
155.2755656829995,4,1001,1998,0.0,0.5906022294776486,447.3333333333333,435.0,606.6666666666666,0,0,0,0,7.087226753731784,0.0,42.41666666666663
155.85042021200024,4,1750,1250,0.0,0.5716721808389214,447.3333333333333,430.3333333333333,613.6666666666666,0,0,0,0,6.860066170067057,0.0,49.41666666666663
156.4242938139996,4,2499,500,0.7774998733886207,0.6863890155002679,448.6666666666667,448.0,612.3333333333334,0,0,0,0,8.236668186003214,9.329998480663448,48.08333333333337
157.00041591899935,4,1717,1282,2.296998193441832,1.0280018065581658,452.3333333333333,466.6666666666667,599.0,0,0,0,0,12.336021678697989,27.563978321301988,34.75
157.57527527099955,4,1001,1998,0.0,0.10175255960143659,440.6666666666667,381.6666666666667,582.0,0,0,0,0,1.221030715217239,0.0,17.75
158.15049458700014,4,1750,1250,0.0,0.9069749556839117,451.0,395.0,602.6666666666666,0,0,0,0,10.883699468206942,0.0,38.41666666666663
158.72538908800016,4,2499,500,0.0,0.9455699041123893,451.3333333333333,421.3333333333333,598.6666666666666,0,0,0,0,11.346838849348671,0.0,34.41666666666663
159.30022539200036,4,1717,1282,0.0,1.4527813512128582,457.3333333333333,388.6666666666667,596.0,0,0,0,0,17.4333762145543,0.0,31.75
159.8742620239991,4,1001,1998,1.2526615002149222,0.26678294422951865,442.3333333333333,455.0,572.3333333333334,0,0,0,0,3.201395330754224,15.031938002579068,8.083333333333371
160.45146920499974,4,1750,1250,1.5125772399780666,0.034644982244155166,439.6666666666667,458.0,576.0,0,0,0,0,0.415739786929862,18.1509268797368,11.75
161.02618063599948,4,2499,500,10.262577239978066,0.034644982244155166,439.6666666666667,563.0,576.0,0,0,0,0,0.415739786929862,123.1509268797368,11.75
161.60125027200047,4,1717,1282,0.0,0.9100124078196643,450.3333333333333,437.0,581.0,0,0,0,0,10.920148893835972,0.0,16.75
162.17514724399916,4,1001,1998,0.0,0.9888385867152039,451.3333333333333,421.3333333333333,582.6666666666666,0,0,0,0,11.866063040582446,0.0,18.41666666666663
162.75114067399954,4,1750,1250,0.0,1.4547507927245154,457.0,427.6666666666667,585.0,0,0,0,0,17.457009512694185,0.0,20.75
163.3263586739995,4,2499,500,0.0,0.4706433892274949,445.6666666666667,372.6666666666667,599.6666666666666,0,0,0,0,5.647720670729939,0.0,35.41666666666663
163.9013645289997,4,1717,1282,1.1211506381630394,0.0,430.6666666666667,453.0,585.3333333333334,0,0,0,0,0.0,13.453807657956474,21.08333333333337
164.4762346839998,4,1001,1998,0.0,0.4567202342361725,444.6666666666667,403.3333333333333,574.0,0,0,0,0,5.48064281083407,0.0,9.75
165.05019229800018,4,1750,1250,0.0,0.30217386078570974,443.6666666666667,435.0,600.3333333333334,0,0,0,0,3.6260863294285173,0.0,36.08333333333337
165.62616478400014,4,2499,500,0.47718632342188033,0.042258121022565355,440.6666666666667,444.6666666666667,604.0,0,0,0,0,0.5070974522707843,5.726235881062564,39.75
166.20118380699932,4,1717,1282,0.0,1.3474805171050406,457.0,422.3333333333333,624.6666666666666,0,0,0,0,16.169766205260487,0.0,60.41666666666663
166.7761715100005,4,1001,1998,2.1617150281031785,0.0,437.3333333333333,465.0,600.3333333333334,0,0,0,0,0.0,25.940580337238146,36.08333333333337
167.3521551949998,4,1750,1250,1.7167023122442515,0.3860754655335228,445.3333333333333,459.0,620.6666666666666,0,0,0,0,4.6329055864022735,20.600427746931018,56.41666666666663
167.92714750599953,4,2499,500,0.0,0.10739625686818499,442.0,352.3333333333333,621.0,0,0,0,0,1.28875508241822,0.0,56.75
168.50223444499898,4,1717,1282,0.0,0.8446096447058267,451.3333333333333,433.3333333333333,636.0,0,0,0,0,10.13531573646992,0.0,71.75
169.07708115700007,4,1001,1998,0.0,1.4082780782494098,458.0,348.6666666666667,633.0,0,0,0,0,16.899336938992917,0.0,68.75
169.65195308399962,4,1750,1250,0.0,0.06593043604048887,442.0,435.3333333333333,636.3333333333334,0,0,0,0,0.7911652324858665,0.0,72.08333333333337
170.22718559799978,4,2499,500,0.0,0.0,438.0,391.3333333333333,629.6666666666666,0,0,0,0,0.0,0.0,65.41666666666663
170.80216359000042,4,1717,1282,1.4686717537559084,1.99521713513298,465.0,455.6666666666667,631.6666666666666,0,0,0,0,23.94260562159576,17.624061045070903,67.41666666666663
171.37596032699912,4,1001,1998,5.93999254509057,0.7738963437983131,450.3333333333333,509.3333333333333,631.3333333333334,0,0,0,0,9.286756125579757,71.27991054108685,67.08333333333337
171.9509035939991,4,1750,1250,0.0,0.5695361595907258,448.0,422.6666666666667,635.0,0,0,0,0,6.8344339150887095,0.0,70.75
172.52583520000007,4,2499,500,4.068230843065298,0.89565804582359,452.0,486.6666666666667,637.6666666666666,0,0,0,0,10.74789654988308,48.81877011678358,73.41666666666663
173.10222541000076,4,1717,1282,0.0,1.5062008855202198,458.6666666666667,403.0,617.3333333333334,0,0,0,0,18.07441062624264,0.0,53.08333333333337
173.67711458300073,4,1001,1998,5.188757954729937,2.7195753786033947,473.0,501.0,610.3333333333334,0,0,0,0,32.63490454324074,62.26509545675924,46.08333333333337
174.25301607599977,4,1750,1250,0.0,3.8034769833512123,486.6666666666667,396.3333333333333,630.6666666666666,0,0,0,0,45.64172380021455,0.0,66.41666666666663
174.82687242499924,4,2499,500,3.4311448159515265,3.477188517381805,483.0,479.0,638.3333333333334,0,0,0,0,41.72626220858166,41.17373779141832,74.08333333333337
175.40292568299992,4,1717,1282,3.6601767935962783,3.1370454286259433,480.0,480.6666666666667,671.6666666666666,0,0,0,0,37.64454514351132,43.92212152315534,107.41666666666663
175.97793198599902,4,1001,1998,0.0,3.028805189914048,478.3333333333333,412.0,660.3333333333334,0,0,0,0,36.345662278968575,0.0,96.08333333333337
176.5517900319992,4,1750,1250,0.0,2.9537513143052836,477.0,426.3333333333333,647.0,0,0,0,0,35.44501577166341,0.0,82.75
177.12680802199975,4,2499,500,0.0,1.4288444089267167,458.3333333333333,403.3333333333333,635.6666666666666,0,0,0,0,17.146132907120602,0.0,71.41666666666663
177.7019041019994,4,1717,1282,1.0388167832489423,2.0917387723066128,466.6666666666667,450.0,647.3333333333334,0,0,0,0,25.100865267679353,12.46580139898731,83.08333333333337
178.2777463830007,4,1001,1998,0.0,0.8397693307949556,452.0,358.3333333333333,658.3333333333334,0,0,0,0,10.077231969539469,0.0,94.08333333333337
178.85288344499895,4,1750,1250,1.41435078856099,2.188426989216784,468.0,454.3333333333333,652.6666666666666,0,0,0,0,26.26112387060141,16.972209462731882,88.41666666666663
179.42780205999952,4,2499,500,0.0,2.3953248863505125,470.6666666666667,406.0,658.3333333333334,0,0,0,0,28.743898636206154,0.0,94.08333333333337
180.00294068900075,4,1717,1282,2.3727183879967555,1.8689482786699092,463.3333333333333,466.6666666666667,627.0,0,0,0,0,22.42737934403891,28.472620655961066,62.75
180.5768041880001,4,1001,1998,0.0,0.32314188314095793,445.0,424.0,633.6666666666666,0,0,0,0,3.8777025976914956,0.0,69.41666666666663
181.15162363499985,4,1750,1250,0.0,1.349283378880159,457.0,407.3333333333333,624.0,0,0,0,0,16.19140054656191,0.0,59.75
181.72660413099948,4,2499,500,0.0,3.2380056880325108,480.0,428.0,634.3333333333334,0,0,0,0,38.85606825639013,0.0,70.08333333333337
182.3027758139997,4,1717,1282,0.8604315150440129,1.8534573738448756,463.6666666666667,448.0,643.0,0,0,0,0,22.241488486138508,10.325178180528155,78.75
182.87875305799935,4,1001,1998,0.0,0.29896982891341867,444.6666666666667,359.0,632.3333333333334,0,0,0,0,3.5876379469610242,0.0,68.08333333333337
183.45378837299904,4,1750,1250,0.0,2.0093068698608407,465.6666666666667,392.6666666666667,647.0,0,0,0,0,24.111682438330092,0.0,82.75
184.02773631700074,4,2499,500,0.2074528914272662,1.2842137752393985,457.3333333333333,439.6666666666667,658.3333333333334,0,0,0,0,15.410565302872783,2.4894346971271943,94.08333333333337
184.6038029219999,4,1717,1282,0.24227553656896816,1.9993911300976965,465.6666666666667,440.3333333333333,650.6666666666666,0,0,0,0,23.99269356117236,2.907306438827618,86.41666666666663
185.1775875149997,4,1001,1998,0.0,0.8655776670610795,452.6666666666667,398.0,669.3333333333334,0,0,0,0,10.386932004732955,0.0,105.08333333333337
185.75279637399944,4,1750,1250,0.0,1.47054534169582,459.6666666666667,369.0,661.3333333333334,0,0,0,0,17.646544100349843,0.0,97.08333333333337
186.32866318299966,4,2499,500,0.0,1.065430696830873,455.0,427.0,667.3333333333334,0,0,0,0,12.785168361970477,0.0,103.08333333333337
186.90253197499987,4,1717,1282,0.0,1.624758555673201,461.3333333333333,428.6666666666667,655.6666666666666,0,0,0,0,19.497102668078412,0.0,91.41666666666663
187.47751536900068,4,1001,1998,0.0,2.0894361713218785,467.6666666666667,336.6666666666667,679.0,0,0,0,0,25.073234055862542,0.0,114.75
188.05250723800054,4,1750,1250,1.6168395787885999,3.208160421211398,482.0,455.0,707.0,0,0,0,0,38.49792505453678,19.402074945463198,142.75
188.6285255469993,4,2499,500,6.62224816411395,4.119418502552714,493.0,515.0,709.0,0,0,0,0,49.43302203063257,79.4669779693674,144.75
189.2037068059999,4,1717,1282,2.7395027117014337,3.557719510520788,486.0,468.6666666666667,701.0,0,0,0,0,42.69263412624946,32.874032540417204,136.75
189.77955751800073,4,1001,1998,4.186818028545095,2.0270708603437932,468.0,485.6666666666667,712.3333333333334,0,0,0,0,24.32485032412552,50.24181634254114,148.08333333333337
190.35454463399947,4,1750,1250,4.823904055658862,2.084429277674469,468.6666666666667,493.3333333333333,711.6666666666666,0,0,0,0,25.013151332093628,57.88684866790635,147.41666666666663
190.92859991499972,4,2499,500,2.8048074272835963,0.8535259060497348,453.3333333333333,469.6666666666667,694.3333333333334,0,0,0,0,10.242310872596818,33.65768912740316,130.08333333333337
191.50340426500043,4,1717,1282,0.9231299854951752,4.20742557006038,493.6666666666667,447.0,697.0,0,0,0,0,50.48910684072456,11.077559825942103,132.75
192.07852462399933,4,1001,1998,0.0,3.904574307167498,490.0,432.3333333333333,696.0,0,0,0,0,46.85489168600998,0.0,131.75
192.654515926999,4,1750,1250,7.50516019626301,4.375395359292549,496.6666666666667,525.0,727.3333333333334,0,0,0,0,52.50474431151059,90.06192235515613,163.08333333333337
193.22959747300047,4,2499,500,7.592099253146571,3.4829007468534217,486.0,526.0,728.6666666666666,0,0,0,0,41.79480896224106,91.10519103775886,164.41666666666663
193.8039560899997,4,1717,1282,3.665516846716765,3.96503870883879,491.6666666666667,479.0,725.0,0,0,0,0,47.58046450606548,43.98620216060118,160.75
194.37943322899991,4,1001,1998,5.021219372502519,3.7204472941641455,488.6666666666667,495.3333333333333,723.0,0,0,0,0,44.64536752996975,60.25463247003023,158.75
194.95456722500057,4,1750,1250,4.854885865308934,3.7201141346910633,489.3333333333333,492.6666666666667,743.6666666666666,0,0,0,0,44.641369616292764,58.258630383707214,179.41666666666663
195.52857312999913,4,2499,500,6.511235100534515,4.6470982327988155,501.3333333333333,511.6666666666667,770.6666666666666,0,0,0,0,55.76517879358579,78.13482120641419,206.41666666666663
196.10331624100036,4,1717,1282,7.7274804660169,4.903075089538646,505.0,525.6666666666666,789.0,0,0,0,0,58.83690107446375,92.7297655922028,224.75
196.68027292999977,4,1001,1998,4.092030720941712,5.594080390169395,513.0,482.3333333333333,780.0,0,0,0,0,67.12896468203274,49.10436865130055,215.75
197.25428045199988,4,1750,1250,12.334985853577786,4.934458590866659,505.3333333333333,581.0,787.6666666666666,0,0,0,0,59.21350309039991,148.01983024293344,223.41666666666663
197.82926079699973,4,2499,500,8.616702514378872,5.31940859673224,510.6666666666667,535.6666666666666,809.6666666666666,0,0,0,0,63.832903160786884,103.40043017254646,245.41666666666663
198.40424843899928,4,1717,1282,13.949467576297721,4.264421312591162,498.6666666666667,599.0,830.0,0,0,0,0,51.173055751093955,167.39361091557265,265.75
198.98022057399976,4,1001,1998,0.7572276853063423,3.42888342580477,487.6666666666667,441.6666666666667,800.0,0,0,0,0,41.14660110965724,9.086732223676108,235.75
199.5562325890005,4,1750,1250,9.02886202660774,3.9350268622811386,494.0,540.6666666666666,808.0,0,0,0,0,47.22032234737367,108.34634431929288,243.75
200.12932598099906,4,2499,500,2.950937278599767,3.2907293880668975,486.3333333333333,467.6666666666667,810.0,0,0,0,0,39.488752656802774,35.4112473431972,245.75
200.7043137109995,4,1717,1282,0.0,6.28498764326847,523.0,426.0,832.6666666666666,0,0,0,0,75.41985171922164,0.0,268.41666666666663
201.28031496699987,4,1001,1998,3.9588150446463857,8.81062939979805,554.0,478.3333333333333,854.0,0,0,0,0,105.7275527975766,47.50578053575663,289.75
201.8551093499991,4,1750,1250,4.915477829838716,7.90952217016129,544.3333333333334,488.6666666666667,889.3333333333334,0,0,0,0,94.91426604193549,58.9857339580646,325.08333333333337
202.43014973199934,4,2499,500,6.536837840186047,10.121495493147282,571.6666666666666,507.3333333333333,913.6666666666666,0,0,0,0,121.4579459177674,78.44205408223257,349.41666666666663
203.0061384010005,4,1717,1282,5.867300301120167,9.957699698879836,569.3333333333334,499.6666666666667,902.3333333333334,0,0,0,0,119.49239638655803,70.407603613442,338.08333333333337
203.58120938899992,4,1001,1998,23.11763346059324,11.068477650517872,583.3333333333334,706.0,923.0,0,0,0,0,132.82173180621447,277.4116015271189,358.75
204.15633430600064,4,1750,1250,9.232918566669065,11.980970322219818,593.6666666666666,540.0,904.0,0,0,0,0,143.77164386663782,110.79502280002879,339.75
204.7313489019998,4,2499,500,7.4096675528354154,10.776443558275687,579.6666666666666,517.6666666666666,918.0,0,0,0,0,129.31732269930825,88.91601063402499,353.75
205.30629584099916,4,1717,1282,19.53864070196117,13.480803742483275,612.0,663.3333333333334,914.3333333333334,0,0,0,0,161.7696449097993,234.46368842353405,350.08333333333337
205.88119962999917,4,1001,1998,23.05920703263847,15.32134852291708,634.0,705.6666666666666,911.6666666666666,0,0,0,0,183.85618227500498,276.7104843916616,347.41666666666663
206.4550583649998,4,1750,1250,1.9509667939265776,15.735144317184538,639.3333333333334,452.0,923.0,0,0,0,0,188.82173180621447,23.411601527118933,358.75
207.03102894199947,4,2499,500,14.200398522512097,16.65237925526568,651.0,598.3333333333334,943.3333333333334,0,0,0,0,199.82855106318817,170.40478227014518,379.08333333333337
207.60713877099988,4,1717,1282,9.497508040606547,15.216380848282336,633.0,542.6666666666666,919.6666666666666,0,0,0,0,182.59657017938804,113.97009648727857,355.41666666666663
208.18224451199967,4,1001,1998,12.343294826629162,12.81503850670417,604.0,577.0,914.0,0,0,0,0,153.78046208045004,148.11953791954994,349.75
208.75723401600044,4,1750,1250,16.28486839867439,11.956798267992273,593.3333333333334,624.6666666666666,902.6666666666666,0,0,0,0,143.4815792159073,195.4184207840927,338.41666666666663
209.33207115699952,4,2499,500,14.629420594336366,11.723357183441403,589.6666666666666,605.6666666666666,876.0,0,0,0,0,140.68028620129684,175.5530471320364,311.75
