timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
106.96755185999973,4,1001,1998,7.19589854477139,8.838823677450828,539.6666666666666,507.0,771.6666666666666,0,0,0,0,106.06588412940994,86.35078253725669,216.66666666666663
107.54251302699959,4,1750,1250,11.078977156656984,9.289078398898567,546.0,552.6666666666666,800.3333333333334,0,0,0,0,111.46894078678281,132.94772587988382,245.33333333333337
108.11635662899971,4,2499,500,0.5932334711213845,9.9970443066564,554.3333333333334,427.0,795.3333333333334,0,0,0,0,119.96453167987681,7.1188016534566145,240.33333333333337
108.69359078799971,4,1717,1282,7.662310489990318,8.1224117322319,532.0,511.6666666666667,800.3333333333334,0,0,0,0,97.46894078678281,91.94772587988382,245.33333333333337
109.2673652229987,4,1001,1998,10.741538360563794,9.515406083880643,547.6666666666666,549.6666666666666,768.0,0,0,0,0,114.18487300656773,128.89846032676553,213.0
109.8433479639989,4,1750,1250,17.21990401926239,9.314818202959827,545.0,627.6666666666666,760.0,0,0,0,0,111.77781843551793,206.6388482311487,205.0
110.4184265519998,4,2499,500,4.567327087323581,8.717395134898641,537.3333333333334,476.3333333333333,744.6666666666666,0,0,0,0,104.60874161878371,54.807925047882975,189.66666666666663
110.99354236199906,4,1717,1282,5.030535000670222,9.170853888218668,542.6666666666666,482.0,741.3333333333334,0,0,0,0,110.05024665862402,60.36642000804267,186.33333333333337
111.56850473600025,4,1001,1998,6.398857558881801,8.969197996673756,540.3333333333334,498.3333333333333,744.0,0,0,0,0,107.63037596008508,76.78629070658161,189.0
112.14326109799913,4,1750,1250,7.990137190466621,8.572362809533377,535.3333333333334,517.6666666666666,736.6666666666666,0,0,0,0,102.86835371440054,95.88164628559946,181.66666666666663
112.71837091399902,4,2499,500,8.923029613109339,8.972803720223993,540.3333333333334,528.6666666666666,742.6666666666666,0,0,0,0,107.67364464268792,107.07635535731208,187.66666666666663
113.29318493699975,4,1717,1282,10.824371954687507,8.627016934201379,536.0,551.6666666666666,737.0,0,0,0,0,103.52420321041654,129.89246345625008,182.0
113.86915563599905,4,1001,1998,15.362702275847784,9.838686613041109,548.3333333333334,608.3333333333334,669.0,0,0,0,0,118.06423935649332,184.35242731017343,114.0
114.44318117599869,4,1750,1250,10.449004529112006,8.141273248665772,530.3333333333334,547.0,742.0,0,0,0,0,97.69527898398928,125.38805434934409,187.0
115.01925361899885,4,2499,500,10.563554784036805,7.304500771518747,520.0,548.6666666666666,733.0,0,0,0,0,87.65400925822496,126.76265740844167,178.0
115.59536265799943,4,1717,1282,0.0,8.274753552229308,532.0,419.3333333333333,744.0,0,0,0,0,99.2970426267517,0.0,189.0
116.17034430199965,4,1001,1998,4.471040562091351,8.035903882353097,528.3333333333334,476.0,719.3333333333334,0,0,0,0,96.43084658823716,53.65248674509621,164.33333333333337
116.74529487200016,4,1750,1250,10.712192832952306,7.878084944825464,526.6666666666666,550.6666666666666,726.3333333333334,0,0,0,0,94.53701933790558,128.54631399542768,171.33333333333337
117.32021718099895,4,2499,500,1.7356300360288324,8.604647741748948,535.6666666666666,442.6666666666667,735.0,0,0,0,0,103.25577290098738,20.82756043234599,180.0
117.8951989549987,4,1717,1282,12.323470523799955,8.989029476200045,540.3333333333334,569.6666666666666,736.6666666666666,0,0,0,0,107.86835371440054,147.88164628559946,181.66666666666663
118.47018208400004,4,1001,1998,5.815925917226409,5.079907416106924,492.6666666666667,492.3333333333333,713.3333333333334,0,0,0,0,60.9588889932831,69.7911110067169,158.33333333333337
119.04515881299994,4,1750,1250,8.915651586272332,8.119070635949885,529.6666666666666,529.0,729.6666666666666,0,0,0,0,97.42884763139864,106.98781903526799,174.66666666666663
119.61913933999858,4,2499,500,5.1584401391718675,7.765170971939246,525.3333333333334,484.0,727.0,0,0,0,0,93.18205166327095,61.90128167006242,172.0
120.19522106899967,4,1717,1282,5.890578101157236,8.783033009953877,537.6666666666666,492.6666666666667,730.6666666666666,0,0,0,0,105.39639611944654,70.68693721388684,175.66666666666663
120.77005913999892,4,1001,1998,11.199239641053413,9.668815914502147,547.3333333333334,557.3333333333334,701.0,0,0,0,0,116.02579097402577,134.39087569264098,146.0
121.34618382000008,4,1750,1250,11.546261017436658,9.73846120478556,548.6666666666666,561.0,716.3333333333334,0,0,0,0,116.86153445742673,138.5551322092399,161.33333333333337
121.92102217999854,4,2499,500,1.875420355805275,9.520412977528053,546.6666666666666,444.3333333333333,735.3333333333334,0,0,0,0,114.24495573033664,22.5050442696633,180.33333333333337
122.49603709599978,4,1717,1282,1.2430080628658353,9.402825270467492,545.6666666666666,436.3333333333333,748.0,0,0,0,0,112.83390324560992,14.916096754390026,193.0
123.07100902999991,4,1001,1998,9.34149914155112,8.24877863622665,531.6666666666666,533.6666666666666,743.3333333333334,0,0,0,0,98.98534363471981,112.09798969861345,188.33333333333337
123.64485780799987,4,1750,1250,15.039715889282338,8.911672999606546,540.0,601.6666666666666,755.0,0,0,0,0,106.94007599527856,180.47659067138807,200.0
124.22084228699896,4,2499,500,12.214328854200497,8.959282256910615,540.3333333333334,568.0,747.6666666666666,0,0,0,0,107.5113870829274,146.57194625040597,192.66666666666663
124.79591401399921,4,1717,1282,10.216298295712154,8.873979482065616,539.6666666666666,543.6666666666666,758.6666666666666,0,0,0,0,106.4877537847874,122.59557954854586,203.66666666666663
125.37088506299915,4,1001,1998,5.23269063142475,9.274253813019687,545.0,483.3333333333333,775.0,0,0,0,0,111.29104575623626,62.792287577097,220.0
125.94492273799915,4,1750,1250,7.864034913740094,8.031798419593239,529.3333333333334,515.6666666666666,751.6666666666666,0,0,0,0,96.38158103511887,94.36841896488113,196.66666666666663
