timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
154.7236262460001,4,1750,1250,0.0,0.48866231908290986,419.5,384.5,531.5,0,0,0,0,13.030995175544263,0.0,38.5
155.42372522999995,4,2345,654,0.06354998214343724,0.23645001785656278,412.75,392.0,530.75,0,0,0,0,6.30533380950834,1.6946661904916596,37.75
156.1236321010001,4,1025,1974,0.0,0.2918435397439922,414.0,357.25,523.75,0,0,0,0,7.782494393173124,0.0,30.75
156.8226968480003,4,1750,1250,0.0,0.12071589700866668,409.25,269.75,518.0,0,0,0,0,3.219090586897778,0.0,25.0
157.522570094,4,2345,654,0.0,0.0,393.25,362.0,510.5,0,0,0,0,0.0,0.0,17.5
158.22254440100005,4,1025,1974,0.0,0.0,398.25,379.0,508.25,0,0,0,0,0.0,0.0,15.25
158.92371541400007,4,1750,1250,0.5340129383685784,0.0,393.0,405.0,516.75,0,0,0,0,0.0,14.240345023162092,23.75
159.62390338800014,4,2345,654,0.0,0.0,403.25,373.0,517.75,0,0,0,0,0.0,0.0,24.75
160.3247815640002,4,1025,1974,1.1689997246919468,0.0966252753080532,409.5,421.0,545.5,0,0,0,0,2.576674008214752,31.173325991785248,52.5
161.02474648800035,4,1750,1250,0.6987847807302743,0.7355902192697258,426.75,408.25,552.0,0,0,0,0,19.61573918052602,18.63426081947398,59.0
161.72488697500012,4,2345,654,2.441678302617704,1.0270716973822964,434.75,454.5,559.0,0,0,0,0,27.388578596861237,65.11142140313876,66.0
162.42481773300005,4,1025,1974,1.4086029050703957,1.4038970949296043,444.75,427.0,557.5,0,0,0,0,37.43725586478945,37.56274413521055,64.5
163.1247415490002,4,1750,1250,0.0,1.6575743401176242,451.75,351.75,564.75,0,0,0,0,44.20198240313664,0.0,71.75
163.82484113300006,4,2345,654,1.5241452343159076,1.9352297656840927,459.0,430.0,560.0,0,0,0,0,51.60612708490913,40.64387291509087,67.0
164.5248885330002,4,1025,1974,0.23927420978896807,1.851350790211032,457.25,395.25,575.0,0,0,0,0,49.36935440562752,6.380645594372481,82.0
165.22497040999997,4,1750,1250,0.8401306879015409,1.9442443120984594,459.5,411.5,568.0,0,0,0,0,51.846514989292245,22.403485010707755,75.0
165.92485600700002,4,2345,654,2.22732645497699,1.9632985450230103,460.0,448.5,567.75,0,0,0,0,52.35462786728027,59.39537213271973,74.75
166.6248625850003,4,1025,1974,2.010484523278784,1.6738904767212164,452.25,442.75,566.75,0,0,0,0,44.63707937923243,53.61292062076757,73.75
167.32373662200007,4,1750,1250,0.5342940416739879,1.4438309583260123,445.75,403.75,555.5,0,0,0,0,38.50215888869366,14.247841111306343,62.5
168.0259116950001,4,2345,654,2.755200122239253,1.8947998777607475,457.5,463.25,547.0,0,0,0,0,50.527996740286596,73.4720032597134,54.0
168.72492760000023,4,1025,1974,0.6603158612955391,1.9178091387044611,458.0,407.5,543.5,0,0,0,0,51.14157703211896,17.60842296788104,50.5
169.42605061199993,4,1750,1250,0.0,1.7452959022876848,454.0,317.5,562.0,0,0,0,0,46.541224061004925,0.0,69.0
170.12505705700005,4,2345,654,0.9173727596955601,2.11075224030444,464.5,413.0,585.25,0,0,0,0,56.2867264081184,24.463273591881602,92.25
170.82484019799995,4,1025,1974,0.4289600609219072,2.158539939078093,465.75,400.0,584.5,0,0,0,0,57.561065042082475,11.438934957917525,91.5
171.5248964530001,4,1750,1250,0.0,2.025768774455338,462.25,379.25,585.75,0,0,0,0,54.020500652142346,0.0,92.75
172.22487555600037,4,2345,654,0.0,2.1407588585128283,465.0,349.25,576.0,0,0,0,0,57.086902893675415,0.0,83.0
172.92601828100032,4,1025,1974,0.21607315724286807,1.837051842757132,457.25,394.25,586.75,0,0,0,0,48.988049140190185,5.761950859809815,93.75
173.62484452300032,4,1750,1250,1.8615658840356837,2.1696841159643165,466.25,438.0,590.75,0,0,0,0,57.85824309238177,49.64175690761823,97.75
174.32591074500033,4,2345,654,1.6310665617746247,1.6408084382253756,453.25,430.75,624.75,0,0,0,0,43.75489168601001,43.49510831398999,131.75
175.02606821500012,4,1025,1974,0.5388906265841954,2.1142343734158047,465.25,402.25,605.5,0,0,0,0,56.379583291088124,14.370416708911876,112.5
