timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
148.42140251799998,4,1750,1250,24.779726622431472,17.037773377568527,494.25,492.75,730.25,0,0,0,0,340.75546755137054,495.5945324486294,621.05
149.12130147800002,4,2345,654,25.211159521535574,17.256340478464427,494.5,505.5,698.5,0,0,0,0,345.1268095692885,504.22319043071144,589.3
149.821159906,4,1025,1974,24.102685121037396,17.064814878962604,492.0,482.0,708.75,0,0,0,0,341.29629757925204,482.0537024207479,599.55
150.52312343900002,4,1750,1250,23.81867271247206,17.34882728752794,494.5,479.5,684.25,0,0,0,0,346.9765457505588,476.3734542494412,575.05
151.22322046100004,4,2345,654,21.874744089066017,17.69275591093399,498.75,443.25,664.0,0,0,0,0,353.85511821867976,437.4948817813203,554.8
151.92295986300002,4,1025,1974,20.876128500122228,16.94137149987777,480.25,426.75,637.25,0,0,0,0,338.82742999755544,417.5225700024445,528.05
152.623075593,4,1750,1250,23.413386059882775,16.179113940117226,468.25,474.25,662.25,0,0,0,0,323.5822788023445,468.2677211976555,553.05
0.7012927549999404,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
1.4012741779999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.102225030999989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.802262621999944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.5022419649999392,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.202153272000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.902201283000068,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.60210142599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3030428290001055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.004081522999968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.703025907999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.403036344999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
9.102999325999917,1,2000,1000,0,0,146.75,50.5,0.0,0,0,0,0,0,0,0
9.80293768499996,1,2000,1000,0,0,197.25,203.75,182.5,0,0,0,0,0,0,0
10.503378904000101,1,2000,1000,0,0,200.25,201.25,242.25,0,0,0,0,0,0,0
11.203965371000095,1,2000,1000,0,0,198.0,199.5,240.0,0,0,0,0,0,0,0
11.90390565000007,1,2000,1000,0,0,193.25,198.5,241.75,0,0,0,0,0,0,0
12.603833265000048,1,2000,1000,0,0,200.5,202.0,241.75,0,0,0,0,0,0,0
13.303825878999987,1,2000,1000,0,0,196.25,204.0,243.5,0,0,0,0,0,0,0
14.00379916199995,1,2000,1000,0,0,201.0,205.25,244.25,0,0,0,0,0,0,0
14.70381548599994,1,2000,1000,0,0,197.0,203.75,246.5,0,0,0,0,0,0,0
15.403803396000058,7,2000,1000,0,0,198.25,201.25,243.75,0,0,0,0,0,0,0
16.104727612000033,7,2000,1000,0,0,193.5,203.0,245.0,0,0,0,0,0,0,0
16.80472431599992,7,2000,1000,0,0,196.0,206.0,242.75,0,0,0,0,0,0,0
17.50481339299995,7,2000,1000,0,0,199.5,200.0,242.5,0,0,0,0,0,0,0
18.20472502000007,7,2000,1000,0,0,199.5,201.25,241.5,0,0,0,0,0,0,0
18.904794391999985,7,2000,1000,0,0,200.75,200.0,242.5,0,0,0,0,0,0,0
19.604677938000123,7,2000,1000,0,0,203.0,203.25,243.5,0,0,0,0,0,0,0
20.30474756400008,7,2000,1000,0,0,202.0,200.25,243.0,0,0,0,0,0,0,0
21.00473490100012,2,2345,654,30,30,204.5,200.5,248.75,0,0,0,0,0,0,0
21.70459586900006,2,1025,1974,30,30,202.25,200.25,240.5,0,0,0,0,0,0,0
22.40563684300014,2,1750,1250,30,30,205.25,236.25,239.75,0,0,0,0,0,0,0
23.105631309000046,2,2345,654,30,30,204.25,208.75,240.75,0,0,0,0,0,0,0
23.80573439800014,2,1025,1974,30,30,201.75,207.5,240.75,0,0,0,0,0,0,0
24.50555066400011,2,1750,1250,30,30,199.0,157.0,241.75,0,0,0,0,0,0,0
25.205539510000108,2,2345,654,30,30,197.75,201.5,233.25,0,0,0,0,0,0,0
25.906684736999978,2,1025,1974,30,30,212.25,190.0,238.75,0,0,0,0,0,0,0
26.60641259299996,2,1750,1250,30,30,254.25,189.0,278.75,0,0,0,0,0,0,0
27.306429233000017,2,2345,654,30,30,315.5,231.0,348.75,0,0,0,0,0,0,0
28.007530589999988,3,1025,1974,15.538406427206647,17.386593572793352,345.0,214.0,426.75,0,0,0,0,127.28499054897878,28.715009451021217,182.9
28.706405226000015,4,1750,1250,0.703489512822955,5.043385487177045,357.0,199.25,476.0,0,0,0,0,134.49027965805453,18.759720341945467,232.15
29.406405619999987,4,2345,654,3.7139558350026523,5.239169164997349,365.75,276.0,512.25,0,0,0,0,139.71117773326262,99.03882226673738,268.4
30.10841524500006,4,1025,1974,3.3913963393475925,6.011728660652408,388.25,265.5,531.75,0,0,0,0,160.3127642840642,90.4372357159358,287.9
30.8073488,4,1750,1250,4.31670389274641,8.077046107253592,444.25,289.25,541.25,0,0,0,0,215.38789619342907,115.11210380657093,297.4
31.50734265599999,4,2345,654,5.5687277228446375,8.737522277155364,463.25,321.25,555.5,0,0,0,0,233.00059405747635,148.49940594252365,311.65
32.20828115099994,4,1025,1974,6.37008686643268,9.05178813356732,472.75,341.5,567.0,0,0,0,0,241.38101689512854,169.86898310487146,323.15
32.908275343000014,4,1750,1250,8.0244916597405,9.356758340259502,483.0,383.5,588.75,0,0,0,0,249.51355574025337,213.98644425974663,344.9
33.60933583600013,4,2345,654,7.308271475788462,9.585478524211538,492.75,360.75,626.25,0,0,0,0,255.612760645641,194.887239354359,382.4
34.30935573800002,4,1025,1974,10.095225871548976,9.676649128451025,497.25,433.0,647.5,0,0,0,0,258.043976758694,269.206023241306,403.65
35.008211802999995,4,1750,1250,8.135275496741812,9.517849503258189,494.5,379.25,662.75,0,0,0,0,253.809320086885,216.940679913115,418.9
35.708160417000045,4,2345,654,10.340235855711919,8.653514144288081,474.25,435.25,691.5,0,0,0,0,230.76037718101549,275.7396228189845,447.65
36.40922862399998,4,1025,1974,10.61460093976941,7.704149060230591,449.25,442.25,694.75,0,0,0,0,205.44397493948242,283.0560250605176,450.9
37.10811544100011,4,1750,1250,11.65364855448557,7.77135144551443,450.75,470.25,691.75,0,0,0,0,207.23603854705146,310.76396145294854,447.9
37.80811880700003,4,2345,654,12.437745771654429,8.252879228345572,463.25,491.5,688.25,0,0,0,0,220.07677942254855,331.67322057745145,444.4
38.50904581300006,4,1025,1974,9.3327060624041,8.414168937595901,465.75,410.5,669.75,0,0,0,0,224.37783833589066,248.87216166410934,425.9
39.20913555400011,4,1750,1250,9.692438195515464,9.020061804484536,481.25,420.75,663.0,0,0,0,0,240.53498145292093,258.46501854707907,419.15
39.909064010000066,4,2345,654,10.61009687333577,9.143028126664232,481.0,448.75,626.75,0,0,0,0,243.81408337771285,282.93591662228715,382.9
40.609015633000126,4,1025,1974,10.336644488051931,8.835230511948069,472.5,441.75,623.75,0,0,0,0,235.60614698528184,275.64385301471816,379.9
41.30909779500007,4,1750,1250,11.895136559845952,8.907988440154048,475.0,482.75,629.5,0,0,0,0,237.54635840410793,317.20364159589207,385.65
42.008993046000114,4,2345,654,9.36662465616691,8.77400034383309,471.5,415.25,630.25,0,0,0,0,233.9733425022157,249.7766574977843,386.4
42.70897925500003,4,1025,1974,12.068866727960932,8.274883272039068,458.75,486.75,636.0,0,0,0,0,220.6635539210418,321.8364460789582,392.15
43.409968100000015,4,1750,1250,10.226803234092666,8.776321765907335,472.0,437.75,634.75,0,0,0,0,234.03524709086224,272.71475290913776,390.9
44.110222469000064,4,2345,654,11.186208004660342,8.82941699533966,474.0,462.75,640.75,0,0,0,0,235.45111987572426,298.29888012427574,396.9
44.809854567,4,1025,1974,10.745086980133403,9.233038019866598,485.25,450.5,645.75,0,0,0,0,246.2143471964426,286.5356528035574,401.9
45.51000514900011,4,1750,1250,11.911485787491486,9.819764212508515,500.75,481.75,644.25,0,0,0,0,261.86037900022706,317.63962099977294,400.4
