timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
144.91909873399982,4,2345,654,4.559441589062796,4.778058410937204,470.75,451.75,636.75,0,0,0,0,127.41489095832543,121.58510904167457,188.45
145.62005682499966,4,1025,1974,5.975258380665185,3.962241619334815,448.5,490.0,621.5,0,0,0,0,105.65977651559507,159.34022348440493,173.2
146.3207831689997,4,1750,1250,2.960126084717856,3.4523739152821444,433.5,411.0,578.25,0,0,0,0,92.06330440752384,78.93669559247616,129.95
147.0201792479993,4,2345,654,2.702381370188509,2.575743629811491,409.75,404.5,566.75,0,0,0,0,68.6864967949731,72.0635032050269,118.44999999999999
147.71924750200014,4,1025,1974,4.1535685313190385,2.5308064686809617,408.0,443.75,549.75,0,0,0,0,67.48817249815897,110.76182750184103,101.44999999999999
148.42025029599972,4,1750,1250,3.704977254619631,2.1168977453803692,396.5,432.25,535.5,0,0,0,0,56.45060654347651,98.79939345652349,87.19999999999999
149.1202615809998,4,2345,654,2.5115017169765075,2.007248283023493,393.0,401.0,517.75,0,0,0,0,53.52662088062647,66.97337911937353,69.44999999999999
149.82035429499956,4,1025,1974,3.03163399018369,1.7214910098163103,385.25,415.0,513.75,0,0,0,0,45.90642692843494,80.84357307156506,65.44999999999999
150.51919662199998,4,1750,1250,0.9835685085788939,1.3226814914211062,374.25,360.75,502.5,0,0,0,0,35.271506437896164,26.228493562103836,54.19999999999999
151.21924993599987,4,2345,654,1.5351161232950568,1.0805088767049433,367.5,375.75,493.5,0,0,0,0,28.813570045465156,40.936429954534844,45.19999999999999
151.92039286199997,4,1025,1974,2.2866372879178116,0.9664877120821885,364.5,395.75,494.75,0,0,0,0,25.773005655525026,60.976994344474974,46.44999999999999
152.62031998600014,4,1750,1250,0.0,1.08122978387621,367.0,326.75,477.5,0,0,0,0,28.83279423669893,0.0,29.19999999999999
153.31920784900012,4,2345,654,3.2270109551800767,0.5511140448199235,352.75,421.5,474.0,0,0,0,0,14.696374528531294,86.0536254714687,25.69999999999999
154.02021458999934,4,1025,1974,2.0551359551800767,0.8136140448199236,359.75,390.25,474.0,0,0,0,0,21.696374528531294,54.803625471468706,25.69999999999999
154.72045295599946,4,1750,1250,1.778393228387261,0.6403567716127392,355.0,383.0,470.0,0,0,0,0,17.07618057633971,47.42381942366029,21.69999999999999
155.4214457170001,4,2345,654,1.3761247064998317,0.5926252935001685,353.5,372.5,463.0,0,0,0,0,15.803341160004493,36.69665883999551,14.699999999999989
156.1214330519997,4,1025,1974,1.7542232564064237,0.5989017435935765,354.0,382.25,473.25,0,0,0,0,15.970713162495372,46.77928683750463,24.94999999999999
156.82240991599974,4,1750,1250,0.6177748465956491,0.629100153404351,355.0,351.75,479.25,0,0,0,0,16.776004090782692,16.473995909217308,30.94999999999999
157.52132196000002,4,2345,654,3.379997063764506,0.707502936235494,356.75,425.75,468.75,0,0,0,0,18.86674496627984,90.13325503372016,20.44999999999999
158.22134403199925,4,1025,1974,3.0606385979154043,0.933111402084596,362.75,417.25,468.25,0,0,0,0,24.88297072225589,81.61702927774411,19.94999999999999
158.92135598799996,4,1750,1250,0.35485817234893346,0.6295168276510665,354.5,345.25,463.5,0,0,0,0,16.78711540402844,9.462884595971559,15.199999999999989
159.6203291869997,4,2345,654,4.865810557632771,0.7029394423672294,356.75,465.25,472.5,0,0,0,0,18.74505179645945,129.75494820354055,24.19999999999999
160.32155443200008,4,1025,1974,4.26636280282079,0.5336371971792098,352.0,449.5,465.25,0,0,0,0,14.23032525811226,113.76967474188774,16.94999999999999
161.02147874599996,4,1750,1250,3.942497063764506,0.707502936235494,356.75,440.75,468.75,0,0,0,0,18.86674496627984,105.13325503372016,20.44999999999999
161.7214681559999,4,2345,654,1.1184924332926471,0.24088256670735292,344.25,365.5,467.0,0,0,0,0,6.4235351121960775,29.826464887803922,18.69999999999999
162.4203053049996,4,1025,1974,2.187850899141749,0.40902410085825097,348.75,394.0,467.5,0,0,0,0,10.907309356220026,58.342690643779974,19.19999999999999
163.1203162719994,4,1750,1250,1.0567662406507297,0.28385875934927046,345.25,364.0,462.5,0,0,0,0,7.569566915980545,28.180433084019455,14.199999999999989
163.82146806299988,4,2345,654,0.0,0.17191100453729008,342.5,335.25,469.75,0,0,0,0,4.584293454327735,0.0,21.44999999999999
164.52250123499925,4,1025,1974,1.5548581723489336,0.34826682765106654,347.0,377.25,463.5,0,0,0,0,9.287115404028441,41.46288459597156,15.199999999999989
165.22265923299983,4,1750,1250,0.8254335698962394,0.3651914301037607,347.5,357.75,465.0,0,0,0,0,9.738438136100285,22.011561863899715,16.69999999999999
165.92265273700013,4,2345,654,0.4616339674435452,0.37274103255645485,347.75,348.0,466.5,0,0,0,0,9.93976086817213,12.31023913182787,18.19999999999999
166.6224352069994,4,1025,1974,2.0420539394243824,0.5079460605756175,351.25,390.25,463.25,0,0,0,0,13.545228282016467,54.45477171798353,14.949999999999989
167.3225769820001,4,1750,1250,1.221921666217198,0.662453333782802,355.5,368.25,467.25,0,0,0,0,17.66542223420805,32.58457776579195,18.94999999999999
168.0225921779993,4,2345,654,3.7595605576327706,0.7873144423672294,359.0,435.75,472.5,0,0,0,0,20.99505179645945,100.25494820354055,24.19999999999999
168.72147311799927,4,1025,1974,4.7438793369716885,0.3748706630283117,347.75,462.25,464.75,0,0,0,0,9.996551014088311,126.50344898591169,16.44999999999999
169.42248197699973,4,1750,1250,1.9011247064998316,0.3676252935001685,347.5,386.5,463.0,0,0,0,0,9.803341160004493,50.69665883999551,14.699999999999989
170.12259511899993,4,2345,654,4.027728541877077,0.5847714581229234,353.25,443.25,461.75,0,0,0,0,15.593905549944623,107.40609445005538,13.449999999999989
170.82276081500004,4,1025,1974,2.280992433292647,0.559632566707353,352.75,396.5,467.0,0,0,0,0,14.923535112196078,60.82646488780392,18.69999999999999
171.5225321379994,4,1750,1250,2.6114950760279747,0.7447549239720254,357.5,405.5,461.25,0,0,0,0,19.860131305920675,69.63986869407933,12.949999999999989
172.22355486499964,4,2345,654,1.8255162406507297,0.8838587593492705,361.25,384.5,462.5,0,0,0,0,23.569566915980545,48.680433084019455,14.199999999999989
172.92167696699926,4,1025,1974,0.9987470637645061,0.623127936235494,354.5,362.25,468.75,0,0,0,0,16.61674496627984,26.63325503372016,20.44999999999999
173.62150094299977,4,1750,1250,0.0,0.8769176227456783,361.0,331.75,460.5,0,0,0,0,23.384469939884752,0.0,12.199999999999989
174.32279670199932,4,2345,654,0.018631324708219665,0.7313686752917804,357.5,336.0,472.25,0,0,0,0,19.503164674447476,0.4968353255525244,23.94999999999999
175.02281223799946,4,1025,1974,0.7727781443297709,0.6428468556702293,354.75,356.5,460.25,0,0,0,0,17.14258281787278,20.60741718212722,11.949999999999989
175.7236808839998,4,1750,1250,1.5294712686698924,0.4767787313301078,350.5,376.5,465.75,0,0,0,0,12.714099502136207,40.78590049786379,17.44999999999999
176.42369073099962,4,2345,654,0.6544977187633002,0.8455022812366999,360.0,353.5,455.5,0,0,0,0,22.54672749964533,17.45327250035467,7.199999999999989
177.12262831599946,4,1025,1974,2.8316835698962395,0.7120664301037607,356.75,411.25,465.0,0,0,0,0,18.988438136100285,75.51156186389971,16.69999999999999
177.82363969800008,4,1750,1250,2.161855529613608,0.32251947038639206,346.5,393.25,469.25,0,0,0,0,8.600519210303787,57.64948078969621,20.94999999999999
178.52376244900006,4,2345,654,2.961468625934567,0.33853137406543327,347.0,414.5,471.5,0,0,0,0,9.027503308411553,78.97249669158845,23.19999999999999
179.22374316199966,4,1025,1974,2.659034762538159,0.7253402374618411,357.25,406.5,469.5,0,0,0,0,19.34240633231576,70.90759366768424,21.19999999999999
179.92375409399938,4,1750,1250,2.6650632003680963,0.6630617996319039,355.5,406.75,466.75,0,0,0,0,17.681647990184103,71.0683520098159,18.44999999999999
180.6238049529993,4,2345,654,1.9262635979154041,0.7268614020845959,357.25,387.0,468.25,0,0,0,0,19.38297072225589,51.36702927774411,19.94999999999999
181.32381836100012,4,1025,1974,2.004914393010016,0.6575856069899843,355.5,389.0,471.25,0,0,0,0,17.53561618639958,53.46438381360042,22.94999999999999
182.02277354799935,4,1750,1250,0.33762933697168834,0.5529956630283117,352.5,344.75,464.75,0,0,0,0,14.746551014088311,9.003448985911689,16.44999999999999
182.72271551499944,4,2345,654,2.610198794049547,0.558551205950453,353.5,404.5,491.0,0,0,0,0,14.894698825345415,69.60530117465458,42.69999999999999
183.42385434399966,4,1025,1974,1.4881617730148329,0.48996322698516726,352.75,373.5,524.25,0,0,0,0,13.065686052937792,39.68431394706221,75.94999999999999
184.12387541099997,4,1750,1250,3.500552652166937,0.5025723478330634,353.5,426.75,537.0,0,0,0,0,13.401929275548355,93.34807072445165,88.69999999999999
184.82385390299987,4,2345,654,3.240407165283121,0.6033428347168794,357.25,418.75,569.75,0,0,0,0,16.089142259116784,86.41085774088322,121.44999999999999
185.5235195239993,4,1025,1974,4.802493811510674,1.5818811884893265,383.75,460.0,582.25,0,0,0,0,42.18349835971537,128.06650164028463,133.95
186.22479305599973,4,1750,1250,4.121409153019652,2.441090846980348,406.5,442.0,577.25,0,0,0,0,65.09575591947595,109.90424408052405,128.95
186.92481699099972,4,2345,654,4.630589040943,3.394410959057001,431.5,456.0,564.25,0,0,0,0,90.51762557485335,123.48237442514665,115.94999999999999
187.62381045999973,4,1025,1974,4.787642618868754,3.499857381131246,434.75,459.75,577.75,0,0,0,0,93.3295301634999,127.6704698365001,129.45
188.32377424399965,4,1750,1250,2.698538783491509,3.8733362165084912,444.75,404.0,579.0,0,0,0,0,103.28896577355977,71.96103422644023,130.7
189.02383320399986,4,2345,654,7.5549012248136735,3.5357237751863266,436.25,533.0,594.5,0,0,0,0,94.28596733830204,201.46403266169796,146.2
189.72505732299942,4,1025,1974,5.304732562830427,2.795267437169574,415.75,473.75,571.25,0,0,0,0,74.54046499118863,141.45953500881137,122.94999999999999
