timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
114.01607934200001,4,1750,1250,0.0,0.2744287407672677,465.6666666666667,454.0,602.6666666666666,0,0,0,0,3.2931448892072126,0.0,-0.33333333333337123
114.61735602799854,4,2500,500,0.0,0.7556652718650696,471.3333333333333,373.6666666666667,594.3333333333334,0,0,0,0,9.067983262380835,0.0,-8.666666666666629
115.21739810299914,4,1750,1250,3.8797511572628167,0.1813599538483004,464.6666666666667,508.6666666666667,611.6666666666666,0,0,0,0,2.1763194461796047,46.5570138871538,8.666666666666629
115.8173010800001,4,1000,2000,0.0,0.7520595483148373,471.3333333333333,461.3333333333333,597.6666666666666,0,0,0,0,9.024714579778049,0.0,-5.333333333333371
116.41748260799977,4,1750,1250,0.7033353305695442,1.1911091138749015,477.0,470.3333333333333,628.3333333333334,0,0,0,0,14.293309366498818,8.44002396683453,25.33333333333337
117.01750518399967,4,2500,500,1.1831569851292063,1.183509681537463,476.3333333333333,476.6666666666667,584.0,0,0,0,0,14.202116178449558,14.197883821550477,-19.0
117.61746176799898,4,1750,1250,0.0,0.5128904254065152,468.6666666666667,402.6666666666667,613.3333333333334,0,0,0,0,6.154685104878183,0.0,10.333333333333371
118.2164078400001,4,1000,2000,0.0,1.0211835895720562,474.6666666666667,431.0,605.6666666666666,0,0,0,0,12.254203074864677,0.0,2.6666666666666288
118.81754072199874,4,1750,1250,0.3494356665589038,0.7394532223299894,471.6666666666667,466.0,635.0,0,0,0,0,8.873438667959874,4.1932279987068455,32.0
119.4174461779985,4,2500,500,0.0,0.07962372396779452,463.3333333333333,397.3333333333333,603.0,0,0,0,0,0.9554846876135343,0.0,0.0
120.01771750899934,4,1750,1250,0.0,0.3801449729939937,467.3333333333333,422.0,633.3333333333334,0,0,0,0,4.5617396759279245,0.0,30.33333333333337
120.61752302999957,4,1000,2000,0.04748583455357883,0.0,449.6666666666667,462.3333333333333,638.3333333333334,0,0,0,0,0.0,0.569830014642946,35.33333333333337
121.2177931389997,4,1750,1250,0.0,0.7217577640518963,471.0,433.6666666666667,600.0,0,0,0,0,8.661093168622756,0.0,-3.0
121.81760633799968,4,2500,500,1.905726073265479,0.4609405934011903,468.0,485.0,610.0,0,0,0,0,5.531287120814284,22.86871287918575,7.0
122.41765283399945,4,1750,1250,0.8602665436505769,0.0,461.0,472.3333333333333,619.3333333333334,0,0,0,0,0.0,10.323198523806923,16.33333333333337
123.01782539799933,4,1000,2000,0.8148207204766511,0.6351792795233516,470.0,472.0,603.0,0,0,0,0,7.62215135428022,9.777848645719814,0.0
123.61667330399905,4,1750,1250,0.21128162882103632,0.3220517045122998,466.3333333333333,464.6666666666667,610.0,0,0,0,0,3.864620454147598,2.535379545852436,7.0
124.21689519199936,4,2500,500,0.1268528719816544,0.10092490579612463,464.0,463.3333333333333,634.6666666666666,0,0,0,0,1.2110988695534957,1.5222344637798528,31.66666666666663
124.81780716299909,4,1750,1250,0.0,0.3754301194967458,466.6666666666667,406.3333333333333,586.3333333333334,0,0,0,0,4.50516143396095,0.0,-16.66666666666663
125.41806595599883,4,1000,2000,4.322406446373117,0.0,462.0,514.3333333333334,584.3333333333334,0,0,0,0,0.0,51.86887735647741,-18.66666666666663
126.01912031899883,4,1750,1250,1.3130178587015326,0.16475991907624632,464.3333333333333,478.0,601.3333333333334,0,0,0,0,1.9771190289149558,15.756214304418393,-1.6666666666666288
126.61892528099997,4,2500,500,6.788859510914965,0.18891826686281377,464.3333333333333,544.0,579.0,0,0,0,0,2.267019202353765,81.46631413097958,-24.0
127.21807279599852,4,1750,1250,0.0,0.0,459.6666666666667,433.6666666666667,627.3333333333334,0,0,0,0,0.0,0.0,24.33333333333337
127.81795264900029,4,1000,2000,0.0,0.45047028866454275,467.6666666666667,449.3333333333333,594.0,0,0,0,0,5.4056434639745135,0.0,-9.0
128.41804600700016,4,1750,1250,0.0,0.8238682727283948,472.6666666666667,438.3333333333333,634.0,0,0,0,0,9.886419272740739,0.0,31.0
129.01807412800008,4,2500,500,0.0,0.4847520752737087,468.3333333333333,443.6666666666667,613.6666666666666,0,0,0,0,5.817024903284505,0.0,10.666666666666629
129.619228046,4,1750,1250,0.0,0.345863186384823,466.6666666666667,420.0,613.6666666666666,0,0,0,0,4.150358236617876,0.0,10.666666666666629
130.2191628569999,4,1000,2000,0.23473253833852917,0.0,461.0,465.0,606.0,0,0,0,0,0.0,2.81679046006235,3.0
130.81944489600028,4,1750,1250,0.0,0.5309327495986574,469.0,421.6666666666667,622.3333333333334,0,0,0,0,6.37119299518389,0.0,19.33333333333337
131.41829358099858,4,2500,500,0.0,0.8379168881333356,472.3333333333333,398.6666666666667,595.3333333333334,0,0,0,0,10.055002657600028,0.0,-7.666666666666629
132.01940414199998,4,1750,1250,0.0,0.3400940287044515,466.6666666666667,429.3333333333333,619.0,0,0,0,0,4.081128344453418,0.0,16.0
132.61946339799943,4,1000,2000,1.4454164452000005,0.28236133257778323,465.6666666666667,479.6666666666667,595.3333333333334,0,0,0,0,3.388335990933399,17.344997342400006,-7.666666666666629
133.21831904899955,4,1750,1250,4.926666682738778,0.1344444283723334,463.6666666666667,521.6666666666666,578.0,0,0,0,0,1.6133331404680007,59.12000019286535,-25.0
133.81952805999936,4,2500,500,4.970309644137591,0.1463570225290785,464.0,522.0,592.6666666666666,0,0,0,0,1.7562842703489423,59.64371572965109,-10.333333333333371
134.4185743779999,4,1750,1250,0.0,0.0,461.6666666666667,459.6666666666667,586.6666666666666,0,0,0,0,0.0,0.0,-16.33333333333337
135.01958846900015,4,1000,2000,0.32961789347358206,0.0,459.6666666666667,466.3333333333333,591.0,0,0,0,0,0.0,3.9554147216829847,-12.0
135.61960388499938,4,1750,1250,0.11568883541690411,0.0,457.6666666666667,463.6666666666667,598.6666666666666,0,0,0,0,0.0,1.3882660250028493,-4.333333333333371
136.21855553800015,4,2500,500,0.0,0.4504565822235662,467.3333333333333,461.0,568.3333333333334,0,0,0,0,5.405478986682795,0.0,-34.66666666666663
136.81873797699882,4,1750,1250,0.0,0.042110492604384334,463.0,457.3333333333333,612.0,0,0,0,0,0.5053259112526121,0.0,9.0
137.41975842099964,4,1000,2000,0.0,0.0,450.6666666666667,427.3333333333333,580.0,0,0,0,0,0.0,0.0,-23.0
138.01870178900026,4,1750,1250,1.3458573558906153,0.0,457.0,478.6666666666667,580.3333333333334,0,0,0,0,0.0,16.150288270687383,-22.66666666666663
138.61985540000023,4,2500,500,0.9504644581703303,0.30509109738522966,466.0,473.6666666666667,600.0,0,0,0,0,3.661093168622756,11.405573498043964,-3.0
139.22088918499867,4,1750,1250,0.0,0.0,458.6666666666667,461.3333333333333,597.6666666666666,0,0,0,0,0.0,0.0,-5.333333333333371
139.8210241179986,4,1000,2000,0.0,0.0,456.0,421.6666666666667,615.0,0,0,0,0,0.0,0.0,12.0
140.42092811099974,4,1750,1250,2.902494628511235,0.0,462.0,497.3333333333333,581.3333333333334,0,0,0,0,0.0,34.82993554213482,-21.66666666666663
141.01989581199996,4,2500,500,0.0,0.0,449.0,387.0,620.3333333333334,0,0,0,0,0.0,0.0,17.33333333333337
141.62099466699874,4,1750,1250,0.0,0.0,456.3333333333333,436.3333333333333,583.6666666666666,0,0,0,0,0.0,0.0,-19.33333333333337
142.2199849009994,4,1000,2000,0.0,0.0,457.0,422.3333333333333,576.3333333333334,0,0,0,0,0.0,0.0,-26.66666666666663
142.82112102099927,4,1750,1250,0.0,0.0,458.6666666666667,446.0,600.3333333333334,0,0,0,0,0.0,0.0,-2.6666666666666288
143.4200275739986,4,2500,500,0.0,0.0,458.0,424.6666666666667,580.0,0,0,0,0,0.0,0.0,-23.0
144.0211770799997,4,1750,1250,0.0,0.0,455.6666666666667,421.6666666666667,576.3333333333334,0,0,0,0,0.0,0.0,-26.66666666666663
144.6211883220003,4,1000,2000,0.0,0.0,446.6666666666667,344.3333333333333,593.0,0,0,0,0,0.0,0.0,-10.0
