timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
144.2220232579998,4,1750,1250,3.373953807318159,3.7285461926818413,352.75,332.5,460.75,0,0,0,0,74.57092385363683,67.47907614636318,98.89999999999998
144.9223300220001,4,2345,654,6.27646263159601,3.5885373684039905,350.25,390.25,470.0,0,0,0,0,71.77074736807981,125.5292526319202,108.14999999999998
145.62118259599993,4,1025,1974,4.259500548702593,3.5054994512974074,348.5,350.0,467.25,0,0,0,0,70.10998902594815,85.19001097405186,105.39999999999998
146.32245184600015,4,1750,1250,4.169566685306185,3.3829333146938154,346.0,348.25,465.75,0,0,0,0,67.65866629387631,83.3913337061237,103.89999999999998
147.0225446909999,4,2345,654,5.4030102463121725,2.7744897536878286,333.75,373.0,463.25,0,0,0,0,55.48979507375657,108.06020492624344,101.39999999999998
147.72132614800012,4,1025,1974,5.065510246312172,2.8369897536878286,335.0,366.25,463.25,0,0,0,0,56.73979507375657,101.31020492624344,101.39999999999998
148.4224450249999,4,1750,1250,2.240360324549286,2.7996396754507145,333.75,310.25,447.75,0,0,0,0,55.99279350901429,44.80720649098572,85.89999999999998
149.12259653,4,2345,654,1.6984732025373148,2.6915267974626857,331.75,299.25,452.75,0,0,0,0,53.830535949253715,33.969464050746296,90.89999999999998
149.82282624399977,4,1025,1974,4.696925587821153,2.655574412178848,331.25,359.0,459.5,0,0,0,0,53.11148824357696,93.93851175642305,97.64999999999998
150.522898877,4,1750,1250,4.013407065933722,2.276592934066278,323.5,345.5,454.25,0,0,0,0,45.53185868132556,80.26814131867445,92.39999999999998
151.221796369,4,2345,654,6.209425587821153,1.8680744121788477,315.5,389.25,459.5,0,0,0,0,37.36148824357696,124.18851175642305,97.64999999999998
151.92289484599996,4,1025,1974,4.135642519519356,2.404357480480644,326.25,347.75,460.25,0,0,0,0,48.08714960961288,82.71285039038713,98.39999999999998
152.62288351300003,4,1750,1250,2.1405102463121723,1.8744897536878284,315.75,307.75,463.25,0,0,0,0,37.48979507375657,42.81020492624344,101.39999999999998
153.3219572779999,4,2345,654,2.7759820268151656,2.264017973184835,323.5,320.5,462.0,0,0,0,0,45.2803594636967,55.519640536303314,100.14999999999998
154.02241837099973,4,1025,1974,6.201793314613968,2.6132066853860323,330.5,389.0,462.5,0,0,0,0,52.264133707720646,124.03586629227937,100.64999999999998
154.72325213500017,4,1750,1250,3.7828030122235448,2.407196987776456,326.25,340.75,458.5,0,0,0,0,48.14393975552912,75.6560602444709,96.64999999999998
155.42318737699998,4,2345,654,3.3020490367504833,2.3379509632495172,324.5,331.5,447.25,0,0,0,0,46.75901926499034,66.04098073500967,85.39999999999998
156.12345051600005,4,1025,1974,4.6198973683241435,2.870102631675857,335.5,357.5,458.25,0,0,0,0,57.402052633517144,92.39794736648287,96.39999999999998
156.8235243119998,4,1750,1250,4.580699831845098,2.4093001681549024,326.0,357.0,449.5,0,0,0,0,48.18600336309805,91.61399663690196,87.64999999999998
157.52339399099992,4,2345,654,5.846039339140907,2.6939606608590934,331.75,382.25,451.25,0,0,0,0,53.87921321718187,116.92078678281814,89.39999999999998
158.22243024299996,4,1025,1974,8.55293528543073,3.1620647145692713,341.25,436.25,455.5,0,0,0,0,63.24129429138543,171.05870570861458,93.64999999999998
158.92368940899996,4,1750,1250,6.797256270839111,3.2802437291608895,343.5,401.25,452.0,0,0,0,0,65.60487458321779,135.94512541678222,90.14999999999998
159.6238761579998,4,2345,654,7.965360324549286,3.3871396754507144,345.5,424.75,447.75,0,0,0,0,67.74279350901429,159.30720649098572,85.89999999999998
160.32385404299976,4,1025,1974,6.34294410970858,3.4345558902914206,347.0,391.75,464.75,0,0,0,0,68.69111780582841,126.8588821941716,102.89999999999998
161.02271994300008,4,1750,1250,5.107066685306185,3.1829333146938152,342.0,367.0,465.75,0,0,0,0,63.65866629387631,102.1413337061237,103.89999999999998
161.72280035699987,4,2345,654,5.53044410970858,3.6970558902914203,352.25,375.5,464.75,0,0,0,0,73.94111780582841,110.6088821941716,102.89999999999998
162.42396545099973,4,1025,1974,8.739112553358893,2.950887446641107,338.0,439.0,485.5,0,0,0,0,59.017748932822144,174.78225106717787,123.64999999999998
163.12390392999987,4,1750,1250,8.936273046063086,3.203726953936916,343.0,443.0,483.75,0,0,0,0,64.07453907873833,178.72546092126169,121.89999999999998
163.82396819399992,4,2345,654,9.011422967825972,3.75357703217403,354.5,444.0,499.25,0,0,0,0,75.0715406434806,180.2284593565194,137.39999999999998
164.52527157199984,4,1025,1974,9.500139899524175,4.339860100475827,366.25,453.75,500.0,0,0,0,0,86.79720200951652,190.0027979904835,138.14999999999998
165.22414100800006,4,1750,1250,6.986092284808012,4.878907715191988,377.25,403.25,506.75,0,0,0,0,97.57815430383977,139.72184569616024,144.89999999999998
165.92525245299976,4,2345,654,6.199809216506216,5.4776907834937845,389.25,387.5,507.5,0,0,0,0,109.55381566987569,123.99618433012432,145.64999999999998
166.62532078799995,4,1025,1974,6.223817167452339,5.366182832547662,387.75,387.25,530.0,0,0,0,0,107.32365665095324,124.47634334904677,168.14999999999998
167.3242639340001,4,1750,1250,4.703684894245154,6.436315105754846,409.25,356.75,533.0,0,0,0,0,128.72630211509693,94.07369788490308,171.14999999999998
168.02436665699997,4,2345,654,6.804496182043956,6.235503817956044,405.25,398.75,533.5,0,0,0,0,124.71007635912088,136.08992364087914,171.64999999999998
168.72537537300013,4,1025,1974,5.901656674748148,5.9883433252518525,400.25,380.75,531.75,0,0,0,0,119.76686650503706,118.03313349496295,169.89999999999998
169.42570748699973,4,1750,1250,4.234694591854733,5.917805408145267,398.75,347.5,529.0,0,0,0,0,118.35610816290534,84.69389183709467,167.14999999999998
170.12566703799985,4,2345,654,4.2625340991505425,5.814965900849458,396.75,348.0,530.75,0,0,0,0,116.29931801698916,85.25068198301085,168.89999999999998
170.82464266099987,4,1025,1974,7.985655801416422,5.991844198583578,400.75,422.0,545.0,0,0,0,0,119.83688397167157,159.71311602832844,183.14999999999998
171.5248391959999,4,1750,1250,10.691740459907441,6.085759540092559,402.75,476.0,548.75,0,0,0,0,121.71519080185118,213.83480919814883,186.89999999999998
172.2258144309999,4,2345,654,8.771502386326627,5.880997613673372,399.75,436.5,582.5,0,0,0,0,117.61995227346745,175.43004772653256,220.64999999999998
172.92475991799984,4,1025,1974,11.81556764959849,7.349432350401508,429.5,497.0,594.25,0,0,0,0,146.98864700803017,236.31135299196984,232.39999999999998
173.62482271499994,4,1750,1250,13.303036810106304,8.611963189893697,456.0,525.5,632.75,0,0,0,0,172.23926379787395,266.06073620212607,270.9
174.32493885899976,4,2345,654,10.8522255223075,9.3377744776925,470.5,476.5,632.25,0,0,0,0,186.75548955385,217.04451044615,270.4
175.02610753599993,4,1025,1974,11.406581804827287,10.008418195172714,485.0,486.5,665.75,0,0,0,0,200.1683639034543,228.13163609654572,303.9
175.72510485500015,4,1750,1250,12.110488322058412,10.592011677941588,496.25,501.0,652.75,0,0,0,0,211.84023355883176,242.20976644116826,290.9
176.42636688899984,4,2345,654,10.085968926839257,10.979031073160744,504.25,460.25,660.75,0,0,0,0,219.58062146321487,201.71937853678514,298.9
177.12619540100013,4,1025,1974,8.51148037111229,10.56601962888771,495.0,429.75,630.25,0,0,0,0,211.3203925777542,170.2296074222458,268.4
177.82520160000013,4,1750,1250,9.67051033727275,10.06948966272725,484.25,453.75,605.0,0,0,0,0,201.389793254545,193.410206745455,243.14999999999998
178.52632087599977,4,2345,654,7.171982991107472,9.880517008892529,480.0,404.25,590.5,0,0,0,0,197.61034017785056,143.43965982214945,228.64999999999998
179.22648520599978,4,1025,1974,8.826700796137402,9.3632992038626,469.25,437.75,578.0,0,0,0,0,187.26598407725197,176.53401592274804,216.14999999999998
179.92556914199986,4,1750,1250,7.672975040161347,8.854524959838653,458.75,415.0,568.0,0,0,0,0,177.09049919677307,153.45950080322694,206.14999999999998
180.62553308099996,4,2345,654,6.234588791481102,8.5554112085189,452.5,386.5,559.75,0,0,0,0,171.10822417037798,124.69177582962203,197.89999999999998
181.32670443400002,4,1025,1974,7.756268679404448,8.158731320595553,444.25,417.25,550.0,0,0,0,0,163.17462641191105,155.12537358808896,188.14999999999998
182.02677355900005,4,1750,1250,4.5502589817948715,8.25224101820513,446.25,353.0,554.0,0,0,0,0,165.04482036410258,91.00517963589743,192.14999999999998
182.7256349260001,4,2345,654,10.320060571984095,8.419939428015905,449.75,468.25,558.5,0,0,0,0,168.3987885603181,206.4012114396819,196.64999999999998
183.42690606299993,4,1025,1974,8.59343799638649,8.14656200361351,444.25,433.75,557.5,0,0,0,0,162.9312400722702,171.8687599277298,195.64999999999998
184.12830141299992,4,1750,1250,9.334588791481103,8.167911208518898,444.75,448.5,559.75,0,0,0,0,163.35822417037798,186.69177582962203,197.89999999999998
184.828104145,4,2345,654,9.982966215883497,8.082033784116504,443.0,461.5,558.75,0,0,0,0,161.64067568233008,199.65932431766993,196.89999999999998
185.5271499999999,4,1025,1974,11.523786327960151,8.403713672039851,449.75,492.0,568.5,0,0,0,0,168.07427344079701,230.475726559203,206.64999999999998
186.22799186600014,4,1750,1250,11.936436249723037,9.228563750276965,466.75,499.75,584.0,0,0,0,0,184.5712750055393,238.72872499446072,222.14999999999998
186.9271647229998,4,2345,654,11.142745790858385,9.134754209141617,465.75,483.0,611.0,0,0,0,0,182.69508418283232,222.8549158171677,249.14999999999998
187.62823975699985,4,1025,1974,11.790311927461977,9.424688072538023,471.5,496.0,609.5,0,0,0,0,188.49376145076047,235.80623854923954,247.64999999999998
188.32717479999974,4,1750,1250,9.159452151615284,9.805547848384716,479.75,442.75,629.0,0,0,0,0,196.11095696769434,183.18904303230568,267.15
189.0282360719998,4,2345,654,10.941753741804508,9.560746258195493,475.0,478.25,633.5,0,0,0,0,191.21492516390987,218.83507483609014,271.65
189.7283801640001,4,1025,1974,9.663839273627255,9.926160726372746,482.0,453.0,624.0,0,0,0,0,198.5232145274549,193.2767854725451,262.15
190.42844031899995,4,1750,1250,5.890056205325459,10.212443794674542,487.75,377.5,624.75,0,0,0,0,204.24887589349083,117.80112410650918,262.9
191.12743501099976,4,2345,654,5.822688478532643,9.829811521467358,480.0,376.25,621.75,0,0,0,0,196.59623042934714,116.45376957065287,259.9
191.82870634499977,4,1025,1974,8.81609237576859,9.761407624231408,479.5,435.25,648.5,0,0,0,0,195.2281524846282,176.32184751537181,286.65
