timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
144.91842522900015,4,2345,654,18.05154544232756,9.141579557672445,513.5,653.75,762.75,0,0,0,0,243.7754548712652,481.3745451287349,491.15
145.6183353460001,4,1025,1974,14.422914456377818,8.279585543622181,488.25,559.25,739.5,0,0,0,0,220.78894782992484,384.61105217007514,467.9
146.31832508499997,4,1750,1250,13.339223952032876,7.938276047967122,477.25,532.25,720.0,0,0,0,0,211.68736127912325,355.7126387208767,448.4
147.01720464999994,4,2345,654,11.159085083357454,8.56216491664255,495.25,472.75,734.0,0,0,0,0,228.32439777713466,297.5756022228654,462.4
147.71822081599998,4,1025,1974,12.129779563175457,8.116470436824548,485.75,496.25,758.5,0,0,0,0,216.43921164865458,323.4607883513455,486.9
148.41711538000004,4,1750,1250,11.437289547338397,8.283960452661603,494.5,473.5,802.5,0,0,0,0,220.90561207097608,304.9943879290239,530.9
149.11927526099998,4,2345,654,15.761396657709623,8.534853342290381,499.0,591.0,780.0,0,0,0,0,227.59608912774348,420.30391087225655,508.4
149.81921321000004,4,1025,1974,14.535355028943195,7.3140199710568075,469.0,555.75,806.25,0,0,0,0,195.04053256151485,387.60946743848524,534.65
150.51812356599999,4,1750,1250,18.753956289805547,9.948543710194455,544.0,663.5,855.0,0,0,0,0,265.29449893851876,500.1055010614813,583.4
151.21908244199994,4,2345,654,15.681525724143263,9.730349275856739,537.5,582.25,848.0,0,0,0,0,259.47598068951305,418.174019310487,576.4
151.91915601200003,4,1025,1974,15.415116955362379,10.015508044637622,542.5,577.75,821.25,0,0,0,0,267.0802145236699,411.06978547633014,549.65
152.61916162600005,4,1750,1250,12.672210151577888,9.195914848422117,516.75,508.5,781.25,0,0,0,0,245.2243959579231,337.925604042077,509.65
153.31799194300015,4,2345,654,12.903926405537153,8.729823594462852,503.25,515.75,770.25,0,0,0,0,232.7952958523427,344.10470414765734,498.65
154.01799851500004,4,1025,1974,12.170682346006599,9.106817653993403,512.5,497.0,762.0,0,0,0,0,242.84847077315743,324.5515292268426,490.4
154.71906388799994,4,1750,1250,15.956932323266455,10.30806767673355,543.0,599.5,746.25,0,0,0,0,274.8818047128946,425.5181952871054,474.65
155.418954256,4,2345,654,14.121823134198122,11.21505186580188,563.0,554.75,703.25,0,0,0,0,299.0680497547168,376.5819502452832,431.65
156.11893882899994,4,1025,1974,13.101446169201736,13.126053830798265,615.25,526.25,716.5,0,0,0,0,350.0281021546204,349.37189784537964,444.9
156.81991132999997,4,1750,1250,11.26902561044254,14.274099389557463,651.0,472.25,769.25,0,0,0,0,380.642650388199,300.50734961180103,497.65
157.52001314900008,4,2345,654,12.229283652349238,14.701341347650763,669.5,490.75,842.25,0,0,0,0,392.035769270687,326.114230729313,570.65
158.21987014299998,4,1025,1974,14.106605074423488,14.595894925576516,666.25,541.25,837.75,0,0,0,0,389.2238646820404,376.1761353179596,566.15
158.91997221199995,4,1750,1250,12.614224065733602,13.332025934266401,628.75,505.25,798.75,0,0,0,0,355.52069158043736,336.3793084195627,527.15
159.619912162,4,2345,654,15.992606925719148,12.147393074280854,592.0,600.5,745.75,0,0,0,0,323.9304819808228,426.46951801917726,474.15
160.31989136000016,4,1025,1974,10.185473883812444,10.304526116187557,535.75,452.75,672.75,0,0,0,0,274.7873630983348,271.61263690166516,401.15
161.0198698920001,4,1750,1250,12.719372668430381,9.52375233156962,513.25,522.0,655.5,0,0,0,0,253.96672884185654,339.1832711581435,383.9
161.7198479230001,4,2345,654,10.250910298983598,9.339089701016402,503.75,460.75,608.5,0,0,0,0,249.04239202710403,273.35760797289595,336.9
162.41878523700007,4,1025,1974,11.639561048597926,9.112938951402079,494.75,500.75,578.0,0,0,0,0,243.0117053707221,310.388294629278,306.4
163.11888168199994,4,1750,1250,9.706723701891287,7.6426512981087145,452.5,452.25,546.75,0,0,0,0,203.8040346162324,258.84596538376763,275.15
163.81971852100014,4,2345,654,8.38683279999904,6.778167200000962,427.5,419.0,526.75,0,0,0,0,180.75112533335897,223.64887466664103,255.14999999999998
164.52090605700005,4,1025,1974,8.273578801785831,6.48829619821417,417.75,418.0,506.0,0,0,0,0,173.02123195237783,220.62876804762217,234.39999999999998
165.2207373020001,4,1750,1250,8.272249428765466,5.702125571234536,396.25,418.5,500.5,0,0,0,0,152.0566818995876,220.5933181004124,228.89999999999998
165.92093699299994,4,2345,654,9.592874406025322,4.33462559397468,358.25,455.25,484.75,0,0,0,0,115.59001583932479,255.8099841606752,213.14999999999998
166.6206947820001,4,1025,1974,8.434679926207318,3.9271950737926833,345.0,426.75,460.25,0,0,0,0,104.72520196780488,224.92479803219513,188.64999999999998
167.31967692800004,4,1750,1250,7.3207910120516,4.3379589879484,354.25,398.75,442.75,0,0,0,0,115.67890634529067,195.22109365470934,171.14999999999998
168.02051230899997,4,2345,654,5.686306891203704,3.3661931087962964,328.75,354.75,447.0,0,0,0,0,89.76514956790123,151.63485043209877,175.39999999999998
168.72068112600004,4,1025,1974,6.733231470916252,2.403643529083749,301.5,384.25,430.75,0,0,0,0,64.09716077556664,179.55283922443337,159.14999999999998
169.42061199299997,4,1750,1250,2.9728544604395757,2.489020539560425,302.0,285.75,412.5,0,0,0,0,66.37388105494466,79.27611894505534,140.89999999999998
170.11966309500008,4,2345,654,5.365304857986884,1.8121951420131168,284.0,349.5,413.0,0,0,0,0,48.32520378701645,143.07479621298356,141.39999999999998
170.8205256000001,4,1025,1974,5.0427354009090255,1.0566395990909754,263.0,341.75,404.25,0,0,0,0,28.177055975759345,134.47294402424066,132.64999999999998
171.52154422500007,4,1750,1250,2.0199179315676976,0.5919570684323027,250.0,261.75,398.0,0,0,0,0,15.785521824861405,53.8644781751386,126.39999999999998
172.2215290910001,4,2345,654,4.866763161000023,0.4919868389999771,246.75,338.25,392.0,0,0,0,0,13.119649039999388,129.78035096000062,120.39999999999998
172.92153928800008,4,1025,1974,4.659015125996411,0.24973487400359035,239.0,334.0,378.75,0,0,0,0,6.659596640095742,124.24040335990426,107.14999999999998
173.6203405230001,4,1750,1250,3.7384397284491047,0.0,227.0,309.5,378.25,0,0,0,0,0.0,99.69172609197611,106.64999999999998
174.32031638900003,4,2345,654,4.7238960892060025,0.0,227.75,335.0,386.25,0,0,0,0,0.0,125.97056237882671,114.64999999999998
175.02158109000015,4,1025,1974,3.0700766321281434,0.0,228.0,291.75,377.5,0,0,0,0,0.0,81.86871019008382,105.89999999999998
175.72032378500012,4,1750,1250,2.0716738265568555,0.33395117344314473,239.25,267.0,358.25,0,0,0,0,8.905364625150526,55.24463537484948,86.64999999999998
176.42244550100008,4,2345,654,2.7870012345808375,0.06862376541916292,234.0,284.25,377.0,0,0,0,0,1.8299670778443442,74.32003292215566,105.39999999999998
177.12234103600008,4,1025,1974,1.8930528020299182,0.14694719797008204,234.75,261.75,363.25,0,0,0,0,3.9185919458688545,50.48140805413115,91.64999999999998
177.8212906000001,4,1750,1250,2.5612472363676324,0.5287527636323691,244.25,280.25,356.25,0,0,0,0,14.100073696863177,68.29992630313686,84.64999999999998
178.52230389200008,4,2345,654,1.68356868118202,0.7220563188179803,250.5,255.75,367.5,0,0,0,0,19.254835168479474,44.89516483152053,95.89999999999998
179.222346173,4,1025,1974,1.819957549857448,0.6419174501425534,247.0,260.75,353.5,0,0,0,0,17.11779867046809,48.532201329531944,81.89999999999998
179.92228920599996,4,1750,1250,1.9906122976849776,0.22751270231502368,235.0,266.25,343.75,0,0,0,0,6.067005395067298,53.082994604932736,72.14999999999998
180.62241752499995,4,2345,654,1.3946797670263038,0.2421952329736964,236.0,249.75,350.0,0,0,0,0,6.4585395459652375,37.19146045403477,78.39999999999998
181.322395099,4,1025,1974,2.3592234062694053,0.0,227.0,276.25,342.0,0,0,0,0,0.0,62.912624167184134,70.39999999999998
182.02229150900007,4,1750,1250,0.5466142854215079,0.0,221.25,227.5,346.25,0,0,0,0,0.0,14.576380944573543,74.64999999999998
