timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
138.61767719699992,4,2345,654,1.0753608150842602,0.0,415.0,415.75,552.0,0,0,0,0,0.0,28.67628840224694,9.450000000000045
139.3186574829997,4,1025,1974,1.9332973212159956,0.0,414.25,438.75,548.25,0,0,0,0,0.0,51.55459523242655,5.7000000000000455
140.0178120579999,4,1750,1250,0.0,0.0,419.75,376.5,551.25,0,0,0,0,0.0,0.0,8.700000000000045
140.71877976799988,4,2345,654,2.806141240650731,0.0,423.75,461.75,556.75,0,0,0,0,0.0,74.83043308401949,14.200000000000045
141.41892008800005,4,1025,1974,3.3262172931968332,0.0,422.75,476.0,545.0,0,0,0,0,0.0,88.69912781858221,2.4500000000000455
142.11823384699983,4,1750,1250,0.0,0.0,414.75,379.25,546.5,0,0,0,0,0.0,0.0,3.9500000000000455
142.81779282599973,4,2345,654,3.4172291968758723,0.0,417.75,478.5,542.75,0,0,0,0,0.0,91.12611191668992,0.20000000000004547
143.51771327699998,4,1025,1974,2.8991703334794643,0.0,416.75,464.75,540.75,0,0,0,0,0.0,77.31120889278571,-1.7999999999999545
144.21779007199984,4,1750,1250,3.3153211285740785,0.0,418.75,475.75,543.75,0,0,0,0,0.0,88.40856342864208,1.2000000000000455
144.91780761799964,4,2345,654,1.8586015541405467,0.0,411.0,436.75,548.5,0,0,0,0,0.0,49.562708110414576,5.9500000000000455
145.6189116139999,4,1025,1974,1.8794811846124035,0.0,410.75,437.25,550.25,0,0,0,0,0.0,50.11949825633076,7.7000000000000455
146.31892883799992,4,1750,1250,1.544967293196833,0.0,402.0,428.5,545.0,0,0,0,0,0.0,41.19912781858221,2.4500000000000455
147.01907556800006,4,2345,654,0.4000565821597093,0.0,404.75,397.75,551.75,0,0,0,0,0.0,10.668175524258913,9.200000000000045
147.7190031709997,4,1025,1974,1.0686676907441388,0.0,398.25,415.75,546.5,0,0,0,0,0.0,28.49780508651037,3.9500000000000455
148.41889727999978,4,1750,1250,0.08849573102677014,0.0,399.25,389.75,542.25,0,0,0,0,0.0,2.35988616071387,-0.2999999999999545
149.11890001999973,4,2345,654,2.006832377254323,0.0,393.75,440.5,554.75,0,0,0,0,0.0,53.51553006011528,12.200000000000045
149.8200175019997,4,1025,1974,0.5213231163106073,0.0,387.25,401.0,551.25,0,0,0,0,0.0,13.901949768282861,8.700000000000045
150.520169505,4,1750,1250,1.9907080322531172,0.0,400.75,440.5,541.5,0,0,0,0,0.0,53.08554752674979,-1.0499999999999545
151.22006054799976,4,2345,654,1.3667860725357508,0.0,390.75,424.0,537.25,0,0,0,0,0.0,36.44762860095335,-5.2999999999999545
151.92007676499998,4,1025,1974,1.3444414981022192,0.0,384.75,423.25,542.0,0,0,0,0,0.0,35.851773282725844,-0.5499999999999545
152.61895549599967,4,1750,1250,1.6138826347058115,0.0,382.75,430.5,540.0,0,0,0,0,0.0,43.03687025882164,-2.5499999999999545
153.31898513999977,4,2345,654,1.7484791968758722,0.0,385.5,434.0,542.75,0,0,0,0,0.0,46.62611191668992,0.20000000000004547
154.02004235599998,4,1025,1974,0.794967293196833,0.0,372.0,408.5,545.0,0,0,0,0,0.0,21.199127818582213,2.4500000000000455
154.7202983459997,4,1750,1250,1.2201326347058115,0.0,373.0,420.0,540.0,0,0,0,0,0.0,32.53687025882164,-2.5499999999999545
155.41920238900002,4,2345,654,0.0,0.0,380.0,326.75,539.25,0,0,0,0,0.0,0.0,-3.2999999999999545
156.1195088899999,4,1025,1974,0.5454368676303624,0.0,393.0,402.0,540.25,0,0,0,0,0.0,14.544983136809662,-2.2999999999999545
156.82035720099975,4,1750,1250,2.5667860725357508,0.0,391.75,456.0,537.25,0,0,0,0,0.0,68.44762860095335,-5.2999999999999545
157.51914608599964,4,2345,654,0.9180592248950369,0.0,396.0,411.75,546.0,0,0,0,0,0.0,24.481579330534316,3.4500000000000455
158.21916288500006,4,1025,1974,1.921792690744139,0.0,406.0,438.5,546.5,0,0,0,0,0.0,51.24780508651037,3.9500000000000455
158.91918385400004,4,1750,1250,1.9360354175369545,0.0,402.0,438.75,550.5,0,0,0,0,0.0,51.627611134318784,7.9500000000000455
159.61921836800002,4,2345,654,0.0,0.0,391.25,372.25,547.0,0,0,0,0,0.0,0.0,4.4500000000000455
160.31923863799966,4,1025,1974,1.7082973212159958,0.0,414.0,432.75,548.25,0,0,0,0,0.0,45.55459523242655,5.7000000000000455
161.02046152699995,4,1750,1250,2.5637999639513214,0.0,401.75,455.75,542.5,0,0,0,0,0.0,68.3679990387019,-0.049999999999954525
161.72033680100003,4,2345,654,2.1582411005549136,0.0,395.75,445.0,540.5,0,0,0,0,0.0,57.55309601479769,-2.0499999999999545
162.42039570899988,4,1025,1974,1.500830389517792,0.0,415.5,427.25,547.25,0,0,0,0,0.0,40.022143720474446,4.7000000000000455
163.12142410599972,4,1750,1250,0.0,0.0,399.25,384.25,554.25,0,0,0,0,0.0,0.0,11.700000000000045
163.82031336599994,4,2345,654,1.2679765541405468,0.0,388.0,421.0,548.5,0,0,0,0,0.0,33.812708110414576,5.9500000000000455
164.521538985,4,1025,1974,1.3916769516878524,0.0,383.75,424.25,550.0,0,0,0,0,0.0,37.11138537834273,7.4500000000000455
165.22155165899994,4,1750,1250,0.0,0.0,412.25,384.0,550.25,0,0,0,0,0.0,0.0,7.7000000000000455
165.921454584,4,2345,654,2.6543158431034253,0.0,423.75,457.75,555.25,0,0,0,0,0.0,70.78175581609133,12.700000000000045
166.62160631100005,4,1025,1974,2.241151156593241,0.0,405.25,447.0,547.0,0,0,0,0,0.0,59.76403084248642,4.4500000000000455
167.3203456729998,4,1750,1250,0.09640578706509757,0.0,414.75,389.75,548.75,0,0,0,0,0.0,2.570820988402602,6.2000000000000455
168.0205419099998,4,2345,654,0.0,0.0,410.25,379.25,548.0,0,0,0,0,0.0,0.0,5.4500000000000455
168.72038593299976,4,1025,1974,0.5176723212159956,0.0,415.5,401.0,548.25,0,0,0,0,0.0,13.80459523242655,5.7000000000000455
169.4215468299999,4,1750,1250,0.02383965046150536,0.0,425.25,387.75,550.75,0,0,0,0,0.0,0.6357240123068095,8.200000000000045
170.12171720399965,4,2345,654,1.8066108150842604,0.0,396.75,435.25,552.0,0,0,0,0,0.0,48.17628840224694,9.450000000000045
170.82158403199992,4,1025,1974,3.1729269516878524,0.0,401.75,471.75,550.0,0,0,0,0,0.0,84.61138537834273,7.4500000000000455
171.52051363099963,4,1750,1250,3.8826888553668937,0.0,409.25,490.75,547.75,0,0,0,0,0.0,103.5383694764505,5.2000000000000455
172.22057522299974,4,2345,654,1.3547854175369545,0.0,403.5,423.25,550.5,0,0,0,0,0.0,36.127611134318784,7.9500000000000455
