timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
146.31973698299953,4,1750,1250,2.658110178277582,0.0,398.75,468.0,588.5,0,0,0,0,0.0,70.88293808740218,60.5
147.01870868599963,4,2345,654,1.6467708893147035,0.0,400.5,441.25,581.75,0,0,0,0,0.0,43.91389038172542,53.75
147.72082347000014,4,1025,1974,0.9821710294105209,0.0,389.0,423.0,598.0,0,0,0,0,0.0,26.191227450947224,70.0
148.42088103599963,4,1750,1250,0.6146081905410505,0.0,388.5,413.75,581.0,0,0,0,0,0.0,16.389551747761345,53.0
149.11970648899933,4,2345,654,0.0,0.0,384.25,397.25,577.0,0,0,0,0,0.0,0.0,49.0
149.82084666799983,4,1025,1974,1.8089402062967446,0.0,387.5,445.25,591.75,0,0,0,0,0.0,48.23840550124652,63.75
150.521003199,4,1750,1250,2.953794696672786,0.0,372.5,476.25,577.25,0,0,0,0,0.0,78.76785857794096,49.25
151.21983723799985,4,2345,654,0.8354051502584192,0.0,371.5,419.5,585.25,0,0,0,0,0.0,22.277470673557843,57.25
151.92010202299934,4,1025,1974,2.679958728184174,0.0,374.25,468.25,598.75,0,0,0,0,0.0,71.4655660849113,70.75
152.6208069459999,4,1750,1250,0.6821148087494386,0.0,367.25,415.25,590.25,0,0,0,0,0.0,18.189728233318363,62.25
153.31986061999942,4,2345,654,2.555266281582991,0.0,363.25,464.0,627.25,0,0,0,0,0.0,68.14043417554643,99.25
154.01993581999977,4,1025,1974,1.8760070206392776,0.0,363.25,446.0,623.75,0,0,0,0,0.0,50.02685388371407,95.75
154.7211365510002,4,1750,1250,2.842488498751848,0.0,356.5,472.0,616.75,0,0,0,0,0.0,75.79969330004928,88.75
155.4209743729998,4,2345,654,2.139780172998564,0.0,363.5,452.75,632.5,0,0,0,0,0.0,57.06080461329503,104.5
156.11993884000003,4,1025,1974,3.120008353377013,0.0,356.5,478.5,644.5,0,0,0,0,0.0,83.20022275672034,116.5
156.8210214869996,4,1750,1250,1.3383416791302971,0.0,357.75,431.5,628.75,0,0,0,0,0.0,35.68911144347459,100.75
157.52094135599964,4,2345,654,3.2315394339422774,0.0,374.75,481.75,636.0,0,0,0,0,0.0,86.1743849051274,108.0
158.22199988099965,4,1025,1974,2.5004580959255245,0.0,374.25,461.5,659.25,0,0,0,0,0.0,66.67888255801398,131.25
158.9221505079995,4,1750,1250,1.022025542526707,0.0,364.5,423.0,630.75,0,0,0,0,0.0,27.254014467378852,102.75
159.6221920500002,4,2345,654,2.6908317631877874,0.0,365.0,467.25,638.5,0,0,0,0,0.0,71.75551368500766,110.5
160.3222849269996,4,1025,1974,2.2099686668668284,0.0,368.75,454.5,636.25,0,0,0,0,0.0,58.93249778311542,108.25
161.02230267899995,4,1750,1250,3.905987188754258,0.0,370.75,499.5,643.25,0,0,0,0,0.0,104.1596583667802,115.25
161.72230614,4,2345,654,1.809829775451258,0.0,376.25,444.0,631.0,0,0,0,0,0.0,48.26212734536688,103.0
162.42222909999964,4,1025,1974,1.2907226423398912,0.0,385.25,429.5,651.25,0,0,0,0,0.0,34.419270462397094,123.25
163.12224918899938,4,1750,1250,1.6781961922464832,0.0,390.75,439.5,661.5,0,0,0,0,0.0,44.751898459906215,133.5
163.82227348699962,4,2345,654,0.0,0.0,394.25,385.75,620.25,0,0,0,0,0.0,0.0,92.25
164.52240166399952,4,1025,1974,2.506982558282401,0.0,399.75,462.25,641.5,0,0,0,0,0.0,66.85286822086402,113.5
165.22241067199957,4,1750,1250,4.063209428663259,0.0,390.0,502.5,680.0,0,0,0,0,0.0,108.35225143102025,152.0
165.9221974259999,4,2345,654,5.504750447911177,0.0,393.75,540.0,709.0,0,0,0,0,0.0,146.79334527763137,181.0
166.62230110499968,4,1025,1974,4.7741982254633015,0.0,407.25,518.75,763.5,0,0,0,0,0.0,127.31195267902137,235.5
167.32117792099962,4,1750,1250,5.4296710976309575,0.0,403.75,537.0,739.75,0,0,0,0,0.0,144.79122927015885,211.75
168.02121097599957,4,2345,654,2.4786988577219535,0.0,401.25,459.5,703.0,0,0,0,0,0.0,66.09863620591875,175.0
168.75424488299996,4,1025,1974,1.1512352237578711,0.0,404.0,424.75,683.0,0,0,0,0,0.0,30.69960596687656,155.0
169.4542986079996,4,1750,1250,2.4856399943255454,0.632485005674456,429.25,459.75,701.0,0,0,0,0,16.86626681798549,66.28373318201454,173.0
170.15438095899935,4,2345,654,3.169214736874057,0.6239102631259442,429.5,477.5,715.75,0,0,0,0,16.637607016691845,84.51239298330819,187.75
170.8542883479995,4,1025,1974,3.122643969798608,2.0579810302013932,467.75,476.25,716.0,0,0,0,0,54.87949413870382,83.27050586129621,188.0
171.55436974299937,4,1750,1250,1.8914766405530963,1.1985233594469051,444.75,443.5,713.5,0,0,0,0,31.960622918584136,50.4393770814159,185.5
172.2544425139995,4,2345,654,4.26789200480222,1.25960799519778,447.75,505.5,755.75,0,0,0,0,33.589546538607465,113.81045346139251,227.75
172.954429075,4,1025,1974,4.579237934713631,3.4045120652863687,507.0,511.75,819.0,0,0,0,0,90.7869884076365,122.11301159236348,291.0
173.65442959599932,4,1750,1250,4.498457509147165,4.394667490852838,533.25,509.75,814.25,0,0,0,0,117.19113308940899,119.95886691059104,286.25
174.3554181439995,4,2345,654,2.029429726316019,4.960570273683983,548.0,444.25,803.75,0,0,0,0,132.2818739649062,54.11812603509384,275.75
175.05544358499992,4,1025,1974,2.3285963778225898,4.8489036221774136,544.0,453.25,772.25,0,0,0,0,129.3040965913977,62.095903408602396,244.25
175.75539656599994,4,1750,1250,2.155474675556712,4.525150324443292,534.75,449.25,753.25,0,0,0,0,120.67067531848778,57.47932468151231,225.25
176.45553167799972,4,2345,654,1.9485599890465275,4.441440010953476,532.25,444.0,745.0,0,0,0,0,118.4384002920927,51.961599707907396,217.0
177.15562153999963,4,1025,1974,1.876546097630955,4.822828902369045,542.25,442.25,739.75,0,0,0,0,128.60877072984118,50.041229270158794,211.75
177.85545043799993,4,1750,1250,2.1116982254633037,4.3814267745367,531.25,447.75,763.5,0,0,0,0,116.83804732097866,56.31195267902143,235.5
178.55549909299953,4,2345,654,1.280038192165121,5.72871180783488,568.5,424.25,804.25,0,0,0,0,152.76564820893014,34.13435179106989,276.25
179.25651181600006,4,1025,1974,2.564413192165121,5.709961807834881,568.0,458.5,804.25,0,0,0,0,152.26564820893014,68.38435179106989,276.25
179.9555394049994,4,1750,1250,4.288940297257326,5.926059702742677,573.0,505.25,780.75,0,0,0,0,158.0282587398047,114.37174126019534,252.75
180.65563497999938,4,2345,654,3.6742015459375703,6.222048454062434,581.25,488.5,791.75,0,0,0,0,165.92129210833156,97.97870789166853,263.75
181.35577343400018,4,1025,1974,3.8622868821675307,5.958963117832473,575.5,492.25,830.75,0,0,0,0,158.90568314219928,102.99431685780081,302.75
182.0556296300001,4,1750,1250,4.647329889151979,7.433295110848022,616.0,512.0,867.25,0,0,0,0,198.22120295594726,123.92879704405277,339.25
182.7556338739996,4,2345,654,2.804882812078942,7.541367187921063,619.75,462.0,894.0,0,0,0,0,201.10312501122831,74.79687498877178,366.0
183.4567287709997,4,1025,1974,3.477200936419063,8.434674063580937,643.75,479.75,899.5,0,0,0,0,224.92464169549163,92.72535830450835,371.5
184.15770870899996,4,1750,1250,4.501589150095697,8.638410849904304,648.25,508.0,870.75,0,0,0,0,230.35762266411479,120.04237733588525,342.75
184.85771091399965,4,2345,654,3.1833980362322474,8.737851963767753,652.5,471.25,920.0,0,0,0,0,233.0093857004734,84.89061429952659,392.0
185.55682367999998,4,1025,1974,3.2838411605723707,9.15303383942763,663.75,473.75,925.5,0,0,0,0,244.08090238473682,87.56909761526322,397.5
186.25671567599966,4,1750,1250,5.0943206509484105,8.430054349051591,644.0,522.5,911.0,0,0,0,0,224.80144930804244,135.8485506919576,383.0
186.95794870699956,4,2345,654,3.2670852201029237,6.451039779897079,592.5,472.5,950.25,0,0,0,0,172.02772746392208,87.12227253607796,422.25
187.65675921899947,4,1025,1974,8.8804681483089,7.437656851691102,618.25,622.75,933.0,0,0,0,0,198.33751604509604,236.812483954904,405.0
188.3567230109993,4,1750,1250,8.958599789257432,6.63765021074257,598.75,623.0,989.5,0,0,0,0,177.00400561980183,238.8959943801982,461.5
189.056740514,4,2345,654,8.008331967849092,6.2754180321509105,591.5,595.25,1063.75,0,0,0,0,167.3444808573576,213.55551914264242,535.75
189.75804746799986,4,1025,1974,8.273907388136541,6.02859261186346,586.5,600.75,1112.5,0,0,0,0,160.76246964969226,220.63753035030777,584.5
190.45684590099972,4,1750,1250,11.593265853985644,6.271734146014358,593.0,689.25,1113.0,0,0,0,0,167.2462438937162,309.1537561062838,585.0
191.15788239199992,4,2345,654,9.745646817195237,7.669353182804767,631.0,639.25,1135.5,0,0,0,0,204.51608487479376,259.8839151252063,607.5
191.85690116499973,4,1025,1974,13.096228832950931,9.390646167049074,677.25,728.25,1146.25,0,0,0,0,250.4172311213086,349.23276887869145,618.25
192.5568912560002,4,1750,1250,12.36384125153295,9.138658748467051,669.5,709.75,1114.5,0,0,0,0,243.69756662578806,329.702433374212,586.5
193.25707589499962,4,2345,654,13.178801565022765,8.689323434977238,657.25,731.75,1106.25,0,0,0,0,231.71529159939297,351.43470840060706,578.25
193.95686685700002,4,1025,1974,13.183308838229948,9.200441161770053,670.75,732.0,1102.25,0,0,0,0,245.34509764720138,351.55490235279865,574.25
194.65694899499977,4,1750,1250,10.058775092189213,8.21872490781079,643.5,649.75,1069.25,0,0,0,0,219.16599754162104,268.234002458379,541.25
195.35804478599948,4,2345,654,11.81737628483113,7.744498715168871,631.0,696.5,1073.75,0,0,0,0,206.51996573783657,315.13003426216346,545.75
196.05813430099988,4,1025,1974,12.454324039643112,9.113800960356892,667.75,713.25,1081.0,0,0,0,0,243.03469227618376,332.1153077238163,553.0
196.75899942099932,4,1750,1250,13.754519151719766,8.422980848280236,649.75,747.5,1094.0,0,0,0,0,224.6128226208063,366.78717737919374,566.0
