timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
142.81719669499944,4,2345,654,6.012440030338091,3.2469349696619076,432.25,444.0,544.75,0,0,0,0,51.95095951459052,96.19904048540945,68.69999999999999
143.51727207000022,4,1025,1974,4.629514554553669,3.8642354454463295,442.5,421.5,556.25,0,0,0,0,61.82776712714127,74.0722328728587,80.19999999999999
144.2183761819997,4,1750,1250,0.4612826397752343,3.3762173602247643,435.0,354.5,565.75,0,0,0,0,54.01947776359623,7.380522236403749,89.69999999999999
144.91856276899944,4,2345,654,3.2500447617872084,2.99370523821279,428.75,399.25,561.75,0,0,0,0,47.89928381140464,52.000716188595334,85.69999999999999
145.61833134500012,4,1025,1974,2.2932766765656396,3.700473323434359,439.75,384.25,552.25,0,0,0,0,59.207573174949744,36.692426825050234,76.19999999999999
146.31731827400017,4,1750,1250,0.0,3.117277774691839,430.5,345.5,554.75,0,0,0,0,49.87644439506943,0.0,78.69999999999999
147.01845047000006,4,2345,654,0.0,2.7181265429313655,424.0,326.5,551.25,0,0,0,0,43.49002468690185,0.0,75.19999999999999
147.71938703599972,4,1025,1974,1.4374510606854045,2.290673939314594,417.25,370.5,554.0,0,0,0,0,36.650783029033505,22.999216970966472,77.94999999999999
148.41953549699974,4,1750,1250,3.036872365403976,1.8943776345960224,411.25,395.75,564.5,0,0,0,0,30.310042153536358,48.58995784646362,88.44999999999999
149.11836596400008,4,2345,654,5.622509487415947,2.558740512584052,421.75,437.25,560.5,0,0,0,0,40.93984820134483,89.96015179865515,84.44999999999999
149.81954366099944,4,1025,1974,5.280881408014757,2.6659935919852416,423.75,431.5,569.25,0,0,0,0,42.655897471763865,84.49410252823611,93.19999999999999
150.51955020199966,4,1750,1250,4.117025584900983,2.970474415099016,428.5,413.0,565.5,0,0,0,0,47.527590641584254,65.87240935841572,89.44999999999999
151.21970908000003,4,2345,654,4.702850109116561,2.5565248908834377,422.25,422.0,577.0,0,0,0,0,40.904398254135,75.24560174586497,100.94999999999999
151.91973466299987,4,1025,1974,4.164407639775234,3.3762173602247643,435.0,413.75,565.75,0,0,0,0,54.01947776359623,66.63052223640375,89.69999999999999
152.61849412799984,4,1750,1250,1.1226031885177505,2.746146811482248,425.0,365.0,568.25,0,0,0,0,43.93834898371597,17.96165101628401,92.19999999999999
153.3184845429996,4,2345,654,0.7676979812842148,2.2573020187157837,417.0,359.5,562.75,0,0,0,0,36.11683229945254,12.283167700547438,86.69999999999999
154.01849795899943,4,1025,1974,5.863476200781221,3.1302737992187772,431.0,441.0,563.75,0,0,0,0,50.084380787500436,93.81561921249954,87.69999999999999
154.71957048700006,4,1750,1250,4.8086757249967995,3.278824275003199,433.75,423.75,575.25,0,0,0,0,52.461188400051185,76.93881159994879,99.19999999999999
155.4186276270002,4,2345,654,3.120668670122548,3.8262063298774507,442.5,396.75,575.0,0,0,0,0,61.21930127803921,49.930698721960766,98.94999999999999
156.11969452999983,4,1025,1974,1.642885383487819,3.0071146165121796,429.5,373.0,578.25,0,0,0,0,48.11383386419487,26.286166135805104,102.19999999999999
156.81984303299942,4,1750,1250,7.843249157547721,4.259875842452278,450.25,471.5,600.0,0,0,0,0,68.15801347923644,125.49198652076353,123.94999999999999
157.5197795719996,4,2345,654,0.09698594387108628,4.240514056128912,450.5,347.0,617.25,0,0,0,0,67.8482248980626,1.5517751019373804,141.2
158.21864841499973,4,1025,1974,5.1148265655717005,4.160173434428298,449.75,426.75,633.75,0,0,0,0,66.56277495085277,81.83722504914721,157.7
158.91865187299936,4,1750,1250,5.669588491990886,5.230411508009112,467.75,434.75,660.75,0,0,0,0,83.6865841281458,90.71341587185418,184.7
159.6197912359994,4,2345,654,9.509243503631637,6.765756496368361,493.5,495.0,697.25,0,0,0,0,108.25210394189378,152.1478960581062,221.2
160.32095780799955,4,1025,1974,8.245608173763408,6.263766826236591,486.75,473.5,736.75,0,0,0,0,100.22026921978545,131.92973078021453,260.7
161.02002178200019,4,1750,1250,6.92024439970351,7.870380600296489,511.75,453.0,715.0,0,0,0,0,125.92608960474382,110.72391039525615,238.95
161.72084992799955,4,2345,654,10.541055710242453,6.937069289757542,497.75,510.0,743.75,0,0,0,0,110.99310863612067,168.65689136387925,267.7
162.42090321999967,4,1025,1974,10.635819819990957,8.107930180009038,516.5,511.5,744.25,0,0,0,0,129.72688288014461,170.1731171198553,268.2
163.11979698100004,4,1750,1250,8.406835021404124,7.836914978595875,511.75,476.25,731.5,0,0,0,0,125.390639657534,134.50936034246598,255.45
163.81981685600022,4,2345,654,8.171407362290385,8.259842637709614,519.75,471.25,769.5,0,0,0,0,132.15748220335382,130.74251779664615,293.45
164.52085179999995,4,1025,1974,7.324763885883243,10.637736114116755,559.5,456.0,822.0,0,0,0,0,170.2037778258681,117.19622217413189,345.95
165.2209433019998,4,1750,1250,16.310020745164707,11.308729254835292,571.25,598.75,853.25,0,0,0,0,180.93966807736467,260.9603319226353,377.2
165.9211091799998,4,2345,654,13.621600336518007,12.653399663481991,593.0,555.5,860.5,0,0,0,0,202.45439461571186,217.94560538428811,384.45
166.6199072720001,4,1025,1974,11.155159659320425,13.791715340679573,612.0,515.25,884.75,0,0,0,0,220.66744545087317,178.4825545491268,408.7
167.319857728,4,1750,1250,13.203517274577948,14.555857725422051,625.5,546.75,924.0,0,0,0,0,232.89372360675281,211.25627639324716,447.95
168.01987631199972,4,2345,654,10.882584743919274,14.829915256080724,630.25,509.25,935.25,0,0,0,0,237.2786440972916,174.1213559027084,459.2
168.721072843,4,1025,1974,14.34911912221866,14.816505877781339,629.5,565.25,918.75,0,0,0,0,237.06409404450142,229.58590595549856,442.7
169.4209732979998,4,1750,1250,18.493293506338418,14.18795649366158,619.5,631.5,920.5,0,0,0,0,227.0073038985853,295.8926961014147,444.45
170.12098471399986,4,2345,654,15.743480908542026,14.265894091457973,621.25,587.0,936.0,0,0,0,0,228.25430546332757,251.8956945366724,459.95
170.8222364559997,4,1025,1974,20.61581338370373,17.862311616296267,679.75,664.0,965.5,0,0,0,0,285.7969858607403,329.8530141392597,489.45
171.52211690999957,4,1750,1250,15.952745718769613,16.603504281230386,660.25,588.75,985.25,0,0,0,0,265.65606849968617,255.2439315003138,509.2
172.22103846400023,4,2345,654,22.198088523799544,15.70191147620045,645.5,689.0,975.25,0,0,0,0,251.2305836192072,355.16941638079277,499.2
172.92211220099944,4,1025,1974,17.810279901476214,16.386595098523784,657.25,618.0,999.75,0,0,0,0,262.18552157638055,284.9644784236194,523.7
173.62211328400008,4,1750,1250,18.971413048015123,16.850461951984876,664.25,637.0,986.75,0,0,0,0,269.607391231758,303.54260876824196,510.7
174.32228016299996,4,2345,654,16.01081447536839,15.639185524631607,643.75,590.75,952.25,0,0,0,0,250.2269683941057,256.17303160589427,476.2
175.02222278599947,4,1025,1974,12.376538634793484,14.570336365206515,624.75,534.5,893.75,0,0,0,0,233.12538184330424,198.02461815669574,417.7
175.72123500899943,4,1750,1250,12.615234574721576,12.378515425278422,587.75,540.25,834.25,0,0,0,0,198.05624680445476,201.84375319554522,358.2
176.4222324100001,4,2345,654,8.687633118266437,9.134241881733558,534.0,479.25,777.5,0,0,0,0,146.14787010773694,139.00212989226299,301.45
177.12239241399948,4,1025,1974,11.248876454577761,7.494873545422237,505.75,522.25,715.25,0,0,0,0,119.9179767267558,179.98202327324418,239.2
177.8211962559999,4,1750,1250,1.064776985859151,6.678973014140848,491.0,361.0,663.0,0,0,0,0,106.86356822625356,17.036431773746415,186.95
178.52233470299961,4,2345,654,7.511029169188468,4.81084583081153,460.25,465.0,636.5,0,0,0,0,76.97353329298448,120.17646670701549,160.45
179.22117462999995,4,1025,1974,5.747564639152515,4.714935360847484,457.75,437.75,606.75,0,0,0,0,75.43896577355974,91.96103422644023,130.7
179.92233716099963,4,1750,1250,3.9533571639908125,4.040392836009186,446.0,410.0,577.25,0,0,0,0,64.64628537614698,63.253714623853,101.19999999999999
180.62248433100012,4,2345,654,6.020233255655473,3.6453917443445256,439.25,443.5,564.0,0,0,0,0,58.32626790951241,96.32373209048757,87.94999999999999
181.32237349499974,4,1025,1974,3.5564601032961853,2.7341648967038132,424.5,404.25,558.75,0,0,0,0,43.74663834726101,56.903361652738965,82.69999999999999
182.0223879109999,4,1750,1250,2.9489259205895877,2.388574079410411,418.5,395.0,544.25,0,0,0,0,38.217185270566574,47.1828147294334,68.19999999999999
182.72327139299978,4,2345,654,4.132275780493771,0.7677242195062277,392.25,414.25,534.5,0,0,0,0,12.283587512099643,66.11641248790033,58.44999999999999
183.42247532999954,4,1025,1974,0.2481487927572381,1.7768512072427605,408.25,352.25,530.0,0,0,0,0,28.429619315884167,3.97038068411581,53.94999999999999
184.12236257699988,4,1750,1250,0.0,2.0108128534703127,411.75,336.25,522.5,0,0,0,0,32.173005655525,0.0,46.44999999999999
184.823468564,4,2345,654,0.0,0.06073018271582242,380.5,337.5,521.0,0,0,0,0,0.9716829234531588,0.0,44.94999999999999
185.52349506500013,4,1025,1974,0.6859684454278856,0.24528155457211298,383.25,359.75,514.75,0,0,0,0,3.9245048731538077,10.97549512684617,38.69999999999999
