timeStamp,filteredValues
51.11145194299934,846.1445176356284,843.3142507706691,840.5654301640124,837.9128470902317,835.368272837293,832.9411841465048,830.6393224961313,828.4686464793165,826.4330816829116,824.5345594599589,822.7729506841855,821.1460447843342,819.650650536271,818.2844541574834,817.0471186025153,815.9398602797847,814.9641861592551,814.121180203904,813.4113216561466,812.8339843326434,812.3870856894506,812.0671693166132,811.8691860455418,811.7865932561235,811.8124731275201,811.9403276991776,812.1642040990438,812.4790186518454,812.880096537779,813.3617191456074,813.9165663277948,814.5360309632563,815.2102837264183,815.9285402774117,816.6797227569423,817.452955171543,818.2380152084413,819.0254714562582,819.8058645652209,820.5690155106013,821.304520970006,822.002504955298,822.6539736462569,823.2509826721233,823.7865250669627
51.66440255000089,807.9421183988411,808.5549315608,809.1140635821479,809.6236138586635,810.0881133654681,810.5120142676216,810.8994846532376,811.2541144400061,811.5786825563841,811.8760615408174,812.1508946506732,812.4105288263061,812.6644390941892,812.922826674105,813.1957789650323,813.4929731416606,813.8230716865634,814.1932777730702,814.6093333021529,815.075223920729,815.593209760099,816.1648818050288,816.791900947741,817.4760722984936,818.2196227124565,819.0246974870106,819.8918676985033,820.8195347564093,821.8042089997977,822.8405397066557,823.9215482586292,825.0392559315824,826.1851455468386,827.3505792369174,828.5269010851378,829.7045830276523,830.8724971114467,832.0183741269602,833.1295178456779,834.1931972211156,835.1972327934176,836.1308015990861,836.9849871057876,837.7528089264414,838.4290572338701
52.212214481000046,801.2325435027846,801.7616390911501,802.318558525199,802.8966621878244,803.4894883309197,804.0905030694782,804.6939833552183,805.2966688847663,805.8986670849373,806.5028474922003,807.1134084630862,807.7350050032901,808.3724200047504,809.0299277202669,809.7108178453904,810.417363418693,811.1504972316035,811.9098158090623,812.694611155437,813.5045875677513,814.3399163018197,815.2014962330834,816.0904366183515,817.0065535510927,817.9477667846672,818.9103738186708,819.8890786637485,820.8772270472049,821.8674395246536,822.8520817022819,823.8236937676619,824.7751080061839,825.6986125819036,826.5852445377021,827.4252718642745,828.2089336667333,828.926860551108,829.5706911978426,830.1339091111316,830.6126051198402,831.0060967487723,831.3170517593729,831.550919144166,831.7155759833088,831.8215542841584
52.76510109800074,772.8814324548075,775.2743599191737,777.6932455179281,780.1140533236,782.5176545421514,784.8905649499935,787.2241731394957,789.5131437760065,791.7543857248353,793.9465682276815,796.0893346825391,798.1826829698581,800.2267959715412,802.2215872851406,804.1665813941065,806.0618285886378,807.9085119512671,809.7088991276408,811.4665068921216,813.1854944247385,814.8690766538609,816.5188440604139,818.134965527642,819.7161513151713,821.2598275642581,822.7627134312987,824.2212396789278,825.6319305454992,826.991477195802,828.2958606649228,829.5396068947178,830.7162333722072,831.8189560772554,832.8410785624484,833.7765788580709,834.6209179448798,835.3717751551086,836.0296414386105,836.5979176473375,837.0820547924407,837.4883089560656,837.8232158129713,838.0936337333937,838.3066372166169,838.4694625857276
53.31419174599978,864.227742042481,860.0392358920965,855.9832167437218,852.0873450015362,848.3759647897965,844.869647550162,841.5852627498883,838.5357230381127,835.7298710830801,833.1727904847206,830.8658049236776,828.8067843328432,826.9914582356572,825.4143937000615,824.0692910114984,822.9494656712905,822.0475334155648,821.3540905402161,820.8572769842801,820.5431999129333,820.3960961141601,820.3986859088416,820.5329110032711,820.7804964677223,821.1234600236088,821.5442982979224,822.025209294928,822.5474349943725,823.0917848577642,823.6394101766107,824.1722522591572,824.6736812629719,825.1293504658037,825.5279723153084,825.8619481008514,826.1274992292268,826.3238378061446,826.4519498689666,826.5140968022272,826.5140406551631,826.4574433340208,826.3520689057319,826.2074238701869,826.0344365932306,825.8457132674343
53.86327405299926,797.5202559123535,798.4914260224176,799.5069215984201,800.565414693651,801.6658293773365,802.8068270727701,803.9867336590648,805.2031734581751,806.4530295359092,807.7334308197578,809.0424235889216,810.3789803245267,811.7432142174785,813.1358155532969,814.5565016414812,816.003367004745,817.4731107345974,818.9610184146111,820.4611503386835,821.9669274378574,823.4715540562922,824.9683997024011,826.4510683767751,827.9125136811216,829.3442825939109,830.7369477029046,832.0807968784444,833.3662024839084,834.5841860882971,835.7272026960982,836.7898501297558,837.7694347812038,838.6660411722817,839.4816425745356,840.2188256789381,840.8802345940934,841.4687397465934,841.9877816234605,842.4415186784041,842.8342292690561,843.1695460124361,843.4509285473733,843.6825641031389,843.8692660129958,844.0163594429491
54.412750145000246,799.0030433120679,799.6491291934744,800.4093386586653,801.2769719685667,802.2448466601003,803.3052869859845,804.4511342605504,805.6764360880189,806.9764678574397,808.3479551714277,809.7885137700225,811.295098930743,812.8633513449015,814.487816632617,816.1619161254503,817.8781208438967,819.628520256587,821.4052251097494,823.2007265771649,825.0079404345461,826.8192945450683,828.6259426067521,830.4181640019464,832.1860187707045,833.9196798332206,835.6099584490959,837.2490469488713,838.8311843945454,840.3531764118873,841.8144166697092,843.2159473051979,844.5591313521339,845.8450425392095,847.074578147924,848.2487450180103,849.368748207498,850.4353324026788,851.4479547415068,852.4051953692276,853.3055665777806,854.1471290752582,854.9270151557465,855.6419007115321,856.2881530931855,856.8614872825411
54.965517820999594,765.1541874672489,768.7364919261648,772.3749368325092,776.0440635344307,779.7224863275665,783.3926810110289,787.0409807518652,790.6567970150319,794.2308585124304,797.7543559405167,801.2189702548162,804.616662531183,807.9396776146828,811.1809532860543,814.334374262638,817.394993212334,820.3589473266568,823.2224285083229,825.9807898312071,828.6288477693331,831.1614488323542,833.5737223166494,835.8615347202621,838.0221694014499,840.0549366723753,841.9616451018932,843.746581035255,845.4155331685015,846.9744347829784,848.4287285690508,849.7834593064582,851.043544085628,852.2138491937355,853.2985233992307,854.3001659597169,855.2202353569814,856.0598593198504,856.8194544145784,857.4982547307566,858.0952080824512,858.6104931734338,859.0463092786986,859.4067242536464,859.6975066657303,859.9262715640912
55.514434161999816,804.3383358001697,805.8333119927569,807.3673038778037,808.9394764579747,810.5498502228909,812.1977318545619,813.8810442700928,815.5965329470996,817.3397259500343,819.1050993814496,820.8866396503649,822.6782416609219,824.4740649961155,826.2685766354635,828.0556383389121,829.827721504045,831.5763092040131,833.2925543058597,834.9676156828024,836.5931884068611,838.1622518657508,839.6697413786693,841.1130744806321,842.4921792857488,843.808562171557,845.0639877914208,846.2598767388611,847.3974265157474,848.4779058598054,849.5027519103646,850.4729202829612,851.388066694443,852.246966437426,853.048332536849,853.7904411164205,854.4706637262731,855.0863652495741,855.6364210093406,856.122004774238,856.54615579809,856.9127035490809,857.2256205745723,857.4889652253835,857.7067888301347,857.8830358853817
56.06369124599951,765.9826691550784,770.4147063175244,774.8789124944278,779.3490874833636,783.8013106971008,788.213644085678,792.5660449770744,796.8406818576839,801.0220935516141,805.097314978997,809.0556989092028,812.8877925112276,816.5843519916513,820.136555343783,823.536482275259,826.777283364152,829.8535542518939,832.7619386397204,835.5016654014,838.0749506488121,840.4869117689402,842.744530235348,844.8552357254744,846.8262163650714,848.6644602311798,850.3769776387105,851.9708331566892,853.4524368961306,854.8266731928144,856.0972724811835,857.267586710149,858.3401763717322,859.3163084660755,860.1968236254309,860.9836256590849,861.6804448974257,862.2923831905815,862.824818981905,863.2827427121308,863.6708809086139,863.9941802207613,864.2581069216269,864.4685877803546,864.6319795609402,864.7551534116018
56.615493854000306,793.4199201723656,796.5505745319709,799.6981366990484,802.8467502563218,805.9817036672534,809.0897007805631,812.1590920220086,815.1797954839606,818.1422665886262,821.0365995586609,823.8528207232597,826.5814427845618,829.2137021976303,831.7419956142509,834.1605393316268,836.4659572597373,838.65772846635,840.7381415573631,842.7112929471243,844.5817018103671,846.3536468028091,848.0312299500961,849.6186174985376,851.1200869400737,852.5393300161081,853.8785900810141,855.1390398728532,856.3215602863701,857.4263284558767,858.4523147003306,859.3981467739554,860.2635948971712,861.0503291511536,861.761457289303,862.4004215769994,862.9703251005111,863.4740460791686,863.9147116171404,864.295986586405,864.621945840124,864.8968535199624,865.1251153127747,865.3112527904087,865.4598878509595,865.5757599932837
57.16465915399931,823.9611858081729,825.4443184334593,826.9390123242039,828.4429506305088,829.9537291227294,831.4679704588215,832.9805651871675,834.4850989354317,835.9745344599454,837.4415703733772,838.879192268444,840.2814400380316,841.644096845968,842.9652308190919,844.2452367917914,845.4859152842638,846.6891616777613,847.856370883031,848.988563141447,850.0866810164451,851.1516870704727,852.1839123282525,853.1822342120239,854.1444903056196,855.0682888524583,855.9506246024341,856.7873998617572,857.5743094826757,858.3083435509711,858.9885596253199,859.6156328385492,860.1907627135132,860.7150073592538,861.1894037888679,861.615445984503,861.9953765713695,862.3320604510733,862.6287642894441,862.8891078263136,863.1169320593691,863.3159161370586,863.4892204200346,863.6394216095058,863.7685313047873,863.8779183397531
57.71359606700025,808.0826924469964,811.2022994606137,814.2824579967464,817.3104229653483,820.2737380596449,823.1607777632753,825.9609712084986,828.665224034334,831.2665623537409,833.7607044823934,836.1464915989969,838.4258246794666,840.6026448194865,842.6815297738168,844.6670118146285,846.5636223039992,848.3761127514219,850.109481529932,851.7682560022279,853.3556083718091,854.8737112302891,856.324493310961,857.7092036647166,859.0278837146944,860.2802055349039,861.4669297296076,862.5906344013407,863.6552231704494,864.6647907748272,865.6229166184639,866.5327447440172,867.3974216232275,868.2203474338203,869.0050090220491,869.7547183407513,870.4725222746788,871.1610289029561,871.8219820886297,872.4558619709206,873.0618353141892,873.6379109852946,874.1810807063467,874.6876246715457,875.1533507946735,875.5734148863846
58.262782503999915,837.6176818559475,838.4525017522894,839.3253386330119,840.2279266238248,841.151974134343,842.0899835047334,843.0359876042213,843.9861345922757,844.9387683337229,845.8935418250417,846.8501367834258,847.8076948922737,848.7649665463545,849.7206273618468,850.6733921557454,851.6213767045956,852.561286175744,853.488836792607,854.3995718398209,855.2884808194345,856.1495218032622,856.9765059039461,857.7645978026832,858.5110843622404,859.2149198044832,859.8756264693407,860.4926219805016,861.0653317148985,861.5936583536708,862.0782645261266,862.5204370447764,862.9218567733568,863.2845402418737,863.6106982080828,863.9023431492833,864.1609232953095,864.3873071302997,864.5819735436995,864.7451876183148,864.8773877133369,864.9797432877465,865.0544146145293,865.1043927290148,865.1332666654854,865.145253387754
58.815465038000184,845.204029034637,845.8321502896899,846.4686937453614,847.1120088427352,847.7621549049609,848.4210094000242,849.0914089832663,849.7758961427495,850.4761766450738,851.1932933587757,851.927966481912,852.6807296649437,853.4513121485303,854.2378456400544,855.0373023401212,855.8463250920415,856.6608583485018,857.4756798981743,858.2852921859553,859.0854270885629,859.873816109907,860.6497344228591,861.412897733225,862.1627827616771,862.8987302231044,863.6204020760401,864.3280490620966,865.0223570564672,865.7041963103868,866.3745397561765,867.0342956504354,867.6838866370906,868.3228529631153,868.9498039231407,869.5625728916248,870.15835614122,870.7340613519464,871.2868255425298,871.8142339031257,872.3141240354771,872.7842246933714,873.2219533373516,873.6245579216517,873.9892964112771,874.3133301787665
59.364498528000695,885.482012050097,883.1625820600906,880.9215845478352,878.7774862894628,876.7454464166333,874.8370338982869,873.0606524554505,871.4221220107489,869.9250454709602,868.5704104793165,867.3560045669902,866.277049988841,865.3272192391893,864.4984400952828,863.7805903982004,863.1625417692716,862.6338065704201,862.1854405876683,861.8097104342198,861.4991052613759,861.2457642167128,861.0416791931966,860.8792453167316,860.7516158682455,860.6526308302327,860.5766437920563,860.5185140149644,860.473509532406,860.4369539302159,860.4038950586213,860.3691202214345,860.3273736141348,860.2735565605036,860.2031367356326,860.1127263163635,860.000360668935,859.8653621257138,859.7080378994328,859.5295363086663,859.3321159403886,859.1195614082908,858.8969988978912,858.6701921807747,858.445331458978,858.2292392787743
59.91757391700048,841.3791090618558,842.2383491730425,843.156774042542,844.1265385491564,845.1401510741056,846.1905866091471,847.2706434147833,848.3721226534841,849.4862380522318,850.6044171549123,851.7179033933273,852.8172594038465,853.8932308600163,854.9382250744486,855.9470566834859,856.9164691502592,857.8440113330836,858.7273401503223,859.5643084226499,860.3534098345896,861.0940371735975,861.7863224763687,862.4308832429875,863.0287409409744,863.5811570981863,864.0892190616285,864.5534531219644,864.9737890179399,865.3497310874737,865.6805161410385,865.965483806324,866.2046188855835,866.3987969785529,866.5496176120498,866.6590736630923,866.729381039718,866.7632230904895,866.7641433036486,866.7363394486882,866.683910928769,866.6106643923567,866.5206624317645,866.4185195499376,866.3093466189989,866.1988642759939
60.46550609900078,852.5959983635439,853.5645571165392,854.499185172014,855.404052657409,856.2815659823983,857.1327932327961,857.9582857057472,858.7577039015297,859.5293475530306,860.2710481825619,860.98167772156,861.6619248491331,862.3138471850352,862.939778038659,863.541658251695,864.1211517710017,864.6801164955876,865.2208862018747,865.7461318642977,866.2586262585475,866.7611778335573,867.2564789508984,867.7467004026107,868.2331097743528,868.7160375675209,869.1950462783693,869.6690824727434,870.1368376002969,870.5972771169179,871.0498692288803,871.4943975950047,871.9306069049338,872.3580054669592,872.7760794858153,873.1846528435238,873.5836458336317,873.9722849633417,874.348869269742,874.7112784308629,875.0573257513654,875.3847941543632,875.691352153371,875.9745120620654,876.2319142445574,876.4613704536333
61.01483522300077,830.5814206777155,832.72877532307,834.8921955850019,837.0544844129058,839.1996122804168,841.3121241551349,843.377908080721,845.3855801863284,847.3271388910142,849.1973973940421,850.9927739629195,852.7105112330393,854.3486837084057,855.9065654474023,857.3848140749232,858.7852396817216,860.1104826577684,861.3638665294571,862.5491709153313,863.67015646715,864.7301192657186,865.7317984408749,866.6774920285376,867.5691608828511,868.4087461362265,869.1986594988807,869.9419774122795,870.6422230752422,871.3029849281199,871.927695383455,872.5198241287192,873.083219451812,873.621850671653,874.1390034164624,874.6370328216763,875.1178595529559,875.5833113590697,876.0351479124821,876.4749655404275,876.9037791273157,877.3212926348983,877.7254947990898,878.1129735959197,878.4790005071072,878.817182336686
61.5640305830002,818.7477728364433,822.1627255475186,825.5328787969668,828.8335227079733,832.0441376885464,835.1489347119347,838.1361767760088,840.996861779702,843.7238386418937,846.3117163589172,848.7571383960598,851.0588788796007,853.2175293978953,855.2351006365116,857.1148050336146,858.8607656318359,860.477483006695,861.9693377118895,863.3404519447289,864.5947653463289,865.7361046283814,866.768472368877,867.696514096934,868.5256944913226,869.2620665054286,869.9118817835123,870.481365922794,870.9769126605124,871.40543017795,871.7740923327643,872.0895462784692,872.3576812457017,872.5841430787402,872.7746969039396,872.9352753419914,873.0719085011104,873.1903326444076,873.2952885660811,873.3901457968293,873.4773267874872,873.5587204967491,873.6356221438093,873.7087429737456,873.7780989295289,873.8428476193092
62.11658881199946,893.8610504346523,892.0573556333139,890.2631805421322,888.493745488512,886.7618955809169,885.07765628045,883.4485669278819,881.8803630113075,880.3774624247546,878.9430236662785,877.5788996607457,876.2857531395027,875.0630787523685,873.9089640136187,872.8198669372455,871.7907346458753,870.8153185896819,869.8864669056308,868.9966201925378,868.1384708291165,867.3053177213352,866.4910013904109,865.6896688851531,864.8956931968942,864.104002370357,863.3105525937448,862.5121991352379,861.7060175933423,860.8891811859587,860.059579552931,859.2162822510065,858.3596850666688,857.4915359994023,856.6146383169141,855.7322421090927,854.8477607283847,853.9652863993622,853.0900944150488,852.2286725220247,851.388865323981,850.5797974243959,849.8110595027639,849.0917757738886,848.4303275031284,847.8345639095606
62.66572556000028,850.2139480671656,851.2743592083964,852.3387488794616,853.3952336356522,854.4331606936909,855.4433462672562,856.4178930693389,857.3499119372865,858.2334145472321,859.0631232131722,859.8340304980678,860.5409869434925,861.1786414975901,861.7415904347799,862.2245153328572,862.622536311886,862.9317404988896,863.1494173625887,863.2738855206999,863.3041601389912,863.2397851901856,863.0810853193077,862.8295711235133,862.4877512169995,862.0584030368374,861.5444075934333,860.9493331143642,860.2778702336077,859.5359563271094,858.7307853277538,857.8704999088693,856.9635769592592,856.0185422432993,855.0444880449572,854.0515827398054,853.051108433795,852.0556160449866,851.0788611044591,850.1350040344446,849.2374382760827,848.3977080055115,847.6250293309041,846.9263849864076,846.3065145339784,845.7678920261146
63.214830367000104,882.5390147557641,881.4495788045267,880.3673195156582,879.299561217384,878.2523261023296,877.2304154598569,876.237402252806,875.275366758445,874.3446527524388,873.4439681514854,872.5706853919679,871.7211217274055,870.8910253854356,870.0762273907184,869.2729906341428,868.4779408092894,867.6878284255924,866.8994463186715,866.1099576101859,865.3173681764814,864.5203972862729,863.7177986850237,862.9082376782922,862.09090953342,861.2660022403468,860.4348416361453,859.599915642326,858.764574930396,857.932421374044,857.1070206250911,856.292413063579,855.4936125256821,854.7166294165127,853.9686080619935,853.2577420649984,852.592451925396,851.980188812472,851.4263267610868,850.9336577356073,850.5027842471216,850.1328825896124,849.8219048251055,849.5664510825676,849.362157333263,849.2038349965289
63.76741268600017,870.4524403563795,870.2655012685898,870.0648916436844,869.8526001298499,869.629788089854,869.3964735334029,869.1515633234026,868.8930889668111,868.6184261574282,868.3247239531439,868.0095032986588,867.670956346812,867.3078310452865,866.9191500216373,866.5040879925825,866.0622624413805,865.5941714037219,865.1010317967164,864.5840703393595,864.044372386866,863.4834737705567,862.9037984612186,862.3087798449623,861.7028621546758,861.0911791784623,860.4789214232956,859.8710279069036,859.2726766821081,858.6897633710802,858.1289042121678,857.597553392748,857.1038983781274,856.6560174683656,856.2606634729912,855.9221358075844,855.6417555218659,855.4182380452352,855.2484368525597,855.1275263558808,855.0489136772469,855.0050777549895,854.9887807602422,854.993512337135,855.0136071622362,855.0443315804074
64.3168490579992,851.8561489514412,852.9564486991494,854.0225118385329,855.043964220889,856.0109814857952,856.9143917035339,857.7459913760216,858.4990351188015,859.1684309779124,859.7505262482828,860.242733135268,860.643318711893,860.9516140687872,861.16837658507,861.2955587847783,861.3355358064246,861.290896742892,861.1649848396748,860.9622892325286,860.6885258483142,860.3506038227755,859.9562743468946,859.5134728931946,859.0299907537842,858.5139497411311,857.9742690656359,857.420660620614,856.863742168515,856.314931851942,855.7856079684357,855.2858975997364,854.8235560936881,854.4034515956304,854.0279490947621,853.6976668593003,853.4116732275598,853.1674130609067,852.9615619496445,852.7912527740455,852.6542685221207,852.5483578817485,852.4707155844748,852.4180039175214,852.3863369181468,852.3711407484608
64.86467925100078,858.5419567820089,859.2264157440659,859.8556469249941,860.422290833779,860.9201733082924,861.3445253403906,861.6917925070708,861.959283318305,862.1449809239647,862.247773085417,862.2678343653774,862.2064140407406,862.0650818190642,861.8455366801869,861.5501639047604,861.1824430524058,860.7470446012312,860.2498116952097,859.6974240071573,859.0967547666972,858.4545569835411,857.7779528147552,857.0749151855503,856.3542779860867,855.6258644250585,854.9003970442186,854.1886734056701,853.5003711063066,852.8429441705897,852.2211250593413,851.6373267871334,851.0924180338229,850.5859392120469,850.1160487725505,849.6803977937732,849.2773773908847,848.9063327545699,848.566900219688,848.2585091954646,847.980564096675,847.7327333630468,847.5146511150956,847.3254944866133,847.1640327942264,847.0286971971343
65.41416522399959,867.2480026986331,867.1016059635856,866.9079515286269,866.6655749960923,866.3733584196245,866.0303965387416,865.6362785273915,865.1915191047434,864.697392445725,864.1552209383503,863.5662241050243,862.9321127706461,862.2555312829022,861.540185557354,860.790853469703,860.0130746909683,859.2125311123993,858.3947539949376,857.5656319012404,856.731908632082,855.9012076030946,855.0821723557756,854.2843868184464,853.5175594377511,852.7903349401224,852.1091958749392,851.4779682724597,850.8982259989017,850.3700667780479,849.8923279188538,849.4625311023365,849.0777543393483,848.7358756935088,848.4357826328365,848.176703457926,847.9577026809764,847.7778555332172,847.6365287220926,847.53307301728,847.4661418739358,847.4331223303193,847.430147113984,847.4525898113479,847.495082719735,847.551283519872
65.96657306099951,863.2092167427807,863.3364032018023,863.3863302587235,863.3579968812468,863.2515736754785,863.0682029410569,862.8092561049418,862.4761538647173,862.0709341210201,861.5966704870686,861.0575791187122,860.4590103486127,859.8071221739146,859.1082466919775,858.3685855623696,857.5947084934762,856.7940439138893,855.9748982018091,855.1465931032243,854.3193848914578,853.5036493259166,852.7086961071757,851.9416749182028,851.2070873230258,850.5071990431469,849.8428255181609,849.2135587255516,848.6177245459659,848.0532687151104,847.519015881426,847.0148955520189,846.5412912862766,846.0985549141595,845.6872008488625,845.3082074950892,844.9627311977923,844.6514467895394,844.3740008054459,844.1290461116563,843.9149563650845,843.7303233419035,843.5736932424036,843.4432308209375,843.3367571244901,843.2517732491624
66.51598021400059,889.1687843232489,886.7612891671763,884.3689974243185,881.9980219308314,879.6525478721538,877.3355961594814,875.0496282376832,872.7968299684322,870.5792711206483,868.3987376978444,866.2562484933698,864.1518923496449,862.0854606051794,860.0570644493837,858.0672741802083,856.1173706673897,854.2093732849654,852.3453291104387,850.5262278456242,848.7510053155632,847.0161505827168,845.3162119529338,843.64467551726,841.9942849148822,840.3570922778988,838.7254390288749,837.0933116268923,835.4566665590517,833.8128813802786,832.160373941609,830.4989051501415,828.8299924359585,827.1567394354611,825.4832958939984,823.8144336708971,822.1557072654069,820.5142968008466,818.8996358594039,817.3232794536945,815.7985668624966,814.3402403247842,812.9634975043394,811.6827310513343,810.511111401207,809.4609651978335
67.06508371599921,879.1682401909528,877.2777839756147,875.3785945721986,873.4761497064225,871.5758343227355,869.6830644127414,867.8030865480017,865.9404641998805,864.0988870034757,862.2817771224918,860.4928821028407,858.7363908749289,857.0171628717629,855.3407341924881,853.7125852783754,852.1370342316422,850.6162183165644,849.1496783729043,847.7348411227479,846.3678727333264,845.0439720557307,843.7573932532674,842.5023962643747,841.2745699933054,840.0711223493907,838.8902937909694,837.7309364000109,836.5927737525782,835.4767687222067,834.3849047312152,833.3195945064252,832.2832023284898,831.278148356687,830.3076931920015,829.3765053638908,828.4904673925805,827.6562755984094,826.8809951805348,826.1710490953566,825.5308137506315,824.9619726873511,824.4641198069883,824.035604944636,823.6737826067795,823.3750112617638
67.61410233199967,893.0396391312279,890.0231692340722,886.9930009694266,883.9659367316891,880.9564933783598,877.9768172523474,875.0373963499388,872.1477582342392,869.3166896948821,866.5525675811211,863.8634643074498,861.2565121684547,858.7368903539534,856.3068970465764,853.9656212478864,851.7095092951806,849.5332994694924,847.4303932017306,845.3929527193173,843.4129237412077,841.4834283048667,839.5991220570874,837.7556728900493,835.9494031819735,834.1776111428076,832.4389986334235,830.7335111951487,829.0618045527567,827.4248237661485,825.8239637726417,824.2619096115095,822.7432591085203,821.2743837230652,819.8630827334047,818.5181922345514,817.2486273745175,816.0620306784458,814.9641773994856,813.9596291491868,813.0524083037524,812.2454542190175,811.5396016999856,810.9333142261014,810.422737808835,810.00158368843
68.16671115499958,839.4978638215487,839.4651516140781,839.4497408807998,839.438203732384,839.41972110494,839.3860322422483,839.3315004516146,839.2529602233553,839.1488311602276,839.0178636600651,838.8579795517443,838.6657229365898,838.4366166128439,838.1658977290969,837.8487012683504,837.4799811675683,837.0553675282471,836.5724047507348,836.030764590171,835.4315906126209,834.777015852483,834.0703686703293,833.316493646948,832.52149269697,831.6921001009773,830.8351770654835,829.9577939937509,829.0679982148802,828.1753694267372,827.2908180618737,826.4261812935473,825.5937777387508,824.805398912582,824.0709099633507,823.3976103631337,822.7908456028097,822.2546422487133,821.7911273230094,821.3994724549406,821.0759136904784,820.8148817608477,820.6100740419777,820.4549420133477,820.3428899370342,820.2673068905224
68.71493984799963,842.4966184393691,842.6684027360452,842.7731061639417,842.8090716433801,842.7768018550771,842.6780646197689,842.5146341412232,842.2871310029261,841.9944758905801,841.6342521680021,841.2034507319663,840.6986655564273,840.1160295680272,839.4520891726334,838.7050621556602,837.8750728682838,836.9635211147425,835.9726264987622,834.905663203302,833.7673120300348,832.5634348855205,831.3004854265856,829.9850414948827,828.6239275478192,827.2250248576755,825.7978717552834,824.3535091407242,822.9041259798023,821.4626658288247,820.0418724070516,818.6529466858335,817.3049660783665,816.0055566526922,814.7615905576434,813.5786694097702,812.4601338219367,811.407149636348,810.4199052733575,809.4987509685066,808.6445969089432,807.8587496291863,807.142661160127,806.4977007833755,805.924920329834,805.425131216112
69.26792606799972,847.9756948540953,847.7178177511597,847.378596925543,846.9642562351892,846.4794311352563,845.9266454487971,845.3066976036274,844.6194294261785,843.8639456039549,843.0385731933968,842.1417592593094,841.173351164369,840.1348532437787,839.0288161283738,837.8584003454845,836.6276290642952,835.3417567241527,834.0070586626583,832.6302554022408,831.2180571862625,829.7772969465834,828.3157494616504,826.8427389802846,825.3689905431455,823.9062797401817,822.467041975653,821.0634192982352,819.7059173122238,818.4028228094884,817.1608731092664,815.9859493688438,814.8825546956417,813.852817333411,812.8965695873088,812.0125370118076,811.1994687577547,810.456526225597,809.7831095334383,809.1785964562143,808.6421328023337,808.1723064591617,807.7668209504651,807.4224580240051,807.1352426719694,806.9004694152786
69.81704679799986,811.9555168604703,813.5832542870246,815.1619013003394,816.6704147750459,818.0896439108383,819.4023534805929,820.5929890349189,821.6483836713657,822.5588521810449,823.3182673918042,823.9232758623085,824.3726952710481,824.6676089214187,824.8115845107973,824.8103225596159,824.6709483218584,824.4014328273905,824.0106112062853,823.508895942773,822.9087871534904,822.2246348822636,821.4722078597775,820.6682294677898,819.8293585990368,818.9707875348367,818.1056070645211,817.2454294022311,816.4010407214291,815.5818436881226,814.7948298129489,814.0446318346274,813.3346902096237,812.6683641608805,812.0493039969248,811.481263783889,810.9678286116997,810.5121950181493,810.1168364130975,809.783168971224,809.5114145529377,809.3003537940017,809.1468130937085,809.0455569820434,808.9895745897974,808.9699562381309
70.36583728900041,861.269413196074,859.5124322168865,857.691158509486,855.8117444695612,853.8791815691932,851.8986779467066,849.8760107425883,847.8170089439401,845.7272079667848,843.6121905351803,841.4780403715993,839.3312136670605,837.1780419091251,835.0243516384303,832.8756693482236,830.7381093644668,828.6190470994753,826.527033061789,824.4715025381433,822.462442217709,820.5094920301691,818.6206549378476,816.8017655507911,815.0572087812723,813.3906610255483,811.8046149190101,810.2994281394219,808.8734471070828,807.5242402677392,806.2497719901162,805.0488343302144,803.9209162417137,802.8659849209915,801.8843182429107,800.9762204622327,800.1417369170125,799.3805644921842,798.691851108633,798.0737280140523,797.5232578948078,797.0370246946605,796.6116535291395,796.2438963786973,795.9304864298151,795.6681491304661
70.91530258199964,878.8688027663588,875.0359180453953,871.2075683338576,867.3998816677534,863.6272470342012,859.9021338486797,856.2355911940291,852.6378526862464,849.1183514223806,845.6853581977223,842.3457282810334,839.10522477682,835.9695163114734,832.9449514092512,830.0385649773842,827.2578719069859,824.6106091963893,822.1039050428121,819.7430478477715,817.5310062349893,815.4691915462453,813.5582355663694,811.7975447971655,810.1843720355298,808.7139563893119,807.3807667035039,806.1796797158894,805.1064104811213,804.1573749285453,803.3294595275108,802.6198373014271,802.0256626514495,801.5437610146295,801.170510407568,800.9016084203672,800.7315687460102,800.6536305855416,800.6603071516765,800.7438620155925,800.8960947113654,801.107326362884,801.3658246530688,801.658467725868,801.9709812921574,802.2874897085563
71.4680318690007,822.1422518320763,822.1134946452119,822.0161104882253,821.8451807423786,821.59848565222,821.2761961593123,820.8802022445168,820.4135639395876,819.8805536416364,819.287387831738,818.6427507140012,817.9575651552703,817.2445657267549,816.517834904406,815.7917804001335,815.0797259905802,814.3932662763647,813.7428761008351,813.1385465878512,812.5892082856783,812.1016813116579,811.680702754909,811.3300654289314,811.0536984185864,810.8560061015503,810.7416446755514,810.7152103644886,810.7809777854231,810.9425202270039,811.2023272100099,811.5616157900065,812.0200286456707,812.575062593015,813.221910503722,813.9539425771045,814.763115532652,815.6396910613771,816.571154332319,817.5415720195432,818.5326179768383,819.5251220736665,820.4999053041356,821.4383948384008,822.3229860393002,823.1367480260506
