timeStamp,filteredValues
46.08103007200043,421.8892897947834,429.9620235715457,437.9433236104146,445.7543583895157,453.3306276605064,460.62425161187497,467.6089779517794,474.27816505266554,480.63676227253194,486.69633421772033,492.4732444682254,497.9859465663363,503.25269462909233,508.2906095480683,513.1143281708407,517.7353509184344,522.1620112767911,526.399082232875,530.4491139575218,534.3146109643922,537.9995899716196,541.5121097098388,544.8647106284304,548.0704198176416,551.1399050559949,554.0810269968547,556.8977096056277,559.5916527267997,562.1673377589746,564.6337283599712,567.0019422574759,569.2828636311775,571.4863040575086,573.6211496656847,575.6955675982776,577.7178959881148,579.6963878209998,581.6352209355147,583.5310678655716,585.3739524130796,587.149360597329,588.8401888828013,590.4289939348891,591.898461902469,593.230660203127
46.59296040400113,537.7931066541438,536.3607259321332,535.0854194289897,533.9505776284534,532.9522858331112,532.0920562244387,531.3725622866883,530.7964914010155,530.3644642029984,530.0733343013443,529.9158059453329,529.8795989914876,529.9472788608498,530.0966773950585,530.3009223403062,530.5301725661192,530.7541701602374,530.944153608233,531.0757263188729,531.1296214666166,531.0880214591899,530.9320188704093,530.6414706941088,530.1941687552991,529.5678527369877,528.7455192067272,527.7174307695941,526.4791033982914,525.029243123394,523.369241504556,521.5036686435678,519.4408375961733,517.1940647775265,514.7817967001206,512.2240148167377,509.5392112118952,506.7456605469614,503.86395386584104,500.91937452735476,497.94469877967066,494.98106301526343,492.0753956826037,489.27637789602494,486.632597826209,484.19362945459073
47.10476820599979,544.0414231225792,541.4904343721263,539.1931724195491,537.1553945228508,535.3822087816803,533.8761154547361,532.6354174432527,531.6539373489444,530.9202703180874,530.417690255492,530.124635231983,530.0147897458683,530.0588608867594,530.2271594895747,530.4915304352481,530.8282263056952,531.2186653080361,531.6457317162237,532.0912056077011,532.5355736873892,532.9571439734852,533.33399074777,533.6491831098429,533.8927012347291,534.0593183821393,534.146419871427,534.153368517289,534.0818554154135,533.9363101294325,533.7249951477897,533.4599553166503,533.1532344975983,532.8136527950995,532.4478705031055,532.0627052829458,531.6672839241443,531.2756124892986,530.9072083882526,530.5842941067547,530.3268704499936,530.1479940247449,530.0519311269109,530.0354878581061,530.0892808321676,530.1972240495141
47.616785747000904,556.3593058078482,555.2341928595929,554.1182161859465,553.0375470111532,552.0120125117693,551.0543326382123,550.1700292911642,549.357931442377,548.6102917992986,547.9146101721137,547.2562729094418,546.6205510015267,545.9955496593501,545.3730490379086,544.744893250423,544.100513487498,543.426836199535,542.7074984038854,541.9248959184678,541.065517363025,540.121967622416,539.0909584986085,537.9712375173477,536.7630641999509,535.4686725581626,534.0927937752186,532.6438638862528,531.134087130995,529.5757672061665,527.9781997424814,526.3488521262365,524.6957971282359,523.0299816115593,521.367913997677,519.7324138621717,518.1499231481025,516.6456965461856,515.2391953693834,513.9423565967912,512.7613083220459,511.6990418195709,510.7567940083219,509.9342267837318,509.229253849619,508.63805332189116
48.12876903600045,448.80796735257604,454.1706876093555,459.64937619195274,465.18524732682187,470.72128708168844,476.2017781130369,481.5735374220569,486.7879809543889,491.80256143631163,496.58317542737444,501.1044818587778,505.34579128495386,509.28811327091074,512.9136140562689,516.2044073581687,519.1442045752203,521.7232773931565,523.9401363819555,525.7992029767607,527.3084452764641,528.4785862700636,529.3233224073235,529.8596255192713,530.108751850472,530.0961277517576,529.847523081896,529.3858044260658,528.7319930106092,527.9075925257969,526.9367668779354,525.848950310844,524.6795320476505,523.4671137470335,522.2486561616325,521.0548382022633,519.9082990004698,518.8253331671443,517.8185484704558,516.8982387720065,516.0723378789177,515.3455899798697,514.719203419582,514.1914851088346,513.7579391178397,513.4109685038844
48.64063184800034,388.56539576356624,399.38086623580045,410.09035729243385,420.6015728328725,430.83294170757404,440.71458117229275,450.1902406433563,459.2171705759697,467.76157776462423,475.79525612027436,483.29464629790033,490.23924790842335,496.61291112485833,502.40846094203175,507.6290576824461,512.2855709189123,516.3939368310514,519.9741070215788,523.0500259830699,525.6497093773444,527.8060459508042,529.5564916213409,530.9390657170117,531.9889403686232,532.7393468089913,533.2237626581455,533.4779590916828,533.5424892295641,533.4632588271195,533.2886765380641,533.0646991683896,532.8300942213436,532.6145894974696,532.4404792027238,532.3251951356325,532.282595240856,532.3228347440664,532.4514552099637,532.6689580759808,532.9716550484204,533.352151640471,533.7985844794091,534.294685008798,534.8207169808416,535.35308997235
49.15261280699997,548.8242072565779,549.2741652367073,549.5946054265601,549.7793113705196,549.8254729428942,549.7300001334606,549.4869840145307,549.0875553816281,548.5190627000536,547.7670947714732,546.8208006192148,545.6749099916493,544.3277319641142,542.7791024082202,541.0298894902255,539.082495854276,536.9414313954641,534.6145814179041,532.1133408684657,529.4490269212845,526.6298633091347,523.6622626087437,520.5533730373069,517.3134711241486,513.9587840169041,510.51238484931156,507.0016606779474,503.4536705063428,499.89071762879536,496.32880779342355,492.779564147768,489.25310879425143,485.7596642166274,482.3097404547076,478.91354369120324,475.58087275557926,472.32229548477324,469.1499603442017,466.07716260106724,463.1189557738479,460.29425851933973,457.62586724905833,455.1377766155946,452.85410016720937,450.8000925065839
49.66452349800056,427.66692191333215,435.15118883607505,442.55897597506873,449.81398030016936,456.84686269178235,463.5937343769077,469.9974937423761,476.01247080023825,481.60578668905333,486.7547089463453,491.44397590739254,495.66470136930565,499.41429960203396,502.69650554121966,505.52211544560134,507.9086188057925,509.87613353325963,511.4439372833385,512.6313203254009,513.4597255137305,513.9547555494233,514.1486299868628,514.0807340095811,513.7947570180038,513.3337370522825,512.7353337874656,512.0300001347707,511.24262200354116,510.3951347261464,509.5078681911092,508.59948547972306,507.6861497455633,506.7811850980191,505.896022888995,505.04078849042145,504.223647785034,503.4512042918139,502.7303975723581,502.0683140021012,501.4694636391873,500.93488060794033,500.4635732785711,500.05355189344334,499.70267096944065,499.4090493363856
50.17677972599995,526.7675998194901,527.6005035203342,528.3117443345192,528.8761130970356,529.2738303501411,529.4924453684802,529.5247106391585,529.366403236268,529.0157027719165,528.4735649613107,527.7441649617556,526.836035420746,525.7620699608126,524.5358043223504,523.1682684278267,521.6691353751316,520.0491336636542,518.3223037213342,516.5086821668408,514.635056891824,512.7322921243117,510.8305406543238,508.95466713878375,507.12255370569386,505.34685859076126,503.63773746727367,502.0042806419234,500.4545319983664,498.99472546497725,497.62900574803416,496.3604256461499,495.1915758812286,494.12396744226373,493.15845805941086,492.29717406948214,491.5433392877542,490.89856506374866,490.3619592949957,489.9315809484343,489.6048370862924,489.37727853784963,489.24132818621666,489.1860998302577,489.1978569108679,489.25974046364587
50.68864530300016,607.762728070474,600.7790587530372,593.930097154795,587.2303842888657,580.6915033461011,574.3220802896907,568.1287477722104,562.1171455403227,556.2935817108322,550.6655254859147,545.2383437120855,540.0125750275148,534.9854683423457,530.1537529090449,525.5162221849415,521.0767162022647,516.8451469286808,512.8350672666812,509.0591024242905,505.52456916704705,502.2319557851855,499.17683512605674,496.35272195609053,493.75262940079205,491.36919187997296,489.1939917985963,487.2173581571942,485.4294307507877,483.8208471678145,482.382173778467,481.1043734344685,479.98076215299295,479.0068673142608,478.1777423649435,477.4870965129272,476.92876656938853,476.4971284341381,476.18590475593334,475.9869030170204,475.88962224791004,475.881468714132,475.94825165292406,476.07500071519655,476.2459083875933,476.44385020436874
51.2005526920002,497.1514013290644,498.48099458485467,499.69926628659374,500.7783807695187,501.696434067246,502.4384430407455,502.9961973991976,503.36438901851614,503.5373137821648,503.50987370391545,503.27984719248497,502.8500099006664,502.23069079855276,501.4404076048425,500.5030816417624,499.44315006558855,498.2809000373858,497.0306965873203,495.7026753332038,494.3054100428014,492.84730844868164,491.33660234579673,489.7805678127934,488.1852422816414,486.5564306750618,484.9003563713625,483.2230767371742,481.53095450760105,479.8326358518649,478.13894622697245,476.46025759023445,474.80568403716757,473.184631599198,471.60729826703397,470.08357932561165,468.6219107802427,467.2289875775153,465.91009541774696,464.6697256392393,463.513225024434,462.44801002433144,461.4813932522342,460.6176433738643,459.85846796395646,459.2036200673075
51.71238728000026,538.3399908465844,536.0241988471925,533.6334037924723,531.1821468887897,528.6849771511303,526.1534309563973,523.5972986979409,521.0271447925571,518.4566620923553,515.905444146306,513.3998184245264,510.97023970378723,508.6465608347825,506.4535048434475,504.40900961180586,502.5260158828393,500.81520824365555,499.28646223258283,497.94886340254305,496.80993404444683,495.87533421583737,495.1498292722103,494.6378796973486,494.34297307225887,494.26798962933503,494.41705247268817,494.7952738955678,495.40595179145834,496.2495737623243,497.32515532234345,498.6305090715963,500.16090089845983,501.9076271487424,503.85745083211117,505.9926372627836,508.2912604741268,510.72853440321387,513.2777008026703,515.9075245362566,518.5793157248786,521.248487914293,523.8679646124858,526.3903939709184,528.7700092586119,530.9622469327329
52.224131978000514,416.55827949406444,421.210389073354,425.8638334857141,430.45304579593284,434.92252165839085,439.22851513511625,443.34116175305644,447.24467726246286,450.93413590402025,454.4101493332489,457.67377345807535,460.7243171689335,463.56062592225885,466.1833515800332,468.595962978036,470.8043640043852,472.8157555039323,474.63800796524924,476.28033723260194,477.7536388480763,479.0696004631607,480.2408831806951,481.28282215733634,482.2130569986905,483.04864491083737,483.8050130555573,484.49727523589485,485.14050840413364,485.74844355990314,486.3321033761838,486.8993229111094,487.4548919719836,488.0009885149617,488.5386549848165,489.0688473133996,489.59010483408787,490.095758004513,490.5756803431584,491.01989395377495,491.42089261249265,491.77547032671066,492.0838567465819,492.3469989457065,492.5663534101306,492.7442493630716
52.73633012200116,521.4310663622731,518.488622890794,515.5741322337476,512.7035551885263,509.8998522522248,507.19040673541616,504.60232327332216,502.1579259697973,499.8731276728837,497.759241347428,495.8257433854722,494.08174214974343,492.5360176934792,491.196268430416,490.0688314275325,489.1596685007753,488.4749738465548,488.02052293698245,487.8020539641524,487.82713270181216,488.1049119500271,488.6433392400245,489.44817002802176,490.5243123454041,491.87609929162323,493.505944882769,495.4129165900751,497.59216197721366,500.0349291141935,502.7288513318096,505.65924948189866,508.80998277689133,512.1608979309322,515.6847950882271,519.34891868632,523.118284541425,526.9577092390185,530.8333320679301,534.7114334558305,538.5546572703283,542.319749369855,545.9584364531513,549.4205579052311,552.6554500520499,555.6104067655699
53.248409750000064,552.988287414852,547.4881651069977,542.0991438922514,536.8632173249795,531.8143644399104,526.9771636760672,522.368845018521,518.0022893851011,513.8877279945472,510.033007333397,506.4430553810318,503.1198158417544,500.0634428107607,497.27311200395906,494.746568807971,492.4807050763001,490.47361627455064,488.72455095055767,487.23130707476264,485.98943338802707,484.99376265538143,484.23887414847974,483.7179417938776,483.421502215687,483.3370809280348,483.44941713585104,483.7409584042644,484.1933789548585,484.788653132473,485.50673409218854,486.32275635606516,487.20877036652126,488.13732009603933,489.08372933976744,490.0278862202637,490.95332887716444,491.8437384204838,492.68094992114493,493.44610352691103,494.1237405593027,494.7056341155659,495.1903620918502,495.58064901537495,495.88241240382183,496.1050272983301
53.7602083540005,431.79337283006566,435.5789393531663,439.3065963427611,442.945650212121,446.4691912259085,449.85503101101114,453.085238408272,456.14491236032507,459.0214610034986,461.70518125713227,464.189496414721,466.4699729325442,468.5444088990344,470.4144460121423,472.0851169772555,473.56188256124136,474.8495159208349,475.9533604089768,476.87955734045386,477.6336991915538,478.21944140067893,478.63800988263404,478.8883435058158,478.96754152775,478.8723684345386,478.6003463717902,478.14748381844925,477.5055577110665,476.6639556550049,475.61338773620804,474.3483319484821,472.8690010760026,471.18063222172105,469.29020316889574,467.2046843296968,464.93244620064615,462.4876248410999,459.8942323648572,457.1860176076501,454.4037473254443,451.5935278656981,448.8058858168983,446.0935662284313,443.5098842319371,441.10981291101774
54.272342355001456,466.09825084318067,467.56268815531496,468.96226167337255,470.29522626155733,471.5610934509749,472.760085547293,473.89388073173325,474.96600546556186,475.9809943326766,476.94460886137455,477.86556631608266,478.755189628791,479.6245320458221,480.48333352163064,481.34133454204454,482.20854339578375,483.0939119599695,484.0039528074451,484.9422344372983,485.90949361381513,486.904034593784,487.923167523462,488.9642160842699,490.02214299202996,491.0867105804434,492.14418320776537,493.1808811933287,494.18545059538593,495.1506370846033,496.07236565284893,496.9462310456631,497.7655085451146,498.5223060880289,499.21166151577506,499.8353734640128,500.40157283658016,500.9217072887877,501.4085610482046,501.875031307153,502.33174441502973,502.78465091347687,503.2344794618047,503.6777423922823,504.1082626158245,504.51721388647036
54.78424812200137,423.4167411079751,428.0876333175207,432.63508607996926,437.0368702944572,441.276324406441,445.3412125720045,449.22365096411136,452.92155477805477,456.4380183824409,459.77818320409,462.9479511523971,465.955069824241,468.80918587426356,471.5203218106747,474.0973090671038,476.5471140612707,478.87479601881137,481.0837660346898,483.1770992597389,485.1584298243533,487.02947657553165,488.7871162782425,490.42501039850526,491.9370945195489,493.31979402053895,494.5737535695445,495.7028814520843,496.7108128938363,497.59890126622537,498.3673574162381,499.01934016922075,499.5647857630517,500.0199824059388,500.4045616294309,500.73952800905187,501.04604772849376,501.34307845372876,501.6449787937257,501.9609766230347,502.29575416813606,502.6500956607444,503.0213135096436,503.40373648357,503.7889765465415,504.1655292250647
55.296284134001326,497.95247901809023,496.33229814778684,494.7973021817893,493.35605450264705,492.01832513598515,490.7949633213695,489.6952313334666,488.72595661937174,487.89302809129606,487.2018328546955,486.6560887863626,486.2566061909586,486.0009158153489,485.8835027278472,485.896316395753,486.0303098162606,486.27653836359394,486.6238675416215,487.05620744928285,487.55428125895855,488.0992379532886,488.67497414229496,489.2699536915937,489.8763273390164,490.48645758267116,491.09095881504487,491.6798739860784,492.2467918366585,492.7926934012218,493.3255348571108,493.8572392211329,494.4017192372517,494.97365264546784,495.58609295556,496.248054604082,496.9639523177239,497.7341530811396,498.55558695965914,499.42213312975406,500.3254990269966,501.2560086055153,502.2009507371397,503.1430641362973,504.06174125889845,504.93287835565627
55.80824806900091,548.9835596621836,543.7234140682503,538.6264420562446,533.7261043062172,529.0489941367421,524.6166848152799,520.4465089025057,516.5507235768994,512.9355940465333,509.60133152178986,506.5426247366448,503.74943508991043,501.20880822946083,498.9062329137706,496.82359668980234,494.9366566985564,493.21703354362813,491.63603921279673,490.16720470742996,488.78829701185776,487.4806285307439,486.22576525922045,485.00374465551965,483.79442549055346,482.5817746872815,481.3578807837554,480.1227019807215,478.88122209002273,477.6416374607288,476.41429670802216,475.2094768902285,474.035135405604,472.8965176813632,471.7968791431374,470.73826763049,469.7220823359433,468.7501266953522,467.8255705192352,466.95147145032445,466.1291994380186,465.3599471150126,464.6463048323519,463.9917125148512,463.39990054028874,462.87512959221345
56.32004931300071,550.9643616248359,547.2645428801599,543.540044873433,539.8339402342074,536.182485208018,532.614158984422,529.1495780164435,525.8020222631561,522.5782415375368,519.4802930605607,516.5069395000747,513.6516556416111,510.9001607709426,508.23248362790315,505.62686999572327,503.0623977983872,500.52108869205364,497.9873187605466,495.44463418101446,492.8740825408215,490.2556818915052,487.5728324535847,484.81646058557806,481.9849030245438,479.0812048156984,476.11145415161195,473.0838761186885,470.0067691844041,466.8864238861263,463.7269039694953,460.53094861087556,457.30094199057874,454.03966633345505,450.7515558045542,447.4438664120932,444.12541174976974,440.8052078808051,437.49420970578973,434.2071168520925,430.96209505678405,427.78153112835633,424.6948846602696,421.7390216965968,418.95614914275603,416.39491412653973
56.83111600400116,435.3528390867727,440.48499833885967,445.43149512062763,450.1729956915003,454.6909171513108,458.96747538729164,462.9867954276491,466.73561578574595,470.20063663467926,473.3654300359682,476.2119197380055,478.7237408344439,480.8883440049191,482.69863284875623,484.1519361683165,485.2464200807196,485.979049458281,486.3467194468287,486.3503605173857,485.9988051159689,485.30842230837357,484.30019219096346,482.9978416285389,481.4267616654375,479.6117888181791,477.5749881281111,475.3353166969046,472.9094248841504,470.31254005932084,467.55914774050467,464.66418632167546,461.64416945975825,458.5158849830475,455.29501276781735,451.9978431880397,448.64307355973756,445.2515280583013,441.84691882393435,438.4587111818077,435.1222060438655,431.8750265175223,428.75570624968816,425.8037799806444,423.05894779539733,420.561925376047
57.34283980000146,395.0302971153967,402.65176249318915,410.0881012340255,417.29512124211783,424.2357688022224,430.87718267750984,437.18730968348103,443.1360910785961,448.6985315222558,453.85651644556447,458.60016715797553,462.92653607487784,466.83574721532653,470.32869150842464,473.40789748854246,476.08138048338725,478.36625784987297,480.2881360102491,481.87794030379615,483.1698083711121,484.1997665074449,485.0032702405135,485.6127460376044,486.0570118926573,486.3618330243765,486.5505566758929,486.6445400158789,486.6640866027119,486.62930485859636,486.5585369306087,486.4667000651361,486.36672196949945,486.27104766601144,486.19106364158705,486.13755760072394,486.1232776363049,486.1627050961282,486.2682297327378,486.44842660728375,486.70785493528246,487.0450618828175,487.45137218447405,487.91232154383965,488.40928067629704,488.9190836035987
57.85453360400061,549.7616110209909,545.7038045435755,541.6922184486051,537.7391884627552,533.8487653290041,530.0207325448775,526.2533336878482,522.5454963143576,518.896353262546,515.3021656541953,511.7547569055166,508.2430786504686,504.7577124880736,501.29509633567886,497.85748272667433,494.45030195642437,491.0805529312969,487.75594349503035,484.48286397942445,481.2643334863583,478.0997993245303,474.9860485375134,471.9181782168741,468.89034126808014,465.896985692013,462.93400333406737,459.9974388585648,457.08210330441744,454.1832757479568,451.2984724276691,448.4271307560569,445.57132789680685,442.73859881620626,439.9419688813164,437.1963900631804,434.51728033853175,431.9205862284609,429.4210508367226,427.0312671922894,424.7631244848516,422.62944094316117,420.6441153951564,418.8209930890663,417.1728393155452,415.7116523223621
58.366763021000224,567.4448207510846,562.8925649763659,558.2220220214247,553.4671901800572,548.6601470197186,543.8306605848683,539.0032127660264,534.1955413027359,529.420318705894,524.6897696060466,520.0200131077069,515.4311354787125,510.94466425062194,506.5820649285076,502.3639805888945,498.3082967686396,494.4281699497352,490.7318989951789,487.2238975304563,483.90571314192374,480.77680935133384,477.835827830337,475.081746314118,472.5125825831421,470.1239885834254,467.91091802943754,465.869346768085,463.9958933613836,462.28845971157347,460.7489569022523,459.38323171893046,458.19738343296194,457.19617111257946,456.38293222535606,455.7576958884486,455.31607174598145,455.0505234323876,454.95182195225186,455.009012822692,455.20771842356135,455.52806724897306,455.9455213945336,456.43401954998194,456.9664546326422,457.51376169101604
58.878590445001464,560.6248672841406,555.3961955176212,550.1386865524612,544.8812248390822,539.6453666513431,534.4470586509929,529.3012947340956,524.2264974344778,519.244628954974,514.3787026873978,509.651316244155,505.0839261409773,500.6949464271135,496.4978094910769,492.50086834665376,488.7083983667437,485.12164432994433,481.73962875063705,478.56043898322554,475.58240859937115,472.8028434574426,470.2166365932205,467.81795534092737,465.6019800324011,463.5645418039911,461.70277940779516,460.0178802729804,458.51502135055193,457.19969939187223,456.0761509860587,455.1472831757866,454.4127980556781,453.868092371965,453.50554111203087,453.3159604336206,453.2885837875205,453.4093726743954,453.6589537114909,454.0134533118249,454.44868315199267,454.94295588929543,455.47594046170315,456.027072011782,456.57619219103407,457.10364953251633
59.39073591300075,430.15899507723344,433.7747645790427,437.2341598831872,440.49583539913345,443.5308875921158,446.3221896838911,448.86115401741813,451.1455467626704,453.17807806254757,454.96385224628784,456.50781810439855,457.8140997905465,458.886467130007,459.7288916157779,460.3459041326639,460.74347166835446,460.9298080192702,460.9137681979092,460.7031697711904,460.3062234830127,459.7330513239251,458.9951382872925,458.1058363336055,457.08298436622096,455.9487582561727,454.7259390286499,453.43629796505815,452.10051784130053,450.73633208319484,449.3574612110244,447.9749538904351,446.59872624004163,445.23763151684227,443.89787984715707,442.58109785697576,441.28529762365827,440.0092061743136,438.7552329583039,437.52848249841713,436.3349430517552,435.181814064032,434.0785481358228,433.0364538558389,432.06785987252135,431.1864481055632
59.90278236300037,565.2046171455988,557.9764474771983,550.8036072618729,543.7318202861545,536.8034729122469,530.0570921053537,523.5256470806069,517.2348112075825,511.20306212000463,505.4428768555419,499.9619669441262,494.76426864737545,489.85140523253364,485.2240363166549,480.88074436504803,476.8168022502058,473.0260051550073,469.50254612613696,466.2407828354219,463.23601553115867,460.4873415560051,457.99770212979126,455.7703112361885,453.80716714082484,452.10906756752115,450.67381214017996,449.49517330073223,448.5642448646123,447.8709637109509,447.40413857720324,447.1498074778815,447.0892154602668,447.19968399075657,447.45882508909693,447.8473795592237,448.34808848246934,448.9437308172165,449.6172919665216,450.3528411887691,451.1351979540981,451.94880543335614,452.77636817228534,453.59851711785757,454.3949955467475,455.1445954478169
60.41464640000049,487.1922362912738,485.96781276672766,484.6429421162235,483.2348229102241,481.75757699071033,480.22187570014614,478.6356896484108,477.00510767959946,475.33494067783533,473.6298272636561,471.89525635222145,470.13615639326906,468.35539476561866,466.55537003479355,464.7396756875554,462.9126821141948,461.0801559587315,459.2519812937735,457.4420973553841,455.66484168310217,453.93339817826774,452.25977008023324,450.65296043416595,449.117940224244,447.6570122964167,446.2713655302328,444.9611521900036,443.7239089307954,442.5526121187832,441.4366376912638,440.3660775830814,439.33469094721795,438.33889817444526,437.3759493449586,436.44423070076493,435.5442856674873,434.6786290955743,433.85077137532807,433.06400783290536,432.3208296803346,431.623697034804,430.9758715653286,430.38117994841275,429.8434254849736,429.36644877962857
60.9266014470013,515.7798021507427,512.0037700602156,508.2032546533364,504.40595831211255,500.6351081146557,496.91026359441304,493.248619940697,489.6662202369018,486.1767253848249,482.79008420222084,479.5142855856351,476.35717068917603,473.3261513655344,470.42895358975505,467.67645003512985,465.0826963499702,462.6613598842984,460.42424036486756,458.38130257678773,456.5389037508725,454.8987960170948,453.4595122917346,452.2179303547674,451.1693483963952,450.305892907501,449.61455002364954,449.0780910500191,448.67934475029773,448.40409524092183,448.24001417058764,448.17475955929996,448.19620569907937,448.2933815367523,448.4561971860356,448.6743762936229,448.936150837862,449.22757591408686,449.533206421165,449.83683473379864,450.12227918173596,450.3759263094107,450.58881170478065,450.7562554675384,450.8782594089176,450.96034808851226
61.438607056001274,437.4616060108495,438.8816995514992,440.21859563773546,441.46020736420576,442.59855265717783,443.6280712739804,444.5438586535571,445.34300031024145,446.02598611616264,446.5960517466581,447.0595667073754,447.4285335155963,447.7203127255863,447.953762456797,448.1474916306886,448.31964650617283,448.48591259366043,448.65831156094424,448.8464006442267,449.05866837852403,449.3024589133003,449.58224471996914,449.8975376916982,450.2437082252422,450.6161637128913,451.01316412359074,451.434682192203,451.88043943925607,452.3500812871392,452.84406757863513,453.36335705722263,453.90830247730804,454.47731190160937,455.0661327570606,455.668499622922,456.27684393947254,456.88305460970435,457.480991668858,458.068537064565,458.64642819676607,459.2156396386611,459.7746962913,460.3182317562771,460.83788595722024,461.32227834572694
61.95032096400064,521.8319655137767,516.8750103992182,511.9461737293369,507.07110999596955,502.2711298133866,497.56514930692356,492.9695491791372,488.49906114194806,484.1697450470089,479.99917060763954,476.0029919743046,472.1936143298926,468.58037237234146,465.16790332090875,461.95529485808044,458.937616527235,456.107629582601,453.45600888436593,450.9698980881274,448.63108965960697,446.41710089653407,444.3055990146939,442.27745461896103,440.3158327099993,438.4044540485269,436.52799168905375,434.6731804603887,432.82871932863696,430.984384571687,429.1299104475562,427.25449489718005,425.347672048255,423.4002503045836,421.4053053717266,419.36093053333104,417.2725281000486,415.1518872770758,413.01481316388004,410.8786891038832,408.76116903480965,406.6819255101771,404.66474893883577,402.7366394048503,400.9264585329561,399.26574910010356
62.46237990300142,478.467890252524,475.97489549720945,473.5084353172859,471.080671297908,468.7043469835877,466.39556436085263,464.1737716604686,462.05815074628015,460.06610309164284,458.2132538926939,456.51165650017964,454.96877700714373,453.5888668334288,452.3745175350496,451.3267305882383,450.44332249412054,449.7169557856536,449.13606613733776,448.6891376350305,448.3676045225885,448.1647875814114,448.07399699375964,448.0887655686776,448.20378922740605,448.41465387142534,448.71676583306197,449.10404196176444,449.5682163741184,450.0995052561183,450.6873282769137,451.32107591170774,451.99262512722265,452.6983877037583,453.4381370267562,454.2123789055734,455.0196497618478,455.85494026709074,456.71117185763677,457.58102378502673,458.45624069933837,459.3266322799031,460.1798769138532,461.0018352154431,461.7781268806178,462.4943793371747
62.97405381899989,494.1062566216502,489.85026984911815,485.71122248683395,481.7196338810082,477.90396559790327,474.2892708522004,470.8973556889229,467.7451333848198,464.8437513272269,462.20009775474705,459.81848224070933,457.70082241922415,455.8451571352901,454.2437765107464,452.8842391014073,451.753728233023,450.8420259102607,450.14051257188476,449.6403246930744,449.3326342908459,449.2096274286063,449.26426105982625,449.4892156417871,449.87559981492143,450.4122644275539,451.08646755426173,451.88458933404956,452.7928862002408,453.7999872375636,454.8989172315619,456.0858925451654,457.35765569518753,458.7087323021863,460.1298088437137,461.6091590126025,463.13441673925394,464.6918263083197,466.26518155406967,467.8355666470162,469.38133860218375,470.87962649960787,472.3085159595055,473.6480978432202,474.88074776975776,475.9908871387297
63.48635952800032,465.56842150421494,462.8557692885448,460.33748302471065,458.02459045075756,455.9245192649805,454.04012452739903,452.37109835607885,450.91555657161683,449.6701354603039,448.62841941512454,447.77899043939345,447.106370104574,446.59530639677376,446.2336841305495,446.0114674316522,445.9188064679786,445.9462726182019,446.08579926749275,446.33040762768206,446.6731350376556,447.1057220346742,447.6179154441955,448.1981290784091,448.83416078691386,449.51395532431593,450.2281156385476,450.9719469880087,451.7442798386106,452.5448372010722,453.3715298383204,454.2188774952604,455.0794836370887,455.94586139791585,456.80974076670867,457.66106854039094,458.48781304588886,459.2760131887909,460.01134617865756,460.68138175891596,461.2768284414817,461.79234000917637,462.22657637432974,462.58131093773784,462.86105462475564,463.0732832634108
63.99826326100083,427.7214010709147,429.6734528036879,431.54887471982573,433.3524677676383,435.0895525654911,436.7657442698333,438.385084166001,439.9478181488679,441.45109172913715,442.89301293113647,444.27536060215203,445.60234540716175,446.8785544100597,448.1090421191373,449.3001438560587,450.4590895104571,451.5928338075247,452.70665806811604,453.8033994241527,454.8840478290982,455.9484083977275,456.9958173779641,458.02761324889315,459.049146300071,460.06857165070915,461.0941904403029,462.13172175831625,463.1827026719344,464.2459431159971,465.3193326980004,466.3991288713479,467.47893750971485,468.54949746596975,469.59870833542783,470.6131755179109,471.5804402352978,472.49019991988047,473.3350872404314,474.11070194926873,474.8144158730104,475.444328922024,475.99953389953475,476.48074113288374,476.89011128021076,477.2311238593456
64.51027983099993,400.6170603170973,404.07043583929453,407.51108068090156,410.91680244092396,414.2643212693257,417.52980054512665,420.69274547611883,423.73854909076954,426.65709462629195,429.44054673863275,432.0832957459491,434.5826319219147,436.93822889491554,439.1508531241059,441.22085513714194,443.1472990705262,444.92847131353113,446.5624661433975,448.04783690847654,449.38601441484826,450.58327594647125,451.64950987077054,452.5955404767125,453.43039545323376,454.15971313360535,454.78721596313403,455.31654686245605,455.750597483341,456.09053885526185,456.33566538953676,456.4834907575365,456.53136894204283,456.47880722466675,456.3287755254921,456.08857924968373,455.7699885909829,455.38814325158575,454.9606089514248,454.50774185787327,454.0527677446961,453.6187670801654,453.2239935324786,452.879870344167,452.5912231320704,452.3558948332912
65.02225472900136,325.9908089987578,335.12577056108944,344.14854823113984,352.9940084466949,361.6097039695529,369.9539518295509,377.9931102288488,385.7010215648618,393.0592010010389,400.05585156676125,406.68412423977054,412.94017977892116,418.8219095732574,424.3290567152756,429.4634353126049,434.22923647684934,438.63512231665084,442.6958908579961,446.4309561881429,449.86140769436855,453.00702993563533,455.8844793336746,458.5085431554929,460.89377644921717,463.0536449148401,464.99938320624915,466.7396786601769,468.28061804410584,469.62716975933813,470.7853674747092,471.76349890800896,472.57286631109565,473.22781112140166,473.74452137407,474.1399980141507,474.4323361469779,474.6407280917011,474.7823796507845,474.86776746029244,474.8994158117371,474.8761655511802,474.799340620044,474.6755223335434,474.51584433400205,474.33624082613443
