timeStamp,filteredValues
26.95917925899994,605.1199665051148,604.6527185000577,604.2931102506748,604.0614324982456,603.9766465311953,604.056416335248,604.3172371630715,604.7741900986413,605.4405236608598,606.3275530022432,607.4450606788239,608.8018448907131,610.4057660681016,612.2632620486019,614.3787594115386,616.754101936673,619.3881752147638,622.2767677687345,625.4122057993698,628.7829529481542,632.3737950631307,636.1662001187898,640.138420623672,644.2653923140086,648.5183617025345,652.8648467150615,657.2692166640509,661.6930090608629,666.0949576141525,670.4315567920838,674.6579410330423,678.7287179835942,682.5996048467875,686.2297677942925,689.5832537370982,692.6293503337108,695.342948225976,697.705770659187,699.7087331897374,701.3539013902072,702.6547161898056,703.6347702333358,704.3255044672778,704.7647558820448,704.997345780182
27.533183925999765,583.3726962410445,584.573508346748,585.9338413008625,587.4671819018405,589.1872812867234,591.1076187620993,593.2411840258285,595.60076173973,598.1993642029934,601.0501627284495,604.165887582719,607.5581235693941,611.2366216454277,615.2088049406963,619.4795088127989,624.0504912660497,628.9199042953095,634.0823452730966,639.5290776400343,645.2479873302224,651.2233278295679,657.4351855512718,663.8592689057554,670.4673065036403,677.2271712434444,684.1027039589214,691.0540614265258,698.0383663547932,705.0102984058734,711.9234751594114,718.7325229774292,725.3942272717843,731.867598486565,738.1139284715664,744.0977033693316,749.7886369929195,755.1632942155346,760.204975988688,764.9021517491497,769.2454408335922,773.2248919171847,776.8308661025752,780.0568751176651,782.900023223706,785.3601761786492
28.106333649999215,578.7914835967548,580.8916532091466,583.2141720483968,585.7670697138076,588.5589009009377,591.5991394410396,594.8980698148595,598.4661463313234,602.3132473194713,606.4479449364794,610.8769691216928,615.6049054398342,620.6336632084866,625.9619044955886,631.5850530933276,637.4954726832216,643.6823805494214,650.131549638361,656.8247305276657,663.7393965429076,670.8490973087594,678.1235373248453,685.5283530746991,693.025413300864,700.5734199038549,708.1284483589691,715.645276417251,723.0794009224329,730.388132140498,737.5306018362108,744.4677597268394,751.1632244270927,757.5852528969833,763.708297997046,769.5128259055283,774.9836793565181,780.1069885836044,784.8673793244265,789.2487839315404,793.237890472164,796.8266545031452,800.0131049071763,802.8012778901201,805.2009159441199,807.2272960257972
28.683874854999885,607.6356846138325,608.7760140939811,610.1926062994714,611.9073273949593,613.940489808307,616.310252662508,619.0320333320402,622.1181078802095,625.5774394804698,629.4152706972081,633.6326698006177,638.2266499079607,643.1904499380971,648.5135435843814,654.1814290185995,660.1751308610526,666.4710176771199,673.0412203507213,679.8537680242763,686.8724152422915,694.0569850844269,701.3640059180458,708.7472808520004,716.1592388578805,723.5529675999313,730.8833175870363,738.1069141037473,745.1821517781748,752.0700381329522,758.7361503679208,765.1521752213412,771.295703913206,777.1485683868038,782.6937210005979,787.9124073060153,792.7849382524818,797.2940970170584,801.4276054823293,805.1788821122433,808.5467868213229,811.5349379905723,814.1514467344352,816.4088655354295,818.3237428158903,819.9163841995125
29.257135212999856,600.8462485420399,604.1568407524641,607.7237530777388,611.5627744836348,615.6873514269734,620.1083127672265,624.8333657964927,629.866553394166,635.2082908744981,640.8555712422933,646.8019047503028,653.0370451265778,659.546433636048,666.3109638452754,673.3073520342685,680.5082295281645,687.8819301633251,695.3927972493752,703.0017872348274,710.6670087410046,718.3450455218621,725.9929629935286,733.5693875634573,741.0344948489737,748.3499812944933,755.4798852059224,762.3925211461906,769.0619972591041,775.4679872726668,781.5940431748552,787.4244505221668,792.941375858392,798.1256124626631,802.9599595400824,807.4316598351908,811.5331274178354,815.2616612826093,818.6187300096468,821.6096727371672,824.243700574696,826.5336828797771,828.4960300772303,830.1505097861943,831.5198095455925,832.6294751594514
29.834995588998936,595.0066859595772,600.2469133877341,605.7694911287075,611.5745298791948,617.6598046872431,624.0206920842598,630.6502781516293,637.5392038865888,644.675300601764,652.0429467925237,659.6227495231565,667.3918353780263,675.3238672807227,683.3887603612541,691.5529211406035,699.7797870970004,708.0303050905379,716.2641969768022,724.4419117931685,732.5256534595868,740.4793197727139,748.268426873668,755.8608848654335,763.228888172265,770.3503898517948,777.2088312537085,783.7914126639016,790.0859065475045,796.077762532341,801.7508100309581,807.0905933125124,812.0867637256742,816.7337605700208,821.0304760362244,824.9794892775446,828.5867147178238,831.8613486245199,834.8155983188555,837.4645057061565,839.8252852595336,841.915370639654,843.750922043227,845.3469965237998,846.7175104354052,847.8746916593196
30.408014127999195,602.7512635557895,609.4797902412482,616.4729720897531,623.7197043796065,631.2071369187065,638.920252458513,646.8411682720732,654.9487642134453,663.2189225165312,671.6244957986416,680.1349765663284,688.7166925699823,697.333305112715,705.9462487993588,714.5159610373138,723.0038006294071,731.3730443358808,739.5887971015634,747.6178900304913,755.4296316734506,762.9976761001524,770.3014768382809,777.3259979390629,784.059967670188,790.49267630925,796.6110670385043,802.4004256991783,807.8477040789177,812.9439012992088,817.6847346704172,822.0702953104083,826.1042734713473,829.7935985692656,833.1483778424198,836.181617916907,838.9090408786033,841.3484149109117,843.5175936184228,845.4330160781753,847.1102112828986,848.5648180569355,849.8128052093467,850.8703303117777,851.7535828757082,852.4786567397371
30.98603146699861,646.0193801115171,651.740249574285,657.7260192701865,663.9702161522081,670.4613860124947,677.1834880963864,684.1160124116876,691.2337922758662,698.5073358264435,705.903453099233,713.3858167671997,720.9163045544992,728.4570224533899,735.9713974829157,743.4241756117775,750.7813989096788,758.0112275221964,765.085870010675,771.9830912428505,778.6859692251979,785.1811865320876,791.4558579778186,797.4946437203673,803.2804537555102,808.7977786856231,814.0350715496564,818.9854123098042,823.646150526899,828.0181114139396,832.1052105171003,835.9143612167218,839.455159607268,842.7396586527684,845.7816519949802,848.5946618763019,851.190383589544,853.5791305225929,855.770791320688,857.7749844166775,859.6007851904274,861.2561464157278,862.7472484664582,864.078611967941,865.2534340834658,866.2732104355094
31.559178055998927,633.9009381954044,642.9848450598396,652.2100339695613,661.543525104385,670.9499992022958,680.3919072124337,689.8298858152575,699.223117658542,708.530484904699,717.7124156416306,726.7318121815883,735.5538970334387,744.1460506682475,752.478506635556,760.5261674537907,768.2700102738114,775.6967534618709,782.7970694637921,789.5623452629764,795.981739254733,802.0428401025946,807.7349620464983,813.0515010177363,817.9905827107184,822.5546976866292,826.7499082315106,830.5854717420256,834.0737643460529,837.2299888217022,840.0719782043517,842.6195149384106,844.8923594989682,846.9087403389937,848.685848650362,850.2408488541594,851.5910894312843,852.7538886781824,853.7460153275508,854.5830997396998,855.2798885555763,855.8510461925399,856.3112979914287,856.675006249512,856.9559070136426,857.1670873401035
32.132094483999026,644.198137408674,654.9234819194999,665.6554360018879,676.345617833679,686.9455578967086,697.4077369254775,707.6873208742442,717.7429825249392,727.5366460135124,737.0332287909712,746.2012468863467,755.0145471272632,763.4536354800282,771.505272756855,779.1606230989368,786.4119565470326,793.2496544792101,799.6628234020151,805.6425514537934,811.1842318363088,816.2881841619537,820.9592686079287,825.2060773977333,829.0405481645137,832.4778826696106,835.536254691936,838.2366182161314,840.6020355008836,842.6557186631534,844.4195363296702,845.9145285235771,847.1619403636687,848.1834588297687,849.001026800012,849.6363538968183,850.1103594176113,850.4434597822998,850.6564033873381,850.7704471483441,850.8069133139392,850.7863561008071,850.7270352669328,850.6438233424128,850.5484361443274,850.4494920266725
32.70992496799954,659.0566361447746,669.8552108764421,680.6420620755447,691.3549072145177,701.9365180529288,712.334425780422,722.5006149416994,732.3920733457791,741.9724628153397,751.2133810084214,760.0938865062958,768.5985734043952,776.7141974346047,784.4266030104787,791.7212571959059,798.5864253797585,805.0154132134245,811.0071060636766,816.5655010693482,821.6988164587727,826.4190227662525,830.7416794593335,834.6855607932697,838.2723819913066,841.5260452803503,844.4705993510871,847.1286637199286,849.5218610870094,851.6717682019721,853.6000694409629,855.3282872737467,856.8772091618403,858.2662462065326,859.5136360681015,860.6371931896176,861.6544008129806,862.5818836454492,863.4344910799983,864.2236885253092,864.9563667345208,865.6354629007415,866.2617041463762,866.834927805405,867.3542838765959,867.8179852096674
33.28289069799939,747.2133046171027,752.092780102062,757.0804993165276,762.1378414069583,767.2270313841877,772.3132837051386,777.3665087085664,782.3612539342906,787.2751666997744,792.0859803621111,796.7687742835732,801.2968143212939,805.645009606264,809.7924112853453,813.7229857036448,817.4253584248526,820.892115118174,824.1195053646486,827.107434334201,829.8592275983774,832.3814816205363,834.6834208778419,836.7749565789608,838.6651998093963,840.3629735036874,841.8778350033956,843.2202945862277,844.4016052551865,845.4332443606086,846.3263233223731,847.0918388333309,847.7414693436543,848.2877119821187,848.7433993386838,849.1208264713772,849.4301860424049,849.678421707118,849.8698936396496,850.0081668153227,850.0973763151213,850.1425905142702,850.1497967994022,850.1258276551931,850.07796034693,850.0138782909756
33.85728728399954,801.6765498718738,804.4735109614279,807.2316105806611,809.9469841459089,812.6171713165529,815.2397939901098,817.8097568914824,820.3167189149741,822.7461404398006,825.0829410246491,827.3141920164845,829.4300756150129,831.4238060391349,833.2910982402364,835.0300297824301,836.6411805440111,838.1275353289509,839.4944618613441,840.7491851428082,841.8989532450885,842.9496475499931,843.9063820779967,844.7746039594576,845.560380773632,846.2702504217916,846.910754515916,847.4878919844563,848.007406731237,848.4756136189185,848.8995584180698,849.2865516418167,849.6433071330699,849.9743838200613,850.2810412803266,850.5619035185256,850.8147421046245,851.0378334691345,851.2303117542848,851.3921424085971,851.5241390898394,851.6277634436926,851.7050260016038,851.7585806662055,851.7916537720871,851.8080621270848
34.43389284299883,815.0250754332046,817.0065471588857,818.9874250074201,820.9622388158809,822.9199234059683,824.8449210433387,826.720890041921,828.5334441403371,830.2711543064598,831.9255087494389,833.4904167314397,834.9621019574123,836.3392703628978,837.6230375590645,838.8169285802637,839.9263710861808,840.9568772605965,841.9126675845671,842.7972812854802,843.6146856692098,844.3695702059738,845.0672011729132,845.7129579622588,846.3117878741969,846.8684933380649,847.3885559307034,847.87829292028,848.3443863328738,848.793015476502,849.2282913967949,849.6511039542944,850.0597759706325,850.4518356247961,850.8253619245583,851.1793246750414,851.5135441507542,851.828693051945,852.1260803267365,852.4075351163117,852.6750260981942,852.9293968191208,853.1700746640206,853.3960832809036,853.605788841652,853.7964104063126
35.008241563999036,746.6981434561116,753.8249558030933,760.8709369661292,767.7799332993292,774.5036745897854,781.0023113769365,787.2439215087334,793.2035741795529,798.8627994163189,804.2093495970379,809.2367396403733,813.943879543768,818.3342211430107,822.4136147786495,826.1886292450787,829.666879806509,832.857876282672,835.7730767095154,838.4255218758134,840.829171227981,842.9981762515715,844.9470044869825,846.6911177034498,848.2469990714217,849.6315684124297,850.8612155250567,851.9501491177879,852.9091710972003,853.7462697270785,854.4683419246413,855.0824986262687,855.5963737790129,856.0180613293206,856.3561019885668,856.6192585914373,856.8163975762441,856.956111172114,857.0454602327638,857.0896947496972,857.0938021585398,857.0636026268414,857.0055805683197,856.9264993801834,856.8332791789638,856.7331021895544
35.58491771499939,879.9999614290159,877.0790525904904,874.2598286429451,871.5514363005316,868.9613610261806,866.4957237794029,864.1598330937361,861.9584768087618,859.8962654737198,857.9774482188394,856.2043962209476,854.5765070363276,853.0910748801518,851.7446394942818,850.5335000412268,849.4537705048957,848.5010984746422,847.6702849707641,846.9557201486035,846.3523401827335,845.8559020175663,845.4626169526919,845.1683749706663,844.9672592467869,844.8504624799046,844.8070004168969,844.8255346472049,844.8957603520117,845.0087812491072,845.1570977144945,845.3346313886609,845.5365265257429,845.7590469671862,845.9992045851872,846.2535003023329,846.5176357926887,846.788046956297,847.0629792402713,847.3422948442462,847.6267122625859,847.9163508874967,848.2093677665969,848.5018614186006,848.7881053159277,849.0602316928632
36.15888845199879,842.6392671682657,842.7436546255248,842.8560877649273,842.9761468259339,843.1050860181649,843.2459496697835,843.4031723879842,843.5808585131622,843.7814941320098,844.0066365772776,844.2580937783683,844.5382795136426,844.8501205645855,845.1966370889919,845.5804332468779,846.0040122395549,846.4706203463754,846.9844158994474,847.5500034000157,848.171563910875,848.8512803914954,849.5881688512948,850.37870994759,851.2185923839942,852.1040231062663,853.0320258895451,854.0003536985776,855.0074375841718,856.0521118912353,857.1334342459467,858.25023582922,859.3997827877922,860.5774067234026,861.7779552849315,862.9967829747825,864.2294723582604,865.4709864000196,866.7141250520632,867.9480737238749,869.1585664669805,870.3295201816503,871.4449373022632,872.490227607914,873.4524239208148,874.3198717781718
36.73214578899933,860.6401206919422,859.4590376900056,858.3160798403857,857.2220815652148,856.1861500293317,855.214492783738,854.3112194730104,853.4796296210345,852.7226723045807,852.0429535719128,851.4424128693788,850.9219055349428,850.4816056149137,850.1219337462571,849.8438062565796,849.6482459434302,849.535585963938,849.5039658297278,849.5482307355875,849.6606292196874,849.8326208942673,850.0562496327152,850.3245041956603,850.6312920603152,850.9714495870929,851.3405286521069,851.7346785431274,852.150258927241,852.5825650079462,853.0255230380682,853.4732073928523,853.920899441582,854.3648784749201,854.801645415597,855.2264523691043,855.6319254991823,856.0083038298889,856.3451499598466,856.6333297244912,856.8666019122803,857.0424831351903,857.1621453186435,857.2296296304409,857.2513837922312,857.236481242401
37.30885991099967,785.5499352688659,789.7943695071433,794.0125302078312,798.173217790591,802.2500956306676,806.2216821861781,810.0709050279575,813.7843403181541,817.3513766389768,820.7642188698605,824.018437935715,827.1128633337987,830.0488593664423,832.829216719376,835.4563583634352,837.9309707939883,840.2524552216477,842.4205099237006,844.43629849028,846.3026251944975,848.0237424148713,849.605212342872,851.0535621531378,852.3760504468182,853.580179765332,854.6723352682154,855.6574067136225,856.5402439223241,857.3266649511893,858.0232062379039,858.6363144707435,859.1708522917356,859.6287043981307,860.0090057548211,860.3098470464621,860.530253581604,860.6717779651385,860.7393708836878,860.741286747105,860.6880642441511,860.5910961779146,860.4615574016773,860.3099271351937,860.1459078755462,859.978491075773
37.88287582799967,846.3507270198978,846.3358475773994,846.3513433029518,846.3987163870289,846.4793944979845,846.5942459712021,846.7439195449459,846.929713387014,847.1537695230551,847.4186340494653,847.7264144507241,848.0772328772155,848.4680864496825,848.8935094063303,849.3473486338745,849.8241077582925,850.3192815581892,850.8293062384565,851.3515484672839,851.8840730719525,852.4255079575562,852.9746418249845,853.5291355770923,854.0852053551453,854.6391281914191,855.1882903047853,855.7309680930055,856.2655423549148,856.7890186146581,857.2956408591202,857.777121128398,858.2243407955259,858.6293204353171,858.9867992666133,859.2950891618195,859.5559605985836,859.7736012273418,859.9531620217266,860.099660421732,860.2173905170501,860.3097530215803,860.3797650844384,860.4306592794372,860.4657612234365,860.4883978979153
38.45961791799891,839.2917070433892,839.9125261054668,840.5616333691514,841.2354749257331,841.9317053778401,842.6493338989468,843.3882373253282,844.1482718926031,844.9276827221923,845.7219223343313,846.5242731794,847.3275858737265,848.1255884332679,848.9131883619435,849.6863932056184,850.4422725305523,851.1787012626929,851.8942029805951,852.5875287568863,853.25635244774,853.8969403766743,854.5056463979739,855.0799523624103,855.6182440322332,856.1190229699911,856.5794272633266,856.9938483856878,857.3541666203811,857.6514608702521,857.8779897368812,858.0287848347783,858.1025213117674,858.1014229225829,858.0302422948736,857.8948313116334,857.7010709665149,857.4543106732992,857.1592296992122,856.8203806682342,856.4431426659672,856.0345857599818,855.6039338754167,855.1622144410316,854.7219273600733,854.2974210062614
39.03415554399908,852.7809193670869,852.5549373816751,852.370464843475,852.2336273935385,852.1496286834235,852.121240706922,852.1477002602367,852.2254060995753,852.3497281284453,852.5163836161964,852.7218020682056,852.9631041715879,853.2381176316135,853.5451697296344,853.8829751228265,854.250254436716,854.6444645304169,855.0614983820989,855.4972055986784,855.9484536058006,856.4129196108194,856.8883139194842,857.3709075335637,857.8541514022978,858.3289098352841,858.7851639862711,859.2139823861148,859.6090995925229,859.9677680386553,860.2906405485749,860.5807242915289,860.8419212457671,861.0779246913645,861.2916218954274,861.4849158636479,861.6592263341846,861.816397804482,861.9595166971371,862.0933249340833,862.2233730720872,862.3540399234922,862.487322309752,862.6230948793161,862.7593697815753,862.8920353262843
39.610747437998725,840.6506783438517,841.7337158001867,842.8181417717611,843.8981923582836,844.9661298204308,846.013954397036,847.0346889850482,848.022658618923,848.9733904267785,849.8835570770266,850.7507036971967,851.573076895251,852.3491915095095,853.076516012854,853.75113453986,854.3692365415302,854.9281541074205,855.4261370175074,855.8615660622555,856.2314775055623,856.5301860015271,856.7495284016209,856.8805842812678,856.9156700732514,856.8499477727605,856.6823131792032,856.4153210089111,856.0541874965741,855.6053853777414,855.0756005647786,854.4712004388197,853.7981263515284,853.0624701871158,852.2714623977776,851.4343731823233,850.5630135746374,849.6709790183083,848.7717616925768,847.8776344879019,847.0001851252956,846.1511739330305,845.3423714804541,844.5847569588868,843.8882626832627,843.2620231975569
40.18514253499961,855.6512673482345,854.9926099766562,854.4489184122484,854.0107519332709,853.6691847450489,853.415841179627,853.2429624370642,853.1432452057787,853.1097711974162,853.1356636666696,853.2128523158262,853.3318050482693,853.483078085261,853.6584050030609,853.8505152719621,854.0523833521119,854.25578173031,854.4499257080339,854.6217328636727,854.7575534894537,854.8451693455346,854.8754021337921,854.8429970763506,854.7465393350969,854.5874442747663,854.3685368300794,854.0929896420037,853.7637702243201,853.3835100806107,852.9550559380234,852.4824308186396,851.9717069199622,851.4314773694816,850.8720697271448,850.3036278002448,849.7349649730511,849.1740678567978,848.6289240954012,848.1073308614805,847.6159668967726,847.1598733322579,846.7427420273821,846.367333817007,846.0355517342634,845.7484698974727
40.75832086299852,836.6001323131628,838.2421118730371,839.8563609282673,841.4323912121645,842.9614310376174,844.4361929524749,845.8503794549525,847.1973082100112,848.4695151837617,849.6601870876545,850.764143503456,851.7775590319617,852.6971262390156,853.5185324680002,854.2350379882832,854.8376780431748,855.3169447259789,855.6647456475645,855.8759804163201,855.9493999349635,855.8875058739675,855.6955309540474,855.3800149359903,854.9477456295679,854.4052148385924,853.7585018270662,853.0138441457652,852.1786232199203,851.2622663543881,850.2767519089376,849.2358602052483,848.153296414937,847.041588309309,845.9126373446148,844.7785965720374,843.6517315421557,842.5435466698324,841.4643218785599,840.4234578142166,839.4300614905977,838.493198511933,837.6214579831853,836.8222228351589,836.1016749682938,835.4650888978948
41.336049711999294,869.1493108432978,868.0240209676491,866.9638010497707,865.9680263892435,865.0335956268372,864.1547568734502,863.3247513269594,862.5369945796592,861.7849859449753,861.0616466983615,860.3579605411594,859.6617040985474,858.9577904436337,858.2300820775048,857.4634708894949,856.6455667268182,855.7676602224941,854.8247179115617,853.8144509544137,852.7359730591805,851.5888176076064,850.3724645855966,849.0862905718529,847.7302022701494,846.3056816036678,844.8167446112635,843.27050144194,841.6764605076718,840.044703492217,838.3848344897766,836.7065820804384,835.0207280999945,833.339019472734,831.673345697771,830.0353268536029,828.4367103728105,826.8900083227832,825.4088011179783,824.0073534568214,822.6993444703213,821.4962085406755,820.4063472633034,819.4353214914565,818.5856915638891,817.8568582422755
41.90897521899933,779.3063568811874,785.0830722628244,790.7664592038548,796.310079009576,801.6744718051235,806.8264771920727,811.7380040399079,816.3841252161218,820.7412870370715,824.7871579290966,828.5019738018029,831.8701783502746,834.8817002715291,837.532533104697,839.8243755279293,841.7633730118042,843.3584758129209,844.6201825449933,845.5598190304378,846.1892646819824,846.5213858132907,846.5709027485383,846.3551917790031,845.8947080443515,845.2121711679573,844.3306391136501,843.2723723190868,842.0593657150242,840.7142212193637,839.2600159413159,837.7194475937417,836.1144009306794,834.4663324621397,832.7969042321099,831.1282916863838,829.4828105758558,827.8816640859479,826.3433059041436,824.8826790013097,823.5118030238549,822.2406497831462,821.0774607214851,820.028667465055,819.0989297870925,818.2913598333141
42.48656995499914,859.4216453810202,859.8950618273788,860.2677094117196,860.5401250091227,860.7110543871377,860.7760901383094,860.7279338537476,860.5581382475673,860.2591260385361,859.8258265087898,859.256594693607,858.5531705564875,857.7197188158669,856.7614643895272,855.6836928645897,854.4912660291471,853.1885651868326,851.7801222418341,850.2716661094549,848.6710862637414,846.9890003249704,845.2380683881107,843.431180464637,841.5804200191377,839.6976821469357,837.7956199199817,835.887575068187,833.9867754126105,832.1059437665939,830.2577164318591,828.4553029223368,826.7128127578848,825.0448950553517,823.4654928539725,821.9862085966508,820.6155412149897,819.3594683496102,818.2223137891375,817.2070545670068,816.3151483257413,815.5460369420728,814.8964536247307,814.360228062217,813.9287519805858,813.59098289646
43.05970100999912,806.9924021840692,810.5678235753007,814.0482379684581,817.3924898333464,820.5626027852596,823.5254856997335,826.2542611798777,828.728883707106,830.9358068627214,832.8667420040886,834.5170247899707,835.8843601285407,836.9680965116917,837.7689431700737,838.2893905573658,838.5345620686638,838.5129990025554,838.2370657340165,837.7221177464004,836.9845587399282,836.0406895545626,834.9072271334268,833.6021666680971,832.1446426503347,830.5540707552209,828.8497147379536,827.0510759002798,825.1785361549845,823.2536798956785,821.2989397354083,819.3363673586215,817.3860251865367,815.4652585517092,813.5893211283235,811.772292880421,810.0274441059248,808.3671252800631,806.8023377355222,805.3421113793825,803.993284563903,802.7609688700533,801.6489226312447,800.6594333728435,799.7931776080411,799.0493355821718
43.63316910799949,870.3048390058477,868.9928420386325,867.6227581960843,866.1860933330684,864.6770940568101,863.0928000029586,861.432170901584,859.6948038303749,857.8800105411103,855.9864054130393,854.0119173042839,851.954485864107,849.8131704556154,847.5891741079606,845.2864700156326,842.9111739023864,840.4697892347659,837.9682288699929,835.4124922731366,832.8096723994859,830.167948952416,827.495850945133,824.801933757367,822.095269245986,819.3861809248788,816.6866503828389,814.0100409304596,811.369940606177,808.778621077979,806.2463729171859,803.7821907093276,801.3947479148279,799.0928156343105,796.8852054802289,794.7803920063227,792.7859412202477,790.9083405280763,789.1535130028014,787.5272398345018,786.0350505482205,784.6817019956784,783.4702398454679,782.401307731025,781.4732941258623,780.6825124246237
44.21096806099922,888.663141191548,886.1010599478653,883.4105382214176,880.6074355114215,877.7063689377821,874.719895664218,871.6582079959584,868.5292531916527,865.3395374752305,862.0953414645991,858.8038486380553,855.4738736824829,852.1153334823762,848.7375872817721,845.3485492474744,841.9554522998374,838.5659371176997,835.1881229097404,831.8299428263327,828.4988892051992,825.202567261854,821.9494893356766,818.749535993424,815.6137301463726,812.5531265034414,809.5773131113853,806.6937856910716,803.90866848156,801.2277217618388,798.6567904693161,796.2017743851414,793.8682756075552,791.66105010709,789.5838589772358,787.6400025319273,785.8327613590449,784.1653041579856,782.6401835981633,781.2584141409134,780.0187393129868,778.9178581019755,777.9512401829738,777.113615827886,776.3990077829391,775.8008091087221
44.784118464998755,860.8418312219096,858.9513670613246,857.0136508774817,855.0234746574569,852.9750238712824,850.8625828999316,848.6816509761405,846.4299713952763,844.1081618432702,841.719089479346,839.2661180691014,836.7521310534308,834.1802099788802,831.5546426658129,828.880918094824,826.1649911994543,823.4129630053417,820.6315749129864,817.8289493665627,815.0150032930509,812.2011805061918,809.3993053961814,806.6200546188738,803.8723074236156,801.1638482317383,798.5023615082996,795.8958731930168,793.3527189826308,790.8811949840232,788.489017306201,786.1831859549261,783.9705359066538,781.8581991702698,779.8535373363982,777.9636654933591,776.1945610626957,774.5503646185394,773.0336419000412,771.6462362247579,770.3895998362565,769.2641988786619,768.268941032415,767.40119875176,766.6567568602633,766.0297657743445
45.361592640998424,836.244417091788,835.7625858960455,835.167723896129,834.4488835767687,833.5988173848256,832.6144728998712,831.4962382986465,830.2460657548012,828.8663768946893,827.3606298709631,825.734222478269,823.9943882614681,822.1493687062293,820.2080067948677,818.1801605168893,816.0773683265029,813.913192646269,811.7028872983012,809.46219084938,807.2057422337338,804.9463789327593,802.6957909592204,800.4654703242313,798.267109893422,796.1125315739155,794.0132990137431,791.9801410607504,790.02278104387,788.1504544760552,786.3723387367248,784.6974540127105,783.1341561888455,781.6892150889648,780.3670850181109,779.1701367431915,778.0994800923255,777.1552657255673,776.3360608390307,775.6382479585559,775.0561704142222,774.5824229295275,774.2079695260393,773.9224771826813,773.7146229981876,773.5720111902136
45.93503000700002,893.0059764976304,887.7940327426958,882.5234950823825,877.222287320689,871.9152709469109,866.6235368704648,861.3653472903557,856.157400377477,851.0150733325854,845.9519258473279,840.9796084817623,836.1085740407927,831.3490236680141,826.7115136880566,822.2068691904946,817.845206608639,813.6345620564551,809.5803862136319,805.686379608651,801.9556086537793,798.3910570704884,794.9956934200723,791.7722107210957,788.7225652146614,785.8479101564484,783.1492080423096,780.627745614487,778.2851116895573,776.1227592263544,774.1411457195754,772.3390595061878,770.713901703824,769.2625534837457,767.9817176891873,766.8673299508251,765.9139887731396,765.1151284252055,764.4633332336613,763.950475561743,763.5676607923394,763.3043550260271,763.1475586876062,763.0822192687642,763.0913391433484,763.1554788968941
46.509028454000145,808.7038513600733,808.9747945190802,809.1036394799287,809.0788457040201,808.8926435842222,808.5407940277366,808.0216278160985,807.3355110936907,806.4851364978805,805.4760727136603,804.316999220826,803.0192726729479,801.5956273513211,800.0585064228324,798.4192845631105,796.6888553993268,794.8785235894861,793.0003555210075,791.0670685898035,789.0916142086973,787.0865807106824,785.0640110823504,783.0359179551238,781.0147191974763,779.0131531296961,777.0437937516049,775.1181590386742,773.246018865343,771.4356712513838,769.6948156172814,768.0309110501139,766.4506137291495,764.9592419876916,763.5609918503725,762.259300649026,761.0570400022114,759.9565204688191,758.9586825654353,758.0623363004601,757.2649596965854,756.5637426245405,755.9553887596118,755.4356540087465,754.9993046535108,754.6401252072757
47.08560503099943,859.3576551549247,854.4358536789546,849.5519750955146,844.7200106155045,839.9521790622534,835.2596168142974,830.6533049323635,826.1446594392341,821.7454306740988,817.4667138957668,813.3175678128599,809.3045017408264,805.4323051412894,801.7051597998934,798.1271891804944,794.7025255672795,791.4350508709266,788.3279380519778,785.3835889301652,782.604251673624,779.9925421991926,777.5514294055627,775.2838055341033,773.1916356148871,771.2752934513418,769.533853722667,767.9659697593158,766.5702258468956,765.3445590456349,764.2856998244753,763.3893551574969,762.6505324825432,762.0636865950304,761.6226725701063,761.3198801846215,761.1454127775013,761.0878218147196,761.1350842909783,761.2743366092651,761.4914830410661,761.7714265570911,762.0982577667534,762.455524892,762.8267193474527,763.195145035533
47.66001593999863,827.3230704372465,824.7358243991315,822.0766109137979,819.3561842299024,816.586961120675,813.7827455605884,810.9575781644703,808.1242068844741,805.2934393988597,802.4748506127128,799.6777851343938,796.9118088275146,794.1866895764799,791.5120626417463,788.8969070396106,786.349428185525,783.8776295597899,781.4897970915404,779.194455651564,776.999918425067,774.913422608412,772.9404583819091,771.0850602499298,769.3506898299049,767.7405984860545,766.2572643492739,764.9018525893633,763.6744221659029,762.5742770458933,761.6001435568925,760.7501565695541,760.0210295839447,759.4072712602735,758.9019592581202,758.497758106514,758.1866943250451,757.9598064628103,757.8074173903079,757.7193641051724,757.6852901112361,757.6952501586584,757.7398932704435,757.8102654799214,757.8978176862909,757.9943705968019
48.23646557099892,847.3778360217451,842.7987473442196,838.1844861818614,833.5644167824016,828.9643504495408,824.4060635332851,819.9081680172648,815.4872735435855,811.1585941307967,806.936079043096,802.8322226569567,798.8576793661086,795.0212784927023,791.330721802248,787.7931872546425,784.4153984042348,781.2032803174179,778.1611956136348,775.2913677983744,772.5942612412414,770.0695471790478,767.7165444665123,765.5337299633621,763.5182677847739,761.6662810087774,759.9732641962265,758.4343187536925,757.0441941832429,755.7965106266022,754.6830255553787,753.6944557555635,752.8215415811853,752.0548669137667,751.3845526704863,750.8005713277367,750.2930178039837,749.8524417919598,749.4704913021988,749.140133257524,748.8553882397573,748.6111124972431,748.4028393518645,748.226628402184,748.0789229432999,747.9565375112711
