timeStamp,filteredValues
26.957506625998576,554.0436738753597,555.0516324658107,556.1816410374823,557.441551931234,558.8387953199045,560.3801348738142,562.0714454649318,563.9175991053835,565.9226553547511,568.0902226249347,570.4234633323267,572.9245515771954,575.5939303293269,578.4297614993475,581.427788803127,584.5815904460338,587.8829847241718,591.3221839972323,594.8875125851695,598.5654013639822,602.3411520749444,606.1995639393192,610.1247294170342,614.0996602952324,618.1064921776044,622.1271937013307,626.1443654068879,630.1418405211083,634.105118174081,638.0212774926446,641.8774942253768,645.6594517647492,649.3519975307258,652.940934821433,656.4136075353019,659.7585394873008,662.9651480984454,666.0237418825968,668.9259473967583,671.6647042030278,674.2324743553808,676.6193975944146,678.8137485241207,680.8025090078668,682.5704826574573
27.534159994998845,557.578400847142,558.9372731473081,560.4453860717919,562.1062846772115,563.9225049878215,565.8957673270891,568.0273405026632,570.3180500109605,572.7677391577689,575.3745302901572,578.1342797347531,581.0404465644544,584.084352433564,587.2555957897059,590.5422161257086,593.9304240287473,597.4046100026688,600.9481252729136,604.5439273542429,608.1743973994869,611.8209906847671,615.4644684594401,619.0856376304496,622.6661833321987,626.1893067483447,629.6401987891574,633.0059981238403,636.2743552492321,639.4318944528419,642.4649245881795,645.3612886783624,648.1110096144013,650.705993479079,653.1398100245765,655.407759411569,657.5073704882919,659.4384686922126,661.2014595375543,662.7955582307557,664.2198418190901,665.4757233344026,666.567705319533,667.5026498569943,668.2893588251203,668.9385968769624
28.108456814999954,554.0196344640452,556.6493471438372,559.3968142980323,562.2610275234015,565.2411388273802,568.3358539843148,571.5426299820259,574.8570702620377,578.2727379399145,581.7813642716839,585.3732156674473,589.0372148796223,592.7606320632467,596.529058604286,600.3271568288644,604.1392782638646,607.9492573469702,611.7400418136164,615.4939078554504,619.1931863825628,622.8210853009407,626.3623200308997,629.8035827294655,633.133498576097,636.3411906642317,639.41474521892,642.3419279219988,645.1120412251549,647.7165797820206,650.1489453946245,652.4042408655308,654.479351724265,656.3734609638777,658.0881347227107,659.6256247206215,660.987117829682,662.1738090126952,663.1893969079503,664.0408592506766,664.7377855502274,665.2920084290937,665.7173359796624,666.0288631852518,666.2427466379738,666.3764411660683
28.685226715999306,560.8408349037775,563.9598866134986,567.1835687173335,570.5106184474797,573.9380265929558,577.4608395184605,581.0723571013946,584.7644897512873,588.5278699942804,592.3515341683126,596.2228869670553,600.1284417824035,604.0544293484884,607.986581414326,611.9097504990172,615.8081136489031,619.6658863530876,623.4681313533256,627.2013744001533,630.854057247155,634.4164760758746,637.8793267326708,641.2321483439574,644.4640159466439,647.5653718806864,650.5286529548471,653.3479746767413,656.0188918526829,658.5384444613801,660.9056338971341,663.1214675050908,665.1872172365164,667.1026228578869,668.8669160400095,670.4812647418536,671.9494952637249,673.277369625624,674.4721599712674,675.5423227107449,676.4964499261324,677.3421512869837,678.0859711340914,678.7339522718075,679.2916941350031,679.7641246913784
29.25948087500001,556.2937783916559,560.6664585975591,565.1359627483811,569.6845599744403,574.2942716561939,578.9468966938108,583.6236086443187,588.3048382862798,592.9709352936796,597.6027021714171,602.181107753725,606.6868418253316,611.100459228831,615.4030400028925,619.5769506252192,623.6064187046683,627.4779516660038,631.1802478341835,634.7027214798613,638.0339335414426,641.1622787797771,644.0778192032319,646.772920837142,649.2419551634914,651.4810845420928,653.4883404924657,655.264139874306,656.8113767954325,658.1337359419175,659.2339575869464,660.1149303783461,660.7822110384348,661.2448280087084,661.5146462850287,661.6060346580299,661.5356375022892,661.3214279769139,660.9816951215605,660.5350686327238,660.0012671035015,659.4015088644239,658.7582652708562,658.0944586576297,657.432837922889,656.7962762280474
29.832590964999326,578.8964414210935,582.7102519931312,586.5927252631574,590.5319942461141,594.5147396669184,598.5269196315667,602.5543679819957,606.5825681137104,610.5962633473001,614.5796517966828,618.5170919010067,622.3939033546523,626.196975474332,629.9152132717344,633.5394693908756,637.0610832488578,640.4703188952327,643.7570521674568,646.9125968224739,649.9303265816153,652.805354299438,655.5342874754932,658.1152689209547,660.5484475785258,662.8360173163015,664.9804694175641,666.9827890907142,668.8434722129562,670.564961607431,672.1523601117392,673.61269797606,674.9544961736009,676.1874282194287,677.3212579069299,678.3647060967542,679.3253511088345,680.2102493924491,681.0262166411711,681.7794503767228,682.4746612240245,683.1144126247758,683.6995019762066,684.2298852195989,684.7051203839368,685.1242432565351
30.41005161799876,590.6709375872532,594.7914835756941,598.9222568988398,603.0503432758105,607.1624422027267,611.244467948927,615.2817366020411,619.2596652207827,623.1645677266782,626.9842594759306,630.7085006879829,634.32892680431,637.8375870370222,641.2253825500214,644.4827547844525,647.601513549436,650.5754617628094,653.400078006434,656.0722760751654,658.5904502973584,660.9549515967518,663.1681320928735,665.2326039429738,667.1494427347396,668.9192116318987,670.544405563692,672.030172709564,673.3835908120595,674.613239896051,675.7288739855135,676.7403692211684,677.6566015059171,678.485358217746,679.2339706501931,679.9096073273162,680.518909191164,681.0671338507847,681.5575085984495,681.9916251284636,682.370499457433,682.6955502689542,682.9691656589077,683.1947134375879,683.3764114631916,683.519387585251
30.983228416998827,595.3045451301177,599.4251552870571,603.5813139877824,607.7484301944294,611.9027208621279,616.0219952329196,620.0862434704112,624.0780605999896,627.9825545536389,631.7858602434649,635.473551712243,639.0313034215967,642.4466907933323,645.7097873313477,648.8128198820573,651.7499015590282,654.5170514120464,657.1126460709802,659.5374413826655,661.7928099276991,663.8789248751942,665.7957664932968,667.5455506908188,669.1334368960403,670.566792832133,671.854757766825,673.0079068011079,674.0371935488681,674.9528242585811,675.7641678171443,676.4803881728252,677.1107391778219,677.6642026786625,678.1486368502457,678.5701342622434,678.9334223721946,679.2429296785702,679.5037704661172,679.7223178033734,679.9057392480461,680.060506266502,680.1916824559173,680.3034066989242,680.3986551147736,680.4788717543039
31.560215667999728,621.2121049309653,624.1363993794536,627.0747422287152,630.012839285949,632.9379752089528,635.8390256144445,638.7050697509073,641.5238954308267,644.282747005986,646.9702062923428,649.5768636228069,652.0950404892519,654.5185832484761,656.8429369607533,659.0656446135334,661.1864097994683,663.2053688109389,665.1213027049808,666.9326657695726,668.6400298945418,670.2468022937074,671.758494289492,673.1822828996923,674.5266679631856,675.8004023384893,677.0113484190572,678.1663656099911,679.2719155212283,680.3343251113353,681.359388861839,682.3514772505873,683.3128513098528,684.24401628848,685.1447380083242,686.0149752405651,686.8553981959726,687.6668680647383,688.4488891427999,689.1988392198234,689.9129158766792,690.5871436817706,691.2173719141192,691.7992007477334,692.3283224305201,692.8004676068817
32.134032402998855,662.255667666447,662.6836695654782,663.1439656497548,663.6400957689808,664.1717766430012,664.7358687367966,665.3284685277803,665.9457824434937,666.5840432257847,667.2394876671693,667.9086044173202,668.588796882836,669.2785991852487,669.9760911452789,670.6772429489073,671.3770661105196,672.072170490989,672.7615851308983,673.446120972243,674.1280176093672,674.81067723722,675.4976637844929,676.1916209443674,676.8942142251965,677.6067842568958,678.3306520659017,679.0667578708756,679.8148011294911,680.5725820700628,681.3363781585956,682.1019795035161,682.8656369142749,683.6245930753207,684.3765721138249,685.1182394150047,685.8444376503468,686.549136929182,687.2264442975464,687.8706024183829,688.4759444823627,689.0374598659679,689.5511955175832,690.0141636325544,690.424357881952,690.7807569345841
32.70732004599995,649.559526662811,650.5944463643398,651.7193105108253,652.91676572252,654.1707718508711,655.466462900617,656.7900663228646,658.129090407528,659.4729257279372,660.812999436992,662.1411291277097,663.4478075746613,664.7232955542054,665.9601230112817,667.153856775464,668.3024132798705,669.4056587465968,670.4651002769435,671.4828460557559,672.4604885598923,673.3990160295547,674.2994395370188,675.1630764295473,675.9911717301936,676.7840252279799,677.5403244635824,678.2575170059094,678.9328459398614,679.5643021731098,680.1511638886534,680.6934982600144,681.1906370938786,681.6404321477803,682.0402277854836,682.387895914314,682.6818627248643,682.9210939324304,683.1056926480237,683.2373344292511,683.3191517224674,683.3556578659194,683.3526698552138,683.3169111472066,683.2557685526532,683.1774225292463
33.28518924799937,653.8204765898929,655.5325011460241,657.2139493296094,658.8585324143331,660.4610836961141,662.0181298761286,663.5280206241731,664.9892623755593,666.3987870379482,667.753032187393,669.050432425678,670.2921795301412,671.4815293031659,672.6233970644081,673.724044729832,674.7900372195126,675.8271216441061,676.8401341162194,677.8336211367134,678.8121159766812,679.7797513117537,680.7393755428349,681.6918727424984,682.6365193870419,683.5720015918056,684.4973462890857,685.4124365427533,686.3174860216261,687.2114842416449,688.0914183122995,688.9532088832042,689.7927053168436,690.6056697415876,691.3877168735938,692.1348639842369,692.8439158758722,693.512297458005,694.1379245470104,694.7190726217144,695.2539890862689,695.740827962591,696.1781271006391,696.5652087986132,696.9022956018576,697.1905149612486
33.85834456399971,654.0537417788285,655.8530168331536,657.6179005525537,659.3436207664503,661.0259691572114,662.6595501070549,664.2388405275702,665.760660560415,667.2249129628883,668.6338692360227,669.9917445585852,671.3043645631554,672.5781017620142,673.8187351140646,675.0313375977462,676.2208787379159,677.3924824863766,678.5510216743911,679.7002164174299,680.8419363436751,681.9765397263769,683.103873147224,684.2241850306971,685.3386231368754,686.4486909224595,687.5546742637913,688.6548441587403,689.7463729841954,690.8263092172084,691.8915401589247,692.9387094398727,693.9647435800917,694.967212372715,695.9441356000203,696.8938266354548,697.8147326101188,698.7050166596492,699.5624611592722,700.3849120445522,701.1705988462953,701.9177229423906,702.6233547217217,703.2829015410542,703.8905634669426,704.4391856591019
34.43610809999882,611.2652896183577,615.5480306019432,619.8520966941746,624.1404697112314,628.3824368457186,632.554080468285,636.6373134753023,640.6192044633623,644.4913976635049,648.2488070421044,651.8882393840381,655.4080522950976,658.808534913064,662.091952359233,665.2619355920107,668.322384317025,671.2765829493252,674.1273626997574,676.8779332898688,679.5326374140911,682.0972977326184,684.57853093258,686.98203992499,689.311689327087,691.5703013110847,693.7605162149847,695.8846469367105,697.944493377342,699.9417707093013,701.8783757651878,703.7561036172034,705.5764045041692,707.3401404390377,709.0470867262454,710.6957570767918,712.283772272907,713.808106946545,715.2646069987295,716.6468184743647,717.9457546038109,719.1518343457,720.256909692741,721.2547909861144,722.1414342453367,722.9149762763648
35.00929475199882,699.3048116234044,697.7096044517779,696.1793787292639,694.7289713064297,693.3724752971862,692.1231711721434,690.9927141877957,689.990230940828,689.1224294123506,688.3944091297501,687.8101116848227,687.3720928055718,687.0807834631773,686.9339400926913,686.9271173052739,687.0547870938259,687.3113583112648,687.6917670016953,688.1910130306755,688.802655079843,689.518070221837,690.3274162725558,691.2206424650295,692.1874786319272,693.2173703314213,694.3000148518558,695.4257235299287,696.5852235607332,697.7694905255192,698.969571991458,700.1761483795935,701.3794106949299,702.5694759102598,703.7366753364826,704.8711091993582,705.9615088507587,706.9950338562128,707.9592377376703,708.8441199888172,709.6424655246697,710.3496646897067,710.963946279838,711.48638158773,711.92049758682,712.2722631156355
35.58681416699983,705.3898831165434,703.6267191637802,701.9313011349147,700.3257330123529,698.8286832368442,697.4555383048156,696.219258324847,695.1308739662283,694.1993052669454,693.4306691240018,692.8277749531467,692.3906413672112,692.1176574049725,692.0066416744824,692.0554696265605,692.2616440872026,692.6208208404131,693.1260952442061,693.7689878813777,694.5404746291346,695.4309912075105,696.4303795455176,697.5284308345902,698.7152506670047,699.981059428794,701.3160191921322,702.7100475086684,704.1523643757729,705.6313520749303,707.1349488099453,708.6509116462026,710.1663421738593,711.6665165627383,713.1346475298838,714.5538123202736,715.908964685246,717.18723243672,718.3776941706406,719.471568140793,720.462304990281,721.3455677872176,722.1195513928291,722.7851959154174,723.3460397598147,723.8082504245871
36.16050492700015,650.0611120642574,652.665751122445,655.2760007719448,657.8830163131656,660.4799358826847,663.0613442037892,665.6222394845373,668.1572042936245,670.6606143078711,673.1275092393046,675.5543798417511,677.9395415353769,680.282469912631,682.5821098872436,684.8359642963653,687.0408996620474,689.1940140963502,691.2924969224878,693.3334467907539,695.3143025393465,697.2331115310017,699.0882479312728,700.878171441833,702.6011861383975,704.2549449194264,705.8362784902222,707.3415690306366,708.7670032662394,710.108097584375,711.3585360823258,712.5099482889678,713.5538598811163,714.4837335986791,715.2953011530378,715.9863789325746,716.5570996879667,717.010051093453,717.3503038030216,717.5857801814177,717.7272397925713,717.7872442934215,717.779183037194,717.7168386260886,717.6139703234821,717.4843191899199
36.73417482199875,681.5068820074287,681.3262594080376,681.3020333384742,681.4328690980526,681.7153191455425,682.1442567768748,682.7139556101173,683.4190687218951,684.2551780357442,685.2182893878786,686.303285277756,687.5031414281759,688.8098452313621,690.2153614793057,691.7115753980509,693.2901802361487,694.943164145332,696.6631215822671,698.4430021999498,700.2758882456438,702.1547606163983,704.0719995759175,706.0191995504915,707.9875186411034,709.9678980575553,711.950544601345,713.9237175722134,715.8734473337806,717.7854193645408,719.646941519893,721.4471958438414,723.1769683079231,724.8287892704631,726.3969762075928,727.8775620433943,729.2685610294985,730.5698490983877,731.7820222607261,732.905315363523,733.9392178230901,734.8824795941852,735.7337562825347,736.4924767904885,737.1589844389306,737.7343683079296
37.31078338599946,674.4689984762089,676.0405845261139,677.6404628437854,679.267854849989,680.9227837148077,682.6065255558825,684.3210162884192,686.067225611149,687.844303707508,689.6504381780484,691.4837660334588,693.3422701962281,695.223627191791,697.1256602044149,699.0466221742015,700.9849213647661,702.9388798955963,704.9064848855427,706.8848777266938,708.8701604433053,710.8577393324094,712.8425406748232,714.8184912500764,716.7773046612592,718.7082003607669,720.5997888833233,722.4420407166019,724.2265398771419,725.9462153224811,727.5954827701062,729.1702882761552,730.6680367266129,732.087857040513,733.4304808823891,734.6970983511559,735.8882728831078,737.003551928168,738.041466630582,739.0001694161703,739.878350770962,740.6754746237638,741.3915292161977,742.026959077709,742.5826797231917,743.0599551084331
37.884035258999575,695.3713109217776,695.8440874867936,696.3601186470307,696.9303665033596,697.5635522827242,698.2654086363368,699.039639332347,699.8889305580747,700.8149427644535,701.8182493078533,702.8988757197998,704.0566640087254,705.2910742156205,706.6010135669234,707.9846527704348,709.4389749163158,710.9596359180767,712.5413567023369,714.178181975137,715.8629983597951,717.5863529921987,719.3361995593316,721.0998053941827,722.8657371735509,724.6241264100435,726.366407998631,728.0854645225289,729.7756678095737,731.4328010338955,733.0543133084706,734.6391837164522,736.186758404694,737.6956431402996,739.163288061112,740.5859580338215,741.9593377173679,743.2794128278241,744.5426672474694,745.7457931138204,746.8853482861049,747.9571242260433,748.9558901972681,749.8760119053147,750.7115213221126,751.4556382134746
38.461936141999104,617.3911868600841,623.7021211208703,630.012787434404,636.2816502104466,642.4724816983945,648.5538468352104,654.4985487975159,660.2836921758071,665.8905907684654,671.3041343610275,676.5122065698816,681.505114664409,686.2747778683035,690.8142538198157,695.11782388408,699.1809724001073,702.9996527110823,706.5688809422201,709.8822842384146,712.9338366701602,715.7196998368265,718.2383687442687,720.4903155193849,722.4780628963343,724.2061781320192,725.6811697551722,726.9117381517156,727.908655941319,728.6836407259535,729.2483015175557,729.6137944276343,729.7908798251228,729.7906287869755,729.6254189907274,729.3092582616517,728.8576313865465,728.2873029626015,727.6158375712985,726.8615013034969,726.0443185316033,725.1868411143433,724.3130192342135,723.4463003836362,722.6091073000914,721.8232817944914
39.035157102000085,705.6225562148201,706.1595936355384,706.7484129524514,707.3947991591525,708.1034409035219,708.8783276240941,709.7225853591456,710.6383411862064,711.6265754966807,712.6867072678143,713.8164910050541,715.0124453363363,716.2701478900635,717.5837890836295,718.9450257647841,720.3427615692846,721.7650875036337,723.2013002099025,724.6421990261576,726.0798550337987,727.5077847333251,728.9210197794287,730.3160560102108,731.6911336537598,733.0461255928102,734.3813972365182,735.6967203163686,736.9908772417607,738.261649320075,739.5064378147042,740.7231591960733,741.9104540687538,743.0674067311055,744.1932095647828,745.2865350691385,746.3452812007064,747.3674656702874,748.3518282767473,749.2965325231308,750.1972862296534,751.0474278770143,751.8396723388328,752.5674272711178,753.2253451005348,753.8093369067624
39.608951973999865,714.6434342476695,714.8785112803208,715.180422983298,715.5552990054972,716.0076863000849,716.5404447514223,717.1543752675408,717.848158835192,718.618826389093,719.4620940394246,720.3719562351357,721.3395777906958,722.3531116561169,723.3996759828699,724.4674080105196,725.5457959760338,726.6254823428183,727.6984711108216,728.7582307693369,729.799676265818,730.8194820171684,731.816002989096,732.7881675360379,733.7344244577072,734.6523810393345,735.5388255013521,736.3903829392325,737.204446198852,737.9794212407062,738.7144839962125,739.4092829334353,740.063350137016,740.6758865184484,741.2466967277784,741.7768327233082,742.2673370775261,742.7174055177926,743.1245151666849,743.4862118158842,743.8013340050933,744.0702573804352,744.294709235967,744.4773673476237,744.6216828041396,744.7319381700823
40.18569117399966,693.5975825789487,696.3022842030256,698.968643765126,701.5941497774396,704.175803614283,706.7104031889472,709.19470337682,711.6248457920062,713.9950987564657,716.2975341497007,718.5238744107647,720.667426860547,722.7233061254719,724.6881374859872,726.5601733948123,728.3393141767739,730.0270157087522,731.626535514054,733.142793694218,734.5812117839545,735.946611379841,737.2428087108293,738.4725979882057,739.6383720425872,740.743021138806,741.7901489894085,742.7838024623056,743.7281487198586,744.6268621443177,745.482886248444,746.2993457598976,747.0801674904706,747.8288007619971,748.5463566223247,749.2317120944648,749.8832726165593,750.5001703156739,751.0824815114565,751.631013327358,752.1466941369016,752.6297877214444,753.0795214093728,753.4943365375868,753.8720205021015,754.209483250683
40.759886816998915,713.6007739972879,715.0142648816155,716.4390644958901,717.8721610610598,719.3090259581271,720.7424510688699,722.1623176705327,723.5575302887138,724.9180328752291,726.2351083492397,727.5011546328915,728.7098697778848,729.8563375830736,730.9369969203483,731.9499466462678,732.8948629842942,733.7718929384076,734.5806060717739,735.3196413044768,735.9867420518747,736.579428688177,737.0959496913966,737.5355509391634,737.8982600782965,738.1846201064204,738.3951348901033,738.5300921512321,738.5905394009659,738.5789716753119,738.4981220334138,738.3491741812677,738.1319435269131,737.846719814453,737.4955488893027,737.0825368123614,736.6137259269793,736.0965772289187,735.5392784267183,734.9504673531383,734.3396825044174,733.7179148424253,733.0974323460865,732.4909804764771,731.91134132248,731.3715975139685
41.33686350899916,698.846598020664,701.6473227703784,704.4237517211458,707.160330292129,709.8420394656843,712.4562902204879,714.9931040614618,717.4447730178147,719.8059318277882,722.0735337252486,724.2467129637217,726.3269857871766,728.3180664876324,730.2246617986109,732.0513255887687,733.8020100919921,735.4800065383924,737.088523683169,738.6315450801176,740.1140040468812,741.541472718141,742.9197988027972,744.2544522606829,745.5502469438933,746.8122122269053,748.0461730652478,749.257429080078,750.4488517281923,751.6209456312012,752.7735670604825,753.90707707224,755.0225125564552,756.1213249657762,757.204721365105,758.2728276209453,759.3242639770075,760.3564455461628,761.365982788402,762.3483545907903,763.2970568390476,764.2034770272231,765.0581494949788,765.85221139283,766.5778158834901,767.2279316519084
41.91095724200022,771.8619896706284,769.2182817293179,766.6637390947166,764.2148409174698,761.8853088327329,759.6866398253845,757.6285239710122,755.7191286063744,753.9656994397031,752.37475438594,750.9512328278915,749.6976819915977,748.6141166352936,747.6982450879362,746.9463104856547,746.3541885577116,745.9177815429457,745.6329053735358,745.49510456923,745.4991579527549,745.6389411781853,745.9084220799231,746.3023482891782,746.8150187346222,747.4384591082105,748.1625483849364,748.9767903944165,749.8715089201067,750.8380505466191,751.8685459491543,752.9552651620792,754.0897875081525,755.2625772621415,756.4632783703202,757.6811040510099,758.9044946122593,760.1202470619762,761.3133677096284,762.4683029703535,763.5705021751164,764.607231502347,765.5677387273416,766.4432734687674,767.2271086131367,767.914424827827
42.48401670599924,733.0325794704951,733.55922304686,734.1040616366694,734.6631125120444,735.2332449805637,735.8125396712692,736.4002531920945,736.9957517189914,737.597495887423,738.2027137110075,738.8074549503473,739.4072760463986,739.998197130789,740.5769707641585,741.1408595317871,741.6873568659893,742.2136140763846,742.7162394030042,743.192244883125,743.6397002279394,744.056485045399,744.4384591835014,744.779597951451,745.0737858611516,745.3160469844873,745.5027957395806,745.6316583625808,745.7009001299497,745.708678500531,745.6527126921382,745.5306824006775,745.3407308103451,745.0812444816444,744.750112859977,744.3447176768939,743.8633064213644,743.3067025321425,742.6792701418711,741.989231638597,741.2487369596696,740.4735565296145,739.6819279479712,738.8929369916241,738.12587817937,737.4006626103613
43.06177638199915,752.8868795959947,752.1451668581477,751.4310435440465,750.7555542568847,750.1284055088848,749.5570671055333,749.0465578631905,748.5996082436473,748.2174482935483,747.9008617776943,747.6505456274299,747.4669713880725,747.3501826657347,747.2992912539561,747.3123375157579,747.3872906276372,747.5227477465229,747.7167233453034,747.9648484406366,748.2605264566473,748.5967393872049,748.967282404617,749.3670108113034,749.7916497049791,750.2372015672282,750.6991721217114,751.1722051875363,751.6504394829651,752.1279628147148,752.598536569753,753.0547936304279,753.488160416159,753.8901577189199,754.2540335384094,754.5756463740228,754.8536979445429,755.0897150420703,755.2876533174342,755.4526540908978,755.589306913654,755.7008759209356,755.7899294334925,755.8590703006113,755.9111358813923,755.9492551729059
43.634869171999526,713.6882514728076,715.3752821712881,717.129010649635,718.9333025494909,720.7727384433913,722.6331882659249,724.5026544408674,726.3714242576024,728.231729373911,730.0773474187586,731.9029091475653,733.7035773145515,735.4758732920152,737.2182107720682,738.9295279381672,740.6073378544155,742.2477437375976,743.8471126068716,745.4031852150922,746.9152058506514,748.3836220204321,749.8093888224319,751.1930979217873,752.5345214016068,753.8328829770438,755.0872315369585,756.2960894629355,757.4565783906335,758.5642726791691,759.6144348432853,760.6035857731357,761.5303278552128,762.3955196650602,763.2022016868935,763.9551456602455,764.6595585098065,765.3192935108302,765.93602672724,766.509838249672,767.0399132382662,767.5248881597333,767.9634441725372,768.3548757490017,768.6991311223162,768.996729743133
44.21173446799912,729.1013793913361,730.2753349485776,731.4690194382498,732.6789547342804,733.9031290508781,735.140717160766,736.3917413654943,737.656436024645,738.9349812276114,740.2283811163841,741.5390457278744,742.8694673257825,744.2203105978842,745.5904630527485,746.9787388173488,748.3850134803208,749.8103733420023,751.2568288832624,752.726627090474,754.22138240526,755.7416164507007,757.2870189279201,758.8568045784682,760.449338619884,762.0612333051181,763.6871658874228,765.3210722942703,766.9576694201368,768.59322427674,770.2256688409168,771.8544602742897,773.4800593888739,775.1025586498849,776.7198127708272,778.3265304153167,779.9147670922656,781.4745348984993,782.9940552456356,784.4602573788085,785.8594080059171,787.1777458947714,788.4025393765763,789.5231223477058,790.5310359963523,791.4197749555422
44.785794133998934,736.4995512462391,737.8601701610006,739.1873659583179,740.4818616696696,741.7442198044503,742.9745719811318,744.1734974686544,745.3426095110538,746.4832404444693,747.5945450557809,748.6735686236868,749.7169729826837,750.7221984242592,751.687644994481,752.6124232240116,753.4957091749231,754.335923839496,755.130327324814,755.8753405102581,756.5669693725202,757.2005046850916,757.7697000365946,758.2666787304862,758.6832241302851,759.0124065921793,759.2494654180801,759.3920448165567,759.4401836353576,759.3959317603195,759.2621244116759,759.0406672389237,758.7317904675725,758.3347118017688,757.8484232177041,757.2721271132235,756.605923781199,755.8516344997661,755.0136328682148,754.100100877523,753.1241594449913,752.1038192877621,751.0608782463327,750.0193016738425,749.0041719875646,748.0421369909209
45.362620555999456,700.5248256504825,704.2699090631183,708.0001535914984,711.6938811667129,715.3336865317164,718.9048922223539,722.393423883166,725.7856538518361,729.0699075881405,732.2374117601877,735.2822683289677,738.2010052522141,740.9917390992117,743.6531698597879,746.1839984879531,748.5830798496395,750.849686143545,752.983053284106,754.9814128956136,756.8417601214472,758.5610114043557,760.13750493465,761.5717617299142,762.8666058514658,764.0270430375483,765.059770173552,765.9718463752962,766.7688781609991,767.4541765787615,768.0293256553466,768.4948770202611,768.8506959556987,769.0965606996602,769.232899238051,769.2615362483584,769.1868668168299,769.0169068984453,768.7631667488425,768.4394739156027,768.0604855706766,767.6408728382838,767.1953609970858,766.7386403303733,766.2855108739587,765.8513117817844
45.936759553998854,755.7314996672453,755.5211312109709,755.3817212770648,755.3160461589468,755.3239438784899,755.4041491080081,755.5555541608121,755.777479412981,756.0695030538013,756.430884960364,756.8598046850141,757.3530039789903,757.9061465594767,758.5142703609215,759.171505046399,759.8702578121973,760.6011181553173,761.3541362928094,762.1204285173847,762.8930280838554,763.6670807962201,764.4397852652479,765.209950965002,765.9767055850226,766.7377048824814,767.4883036344359,768.222127791559,768.9317634239205,769.6090884465561,770.2458496904062,770.8343702950763,771.3682608310856,771.8435515256839,772.259696324071,772.619395791904,772.9273662416748,773.1887956830013,773.4084700974669,773.5907547963357,773.7392671421251,773.8566511536503,773.94542596099,774.0087503369965,774.0504374803608,774.0750010622962
46.5098620739991,786.1106534625576,784.2053938749385,782.3614566120477,780.5966042160767,778.9265307033992,777.3648680007113,775.9227843664066,774.6083934764348,773.4265634873553,772.3794378562054,771.4670423980812,770.6871507500252,770.0346108056765,769.5013824464288,769.0779410258646,768.754999759209,768.5244695675776,768.3797555791101,768.3157903561007,768.328677133446,768.4144747710202,768.5674778712927,768.7794509432338,769.0402570221972,769.3385966661983,769.6623836624486,769.9993603674866,770.3378380226612,770.6674358219209,770.9802364761908,771.271809374693,771.5410487137452,771.7889543346218,772.0170962224473,772.2267465104993,772.418864083013,772.5937683826949,772.7509132579444,772.8897331216498,773.0103865813601,773.1135988911836,773.2003382237026,773.2717250435273,773.3290413857709,773.3737415486719
47.087429732999226,761.1044995124988,761.2392241714364,761.4017814420988,761.5997019761784,761.8389439101785,762.1235501652908,762.4560254404059,762.8378074622347,763.2690046339645,763.7476025220889,764.269389296509,764.8292542953279,765.4228125164443,766.0472731815197,766.7016511247386,767.3867205887932,768.1045841976376,768.8573882711248,769.6455373805301,770.4668664653436,771.317210358121,772.1910860784255,773.0820136793692,773.9830780340292,774.8876163868424,775.7899049546604,776.6862618587754,777.576017059469,778.4612962738911,779.3457462731359,780.2329422138198,781.1254606060838,782.0248028281668,782.9310056758025,783.8423497341321,784.7561378732056,785.6693691386462,786.5785095884385,787.4790953700189,788.3654693304898,789.2303911504207,790.0649093020334,790.8589642913001,791.6017806311804,792.2814928645038
47.660396541999944,725.4191184249868,728.5932528290889,731.7353910490075,734.8307184747728,737.8661718252926,740.8299216306649,743.7103335440402,746.4956597149236,749.1751152969681,751.7402936004777,754.1858385703099,756.5094737230825,758.7117873721029,760.795647036948,762.7647742271791,764.6218324348733,766.3674865163538,768.0008731059522,769.5201971653787,770.9229801504315,772.2065618441889,773.3687403140343,774.4084228854009,775.3267050021244,776.1278272172383,776.8189568532379,777.4089212730711,777.9066329499407,778.3201894573033,778.6568327937276,778.9226040179625,779.1221034482876,779.2593281688326,779.338411526502,779.3634655465551,779.3382608970697,779.2660449835458,779.1492373978275,778.9893901936375,778.7882693085658,778.5496981170497,778.280380332011,777.9891983551761,777.6867690212707,777.3858173164432
48.23831214799975,744.7174411343154,746.4180285023664,748.1400362804238,749.8751149453852,751.6141200964821,753.3482948994094,755.0707820333603,756.7773836293815,758.4666681864342,760.1398241827228,761.8001331978076,763.4515936766927,765.0970481299618,766.7372719228845,768.3714632783881,769.9978495863301,771.6139354946486,773.2169948294603,774.8046908034723,776.3756974126148,777.9307389046425,779.4734975869657,781.010336549391,782.548964297447,784.0967815620324,785.6598935139998,787.2429719423856,788.8488035606308,790.4779349377892,792.1293861040908,793.8012578956137,795.4904344330981,797.1921159302187,798.8994830886813,800.6032331050558,802.2913757011894,803.950146591129,805.5656806308778,807.1246633146203,808.6134236386513,810.0174720643329,811.3228564921724,812.5177922777943,813.592981746007,814.5413650725429
