timeStamp,filteredValues
25.22144813900013,27315.21425618279,27747.39146658891,28178.764315702178,28607.05416278679,29030.0168743791,29445.466004836067,29851.296681636442,30245.51643888579,30626.27914708214,30991.916978645644,31340.967355074656,31672.193825131202,31984.611304389582,32277.512351730846,32550.4689401848,32803.31221248603,33036.11427403084,33249.17889783803,33443.03891867493,33618.44576185024,33776.336525540486,33917.79206228019,34044.00777030473,34156.27600057143,34255.959389421616,34344.455588767196,34423.18171455437,34493.579802727494,34557.111061401905,34615.231528522876,34669.37160659641,34720.9241731292,34771.23244212979,34821.572210614846,34873.11849896611,34926.91239559703,34983.85300042632,35044.692396194005,35110.01178643637,35180.19546308976,35255.415254554144,35335.628046852,35420.593827891855,35509.90054174564,35602.97076645865,35699.06578674461,35797.30788020363,35896.70070939763,35996.140445884696,36094.44212361832,36190.395241513266,36282.8352144309,36370.70333729687,36453.08870606364,36529.257851734656,36598.66349504513,36660.935707132696,36715.875094640745,36763.45228602331,36803.80325068611
25.921386985000026,29853.635072734043,30159.25687079813,30461.976294117838,30759.822842011647,31050.91548981456,31333.503580099776,31606.002077040303,31867.02014059881,32115.393461862655,32350.21704907449,32570.852938054762,32776.91533540064,32968.25726633884,33144.96562169852,33307.36240125137,33455.99761882519,33591.61930742477,33715.134088505205,33827.58003347878,33930.1107393188,34023.96994271414,34110.45715744718,34190.91266671586,34266.72316868515,34339.315871082494,34410.13364924615,34480.61374238351,34552.1746879344,34626.20266881287,34704.03190516529,34786.909095597424,34875.957713021264,34972.16704309965,35076.38388682986,35189.28505788294,35311.34732906638,35442.82747007387,35583.754960798105,35733.94482257329,35893.01684777556,36060.396236464476,36235.3112087489,36416.80841157102,36603.76601562369,36794.89713584333,36988.76808486175,37183.84549654437,37378.5589422916,37571.35173512252,37760.713403258,37945.19963597043,38123.43116526265,38294.07715158211,38455.85506773768,38607.57182405573,38748.197396839445,38876.91962259128,38993.124349897356,39096.336334307925,39186.215363794465
26.62231483100004,32575.410025107936,32710.06572119647,32840.4799693266,32965.74841880343,33085.07864517379,33197.83548933634,33303.56070475071,33401.96939559102,33492.94730055688,33576.55580697237,33653.04248892951,33722.84263681371,33786.55722293752,33844.9207776825,33898.78091750979,33949.08846232945,33996.87748403873,34043.235789427265,34089.2941883603,34136.23586493114,34185.29366662217,34237.72794458037,34294.80743763801,34357.79791677376,34427.94978031156,34506.479245583345,34594.533154544675,34693.15320940436,34803.26453549527,34925.666500521664,35061.003926781814,35209.73535518523,35372.11100626856,35548.16302427064,35737.71544735388,35940.400184286256,36155.654005582386,36382.7121168341,36620.619132039734,36868.23734220568,37124.244913074406,37387.148523074364,37655.32448211567,37927.07495970842,38200.67202608227,38474.383000135094,38746.482923164614,39015.245642867936,39278.9191021639,39535.71685950161,39783.850623083505,40021.59510812657,40247.35007633084,40459.675690753094,40657.315251437736,40839.23127345283,41004.640495540014,41152.99989538558,41283.95387220859,41397.317700998276
27.31838930000049,34838.63720152089,34787.54956652254,34735.26219205596,34682.121661137106,34628.51231772868,34574.87529108167,34521.73240495187,34469.700403246155,34419.4809108416,34371.83958661958,34327.596200232816,34287.62456672481,34252.84168293555,34224.18657560162,34202.61722251537,34189.12687785698,34184.747632420855,34190.53385913936,34207.548054864856,34236.8538139492,34279.507142815404,34336.54077979671,34408.93155558798,34497.56662724192,34603.23349858801,34726.61177045248,34868.244769978766,35028.50772893876,35207.585165641234,35405.46006423899,35621.922300655446,35856.582600068185,36108.86703720536,36378.00764926181,36663.04998037185,36962.857453364304,37276.105202748455,37601.287880123324,37936.75547313888,38280.76376784492,38631.51216081067,38987.16231942655,39345.843516380686,39705.63613290957,40064.538939226106,40420.45219707461,40771.201390303584,41114.592921998854,41448.46667353406,41770.7216025408,42079.32849744665,42372.35591191811,42648.02076300602,42904.76195224313,43141.3103407959,43356.72818682559,43550.42178948256,43722.12762255579,43871.876249806315,43999.97037007076
28.018340313000408,34782.060494810925,34710.16852126864,34639.03981409051,34569.3824947198,34501.978686313596,34437.66529513904,34377.32567529461,34321.891104204646,34272.33140686201,34229.63523333698,34194.80834595911,34168.89124262758,34152.96394248651,34148.130579936784,34155.50631345412,34176.21128009517,34211.36279996463,34262.06048964149,34329.35431419506,34414.211404498375,34517.50654591769,34640.01427432918,34782.38072066407,34945.09186507174,35128.45084578395,35332.56690623012,35557.36341865082,35802.591257474334,36067.82252137735,36352.44016089519,36655.644317042344,36976.455252750326,37313.705496822506,37666.04569715362,38031.97820985794,38409.90503980032,38798.16282492053,39195.03834935357,39598.77039877587,40007.529441152066,40419.38073132188,40832.262876227906,41244.00666072896,41652.38546921776,42055.16219815342,42450.10883982998,42835.01286243641,43207.696421796936,43566.05990587628,43908.14819444172,44232.212994635556,44536.74439745281,44820.484924119104,45082.44233114778,45321.895033695095,45538.39993860359,45731.80862205938,45902.2557726923,46050.112628002695,46175.9626895174
28.719772995000312,33914.242944334284,33888.24354686024,33865.40135243293,33846.38256872719,33831.9394048182,33822.88698669525,33820.09840071689,33824.51920768127,33837.169266177785,33859.12452011996,33891.5012626298,33935.447609888506,33992.13338923622,34062.73309803538,34148.39195816578,34250.19088601785,34369.135275327346,34506.14551834535,34662.02739452346,34837.438974364784,35032.8666688033,35248.612991784255,35484.80345737681,35741.39886683918,36018.18796588959,36314.77600965851,36630.590020771,36964.88060183089,37316.712901049264,37684.97120649018,38068.39117409567,38465.60628341219,38875.18119187455,39295.62545129085,39725.3933789274,40162.86154583182,40606.28946097751,41053.795469057266,41503.37264400654,41952.93599696716,42400.3658789232,42843.52374537798,43280.25439742826,43708.40072653226,44125.842458953324,44530.55728057387,44920.67770498388,45294.516836314026,45650.57630711395,45987.55267672627,46304.33617237805,46600.01159350556,46873.870377339445,47125.41211441556,47354.337570435324,47560.56332113215,47744.24070534834,47905.731894970646,48045.56139766097,48164.40590535668
29.419565301000148,33840.40359286511,33805.54846886651,33779.417533559485,33762.81191917444,33756.61071551993,33761.754711061556,33779.23240867468,33810.07306211989,33855.33794928471,33916.10454964875,33993.43366083549,34088.33528305174,34201.75817653328,34334.58102402162,34487.58333266602,34661.41272684013,34856.56126465047,35073.35334676446,35311.952638359304,35572.37425758439,35854.477207262185,36157.95258228385,36482.32833165922,36826.97042856723,37191.07303783311,37573.66214565931,37973.62664486969,38389.76345652122,38820.809344611225,39265.45287246047,39722.33227731566,40190.010709325696,40666.93439654806,41151.40573665288,41641.59608024486,42135.589507614925,42631.42246280373,43127.09539686485,43620.57052042065,44109.781680144086,44592.66784450188,45067.22857127475,45531.57481453511,45983.94822080752,46422.722197008436,46846.40104255057,47253.61104004387,47643.093343265966,48013.707685241614,48364.42522730459,48694.31264594256,49002.53761342719,49288.39276050358,49551.31903486777,49790.934347810886,50007.07844565797,50199.84559979392,50369.55812875095,50516.70899337944,50641.95251757979
30.120426108000174,33883.797600502694,33874.589703656806,33876.95100573369,33892.09788175959,33921.26970896209,33965.71448921967,34026.65744792185,34105.268422182286,34202.652928227675,34319.84482511672,34457.7786945985,34617.258574161795,34798.93566162625,35003.29754535499,35230.676366092724,35481.26214865353,35755.09626452952,36052.06054163298,36371.88278320236,36714.138531521574,37078.241647345225,37463.448150431424,37868.887294088716,38293.60643329061,38736.60232084043,39196.83225700093,39673.21084509469,40164.58377439667,40669.68416645164,41187.10345940506,41715.301568803865,42252.64760003561,42797.45594970898,43347.993921634006,43902.474931943325,44459.063293487874,45015.90204181698,45571.16215417931,46123.08650061817,46670.001661330614,47210.31088101765,47742.484445121896,48265.04137002707,48776.53224947717,49275.53229045232,49760.62287751485,50230.36378929519,50683.28625976265,51117.90402006841,51532.723294221214,51926.25771371875,52297.05917495284,52643.76155198882,52965.14103130444,53260.19561713712,53528.22353948396,53768.867167744065,53982.08861324267,54168.10428481762,54327.3647295559
30.820468830999744,33992.88485160358,34046.74439887405,34114.140886345696,34196.5333941915,34295.3087045185,34411.77360189748,34547.12711179774,34702.42928871233,34878.57914783479,35076.30427064961,35296.16946747539,35538.5907129384,35803.82929387509,36091.98166492126,36402.985753420115,36736.62352938786,37092.51239193481,37470.109798391255,37868.74509016075,38287.66505616645,38726.06584981311,39183.10466638296,39657.89691488282,40149.49028713436,40656.82124163257,41178.685858049415,41713.74978201168,42260.58851638168,42817.72287731316,43383.62572165827,43956.71400119368,44535.35211481877,45117.87800225458,45702.65031223274,46288.08996629467,46872.68923510275,47455.00158163052,48033.62854092927,48607.19751479725,49174.340311636144,49733.681454894875,50283.81459181256,50823.26912180247,51350.4972362451,51863.87850856965,52361.72301550241,52842.27896734608,53303.75588960871,53744.36029351549,54162.347634064696,54556.09314423748,54924.16132602708,55265.359522258485,55578.77853549293,55863.8252350932,56120.250447163664,56348.157463521165,56547.97062957946,56720.39042272915,56866.3825799573
31.520475680000345,33080.06553681484,33298.14363876166,33531.42370549281,33780.53740592857,34046.04961347668,34328.43934022695,34628.10013612635,34945.346192512334,35280.39910572391,35633.37080581531,36004.263396000344,36392.96571743248,36799.2391850541,37222.71731112489,37662.93285735274,38119.35914040656,38591.43808809432,39078.58843232697,39580.199750288346,40095.60373253004,40624.02817025802,41164.56559150565,41716.18123894773,42277.751618224305,42848.09840738489,43425.99380622798,44010.15135320828,44599.228153402706,45191.84993365261,45786.657230814846,46382.34600763868,46977.675787111475,47571.458534215286,48162.544530088795,48749.79909303049,49332.07995364359,49908.22428554601,50477.02370249599,51037.18932164942,51587.337066458014,52125.990331340996,52651.58097393653,53162.454599577875,53656.89116914463,54133.13785892285,54589.457964743226,55024.198435382794,55435.85581532253,55823.12602361534,56184.94094162712,56520.49676123134,56829.27740308411,57111.06622599111,57365.93741080561,57594.2338974411,57796.54376814064,57973.67908019037,58126.65709460143,58256.683826433524,58365.13982332424
32.22155277999991,32830.7526192787,33207.00112291711,33598.0617991953,34003.72636330152,34423.789454126774,34858.02339526863,35306.170178329776,35767.930514927466,36242.942527581195,36730.77451384011,37230.945736303,37742.96176964408,38266.33700345332,38800.59768428235,39345.27120184445,39899.85298835204,40463.75651069948,41036.27827020839,41616.60248566502,42203.836669783355,42797.042869565055,43395.24062806373,43997.395673078456,44602.42025346254,45209.1965158998,45816.62120453276,46423.64495428437,47029.27924505289,47632.5842221942,48232.653605004285,48828.59051470092,49419.48400670457,50004.39528666023,50582.33189966817,51152.21197173198,51712.84865697575,52262.95189363404,52801.1284163996,53325.885972545235,53835.65275682621,54328.80897883724,54803.73434142649,55258.87400289961,55692.80279239944,56104.27309620193,56492.249380529385,56855.93429732833,57194.78967972547,57508.545647687,57797.189209486445,58060.93924262317,58300.21975554267,58515.6354449787,58707.949510786195,58878.06367329769,59027.00032345681,59155.88672305672,59265.94116114259,59358.46096283546,59434.812238320206
32.92173050499969,34483.94447715356,34895.81912041427,35323.93333870798,35767.85454711807,36227.085825221555,36701.060339356955,37189.163600183245,37690.77009908824,38205.266934580955,38732.057824144955,39270.5532182435,39820.13789676745,40380.12153843017,40949.70418804612,41527.98130701169,42113.97962603678,42706.688578804315,43305.06338153649,43908.0137707113,44514.404325569456,45123.07777344961,45732.899564753556,46342.79699203912,46951.76592332617,47558.858357201614,48163.16702289426,48763.80085758707,49359.861145874915,49950.42730028887,50534.530571243246,51111.11776374941,51679.035112278005,52237.02941414371,52783.747365963245,53317.739047221105,53837.47656228308,54341.38475064818,54827.887740015176,55295.47391080689,55742.75903747053,56168.53302034175,56571.79316993567,56951.76898669566,57307.941739933434,57640.05206406518,57948.086956018866,58232.2530565557,58492.94811693644,58730.73466696895,58946.31584882473,59140.513365653496,59314.24748090648,59468.51899320547,59604.39310237641,59722.98507472168,59825.44760955794,59912.95980433195,59986.71761208618,60047.9256825326,60097.79047636837
33.62276731400016,35804.19400058574,36287.55773235853,36787.42392321615,37302.747647496566,37832.53369692482,38375.8393399637,38931.76303609125,39499.41051744181,40077.84375727484,40666.044776122195,41262.91899394641,41867.3293676262,42478.12611012312,43094.148071553405,43714.209807378254,44337.10027120598,44961.60453913258,45586.546859498834,46210.82830797047,46833.43212190999,47453.409924118496,48069.8650603495,48681.92688295564,49288.72576464842,49889.377819453955,50482.957616576154,51068.46096115924,51644.787889363055,52210.742973628854,52765.03387774244,53306.274100415605,53833.000913114425,54343.705396085286,54836.87834115156,55311.07458382038,55764.97552387385,56197.43524210781,56607.51316903265,56994.49824265265,57357.92785333374,57697.59478839018,58013.53355509838,58305.992960083,58575.40684213899,58822.36697065544,59047.59807072292,59251.93492128329,59436.301460273506,59601.691820430875,59749.153211082055,59879.77055465246,59994.65278163679,60094.92068420217,60181.69622630053,60256.09320700049,60319.2091735783,60372.118481605416,60415.866400721985,60451.464166884885,60479.8848845282
34.32252520600014,39365.281205944506,39780.3622117019,40212.01097223606,40659.936107108224,41123.68371636306,41602.6122504474,42095.90646473084,42602.621662596364,43121.72299712077,43652.0958933141,44192.54160506962,44741.78383961158,45298.49785723212,45861.36034589557,46429.09336046947,47000.47541392412,47574.33294688937,48149.52841868535,48724.93887281939,49299.434783037024,49871.8681801962,50441.04836958476,51005.707336988045,51564.48501536164,52115.93153231124,52658.507401981915,53190.587623563355,53710.48071496271,54216.45960763003,54706.80819225188,55179.88609802311,55634.19148380945,56068.40726692722,56481.433762317654,56872.41268508305,57240.745829136125,57586.101648237585,57908.40113070368,58207.789857262374,58484.60814965786,58739.36333175503,58972.704072914494,59185.39676784859,59378.30389398545,59552.36427637591,59708.575181192165,59847.9761517129,59971.63449519738,60080.63232505946,60176.055060109844,60258.98128119626,60330.4738452024,60391.57215694125,60443.285500881095,60486.58733676493,60522.410465928486,60551.64297839907,60575.1248945865,60593.6454194849,60607.94073172763
35.02280093199988,39580.05785859823,40174.545038692304,40781.76399882605,41399.97183412014,42027.457290457816,42662.54089391925,43303.560497609506,43948.868231440094,44596.85030601377,45245.96800502897,45894.79318314036,46542.01137695418,47186.40576982518,47826.83826252867,48462.22150713069,49091.491710498325,49713.591204701544,50327.439088097366,50931.892027276124,51525.72538177151,52107.63176038262,52676.21796034094,53230.006238485694,53767.45092958453,54286.96732426027,54786.97658283036,55265.96925466199,55722.5671687031,56155.56910883391,56563.98323539056,56947.0511951089,57304.267222248396,57635.38544789815,57940.40680015314,58219.552376658066,58473.23518965553,58702.03429822322,58906.67129065323,59087.98906444193,59246.93283805455,59384.53331729189,59501.89192951225,59600.168030949644,59680.56798572947,59744.33600973182,59792.74666801808,59827.09891095489,59848.71153128793,59858.91992209422,59859.074013643905,59850.53726561088,59834.6865896764,59812.91025200044,59786.59152660673,59757.07091120166,59725.60452339674,59693.34155444353,59661.3279400296,59630.52221695547,59601.797632945425
35.7236407420005,42689.276731093334,43227.22337038818,43778.89934903882,44342.45841062691,44916.04401181316,45497.83789583784,46086.102492373546,46679.19027697419,47275.5333591503,47873.62958172506,48472.01902107027,49069.26072816897,49663.91874207406,50254.53571431849,50839.59626934834,51417.51029762064,51986.61332456464,52545.1649403975,53091.35127295454,53623.302550766406,54139.122699925494,54636.93478102668,55114.9448645936,55571.5041382376,56005.15468552669,56414.66192297234,56799.03866115174,57157.56411520562,57489.79110290779,57795.532832910256,58074.83618330807,58327.953388047375,58555.31616199682,58757.512242523706,58935.26430868448,59089.41122458166,59220.89154083625,59330.729177261266,59420.02120049035,59489.92760231333,59541.66297760446,59576.48999481447,59595.714546858246,59600.682465700695,59592.777679868275,59573.42169034871,59544.07423675249,59506.23502207552,59461.44353653872,59411.264740091276,59357.25340100046,59300.91469157554,59243.672398535804,59186.836548204126,59131.574951928116,59078.892990710316,59029.62133507179,58984.423204049315,58943.81261324937,58908.15611720494
36.419563424000444,47392.23051560835,47763.69340691576,48149.16983584508,48547.87731399583,48958.92155938049,49381.30056404207,49813.89822964649,50255.477363889615,50704.6810366978,51160.020615199486,51619.85259455378,52082.37442355099,52545.63647946835,53007.551196306464,53465.90535447572,53918.38661085687,54362.621249342206,54796.22699874664,55216.88356038741,55622.4006850648,56010.76928788625,56380.198637231195,56729.144634691846,57056.33256253366,57360.76758826792,57641.724480080804,57898.72348383957,58131.50432893816,58340.00244246077,58524.32739686526,58684.74359816383,58821.65320534876,58935.58125737021,59027.162971115176,59097.13316235746,59146.31773134804,59175.62714539666,59186.05184226875,59178.65947030202,59154.593873656806,59115.07572388395,59061.40469186171,58994.96304696833,58917.22056297497,58829.737778161274,58734.15537185252,58632.16245268133,58525.46135242693,58415.74027030786,58304.64554944747,58193.75806621455,58084.5780200535,57978.50830151044,57876.829841517836,57780.67425337222,57691.003940138005,57608.59917006556,57534.05707237014,57467.810132169914,57410.14234448522
37.11985894300051,49236.76182088258,49641.276047718435,50056.85577116879,50482.33325869121,50916.39849989009,51357.58873031454,51804.266662894996,52254.61762347338,52706.66274427354,53158.269220503695,53607.163640815896,54050.959474687734,54487.19570236191,54913.390441062154,55327.11221783079,55726.04873791009,56108.058647372105,56471.20933756586,56813.80582043652,57134.41406437043,57431.872094103426,57705.28032316163,57953.978085004026,58177.51834624396,58375.644698147524,58548.27066886907,58695.46138112485,58817.41756416133,58914.46191472801,58987.02778909897,59035.65019678515,59060.959056226064,59063.67466323162,59044.605314054155,59004.647016501745,58944.78521425882,58866.09844136453,58769.76381542853,58657.06426945853,58529.39741296464,58388.28307885791,58235.35732482619,58072.3456880452,57901.03328727584,57723.24311360476,57540.81428361996,57355.58472296547,57169.382549747475,56984.01631139038,56801.25744732255,56622.82025103324,56450.34945847431,56285.405026134584,56129.42337281887,55983.661991585206,55849.15310761653,55726.684226175516,55616.81256558189,55519.89454450794,55436.0939254666
37.824488215999736,49377.288714489776,49943.42874613303,50512.392221947994,51081.63780186046,51648.57973563964,52210.58713805945,52764.98670307269,53309.07998667686,53840.17228160935,54355.616966925416,54852.87800487268,55329.590449645395,55783.604476788285,56213.01598605204,56616.18880787318,56991.77190080083,57338.70483824581,57656.20304559591,57943.729744699536,58200.96657865712,58427.78700183562,58624.232465817746,58790.491414106466,58926.881082719,59033.83209006317,59111.87578743383,59161.63433084013,59183.813425420674,59179.19768517129,59148.648542852636,59093.104637519835,59013.58459988819,58911.192148488975,58787.12340205483,58642.67630559305,58479.26205895059,58298.41560287934,58101.792929890034,57891.148017200736,57668.30697381453,57435.15074016269,57193.59811010527,56945.593537646324,56693.10399022095,56438.114992034796,56182.619216709754,55928.60288610558,55678.040081506944,55432.8845050121,55195.03793433495,54966.30224067927,54748.34060202703,54542.65662472712,54350.572480591574,54173.18494757317,54011.316173483276,53865.50364995493,53736.03495795813,53622.976176635835,53526.164087442754
38.52083231600045,51439.901092511755,51991.15900703917,52539.17290374511,53080.76998345641,53612.80191382313,54132.18943104536,54635.984769769595,55121.4318258029,55586.00959855659,56027.46200226947,56443.819110590804,56833.41325448337,57194.88330277863,57527.15861580326,57829.429656983506,58101.117261917876,58341.84467515356,58551.41240959123,58729.77596456962,58877.02642213374,58993.37392650588,59079.13403909019,59134.716950183356,59160.619518670275,59157.420102089876,59125.776131301805,59066.42437631093,58980.183842359686,58867.96122792997,58730.75886856279,58569.685082168195,58385.96682253122,58180.96171352489,57956.157248308,57713.14996714547,57453.62222138515,57179.32787648436,56892.07873705112,56593.736167866686,56286.21218247709,55971.47015033224,55651.51848659903,55328.40258333374,55004.20508648939,54681.04405083903,54361.04820567748,54046.31618542635,53738.88533613459,53440.718782929325,53153.691830608586,52879.556542516155,52619.901265542416,52376.13500666906,52149.47673899738,51940.91760687867,51751.17407423955,51580.671894596555,51429.57375473836,51297.815635707826,51185.11071401761
39.22183446100007,55714.98861919955,56025.224615186664,56330.88900557077,56629.6114842114,56919.099373786354,57197.184716979165,57461.861730154385,57711.318030570335,57943.95296908092,58158.37457149561,58353.382095081906,58527.94622890309,58681.191083945756,58812.378069184255,58920.89173543529,59006.22765605082,59067.98240200054,59105.84565851757,59119.59452102944,59109.089999373486,59074.275751099194,59015.17905678647,58931.914042552045,58824.687147068646,58693.80482227569,58539.6834483091,58362.861433813916,58164.01346252299,57943.96401131222,57703.68797508114,57444.2912613995,57166.98900985435,56873.09283435564,56563.998914557465,56241.181451236545,55906.19579561715,55560.681439377724,55206.35826238642,54845.021326723385,54478.54434805083,54108.88139944448,53738.04609973127,53368.07515546117,53001.00187796467,52638.84836606743,52283.61742679007,51937.263073457194,51601.656356978565,51278.57641672813,50969.70680247345,50676.60500237503,50400.663177790324,50143.08540409197,49904.86919387855,49686.7760519773,49489.299229919234,49312.64979870577,49156.77896485777,49021.416225782996,48906.07977616801
39.92165602299974,58997.32377105203,59086.96267810975,59171.640604339605,59250.10555912375,59321.1585443307,59383.66631073077,59436.55886486977,59478.823730443735,59509.501097371096,59527.6799525412,59532.49528129608,59523.12642413383,59498.796668809526,59458.774153844766,59402.374155326994,59328.96282466238,59237.96244051421,59128.85823337721,59001.20683596854,58854.646406711414,58688.90846689783,58503.8314844889,58299.37622878451,58075.64291020921,57832.88728377974,57571.52360467897,57292.10735143216,56995.31542343627,56681.935261978004,56352.85477065138,56009.057598469444,55651.62814264097,55281.75650308497,54900.73682924959,54509.964389308945,54110.941532116216,53705.28213393155,53294.69381623119,52880.94483508711,52465.84129174892,52051.223379686904,51638.96176127526,51230.93293017775,50828.99032720986,50434.96110303688,50050.64858052644,49677.80834704517,49318.115966039266,48973.15158844176,48644.38921370067,48333.175314645036,48040.704949373314,47768.0053298942,47515.92352558662,47285.10750594112,47075.97235995989,46888.67161204275,46723.11658061386,46579.02923788641,46455.95755298885
1.3850038900000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.089872844999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7939033429993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.498958632999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2029008389999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.907904920999499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611936753000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.316679877999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.020874167999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7260028359996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.429975543999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.134919293999701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
