timeStamp,filteredValues
25.257417497999995,396.49357707338487,397.17779012834256,397.88999908743466,398.62705303614047,399.38618049217973,400.16482289668204,400.96068018702243,401.77218860909426,402.5988869399275,403.4412719147051,404.300449642233,405.17801125003297,406.07602270090996,406.99682768692253,407.9428023172855,408.91630446728465,409.91971339648836,410.95532791823416,412.02512869223233,413.13054333713626,414.272214190547,415.4498033196862,416.66187524440994,417.90607733224374,419.179907362327,420.48121189852816,421.8075533508608,423.1553430080893,424.51962578666456,425.89429711530977,427.27239358238,428.64624376230313,430.00761297019125,431.3481378080473,432.6597387228738,433.93469302247837,435.16566425351704,436.34560763128184,437.4673959439091,438.5237221955164,439.50748221336835,440.41230220609333,441.23296883362195,441.9654845617195,442.6068876800124
25.810155893999763,392.6021006039792,393.68712055172125,394.7981567179653,395.93022433983975,397.07957173496237,398.24401549257124,399.4227646966789,400.6160411262241,401.8249237940696,403.05130785002785,404.29767680269424,405.56682679385545,406.86178578101334,408.1858231988112,409.5423183206783,410.93449281148673,412.36514606939545,413.83639307081324,415.3494391960728,416.90443236252156,418.5006122832168,420.1370462029327,421.81309460576483,423.5277446296441,425.27870833201774,427.06217142152036,428.8729727561711,430.70485613131626,432.550580688063,434.402023627678,436.25057105745185,438.08748517999936,439.90393029708576,441.6909535956502,443.4393405108458,445.1391892407639,446.7797608806505,448.3498086610695,449.83805159729985,451.23370675778074,452.5270638092348,453.709992848876,454.77629380021943,455.72174921042534,456.5439620451047
26.35916575400006,421.60194443154717,420.91772309381327,420.27590098197936,419.68729865811713,419.1617074438418,418.707897171477,418.3337338966658,418.04610580769116,417.8507955052571,417.7525410935485,417.75518137024346,417.86165317216046,418.0738463086391,418.39245471613424,418.81682366592014,419.34482769239844,419.9728198204138,420.69587221370296,421.50859794335696,422.40569775251095,423.3813699612725,424.42848108409373,425.53838321449905,426.7011589232211,427.9059356375232,429.14105626998565,430.394240206911,431.65303088809287,432.90521857229936,434.138921112817,435.34261902968956,436.5050649530548,437.61491224741684,438.66061947038924,439.63083428164197,440.51492218111986,441.3035542915738,441.98933778059893,442.56737979535615,443.03587816757897,443.39686085096173,443.65645496681975,443.8241759625029,443.9124343494927,443.9368610573121
26.911976661000153,400.22425283584784,401.0042501720527,401.8476069115341,402.75500798807286,403.7277224388768,404.7673572727689,405.8758020479386,407.05525983898235,408.30813291897607,409.6367687453152,411.04320493734696,412.52891304022836,414.094575622871,415.73993709615195,417.4639481180524,419.26549297502004,421.14384346099484,423.09797700689774,425.12565621376245,427.2231554060977,429.3854145023639,431.60626171876316,433.8784914290777,436.19393085971984,438.5437914438993,440.91899305333453,443.3101435967613,445.7074699867586,448.1006203235376,450.478181948783,452.8274719452819,455.13480370946274,457.3858950870444,459.5663325085714,461.66207506352356,463.6598898628647,465.5478125691918,467.31575583488734,468.9556474712387,470.46063049305747,471.8246974480849,473.0436798870282,474.1161755603555,475.0436671043453,475.8304978970645
27.460648233998654,408.8181458183741,409.22314784874146,409.7155583725507,410.30069587491766,410.9837330508468,411.76963080761476,412.6629301002698,413.66754004921916,414.78652192922664,416.02190340251843,417.37456323324966,418.84440622387024,420.4311176562312,422.1346406692658,423.9545142507863,425.88896893348914,427.93466575900993,430.0868587630057,432.33962246125617,434.6859306302106,437.117720038292,439.6262349353916,442.2023405091525,444.8364877947574,447.5186260454827,450.2379824280538,452.9825537226418,455.7388666434357,458.49221046299505,461.2270075053422,463.92723604114684,466.5768896455636,469.160364519573,471.66286883821505,474.07097708803354,476.37271148102207,478.55668290134304,480.61166415849874,482.52751682529646,484.296060520427,485.9110810791833,487.3681786504401,488.6648324863618,489.80048605608806,490.7763922777926
28.00905887999943,414.6844493925704,415.0149794739945,415.4546210486167,416.0108455884238,416.69015107873554,417.4978771001713,418.43804907918445,419.51329173205835,420.725031256581,422.0742753913038,423.5621146321523,425.189082160369,426.95426946461953,428.85508312812044,430.8874229532173,433.0459228336435,435.3240406074691,437.71413049474234,440.2077938820279,442.79619662349495,445.47003531202165,448.2194484996725,451.0337927088995,453.9011278969485,456.807968977715,459.73950707881227,462.6799661004291,465.6130091190645,468.5221787158353,471.39126276027747,474.2046797557871,476.9480067664624,479.6080320869833,482.17186520549086,484.62647694884055,486.9595912291313,489.16051741981744,491.22012000458375,493.1306267713343,494.88569310225023,496.48065941472987,497.9127592560543,499.18118587447594,500.2870638193891,501.23329092192523
28.557802680999885,406.2311074462685,407.7262738597453,409.32244295447055,411.01987443452845,412.81818577579685,414.7164844352757,416.7140810621639,418.81092721825866,421.00691532174625,423.30093790545874,425.69059172239673,428.1723068918102,430.7415424807256,433.39283470691925,436.1198312928558,438.9156076347051,441.77295283791324,444.68430793775076,447.6416521351826,450.6362567290323,453.65815123750224,456.6958581368827,459.73659971361064,462.7666424110234,465.77169302637594,468.73733064915456,471.64936568274635,474.4942198673475,477.25945013683145,479.9337982859045,482.50629881431666,484.9658176567054,487.3019430387878,489.505817312762,491.570106242491,493.48880684110304,495.25731114518317,496.8726628165657,498.33376391379517,499.6414510731894,500.7984932846624,501.80937807367326,502.67999001682784,503.41746477534593,504.03013708399703
29.11077973799911,404.8232816461376,407.0091058779061,409.29594478432574,411.6804312669772,414.16034115376584,416.7338574177799,419.3985940433215,422.15126523184233,424.98778026108465,427.90340547562636,430.89277964461473,433.94991623557604,437.06848826040033,440.2420837125627,443.4641138600805,446.7276701519605,450.02524933062404,453.3481911417128,456.6863849569489,460.02844868618536,463.3620452347126,466.6742507334481,469.9519583050245,473.1822085823416,476.3525407771065,479.4514870185054,482.46859183622365,485.39348906567807,488.215408811139,490.9240356534297,493.51030692285417,495.9663475005586,498.28524227154077,500.46106366520735,502.4890912606264,504.36598092245265,506.0898028725522,507.66000109224524,509.0771411244775,510.3426315373651,511.45893409236044,512.4301409405045,513.2622125236364,513.9628468533834,514.541459980096
29.65984778999882,405.0839272923858,408.03740566777134,411.0819758690751,414.2094850630641,417.41140437645385,420.678881145459,424.0028595268241,427.37405614898637,430.78292475432556,434.21990585353194,437.6756497424086,441.14089544643593,444.60630162424,448.0621492711029,451.49776084023097,454.90119230349046,458.2594017152205,461.5585597054407,464.78441628405557,467.92270785732256,470.9594957957956,473.8815304580059,476.6767634801038,479.3343902778936,481.84395509181303,484.19489124155893,486.37741778380285,488.38338137304936,490.2062397373313,491.84088780550235,493.2837437961179,494.5330320747364,495.58902002546785,496.454128065979,497.1329648631166,497.63215441212657,497.9601397589964,498.1274778443542,498.14750313708134,498.03662983111553,497.81416982032067,497.5018443507457,497.12281974867574,496.70111022491096,496.261947532157
30.208775948998664,417.0833325901855,419.7020579359012,422.43909090771916,425.28723175893526,428.2388876923797,431.2860814865408,434.42073992639433,437.63495024216854,440.920866982198,444.27056521665475,447.67575978118805,451.12723504626183,454.6145416006365,458.1261632770172,461.6498198078569,465.17281935199446,468.6824446506089,472.16626400838504,475.6124608622402,479.0103046098894,482.35014451390026,485.62245889201415,488.81733215617726,491.92528081015655,494.93801714877475,497.8483470465342,500.6499028887979,503.3371290201969,505.9054566386631,508.35142556869494,510.6726723070372,512.8678367487537,514.9362547056053,516.8776215551957,518.6921421806812,520.3810456859385,521.9467356251527,523.3924540896858,524.7216388560441,525.936822850892,527.0390074445829,528.0285337456737,528.9063058489866,529.674115860598,530.3345104469062
30.76174036500015,425.845606989042,428.80442530872534,431.8576396508743,434.99572743763594,438.2092737305862,441.48887785557906,444.8250067399722,448.207714815265,451.6260751198228,455.067878143822,458.5198020028069,461.9677193906848,465.3970557198476,468.79318237767575,472.14173646933244,475.42896098578007,478.64218824763543,481.76984861961165,484.8005368850116,487.72250901960837,490.5245306482871,493.19666609575523,495.73020458004623,498.1174247532713,500.3516151032648,502.42728726825993,504.3403398034536,506.08809187584853,507.66923935261815,509.08360042200667,510.33183607758434,511.4156605783554,512.3384202773952,513.1053114152445,513.7231150217348,514.1996278681879,514.5426383948144,514.7593787176038,514.8574763968712,514.8463808757112,514.7382510129079,514.5482333448427,514.2938405653027,513.994343265923,513.671122484958
31.310555346999536,431.9484702416828,435.32518369616037,438.76999016856627,442.27440947978783,445.8298005785411,449.42677700014735,453.0548896498542,456.7027803551873,460.35847147591494,464.0097057982796,467.64432044453935,471.25054595403594,474.8173242473537,478.3347680850632,481.7941437669912,485.1869092052172,488.50417984884007,491.7375434801922,494.879812530583,497.9249102046675,500.86759136527803,503.7034154504806,506.42890824789635,509.04166985724567,511.5403481335766,513.9245299216537,516.194417100485,518.3504726895245,520.3935520969644,522.3253979247908,524.1487690102501,525.8670820000178,527.4837446290313,529.0010299448755,530.419422993144,531.7384641615348,532.9580647207274,534.079281740588,535.104482904686,536.0364323344572,536.8770438266661,537.6275954142885,538.2897742320198,538.8658210732415,539.3583242829269
31.859948991999772,424.69941062600765,429.630836861242,434.57333782923916,439.50678648593635,444.4115239859654,449.2685288039422,454.05964057189396,458.7678230214978,463.3773577391129,467.87406290131804,472.2456599727128,476.4816704054741,480.5723746992833,484.50820646489564,488.2805026233855,491.88219845527533,495.3076638145282,498.55238145017415,501.61288466794537,504.48689109118965,507.17338976313823,509.672600773593,511.9858595925328,514.1152929843486,516.0634715923313,517.8335540952817,519.429801155155,520.857729621222,522.1237850526993,523.2347114749928,524.1964673282752,525.013618812953,525.6902344863582,526.2312562684243,526.6433336130241,526.9350508993728,527.116078634085,527.1959942888521,527.1845660412032,527.0929950105224,526.9343614310525,526.7230711433937,526.4740072873542,526.2021787816037,525.9229452524858
32.411361675998705,443.76366700736065,448.01206425798546,452.2656164230993,456.50522606640885,460.7126399182456,464.8706937555667,468.96357757517546,472.9772441736478,476.8993433222868,480.7182140577622,484.4223079034838,488.00096433217004,491.44512736619106,494.74719981462755,497.9007362733724,500.90039230211585,503.7420667154967,506.42299440397755,508.94170903566487,511.29792798386393,513.492226510213,515.5256864429338,517.4000343959168,519.1181478856936,520.6841999447445,522.1033204216213,523.3809530079814,524.5217570736778,525.5289856355257,526.405363435083,527.154440405571,527.7814074098586,528.2933044336661,528.6981519605295,529.0037514974177,529.2179486722009,529.3498546605465,529.4102715629663,529.4111183080117,529.3644117027778,529.281391893731,529.1723120357739,529.0465612540178,528.9126569474321,528.7782676137995
32.96068604799984,471.86244822542966,474.6358446831014,477.42256119336184,480.21082783938357,482.9894721228578,485.7479738122808,488.47557151087017,491.16079358441374,493.79233467122583,496.3598666589966,498.8539806828169,501.26596138444137,503.5878110106276,505.8124604945601,507.93392517842807,509.947324800287,511.84882038547084,513.6353353861194,515.3042466354988,516.85356049903,518.2824529204023,519.5914443041398,520.7820877664612,521.8563501315126,522.8155350842113,523.6596801262858,524.3884516207074,525.0025135016066,525.5043568140942,525.8985205347474,526.190734648716,526.3867316833913,526.4925203314244,526.5156171117693,526.4654818590982,526.3529537647827,526.1892427144228,525.9850652844485,525.7504452699361,525.4948652384305,525.2273051788569,524.9562310275649,524.6895264530497,524.4344192055887,524.1975633536767
33.50947712099878,503.5577111321569,504.5670474774184,505.59337465829174,506.6367091908957,507.69451746857857,508.7627478193696,509.8367918441046,510.9115709108613,511.9814485094373,513.0403856363364,514.0822760630982,515.1012189589086,516.091648396053,517.0483723656446,517.9663887059569,518.840663630939,519.666388415085,520.4395931525241,521.1573887889678,521.8177162465407,522.4187823314758,522.9580321678504,523.4315901498461,523.8351940529857,524.165598241985,524.4214335018255,524.6034543034266,524.7137048361072,524.7543503561579,524.7279678246932,524.6387921129992,524.4931638828256,524.298976168119,524.0646746915262,523.7984015505854,523.5078024013529,523.2001838723418,522.8825574977981,522.5616331536038,522.2437729217398,521.9348931892243,521.6403433341673,521.3647662441515,521.1121369512257,520.885863202865
34.05891987499854,511.12054775245366,511.9336085894464,512.7541163764477,513.5794169484735,514.4060163577506,515.2295161882523,516.0447918645864,516.8463506923556,517.628627015203,518.386133959247,519.1135243602697,519.8054282676562,520.4562527260297,521.0604594238273,521.6131991774917,522.1105745165107,522.549409269808,522.9267049358874,523.2386336824095,523.4800000783365,523.6451963160152,523.7296269820691,523.7305910273107,523.6475518710134,523.4813270940048,523.2329443883532,522.9039578492657,522.4977209915592,522.0198626916297,521.4777631617313,520.8795850544413,520.2334493782929,519.5472763770415,518.8289781058342,518.0865389662541,517.3280471257714,516.5616876556886,515.7956850640498,515.0382234054742,514.2972911230137,513.5807276688053,512.8965637607766,512.2530237020779,511.658252681405,511.12049752350913
34.64456968800005,509.4093517827647,510.6026009208033,511.7796345164848,512.9351590597632,514.0638329927513,515.1605303530155,516.2204622070753,517.23920843016,518.212527162939,519.1361275616283,520.0059213275084,520.8186318651627,521.572032201573,522.2646904220956,522.895402252152,523.4621604698999,523.9615930879643,524.389894894106,524.7442282419443,525.0235805761353,525.2290094657117,525.3628064448501,525.4273261824221,525.4252749306964,525.3609545139683,525.240707952696,525.0723637435462,524.8642338285644,524.6242548944732,524.3597931423466,524.0777992796648,523.78485004977,523.4871393150776,523.1904296603478,522.8999523698207,522.6202841864643,522.3551482876168,522.1074168598518,521.8794075273308,521.6728888218761,521.4887886924569,521.327225160573,521.1877895848339,521.0697352639118,520.9720135325128
35.19365290699898,516.7185337063911,517.4252603574649,518.1248845551463,518.8138208771549,519.4885770058852,520.1455974960473,520.7810683461801,521.3911977950359,521.9728521466388,522.5238177274571,523.0425677173665,523.5277134810212,523.9769900928118,524.3867080098212,524.752695505892,525.0717077868222,525.3422903046464,525.5650270821396,525.7417053875871,525.8741433249876,525.9644743368239,526.0163849300461,526.0355517741791,526.0290752493279,526.0044645394975,525.9687639802514,525.9283408759791,525.8890216221981,525.8561125412788,525.8343685530148,525.8279207650234,525.8401509711325,525.8735416182617,525.9294488485733,526.0080761949532,526.1087414046021,526.2298518274597,526.368582646332,526.5208773678504,526.6817708358162,526.8459078037845,527.0082343528603,527.1644401350092,527.3110072032339,527.445195709933
35.74178785000004,519.6991013914756,520.3095747692338,520.9033934438949,521.476721675666,522.0256757446743,522.5469655346354,523.0381621620554,523.4974704068654,523.9231855907723,524.3126846211039,524.6618831835699,524.9661837299576,525.2218902170847,525.4270771541308,525.5818438110083,525.6874849711509,525.7453248384927,525.7570081410852,525.7257447874249,525.6567542693374,525.5567069329858,525.4327172553974,525.2914788749728,525.1390616273983,524.9810574544323,524.822611621046,524.6684023835727,524.5225802082526,524.3886545348927,524.2693566437852,524.1664262202472,524.0805991711717,524.0118891321989,523.9595780522582,523.9219100672034,523.8961079999626,523.8787126490282,523.8661177829254,523.8552779864212,523.8441208764878,523.831438240528,523.8166382652639,523.7995962649348,523.780557670948,523.760145386036
36.294398382999134,528.0947007703643,528.3299617688767,528.5210126641684,528.6707450378464,528.7821314630406,528.8577137813052,528.8986261671128,528.9040845686576,528.8723668215752,528.8022590848087,528.6939558880218,528.5493444119301,528.3712041872267,528.162068654977,527.9245424921605,527.6625709452458,527.3819072756107,527.0895753692189,526.7928825975287,526.498572644458,526.2126385321376,525.9404827075496,525.6869606319891,525.4563710329761,525.2524039443505,525.0780345640055,524.9353915297107,524.825547256606,524.7485079463867,524.7034957684778,524.6889386674819,524.7021620819538,524.7394019910993,524.7961395364558,524.8676302277897,524.9496049773643,525.0386745863069,525.132212349257,525.2280970680207,525.3245424397692,525.4199088500658,525.5125614067558,525.6008901220455,525.6833477070669,525.7584125271219
36.84336229099972,530.1865058125588,529.9244947310214,529.6631651640058,529.4022930191098,529.1396597671649,528.8720605673604,528.5967755968144,528.3124920101316,528.0196072887618,527.7194453045311,527.4131316774075,527.1019224653346,526.7884825588553,526.477360008799,526.1744534576839,525.8860278731914,525.6178684025971,525.3750926773678,525.1623085188196,524.9836535679401,524.8427800727698,524.7427960257975,524.6861507410081,524.6744935253133,524.7084531370884,524.7876156867243,524.910793521135,525.0760005860232,525.2801285895714,525.5189434232153,525.7874021274885,526.08016345652,526.392269334735,526.719528885651,527.0583797636975,527.4056091550077,527.7581605003733,528.1129220727837,528.4665613642813,528.8154808147457,529.1557447196401,529.4830991896089,529.7932302116003,530.0818377098938,530.3444797035069
37.3925648409986,527.2941196117026,527.4423357672568,527.5499808697385,527.6138423361904,527.6322386559017,527.6052913521668,527.534113030694,527.419658121576,527.2630303733597,527.0667434887687,526.8351811452802,526.5740535858685,526.2894059939952,525.9867684895171,525.6709680952531,525.3462896487325,525.0165222089936,524.6849542214188,524.3543286648608,524.0267463037358,523.7035457327987,523.3851079386054,523.0708630601833,522.7595919124582,522.4494377791684,522.1376228001712,521.8204883949549,521.4938599777139,521.1536089620635,520.7963892661501,520.4200798832126,520.0237080965408,519.6072355102468,519.1714327062335,518.7177383626849,518.2481664311568,517.7653364801453,517.2724765436349,516.7735197682975,516.2734623918965,515.7785601885345,515.2960040873345,514.8333174730369,514.398030125387,513.9978364638183
37.941742958999384,552.9515133713451,550.8374015173704,548.745181065348,546.6874339479574,544.6746227426621,542.715581680119,540.8189527081458,538.9938121304863,537.2492844305036,535.5936980520682,534.0338726513296,532.5750579513319,531.2212110487111,529.9751486778096,528.8386377206446,527.8124352726054,526.8962665235198,526.0887693222385,525.387353365736,524.788251942802,524.2868590689299,523.8777678135089,523.5545044566129,523.3095782451219,523.1348473453347,523.0220743449488,522.9636488828279,522.9530093527289,522.9845386557694,523.0533165855168,523.1549550877099,523.2854126838113,523.4408521352228,523.6176169657952,523.8121767254362,524.0211628723156,524.2416634348596,524.4713542682405,524.708108347258,524.9493148267676,525.1914405432043,525.430250915398,525.6613664646294,525.8804724016143,526.0832164009272
38.49433737399886,521.3716588652857,521.3762055494426,521.3811059578277,521.3838678606897,521.3844119269888,521.3845100900286,521.3867726119346,521.3937740493194,521.4078387890615,521.4311734036247,521.4658826088508,521.5139322810694,521.5770709152337,521.6566977707895,521.7537064867031,521.8682519563021,521.9997181873949,522.1469797339549,522.3083722122291,522.4813662194057,522.6625640808123,522.8480196600154,523.0337542078179,523.2164454418942,523.3938214104386,523.564533718824,523.7278923069796,523.8836876250305,524.0319961053,524.1730326209932,524.3071251681183,524.4346612783158,524.5561276710786,524.6724109435822,524.7849367555565,524.8952885989835,525.0045375361115,525.112815235246,525.2195469210404,525.3240316942081,525.425664178563,525.5237338881205,525.6172827376472,525.7051191556338,525.7857689647977
39.04369536899867,542.8225757882835,541.2986581049911,539.792359174603,538.3176018903056,536.8865675286081,535.5096176110999,534.1955590485326,532.9517885997826,531.7843794854002,530.6981210416951,529.6964992762544,528.781646819537,527.9542098650426,527.2134097041601,526.5573913921476,525.9832750691355,525.4869043180951,525.0629110948488,524.7050976119993,524.4070083323517,524.1626694694711,523.9670277757649,523.8158634405352,523.7055595414157,523.6329541610255,523.5951713365752,523.5894948049536,523.6133600522547,523.6643144460309,523.7400672259639,523.8387974136937,523.9592973560896,524.100593242271,524.2612742216254,524.439062689119,524.6310425845728,524.8342333841379,525.0458039589706,525.2628629052921,525.4822654636158,525.7005646276458,525.914106736309,526.11926607624,526.3124657879587,526.4900490724186
39.59536898699844,520.0261474893668,520.0523194465881,520.0951743026674,520.1548796750892,520.231622525339,520.3255688969034,520.4367815644582,520.5650840077905,520.7098996481698,520.8700142839425,521.0435395871593,521.2281703745026,521.4211512833824,521.6189472807558,521.8172375318245,522.0112329562328,522.1961905333528,522.3681016265227,522.5240859504189,522.6622658241134,522.7815029538045,522.8812236416849,522.961228360413,523.0215494170363,523.0624319682346,523.0842879111669,523.0877441657291,523.0739531437856,523.0447428493713,523.002247674529,522.9482512364585,522.8837735338194,522.8093189722737,522.725472631234,522.633138629055,522.5333568595446,522.4271378704776,522.3154431192825,522.1993105132391,522.0801772263624,521.9600466476913,521.8412446725356,521.7260950468908,521.6168260867778,521.5156159625066
40.144451935999314,522.0324772379271,522.0705039415637,522.114826282595,522.1675209783314,522.2302601792837,522.3041560386562,522.3895291408521,522.4858784941528,522.5921456584135,522.7066885098625,522.8269589547823,522.9495040158085,523.0702905267468,523.185226416798,523.2908557837409,523.3847593196615,523.4654346802972,523.5320389990177,523.5842194068837,523.6219274706465,523.6452812518651,523.6545502348127,523.6501126393363,523.6325066320608,523.6027432344907,523.5624583801052,523.5135451981165,523.457497887284,523.3949994799194,523.3261700729391,523.2511629291254,523.1704023414256,523.084399573178,522.9935866894111,522.8982955633916,522.7988820193787,522.6960471621267,522.5910028110827,522.4852263190621,522.3801229840867,522.2769431799917,522.176948292062,522.0815243870259,521.9921393213041,521.9103688715594
40.69354830699922,522.6236385753903,522.8113666903126,522.9891547823221,523.1600348935166,523.326154910805,523.4890346530854,523.6495330559683,523.8075205273843,523.9618756664623,524.110806357831,524.2523680064993,524.3851559054841,524.5087031010482,524.6233581567947,524.7300248369734,524.8299893991817,524.9247312467328,525.0157804922625,525.1046975389796,525.1930240652142,525.2823268064127,525.3745018257382,525.4719166305306,525.5770311308012,525.6917287359348,525.8168898378431,525.9526242220473,526.0988497923079,526.2555115033887,526.4223768375167,526.5988476850184,526.7839159831937,526.976263170866,527.174555634366,527.3775832191429,527.583986276445,527.7918896793135,527.9987911975136,528.2016986227599,528.3972959466333,528.5821967350334,528.7534354680992,528.9088325273121,529.0470131645305,529.167404750898
41.242710524998984,513.4676987476167,514.2596673738079,515.047839217431,515.8279761540758,516.5956334408542,517.3460992570718,518.0746595098644,518.777061005027,519.4501502483301,520.0922194584374,520.7028343570098,521.2825258735649,521.8325715299832,522.3547622915884,522.8512184392064,523.3243295416887,523.7766678617398,524.2109965141575,524.6305399738618,525.0390941817474,525.4406171230061,525.8385310432275,526.2352684131374,526.6324780422333,527.0315785844275,527.433953188946,527.8407214941939,528.252528692985,528.669478899043,529.0912127581138,529.517181377473,529.9467635601962,530.3789717419555,530.8120650110236,531.2434165676309,531.6696300025704,532.0866847099485,532.4901686163142,532.8757490613042,533.2396044191293,533.5785853442703,533.8901175626894,534.1720664276412,534.4228470696016,534.6414504484411
41.795375031999356,521.3249405992622,521.560599105194,521.8014539989925,522.0451109177982,522.2892226914395,522.5321729571327,522.7734645384655,523.0135870099506,523.2537454707746,523.4956762053716,523.7414449537321,523.9932913019163,524.2535942454955,524.5248082465256,524.8094911030947,525.1105912388147,525.4315716785258,525.7760116097838,526.1469167257541,526.5462704950744,526.9752427972705,527.4347432082978,527.9256127338135,528.4483902351673,529.0030933269671,529.5891410302851,530.2054181834524,530.8505337482771,531.5229200687642,532.2205185589127,532.9403702888545,533.6784589256902,534.4298005228411,535.1885606027123,535.9482568632162,536.7021985126427,537.4438850153692,538.1671333516581,538.8659459624853,539.5343340935707,540.1664211991505,540.7566417569749,541.2998797684413,541.7916226896125,542.2278766120951
42.34422245799942,534.7597915435367,533.973815622128,533.2141143215914,532.4856966563061,531.7935677277691,531.1425470835201,530.5371705360467,529.981570825895,529.4794003764089,529.0338709977875,528.6477597268082,528.3235020409047,528.0635400210778,527.8705027384146,527.7468598080611,527.6942793810878,527.7132228203513,527.8031926207801,527.9633209977849,528.1925930941622,528.4896412136044,528.8525500302345,529.2788002336538,529.7653507894657,530.3089121317719,530.9060575223641,531.5529182284309,532.2447811597501,532.9759365890167,533.7397706113375,534.5288829443695,535.3352885505512,536.1508542309571,536.9676931125442,537.7782862658049,538.5753437524013,539.3516199409775,540.1000078717335,540.81372813805,541.4864103738955,542.1122705316335,542.6864481938185,543.2052671536645,543.6661476922163,544.0674718439047
42.89335456199842,525.8560190194012,525.7535091017724,525.6705543343844,525.6086361923328,525.569340919914,525.5542320794844,525.5648425428842,525.6026353074078,525.6690545325645,525.7658344957368,525.8951438351248,526.0592060910348,526.2596278601183,526.4969668328308,526.7709562814714,527.0810734146693,527.4267455282535,527.8071303294607,528.2209103436038,528.6662288145328,529.1407672238541,529.6420166842695,530.1673903749369,530.7139225983333,531.2778730216351,531.8545836423385,532.4385830436489,533.0237184431782,533.6033739099494,534.1709257829503,534.7201580853583,535.2454070306952,535.74144676471,536.2033310082526,536.6265151893746,537.0070743187396,537.3418144584609,537.6284807032758,537.8661256220915,538.0554647282588,538.1989354649766,538.3003786125935,538.3645907670423,538.3971179510372,538.4043420104457
43.44216772099935,524.5848957696029,524.5551044196468,524.5554976941401,524.5879445313219,524.6543361835578,524.7566352122432,524.8971817712273,525.0788344992677,525.3045869766214,525.5768909966799,525.8972188518335,526.2662811229305,526.6845873038162,527.1526431007459,527.6707206884503,528.2386417325805,528.855700487194,529.5207269873553,530.2323424862944,530.98905419941,531.7889348307637,532.6292053446808,533.5060684270188,534.4147871137033,535.3497890115613,536.304854419727,537.2735393325131,538.2495560826791,539.2268807063311,540.1995991816078,541.161707241596,542.1071884153738,543.0301856512746,543.925064510925,544.7865710341107,545.6101484508131,546.3922395888783,547.130291800399,547.822383711727,548.4667402732969,549.0614835564132,549.6047120720449,550.0947351584607,550.5302484674181,550.9102654990521
43.993858271000136,517.6352720384452,518.2126214926504,518.8165625280913,519.4454712794069,520.0987930266207,520.7766135878497,521.478939049422,522.205216303859,522.9545111134947,523.7260312206035,524.5192884978771,525.333836543198,526.1690236219764,527.0238883336451,527.8971980674917,528.78768242209,529.6941086574387,530.6149446463129,531.5479277641329,532.4898871259609,533.4368136009263,534.3839579715004,535.3260154787821,536.257547658624,537.1733641428664,538.0686334137426,538.9387345618487,539.7790646374438,540.5851261288886,541.3527097921193,542.0779706785354,542.7576003081762,543.3891589981615,543.9713950139842,544.5042671699204,544.9885899691743,545.4255675265305,545.8165634664468,546.1631992948843,546.4676074906585,546.7325439946842,546.9610242225544,547.1558585461165,547.3196657309581,547.454901073239
44.54340249300003,524.0033084142585,524.2081834341028,524.4590618327749,524.757076107792,525.1024575235175,525.494751577332,525.9333763581761,526.4178177452532,526.9473978298265,527.5210564643614,528.1372733357172,528.7941306641665,529.4895687531348,530.2214815211893,530.9873975549428,531.7840652022085,532.607289200242,533.4520133602912,534.3124297701414,535.1821728522648,536.054749279997,536.9239265238641,537.7838491134918,538.6288947617364,539.4534850354222,540.2521751990613,541.0198385456758,541.7517431497427,542.443724074058,543.092515122629,543.6960668865141,544.253567785464,544.7650872699156,545.2311074975385,545.6522907463656,546.0295751297677,546.3644249241281,546.6589402509941,546.915490301154,547.1362345322676,547.323226136388,547.4787908379687,547.6056078575081,547.7066606576674,547.7852655741151
45.09591550999903,520.2634832255284,520.9916586682455,521.7527827621852,522.5451525381312,523.3674800186571,524.2186279192715,525.0973599308667,526.0022330241635,526.9316318956198,527.8839977738471,528.8578986912945,529.8516867146488,530.8630605919674,531.8888812361673,532.9252344790616,533.967521460755,535.0106348871252,536.0493720466837,537.0788072432022,538.0943926107753,539.0917993376621,540.0667138628949,541.0149135529325,541.9324370560026,542.8156471566379,543.6613890549331,544.4673080619101,545.2321533650206,545.9557844828995,546.6387995006434,547.2820513383666,547.8863992668262,548.4527882017811,548.9824820704597,549.4771559920688,549.9385114791543,550.3677791316301,550.7658031824996,551.1334010427455,551.4713379816931,551.7800441921404,552.0596413522343,552.3102381308988,552.5319332295792,552.7246937860383
45.644969158000094,524.5890429204051,525.2327277276,525.9138697758968,526.6307952705135,527.3814663389319,528.1635304874911,528.9745637209113,529.8121544971051,530.6735740902137,531.5553519099816,532.4531032965883,533.361604332838,534.2748941532994,535.1864631038517,536.0896777684999,536.978165649148,537.8459285969152,538.6871971547238,539.4962405088395,540.2674566894032,540.9955583481631,541.6756520629249,542.303414215272,542.8754275484478,543.3895051667923,543.8447186933007,544.2410497622525,544.5789311715478,544.8590249644706,545.0823300102195,545.250445393531,545.3656943489443,545.4307729140115,545.4482877117066,545.4208771273397,545.35160889834,545.2439940853097,545.1017444634514,544.9288401902168,544.7299652767992,544.5108185418147,544.2780160141687,544.0386942234029,543.8002825664006,543.5706524482192
