timeStamp,filteredValues
26.385207649000222,446.6162187697886,447.00492876652913,447.342133059991,447.62112566427646,447.83657795688663,447.98443206671095,448.061574376554,448.06551524147727,447.9944456226663,447.84750881624393,447.62500384709466,447.3285205976144,446.9609487629757,446.5262215865623,446.0289619557952,445.47403629796923,444.86521141364307,444.2033074054913,443.48506180305833,442.7029826574852,441.846839109098,440.90534319101965,439.86641482823654,438.7183460436249,437.45193488499524,436.0619695735409,434.5484861406461,432.91627209161146,431.1727376523118,429.3267007303979,427.3865397129574,425.3581937276704,423.2464937268867,421.0574162053779,418.79905398303777,416.4830802001787,414.1252057596617,411.7421868114229,409.3489749672804,406.9617210358571,404.60366179409,402.30546150541244,400.1007178729862,398.0243560373767,396.11391336935765
26.95831773700047,456.31516062329047,455.5454338312358,454.759099019563,453.9601500480502,453.15257473049815,452.3404922939935,451.5284999789471,450.72194479755314,449.9271200123882,449.1513279564596,448.40266971033464,447.6897288058394,447.02115400826676,446.40433594654576,445.84357039812556,445.33892299296787,444.8860727888495,444.47778291312534,444.1055517414028,443.7598362967366,443.43116362476223,443.1122004263394,442.79916124410613,442.49297830038245,442.1987053969683,441.9232773544836,441.67417110338107,441.4574225983027,441.275479313281,441.1283719009605,441.01579715729827,440.93790717542623,440.8965814262261,440.89568274404706,440.93785472933865,441.02145436293296,441.1433319386951,441.30448937802333,441.51019043407416,441.76375874492095,442.06122839389076,442.39286586113786,442.74777288590514,443.1138909864423,443.476904264104
27.535904774998926,475.9664466071192,472.6913600247251,469.5630981883805,466.589368946891,463.7770279717186,461.1324753407114,458.66190408724833,456.37126121193705,454.26608842114354,452.35124783648666,450.6297277198045,449.1009213650063,447.75959432350925,446.5958178646795,445.59651735304834,444.74718952843324,444.03218091008233,443.4358436334621,442.94463956502705,442.54857356156725,442.2423795449745,442.02493237723075,441.8970075868566,441.8599356310989,441.9136054361922,442.0542975429709,442.2758310111144,442.57161679568145,442.93541305617504,443.36255971932036,443.8501938677936,444.3940040741116,444.9851180992083,445.61283670852686,446.2702453406632,446.9542778376757,447.65946893148106,448.37256091803334,449.0739842192216,449.7437417520208,450.3651704051558,450.9260604306683,451.4189746494732,451.8409479975714,452.1935867060553
28.10926033299984,480.65716942323195,476.80528532568843,473.1266477704209,469.64111830528043,466.36720090972716,463.3219761362357,460.5209173359217,457.97678294021836,455.6979769634194,453.68759198429876,451.9434116703339,450.45952075203206,449.22807571647337,448.23962777576776,447.484313800293,446.95398548588014,446.64365708471985,446.55269487106733,446.68422086252684,447.042852419578,447.6333240152742,448.45844556319923,449.51687731784637,450.8042052329141,452.31490927413194,454.0430199871804,455.9832405474709,458.13103584401,460.47924678136775,463.01482438060464,465.72139670278733,468.5847007246201,471.5924539089173,474.7279028536963,477.96421531445293,481.2657363547659,484.5936398121452,487.9094498796576,491.1759153653834,494.3574509565403,497.4198653324019,500.32910742379426,503.05112331141663,505.55337094266525,507.80443068327287
28.68327096699977,459.3806510639269,458.1966731502255,457.04297335677194,455.9371004049619,454.89447861718816,453.92661132320103,453.0399846594535,452.23594854440927,451.51222242869807,450.8645787638282,450.2870954126181,449.7732923596468,449.3182226668345,448.91989769242366,448.580469449035,448.3056423443808,448.1024356689685,447.97784288253825,447.93684186316744,447.9802359216203,448.10580926262764,448.3103891875524,448.59061013110465,448.94415653653334,449.3699858748075,449.8650897095435,450.4213870583257,451.0284626823319,451.67918196582235,452.36975656816065,453.0934975630744,453.8354215636952,454.5737296466504,455.2856891546119,455.9513918841164,456.5548697195128,457.0847803093504,457.53438064722747,457.900517598639,458.18310605631774,458.3856969346227,458.5153582385438,458.5814001008692,458.5943206042706,458.5657876049349
29.260276421000526,338.0539944549724,346.18689036219746,354.1972752782636,362.0465364221151,369.7001708668995,377.1284840143903,384.30749115993126,391.21841594578456,397.84810292558655,404.1904154088384,410.2469992539336,416.02783562618913,421.55005465706205,426.83513067160237,431.9070040041379,436.78958225248414,441.5040992275591,446.0698135495292,450.505637314251,454.8304879542294,459.0641382725727,463.2270639102575,467.33684412048564,471.40470812489735,475.4379377932164,479.44515653531545,483.4360769647263,487.41494260384655,491.37482789362434,495.2988153228307,499.16557902415104,502.9528479057014,506.6382292622188,510.19960569456197,513.614823807822,516.860404740532,519.9107486474234,522.7384372410963,525.3138600031098,527.6064468745458,529.5921342804768,531.260758656958,532.6163013196748,533.677190974683,534.4782897609807
29.833335760999034,353.1992483384703,359.4478455928383,365.73225889962833,372.00709453927215,378.23321132045464,384.3782178129566,390.4179344953968,396.33720326463055,402.1304689919089,407.8006066166767,413.35611588308734,418.8092300592701,424.1733926916857,429.4605817366476,434.68196399070996,439.84947110281513,444.97609104415733,450.0766506634191,455.1675891398841,460.2632786696235,465.3724850370036,470.50067911403085,475.65522940885734,480.84504839462977,486.0739280098257,491.3347286718707,496.61044066609946,501.87964728247067,507.1198627827561,512.3082261566601,517.4217635213942,522.436937684599,527.3282150088551,532.067121835018,536.6223947668744,540.9594507007826,545.0414597736404,548.8366485514613,552.3255282143707,555.4990103544422,558.3527772409742,560.8857901572951,563.1010322081507,565.0054819748341,566.6098096759829
30.407553539998844,427.9903023935931,429.57959479980434,431.22132072907556,432.91758423506616,434.675165758653,436.5065048683761,438.428911889753,440.4621288444418,442.6267846856296,444.94219782491297,447.4240045002315,450.0850953484626,452.9374511137527,455.992671195892,459.2629706508671,462.761145574745,466.49706343905183,470.4742713593834,474.6924337500601,479.1526299635529,483.857085178669,488.8025705070991,493.9746372763632,499.34870499924716,504.8955330777233,510.5845500247263,516.3845218871304,522.2637734743593,528.1896816897545,534.1271719112804,540.0376905234122,545.8792587900745,551.6058348901527,557.1682682861519,562.5214748148411,567.6315284025109,572.4736332601428,577.0263447566188,581.2699240354646,585.1867912559695,588.7616022384805,591.9827731837838,594.8445577626652,597.3465928432502,599.4931300011964
30.984185780998814,517.6940135158135,513.8232354002753,510.0625773142932,506.4650839775032,503.0794172385235,499.9488211093983,497.109425029384,494.58836179032215,492.40518090785326,490.57414728290024,489.1052182196872,488.0054741801533,487.27950333789096,486.9262969558194,486.93624931062783,487.29397460579264,487.9839726722782,488.99071809750535,490.29241027085186,491.85555093121076,493.6363704305297,495.5866345096383,497.65730713112004,499.7995527959264,501.9652936425063,504.1070422399143,506.17674252463104,508.1250933434164,509.9019609778781,511.45610845088925,512.7365265235665,513.6999952352764,514.3185720435223,514.5779702280277,514.4721951842705,514.0023226795984,513.1773825024898,512.0148703374192,510.5427100510587,508.8012872666593,506.84225270234344,504.7266207030705,502.52270807889954,500.3028428049846,498.1439756619233
31.5582281650004,458.4035919018118,457.4573251132006,456.8763144270745,456.67290685936933,456.85443725529007,457.4243984868894,458.38449060011845,459.7353434759992,461.47768956104863,463.6124876057428,466.13755503512743,469.0443030228689,472.3202868315075,475.95460313620157,479.937708712634,484.2548975642004,488.8806025326976,493.7795419622549,498.91224249134734,504.238412744816,509.7176505547272,515.3096982127586,520.9739658986323,526.6680550245127,532.3467553336794,537.9621216203974,543.4628575078493,548.7952910061871,553.9105707251264,558.7717790614194,563.3519265643477,567.6281959533544,571.5803210553669,575.1910656686317,578.446327180505,581.3366895760416,583.8590496591504,586.015018438548,587.8086271539121,589.2463242215542,590.3399514325746,591.110794598751,591.5902047288625,591.8200171306717,591.8544033633865
32.13504991899936,464.20850440560446,465.87287233572863,467.65386795421955,469.57813192157124,471.67029892289463,473.9540800054449,476.45231660813425,479.18356178256886,482.15878065295055,485.3838807591083,488.86510219019584,492.6088401906514,496.6151357258962,500.8719985754763,505.3565821568419,510.04073989608526,514.8944367645306,519.8864975594064,524.9849054796562,530.1563702849941,535.3648970129508,540.5708284141849,545.7309663779121,550.797999268043,555.7215194504954,560.4552595151749,564.9642432088322,569.2228150409168,573.2089168551458,576.9024965093114,580.2860135984732,583.3445670279208,586.0674690998045,588.4498900081687,590.4912748115295,592.1930625175576,593.5586937591482,594.5965956343811,595.3242391837425,595.7668849831425,595.9532145225947,595.9158839966242,595.6933690960516,595.3284735222153,594.8684575713465
32.70899423999981,533.2941597696621,528.8161871843305,524.8767456985064,521.5104298780582,518.7428139001864,516.5876947407663,515.0501315760832,514.1323110207021,513.8338109396287,514.1454986771572,515.0442288825201,516.4943609676526,518.4536270304849,520.876825032945,523.7168201064844,526.9250689289214,530.4513879281042,534.2426978082191,538.2422191151873,542.3897256879068,546.6210844953204,550.8693677113473,555.0721670844442,559.178808144139,563.1484296983573,566.944298365591,570.5322446907089,573.8811871372025,576.9632700686502,579.7554416367216,582.2410966698537,584.4084877767269,586.2484353897626,587.7543242647523,588.9250759929125,589.7691939304713,590.3034969051026,590.5487402000283,590.5301612240288,590.2791455679629,589.8309643805233,589.2236905767884,588.4988404710714,587.700033313207,586.8731142639592
33.28233725099926,338.9472835984363,351.8086753230701,364.76864340525947,377.7626665738605,390.7374363255529,403.6497776939934,416.45926301617624,429.1216878944613,441.58943234404575,453.81623996287874,465.7598910728918,477.3822531219166,488.6489230579483,499.5281816384839,509.9889908990693,519.9995078223044,529.526719044627,538.5354228204112,546.9888416013645,554.8554926321046,562.1160113329166,568.7608900779292,574.7844992292667,580.1832740862534,584.9560311738172,589.1039371585207,592.6319535488321,595.550379592497,597.8731939957527,599.6157237014946,600.7946248622017,601.4308632953491,601.5537886711384,601.1999167492284,600.4086162326888,599.2227358204505,597.6903654314956,595.8626808983203,593.7929780914544,591.5388074256437,589.1631872259861,586.7322225559832,584.310790566842,581.962484801509,579.7516016439582
33.86013163399912,523.9340823146977,525.787557967748,527.7977254024477,530.0027618759594,532.4255581329847,535.0750584096105,537.9519851651363,541.052419209178,544.3687141212237,547.8899560877034,551.6016862584664,555.4846146361538,559.5137969082497,563.6588779405762,567.8836274847658,572.1470511859089,576.4107043634183,580.645903706064,584.8318001161089,588.9496804105383,592.981382575679,596.9097892003061,600.7189237191653,604.3954740930961,607.9303679224071,611.3171013088696,614.5493514978334,617.6208603355394,620.5282778386188,623.2750622537889,625.8700531841165,628.3229167572725,630.6445009910327,632.8482980922781,634.9479659641052,636.9560181015091,638.8855963163154,640.7513085628108,642.5664625956225,644.3370935690348,646.0585257687015,647.7180157806778,649.2990905240644,650.7829395945162,652.1476215350083
34.43349703400054,304.5418667255048,322.4914861339196,340.5469327105243,358.57667012035756,376.4625452361373,394.09930470955214,411.3936902083512,428.2628385226237,444.6317232400075,460.43111579269817,475.59667481245697,490.067393500273,503.7856912943621,516.7037796510268,528.7899986590911,540.0260886285901,550.4007646744365,559.9074787852461,568.5443333448114,576.3136696895523,583.2231549422946,589.2869894430332,594.5239351664168,598.95469301633,602.6016137039508,605.4914290118912,607.6590971784783,609.1463761955283,609.9973210781618,610.2587402112849,609.9818043199349,609.2197570014084,608.0268325018885,606.4602915020905,604.5815533078951,602.4537510785165,600.1361038518176,597.6808409279944,595.1362209749777,592.5510340721278,589.9757957969806,587.4610570528681,585.0550647796821,582.8021868994639,580.7433298281804
35.01118781399964,433.6919887428683,448.6075171043783,463.0221555665439,476.9097260244315,490.24807184993415,503.0168122244374,515.1956276050373,526.7636801853542,537.6983945133342,547.9758805058976,557.5776251009104,566.4971461323925,574.7375698440718,582.3054977164026,589.2090451033811,595.4580139775811,601.0637219969207,606.0403100390035,610.406149682274,614.182050414995,617.3887940678978,620.0469809800016,622.17987468646,623.8173390193173,624.9944817314421,625.7472011706647,626.1126717222642,626.1309623209551,625.8427378619523,625.2881502222675,624.5088308227728,623.5489644330165,622.4527723013006,621.2587999688678,619.9967470845531,618.6903835019676,617.3619419667909,616.0331987716352,614.7236685407398,613.4492910802496,612.2237267531804,611.0600943381716,609.9709970966014,608.9692549846229,608.0688788134654
35.58438306899916,571.3772748055453,574.353282978795,577.358277189272,580.3805881899835,583.4011163996494,586.3929603244624,589.3226312664431,592.1574809227974,594.8730363169402,597.451204753673,599.8747161105177,602.1256868997507,604.1862705857212,606.0389187563289,607.6680778347207,609.0619454654028,610.2109890893062,611.1057569833131,611.7369690705896,612.0985770788503,612.1918906943665,612.0243865274776,611.6053990530688,610.946731796099,610.0643855173013,608.9763555728749,607.7016073835725,606.2621440389881,604.6841476974051,602.9955246781477,601.220251269446,599.3752590762275,597.4734055364372,595.5279210932488,593.5535454085896,591.5647796112715,589.5746331644057,587.5959822726713,585.6433740569679,583.7320863376802,581.8769534747314,580.0944814588684,578.4045294546339,576.8290097123604,575.3921298534393
36.16112396899916,471.383142401531,481.5669801853399,491.7072246979335,501.70835015798957,511.4844425597011,520.9658822593675,530.0969082677293,538.8294357702545,547.1210148268988,554.9348976173674,562.239741132577,569.0107717744844,575.2310373004765,580.8894495039855,585.9781484057427,590.4921754267585,594.4321449920957,597.8080108310709,600.6375431893451,602.9417153312958,604.7450366636658,606.0770281707471,606.9697911700639,607.4567770825842,607.5746709465867,607.3643690026776,606.8683788949468,606.1250381554718,605.1652884504068,604.015549891565,602.7020856079891,601.2520677108683,599.6917704415288,598.0452679386764,596.3357524575601,594.5873062458601,592.8239359637728,591.0683792146971,589.3442055735748,587.6774422825894,586.0939084293205,584.6157451507978,583.2604326902226,582.0410248508763,580.9662681050584
36.735297762999835,964.3678505656145,939.5878215823707,915.158189423728,891.2439361834929,867.9811781754403,845.4781760691046,823.8183578931515,803.0628677145054,783.2544551954494,764.4213227745082,746.5776274900176,729.7231639256579,713.8452133039898,698.9232473675115,684.9345839373651,671.8546122354763,659.6537892896384,648.2994486024479,637.7586213837898,627.9968265879675,618.9779431794609,610.6670834708664,603.0324542570297,596.0435408770317,589.666016565919,583.8591213042354,578.5790611699176,573.7838250022609,569.4346359921338,565.4944702924604,561.9270261768914,558.6982654281159,555.7783657410384,553.1408983194284,550.7617452173309,548.6212834774437,546.7060705710974,545.0062189517638,543.5119509185332,542.2125931969111,541.096646351567,540.1516336281849,539.3640486058019,538.7195475035486,538.2029880497782
37.3082500090004,531.9215769971985,541.1082098185612,549.778141925202,557.9027192280731,565.4584495342135,572.4281380130429,578.8021155579577,584.5762627341933,589.7493594138274,594.3227469243782,598.3029915457328,601.7056450380505,604.5537178652316,606.8730629741543,608.6927069755669,610.0463239651222,610.9698025753084,611.5000135678084,611.6766903448138,611.5434023902981,611.1449499041559,610.5215750491335,609.7057270768341,608.7249254607614,607.6061110918139,606.3766965684064,605.0627413089098,603.6876289011587,602.2733625425278,600.8423118403829,599.4162199716465,598.0149809277298,596.6587094428406,595.3693340401239,594.1678973321627,593.0710515003859,592.0900054993809,591.2305566555501,590.4929092327378,589.872454287999,589.3622110434906,588.9539495533922,588.6375727767112,588.4021445027506,588.2364515987282
37.88601482999911,572.1934549773837,574.6301376264441,577.0434794337061,579.3980834408532,581.6636501231333,583.8127004270242,585.8205640261477,587.6683240466224,589.346816340136,590.8553013179917,592.1970084858079,593.3795927165498,594.4166995894992,595.3255923606846,596.1259497261523,596.8417484799018,597.5022126693613,598.1391589714826,598.7811350400362,599.45008929603,600.1641173765279,600.9416762750536,601.8024780847388,602.7654898647584,603.8474177659746,605.0637919349842,606.4304860944487,607.9624814083629,609.6723849712956,611.5722261577462,613.6747619535017,615.9904761675401,618.5237613122443,621.2715406901789,624.2229645071561,627.3588839225921,630.6522789177818,634.0703420164532,637.5752397283105,641.1230106983068,644.6638161487025,648.1427306431715,651.5011529881716,654.6792069014218,657.6148598399411
38.45921137699952,497.2415839022534,504.5331026121399,511.7535300695001,518.8125090993327,525.632109534501,532.1503624921455,538.3194742644173,544.1009248740842,549.4654947105084,554.3944204594623,558.8766363258017,562.9072127292761,566.488909215169,569.632825476615,572.3554821901773,574.6727301058131,576.5962272901613,578.1360309230669,579.3046956405647,580.118091085197,580.5933657342906,580.7474354995886,580.5981137856253,580.1657168832081,579.471954091263,578.5386124888515,577.3895589627865,576.0522897531484,574.5552113077982,572.9241398557682,571.1812755634543,569.3452830932173,567.4311801169766,565.4512069132259,563.4173758975858,561.3427193005701,559.2406898025082,557.1259249792919,555.0155582479235,552.9302762281498,550.8953408076461,548.9391084957463,547.0897682258261,545.3734492898252,543.8144839749323
39.03690384299989,861.4806107643745,845.2350217498931,828.8186272208519,812.37448765842,796.0274511674778,779.8862665163665,764.0467817577179,748.5911715590581,733.5882947185917,719.0970898850339,705.1689864602755,691.8466571028441,679.1595064613996,667.1216335424042,655.7358127880468,644.9988855672897,634.9037753554154,625.438555072285,616.5859471464065,608.3253756377422,600.635407419217,593.4933953263046,586.8748370275976,580.7559762979474,575.1158812150918,569.9341874562468,565.1879985675433,560.8512035678065,556.8948482011406,553.2872658510132,549.9951456425154,546.986240896648,544.2307403609509,541.7007611190481,539.3711779957808,537.2209759715311,535.2343292021018,533.401628463127,531.7179929847792,530.1800778779617,528.7843261225426,527.5272095282477,526.4058558638092,525.4179454749059,524.5618846773033
39.6101062839989,585.403309690174,585.3201287317276,585.2120245636956,585.0625677488785,584.8596980156865,584.5946332538562,584.2638564383612,583.8701647150134,583.4201129121103,582.918250671275,582.3638940040622,581.7539787070931,581.0873887596913,580.3659735692711,579.5926823917506,578.770195710748,577.9021715711725,576.9949420563819,576.0564706087173,575.0950814070397,574.1214846774832,573.1503294453028,572.1974687370588,571.276425833387,570.397318600253,569.5668748589262,568.7882414690824,568.0617613624846,567.3874184808699,566.7659699382452,566.1982213367085,565.6856572319334,565.231610614604,564.8421725485921,564.5270615380904,564.2979865673013,564.1653132310256,564.1361803970539,564.2146105476638,564.4016106776437,564.6931798910246,565.0782666640649,565.5394831509985,566.0541178581594,566.593358981585
40.184329546998924,562.0385864486092,562.8560861353283,563.6883064209532,564.5103601464456,565.305607659774,566.0629944763583,566.7711791304628,567.4151936597743,567.9791856325761,568.45063616933,568.8212690132085,569.0850800377506,569.2368679178851,569.2733847936743,569.1949428502242,569.0042881572177,568.7052535429958,568.3047148660696,567.814082611032,567.2465141760018,566.6133357541859,565.9229310891241,565.1807302689483,564.3890013958744,563.5476194893504,562.6565126582375,561.7168049054994,560.7301114991919,559.6991988709901,558.6291928322014,557.5285361275636,556.40991473081,555.2886866052,554.1796220695334,553.0951028692199,552.0453226880204,551.0384854882167,550.0789172454344,549.1651333744077,548.2921731820733,547.4573332604351,546.6624881888116,545.912043759712,545.2129756521429,544.575963489265
40.76104401599878,753.7912407809993,742.984917415453,732.0451013520735,721.0794582121298,710.1766562375801,699.4101845063578,688.8436360427667,678.5326625552668,668.524023093517,658.8551013840539,649.5560057424541,640.6520834981376,632.1636581444819,624.1054986309681,616.489543494789,609.3271107106602,602.6267781239109,596.3914233470732,590.6176807949846,585.2964497797523,580.4131575657339,575.948953066671,571.8835327601311,568.1966198991706,564.8675548128713,561.8762102250199,559.2044174316945,556.837106467904,554.7633818158589,552.97506954841,551.4635472263208,550.2180058238295,549.2256885813584,548.472105318797,547.9391399000348,547.6030952466893,547.4369893165743,547.4162360179879,547.5209014710217,547.7324311576245,548.0305505924149,548.3934781717657,548.7993396508073,549.226540670655,549.6533713541236
41.335339375998956,570.7598771781812,570.5111862240226,570.2672098067193,570.0166547113051,569.7522544964132,569.4688658122785,569.1620578354242,568.8293135669534,568.4716788442038,568.0926703395771,567.6969542519536,567.2923199810201,566.8911806335071,566.50778564346,566.1546343162737,565.8413474753213,565.5746302686676,565.3580288587406,565.1926552369305,565.0795800821925,565.0209129150479,565.0190253778804,565.0771295148427,565.2003947750595,565.3968047223899,565.6779728563546,566.0574513150636,566.5473417055325,567.1563553341717,567.8898658266155,568.7499508713729,569.7333391071109,570.8293050247768,572.0218239324427,573.2951197593246,574.6357951016992,576.0294382424936,577.4574091768351,578.8969429227693,580.323402774262,581.7131286771232,583.0443537632805,584.296700487142,585.4520132274073,586.4945441086428
41.91204648799976,529.5600713235233,531.5930267632463,533.6406623675999,535.6747029947101,537.6721045332748,539.6164871040456,541.496828095961,543.3059283658994,545.0421772485466,546.7108493337507,548.3211191733636,549.8822833974799,551.4024478976983,552.8883134400003,554.3447625786056,555.7754221210412,557.1849009472647,558.5797222085497,559.9674054162414,561.3569098915402,562.7596228295516,564.1900924346414,565.6667249616677,567.2099788315435,568.8388644428188,570.5688963176931,572.4120399368788,574.3766493727271,576.4653111348422,578.6726365229778,580.9873139974098,583.397553853808,585.8931141736649,588.4618024177495,591.0861544075517,593.7434287733951,596.4077494224866,599.052841210489,601.6528319720252,604.1815284272793,606.6128190443629,608.9208057022648,611.079527667485,613.0639644421459,614.8497617898299
42.485096389998944,727.974487575037,715.7969282448024,703.78036453279,692.0125620088304,680.5698937940693,669.5203655078361,658.9261359241701,648.8417129969289,639.3113094112674,630.3686110688025,622.0375885857973,614.3330522595385,607.2621231091515,600.8273188323258,595.0282733408282,589.8615455421037,585.3217294424102,581.4030498088023,578.1006451490915,575.4117584081181,573.3343703232554,571.8640860002047,570.9924234109969,570.7070483203585,570.991953958575,571.8255030940064,573.1783770466603,575.0157453888638,577.3027908305171,580.0067804341065,583.0935796571787,586.5243130493186,590.2553117149628,594.2401820801599,598.432443088146,602.7862068836054,607.2553123794488,611.7935666458043,616.3546978225179,620.8912830416436,625.3532807384945,629.6854599546302,633.8273022399733,637.714999301482,641.2798975748111
43.05925861700052,519.3769439633704,523.2454405465621,526.939740005764,530.457375610093,533.8014619114884,536.9767459290925,539.9881339932418,542.8403280403795,545.5372745334338,548.0826004493828,550.4817362293807,552.7427447224567,554.8753115616006,556.8911083050612,558.804711399237,560.634277172245,562.4021914001081,564.1332262821055,565.8510130801938,567.5759766627145,569.3252738797383,571.1127314251506,572.9466981189829,574.8278533976293,576.751282987812,578.7119534883335,580.7067742369104,582.7311402022617,584.7756569823105,586.8261852824434,588.8660366775313,590.8787650422802,592.849025951973,594.7619106579501,596.6034067399501,598.3605862325143,600.0207817211608,601.5703766877888,602.9924994784194,604.2683563919896,605.3842136346426,606.3353368121966,607.1241284382492,607.7591600579162,608.255862752457
43.63598895999894,515.7795253168503,519.8720683484532,523.8238597672259,527.6267565943127,531.2736287083643,534.7577350207052,538.0730863712209,541.2164960333841,544.1883377532312,546.9914675623278,549.6315214127296,552.1177723257636,554.4637478254713,556.6878266924123,558.8113483054398,560.8550431996056,562.8369314002372,564.7722307308137,566.6732709738304,568.5473289987999,570.3944267844391,572.2094034106524,573.9873928053973,575.7258956464228,577.4213391420927,579.065825716612,580.6472078769232,582.1513209249595,583.5648177136784,584.8760775132331,586.0745953023755,587.1515032398437,588.0998247023374,588.9137209053521,589.5873558319795,590.1126682070012,590.480785290913,590.6890874187526,590.7452310339179,590.6646635929559,590.4672956573274,590.1755454877383,589.8127300098746,589.4026277549508,588.9699106889698
44.2100812030003,537.2929509621719,538.2861422620571,539.3895596150636,540.5880533404174,541.8688350726769,543.2224322644579,544.6417829330247,546.1226836025032,547.6647750449827,549.2722674965169,550.9546252706699,552.7247448959228,554.5954362273869,556.5773538723254,558.6789218590267,560.9062481094916,563.2609444591694,565.7378947276299,568.3272824417444,571.0200104743041,573.8097014318517,576.6891729110473,579.647089011901,582.667925723888,585.7340821720883,588.8285822400591,591.9358389601483,595.0408883290752,598.1297446779929,601.189478404233,604.2072765630649,607.1691126044354,610.0573146468541,612.8517678309263,615.5367605771339,618.1047835491655,620.5538159214516,622.8837656818325,625.094280913231,627.1818834081961,629.137512821522,630.9491117537633,632.6064802981629,634.1008483253145,635.4235244169299
44.7869573529988,686.6357672850102,677.6928625025865,668.9263481709173,660.4002791236243,652.1699205384331,644.2836518622228,636.7845890247095,629.7121403087206,623.1010263604036,616.9785709780509,611.3634079606591,606.2661455658867,601.6899843647543,597.6292040014969,594.0675616008059,590.9809140738026,588.3431975884646,586.1289543389951,584.3103022801852,582.8540509590403,581.7221029549532,580.8739749190942,580.2698848010276,579.8718797543113,579.6434134738801,579.550027149588,579.559736826535,579.6423895519715,579.7686163444802,579.9076729701528,580.028905476349,580.1088515059353,580.1352871574105,580.1047546958115,580.0192382707106,579.8842047073368,579.7059605218069,579.4894128165186,579.2408635324357,578.9732957855721,578.7048973327379,578.4519717344994,578.2251601015795,578.0294061484099,577.8635892078989
45.36111035999966,683.9128103673156,674.5239522213363,665.4213004308034,656.6669966184921,648.3175192312966,640.4228189943333,633.0237272463764,626.1507810220121,619.8250051739113,614.0586462148907,608.8537724182321,604.2007820756037,600.0811314376191,596.4734149828987,593.3559876269617,590.7040241012248,588.4867182771728,586.6677616600651,585.2079348184914,584.0682581688774,583.2111764867143,582.6001858203842,582.2005569528449,581.9797581959039,581.9068399202807,581.9514089065567,582.081483574515,582.2649671356298,582.4767498058311,582.7027499775094,582.9374298084731,583.1804525567526,583.4346989207452,583.7035937517388,583.9888310357384,584.2931268898274,584.6254595998153,584.9995420784211,585.4266776851497,585.9117953871994,586.4532363554735,587.0430679415713,587.6681682475726,588.3108318845555,588.9479952652563
45.93426364900006,477.99445514488616,485.7255726731919,493.2774269782703,500.6370660537226,507.79490097177046,514.7441232175511,521.4801405815728,527.9979487862436,534.2894823619434,540.3452570061758,546.1594359796687,551.7315093588029,557.0624799766388,562.1512569109564,566.9943933893181,571.5880001601554,575.9302777374058,580.0221386475685,583.8663249382386,587.4676715548873,590.833114757775,593.970704337771,596.8882440787239,599.5908479280274,602.0821453969801,604.3711439054448,606.4760546726582,608.4216144626413,610.2355675317956,611.9465222428961,613.5811311196371,615.1616798630864,616.7087129307114,618.2461528038547,619.7996566776093,621.389360135792,623.025802689515,624.7096064606474,626.4316834415077,628.174926192221,629.9170933666896,631.6325649643004,633.293617479619,634.8714006742543,636.335316317426
46.51201938699887,544.344134685488,546.4940894282064,548.7400166834132,551.0687302776703,553.4634702746492,555.901662508027,558.3569434049574,560.804583979773,563.2235033637426,565.5927674370877,567.8882753120444,570.0827725547585,572.1480243129722,574.0575939495684,575.7877005538181,577.3165628598758,578.6248824553963,579.6960677128244,580.5154594268776,581.0691847746475,581.3419291529145,581.3183614115209,580.9902220788005,580.3603829261959,579.4404117685942,578.2473082571314,576.8016263363609,575.1249331225703,573.2376904575275,571.1621871956794,568.927979505367,566.5705827416152,564.1245639160007,561.6198287130935,559.0816729816888,556.5313723216187,553.9882623251091,551.473018033952,549.0098041167851,546.6272879649874,544.3574253827568,542.230916658215,540.2732020684192,538.5036505987122,536.9357634784213
47.08473741099988,442.8388333946876,454.3081941598361,465.54383694323616,476.4748424679777,487.0403079971086,497.19057769340316,506.88299087077263,516.0778535668617,524.7377743695815,532.8291991398057,540.3245911985302,547.202730870608,553.447542042304,559.048098402328,563.9984102926859,568.2962523978601,571.9416579254337,574.9343676980442,577.27496840277,578.9717282131119,580.04443666842,580.5217811870244,580.4379244119641,579.8304964832838,578.7379504104368,577.1973652226216,575.2473233950886,572.9333182957835,570.3064337026298,567.4164429417577,564.3081201542411,561.0213322103456,557.5916835134,554.0526649004353,550.4390138708485,546.7889563328779,543.1453207599901,539.5544331260044,536.0616890894405,532.7081920140917,529.5313812257064,526.5654160463137,523.8395585253323,521.3783483439909,519.202641183911
47.66288078499929,704.2593759803552,697.435858546538,690.5615450645226,683.7060510894202,676.9240308447557,670.2560410027044,663.7315512434566,657.3725408757571,651.1951495091976,645.2097847878132,639.4223363358851,633.8350943339997,628.4466313443367,623.2512722227879,618.2374404187342,613.3896153956309,608.6959103976179,604.1525789041572,599.7619839844219,595.5296969023059,591.4629414794986,587.5683350167685,583.8500132490334,580.312768765312,576.96766167636,573.8308476998005,570.9167743946649,568.23454128272,565.78799564446,563.5763395351303,561.5962025650646,559.8448910499405,558.3224871392019,557.0327922874466,555.9820269775873,555.1741867891787,554.607447122651,554.2745448237494,554.1629062362226,554.2525025306377,554.5155252974575,554.9191806620266,555.4287106439828,556.0086653512604,556.6225159800352
