timeStamp,filteredValues
25.808993067999836,551.6005958582655,551.4841255122061,551.3599197611125,551.2271721789496,551.0853385666662,550.9343171056456,550.7745077956603,550.6066354350825,550.4314634383235,550.2496935963986,550.0621501011531,549.8699988994535,549.6747650055726,549.4781418755503,549.2816563730547,549.0864264707384,548.8933645911466,548.7036007638349,548.5186393491243,548.3403591780786,548.1708396070555,548.0116477117907,547.8633214671501,547.7259400580989,547.5999304910614,547.4861555323527,547.385491278138,547.2983399289525,547.2245233435763,547.1635804897377,547.114855325059,547.0770741996611,547.0478121945357,547.0234330704088,546.9996245907921,546.9720723228947,546.9367861390168,546.890218701533,546.8297376777526,546.754232068316,546.6642162457102,546.5615764871255,546.4492493380702,546.3310342075894,546.2117077677848
26.35812093899949,556.8430742024733,556.3526491382022,555.8497376688905,555.3381426319318,554.8215364947706,554.3032076109217,553.7859921560798,553.2724898295573,552.7653141882465,552.2671400754871,551.7805421131842,551.3076876788756,550.8501214288518,550.4089942108359,549.9855105021817,549.5811081008197,549.1974799105761,548.8364203243793,548.4991314465876,548.1857240260802,547.8958042786347,547.6292958065599,547.3865416853533,547.1678950678013,546.9732439260689,546.8019155544504,546.6529839973579,546.5253669813013,546.4174114849053,546.3263674001637,546.2483339944456,546.1788009667607,546.113327226181,546.0478716331527,545.9789149983372,545.9039350898304,545.8220150296798,545.733948665999,545.6419876868557,545.5493403756151,545.4592944986226,545.3745080887019,545.2968729741023,545.2275341169494,545.16683308727
26.9071756559988,548.9804603658818,548.9655577140095,548.9372845718627,548.8961059613073,548.8427479567584,548.7784040252883,548.7047399122742,548.6236911744015,548.5371168770574,548.4465465782177,548.3533734726154,548.2592678352091,548.166324470311,548.0770539663603,547.9942002004318,547.9200192593347,547.8557545622846,547.8021992672695,547.7604950653256,547.7322123236535,547.7189198162118,547.7216895496601,547.7409821956737,547.7769361854549,547.8294469410895,547.897735280054,547.9798043563352,548.0723697675322,548.1713845524566,548.2727021507977,548.3723915234148,548.4668437013464,548.5532315049038,548.6301028227925,548.697471066495,548.7565476163484,548.8092262319425,548.8571920147182,548.901198808613,548.9410068491051,548.975830120134,549.0050214104119,549.0285031772565,549.0466896102906,549.0604670755356
27.459675493999384,548.5947824594339,548.5663848380589,548.5245714366341,548.4705149375363,548.4056814744598,548.331482535896,548.2490204682222,548.1592804937021,548.0635434220288,547.9635327995788,547.8614063324445,547.759574061703,547.6599784904223,547.5635714782454,547.4708790146288,547.382803001838,547.3007050332349,547.2259804275266,547.1595680459832,547.1018414194771,547.0529042532328,547.01267679171,546.9804720828093,546.9544615022012,546.9316141582087,546.9082318857542,546.8806228769968,546.8454281144332,546.7997398319146,546.7415736914302,546.6704750000914,546.5876225039061,546.4955744817972,546.3977670039513,546.2976368170148,546.1979125985207,546.1005662280594,546.0072733511691,545.9201110220536,545.8419424302651,545.7758287323287,545.7238323595258,545.6864327249544,545.6627046395408,545.6502755184789
28.00855898199916,555.5083220164179,554.9009854118332,554.2951830557854,553.6965485848806,553.1100455636185,552.5404278088605,551.992432378116,551.4708147339949,550.9802082822102,550.5244432401654,550.1060594442931,549.7269040307584,549.3889629720593,549.0944713313443,548.8455103935099,548.6435371181291,548.4892913766374,548.3831039929443,548.3249920353869,548.3142403777751,548.3488688811125,548.4255698189611,548.5402372690778,548.6886315448456,548.8666928704553,549.0706435766141,549.2974405702751,549.5453584842853,549.8140671426503,550.1043481837515,550.4175608466921,550.7547295493061,551.1157971941642,551.4995360752222,551.9039659209207,552.3270071580891,552.7668197423833,553.2211679632538,553.686176032362,554.1557826829444,554.6224102469935,555.0780269231714,555.514850519939,555.925520761669,556.3029550058994
28.55690490899906,554.2472986604365,553.7239729685543,553.2066158919107,552.7009685880587,552.2127293901545,551.7474093799058,551.3096481247071,550.9027241060038,550.5291506986606,550.1915066155502,549.8925456175388,549.6347935930675,549.4200784043551,549.2494379214585,549.123429228977,549.0422254256694,549.0051990137105,549.0103912146409,549.054451826762,549.1331713445151,549.2421484171749,549.3771068602637,549.5340015112789,549.709474703097,549.9014437855369,550.1091833597059,550.3330471003298,550.5739392075986,550.8324081564276,551.1079067213212,551.3987101932435,551.702342369352,552.0162374456035,552.338088203479,552.6652209434247,552.9933620167103,553.3161042232571,553.6255885786032,553.9135801943623,554.172418079934,554.3961231689028,554.5813642810172,554.7275533104483,554.8365792396612,554.9129681383653
29.109287232999122,552.7734821899872,552.2742457505824,551.794359616197,551.3424649798183,550.9258375808973,550.5509848083846,550.2244768589225,549.9530563804947,549.7432343361277,549.6008171153577,549.5308099458122,549.537719221497,549.6256398010045,549.7978259071043,550.0561446021984,550.4009960956818,550.8318222503839,551.3477460192281,551.9478556886995,552.6312728958851,553.3975658826519,554.247288126206,555.1820057419816,556.2039582924976,557.3154628343448,558.5179336996952,559.8110618631132,561.1926457336315,562.6589229349376,564.2051312522005,565.8257492605605,567.513757296237,569.2592839248721,571.0489465826519,572.8664024175425,574.6932887269751,576.5100335916062,578.2968219528617,580.0344179546684,581.704087190693,583.2872804107913,584.7665099353337,586.1267491107077,587.3556664262246,588.4432686302332
29.658958137999434,552.5415370465843,551.7577621771272,551.0491345349262,550.4248743789776,549.8943266235483,549.4665841529923,549.1500388086386,548.952304859912,548.8805373359377,548.9415310285078,549.141298552071,549.4845261848818,549.9744914918174,550.6135638351034,551.4038302380172,552.3473602077032,553.4462482102906,554.7029949870066,556.121007576723,557.7045811711274,559.4585071740267,561.3874170466792,563.4947342020353,565.7817775874977,568.2475086136336,570.8887708448199,573.7007505269198,576.6771084155537,579.8091235757324,583.0842143886202,586.4851456043176,589.9904377251457,593.5751584790717,597.2115774654485,600.8699698363326,604.5192705967751,608.1268240908217,611.6578913302912,615.0763477122629,618.3464122612722,621.4343294088051,624.309589849373,626.9458903155613,629.3216440670161,631.419575722247
30.207769362999898,547.312618794338,547.1890146415511,547.134262488529,547.160198046754,547.2780968393594,547.4989606497815,547.8335871193033,548.2921205243033,548.8834820879506,549.6152634454477,550.4942039780274,551.5267940823683,552.719517577946,554.0788715388055,555.6117243307282,557.3257913126354,559.2295909251065,561.3320251397662,563.6416934616434,566.1658123681334,568.9092834582358,571.8744016199066,575.0610523015521,578.4671256560475,582.0885977413171,585.9186192002056,589.9459764435676,594.1542340049281,598.5220742275119,603.0240139724501,607.6309794188116,612.3110248734299,617.0298973022506,621.7506913597385,626.4332578729974,631.0347987246263,635.5114897760541,639.8200534668218,643.9188683789462,647.7691290177318,651.3367425281041,654.594317658018,657.5220626073301,660.1076521314349,662.3459107056817
30.760458786999152,549.037246473308,548.9417785736715,548.9518988061424,549.0827249108847,549.3485864008655,549.7624735515138,550.3359485188217,551.0796389234865,552.0038555993372,553.1188473478477,554.434830630878,555.9623546335276,557.7127808112075,559.698239302786,561.931205845925,564.4238080524349,567.1867325967042,570.2282762647483,573.5540318511689,577.1670576766924,581.0682581905698,585.2564255496238,589.727282319387,594.4718900626173,599.4757322478199,604.7189874306515,610.1771722224003,615.8216349810556,621.6201860541191,627.5375662498873,633.5349983407846,639.5694846533603,645.5942838674454,651.5604089354432,657.4180681281507,663.1176369804155,668.6106749975726,673.8516745894353,678.7998984424266,683.420325592876,687.6838893407531,691.5674269318694,695.0537777608987,698.1319975108456,700.7969316526379
31.309526135999477,521.2231180133522,523.6144760863231,526.1029104923998,528.687998194459,531.3705753891335,534.1531694349668,537.0400744280474,540.037209086302,543.1523179336895,546.3952953039536,549.7779948127047,553.3136680766003,557.0161415694589,560.8986031025113,564.9725407246049,569.2473248032476,573.7302817684513,578.4269866382982,583.3412238268663,588.4739559512088,593.8216649438145,599.3753734210801,605.1208617615966,611.0392598981214,617.1074942423945,623.2988750543282,629.5835254177612,635.9278961188979,642.2940289853494,648.6400013257457,654.9213929157402,661.0926970920335,667.108263306225,672.9232846040029,678.4955171298194,683.7870875325373,688.7654082342414,693.4033834377125,697.6793255767415,701.5770245681165,705.0862843924292,708.2033960348351,710.9309863257239,713.2775034668329,715.256964067582
31.85876702999849,548.7533180746098,549.3779333756432,550.202583160255,551.2384151569297,552.4967106059762,553.9892566032079,555.7288309315428,557.729161647508,560.0045049274651,562.5689498833754,565.4353217363645,568.6142261141796,572.11372526212,575.9394947267557,580.0951877486469,584.5824570142454,589.3999736588038,594.5418080217938,599.9964803157168,605.7471968840638,611.7724512831296,618.0464708447638,624.5397942757277,631.219681706236,638.0496017413227,644.9884583393426,651.9909904354147,659.0091860482667,665.9936327436865,672.8943921417889,679.6619122984331,686.2486654614595,692.6108675204035,698.7092996052327,704.5094152612755,709.9811535231458,715.098900941208,719.8419178680607,724.1946989120275,728.1468817025352,731.6932204901124,734.8339380638749,737.5748950736686,739.9273452305449,741.9077272750259
32.4110578539985,545.8024616747765,547.4441939794374,549.309048755367,551.4094905603285,553.7593681386467,556.3734588458273,559.2667410724531,562.4532660088541,565.9451714357546,569.752328218365,573.8824679227346,578.3415186244448,583.1335983707642,588.260005978752,593.7175734438275,599.497687877679,605.586498396874,611.9654869327619,618.6118833486545,625.4992101446901,632.5976578864504,639.8735356362752,647.2884589419269,654.7997080391875,662.3615977576734,669.9267807697992,677.4470716568247,684.8743054334262,692.161917871635,699.2666038170252,706.1490738663098,712.7740927921643,719.1102200477997,725.129695471967,730.8087856331564,736.128060922458,741.0722178210543,745.629963232454,749.7942748240179,753.5624480919312,756.9357224496381,759.919175313595,762.5218725015857,764.7566552097146,766.6398173860945
32.959416715999396,569.805633364378,570.7996525107978,572.0833007847949,573.6782535777468,575.6038028760952,577.8759910335367,580.5073738495948,583.5072610064324,586.8821606801384,590.635877636439,594.7686044347597,599.2753700395153,604.1451538554891,609.3611807713526,614.9015764007926,620.7398631740988,626.8455828676639,633.1847470471643,639.7193600685068,646.406677574805,653.1996335413143,660.0482777581487,666.9011457900418,673.7061492789334,680.4115006090007,686.9673596333216,693.3275589874308,699.4504286591715,705.2989034625596,710.8403339654246,716.0464441577047,720.8937514077643,725.3639188605657,729.4436546769497,733.1246748993859,736.4040436988264,739.2843014344733,741.7731724443211,743.8835410508763,745.6340191648901,747.0494850109959,748.1601212154994,748.9992451569185,749.6027415837411,750.0096198699134
33.508578287999626,543.3208637601688,547.5926980211564,552.1529150645077,557.0035695962937,562.1458553233834,567.5803444378445,573.3068876032199,579.3235146254515,585.6247004822924,592.2003049367931,599.0357013782889,606.112274006525,613.4077638201487,620.8967487022192,628.5509586944701,636.3386706443259,644.223844639352,652.1664347058919,660.1237150462788,668.0515432089774,675.9051473934153,683.6399512358753,691.2131231027581,698.5852057532284,705.7208463960957,712.5888101716706,719.1616970277421,725.4158047410258,731.3314531497451,736.8932393320805,742.0898377821367,746.913862101696,751.3621017849955,755.4355444500146,759.1389754644695,762.4808435997055,765.4737163725827,768.1347050151668,770.4843878774506,772.5441670665558,774.3345335662816,775.875101265003,777.1850016434477,778.2831106302343,779.1879669444
34.05760616999942,558.26691652109,563.5225937629328,569.0375686742219,574.81507401261,580.8563881073677,587.1590960193369,593.71602672442,600.5153816761529,607.5412335880659,614.7738756351079,622.1903061176882,629.7645494435237,637.467057386901,645.2638528272735,653.1168482422105,660.9851800377112,668.8264799285153,676.5976703973491,684.2557974148183,691.7595872889949,699.0710833561407,706.1563823928249,712.9856536409311,719.5328602802149,725.7756259695296,731.6955613959861,737.2785204438978,742.5143999155839,747.3969992059418,751.9242533949331,756.0982500018395,759.9248212436562,763.4134003293085,766.5774653532777,769.434950637825,772.0071542453489,774.3160763888454,776.3826639185335,778.2268212582236,779.8678026515988,781.3239942037957,782.6114357514663,783.7426551126135,784.7272601464721,785.5718509210665
34.61015624299944,560.1651137527924,567.1597303597571,574.4170373344684,581.9192076955569,589.6449672763084,597.5700064173628,605.6672437719652,613.9072280474807,622.2583792250715,630.6863138180695,639.1529168934428,647.6165935824408,656.0335415496838,664.3589659609758,672.5478242535123,680.5556141172395,688.3398917404445,695.861876176175,703.0871598195971,709.9857079653123,716.5315673269037,722.7027261593131,728.4814409158768,733.8544990181051,738.8130316101764,743.3523926130067,747.472417426845,751.1774713811154,754.4760795964391,757.3808265778573,759.9088488514761,762.0823001996587,763.9273178750343,765.471424127861,766.7418377737762,767.7655556610704,768.569818313609,769.18196757464,769.6280455416465,769.9316196989777,770.1147128112258,770.1989486444736,770.2052851506678,770.1536873875631,770.0632880560893
35.15941220899913,564.5856057513032,573.9727861668407,583.4818442521198,593.0818577408363,602.740842734024,612.4258558812123,622.1021883036731,631.7323141164804,641.2760263113164,650.6916014200982,659.93691437618,668.970090688937,677.7502090975547,686.2387414676954,694.4010854596638,702.2072095989125,709.6315933340021,716.6528815618121,723.2536958451014,729.4209168307185,735.1459070195582,740.4242873338874,745.2557833749322,749.6444543054411,753.5987140525153,757.1309361057841,760.2573298562062,762.9984114324436,765.3794482552794,767.4294053783585,769.1783276623879,770.6556322488743,771.8901709598279,772.9106766968762,773.7456014941489,774.4216953778042,774.9628108370604,775.390811405101,775.7266953915738,775.9901327943141,776.1983626084985,776.3653863291601,776.501878571667,776.615512570572,776.7108372237997
35.71229347699955,598.0459694306237,607.218324277476,616.4376320835705,625.6730150462695,634.8904057235214,644.052723588084,653.1210777653143,662.0559170800117,670.81771426419,679.3676972517851,687.6693141052874,695.6897869027542,703.400774032061,710.7783233077718,717.8025352333416,724.4573784881129,730.730972012424,736.6158027171956,742.1084921491928,747.2096279011878,751.9239726097737,756.2604601572198,760.2317702884588,763.854169541745,767.147941423203,770.1377850423315,772.8517103004106,775.3183637339379,777.5652595702297,779.6187757539411,781.5045291972308,783.2471381403043,784.8687210672497,786.3876173407355,787.8192084866978,789.1769516852909,790.4718241001358,791.7111259666638,792.8975790447959,794.0293679956883,795.1014369506966,796.1071906260202,797.0397148931532,797.8921411753364,798.6573752163426
36.261160390999066,588.4366447033754,600.0078539566523,611.5346804375663,622.9542786988509,634.2061547496779,645.2326335098927,655.9793763893452,666.3966372276792,676.4406133741519,686.0739125855109,695.2653191872336,703.9892796675788,712.2255504647321,719.9593228516827,727.1812943425293,733.8873002292815,740.0780212103384,745.7590800319306,750.9409367554957,755.6383737871096,759.8702584303314,763.6599057016118,767.0354203876153,770.0285461583115,772.6719555247296,774.9974548544313,777.0359638318595,778.8178832196055,780.3728583871178,781.7282876087273,782.9080598286196,783.9334003341834,784.8239353789937,785.5971738448951,786.2673532910029,786.844586388043,787.3349546531488,787.7418610664503,788.0677901890829,788.3157230179891,788.4902062819392,788.5979543168537,788.6476589745421,788.6495220346419,788.6153832409364
36.80950601299992,677.150295700424,683.3717894276114,689.5767133316496,695.7285409941392,701.791221709468,707.730956415738,713.5170673598575,719.1221439971337,724.5218846554766,729.6950763556571,734.6240275609674,739.2949233554922,743.6977169138644,747.8260736295009,751.677681356333,755.2543370167228,758.5616014375935,761.6087109704688,764.4090694815791,766.9807005772233,769.3451887909032,771.5250444503716,773.5419673749078,775.4168697282693,777.1702728172139,778.822086227455,780.3901192130346,781.8888099381251,783.3300519010187,784.724229457589,786.0796613991523,787.4014007901029,788.6903279168747,789.9431841163025,791.1538589224027,792.3150800191222,793.4197541186169,794.461959376389,795.4374684177934,796.3433626541366,797.1770392448856,797.9359074101903,798.6178900977302,799.2215274317288,799.7457573684848
37.35845676799909,727.8838525974131,731.5757659453352,735.1964752733745,738.7226788961243,742.1317963159892,745.4020189292369,748.5124930747644,751.4439499586638,754.1792519113923,756.7034689776284,759.0040025049211,761.0710696300113,762.8979594874967,764.4808536867947,765.8189003932458,766.9148664604992,767.7757484061132,768.4118719345141,768.8344157392258,769.0538357698786,769.0800513313156,768.9230088383034,768.5926326279077,768.0975137167993,767.4438230189114,766.6363291982927,765.6796338311151,764.5778234822775,763.3334874278032,761.9470382563997,760.4169833358543,758.7414596155957,756.9201810779671,754.9560465525466,752.8564078455563,750.6338763208466,748.3062273684203,745.8957025443273,743.4290041562234,740.938182795917,738.4608179700207,736.037932029436,733.7106526049708,731.5191328848875,729.503587077277
37.9110973049992,760.9639622303217,762.2363595764915,763.4645339776976,764.6384508890604,765.7479831753353,766.7836362683634,767.736793111708,768.5999948430432,769.3675705213318,770.0360262407993,770.6039857907442,771.0723718935757,771.4451522371139,771.7300309244176,771.9376149303582,772.0789912282337,772.1641907434152,772.2024005080023,772.2025398781408,772.1732102832988,772.1213694899168,772.051217018026,771.9651710382035,771.865049607268,771.7516560683094,771.6237176070881,771.4771145058593,771.3050484421559,771.0994627283197,770.8528643009364,770.5597957538422,770.2179580403987,769.828862762033,769.3975743798152,768.9318431682415,768.441924870375,767.9412889056432,767.446616812652,766.9755328567799,766.5426209577699,766.1568980103142,765.8226522214343,765.5413884868306,765.3124032920308,765.1326313789082
38.45996932499838,745.61697183452,748.3657314741941,750.9838794371989,753.4576457325137,755.7758844724041,757.9305629631783,759.9170161933326,761.7337591030549,763.3825457818641,764.8689998261539,766.2031964082722,767.3987254980889,768.4701716855617,769.4314864895804,770.2961142074262,771.0774868074578,771.7888969438632,772.4420996615817,773.046128998948,773.6082093743878,774.1348741709306,774.6314909019778,775.1011415165159,775.5437949648915,775.9564199720556,776.3343505380312,776.6730536284705,776.9695470375076,777.2234677770144,777.4376696825725,777.6179103961834,777.771928423159,777.9092061607362,778.0416207534344,778.183384531777,778.348717114271,778.5478035592178,778.7842089573383,779.0556584990661,779.3560760198156,779.6769191951907,780.008598979661,780.341897202302,780.6680404543629,780.9784091972595
39.00926445599907,788.1849993545007,787.1068897866311,786.0232387843446,784.9398784235864,783.863211572137,782.800554984145,781.7610373273795,780.7564321673424,779.8004550130106,778.9064597046222,778.0860100071314,777.3491875684157,776.7052519575117,776.1626621654559,775.7278105163193,775.4039556374589,775.192234866511,775.0928690390152,775.1047595997719,775.2244271773295,775.4452293387727,775.7575060771992,776.1499661623333,776.6114644299923,777.1324186056569,777.7058666285789,778.3280437784133,778.9980403764143,779.7168413728609,780.4870443373856,781.3134583346775,782.2029860821222,783.1622321264633,784.1933921058876,785.2915941968523,786.4456025227098,787.639776312235,788.8553238134872,790.0716394459673,791.26796315456,792.4244146552998,793.5226996071998,794.5468657023549,795.4834447770286,796.3212023372726
39.56184591999954,782.0954199936566,781.3341655865813,780.569675808815,779.8100706998038,779.0663226193866,778.3515274109707,777.6785766628662,777.0587069899037,776.5017875382497,776.0169614599447,775.6126507602721,775.2952754770988,775.0681738453181,774.932603821948,774.8889389089014,774.9362582057821,775.0712798182902,775.2875753231962,775.5757138241385,775.9246487089431,776.3234971629431,776.7629610107988,777.2363898287713,777.7403656028592,778.2743696756357,778.8398332609153,779.4398680062118,780.0798790435529,780.767462876952,781.5100327877027,782.3107267588525,783.165768942424,784.0651943582502,784.9948305100588,785.9375748055121,786.874756126115,787.7878193529344,788.6593853578759,789.4739832893863,790.2191338591912,790.886322016791,791.4709514931872,791.9715366520647,792.3895153111253,792.7294743317362
40.11125030799849,844.3893284365117,839.092570878559,833.8761966095585,828.789632650062,823.8755054377021,819.1703355754639,814.7055757168309,810.5079985046558,806.5987834393239,802.9927876130587,799.6998793029786,796.7264462779141,794.075277939556,791.7447698530871,789.7283880121254,788.0150412053432,786.5906745946608,785.4402347036666,784.5492546587312,783.9050610033589,783.4974818331503,783.3186175462214,783.3619761088099,783.6222699955741,784.0960779757613,784.7817748690486,785.6771727680576,786.7754295820874,788.0623968146695,789.5173171885879,791.1147667657547,792.8258814498299,794.6196572617333,796.4645642859324,798.3295279425319,800.1845756191362,802.0018286412419,803.756379314967,805.4261469539844,806.9910682379763,808.433464392677,809.7396564817,810.9008279159847,811.912967571646,812.7769187132601
40.66031244899932,790.2723789595634,788.6182119336636,787.0626688070265,785.6234359399459,784.316498570204,783.154948019487,782.1479851314048,781.3019996950557,780.6218382446795,780.1104596892094,779.767927480077,779.5906756562388,779.5716969885173,779.7019660668491,779.9722471588109,780.3745352234454,780.9031308688907,781.5552284089312,782.3305776730816,783.2305207928757,784.2577004200913,785.4166418267614,786.7136112801346,788.1541934570522,789.739143024501,791.4616815818445,793.308149877281,795.2599092655529,797.2945316394092,799.3870665983503,801.5116251581028,803.6423330966969,805.7539514500623,807.8228436555627,809.8278286400925,811.7500133728973,813.5719598864401,815.278028961284,816.8559715231743,818.2975756846695,819.59790175247,820.7545875825255,821.7676761933083,822.639456568691,823.3743408036012
41.20819792199836,788.5794138563396,787.796037646984,787.059144709424,786.3870074031639,785.794729667123,785.2954834112644,784.9001402675719,784.6162466389068,784.4472786527976,784.3928245498541,784.4500066985712,784.6152924542102,784.8859416763615,785.2610911652888,785.7423546842097,786.3334987737445,787.039495171316,787.866245918566,788.821183269758,789.9131464916873,791.1499780495304,792.5343940662635,794.0613000412114,795.7184615577767,797.4884237905877,799.3497189117974,801.2781500496262,803.2483910129051,805.2349548069677,807.2128284009948,809.158453208712,811.0505905575268,812.8701656584697,814.5994450850706,816.2223899734853,817.7262560189723,819.1022482376828,820.3447628604063,821.4506987940354,822.4194873955157,823.2534472977146,823.9577408926472,824.5397875732154,825.0090824237863,825.3773849562946
41.76100550599949,769.391625269114,770.6417329654907,771.8838652109099,773.122318112175,774.3593094323096,775.5940825029522,776.8229479761058,778.0405760054776,779.2416883846073,780.422398688956,781.5812008486686,782.7194849297445,783.841140393279,784.951547669633,786.0572541220298,787.1665364769793,788.2892517540317,789.4344191122896,790.6060874077325,791.8006593380877,793.0075817814944,794.2112959996573,795.392486648107,796.5294180691652,797.5995968796226,798.580813647668,799.4518608534651,800.1936062879265,800.7899608080851,801.2278335468084,801.4964291029997,801.5877283649478,801.4982233935641,801.2297135856016,800.7886946216732,800.1858216469909,799.4360943021715,798.5593690625369,797.5804740424463,796.5281315405092,795.4328539124467,794.3251008098848,793.2341001662211,792.1870697285323,791.2093978473746
42.310095306998846,740.7776409510076,743.9397826863558,747.124169236344,750.3115237270027,753.483564664639,756.6245173192192,759.7222733754882,762.7692002588572,765.7624796834413,768.7035362674176,771.5968574503415,774.4495010231084,777.2714924384492,780.0755138948424,782.8743274568346,785.6764867515625,788.4835077788367,791.2904080309978,794.0875071267507,796.86152739269,799.5967823306529,802.2766914306701,804.8846735707465,807.4047156572079,809.8222951459007,812.1251948886276,814.3033029827977,816.3477517990808,818.2512375712037,820.0095908035817,821.6224046582533,823.0922528949638,824.4239790245335,825.6247046640792,826.7041630988488,827.6746339449811,828.5496851347833,829.3418889816279,830.0608017743621,830.7120913098717,831.2982050656369,831.8203758958922,832.2802576352341,832.6803165153976,833.0238463408798
42.859041458999855,774.9194681710927,775.9951685238314,777.1101277366196,778.2623195042389,779.4522925883806,780.6836891444703,781.9628449902384,783.2977724444881,784.6978215844382,786.1742217560065,787.739905110979,789.40705431635,791.1829289467144,793.0671411454126,795.0522898656122,797.1258470674248,799.271334524762,801.4695794402301,803.7002876210937,805.9429867776648,808.1776369394278,810.3855869875721,812.5504161196264,814.6577533052429,816.6944292962659,818.6488029690174,820.5123326525031,822.2802000056009,823.9505184221468,825.5236080329948,827.001985707303,828.3906764775143,829.6971227097675,830.9298976784883,832.0963907515039,833.2007540995077,834.2429958199692,835.2196126793425,836.1255598829042,836.956024432151,837.7073021737923,838.3772245787745,838.9652165988288,839.4723677701206,839.9015108265147
43.41165672099851,823.2094990423021,820.4827173452233,817.9406477209956,815.6017932897983,813.4828765129913,811.5988350718243,809.9636829420247,808.590637906005,807.4899573760496,806.6650369995674,806.1099427977916,805.810286495027,805.7453379169482,805.8894137481947,806.213331597253,806.6861689648586,807.2763805955454,807.9525721837729,808.6846104510834,809.4446094542803,810.2068872402059,810.9472484655645,811.6434358010555,812.2768217887393,812.8331496931663,813.3018562537058,813.6754592758434,813.9496592619369,814.123762223219,814.2007006208166,814.1858596189344,814.0848762689484,813.9017018281679,813.6378122602761,813.2929601344689,812.8672651911861,812.3631098272862,811.7861391208127,811.1458107618114,810.4553265050631,809.7309153348994,808.9906407762101,808.2530087014959,807.5364215535341,806.8595351697645
43.96074379099991,805.9516750608037,805.3947652813981,804.9565552264608,804.6480458343768,804.4800624380064,804.4609678526622,804.5926494814099,804.8679513696691,805.2714610105139,805.781544896429,806.3716722061653,807.0118156613502,807.6701692300228,808.3142362368725,808.9115859347742,809.4309586429717,809.8432594080991,810.1215344075828,810.2402858249102,810.1759681323091,809.9087375682898,809.4232634672013,808.7081344576015,807.7553425627925,806.5604944780758,805.1233572101286,803.4480150292676,801.5418448687658,799.4134776764037,797.0710357300695,794.5215306790856,791.7718151333632,788.8308845464351,785.7119949779728,782.4338955237696,779.0216197619854,775.5066666069246,771.9265393066488,768.3238133123889,764.7447643148198,761.2382065497031,757.8544329675594,754.643176331273,751.6523807872983,748.929284098167
44.51021350599876,808.5888680888107,808.8135779306671,809.0973688259533,809.4596229560173,809.9102531658743,810.4504676284147,811.0747883913763,811.7723616574569,812.5283473368487,813.3256260982084,814.1458760720191,814.9703159014833,815.7807929343552,816.5607552487602,817.2952005198507,817.9699562965814,818.5721335190535,819.0918240171417,819.5228496631803,819.8620952783601,820.1089074820655,820.2652079944295,820.335927901019,820.329039250805,820.2543906491977,820.1215139977976,819.9376921709587,819.7071723152699,819.4319176803365,819.1136949921516,818.7559634173472,818.3648645862692,817.9497589420866,817.5231399864512,817.099896621675,816.6960960900839,816.327320912871,816.0072123990706,815.7461151751247,815.5489071181115,815.414004716733,815.3355285485023,815.3060303561193,815.3175308245877,815.3615400445003
45.06195908100017,718.1823426719458,725.9434573470038,733.6000831123476,741.1062466869283,748.4177260846493,755.4928044591023,762.2933659568964,768.7853882505945,774.9391304177084,780.729696438711,786.137514046254,791.1478225797015,795.7495247152946,799.9352438998536,803.7026579623199,807.0549160823069,809.9996705282357,812.5482045045256,814.7153036336132,816.519476487585,817.982799359292,819.129590686111,819.9840809794243,820.5683667163574,820.9015315240648,821.0003261974887,820.8812031913579,820.5621702678524,820.0637614096235,819.409568919083,818.626166941949,817.7423952967333,816.7881748059735,815.7928862381957,814.7839641464501,813.7855987738584,812.8166291293415,811.8896159726094,811.0130781009352,810.1941821461949,809.4394310915694,808.7541321176603,808.1418932888853,807.6046231826131,807.1426222182645
45.61060912999892,741.199784820756,747.8657346464221,754.3864178349107,760.7161355506838,766.8133810662137,772.6410715872327,778.1671486466605,783.3650874775428,788.2134096809341,792.6945547016833,796.7949525611771,800.5063689191196,803.8263302164953,806.757160859375,809.3051143034415,811.480246058217,813.2966344914532,814.7722250615499,815.9275038014188,816.7831662894243,817.3580709188593,817.668360123609,817.7281414007681,817.5515240432844,817.1544765087176,816.5558027506065,815.7776816219427,814.8455997486028,813.7876468848725,812.6333450470376,811.4120436028414,810.1515316388366,808.8767607781142,807.607761517787,806.3587417537241,805.1403507735486,803.9623987725704,802.8345769033981,801.765958222724,800.7644535125964,799.8366957318133,798.9881671719711,798.2231867266245,797.5448262158419,796.955015805192
46.15995583299991,800.985376081137,803.018785406614,804.9803799776467,806.8490848745084,808.606354621607,810.2360241554499,811.7234986574258,813.0561241937065,814.2248099459325,815.224709687169,816.0544945302347,816.71569901708,817.2127888965333,817.5535568988283,817.7491226442786,817.8127430843609,817.7576003365568,817.5948563883196,817.3328590188603,816.977891488279,816.5362626257122,816.0162029646318,815.4288659723145,814.7888791983453,814.1142764478982,813.4257806911992,812.745609695851,812.0958372430641,811.4969619277549,810.9665773907295,810.5172277298528,810.1554374418655,809.8838998722719,809.7041149429422,809.6170219086744,809.6224082797747,809.7182697026516,809.9005954183298,810.1633942961391,810.4984293677061,810.8945514668327,811.3376224221677,811.8115439213506,812.2987728232114,812.7798556017071
