timeStamp,filteredValues
25.809365237000748,565.983617616767,566.4690417399622,566.9360601269133,567.3823735939673,567.8061817698126,568.2059798020957,568.5804555209129,568.9286492517829,569.250098594785,569.5447136043867,569.8126949406588,570.0546339027067,570.2714760115591,570.4644059639106,570.634891159786,570.7847679434868,570.9162893936963,571.032151852824,571.1354363238239,571.2294760624088,571.3176616603866,571.4032701321827,571.4893871478491,571.5787484893249,571.6735120264492,571.7752030426996,571.8848269259219,572.0028712801732,572.1291510659107,572.262780315415,572.402322528906,572.5459288407031,572.6915277439575,572.8371938601965,572.9813255318628,573.1223536104907,573.2584503854658,573.3875976338169,573.5077303722637,573.6168002307029,573.7130537951726,573.7954219230551,573.8636092661662,573.9181040195518,573.960264183935
26.358508538000024,568.6135006356681,568.7948558825204,568.9726426744039,569.1450303644208,569.3104688863367,569.4678522742311,569.616410795097,569.7556443238966,569.8854359341437,570.0060274355199,570.117914744946,570.2219003588624,570.3191871294367,570.4114322418044,570.5007786407937,570.5898000903202,570.6813712444505,570.7784740727155,570.8840271941406,571.0008073011201,571.1312887831261,571.277412875448,571.440529187271,571.6215036445964,571.8207149206119,572.0378929739229,572.2720832519232,572.5217886729848,572.7850984835585,573.0598677847534,573.3440752208379,573.6359886151552,573.9338609355343,574.2356255468262,574.5389497481152,574.841363198628,575.1403051813508,575.4333860906789,575.7187591950784,575.994995196961,576.2604771289259,576.5130970519871,576.750468855068,576.9699686350001,577.1685681514251
26.907484485000168,579.3054139074239,578.8453695672325,578.3735816499886,577.8948880901382,577.4135716783492,576.9335315136506,576.4583158174996,575.991073621667,575.5346622889118,575.0917948209462,574.6651456580317,574.2574320764242,573.8714072703407,573.5097764420435,573.1750472238734,572.8694010003557,572.5946543534849,572.3521368075922,572.1424962861329,571.9656752390341,571.8210515942633,571.707466735,571.6230942591469,571.565433219413,571.5314781004213,571.5178747708295,571.5211263434599,571.5379765683161,571.5656006679814,571.601326110665,571.6423523785504,571.6858288135597,571.7290072113918,571.7693131596836,571.8046315312372,571.8337021834468,571.8560183596057,571.8712452758215,571.8789402726352,571.8788870974023,571.871442448533,571.8574838768845,571.8382020864316,571.8149979976566,571.78950761795
27.459975331999885,579.0968406808637,578.5543845340812,578.0118368465576,577.4738754782638,576.9446792603632,576.4280412784024,575.927521873842,575.4465599813569,574.9885598294054,574.5568890197029,574.1547992453518,573.7852809143537,573.4509381958263,573.1539536671557,572.895968699189,572.6778909577922,572.4998719514417,572.3614487543933,572.2615720874153,572.1984744980809,572.1696623287555,572.1720837233304,572.2022819101088,572.2565976982539,572.3315488223374,572.4240160596992,572.530958637034,572.6491280113698,572.7751391419301,572.9056159655283,573.0372551211568,573.1671033932046,573.2929449923115,573.4131912475332,573.5262902824416,573.6304381548546,573.7239041393696,573.8053684102692,573.8738613607425,573.9286229929904,573.9692586595222,573.9960465326468,574.0100032781213,574.0128410154217,574.0070469703387
28.00918670900137,572.2265803964536,572.0330709521924,571.852339280438,571.6849933198016,571.5319434347125,571.3944583814846,571.2741331222909,571.1727799459433,571.0922543277184,571.0343021801706,571.0004977795446,570.9920985856023,571.0098283907023,571.053831764476,571.1237939417418,571.2189483372969,571.3379254168144,571.4787265866987,571.63887531794,571.8155546963129,572.0057952837839,572.206840867092,572.4163219549733,572.6319594737969,572.8512676778934,573.0716153210437,573.2903617316033,573.5049117675634,573.7129850532904,573.9129955517517,574.1039339839537,574.2847706102411,574.4541597998168,574.6107590196127,574.7535604579328,574.8818244831449,574.9949333433693,575.0925413664387,575.1748770242194,575.2427454585069,575.2972603844528,575.3396699185,575.3713109604355,575.3936052044061,575.4080735055003
28.557267715001217,583.3376550172018,582.3743600069879,581.4349918398611,580.5269354736835,579.6568627929529,578.830631186856,578.053201797559,577.3286463494914,576.6600684765151,576.0494507484817,575.4976701896056,575.0046763169074,574.5695538118496,574.1904235273671,573.8644655045019,573.5881162586013,573.3572496013418,573.1674049820931,573.0141910439495,572.8934943922242,572.8012161749541,572.7330056516596,572.6843499639131,572.6507369215685,572.6277349539511,572.6112857998895,572.5981061593701,572.5855909821419,572.5712360641227,572.5523615248158,572.5264489325252,572.4914904155022,572.4459390673753,572.3885791446362,572.3186923894397,572.2363758964377,572.1425601546309,572.0387561916402,571.9268963550612,571.8092685983535,571.6884167715543,571.5670356468025,571.447854660529,571.3335564277312,571.2268165910591
29.110054856000716,576.6680511004057,576.198517694335,575.7521090591341,575.3346169461862,574.9512296783399,574.6064200954993,574.3037609259057,574.0459102502232,573.8347609408208,573.671476025778,573.5563635011235,573.4888740742796,573.4677738973105,573.4913013471167,573.5573716214758,573.6639566284014,573.80926994772,573.99147924668,574.2084151114761,574.4576352995169,574.7365610254741,575.0425292399062,575.3730562965891,575.7262090689081,576.1004760462528,576.4941559577258,576.9050453966883,577.330738140241,577.7689344593998,578.2173497197729,578.6735407994711,579.1350267278523,579.5995590795868,580.0650909204509,580.5294734517188,580.9902451658605,581.444513722283,581.8888034526998,582.3188977082491,582.7298094887684,583.1162222053741,583.4733778679474,583.7976839304804,584.086778771689,584.3395191362309
29.659592089999933,567.4029520929217,567.6549004106259,567.9274573556073,568.2209609344203,568.535453953978,568.8707783777639,569.2265577862572,569.6020216574509,569.9959550953199,570.4068261669344,570.8328999690935,571.2724032229636,571.7238668735666,572.1862764459021,572.6587524893474,573.1402300022256,573.6294957544867,574.1253000205253,574.6263865682565,575.1317361785447,575.6409196260034,576.1539525173418,576.6706693960624,577.1903984462948,577.7122493482465,578.2354124397384,578.7590583437307,579.2821564510043,579.8035885272141,580.3224128483267,580.8378275349525,581.3488621117024,581.8541619892213,582.3518659687403,582.8394495764347,583.3135633444198,583.7699993908988,584.2041280705017,584.6117819144574,584.9898696050343,585.3363441577176,585.6498265460576,585.9293421844201,586.1743671817104,586.3848314199541
30.208788380999977,564.0621805189108,564.5702442145117,565.1073172790473,565.6729172169173,566.2665155495741,566.8874681035838,567.5351221222516,568.208909269775,568.9084882459724,569.63406438143,570.3865158333106,571.1670485595462,571.976848789223,572.8170917152474,573.6890227141797,574.593954719603,575.5334767935879,576.5097695909885,577.525419872955,578.5827512386637,579.68345217197,580.8288137271413,582.0199747918995,583.2577638881775,584.5424557220038,585.873818601073,587.2513080062137,588.6739549084325,590.1399778243616,591.6464833269172,593.1892551900002,594.7625051211098,596.3586144210658,597.9680002300503,599.5794485309837,601.180891632393,602.7599134898448,604.3036077759936,605.7980908027399,607.2282955573666,608.5787715785896,609.83528368262,610.9860013196374,612.0216779293579,612.9354522145421
30.761114104001535,564.6780156954192,565.3236948683426,565.9961867282364,566.6961777205933,567.4245212067565,568.1823751664651,568.9715166717149,569.7944626135827,570.6541187144484,571.5534253919514,572.4953590436824,573.4830048954024,574.5195448727525,575.6084553710901,576.7538104456165,577.9600824039862,579.2314567957159,580.5714427212255,581.9830906130779,583.4692152599779,585.0322128720493,586.6737902447621,588.3949819961688,590.1963110324475,592.0776407177077,594.0377476437113,596.0739796410612,598.1819991609769,600.3554849613083,602.5858214494837,604.8619093933837,607.1704402660308,609.4966120893881,611.8245703331412,614.1371990346897,616.4155645653453,618.6386386976097,620.7840261703828,622.8294903175419,624.754300684614,626.5402367943026,628.172545093775,629.6405034798304,630.9373863939081,632.0603118394545
31.310522027000843,560.0864159995001,561.3013461343,562.5340365196288,563.784931944929,565.0557406557442,566.3490406453642,567.6678840622482,569.0157583344915,570.3966201456426,571.8148456763125,573.275391907257,574.7840643971997,576.3472833821243,577.9713650316139,579.6620986062586,581.424931472935,583.2651595388968,585.1877116827512,587.196846011452,589.2961336849698,591.4885852289376,593.7764675779215,596.1608405162506,598.6411769370673,601.2150668390448,603.8778777994679,606.6224010997936,609.4386170602967,612.3139217215203,615.2337926400629,618.1821772916519,621.1412292242768,624.0906944072549,627.0075745014094,629.8667923722404,632.6426535968383,635.3101281405674,637.8457866875189,640.2286890589013,642.4409779875799,644.4681801603148,646.2996155011228,647.9287018815165,649.3528437103779,650.5732580523485
31.85951741700046,568.6584407175418,569.1221600667495,569.6744364958131,570.3170554455697,571.0519267075244,571.8811810905152,572.8071775104114,573.8327154649692,574.961348491537,576.1971906520085,577.5442330872645,579.0059515970407,580.5855174159128,582.2860089593694,584.1102133278288,586.0603356022763,588.1379918709096,590.3443410967673,592.679904249777,595.1440995415087,597.7348583450278,600.4483218715026,603.2784914853465,606.2168619686348,609.2521714185109,612.3706100360683,615.5564656900989,618.7924898612529,622.0596092205884,625.3362854002688,628.5981497964254,631.8186388463143,634.9704236588008,638.0266583133177,640.9618814641916,643.752868854263,646.3791901958391,648.823472543739,651.071771373862,653.113894697766,654.9435483782365,656.5585929552024,657.9610942433919,659.1569826992195,660.1559695753635
32.411971040000935,574.8773789939818,575.2803911013012,575.7777162415302,576.377246961497,577.0869553211495,577.9152363422173,578.870743514555,579.9617329527481,581.1956967372939,582.5795972149213,584.1200996590289,585.8233917260744,587.6949074086208,589.7393311088593,591.9607366430799,594.3624093160696,596.9463796336772,599.713032980034,602.6607950894764,605.7857659682327,609.0813313658258,612.537885286585,616.143005625918,619.882060662933,623.7385298882676,627.6936643231435,631.7257888223684,635.8098731739259,639.9180974529,644.0212055732668,648.0896714725612,652.0945127485727,656.0080496042449,659.8043628891983,663.4594537797917,666.9515068242179,670.2611023016707,673.3712467945834,676.2675131430838,678.9380714258037,681.3735370647511,683.5672332636825,685.5157181632301,687.2188538758503,688.6795392524864
32.96020244700048,587.5647490413834,587.5264127901938,587.6042012646535,587.816331898806,588.1797272321311,588.7097166855026,589.4203378732316,590.3246341233411,591.4345359837375,592.7606438215107,594.3122866046793,596.0977111959173,598.1239498648318,600.3963941985057,602.9184393879672,605.6911984077992,608.7131584639125,611.9798085595578,615.4833714481723,619.2129818625123,623.1552885822057,627.2947636746189,631.6133439470257,636.089707011756,640.6988087146826,645.412407353681,650.200368633793,655.0317758354099,659.8756800985393,664.7017888110432,669.4808460746207,674.1847080359896,678.7865151226471,683.2608075202778,687.5834532623751,691.7316806652731,695.6839974187318,699.4199232076538,702.9201339744535,706.1670660114269,709.1456575475527,711.8442004845432,714.255031627438,716.3745956787495,718.2030948383613
33.50943044300038,557.6187520303451,560.0960774579386,562.7150112484723,565.4747213195786,568.3757902352802,571.4199075452191,574.6094679586772,577.9474513995519,581.437440039933,585.0833206147438,588.8887006367543,592.8564027882039,596.9880371783901,601.2835239018317,605.740594707248,610.3544069190906,615.1176112988733,620.0208511417994,625.0529756227722,630.2005920643232,635.4472591269529,640.7729472435886,646.1544912763839,651.5668288815529,656.9840485915545,662.3800820509076,667.7293379327285,673.0070310603568,678.1892090885669,683.2528783720105,688.1760749719774,692.9377498161163,697.5177594225871,701.896744215244,706.0558210639457,709.9766879638823,713.6421888972002,717.0370164485306,720.1485247932932,722.9675792017833,725.4893679539033,727.7139806996406,729.6463717126188,731.2959974024387,732.6767237507972
34.05874781200146,578.9973617168546,580.6002705941921,582.3987315609511,584.4010682159096,586.6151700373873,589.0486191254121,591.7084964016385,594.6008955111263,597.7305084019139,601.1002820373099,604.7110184985049,608.5609471603672,612.6454019972199,616.9569456568335,621.4859175791706,626.2206891798593,631.1472507971291,636.2484324453393,641.5033847526597,646.8880451276509,652.3763827157254,657.941446237603,663.5560492357356,669.1933903524022,674.8273622680073,680.4325517670626,685.9843326831559,691.4588978107995,696.8330989517755,702.0843866802247,707.1906320498147,712.1297571024942,716.8797723520338,721.4192695845868,725.7280478926679,729.7878459587163,733.5831071881239,737.1017041104831,740.3354266828665,743.279680000683,745.9325831760732,748.2947893888069,750.3699983549516,752.1647779294358,753.6881575038798
34.61142794400075,591.9229857638493,593.7939098285575,595.8604711906781,598.13655503855,600.6344292949954,603.3643654499695,606.3343315471832,609.5496290639642,613.0125019005661,616.7218501173821,620.6733896848656,624.8602351908279,629.273188231494,633.9003559265341,638.726401374707,643.7320522302913,648.8945922740241,654.1891293923277,659.5896639311919,665.0697918442971,670.6033401701256,676.1646883934443,681.7287780998685,687.2712126292976,692.7682927829413,698.1968577301321,703.5342226891273,708.7579956065014,713.8456997074055,718.7748001146232,723.5231829160898,728.0697646484135,732.3952052786759,736.4826513670118,740.3184359296265,743.8925397572884,747.1982598386455,750.2312768172129,752.9894416836592,755.473421011946,757.6868813706877,759.6360623658654,761.3294787882679,762.7777455142212,763.9933796930952
35.16050892600106,586.3822390670446,589.7564561767795,593.3449195389824,597.151456127497,601.1781551584527,605.4248997625912,609.8890056966995,614.5653085810316,619.4466767574489,624.5242325794177,629.7869065999861,635.2206264476581,640.8077664969361,646.5275830928913,652.3574285936604,658.2737680170815,664.2528325056063,670.2712069183154,676.3061048636159,682.3353333281082,688.3373483470565,694.2912475078887,700.1765681707591,705.9731827233783,711.6610728468232,717.2199094297754,722.6290361112863,727.8679046348594,732.9166398094618,737.7567070168257,742.37160883776,746.7475372447062,750.8737860848129,754.7423695182014,758.3470384061948,761.6830149722889,764.7475852255275,767.5402300235133,770.0621445466987,772.3159796465395,774.3061985151668,776.0399905401308,777.5278101097654,778.7830361706673,779.821828049997
35.7096985950011,580.9714678276346,586.2813540360963,591.7738833580555,597.4410358959308,603.2735776667528,609.2614622476456,615.3939451340467,621.6590355516526,628.0425876896087,634.5276575515556,641.0948501949866,647.7234505637705,654.3923615790148,661.0806835270909,667.7682318313257,674.4357462584939,681.0647934194988,687.6377636860307,694.137807969212,700.5485828825284,706.8540952333701,713.0384274408073,719.0852701364676,724.9778595510784,730.6993674993773,736.2334214006518,741.5647269318757,746.6797195638997,751.5671711299676,756.2185558813674,760.6276214581378,764.789356569905,768.6996755513591,772.3559591697317,775.7571324998055,778.9031296317875,781.7945787286327,784.4331009998515,786.822165645328,788.9675340759121,790.876575425631,792.5575466810617,794.0196122966213,795.2728154375818,796.3278090177913
36.25881953700082,601.6243692948611,607.2671271104722,613.053617526871,618.9766326615553,625.027367585765,631.1945308067029,637.4637208355615,643.8177933465907,650.2380118957062,656.7050056544844,663.1993680142401,669.7021929859529,676.1953023080528,682.6611650022272,689.0829103980618,695.4442799882133,701.7293865672904,707.9225715434303,714.0081419773638,719.969913574309,725.7911572099786,731.4549967913969,736.9449358862151,742.2454857216239,747.3428208145396,752.2253884001535,756.8842761376849,761.3127835512389,765.5053890366207,769.4574326401424,773.1656540341188,776.628266557896,779.8444171492844,782.8138657491102,785.537277819071,788.0170721071187,790.2578570559633,792.2657379671805,794.0475883536112,795.6112861766532,796.9663934508596,798.1244103379416,799.098481296604,799.9032004308989,800.5546537276565
36.81051851700067,603.1799782936309,610.1077667946714,617.1658036722991,624.3324267751561,631.5845298593218,638.898630481424,646.251744795513,653.621903551708,660.9886065607704,668.3329687777069,675.637559895936,682.8863385419812,690.0645264267166,697.1582908331454,704.1545261961833,711.0405161424981,717.8034019828151,724.4300549657914,730.9073997896452,737.2228664752839,743.3649428535365,749.3237535680792,755.0915913964612,760.6632050059078,766.0352882494118,771.2053624977602,776.171371903141,780.9321307413031,785.4873034641696,789.8367671000215,793.9801894541112,797.9172166869698,801.6482124180217,805.1745818495193,808.4979632187808,811.6193803133937,814.5393571651347,817.2584739523256,819.7774959194188,822.0969016307288,824.2164413409388,826.1353562901602,827.853120037807,829.3697816672609,830.6855867971923
37.359631874000115,633.9390630337573,640.0059024759375,646.2083830835016,652.5247973861926,658.9337721642482,665.4148188829092,671.9485687802921,678.5166944949649,685.101919364176,691.6879598283574,698.2592694331065,704.8008753206567,711.2980887350375,717.7360157039997,724.0994653874941,730.3733037756886,736.5429300298115,742.5948479079339,748.5172583644547,754.3005993087934,759.9378368177033,765.4239530783235,770.7548227227356,775.9267976084567,780.937139344805,785.7839803451748,790.4656631869906,794.9802918751335,799.3258887294392,803.5010991901072,807.5054781879916,811.338640548602,814.9993693377166,818.4856834537642,821.7953437063666,824.925929424116,827.8743121719958,830.6361576586116,833.2060869776305,835.5784744275292,837.7482978387179,839.7116946428303,841.4663977468666,843.0117621773699,844.348394278221
37.912562781000815,675.3003034554216,679.7539680978462,684.3431305204215,689.056443728197,693.8818460732859,698.8067388338694,703.818089776798,708.9023307543657,714.0453399190823,719.2322898907092,724.4472879534578,729.6734057799788,734.893146451989,740.0890262264704,745.2442437034713,750.3433627467072,755.3729354443349,760.321869737256,765.1809873483496,769.941964045945,774.5969726782546,779.1391686648236,783.5626991095512,787.8620856950566,792.0318153212055,796.0665325603816,799.9617765566428,803.7142963270167,807.321227220068,810.7792226982581,814.0845429777669,817.2335799613918,820.2229506695784,823.0489858759723,825.707245116078,828.1926892628893,830.5004879229051,832.6268775496845,834.5697234357292,836.3290174030219,837.9069641200757,839.3072914331358,840.534658443707,841.5945719233038,842.4932087434488
38.4616207600011,689.6989538976931,694.5304108536805,699.4527634768658,704.4530036770393,709.5175280249227,714.6321209974209,719.7818049747382,724.950483075847,730.1209723427289,735.2754750619802,740.3961656960934,745.4658661080628,750.468735461877,755.3909011208382,760.2208352081676,764.9489225022166,769.566411739486,774.0650708021259,778.4376855149501,782.6780832534051,786.7805315558202,790.7393457316309,794.5490995609124,798.2053817274017,801.7051319489177,805.0458395547604,808.2246986579243,811.2387214219343,814.0852888067209,816.762270927755,819.2675436420094,821.5985324119931,823.752414497324,825.7269565530888,827.5214033255198,829.1370703638684,830.5778722888222,831.85043922441,832.9634564163971,833.9269440971416,834.751783560664,835.4492686190459,836.0308029897005,836.5076384076939,836.8907392309635
39.0108812819999,694.8916370819416,700.6339822223927,706.4194424872585,712.2280703914336,718.0395602276003,723.8332204276959,729.5883855231506,735.2849455038519,740.9039655277,746.4283225774293,751.8432855517667,757.1368435764725,762.2992282893053,767.3218222189533,772.1967737507719,776.9174583938352,781.4784675172426,785.8749746960207,790.102313589058,794.1561613618909,798.0332702034804,801.7317807998738,805.2504004076393,808.5875395646488,811.7414088260972,814.7105547982935,817.4939674941633,820.0905855166853,822.4988300183435,824.7167983881011,826.7430946533458,828.5777122024599,830.2226216696389,831.6822954531973,832.9638214138259,834.0762407242757,835.0298268881374,835.8356118585474,836.5049384044831,837.049390758049,837.481154582647,837.8130875293384,838.058331413803,838.230228784156,838.3424847921029
39.55997884600038,720.2706413789981,724.7039585565985,729.2359788840123,733.8434647842528,738.5032285716691,743.1928585781046,747.8914519771304,752.5802811109236,757.2431984513523,761.8662263158352,766.4365238379482,770.9420520726845,775.3720773396356,779.7171943578319,783.9687196914962,788.11828979798,792.1580580469221,796.081433601499,799.883396350619,803.5596708444416,807.1058535636786,810.5174951871962,813.7906173917028,816.921796454655,819.9076404015121,822.7442908702252,825.427580861766,827.9538255768874,830.3206621562841,832.5275913797062,834.5764530155943,836.4714875986792,838.2186198532072,839.8246810456385,841.2968764888545,842.6422776669978,843.8676913714785,844.9799572864096,845.9859557360486,846.8920298007774,847.7035041099261,848.4248148290782,849.0599204583431,849.6124605667322,850.0856100017185
40.11277075200087,750.0149070084921,753.294183543145,756.6465063201457,760.0574746291015,763.5136148317443,767.002904312732,770.5144751504627,774.0376896206324,777.5619081194554,781.0770894010486,784.5739045486498,788.043215130603,791.4757498213855,794.8623738952098,798.1948945637757,801.4664364632238,804.6706703882066,807.8009897727935,810.8506367706227,813.8132576700609,816.6830201274804,819.4541191781849,822.1203034195727,824.6750527576548,827.1123851377896,829.4277082939587,831.6183697843071,833.6841372105705,835.6272615979934,837.4517593452064,839.162630212204,840.7653177453725,842.2651917786127,843.6674055646768,844.977179133108,846.1997907411367,847.3399807747946,848.4014505577519,849.3869707348421,850.2987574231897,851.1384908127628,851.9069297107095,852.6038453225276,853.2282163284063,853.7780139231219
40.66182340300111,783.3252850511292,784.9932912754127,786.7320967755719,788.5415760945078,790.4200048255997,792.3639847354543,794.3691959717642,796.4306570983634,798.5423428718556,800.6969936310498,802.8865104123146,805.102878570329,807.3386541078943,809.5862957910963,811.8374375974016,814.0831034568914,816.3143441812125,818.5224292649862,820.6984207560934,822.8327608546505,824.9155049190607,826.9371776036139,828.8896684767836,830.7668207093876,832.5649450542244,834.2829124167296,835.9214607448704,837.482434018262,838.9682600380626,840.3814469481126,841.724451320042,842.9999696632187,844.2109354752222,845.3599264235253,846.4486643328536,847.4781228454042,848.4489011301679,849.361238489694,850.2146235085677,851.0077674698964,851.7390809871017,852.4069999668521,853.0101263105437,853.5472413671093,854.0171401789811
41.21018376400025,755.9706819142687,759.9585863806371,764.009192469591,768.0998426107391,772.2098442601941,776.3198952947663,780.4117043230216,784.468201264494,788.4742820066041,792.4171221819508,796.2853438067364,800.0681298337829,803.7552889429377,807.3377506973507,810.8076238694612,814.1576451505189,817.3806498315304,820.4696959843629,823.4188196509143,826.223837116126,828.8828475331735,831.3966677628237,833.7688523360637,836.0049338543217,838.1116011766421,840.0961216542034,841.9657868965891,843.7277344567443,845.3891968546952,846.9574596242282,848.4392325549862,849.8401164031216,851.164679556596,852.4168026736222,853.5996658110607,854.7153313844525,855.7646924148826,856.7479247728046,857.6647893337632,858.5147666533992,859.2971283516791,860.0109163139124,860.6550902120498,861.2285945679635,861.730160253654
41.76286560100016,778.7758513800737,782.0722927531261,785.3865557244113,788.7048083399782,792.0135993625622,795.3006743916129,798.5553587455703,801.7677905800717,804.9280990934095,808.0265299986968,811.0539983007933,814.0022011386919,816.8631179060147,819.6285292732475,822.2901867083287,824.8406100990629,827.273929672159,829.5864256157874,831.7769974220598,833.8472160253742,835.800594227002,837.6417929375672,839.376069683543,841.0087490487415,842.5450676226965,843.9904450570864,845.3504630893987,846.6302568731925,847.8340010449406,848.9650051584534,850.0260766365692,851.0195258726413,851.9467669220537,852.8082833186681,853.6040977855569,854.3340917920668,854.9981575779775,855.5962868227223,856.1285670283153,856.5954733758241,856.9984213090943,857.340029968742,857.6239747967769,857.8548168350511,858.0380340955008
42.31559821100018,798.650017302581,800.8655336662762,803.1201237967373,805.4050493078274,807.7116576721215,810.0306501692083,812.3522912098449,814.6670390171565,816.9657304202459,819.2391470118271,821.4775943701179,823.6711260497368,825.8103900791435,827.887514314386,829.8966842273699,831.8346453287056,833.7007834935115,835.4964188787015,837.2240311646575,838.8867227695638,840.4876999086833,842.0301242695438,843.5173871000244,844.9530877605453,846.3404212675609,847.6816574420841,848.9782264742154,850.231069230206,851.4406271091966,852.6064250634109,853.7270174905926,854.8004359438921,855.8244847909037,856.7968676281008,857.7152488221656,858.5772214507754,859.3805696195107,860.12379064094,860.8063274494974,861.4284535060758,861.9910591094404,862.4952291375533,862.94190731568,863.3320983471746,863.6668901668562
42.86094564900122,789.7000305162533,793.147503332304,796.5915909713351,800.0133867286795,803.3954233121042,806.721756128985,809.977430927894,813.1479681273474,816.2194960719871,819.1795114010381,822.0176832462644,824.7263551332109,827.3009770169767,829.7401208947208,832.04471580639,834.2172200346633,836.2610371910632,838.1799560646737,839.9779669784555,841.6595063978363,843.229411767411,844.6922910072685,846.0519891688567,847.3116669311106,848.474149117829,849.5419178832882,850.516704005259,851.399445804867,852.1907544336341,852.8912314378459,853.5016211666066,854.0229021348571,854.456288330969,854.8035281371452,855.0674660116965,855.2523169378902,855.3635954888073,855.4079479813795,855.3927772552527,855.3258562515805,855.2154737440941,855.0707237370317,854.9012721926703,854.7170574654227,854.5284270691352
43.41012945800139,825.2518102895888,826.5543907461629,827.8621094964368,829.1713207463177,830.476892452562,831.772519387022,833.0516558489836,834.3084840341917,835.5385713750787,836.7394488583369,837.9107634567301,839.0536402876037,840.1699722036516,841.2619434793025,842.3315675165423,843.3805914235385,844.4108193710634,845.4241369066214,846.4219408983292,847.4046578790079,848.3718657661539,849.32267745333,850.2557612500992,851.1689519521276,852.0592224131378,852.9231547192355,853.7572572426711,854.5581105145171,855.3224464068617,856.0471320002591,856.7294461987142,857.367614644819,857.96105335485,858.5102633523866,859.0166252195947,859.4819835678168,859.9082180920371,860.2973450782276,860.6517614259119,860.9738786199264,861.2654879057059,861.5277130162348,861.7614113882759,861.9672655897775,862.1456748363079
43.96265517500069,822.6933358940933,824.1033572630743,825.5507809129178,827.0211974423961,828.5014996463152,829.9805224808694,831.4496009994216,832.9027000199724,834.3357517115653,835.7459193324893,837.1310942657013,838.4894067144733,839.8191033104007,841.1188438995972,842.3877000123524,843.6245599806624,844.8276237358114,845.994502495057,847.122582040156,848.2090247479107,849.250364315146,850.2424631899992,851.1809719311817,852.0616368756486,852.8804391408429,853.6336695230015,854.3179107229665,854.9303150026965,855.4691428513826,855.9340130925311,856.3258067070458,856.6464732722499,856.898629982753,857.0851498643725,857.2092829777754,857.2749225812905,857.2862635715934,857.2471943168986,857.1612780644255,857.0323004131519,856.8649831627629,856.6657657686098,856.4429710106042,856.2063658469783,855.9673147039475
44.51213603600081,833.7843256470359,834.8208173135728,835.8564559166406,836.8890088429391,837.9183288198667,838.9457316512123,839.9732989476736,841.0034124972973,842.0383001816841,843.079946272656,844.1304179942539,845.1918905078654,846.2660749681412,847.3537323934239,848.4547882974688,849.568706547346,850.6944973929117,851.8303134175529,852.9734032509206,854.1205621155731,855.2684254600142,856.4135885989508,857.5526568408188,858.6821974782964,859.7989817172743,860.9004821262697,861.9850760748386,863.0518975111405,864.1005860959649,865.1308238235501,866.1418559571895,867.1325403512037,868.1015374679841,869.0468888190497,869.9653254330092,870.8521631058513,871.7017615913321,872.5081488101573,873.2657121847556,873.9693846634569,874.6144243317751,875.1968761301015,875.7143051868463,876.1658992576868,876.5524208496865
45.06028696500107,849.5745869256212,849.395894053458,849.2665543092762,849.1927010674481,849.1798096189983,849.2323449351768,849.3537684419157,849.5469554784213,849.8143054567071,850.1572492909517,850.5758368159686,851.068919164107,851.6345846281953,852.2702230525299,852.9721726263815,853.735719068426,854.5555864399307,855.4262660190783,856.3421663474095,857.2976891255744,858.287202535411,859.3053002668856,860.3473120347259,861.4095162543315,862.4889974251175,863.5833974326986,864.6904510899236,865.8075029297967,866.9315495023644,868.0594196606017,869.1873407370493,870.3102323842644,871.4215850031765,872.5139000856298,873.5792937197115,874.6101655376926,875.5993608484707,876.53992503738,877.4255389471647,878.2512075929205,879.0131378741504,879.7082340231494,880.3339635323396,880.8884318049281,881.3702664261492
45.612750109001354,823.0062541464059,824.779099826462,826.6017321020884,828.4660653959203,830.3655248779246,832.2949956705229,834.2501726264954,836.2269941020687,838.2216752327744,840.2309996273132,842.2522447721935,844.2826951488626,846.3195130683326,848.3601063794501,850.4023393151157,852.4445693443877,854.4856144005657,856.5246217016369,858.5612260375183,860.5959628710574,862.6303864600824,864.6668350709876,866.7080920109933,868.7568323167706,870.8150516404953,872.8840211320149,874.9643803755226,877.0556158907087,879.1552666226415,881.2587130467623,883.3595269768654,885.4499831538378,887.521634800127,889.5653808714618,891.5711241714599,893.5281092276069,895.4255125769281,897.2522215398504,898.9962307657702,900.6445835986941,902.1842008366882,903.603250799759,904.8921821620204,906.043847638746,907.0532576395296
46.16189807500086,862.7596456654406,862.1459288450299,861.6002512526077,861.1352741019948,860.7611859227603,860.4859592804942,860.3158596185217,860.2555804150462,860.3079577697184,860.4740337285914,860.7536069806208,861.1456168222887,861.6483430288768,862.259525895387,862.9763776636136,863.7958733029843,864.7152861651756,865.7324189604162,866.8454724228097,868.0528007344135,869.3524439245281,870.7416341914229,872.2168203707996,873.7738230472526,875.4073682623626,877.1103416873539,878.8736203252627,880.6864592594036,882.5370349412162,884.4130476007206,886.3018108893561,888.1899282765902,890.0636454299271,891.909451531484,893.7138658868136,895.4628393579691,897.1416978882344,898.7359708814029,900.2327585092778,901.6218058317891,902.8956308930734,904.0489392350397,905.0781994527405,905.981594436976,906.7588856376898
