timeStamp,filteredValues
36.373096534999604,436.81619910631224,437.62049440141885,438.5554843949156,439.6238884132429,440.8270254809108,442.1652014716231,443.6377597331537,445.24299771592615,446.97808856867414,448.838759002277,450.8185963746296,452.9086162559781,455.09778558210405,457.37392924590193,459.7240719658342,462.134575364512,464.5918527578033,467.0830320526304,469.5956188396879,472.11662388432666,474.6319722429025,477.12649039449803,479.5846694651164,481.9918933919653,484.33512639141907,486.6028411293068,488.78499904643445,490.8730491829963,492.85958760982174,494.73822808143467,496.50379456399156,498.1523442876107,499.68106231344416,501.0883173577871,502.37372865769674,503.5378620546244,504.58185629259856,505.50759296517145,506.31812641294573,507.0175631350613,507.6102283889009,508.100155589228,508.49147108706666,508.7885801096676,508.9960608717133,509.11925610806264,509.16470503465484,509.13934454527777,509.04965392725524,508.90203309382764,508.7037828840907,508.4635871776822,508.19133986479335,507.89776729620763,507.5938337397884,507.2894485196504,506.99248668569265,506.70951132835245,506.44674991434044,506.20942570803095
37.07287953299965,427.71863915815095,430.37517175101726,433.11067748755784,435.91960641201854,438.796261809278,441.7343667408096,444.72626551442335,447.7623915376459,450.8316967818423,453.9224707658703,457.02260090319425,460.11963410645535,463.20142207351097,466.2567205465657,469.2747945003786,472.2444933147376,475.1536129980035,477.98884168355005,480.73648630487793,483.3836691263243,485.9189883262807,488.332423871841,490.6152999875197,492.76027042294527,494.7609685019107,496.6118724566378,498.30849660451895,499.84741693686055,501.22617204593786,502.4433290843234,503.49856450775536,504.3923777590328,505.12573888336107,505.7002835145223,506.1187715481495,506.38499908692734,506.5030013577374,506.476582239022,506.3097430036767,506.0069160780323,505.5729108364498,505.01356067691506,504.3362143602789,503.5490003726603,502.6600385161821,501.67788861237597,500.61260471394803,499.4762943686683,498.28302571744155,497.0485327305263,495.7897057179561,494.5233853227601,493.26525715637933,492.02989309580835,490.8312606568591,489.68287146579894,488.5975096546467,487.58693248788427,486.6621439450605,485.8338929111297
37.77308709399949,425.8436169996013,429.5871062853308,433.3824380697141,437.2130637711918,441.0620042143262,444.9125953180781,448.74867647872065,452.5545820034183,456.3157183965765,460.019098091216,463.65288181081405,467.2053937811411,470.66442696392363,474.01713458542804,477.2507058685234,480.3535146044367,483.315734681634,486.1292036969458,488.78734580762324,491.2851198590498,493.6186345777586,495.7849811217746,497.7823933178441,499.61024391455356,501.2689175271809,502.7598497105601,504.08558164893066,505.24944835585416,506.2552011105292,507.1071773084738,507.81073378647807,508.3721329576434,508.7977192172449,509.0934210305433,509.26515109529606,509.31901018411975,509.2612015106152,509.0986447116099,508.839432300626,508.4920572531245,508.06458586152445,507.5650657123777,507.0025371882303,506.3875480873435,505.7320142392652,505.04887656680035,504.3515419319687,503.65262623547875,502.9627972540364,502.2907636286226,501.64373188520614,501.02750305549847,500.4462371631909,499.90244064425195,499.397616162571,498.9329553020152,498.5095067939448,498.12817319628357,497.7898195120543,497.49535476006344
38.47395396699994,447.09392861711683,450.2836942255352,453.4923089851286,456.70520049369594,459.9084276948524,463.0892694917844,466.23581875866523,469.33604594219315,472.3771494291261,475.34548898357673,478.22730021574256,481.0098787899662,483.68222857621134,486.23495496839774,488.6602146352474,490.9516878512239,493.1042153134601,495.11364985409057,496.97703349407936,498.69260828143535,500.25970169934374,501.6787761846187,502.95149234285554,504.0804038430785,505.0685847994471,505.9198028901135,506.63895433568604,507.2319501257948,507.70489099714456,508.0635666067877,508.3138513160659,508.4619022034284,508.51406615385724,508.477485112378,508.3605423438651,508.1720783395767,507.9205504820381,507.61442628908287,507.26317860405146,506.87778228719014,506.47055524702546,506.05479422362396,505.64419262507886,505.2515588548692,504.8876325890226,504.5610453996209,504.2787476007699,504.0460728931736,503.8664690979584,503.7414500931633,503.67120848177325,503.6552695659936,503.69259626012774,503.78150959027596,503.91933228142693,504.10124630864254,504.3196611011137,504.56528508842166,504.8278698486228,505.0950997982724
39.17394412700014,456.32785139941984,459.6702302484281,462.98464746478095,466.25651264018256,469.47076418751345,472.6117869892309,475.664110924174,478.6135791642777,481.44798060396937,484.15692778091636,486.73179166699765,489.16565956970976,491.4529581233268,493.5892918347779,495.5716076692851,497.3981941422257,499.0685557120932,500.5834520111696,501.944951484375,503.1561173920153,504.22062694663583,505.14293678726835,505.92871085803296,506.5847000161238,507.11791080177846,507.53509873648096,507.8431584812419,508.0493163839863,508.1610321695536,508.1865987610246,508.13558297178804,508.0180356024607,507.84364494495225,507.6221234026959,507.36419548037134,507.08208658321934,506.7893553491871,506.5005198104157,506.23046457096905,505.99314732584935,505.8004020704771,505.66188529135275,505.5854869133589,505.57737748567297,505.6417198107358,505.7806000530869,505.99461779170014,506.28351553857107,506.6462573193674,507.08092094546237,507.58431147913035,508.1507867925182,508.77165562049845,509.4364161084677,510.1337810591158,510.85102657924557,511.57372553286837,512.286827707222,512.9749292601722,513.6210614863887
39.87501123399943,468.0284447176921,470.7934998043217,473.5404174812682,476.24873957048095,478.9001472933742,481.478361804284,483.9690961992692,486.36002578520686,488.6404191118448,490.8009807325466,492.8340166562141,494.7334314105398,496.49459794130814,498.1143902905187,499.5912290066758,500.924757603148,502.1154511730399,503.16477068101557,504.0755792960681,504.85201036819376,505.49862474145914,506.0198930126214,506.4205752941247,506.7059042225669,506.8814781642401,506.95385379146904,506.9309809418547,506.82140845558337,506.63343514301914,506.3754957308005,506.0571501684605,505.68957585392394,505.28540560879577,504.8583617967384,504.42267385719566,503.9917976527104,503.57723403908375,503.1884929948553,502.8335251155776,502.5187919674712,502.24900349821684,502.02707751355007,501.8547606313172,501.7332911573022,501.66351337087565,501.6458077096262,501.6797441788849,501.76294967168906,501.8905493413234,502.05644972279055,502.2544094517737,502.47743387185375,502.71757761662315,502.9670991772814,503.2191161551758,503.46742042647537,503.70657084197444,503.93203253474985,504.1399003373633,504.3267160366132
40.57505992200004,496.7204609671838,497.69219203910217,498.63557561620024,499.544397909227,500.4126772476631,501.23464386241545,502.00503593504334,502.71922050115035,503.3731802017078,503.9636556842462,504.4882935457219,504.9454181405679,505.3337284296229,505.65253350844665,505.90224333972225,506.08430448852107,506.20041877694655,506.2520807132699,506.2410065165701,506.1693607512749,506.0396878030475,505.8555376520731,505.6219291371109,505.34457968257334,505.02907591115417,504.68127525150044,504.3083071733723,503.91907384674363,503.52409328043115,503.13513554399253,502.7646395408844,502.4244289119429,502.12452464439724,501.873100874312,501.6769058253543,501.54131950265645,501.47007645145584,501.4652086900087,501.52764831952237,501.65787033828906,501.8559852244242,502.1216458480565,502.4536761079074,502.84891204632453,503.3016156552102,503.80472914370483,504.35091559745166,504.93192241089395,505.53835168213544,506.16078169892575,506.7903883512689,507.4187258549949,508.0378887647198,508.64103290098177,509.22236463274,509.7763271395241,510.2971359292063,510.7794570276025,511.21883356958267,511.6109121246692
41.275046116999874,511.12727437061176,511.06375454561646,510.9677289933285,510.8396050566624,510.67957462998226,510.48783436245026,510.2648088156688,510.01099457561816,509.7267262340022,509.4124776731593,509.06941502473927,508.6993909901809,508.30421836677397,507.88525859427045,507.4438981304145,506.98181867991667,506.5009685368362,506.0042245392891,505.4958878833737,504.98094282939763,504.4642527880407,503.95098396265996,503.4476252461283,502.96250423180413,502.5056424528238,502.0884005061036,501.72290057460367,501.42074496456604,501.1918282621437,501.0442896178337,500.98492711347615,501.019245834135,501.1511679503713,501.3829599094084,501.71581622129054,502.1504803463803,502.6873122253151,503.3261669885696,504.06599221876814,504.90363450253506,505.8332154744711,506.8473451248878,507.93811831601977,509.0964309209731,510.31169982974666,511.57293103207206,512.8692847247916,514.1897969763144,515.523480115963,516.8597797090281,518.1884978470912,519.4989117245248,520.779147588968,522.0165634557051,523.1985224109721,524.3133377160674,525.3511477659291,526.3036859909654,527.1633633221,527.9233076617408
41.97601187999953,513.73659237449,513.5506507638356,513.3224218530537,513.0542735007286,512.7481288615778,512.4057689251398,512.0293874396588,511.6215877880728,511.18465956461614,510.72017059734395,510.22944718063957,509.7138485229386,509.17474267500916,508.6141734673586,508.0353617571541,507.44197009462886,506.8373053963695,506.224749923774,505.6087894088642,504.99553835185867,504.39260578976075,503.8087523967896,503.2533266530483,502.73499893826033,502.2605914111123,501.83505045329025,501.461883916542,501.14323508966953,500.87962199443587,500.6698974188322,500.5118694875084,500.4029635901101,500.34033552031985,500.3208006678871,500.3404869311557,500.39370236577645,500.47237803046676,500.5673540334194,500.66945492356024,500.7688910011491,500.85506990574873,500.91776275054974,500.94777374708747,500.9367727772035,500.87751292269303,500.7644105641443,500.59359742644,500.36217307557246,500.06771736225494,499.7088154714973,499.28597652118697,498.802725875196,498.26654697630426,497.68843381537823,497.0813137996501,496.4588448111199,495.8347357873135,495.22237545563223,494.6351557279495,494.0869560556376
42.672577341999386,516.178085397026,515.5111521906571,514.8154160259401,514.0955467686264,513.3556421746143,512.5988487261344,511.8278698465172,511.0452673513006,510.25346327224526,509.45543147026785,508.65522223894106,507.8572489213297,507.0655110497363,506.28404423617724,505.5179655907602,504.7740146310696,504.06043292262655,503.3866332527331,502.76264601496297,502.19786160027417,501.69986659175083,501.27442047509754,500.92589503223564,500.6573482595142,500.4702613395216,500.36449399035195,500.33889790315726,500.39196899581776,500.5219482393431,500.726735800729,501.00352606998814,501.3476544874224,501.7520165342042,502.20832679584123,502.70816415466714,503.2423396062749,503.8006709896191,504.3731088458554,504.9503623138373,505.52368450452826,506.0850393757639,506.6276277598042,507.1458819967237,507.6346577935089,508.0886829645121,508.50301592316004,508.8738951351365,509.19976002833573,509.48211956364264,509.725030057324,509.93344257456295,510.11192433107755,510.2639389018386,510.39155173602825,510.4960063045138,510.57872502853905,510.64174517482843,510.68745645394233,510.71836357617155,510.73733655038194
43.372627365999506,512.6057113414147,512.0362790060393,511.433959121951,510.80224139424286,510.14451304296455,509.46473639956764,508.7679610493431,508.05959945166416,507.344640455585,506.6280908465437,505.9160136101167,505.2160627863334,504.5373580673099,503.89014985606144,503.2852623826333,502.732833596112,502.24114955613453,501.8166199668761,501.46421695615174,501.1875488809617,500.98859763288084,500.86767471616855,500.82403576302954,500.85653417197454,500.9637235884243,501.1437739381022,501.3941085518939,501.7102532731645,502.08525788929484,502.5109577792685,502.97902181904226,503.4803230283075,504.00471623990217,504.54216700106474,505.083380610881,505.61959073464976,506.1427296168041,506.6459575464784,507.12366103154324,507.57064830456886,507.9816018204418,508.35154061975527,508.67667377221255,508.9554253988032,509.18930747933695,509.38240203734347,509.5397130213874,509.665892317151,509.76452468419035,509.8378381084452,509.88728488533485,509.9145475668586,509.9219336387601,509.91201406752054,509.8873331250651,509.85060017523574,509.8047554956925,509.75266102111925,509.69702343164687,509.64071137353915
44.073506035999344,528.4240972680319,526.2972796157234,524.1833484271184,522.0965435189131,520.0492518534855,518.0525763857354,516.1174974174488,514.255525762498,512.4786904148175,510.7993110746477,509.22954285481035,507.780211689261,506.45973803987204,505.2741954765878,504.2278262172944,503.32318543630754,502.5609428792018,501.93989715140543,501.45764246379883,501.11126865894107,500.8975043887659,500.81266831571213,500.8523360433316,501.0102138374103,501.27757964932334,501.6445595010386,502.1011854368902,502.6367716835496,503.23969345076785,503.89851272637026,504.60260010701063,505.3419122357132,506.10714699194807,506.8902542072776,507.6844114775652,508.4831938083293,509.2799968661095,510.0684668255146,510.8433181468529,511.6013199118824,512.3421270644565,513.0677183032526,513.780701119644,514.4829886120027,515.1750330945254,515.8554832476509,516.5217104174238,517.1707585312023,517.7996818762539,518.4051263131729,518.9829818210993,519.5285176101045,520.0364619425654,520.5009981606694,520.9166207621362,521.2798751729254,521.590129663367,521.848534724709,522.0573113678873,522.2207341082633
44.77359566799987,529.476043470061,526.9267814367395,524.4329661554974,522.0119278639073,519.6807449896379,517.4560682120009,515.3537162998094,513.3875618443777,511.56850414203865,509.9045755169218,508.4015029385889,507.0628965599164,505.8900935734148,504.8822126537624,504.03685870612753,503.35085871250664,502.8204385442697,502.44120563566247,502.2078452694085,502.11302159994517,502.1468440071953,502.2981669356131,502.5556695307502,502.907251831511,503.3398320750214,503.8404895976878,504.39710250807684,504.9981398392003,505.63283046347624,506.29168668051716,506.96649218417,507.6494832779433,508.3327832402251,509.0088429524116,509.6712692421681,510.315821679554,510.94125427487046,511.5487639184114,512.140306138118,512.7172828783213,513.2797873775291,513.8262729391374,514.3540912351297,514.8604546277024,515.3427867566055,515.7983169479407,516.2237463065874,516.6153966729631,516.9693045101931,517.281231120703,517.5475329125295,517.7669152173405,517.941258445666,518.0745733072285,518.1715781317656,518.2370901987632,518.2758776331431,518.2926183934616,518.2919543381024,518.2785241848582
45.47461724099958,525.9798793278119,523.8804569057172,521.8313174855618,519.8552359782906,517.9714171028963,516.1956022438978,514.5406367088775,513.016668297357,511.63100491958426,510.3881859269897,509.29070632022336,508.339774124147,507.5355103441588,506.87695599184667,506.3617935693004,505.98527381850334,505.73970804997447,505.6157939646807,505.6037210763663,505.6925923205897,505.8702462663565,506.1244243013862,506.44343188029467,506.8159534808824,507.23124351117013,507.6796710563646,508.1527281688362,508.64223058256283,509.13977077954837,509.6371765594118,510.1273566126913,510.6053138924939,511.06900329722663,511.5187955739156,511.95580809139034,512.3806072623256,512.7924677690313,513.1890554635735,513.5669796574381,513.9227693579403,514.253237767269,514.555090662543,514.8246065749267,515.0577999963418,515.2505297183171,515.3985237297849,515.4982644098884,515.548757520188,515.552373769398,515.5138196500102,515.4387305360747,515.3330778853932,515.203013867735,515.0546667278253,514.8938573856656,514.725997154919,514.5562181321019,514.3893885026829,514.2299659885837,514.0820130900685
46.17433705299936,488.33981717915805,489.1931536194079,490.07112301607003,490.9737124248815,491.90033979346254,492.8497009599058,493.8202800152293,494.8109038700724,495.82075082081076,496.849177832434,497.89527402313445,498.9566311355487,500.02869118580605,501.1059389943287,502.1828854218001,503.25337755156625,504.31031983936373,505.3467501667876,506.3564194229035,507.3335337725244,508.2728813529167,509.1703207797876,510.02274065582094,510.8272184571491,511.58043822748846,512.2791197455416,512.9208401960962,513.5050286875643,514.0338096972747,514.5114569448228,514.9427179571226,515.3315137430269,515.6801983963859,515.9892451874747,516.257804572705,516.4846884195929,516.668744527195,516.8084768485353,516.9017391441191,516.9459131279381,516.9380330639518,516.8748281124981,516.7536260530403,516.574141794074,516.3393393641385,516.0544240166778,515.7254573820921,515.3587874630351,514.960916754035,514.538321758239,514.0971943702783,513.6433649725936,513.1824761247728,512.7201458628874,512.262085354093,511.81418195571365,511.38237931017363,510.97253334699684,510.59056774516,510.2426968084945
46.87447921799958,505.33328007263646,505.3445079281889,505.3854213794525,505.46213267246316,505.5800337874804,505.7437080616931,505.95656602524707,506.21969574776733,506.5312874826722,506.88789998590164,507.285514074576,507.71890947154856,508.1814488175444,508.66621269802386,509.1666342640194,509.6762925989626,510.1890866003223,510.69976681278825,511.20393448660593,511.6972363372225,512.1748145535208,512.6317648512346,513.0639837434115,513.4691855198706,513.8477651715538,514.2022689179665,514.5357327607288,514.8503936404211,515.1469581735478,515.4242956850716,515.6800011186649,515.9113822699494,516.1158355668347,516.290465942697,516.4317786659047,516.5358543167279,516.598468994634,516.6151311761073,516.5819789661612,516.4975612676977,516.3636916731655,516.1844318196019,515.964697247341,515.7096776647658,515.424695006763,515.1150126674016,514.7855664856273,514.4408774441283,514.0852150777139,513.7227507299183,513.3576655307003,512.9942242788702,512.6366238529255,512.2887257238776,511.95399629081896,511.63563732208473,511.33668046457984,511.0599818585039,510.8082149635835,510.58393078202346
47.57554103499933,504.64831182170764,504.98891779865625,505.36618271162723,505.7814936072076,506.2333949508133,506.71884083717185,507.23423553812796,507.77479839773014,508.33433691763094,508.9063718397393,509.48476276463765,510.0634934174416,510.63683829080685,511.1998880646869,511.7485430419599,512.2787030448527,512.7857132919701,513.2648190292763,513.7120100682546,514.1250357094698,514.5042662788911,514.8521629319919,515.171616150964,515.4646575201132,515.7317297697012,515.9713818226473,516.1808344505732,516.3569710140081,516.4967175453489,516.5966677594189,516.6527808984534,516.6605636496093,516.6151982682396,516.5115883798472,516.3452662584632,516.1141851611458,515.8195855786352,515.464992197836,515.0548346688436,514.5938841279271,514.0871289083666,513.5396028576062,512.9561368695257,512.3412936122885,511.6995544568055,511.0354977395796,510.35393321202673,509.66000382099196,508.95906338464135,508.2564396546404,507.55740637682305,506.8673464959596,506.1917703368399,505.53597991430473,504.90487081045353,504.30339200740514,503.736881895745,503.2105797038284,502.7293188918857,502.2981196833176
48.27537767499962,511.76456211620365,512.0557772079522,512.3547258741462,512.6615263153338,512.9744115384035,513.2908758805356,513.6083232835277,513.9238760611685,514.2345655600758,514.5378818218577,514.8317912293121,515.1139503582925,515.3811753626206,515.6299195016328,515.8571398263158,516.0613333893731,516.2434191160261,516.4062269203846,516.552854441032,516.6853959458962,516.8042283767022,516.9077212608677,516.9928161027347,517.0560297449265,517.0938459837013,517.1023510565519,517.076940949345,517.0125118076504,516.903595637266,516.7444128230377,516.5297853236185,516.2569341848615,515.9263502974117,515.5407952617637,515.103925522736,514.6197317952743,514.0924172849502,513.526228193764,512.9252071926575,512.2931299140367,511.63369354225546,510.95069670862216,510.248175615568,509.5305076068168,508.8022908192835,508.0681094784163,507.33250851905717,506.6001597461611,505.8758834349406,505.1643165887612,504.46971935673105,503.7964400607309,503.14918187381585,502.53217368081516,501.9484716626235,501.4008149567187,500.89266344651685,500.42756539505837,500.0082204692477,499.63720560120294
48.97548537199964,514.6406026733142,514.9264449467803,515.200477485809,515.4617894808077,515.7092322241376,515.9419737106612,516.1595220628492,516.3609458464277,516.5443504608849,516.7073630833482,516.848007062066,516.9657460157682,517.062373676612,517.1415109716713,517.2069706352418,517.2614938284207,517.3060436696823,517.339522344062,517.3593573482306,517.3625113126055,517.3458796390695,517.3059315309877,517.2384223244458,517.1385883696641,517.0012866141126,516.8210503847398,516.5930051967254,516.3146682023452,515.9868201773205,515.6125068804407,515.1956629215408,514.7405501334518,514.2516339255762,513.733411084681,513.1901596801587,512.6258711040177,512.0444333019612,511.4498043823863,510.8461415105676,510.2378962904341,509.6296852588431,509.02604504761376,508.4313958941616,507.85019571999493,507.2869486887455,506.74585948246965,506.23062482808155,505.7448827643859,505.2924627445453,504.876539171346,504.4989149884649,504.16085877874826,503.86418720093167,503.6108621507713,503.4018548650372,503.2364806281176,503.1124413074014,503.0262921940041,502.9735115226537,502.9480572375695
49.6764776809996,535.6832798889476,534.2914447124724,532.9319960449096,531.6120241758969,530.3361005378353,529.1069032303232,527.926226312323,526.7961526443844,525.7200659634987,524.7022634373487,523.746428837645,522.8544707413608,522.0259106708274,521.2576879130178,520.5448267047293,519.8815204028292,519.2615970972288,518.6782224965638,518.1236682766697,517.5895574441146,517.0670491865587,516.5469350398557,516.0205905398379,515.481806317208,514.9276878786844,514.3576812539766,513.7722179828744,513.1721717704235,512.5587506113724,511.9333381624938,511.29725532103294,510.6517023272798,509.99795072098834,509.33752459652897,508.67233630596303,508.004788037517,507.33764810194526,506.6738116715468,506.0162698235642,505.3682692589681,504.733326740376,504.11488959972877,503.5161339387289,502.94042108233083,502.39155542799307,501.87294631332213,501.38690052724513,500.9354688935535,500.5215387111527,500.14844136409073,499.81882722019,499.53401135072073,499.2939461170376,499.0974732568953,498.94243297960475,498.8258327328522,498.7441742199493,498.69341805931526,498.668667436014,498.66421932802183
50.376355939999485,520.2408433816005,520.0358878877364,519.8370367382082,519.6432250705803,519.4554400604461,519.2762468895803,519.1081797434937,518.9525024113882,518.8085235095159,518.6733331313543,518.5424066341789,518.410630170167,518.2727123806421,518.1228380217788,517.9543916325994,517.7601627052322,517.5324947280108,517.2633498249684,516.9452330514705,516.5730001972731,516.1447382366435,515.66077550738,515.1223150028495,514.530883023854,513.8882169204472,513.196105642076,512.4561540053203,511.66973095957513,510.8381711538191,509.9629692332912,509.0459320088149,508.08929992821345,507.0956466911556,506.0676667660956,505.00817467781576,503.92029845375987,502.8075312876937,501.67343278058047,500.52147138197313,499.3555285797683,498.1802079517512,497.00005165102374,495.8188908739205,494.640753631674,493.47102146617243,492.31610423682065,491.18238486325424,490.07563726804676,489.00107321635636,487.9636702689054,486.9683578669238,486.02026364014336,485.1250599821009,484.28871012088797,483.51657844716783,482.8127379807273,482.17983333256086,481.6191920570187,481.1309063465536,480.7138386427824
51.07745897699988,505.40597734532525,506.26523313623136,507.11145243843043,507.9398634182667,508.74485135393536,509.51960438787444,510.25662962048204,510.94869451867123,511.5891583366244,512.1715495169716,512.6892173117066,513.1354691469188,513.5036561083286,513.7871782261627,513.9803535285561,514.0801745841798,514.0871415082224,514.0042283178963,513.8354758001605,513.5854028953561,513.2588600658224,512.8608380923464,512.3962029209155,511.8696165449933,511.285712925754,510.64926807534994,509.9653291415595,509.23931362047676,508.47688723955997,507.6837299765166,506.86551379721004,506.02807422531794,505.1774395386949,504.31950870265575,503.4598694298143,502.6042766988267,501.7589346504172,500.92968426055097,500.1213231924822,499.3384810300862,498.58674144483257,497.872280369302,497.20077204497795,496.5767662119038,496.0036922046628,495.4841422864107,495.0200114067105,494.61269569727665,494.2633900330923,493.9727842348405,493.7401230913923,493.5624635742624,493.43459813150497,493.34958646266034,493.29974575874184,493.27780484432117,493.2775631108185,493.29360346298273,493.32081802148906,493.35469624642315
51.77724025799944,505.97171340043457,507.1131497100193,508.1876574619944,509.1885002719454,510.10972645678197,510.94571781144407,511.69081519195424,512.3394323510803,512.8861203128638,513.325553863084,513.6533840145996,513.8679800509957,513.9712499999,513.9675962952392,513.8624996612494,513.6619230900826,513.3721592490837,512.9996346271486,512.5506409093017,512.0312534319276,511.44750558918264,510.80555818485857,510.1118284384897,509.37308964414063,508.59634989730284,507.78861922979274,506.95688861148295,506.1083028083759,505.25019076977475,504.38974453347754,503.53383791814326,502.68950521541365,501.86422268106577,501.0650951066182,500.29817375537027,499.5693287483473,498.88536733655434,498.25366701775215,497.681075252416,497.1732789354986,496.73479928017156,496.36926434040345,496.0795362575163,495.86789544949477,495.73632198161226,495.68617361318024,495.71722562729667,495.82690575458895,496.0101930303316,496.26012295334993,496.5687489146533,496.9282653364305,497.3316450112696,497.7720158170809,498.2411420964099,498.7290138632233,499.22519281278835,499.7194273973328,500.2003225418653,500.6546346371865
52.47733159699965,500.0967997898767,501.22987892148194,502.3201545322694,503.3527252771788,504.3136930022669,505.1901140725922,505.9708138283366,506.64808847980845,507.21848392660434,507.6817088244866,508.0391754312941,508.29336054035963,508.44761021623805,508.50590196694947,508.47253511667367,508.3520094600012,508.1491612546016,507.86929569425087,507.5182806835748,507.1026129938022,506.6292652673739,506.10542323837575,505.53843663229446,504.935965719637,504.3059871641658,503.6564501080768,502.9950737043473,502.3298062397102,501.6690885701589,501.02102406660504,500.3926812661195,499.7909522224675,499.2236578987925,498.699169466629,498.2252971725821,497.80864983778565,497.45462055762073,497.1676507436084,496.95134951227595,496.8086705648181,496.7421867272872,496.7537615840891,496.84358325706785,497.0093935946171,497.2463815722344,497.54768324409514,497.9053381943918,498.31140791998814,498.7586086357518,499.2396836905603,499.7458809066272,500.2665380410239,500.7906626783196,501.30892170821835,501.8142761428501,502.30061970202246,502.76120441473023,503.1894061390694,503.5802101050055,503.9293612529626
53.17444923199946,515.3365924872718,514.8911251808329,514.4313149357873,513.9497710067338,513.4425651201485,512.908251868822,512.3465093961601,511.7575927810644,511.14222399449733,510.50143226371404,509.8363158474695,509.1479855730074,508.4377594851029,507.7073480602015,506.9589951303527,506.1955859269154,505.42053104553,504.637536032038,503.850580381192,503.0640882436597,502.282954793034,501.51221949389026,500.7568777656644,500.0223514545879,499.3147610872741,498.64010233711593,498.00355311348414,497.41033446240164,496.8668167965021,496.3801404731483,495.95710251639883,495.6035126620098,495.32417438693415,495.12314313944563,495.00383882955157,494.9692147595772,495.02202318254245,495.16447692156186,495.3972720863989,495.7188051197855,496.12505292844634,496.6100583784044,497.16687103101987,497.78864846807124,498.46927060450736,499.2026920762259,499.98139790869425,500.79596555412854,501.6366194926719,502.4951934378293,503.3657357893938,504.24311665548396,505.12129805638745,505.993125635584,506.85035184617925,507.6835324524928,508.4831108656172,509.24012852677237,509.94506324190485,510.58697243067996
53.874449298999934,518.7524266291481,517.879713484601,516.9832724009367,516.0659629449136,515.1306819231258,514.1802340544366,513.2171232865792,512.2435249419551,511.2615079114118,510.27324624919663,509.2811852430338,508.28817332521356,507.29736860642635,506.31202973438644,505.33551489148283,504.3714712674168,503.42387901520357,502.4967410027098,501.5939099384673,500.71957337927216,499.878539698304,499.0754275585846,498.3139854226671,497.5979644141668,496.9322361807532,496.32242491305226,495.773805453406,495.2906708135393,494.87632490302315,494.53335282456294,494.26374593407917,494.06908398103195,493.9508146482828,493.9099300512656,493.94600535271275,494.0564328378462,494.23632030798433,494.47899616427884,494.7769711376062,495.1230620781083,495.51103025186706,495.9349592625087,496.3877378133594,496.8606503846699,497.344961982645,497.8339119336685,498.32335226914523,498.810388890895,499.2916869611993,499.76329863421137,500.2207228449855,500.6588386972537,501.0730729197078,501.4605227852943,501.81951276663574,502.148661681906,502.4467453425812,502.713059677561,502.94737001369015,503.14949287979755
54.57458538099945,514.7972582619103,513.8152146101185,512.8172007210159,511.80578141654394,510.78345225467064,509.75285460677816,508.7169454389723,507.679133119757,506.64318798824576,505.6130373329178,504.592768538275,503.58682267325,502.60004246203016,501.6373658757697,500.70365684388,499.80419350565126,498.94495698715076,498.1318231471024,497.36988371393534,496.6643200131226,496.02152081000503,495.44871329011386,494.95285897050366,494.54001771281196,494.2153354839111,493.98330805680325,493.84789767945836,493.8127048505077,493.88123533906395,494.05656182189966,494.3403451043418,494.7320480779376,495.2288110806476,495.8259308406082,496.51779277248824,497.29896185903186,498.16478439320133,499.110725538533,500.13080777842373,501.2171532029871,502.36151568746766,503.5572178604767,504.7997283648319,506.0852375960538,507.40889340114956,508.76455494239656,510.1447745863037,511.5406495655547,512.9429041603252,514.3429241476266,515.7322222313297,517.1014117402989,518.4399742411489,519.7365383607124,520.9791093970163,522.1558526555305,523.2564084353338,524.2719687416309,525.1939951439942,526.0139399333967
55.275777986999856,517.6880043111347,516.1515697937164,514.6122281399037,513.0773940659552,511.5542980638125,510.04982724343995,508.5705734521952,507.12307066892186,505.7138853794883,504.349350976482,503.0354375202398,501.7782771509442,500.58448803258545,499.46039919178384,498.4114026131399,497.4428557468378,496.56122592455904,495.77374568818334,495.0873308163833,494.50796421831075,494.040701343555,493.6899493073323,493.4595967662737,493.35319669132264,493.3742421813184,493.52583469449104,493.80970966509335,494.22545265535666,494.77037470151396,495.4399890235744,496.22893885217024,497.132081585229,498.14508152632146,499.2637361356392,500.48240083539446,501.793515288143,503.1891171719296,504.6627583219652,506.21005871630183,507.8272564704118,509.5094153104801,511.2501477270108,513.0415636781358,514.8740866148096,516.737497616897,518.6219294529619,520.5172893656168,522.4121879878683,524.2936601877075,526.1473953236465,527.9579167188102,529.7093135648411,531.3867118531392,532.9772009255834,534.4696613843099,535.8543984056554,537.1232991482275,538.2700984494164,539.2900532682837,540.179443166185
