timeStamp,filteredValues
24.47813741599998,217.84678564954874,217.5179911525914,217.1805066614894,216.83538526032018,216.48365209709257,216.12634208167424,215.7646423695442,215.40003535490806,215.0343089453612,214.66949185481855,214.307800563843,213.95155724984625,213.60310163550372,213.2648238682511,212.9392834880065,212.62924063289537,212.33759924452235,212.06738934365166,211.82184019523075,211.6044862043296,211.419183702693,211.27004408529254,211.16144499137687,211.09815387346887,211.08539570728047,211.12877179880718,211.23416810724453,211.40779725545224,211.65625214461414,211.98636803470748,212.40501402304255,212.91907373267134,213.5355161888995,214.2613594700287,215.10362487527348,216.06934462401568,217.16552983673347,218.3990981479093,219.77680081716912,221.30513133912143,222.99015705650396,224.83672337574345,226.84674068762814,229.01816832124354,231.34562718016772,233.8210438863474,236.43367870594588,239.17018040999668,242.0146864241517,244.9488826875054,247.9519320874428,251.00012848353427,254.06636507768854,257.11967978542975,260.12541258447334,263.0469615662481,265.84868939773787,268.49654570527883,270.95548266007614,273.18832014495473
25.178069796000045,216.67445651010644,216.53922282467758,216.39796567828927,216.25081237046473,216.09813720730568,215.94047672384485,215.77845698509907,215.6126924073822,215.4436791963743,215.2718106738048,215.09747972141463,214.9210946776434,214.74300864992534,214.56348953187393,214.38278278106188,214.2012090552209,214.0191751432388,213.83710394820213,213.65544553655312,213.47480393836793,213.2960118152661,213.12006033742085,212.94802309452476,212.7811186386088,212.62079002003426,212.46859863951698,212.32605382384608,212.1946384236864,212.07593190593013,211.97163402441416,211.883587308236,211.81386187114188,211.76480976830175,211.7390887062647,211.7396953993225,211.76999096229616,211.8336601866146,211.93405458293563,212.0726295072033,212.24808982967124,212.45717583053673,212.6954920705485,212.95773130607432,213.2379362518133,213.52981703281938,213.82703805108272,214.12338223668343,214.41264857642642,214.68837031209165,214.9436148306389,215.17139829950742,215.36669953563788,215.5293097187607,215.6637969539986,215.77623845798354,215.87206068150547,215.95582029821674,216.0306279508673,216.09757318147786,216.156284623507
25.875333716000114,217.11661049767645,216.9219456337206,216.7191463588575,216.5097555661621,216.2951109628479,216.07636439773893,215.8545884955401,215.630796862919,215.40587776613995,215.18056851328012,214.955522546978,214.73141130187057,214.50893922512304,214.28877768462763,214.07157975119614,213.85811051657234,213.64932504481342,213.4463012834444,213.2501667477639,213.06216356803702,212.883730255784,212.71639750973836,212.56161946946608,212.4208007178008,212.29542050960526,212.18705731787048,212.09741194562542,212.0283927183306,211.98216999617836,211.96119982706625,211.96825705029875,212.00646025971832,212.079230493699,212.1896335577378,212.33881632099425,212.5251514728027,212.7450224514093,212.99365132410185,213.26532172130644,213.55363966330177,213.85185015914377,214.15312334352507,214.4507181646869,214.73787956208716,215.00755657449488,215.2522024521593,215.46418988027995,215.63782585924648,215.77220291173168,215.87116568382592,215.9400457790132,215.9835052048766,216.00561659070596,216.01017728417787,216.00074185272246,215.98062149663218,215.95285004478978,215.92016252754578,215.88502077148542,215.84963946206855
26.575080895000156,217.326590962915,217.1606100216536,216.98856269157363,216.81202105088653,216.6323269471215,216.4505619830323,216.26761040560945,216.08425692066788,215.9011978102277,215.71897106695747,215.53796753293534,215.35855771707276,215.1811664131947,215.00620248187232,214.83398265863443,214.66479404038282,214.49897368141677,214.33680270817595,214.1783364627657,214.02343109218003,213.8718681902798,213.72338072690164,213.57767866970838,213.43453798423084,213.2938604356962,213.15570421061958,213.02032587796162,212.88821632018247,212.76007273430716,212.63615685144575,212.5147499676075,212.39131953062085,212.25932925975098,212.1110958450384,211.938044597963,211.7310071596039,211.48057940885883,211.17745359143976,210.81263292594028,210.37738485277114,209.86302057291707,209.26076213043305,208.5622302944689,207.7615378969348,206.85822536188567,205.85731750788844,204.7661544165209,203.59233663316022,202.34391266754,201.02980562517232,199.6599631218759,198.24547850838903,196.7987287778832,195.33352233531267,193.86538279947655,192.41203699536393,190.99317968530585,189.62947289621485,188.3426763479097,187.15690706320086
27.27508702399996,211.33202874820884,211.44587103775572,211.55227338985213,211.6498296366788,211.7374822137403,211.81442636351105,211.88009626869533,211.93426791494207,211.97711089470278,212.00909657143703,212.0309014914248,212.0434506901667,212.0479792923478,212.04590975623458,212.03866619018942,212.0276860532651,212.0145307208785,212.00089800416353,211.98863486442824,211.97981382682096,211.97678031950002,211.98217074420066,211.9989415723024,212.0303918585824,212.080121023382,212.15137179225428,212.24546861789543,212.36096605390387,212.49443877600746,212.64131601285072,212.7961124709045,212.95269857259532,213.1046278654149,213.24543534274943,213.36881466041262,213.46853015317336,213.53815105100853,213.570868919887,213.55993137608044,213.50067655024574,213.39340488943796,213.24336726780678,213.05752213192812,212.84240192940973,212.60421682723606,212.34919265373247,212.08362739072555,211.8139144969687,211.54657877813534,211.28831842224446,211.046179918199,210.82793467844732,210.64121562170453,210.4909847650561,210.37856063092624,210.30338569350695,210.2642058791015,210.25805899477373,210.27946825103206,210.32146167514682
27.97614491200011,210.9369679665572,210.94822884705042,210.9601435938188,210.97145743265244,210.98139387842843,210.98956691171583,210.99588747740083,211.0006090315646,211.0043906063788,211.00817480600833,211.01300221451731,211.02002257216938,211.03060423666093,211.04634504458028,211.069082832468,211.1009691309426,211.1445132591562,211.20259661830931,211.27849746332566,211.37590852238662,211.4988892854822,211.65120281484658,211.8347473597631,212.04869719741487,212.29028434263708,212.55562383166196,212.83993460397315,213.1377987383266,213.4434768359964,213.75119322664352,214.0552989159255,214.35016811596722,214.62991569826994,214.88819653816662,215.11861975013142,215.31676224818747,215.48301818706574,215.62256323379182,215.7420863880789,215.84762960830244,215.9446632757131,216.03839447749527,216.13379250512477,216.23557994486393,216.34823520022528,216.47600022153253,216.62302035134428,216.7936853358191,216.99173002825134,217.21766614890083,217.4677742692157,217.7358366587775,218.01486222216386,218.29778543107366,218.57792117197303,218.84926874160615,219.1066887451167,219.34599395637383,219.56383307582698,219.75755297728674
28.67619245700007,208.0207196481251,208.0349204690874,208.03832505817925,208.03107785803573,208.0140031742607,207.9884842719742,207.95627969458727,207.9195371203033,207.88090620627716,207.84355344316074,207.81117716057784,207.7880860515285,207.77924827048494,207.79031070392384,207.82762846448017,207.89828672212178,208.01005640839233,208.170733332295,208.3865706465191,208.6614187122175,208.99750360197564,209.39624651320972,209.8584756539386,210.38467286605564,210.97527226032977,211.63092399299683,212.3526305323888,213.14161066293116,213.99897795167115,214.92549401444901,215.92192893507996,216.99101261620459,218.14021295724146,219.3816191500574,220.72858215946007,222.19345200933128,223.7875392949033,225.52129732294003,227.40420874131829,229.4446245554816,231.64960096070538,234.02472743698587,236.5740727849328,239.300318036939,242.20363478657745,245.2788804688721,248.51434010044315,251.893195653026,255.39497504013855,258.9959636165962,262.6693613727701,266.38528061140676,270.11066182557704,273.8094925206792,277.4431873454898,280.9710228879081,284.35155667964256,287.5440270994354,290.5071741088395,293.19722088352574
29.377145016999975,204.61800365584628,204.8287116260132,205.03232978681555,205.22881339233348,205.41889055106716,205.60405557290537,205.78656287385053,205.96948496232025,206.1567416964426,206.353100526479,206.56418787151222,206.7964938260717,207.05731180101415,207.35406269307853,207.69271356672746,208.0769049318377,208.5087178839551,208.98948339930993,209.51998536042944,210.10069958623913,210.73208614533854,211.41484808316176,212.15006390930182,212.93904908760538,213.78303324727665,214.68291344320755,215.63961580815496,216.65604936282475,217.73988786473166,218.90345796969504,220.16038575378707,221.52334119428323,223.00400800430955,224.61327519293536,226.36113417722012,228.25652930285645,230.307207154703,232.5195580485001,234.89857631759725,237.44800825415012,240.16924616133778,243.05853994987615,246.10575567403663,249.29586205094935,252.61039679576893,256.027895506148,259.5240660910032,263.07180332222316,266.6411209948743,270.19938618042045,273.71171365265104,277.1414135283573,280.4518553822521,283.6095437992117,286.5856074893794,289.3556008248009,291.8994666756036,294.2014544630197,296.2495033573833,298.0348560510619
30.07711935700013,226.7322042019805,224.33080042750063,222.06712035949204,219.9472958463516,217.97679187930655,216.16061999565525,214.5035494509408,213.01029832387755,211.68564622909068,210.5339183881618,209.55755126796493,208.7563541497084,208.12839821611018,207.67093579802557,207.38070172258725,207.25423940987685,207.28826936772066,207.4800135759302,207.82738344950633,208.32888694318902,208.9833418067495,209.78965557754654,210.74720487506738,211.8577979469243,213.12845649025442,214.5712951243151,216.2001506228743,218.0283005253799,220.06839850329015,222.33262279865045,224.8325214736039,227.5788022104967,230.5811119025405,233.8477992662678,237.38578691729575,241.20062159159338,245.29526079477006,249.66716715091457,254.30693970668565,259.19966312802825,264.32622656057663,269.6635948832813,275.18481541759866,280.8588548241071,286.6503439266968,292.5196153212647,298.4228923561708,304.31252318739394,310.1386240011111,315.8519273920723,321.40503926108255,326.75200456148457,331.8484260451166,336.6528984131099,341.1292236837682,345.24828874447047,348.9885781871292,352.3353887612183,355.28000913634304,357.8198155150276
30.77703249000001,208.6578614843177,208.1140002891184,207.58718492636297,207.08870307049375,206.63055065421537,206.22482349064825,205.882202314764,205.61114489169913,205.41871601917987,205.31145726726868,205.2956475669852,205.37759643653112,205.5639866124585,205.86217867396707,206.28038442827008,206.82756368126087,207.5131304495469,208.3467282328674,209.33860593062832,210.50157735804063,211.85379937918702,213.41864601387297,215.2213295960037,217.28660756023396,219.63870118045332,222.3014215149327,225.29798522671257,228.6507669430661,232.38103231523127,236.5086439314534,241.05186545159106,246.0273315824517,251.44874112991948,257.32384337700097,263.6529460538541,270.43012489034857,277.64438562966893,285.27976040719415,293.3151208135,301.72380172789036,310.47311313314884,319.5241243747358,328.83157921532955,338.3438353321111,348.0041925001603,357.7534058344392,367.5305881003837,377.27240236331903,386.9127903939027,396.3840008625786,405.618385159868,414.549844268485,423.1144178017693,431.2505884716133,438.90008341226763,446.0106711805171,452.54001634499673,458.4554975825833,463.730027935185,468.34103372478
31.478003050000098,198.7661852687597,199.13607593419346,199.53965767557546,199.98203406695646,200.46750454635585,201.00036822018535,201.58512178279722,202.22669355043956,202.93073054473152,203.7038513443141,204.55377157091993,205.48915670501975,206.5192883350945,207.65380348865335,208.90303864265806,210.27996137091674,211.8029246389521,213.49552109006672,215.3831883831047,217.49090413914615,219.84309680037896,222.46376763595094,225.37630654437967,228.60324829874295,232.1660133796204,236.08462553364,240.37753141100544,245.06158988553003,250.15078827539907,255.65325569195622,261.5698017546142,267.89516062584306,274.6191911966762,281.72701526423015,289.1988759391482,297.0098102663738,305.1292131406831,313.52067682017196,322.14196419297645,330.94500920831024,339.87730843279957,348.884499770495,357.91133196493206,366.90092569820314,375.79457117918685,384.5328256527476,393.0573779830616,401.3125629645066,409.2460156068438,416.8090376886864,423.95745692904,430.6544764076941,436.8739960944761,442.59942096223944,447.8200995107375,452.53144228434616,456.73578712919266,460.43962469031794,463.651403109198,466.3835227887267
32.17770094100001,190.80771331762008,191.82057344071097,192.88771585035988,194.00890994246785,195.18544931871182,196.4203604271419,197.71848446125063,199.08628754731828,200.53148559222697,202.062743645438,203.68998151962515,205.4262687193081,207.29054372827432,209.30743499169373,211.5038346007495,213.90656314257168,216.54225188543342,219.43743736468258,222.6183508162766,226.11064887059962,229.93912938961182,234.12742429725893,238.6977944449215,243.6710937824616,249.06545970106183,254.8932994064096,261.1598001772832,267.86414306866186,275.00067048583725,282.5589890607538,290.523789654953,298.87447805901337,307.58469305999927,316.6220957776935,325.9482880342362,335.51875279402105,345.28418028212604,355.19297549405127,365.1921504227031,375.2265015649344,385.2383173940828,395.16837907931284,404.95772151696053,414.5490373113783,423.8872140176721,432.91957709781053,441.59661920002617,449.87471376650404,457.719295329682,465.10352161098984,472.00456203983373,478.40356323161836,484.28740683300333,489.64898570420996,494.48704716811864,498.80595702575437,502.61515296723036,505.92889468104903,508.7661766881431,511.1502701391982
32.8780978530001,205.8868646348118,206.1816658880955,206.58628701830938,207.10995233201243,207.762312479884,208.55322189555568,209.49311777728468,210.59498354828028,211.87713179538906,213.3630840270675,215.0781983137013,217.0473833730619,219.29502541062857,221.84512295521955,224.7211123428268,227.94563049468223,231.54025912992452,235.5252425411035,239.91930427095878,244.7396302737123,250.00057575374188,255.71066587907853,261.8711185743472,268.47706931116596,275.51874868952723,282.98159461554167,290.84608128023973,299.08735889492675,307.6747812446472,316.57170535415577,325.73542142732833,335.11710649488253,344.66316577732636,354.31775787392706,364.0237074996091,373.72170672435357,383.3500497881808,392.84566515132195,402.14591221319165,411.1900256927624,419.9196983212118,428.2793746164155,436.217036642689,443.68698002493363,450.653062807099,457.08744245801756,462.9669457849328,468.2731223823667,472.9940970521759,477.1249471229195,480.6676532784805,483.63097738827736,486.03004723835267,487.88760352807293,489.23783366529136,490.1273325148433,490.60961603580284,490.741749167391,490.58902108403214,490.2282172065755
33.57895012600011,205.4166024456511,205.92695885738937,206.60354103317584,207.4582328119104,208.50851402119196,209.77736316194697,211.2899065445781,213.0711524887107,215.14593691679525,217.53907557191715,220.2752054702611,223.37856215784473,226.87273680003793,230.78040508347863,235.12315308223214,239.92146744586412,245.19344683690085,250.95180450926492,257.2023898855786,263.94540866359347,271.1765918166133,278.8872948241904,287.0643088290591,295.68947712866617,304.7391934789848,314.1841658865907,323.9893033996979,334.11361865432946,344.511509479406,355.1352149487435,365.93564886495966,376.8615108852863,387.8589196174997,398.87233060878697,409.84620594191364,420.7263177401755,431.4601755808275,441.9971499883921,452.28907238050044,462.2928092878811,471.973293091303,481.30202435056594,490.25319039724116,498.8034508912728,506.9335060341084,514.6281738324403,521.8760257239073,528.6689350216888,535.0013193342148,540.8710339044409,546.2828423356566,551.2490071798819,555.7836489889935,559.8983908469942,563.6037204613938,566.9110856830872,569.833459495054,572.3856697716294,574.5841164077843,576.4458976082453
34.27907329699997,158.00768333047228,162.43012589832773,167.104795808145,172.02684264338308,177.1953360809819,182.61312846667454,188.28641080955143,194.22421081249962,200.43787868804628,206.9405541600096,213.74674094843266,220.87205699013023,228.33171798925332,236.1373246508485,244.2951817322349,252.80732855485456,261.6725313080783,270.88621831963604,280.44013971516847,290.3218445051311,300.51405112399465,310.9942945752923,321.7347071129516,332.7018245878238,343.85778109878805,355.16268664380146,366.57539004315385,378.0525266193508,389.54809422999745,401.01431984430974,412.40328265038346,423.66817527723316,434.76369242791094,445.6461184097726,456.2738932708724,466.610154725456,476.62573750090036,486.29764460194076,495.6051346187734,504.529475271072,513.0554784124736,521.1715424644509,528.8692512117979,536.1428830868224,542.9886118213425,549.4053551901551,555.398198152398,560.9789327706701,566.1603634806442,570.9518947756378,575.3608335086179,579.3944218892307,583.0602449144799,586.366568366621,589.3230812308545,591.941596099675,594.2359832034687,596.221418000827,597.9140522687292,599.3313388004393
34.97994452900002,214.97879336968919,217.57833766321423,220.51653853706551,223.81689462259556,227.50223805808648,231.59444518383316,236.11424474324625,241.08119102248088,246.51235893624246,252.41933103845108,258.80670441117536,265.67329706747637,273.01330434962875,280.8163867880813,289.0674712598449,297.74635901208194,306.8272172016042,316.2783378156649,326.06202169114766,336.1344806121772,346.44712103147486,356.94900506270756,367.5876920056006,378.3083609076225,389.0534588005486,399.76363786002673,410.37944854160565,420.84267134581034,431.0967775728601,441.08709160651,450.76143547181414,460.0727538610281,468.9822022393725,477.45771346625276,485.4701879504004,492.9933583660998,500.00544492386865,506.4893278566809,512.4322866583167,517.825660705411,522.6642125338643,526.947150757908,530.6817390608578,533.884033601883,536.5733972006335,538.7683069596694,540.4878869096797,541.7541809043051,542.5928083978196,543.0335578571188,543.1113899787995,542.8674022731286,542.3493466116715,541.6110419275915,540.7088025414301,539.695484976009,538.6176463954072,537.5181248836286,536.4382091739172,535.4152499499465
35.679893081000046,234.00474755840588,237.56021449794795,241.52919321378315,245.93735166781514,250.80737739979028,256.1560160213721,261.9926298273118,268.3204556788654,275.13781219728685,282.4382373212254,290.2103376826034,298.4374430054692,307.0971418356463,316.16108213778034,325.5948941581429,335.3581282206561,345.4055706915085,355.68973344897165,366.1617198058922,376.7703670680936,387.4619100378948,398.1809283714113,408.87204449188295,419.4812543477097,429.95638099877726,440.24722318053836,450.3061791883142,460.09084386266926,469.56706086512105,478.70744525083916,487.4875209247152,495.8855235768407,503.88398466548875,511.46982269501535,518.6339909298044,525.3710358061279,531.678346977126,537.557055687475,543.0155076692697,548.069852731719,552.7383993131415,557.0372506539248,560.9816542810106,564.5880802590145,567.8746712092111,570.8616193734856,573.5719435964015,576.0322186862603,578.2728498686178,580.3272358773148,582.2279427736728,584.0004932601704,585.659647577795,587.2108475960686,588.6546234325083,589.9903447396521,591.2173139804562,592.333971430175,593.3373649361451,594.2237179967186
36.376037709,150.45279586894017,163.48302102544483,176.8424998308086,190.48761868076434,204.37774007781036,218.4746644172155,232.7418259003806,247.14331874917724,261.6428323891126,276.2028809469209,290.78418577442625,305.3451045369448,319.84247057970947,334.23363804143133,348.4769354934981,362.5304278587427,376.35123026756037,389.8961359217586,403.12302367566815,415.99192650567335,428.46524963635557,440.50770918379845,452.08677031794394,463.1750813521146,473.7533845613252,483.80891734864963,493.3314469720467,502.31298807842126,510.74931729804837,518.6400098740693,525.9880462442221,532.7993416665803,539.0819787121297,544.8470982688223,550.1123742588186,554.9026133145509,559.244126817842,563.1603911583217,566.673427159519,569.80591344361,572.5816761072202,575.026109408642,577.1669998113123,579.0353053605429,580.6654826631777,582.0947046069172,583.3590905322761,584.4875532714017,585.4981388112373,586.3995298733919,587.195512440463,587.888787064067,588.4826196914996,588.9813734248582,589.3906211665836,589.71698921579,589.9681248529273,590.1526426145294,590.2799617407095,590.360311802652
37.07699281400005,252.06057392085836,261.99622276065236,272.23838238743326,282.7692312217928,293.56687839406305,304.60495099259214,315.85231886273533,327.2728494499334,338.82655563073405,350.47193147638944,362.1666784196499,373.8667214605131,385.5257591150059,397.09610936460757,408.53031762212,419.782408290268,430.8082691666182,441.56574010405524,452.01518552526704,462.12204782986936,471.8598631477928,481.20875372060027,490.1515407861983,498.6735278689575,506.7640693685216,514.4166500409577,521.62852388212,528.4002660674771,534.7350183004663,540.6393837079025,546.1268969414966,551.2186111515176,555.9374496207191,560.3038382632827,564.3370502521788,568.057277830005,571.4860739320579,574.6467185544585,577.564982425183,580.2698401535685,582.7937253176876,585.1716708133246,587.437456368434,589.6173678392963,591.7264442665645,593.7698842311038,595.7474108223174,597.6569773815396,599.4963091385289,601.2633225995348,602.9561231591649,604.5727316026964,606.1108059094635,607.5670865434982,608.936924295648,610.2148980165146,611.3960596464243,612.47597815375,613.449542325609,614.3106989564884
37.77695307499994,254.69804785448238,268.86597342863837,283.178422356333,297.5804787984283,312.0164017902047,326.4316856476221,340.77351984519674,354.98954921734787,369.02717917254205,382.83418895591245,396.36011956966695,409.5573183580411,422.3811297981704,434.78980407038205,446.7449030650045,458.2137008340402,469.1720598375204,479.6027971030609,489.49168396450904,498.8271290374023,507.6016590559849,515.8119228819686,523.4582669046514,530.5442351965869,537.0757744929148,543.0620998598304,548.5191464528586,553.4701487899521,557.9399951056054,561.9508727886209,565.5236359843736,568.6799102524608,571.4425767605735,573.8361908127182,575.8878071442292,577.6277640381973,579.0900186005233,580.311376387345,581.3277371435036,582.1679610995703,582.8502316043649,583.3835853891276,583.7724094791417,584.0202865538727,584.1316834353104,584.1125240349223,583.9703466000655,583.714195177634,583.3545108244592,582.902749722054,582.3710860682193,581.7732057140936,581.1255585509299,580.4468864540678,579.7559789831369,579.0700801469206,578.404639060304,577.7732454188106,577.1875168652896,576.657284242351
38.476924628000006,340.41030371573885,351.32656831642976,362.40053562204656,373.57941293796466,384.8081548185312,396.03035768082833,407.1899080193669,418.2322666037402,429.10487871312233,439.7572826086405,450.1416966229243,460.21558267350883,469.9446684075666,479.30144299832745,488.2612711915493,496.8021762108182,504.90640710543806,512.5605168087709,519.7550000749148,526.4838455898944,532.7437832353188,538.5351832528503,543.8655335620689,548.7500374745939,553.205980152007,557.2483805533333,560.8913606566666,564.1502475095393,567.0420512123868,569.5858742167597,571.8037249148078,573.7212880801318,575.3682449651337,576.7774866802253,577.9813430102554,579.0054314789344,579.8650027695587,580.5664540992683,581.111809834978,581.5025513972168,581.7412913510634,581.8323332098206,581.7818169645927,581.5976004081293,581.2891419124013,580.8671119277363,580.3430911673344,579.730361518718,579.045157741489,578.3061967962914,577.5324370238798,576.7414904848634,575.9494391461288,575.1708668650967,574.4186021733308,573.7035930045322,573.0351841947859,572.4213684574145,571.868639558934,571.3818636589236
39.17793610700005,387.288186138234,398.20028335485665,409.0944509888867,419.9139798286105,430.6039668426688,441.11144439499793,451.3859843613278,461.3822751851696,471.06315432520125,480.3981113707527,489.3594066910456,497.92185650451006,506.06440023930355,513.7701767498547,521.0261588638765,527.8227008723177,534.152780266552,540.012890807943,545.4065135301227,550.3447082760946,554.8404744890267,558.9043983864347,562.5460186994152,565.7759269421621,568.6062457405984,571.051041040271,573.1271416224722,574.8549189547861,576.2586206603805,577.3656017227966,578.2025760839157,578.7894939574728,579.1359214851292,579.2425948555438,579.1059486990788,578.7220013263702,578.0880922249911,577.2035138427977,576.0697381560698,574.6903885510768,573.071223106599,571.2198569326785,569.1455818669324,566.8602898472808,564.3798682262733,561.7238839939762,558.9135091533135,555.9701104720291,552.9152540840731,549.770936535164,546.5595367569955,543.303909419031,540.0277159678799,536.7553661784063,533.512887566003,530.3312771825051,527.2478595344467,524.3027944794609,521.5376593795094,518.9995048762404
39.877759749000006,475.86710148948805,481.76286439682366,487.64410067522846,493.4767677365801,499.231603903425,504.8830167066404,510.40556485518067,515.7740842920142,520.965573978762,525.9595679572934,530.738043328709,535.2852190833247,539.5870275369183,543.6322160158651,547.4160060342197,550.9408532734548,554.2109578407482,557.228042725336,559.992833443325,562.5072556516498,564.7749950715975,566.8019763407198,568.5972350002602,570.1737363957441,571.5487354948926,572.7430224241897,573.7771770286371,574.665438384824,575.4120664627033,576.0128685861879,576.4596909978342,576.7442585539544,576.8598583913774,576.8019099945088,576.5681225389037,576.1583904018229,575.5746932792689,574.8207289139298,573.901637089388,572.824821576622,571.6012386871571,570.2449698203724,568.771030710635,567.1938411117694,565.5271059672867,563.783920310129,561.9765931101791,560.1166113486798,558.2148415680153,556.2813427796375,554.3261092703228,552.3622991639656,550.4076360164746,548.4813604472744,546.6021473570992,544.7889142664617,543.0609828784046,541.4374589950444,539.9377157349346,538.5823300657127
40.57905288699999,324.51131184594493,343.673235263791,362.389774113653,380.5579107358242,398.0905148836148,414.9155335205492,430.9747584112135,446.2225312690858,460.62417198837534,474.15609041740737,486.8085108711351,498.5853538792048,509.4979251488626,519.5599295646045,528.7882425923826,537.2044547923298,544.8348323151973,551.7102482081199,557.8665566712617,563.3449617558341,568.1919720451053,572.4582835236079,576.1947112470128,579.4457729884895,582.2457992704199,584.6202396394585,586.5899627158826,588.1749303076041,589.3957387502779,590.274067294033,590.8327318898612,591.0954928393013,591.0868804261128,590.8317643278557,590.3550233774982,589.6823204030876,588.8413489742042,587.8613677538656,586.7709736134686,585.5965358445447,584.3620412597962,583.0891613223215,581.7970355709347,580.502191828427,579.2186998107487,577.9579315553341,576.7292469145764,575.5431598527259,574.412672885409,573.3501569132264,572.3651924396053,571.4652983469382,570.6558549193843,569.9390410088165,569.3140362115265,568.7781695350191,568.3275329914287,567.9569503750041,567.6598687567172,567.4284741275409
41.278927694000004,554.9728377860207,556.1793032554145,557.3742340105964,558.5477157315519,559.6890712193662,560.7882743255512,561.8399017275686,562.8441657341381,563.8016776433021,564.7094597687814,565.5626394465197,566.3568422274568,567.0889291062858,567.7576349801875,568.3645831692455,568.9152304353538,569.4193371843029,569.8903083425527,570.3415289028022,570.7803007485976,571.204258616488,571.602938485711,571.9622993122192,572.26858171272,572.5099999842212,572.6773103951855,572.7639570943296,572.765946959877,572.6817202246564,572.5117452428167,572.2581963830277,571.9257220353628,571.5226716633174,571.0605995464582,570.5519981639567,570.0086851940329,569.4415954152162,568.8607899982596,568.2751786678997,567.6923762992476,567.1187915170084,566.5593215440922,566.0179722580697,565.5009597963397,565.0179815479711,564.5790341845947,564.1921950294301,563.8642931611042,563.6007770824986,563.4045989175501,563.2763659997506,563.2154412624145,563.2205454619543,563.2892593708605,563.4165881303838,563.5946599591858,563.8145088356166,564.0667876417729,564.3400235794522,564.6198661223048
41.97885112500012,542.9695286498543,545.681928457929,548.2908784991575,550.7902674339687,553.1756404197506,555.440072924482,557.5757326973061,559.5761474736712,561.4368235446617,563.1557725842598,564.7344216968563,566.178461193628,567.4982248051405,568.7079478042227,569.8220269839686,570.848889027712,571.7873450389669,572.6281044200005,573.3582489094451,573.9650502781701,574.4376279668372,574.7674895073492,574.948654991702,574.9775168424773,574.8527016677309,574.5746625307576,574.1453606024525,573.5690431847145,572.8534870556166,572.0095248182298,571.0488072553343,569.9822257305306,568.8197459979576,567.5704659932916,566.2423931727006,564.8423630511842,563.376196589171,561.8484707429272,560.2632211881373,558.6271335833524,556.950911204363,555.2461965539145,553.5234631479145,551.7928037172713,550.0639214282955,548.3451437766571,546.6437096186586,544.9670102458708,543.3233369137822,541.7215322110109,540.1697065659531,538.675091037252,537.2456159634053,535.8900837203861,534.6167843713298,533.4333198566216,532.3467794228184,531.3627492674209,530.484961472134,529.7164845652167
42.67965223800002,617.2418361582963,612.9467601931062,608.855041790707,604.973278699997,601.3052828229245,597.8531513418196,594.6186885280194,591.6047323383955,588.8159804500484,586.2586614506994,583.937175632402,581.8483126492048,579.9779247162465,578.3027296017808,576.7950454091302,575.4268419313328,574.1716062181855,573.0050666052176,571.9054779071495,570.8536204837711,569.8327814143998,568.828447551534,567.8280708371876,566.8219142523308,565.8043486905641,564.7734197303654,563.7286385476496,562.6694221918959,561.5949357113409,560.5041497620368,559.3956102675955,558.2673427191795,557.1169896414026,555.9415563564161,554.7380848140037,553.5068125568498,552.2525053011395,550.981341335628,549.6987644918607,548.4102324324631,547.1211673280245,545.8359290086489,544.5580614522358,543.2914938848177,542.0412492475979,540.8130577396319,539.6120370374182,538.4425106276702,537.3095541073067,536.2191379702725,535.1767159309779,534.1870246961836,533.2544407081616,532.3825391415668,531.5739370216393,530.8308136862919,530.1551186723339,529.5482816161199,529.0111937318884,528.5446227847592
43.379344343999946,573.5756289402324,574.0129142704064,574.3745122747595,574.6687169244566,574.9075698338634,575.1062247780651,575.279307719744,575.4348787925776,575.5708739835926,575.6766997330508,575.73778133957,575.7394487869113,575.6686564260862,575.5145795319291,575.2687891955321,574.9251570204077,574.4797566298331,573.9304905474428,573.2768016535958,572.5204764407556,571.6669092506357,570.7246454018963,569.7031564304615,568.6112716941733,567.4570179053602,566.2476793546679,564.9895745722703,563.6879712458606,562.347237200859,560.970601903864,559.5608476336868,558.1234868119769,556.6681134412026,555.2053063637956,553.7445006471767,552.2947534332417,550.8647109524306,549.4615964543906,548.0914696180658,546.760438450792,545.4753761975875,544.2435407674403,543.0712581062484,541.9637408110726,540.9266317278443,539.9661409699318,539.0876253550946,538.295376150877,537.5929606607984,536.982762975725,536.4658058338136,536.0422469228597,535.7115309168164,535.4719657269937,535.320081860649,535.249751923531,535.2518866583453,535.3153331448045,535.4273496889252,535.5727092711428
