timeStamp,filteredValues
24.475151188999916,434.3119805425416,434.95373089287585,435.55281850173986,436.1012827607567,436.5914961863262,437.01617185991796,437.3683010097717,437.6410966484589,437.8280480919553,437.9230464740446,437.92055291589486,437.8157578216803,437.6047144434296,437.2843429802482,436.8522245529415,436.3065210206505,435.6462697273892,434.87169451337655,433.9841279446641,432.98568943009,431.8790953010767,430.6677569278609,429.3561145290662,427.9499516956353,426.45651658001185,424.88457074577565,423.24444602854663,421.5481028067642,419.80917136058696,418.04283631076515,416.2655628806849,414.4950224098451,412.75033713392264,411.05216222569925,409.42239497428204,407.88390274978,406.4604413617496,405.1765244123932,404.0570562525097,403.1268651859642,402.41028511177103,401.93039556517886,401.70737970714,401.7558535148847,402.08134962659756,402.6777892700401,403.52934489827425,404.6162715255565,405.91935457120655,407.4202730964664,409.10020675019626,410.9391478490847,412.91616922716264,415.0090349973971,417.1914662469058,419.4300720952775,421.68529506366417,423.9145854819343,426.0714769836546,428.10200235844815
25.171518312000444,439.19352778278244,439.57671065764276,439.92063249524597,440.2155366509117,440.45170503605135,440.61958173384386,440.7099367709624,440.71401883562265,440.62368042723136,440.4313720681696,440.129925308184,439.7124609023921,439.17267169113615,438.5051219839309,437.7051588964397,436.7685808340819,435.6914397524837,434.4701338540409,433.10173899487125,431.5843244726979,429.91707982842865,428.1003743707123,426.13583052001337,424.0264051471643,421.7764613900571,419.3916917726322,416.8788922257043,414.24594531463225,411.50213358168713,408.65830190064787,405.72665962848595,402.7206151054215,399.6548150038264,396.5451499972538,393.40854019478024,390.26263777784334,387.12559576015946,384.01551348794817,380.94901899267825,377.9388418998297,374.9905606645854,372.1003577267783,369.25718519089077,366.4489188007596,363.66714755926245,360.9078971565012,358.1706145052526,355.4578734633944,352.7760506683373,350.1353565163202,347.5475307603427,345.0232101318193,342.572844609762,340.2090720420008,337.94658564012923,335.80139725388426,333.79027061629745,331.92898620307955,330.23207530977874,328.71492473938844
25.876159119000476,448.383793591373,447.7123395488609,446.9869146608702,446.202782571152,445.35522821560556,444.43962486309556,443.4512871020667,442.3854458800808,441.23759489148614,440.0038499171221,438.6809163954613,437.26581027252206,435.7557086325611,434.14808665383015,432.44108905744037,430.6338816182952,428.72680927022543,426.7214824116266,424.62087239991115,422.42941029378505,420.1530712012947,417.79930492071344,415.37681232419135,412.89552562634526,410.3669132693827,407.80412813288575,405.2217896513591,402.6357921780317,400.063311873428,397.522773361287,395.03358936459455,392.61581052638957,390.2898341075608,388.07578195954574,385.9920076794577,384.0525864673357,382.26397130048923,380.62264889688043,379.1171979969541,377.7343277103652,376.4635433178058,375.2977378052093,374.23203662816036,373.26335608277446,372.39092461506493,371.61615263269266,370.9401609622521,370.3609761797878,369.87427042962753,369.4755566119034,369.1598748371664,368.92087464794514,368.7505725346542,368.63909663901745,368.575617397475,368.5498804635355,368.552814955086,368.5765362575879,368.6142766680446,368.6603835117704
26.576177038000424,441.36199425255165,440.9522036268298,440.449253832122,439.84714070385763,439.14040181279665,438.32443290817946,437.3954146756046,436.3499949255327,435.18510276480526,433.898051331243,432.48687728391104,430.95066263449826,429.28966546332384,427.5053811352967,425.60061501334343,423.5795607400223,421.44786646158616,419.21254970438866,416.8817603845622,414.4647501337929,411.97216872431096,409.4162063646346,406.8103725252545,404.16930372204314,401.5087726387134,398.8456599472757,396.1977021689808,393.5831529229977,391.0205064097272,388.5278936923824,386.12161185973616,383.81363977305523,381.6083242014271,379.50007001015297,377.47543712506643,375.5192222102132,373.619172634029,371.766631176155,369.95543913303607,368.1815583394154,366.4436615537061,364.74307685632016,363.08139625211106,361.45775670853675,359.86967119703064,358.31532051090625,356.7933415832693,355.3020165530258,353.83914176838374,352.4018881868749,350.9878513838016,349.59670685038327,348.2308444552013,346.89475635921235,345.5940810329895,344.33622443665473,343.1315681583076,341.9924973698983,340.93205336746905,339.9651264842279
27.273560364999867,449.3489340960409,447.6054833216152,445.76665711967695,443.83430580600145,441.80978476372,439.6941391020839,437.4885225748369,435.19459599438795,432.8147313931115,430.3521433049053,427.81102796552824,425.19670434016285,422.5157392207667,419.7759169961783,416.9860534882973,414.15601196380146,411.29704204069344,408.4219602026135,405.544962522789,402.68146196584416,399.8481225838478,397.0628518924896,394.3445646863812,391.7128555449053,389.1877287658888,386.78899616625745,384.5348026926703,382.43913338968065,380.50848535892584,378.73953818890556,377.1212253800033,375.64078449273245,374.28843337601137,373.05797070333074,371.94562824823817,370.9496351911936,370.07074368709294,369.31210113558524,368.67677915613086,368.1649673346255,367.77470917610896,367.50409094381433,367.35091906367325,367.31179035625394,367.3818343679356,367.5544394222709,367.82216085660315,368.1782274820476,368.61702061404736,369.13330056792654,369.72108401716105,370.3740941837054,371.08611182160314,371.848299111029,372.64740947625813,373.46833933426115,374.29645658727367,375.1159858221417,375.9080456502776,376.65211315487227
27.973192411000127,439.28802653394484,437.38536391383934,435.3970022257288,433.3225324039386,431.1624501737989,428.9182670985674,426.5926295069551,424.1894393683325,421.7139595026328,419.1727638600519,416.5735323855133,413.9250486903251,411.2375213563515,408.52274768642627,405.7939106000535,403.06540113772724,400.35283898475,397.6730523957041,395.0438308758533,392.4835879713564,390.01108301021463,387.6448123428563,385.4015301409415,383.29375242396816,381.32642807610307,379.49461046887035,377.7855323576616,376.1846619304745,374.68038752289743,373.2646293906551,371.93170614002895,370.67791628149183,369.5020843122127,368.40545694738614,367.3892596797233,366.451921908654,365.58984824325586,364.7996468205208,364.07785046800757,363.4200351077038,362.8206147886052,362.2726250610575,361.76869322152896,361.3026114957174,360.8698874974503,360.46704680232216,360.0905909259714,359.7375325091427,359.4058354367316,359.091831699236,358.78852761845064,358.4882549609201,358.1858245996723,357.87916802877055,357.5686999075517,357.25657670720534,356.9459324798684,356.6405835188678,356.3455430929048,356.06737358598696
28.6736196869997,434.4034744348792,431.7131786417246,428.9377998853997,426.08436534422947,423.1610459096393,420.17714802345733,417.1429498854255,414.0697399984056,410.9701786341152,407.85850079930884,404.7503511726114,401.6626432478441,398.61361486506985,395.62284127531393,392.7110188512649,389.8996565400303,387.21082362936914,384.6665640884685,382.28743723427687,380.0900380635507,378.0836806599284,376.2680779133816,374.6354198154191,373.1764277768249,371.8850320229942,370.75896997207434,369.7986326836729,369.0066193057322,368.3882483641773,367.9514109334692,367.704075268053,367.65145052339165,367.7966865490716,368.14301997110186,368.69340177165833,369.44951015363785,370.4114274881008,371.57729249804834,372.9441256883951,374.5092436241964,376.270635995139,378.2260799869156,380.3718950282626,382.70325960931723,385.21441792546267,387.89584833573673,390.7323066135806,393.70520006766054,396.79545097010254,399.983835621711,403.2500335311153,406.57156338356316,409.92276977878146,413.27462680947986,416.5949846812492,419.8477573141746,422.9931026968086,425.98980890196987,428.79546773426176,431.36351382605216
29.374592565000057,425.5155223892462,422.45807378928646,419.35954746768016,416.2303027010222,413.081864895755,409.927133795676,406.78022300650883,403.65632319681305,400.5717612980457,397.54401700909386,394.59150989437165,391.7332943654462,388.98881132828166,386.3773069842761,383.9163787792845,381.61950209960935,379.4927213982461,377.53233927724915,375.7270060919243,374.06378783889613,372.5328597102527,371.1281235567149,369.84607669442204,368.68539233706707,367.6474608573439,366.7362772779887,365.9559849345581,365.30808329760174,364.7921772888545,364.4081786497933,364.1559948965062,364.03460995327924,364.0418355416634,364.1740447245098,364.4270858213276,364.79779245642345,365.28446378194394,365.88608943638167,366.6012222735507,367.4284204399516,368.366586342083,369.4122741736945,370.557878542973,371.7941597080466,373.1132631438009,374.5092188962739,375.97715415489375,377.5123944834269,379.1096162509643,380.7628146779475,382.46571180766904,384.211100204357,385.9903209909489,387.7929116427999,389.6047807206906,391.40765384600667,393.1806777278821,394.899976386773,396.5363119996095,398.0552048453384
30.074294711999755,423.9892023648867,419.73500515630974,415.54476426000497,411.4359700160859,407.426434733028,403.5344003238069,399.7784110204463,396.17708838239395,392.74895736556675,389.5119339768761,386.4819345900531,383.6704606419986,381.08134254592414,378.7084765274917,376.5379571524658,374.5541835287675,372.7445868000223,371.1002774189294,369.6149398877607,368.2844355050038,367.10736258154014,366.0849597861465,365.21866282026923,364.50732266436296,363.9479629806609,363.53798747559534,363.2748729945602,363.1552526734729,363.17466844885723,363.32730454356704,363.60690035468446,364.0082587077883,364.5277237150768,365.16240298606897,365.9090374070506,366.76444024159576,367.7258332616463,368.7881517408493,369.94223100588744,371.17733020419354,372.48415115549955,373.85533788252104,375.28469038471457,376.7662682242648,378.2935465884164,379.8593893602144,381.45646361908405,383.0765914768185,384.710237959391,386.34617044024463,387.96964688901033,389.5618773092127,391.10271591184625,392.5736398299483,393.95871269811187,395.24457650786,396.42083326483265,397.4800884488217,398.4172405413541,399.22922112727423
30.774371120999604,416.21444943428475,412.74543182795435,409.27598651378685,405.840015115273,402.47044879621535,399.19871993686905,396.0533654009247,393.0576138612316,390.22613985176,387.56281716561017,385.0628733626561,382.7190224447839,380.5262224688827,378.482355814569,376.5871590954401,374.8418626241663,373.2497883326956,371.8162913084439,370.5463547072514,369.4418459024475,368.5023111246473,367.7272191144569,367.11568932551313,366.66560880946787,366.3734169309736,366.233869412186,366.24098004880375,366.38955600758334,366.67570091615414,367.0960604922867,367.6467139499643,368.32363297635976,369.12303604954815,370.03871000574344,371.0602116439312,372.17540513193507,373.37349319912687,374.64552783968446,375.98363422863093,377.3801235667632,378.82665767324374,380.3142300194218,381.833587792861,383.3745910699916,384.9257079852435,386.4736815836596,388.00172580550645,389.4889951635345,390.9132858486653,392.2540242591532,393.4932414672843,394.6155772239231,395.6085478906927,396.46285978676855,397.1735619718951,397.74174990052416,398.1739960528563,398.4802366859422,398.6740785947938,398.7748304556575
31.475435430999823,377.3463569844624,376.51519788474366,375.6818554642133,374.86517527361246,374.0773412642199,373.32142752103846,372.5933635681578,371.88789038706284,371.20315386122405,370.541233183857,369.90693092948476,369.30728431746894,368.7520461056126,368.2535197424135,367.8240579481845,367.47323194543065,367.2085479147161,367.0376204884472,366.96783808616163,367.00542347154163,367.1551679161173,367.4201496996362,367.8026345178481,368.305572938895,368.9330683567635,369.68958943650745,370.57882954935707,371.60413426889676,372.7688239945369,374.0734829297186,375.5141265466013,377.08470267342034,378.78008359333944,380.5965343171694,382.5308902091559,384.5796192013671,386.7379309816387,388.9996974662991,391.35780882092445,393.8034608440608,396.3255724066525,398.91036851409024,401.5394864015364,404.18934927531285,406.83376558657085,409.4468100899234,412.0036855753377,414.48060937437776,416.85495966831473,419.1054638706251,421.21322405005907,423.1632919443107,424.94487380912886,426.5512892421631,427.9801942782149,429.2322115939053,430.30995319630676,431.2196521750632,431.9721622306498,432.5811251257267
32.175237637000464,249.6314352019424,257.22496680825054,264.8148291833686,272.3253447781414,279.6942258647398,286.87234494896865,293.8217814546068,300.51460898405566,306.93267558305,313.06676490804796,318.91345008167457,324.4716494791744,329.7427625116838,334.73229623207993,339.4490181577991,343.90353890973006,348.107602946573,352.07339773886054,355.81407832847987,359.3449215887863,362.68348264130975,365.84852629678215,368.8586347859927,371.73241153949687,374.4886067140668,377.1432342895829,379.7075914472921,382.190633943693,384.6018634596194,386.95171070202207,389.25064608692634,391.50819193046317,393.73199727265427,395.927738437939,398.0994684447439,400.24890998625614,402.374889641215,404.4729479060726,406.53348154049075,408.5411619746723,410.4775868515551,412.3242201903502,414.0633193357131,415.67789210637903,417.1519185142626,418.4706186942585,419.621561395918,420.5963249819663,421.39079057571,422.0051908881799,422.44442439942725,422.7167770876164,422.8323882115974,422.80327670885447,422.64416332581027,422.3730803138229,422.0107834336483,421.5795838825742,421.1036933319008,420.61045494859627
32.87648821099992,403.6211031481458,400.75071964918095,397.95394463416915,395.25225010860066,392.6672236893933,390.2205978570274,387.93193605674935,385.8159819874329,383.8835479782852,382.1438517788991,380.60433625253376,379.26987519724736,378.14264366808146,377.2219636488817,376.5053228808754,375.989982331543,375.6735461895814,375.5532689027946,375.62500235446953,375.8837049133862,376.3238401460288,376.93673719155845,377.70882574813044,378.62420166062526,379.66768138326785,380.8253313889038,382.08370663246575,383.4289742457198,384.84608579736084,386.3187633806028,387.8299247383712,389.361044177698,390.89164888609287,392.39898711335354,393.856226495194,395.2319279584448,396.492753873686,397.60646743099164,398.54292278332684,399.2740906371874,399.7743548068385,400.0208623909521,399.99472280760733,399.68276837598563,399.077956680326,398.1795386814093,396.99350251518376,395.5314352570828,393.80913905033384,391.84681784751433,389.670069350533,387.31067321658577,384.80624713185966,382.198594202751,379.53192468423805,376.85215783308576,374.20669214251353,371.643725300366,369.21231172714863,366.96352362476426
33.57635034299983,374.00958495349545,373.37603399583753,372.78325484403166,372.24578782554545,371.77565008840946,371.3845261689422,371.08345216344117,370.88189650631654,370.7875154009246,370.8058933315474,370.9414659609579,371.1990403216457,371.5842855471729,372.10296796540473,372.75983290569684,373.5590541700239,374.5045781358459,375.59743364046443,376.83391971968416,378.2081262948582,379.71494516997376,381.3505564871189,383.11162381688285,384.9943731262716,386.9937180242276,389.10319561763896,391.31533726779367,393.6209700925335,396.0086479394223,398.46424743035146,400.96908652144214,403.4993102227109,406.0285013927299,408.53057288618857,410.98063996303125,413.3549170747577,415.6308740630332,417.78743404293874,419.8060079281134,421.67207812927967,423.3754116419887,424.9100266226181,426.2744226970105,427.4702177747435,428.5005284711723,429.3699113205514,430.08510055145103,430.6555349527212,431.09274719062,431.4084411079666,431.6124424529159,431.71173162474497,431.7103897356367,431.610821953695,431.4169521862004,431.1366628452704,430.78167932381643,430.3674217838263,429.91392858031605,429.44606731684405
34.27279357400039,309.1641885264971,312.3793318250972,315.717315529768,319.14978492474364,322.6517001528937,326.20074173391833,329.77790173990473,333.36867813556097,336.96324771553935,340.5553932633114,344.14108873251035,347.7186645241261,351.2888806527278,354.85197950510525,358.40563057110427,361.94722232480865,365.4766585014177,368.99664362265753,372.5116904924813,376.0270243101733,379.54754508221015,383.0776118399811,386.6212720356129,390.181430965598,393.75915888727496,397.35317031588994,400.9578317924959,404.5624415835068,408.15373802376024,411.7186915677573,415.2452782442031,418.72227742489537,422.13932775679376,425.4870223707434,428.75783720203776,431.9476038785944,435.05560637310043,438.08442456522175,441.04003408269733,443.9303044075396,446.7632316636345,449.54672269699205,452.2891657753004,454.99978013253514,457.687817574289,460.3604417037024,463.02047043596946,465.6651908188718,468.2860781173342,470.86978403534255,473.401089312408,475.8650959067091,478.24642611843393,480.52775083591393,482.6904668829986,484.7172240937644,486.59368200702085,488.3078482836949,489.8486438403883,491.206219202606
34.973953077999795,379.60412987019856,379.22466877882295,378.9009390947257,378.6501529483197,378.4896498020904,378.43617807724183,378.50482698824754,378.7095285160441,379.0634555273967,379.57638628408955,380.25294655786297,381.09518363246696,382.10562878097335,383.28783262745714,384.64560585992723,386.1821398524754,387.89916893298783,389.7969379825988,391.8745990237798,394.1295320199891,396.5567879982349,399.1486894876245,401.8929451159231,404.7720224118862,407.76573613742386,410.85410784308544,414.018194979977,417.23993312004563,420.50222577216005,423.78906353962077,427.08646707684557,430.38396591171363,433.67469292740407,436.955218233493,440.2256323651636,443.4880213540213,446.7446706328284,449.99781492228874,453.2501699569234,456.50523880282805,459.7664665102494,463.0350691923487,466.3077237381475,469.5753277302864,472.82266209678664,476.0293219644255,479.1726115734572,482.22967912191285,485.17665958797545,487.9871484521377,490.63282708603714,493.08594127684097,495.32122202960085,497.31737266503444,499.06073462204773,500.5483094935355,501.7851843662814,502.7810255435281,503.55231326707786,504.12561703397165
35.673927976000414,363.22273755186603,364.47582837112833,365.8072535550866,367.22533610406094,368.7388179755686,370.3541124406234,372.0734389806869,373.89729532320007,375.8274234313789,377.86725400533936,380.02106203872927,382.2930080038817,384.68622636251933,387.2027250018656,389.84371912656144,392.6088946689621,395.495799140775,398.4993947080017,401.6101301022271,404.8132751735683,408.09147515738124,411.42758009029797,414.8054474480035,418.20976129599626,421.62610218254946,425.04104926592237,428.4431088864623,431.8241814110501,435.17964591410646,438.50818620583925,441.8118679389547,445.0946091418792,448.36038095812137,451.61295557041234,454.8564370106576,458.0955674661692,461.334882696558,464.57654253787916,467.81802260096094,471.0508766470665,474.2604020960049,477.42657407340874,480.52694380893433,483.53877721826984,486.4382016944034,489.19868401877477,491.7916601597128,494.18901843874517,496.3650252297091,498.29781724099445,499.9730728330183,501.3870399516795,502.54477226477843,503.45775825417707,504.14355883123295,504.6236327139053,504.9205576163677,505.0591075138229,505.0687357521798,504.98243809019345
36.37361529200007,239.51672775544594,250.23799513542687,260.9306873024122,271.53076628427004,281.9857391955849,292.25429257915783,302.30466064096913,312.1129061313438,321.66127894189447,330.9374186537188,339.9340265334082,348.6475034005815,357.0767521072496,365.2221797424139,373.08325607494413,380.65737155962535,387.94195116519734,394.9368783579915,401.644925963757,408.071235638851,414.22307844419333,420.1096761339986,425.7428753744093,431.13838463457137,436.31565116372417,441.2974993699908,446.11003811208775,450.7809770244639,455.3376864362597,459.8068156661593,464.21470323342936,468.58756948279137,472.95056318387793,477.32548609804417,481.7283797156229,486.1681818328076,490.64628370899266,495.157351606559,499.6921070397936,504.23934021091287,508.78492344487773,513.3101464726609,517.7921934345983,522.206462367088,526.5283158128682,530.7343862883146,534.8060489670019,538.7322393087615,542.5074676294292,546.1292160514465,549.5973343899009,552.911615520575,556.068279574402,559.0594067778039,561.8747000584298,564.5029042678617,566.9327960973849,569.1538324949005,571.1554284267871,572.9258604351915
37.07486414699997,384.910043906273,386.0006664034917,387.25409693228636,388.677219813357,390.2752211970298,392.0515670046639,394.0084103894703,396.14592364089856,398.46175236552676,400.95062667845144,403.6024860064431,406.4018613272219,409.33047196190375,412.37009242263815,415.5033874718554,418.71375878245567,421.98543753733145,425.3036045779651,428.6553324368618,432.03106121012854,435.4246879667682,438.8333933403699,442.2577151716248,445.70001168906674,449.1626511494838,452.64774506158574,456.1576608430702,459.69530667617147,463.263262337876,466.8615821523611,470.48545635498664,474.1239405473616,477.75958591175015,481.36933582449586,484.9273849362523,488.4072768344642,491.78100862626036,495.01746569902207,498.08300781048735,500.94390841523386,503.56823686455334,505.9273080519927,507.9993125324756,509.7723053293535,511.24240571154843,512.4113934539023,513.286317977105,513.8773005059356,514.1942579130392,514.246587100222,514.0451897568307,513.6041627311362,512.942546473319,512.0867725702885,511.0710073718766,509.93335206385956,508.71162910282976,507.4440761304582,506.17280247756406,504.9433142692645
37.77487222800028,394.3887765734265,395.9616943574527,397.6597580823535,399.4917758126222,401.4636929811463,403.57823148494106,405.83304596420413,408.2201403475545,410.72850106449533,413.3470017334492,416.06527680710036,418.87360690522166,421.7630495261972,424.7255961082356,427.75514914121266,430.8490306531752,434.0081011341168,437.2366119040788,440.542300148006,443.93486844902634,447.42418507418995,451.0200214556799,454.7325620229443,458.57267844166364,462.55104131237874,466.67589473981224,470.9506793143214,475.37271242841723,479.9327578349116,484.6158493241463,489.4040638309912,494.2785193418715,499.2183652147107,504.1990874729602,509.192949569279,514.1712699212209,519.1061253167552,523.9716043030165,528.7472232241969,533.4206828760051,537.9858179468359,542.4399248031558,546.7830842394584,551.0156597599429,555.1347007184961,559.1332900873662,563.0022179012,566.7313071392861,570.3107863837977,573.7333525394051,576.9941232995728,580.0864428569035,582.997818426636,585.7119552448863,588.2140089559804,590.4922911298511,592.5381712264493,594.3478800596739,595.9232465165517,597.2695158637664
38.475561037999796,224.82011946694783,240.24134346754002,255.52991866036305,270.59521066193116,285.3575019925017,299.74972595486594,313.7172081662585,327.21646370600365,340.2142877234532,352.68692365202605,364.62010502274563,376.0096837028604,386.86092441935415,397.1875887487029,407.01131742305574,416.3594519368654,425.2626304510105,433.75397283205456,441.8690880843971,449.64589409244456,457.1233203923777,464.33871689902224,471.3251515294488,478.1098029661257,484.71327773603633,491.15021372977344,497.43186271807747,503.5679245035868,509.56539762670553,515.4267665465709,521.1503432193424,526.73246188073,532.1691137223509,537.4571432620472,542.597616862268,547.5985392589528,552.4727682774076,557.2353114141589,561.9026191450575,566.490053888113,571.0082624331789,575.4624902214117,579.8542172636166,584.1824413358219,588.4450018019736,592.6405865018023,596.768620687007,600.8250009513085,604.7979513279245,608.6699689834288,612.4229783601024,616.0399296241636,619.5040005089132,622.7988061869718,625.9085885541757,628.8176745776989,631.5106752040205,633.9733626069321,636.1922710031331,638.1533233185853
39.17561683900021,424.8492609182263,425.833849551136,426.94058390961624,428.1681992916191,429.51519940238427,430.98015944372065,432.5628457498748,434.26586267776804,436.0949052648184,438.05874016606936,440.16942363942786,442.44089798687145,444.8873023003052,447.5228135573714,450.3622528223915,453.42144819594006,456.71642713242244,460.26126307399414,464.06576144288283,468.13419337233904,472.46490849092726,477.0511909916972,481.8840535929803,486.9542439961226,492.25123062520106,497.76148931840214,503.4689105119504,509.3570272028527,515.4106517139296,521.6170442465562,527.9692247116537,534.4686045914973,541.1227897578417,547.9427385410634,554.9418904033288,562.1334445268424,569.526516416926,577.1252111131593,584.9299929506484,592.9386776276933,601.147440037271,609.5524804244758,618.1495480229693,626.9292853632521,635.8726707847453,644.9525270863166,654.1382158585349,663.3967542721713,672.6915145975926,681.9819125878587,691.2230579662106,700.3646589363021,709.350776470427,718.1199121739317,726.6035539816017,734.7273292596045,742.417682689245,749.60454201125,756.2146017807083,762.1672466707676
39.87581114800014,397.5990833675413,401.7806179712292,406.049476893936,410.38896428050293,414.7879323726307,419.24051909092367,423.74612872453844,428.3077985018918,432.93028807331314,437.61970897098973,442.3839296797095,447.2327487180693,452.1769090021114,457.22577900630137,462.38488626091174,467.6545120087763,473.02917873869166,478.49839520226874,484.04935388050774,489.6688558594805,495.34223025769353,501.0515702433349,506.77610556793434,512.4944123101386,518.1860482854926,523.8327375667161,529.421716090844,534.9484156168694,540.4143374925716,545.8243010756604,551.1856827233358,556.5058252246733,561.7883463309661,567.0323855125174,572.2341693850026,577.3882220124171,582.488613926337,587.5308927172649,592.5118945337346,597.4253997290937,602.2579100728892,606.9905151554359,611.6039670008219,616.0801988797656,620.4014475236098,624.5503834714792,628.5102210239901,632.2640975472187,635.7953152577408,639.0879261688443,642.1257807969893,644.8941859608746,647.38726358811,649.6123245924665,651.5849266972522,653.3213754939251,654.835873013149,656.1417799853676,657.2525514460509,658.18019147508
40.57658984800037,590.5773302760188,580.6194525447623,571.1207087644264,562.1571210367637,553.7927649440251,546.0806486898258,539.064318569342,532.779178770336,527.2525954201457,522.5026079720358,518.5364318829835,515.3499605580623,512.9280980803953,511.2462877006575,510.27393190678333,509.9769803022592,510.3174540522159,511.25223083834203,512.733912382028,514.7134775414576,517.1423118837421,519.9737397138196,523.1666731291186,526.688557979375,530.5134708009132,534.6195541516643,538.988408791878,543.6026250480967,548.4421843966738,553.4837726830793,558.7023876057327,564.0725687486209,569.5696459672895,575.1716508345594,580.8590922178978,586.6105608519923,592.3984418377133,598.1907041055834,603.9558871697627,609.6645223829955,615.2881490291873,620.7993310463588,626.1716468492042,631.3789429363801,636.3954453114367,641.1962102638525,645.7560359559084,650.050980987106,654.0655826958161,657.7970901240112,661.2503814146783,664.4303258692483,667.3388827492952,669.9765950466033,672.3448839668697,674.4475987223626,676.2918793046427,677.8877067967676,679.2468292907531,680.3828682190241
41.27680716800023,456.93869923432334,459.15091084506446,461.56481038022594,464.19514926821694,467.0558410976379,470.15784806081274,473.5069073047735,477.1023058561533,480.936535809511,484.9961944701884,489.26482459880623,493.72496997976793,498.35721378825593,503.13852218263855,508.04271348330656,513.0427541019232,518.1124701740819,523.2277988557844,528.37019178776,533.5293485244546,538.7011319196998,543.8848508430633,549.0825266615116,554.2963238697911,559.524874019542,564.7625325544321,570.0009494556813,575.2302803477492,580.4404323276642,585.6229877784328,590.7710058880433,595.8746654816225,600.9170269340051,605.875881125503,610.7288047756077,615.454658452389,620.0326867538712,624.4426256789606,628.6647889394474,632.6794232296194,636.4669258540022,640.0084056621239,643.2847081594787,646.2780504006788,648.9793578591132,651.392617623212,653.5299170918113,655.4039277663966,657.0251255512756,658.4034050576754,659.5504928628144,660.4816134478201,661.2166092121126,661.779448212503,662.1952670578041,662.4872271302861,662.6762435109947,662.7825543113182,662.825609634076,662.822463493521
41.97651423099978,466.1855752514952,469.846389370516,473.6649787287393,477.6477460526971,481.7942883036038,486.09826062124614,490.5501873218532,495.1394945201231,499.8535312044654,504.67590055588,509.5869212455525,514.5659192609317,519.5929386115457,524.6499942861225,529.7244793891875,534.8119036909965,539.9138150324001,545.0350884203435,550.1831987219124,555.3656568246213,560.5863379077165,565.8447409365066,571.1375597984127,576.459892254203,581.8064805009285,587.1736261496039,592.5589788918329,597.9571620265318,603.355512189739,608.7359008397686,614.079756437735,619.369523244889,624.5877158781933,629.7169743119796,634.7400907768297,639.639298306066,644.3964141039477,648.9933185039718,653.4108902587709,657.630543700316,661.6414599661878,665.4448267212404,669.0487557139265,672.4606380299007,675.6842288280374,678.7211195501051,681.5730031840536,684.2431870805108,686.7375556562944,689.0639177439901,691.2288873183182,693.2345772744558,695.0781442082513,696.7541029995064,698.2575883088754,699.5869891598987,700.7446142471784,701.7357353358428,702.5681094258152,703.2527200079734
42.67755466000017,484.65156534043604,491.2407472204304,497.60879352378936,503.77467117045796,509.7546320542032,515.5603970342326,521.1994987074594,526.677480912997,531.9995408044267,537.1717344368305,542.2043554697981,547.1146619953967,551.924800812675,556.6591119703947,561.3434275777372,566.0025429470303,570.6565870117795,575.3203295295439,580.004803981057,584.718570922596,589.4690142577658,594.2643119825183,599.1132795044119,604.0210476049949,608.9848513519324,613.9958965378785,619.0444216674489,624.1211905475445,629.2165738050821,634.3206232483468,639.4231097947512,644.5128140285467,649.5776619162694,654.605185842377,659.5814311417317,664.4924531455949,669.3314964603314,674.1031704808016,678.8182901044092,683.4861411951284,688.111462336498,692.6958006941329,697.2396474820372,701.7438075424196,706.2102054907374,710.6410634239944,715.0355992975452,719.3865261713429,723.6793909694392,727.8946724338648,732.0108164685186,736.0066363547861,739.8616502244154,743.5545487216249,747.0622255494386,750.3613464375476,753.4308612635017,756.2518037055952,758.8047970820787,761.0696898574113
43.37759715700031,456.4338108483279,463.8304162460542,471.31573620243125,478.84473243888385,486.37662970289506,493.8759335614045,501.3156063985429,508.67958048361737,515.9604608976574,523.156604236407,530.271189835506,537.3094639984856,544.2748862789974,551.1682171474143,557.9889275069385,564.7362561233476,571.4103085147644,578.0138397275981,584.5519197823386,591.027444368482,597.436767449773,603.7714225709675,610.0230509757827,616.1847715671308,622.2501509094818,628.2131769766479,634.0682070764966,639.8091786558166,645.4296750921163,650.9233261605294,656.2826628314124,661.500570853084,666.5774342403527,671.5252820399755,676.3626066792453,681.1066127610103,685.7701871339548,690.3632473259629,694.8948730806705,699.3746747320023,703.8136000731807,708.2231139028239,712.6118985177559,716.9823544975054,721.3299395478392,725.6452641873994,729.9171215554474,734.1348778844971,738.288795065674,742.3684772622672,746.3618732725828,750.2568091701214,754.0437269408486,757.7150522480329,761.2593923431912,764.6576373525264,767.8865626348952,770.9221612736974,773.7355149032314,776.2888678626089
