timeStamp,filteredValues
27.508555669999623,459.21691412570175,459.4098771044389,459.6069468650071,459.8064418469354,460.00635216473233,460.20422284129137,460.3971354100318,460.58173023949183,460.754090438753,460.9096439212197,461.0433791537505,461.15025925559706,461.22438224302147,461.2564943785349,461.2338853490296,461.14474961521273,460.98248333692675,460.7453919855891,460.4334008165307,460.0482215130696,459.5972007119307,459.093199069322,458.5498346366505,457.9790750229015,457.3930407518511,456.80556807622395,456.23191535657315,455.68842320794147,455.19061649364494,454.7486355512391,454.3648684543942,454.0375974084268,453.76620834332573,453.55187522863235,453.3940374449007,453.2871960491287,453.221785187052,453.1882567916534,453.1807331733907,453.197728040373,453.2393403524014,453.3040754346607,453.3882624490278,453.4863321544859,453.5905026346786
28.10685843200008,490.2564389649037,486.86057379993133,483.6989275750798,480.77369338238293,478.0844363841897,475.6282663208818,473.40000564333116,471.39264868970747,469.59799661588715,468.00601604976515,466.6025287120205,465.36926110201017,464.2883390400537,463.34669697967314,462.5358777577689,461.84881554959316,461.2800559632151,460.82963962798294,460.50299859824185,460.30620001701755,460.2435222045591,460.3192262798621,460.5390722907758,460.90996469040476,461.4395381135363,462.13417230944026,462.994324426301,464.01205130241556,465.1745357636551,466.46916695324944,467.8840872520337,469.40452524113533,471.00944175789306,472.67224662076177,474.3647256087291,476.060533884487,477.7357581354274,479.36595373897507,480.9228134620198,482.37559778965635,483.6978503083995,484.8719175113473,485.8880169336019,486.744921767722,487.4513715666274
28.708608741999342,425.6537446961941,429.37955050686816,432.9291271912906,436.29884461129404,439.487217299116,442.49502076426404,445.3241686122181,447.9749569088,450.4457038032188,452.73686787972906,454.8551136325116,456.81279805007773,458.6244692635742,460.30682927947316,461.8823851616349,463.37913594309845,464.8256276416374,466.24835946302545,467.67340222647397,469.12777593730397,470.6389693314178,472.23441038247836,473.9393747273943,475.7722183774531,477.74180562510685,479.8509444928549,482.1013781981363,484.4942437496041,487.02631580167537,489.6865616189816,492.45676366153543,495.3153484539107,498.2407771569236,501.21199950571696,504.20537698073997,507.1912314615482,510.13514938954495,513.0045649976163,515.7731423204643,518.4183462036164,520.9182353813003,523.2513458725275,525.3976295514283,527.3391187232816,529.0595025019816
29.310700492998876,413.98789373460147,419.2596234639482,424.2675813202685,429.0054588250841,433.4670220384149,437.64557473743514,441.53790932409316,445.14821432838477,448.4874128403803,451.5695230615135,454.41149313478945,457.0367346738903,459.47470225419084,461.75585116093345,463.9089563482288,465.96265347058676,467.9467487048912,469.89167995302006,471.8279381607216,473.78393543753225,475.78120606331686,477.83181100246804,479.94175797898777,482.11598529106647,484.3588201845961,486.6702296166599,489.0423889648912,491.460324897274,493.90577076767795,496.36058965397336,498.8072663949173,501.2258741755246,503.5906715814899,505.87145980284083,508.0402231777838,510.07557239761036,511.9603801664728,513.6786419251704,515.2154293843923,516.5585667268049,517.7018166472085,518.6469149854277,519.4025214282353,519.9835817857213,520.4119981239257
29.90876390899939,321.5201071234758,330.3879984081207,339.311977329699,348.2044116160441,356.994158938391,365.6254458262539,374.0537516948291,382.245156342687,390.1793807829372,397.84887340405515,405.25327782417264,412.39626884192165,419.2866202210335,425.9390533727704,432.3732513869351,438.61284856461106,444.68288315329403,450.6046000241505,456.39247424329596,462.0572676347545,467.61066630700094,473.06540953832996,478.43122724250793,483.7111108061583,488.9016726222048,493.99673169622804,498.9904793822458,503.87772549689885,508.650629231556,513.295069652532,517.791784360935,522.1227984371774,526.2756619881104,530.2408851703526,534.0086024804572,537.5683333592397,540.9104684101142,544.0292679976039,546.9247117517187,549.6005140489714,552.0604411314846,554.3058118390126,556.3353218477622,558.1458659768249,559.7320031542844
30.510616622999805,584.8120404331805,575.6848536191472,566.7524910108438,558.0794136821513,549.7220374960284,541.7333533265452,534.1635422302322,527.055915075029,520.4451576157828,514.359740644708,508.8240413471448,503.8585584305109,499.48003022987024,495.6999433630046,492.52031926439264,489.93165075930835,487.9168025135014,486.4564255120245,485.52979850973236,485.11141651574167,485.1678541715785,485.65866258262287,486.54044032698977,487.7704361077264,489.3071867236578,491.1075981811092,493.12362807933584,495.3037010911504,497.5993827920641,499.9698331367146,502.37943126667466,504.7946060604062,507.1837418846906,509.5187910357849,511.77838158771414,513.9497608757065,516.0268911287271,518.0068340878537,519.8873074852297,521.6661256247068,523.3407707051832,524.9068218706966,526.3572736867981,527.6826808222238,528.8704512184345
31.108796020000227,655.7850609822589,641.2423924294953,627.0366793633204,613.2766626492729,600.0563127076998,587.4536454514612,575.5336964630997,564.3511955033637,553.9513205074994,544.3703374371637,535.6346112514119,527.7568734946672,520.7346172628877,514.554432370426,509.1978302027966,504.642470833934,500.8591123726994,497.80881053154377,495.444127307406,493.7134899955949,492.5650586363848,491.9476063140521,491.80782096096294,492.0871876934361,492.7235844377999,493.6581170613599,494.83971627620275,496.2228889618494,497.7646592588835,499.42456980193197,501.1663754466945,502.96121902340906,504.7896301006891,506.6396639642583,508.5033182673756,510.3741107731852,512.2465308980445,514.1156120852467,515.9753523010247,517.817592095939,519.6308299692078,521.3985938749333,523.0998991246812,524.7097396470755,526.1978725034925
31.71076602299945,361.4069779198788,369.58104140256074,377.65179598802604,385.59473692283046,393.3945186300031,401.0438726632566,408.5424922440805,415.89437358293253,423.1025029463406,430.1657623756395,437.08186785118926,443.8518893233598,450.48026421899954,456.97062263323363,463.32194977198463,469.5288415393968,475.5849910228006,481.4862601230427,487.2308365951808,492.8158807684873,498.2338164270633,503.47339396316113,508.5260473257117,513.3900623433738,518.0679444276245,522.5630164555375,526.879112771892,531.0219973923128,535.0022918512094,538.8372497999165,542.548691914245,546.1592351770681,549.6896968382052,553.1583829333782,556.5805058712973,559.9664561825307,563.3205360115912,566.6396325785572,569.9114493018166,573.1152986366988,576.2243812669305,579.2073947415694,582.0307587776057,584.6594344175813,587.0555761708907
32.308695089999674,444.2746242257676,445.00739967947646,446.0254127752716,447.3301355558272,448.9231575473461,450.80144648761154,452.9547875888069,455.3692156615566,458.031990340962,460.9320270839417,464.0561034072135,467.3853673509922,470.8959056070957,474.5625107013334,478.3620031789424,482.27361079664587,486.27581074320636,490.34279111640126,494.44566149066594,498.55893577968146,502.6648066009213,506.75060070954504,510.80544778744303,514.8200299293222,518.788041219242,522.7091440573394,526.590760458492,530.4460128961641,534.2899496671827,538.1369358853353,541.9999206870203,545.8898257564517,549.8137807614668,553.7738136803654,557.7654745500521,561.776010539955,565.7850965329058,569.7670458950457,573.6923444970198,577.5295636092193,581.2454087863275,584.8030060357668,588.1627805920459,591.2830205853359,594.1180920616694
32.910655666999446,384.0122829292101,390.93615252358126,397.971874569325,405.08128171729714,412.2273575129687,419.37875376226816,426.5097842439423,433.59621598108964,440.61138642825415,447.5264050504517,454.3135794242268,460.94942228618436,467.41474177726536,473.6912209465207,479.7576426081316,485.5908891000173,491.17223973260127,496.49148460878064,501.5442437634526,506.32852321118827,510.844374481216,515.0952862153454,519.0910936241182,522.8497431181372,526.3952257470572,529.7538134477812,532.9514782028265,536.0132036514887,538.9624331844639,541.8193789958343,544.5997989099385,547.313718297962,549.9637137128055,552.5457610779837,555.0515716876887,557.4702575650183,559.7903801840154,562.0001379397205,564.0857918033402,566.0325493765923,567.8263228162344,569.4557426603927,570.9144634926524,572.1994102303465,573.309474126483
33.50871834099962,602.6419269881865,595.2349474364872,588.1025921629016,581.3099471762215,574.907911375764,568.9305995802761,563.3967903134991,558.3145527908607,553.6854050630238,549.5055021997697,545.7632582116648,542.4365563338839,539.4946765516231,536.9054631960207,534.6402519553138,532.6719464560003,530.9722776763927,529.5121148426775,528.2634587860032,527.2029062302731,526.3139252176545,525.5852583584909,525.0075910780778,524.5713682052386,524.26647172221,524.0820069793269,524.0049250831435,524.0190914406744,524.1042808410358,524.2347186436039,524.3801736977009,524.5085288649046,524.5876731068768,524.5877713403526,524.4816693984908,524.2435352291243,523.8499579556249,523.2819213812385,522.5270347565908,521.5836371654799,520.4637207146538,519.1934166701813,517.8110607697896,516.3649477989114,514.9146090614377
34.1107718559997,298.2604884300694,316.2900734551489,333.8807404680594,350.95664401775684,367.45303912717395,383.31834916805576,398.51335834026366,413.0069374619184,426.7714610578582,439.78304651855177,452.02713874665767,463.50195907610737,474.2152070571228,484.18004594361594,493.4142373699969,501.9410524137754,509.79174322154864,517.006910703763,523.6340799659212,529.7236153965658,535.3258533486413,540.4901597391846,545.2641543536465,549.6918240813318,553.8121296698331,557.6575811196509,561.2523962057708,564.6132428856868,567.7514868519424,570.6747838642212,573.3890690500342,575.898696843822,578.2048293949905,580.3062921646301,582.2013108034062,583.8895100822095,585.3757896448407,586.6730206663791,587.8023069628382,588.7900569801354,589.6614770848474,590.4355306657797,591.1245266787778,591.7354190249042,592.2694935678455
34.70897982099996,438.45595122415386,445.03928027310644,451.58660977997636,458.064382262486,464.4407774601623,470.6819366634181,476.75295380531895,482.6241572756009,488.275202230305,493.69236336042366,498.86506064785783,503.78548555462,508.449957017518,512.861793773089,517.0330409953621,520.982365484115,524.731253953385,528.3013950159799,531.7139548514439,534.9889909864412,538.1437290165422,541.1913094019612,544.1394819300259,546.9888647165739,549.7337707938874,552.3645257246485,554.8691179437484,557.2352359626128,559.4504479248185,561.5006230313071,563.3708151078152,565.0470238218242,566.5182155947368,567.7802201096484,568.838447484361,569.7081704941579,570.4116189622814,570.9714972794936,571.4059699475656,571.728915628671,571.9535207872889,572.0941590324618,572.1654263003123,572.182167667401,572.1600314464088
35.31080242399912,377.5352012237025,389.92357214725644,402.0746660161877,413.9152635768309,425.3837395048435,436.43362193609465,447.0303681423608,457.14739132340935,466.76520791218087,475.8723362696929,484.46773439670324,492.56211538716235,500.1754552839558,507.33282802798215,514.0614479918983,520.3896297695302,526.3459091528553,531.9570494771622,537.2465396943744,542.233060895647,546.9285372077244,551.3387731080762,555.4655995601289,559.3083696142698,562.8658565510584,566.1363090095036,569.1157615980393,571.7988202769358,574.1803370826938,576.2573553596116,578.0329405826747,579.5188410965419,580.7357224877311,581.710222123246,582.4684343195024,583.0308706297599,583.4126954193015,583.6273075984853,583.6882145030115,583.6083805639887,583.4018241903832,583.0866860716183,582.6854095131067,582.224357669968,581.7347233886801
35.908900166999956,775.6346699813962,759.1564555485522,742.8956842410045,726.9843874464464,711.5341371963882,696.63764169665,682.3720063353849,668.8034372974369,655.9907182020685,643.9847680973734,632.8264109562102,622.5452342101244,613.1602444497366,604.680563925242,597.1048928165908,590.4213453636071,584.6071391138285,579.6277564316076,575.4385841015637,571.9879576817613,569.2194558793411,567.0745029416848,565.4930386380219,564.4123596111119,563.7683567625226,563.4975686602046,563.5394375529859,563.8403884615225,564.3566809927981,565.0547828312847,565.9085165717748,566.8925953721505,567.9775968025579,569.1301798174558,570.3166203453659,571.504615979364,572.6625467776474,573.7609698427749,574.7755750205531,575.6876341199535,576.4842550754286,577.1589752191379,577.7107560348963,578.1444010857941,578.4715232879131
36.51074383000014,561.1184821197687,559.050836548647,557.1843684969294,555.5225865229274,554.0710329665924,552.839596289959,551.840949310161,551.0872480493484,550.5879723291113,550.3496189396479,550.3754929238324,550.6643231460612,551.2093108140045,551.9970902448553,553.0062205822979,554.2082134563092,555.5700220586031,557.0558354390087,558.6292343150359,560.2534660817174,561.8899407679754,563.4991704607576,565.0425699665631,566.4845030267803,567.7961922625699,568.9584401965069,569.9619080139142,570.8042014606316,571.4833771180064,571.9929162306404,572.3219688517762,572.4589416790361,572.3933779784743,572.1153145535077,571.6168913999729,570.8954393775675,569.9540762943832,568.8021208151681,567.4558563305061,565.9373462724659,564.2749918144806,562.5064665056736,560.6782434149841,558.843771649327,557.0648990466572
37.108979888998874,695.8445146785997,683.819118824338,672.225443980036,661.1490144934885,650.6637697204179,640.8308349523573,631.6991133272229,623.305939438793,615.6765168482588,608.8237449768075,602.747912183259,597.4358718750354,592.862705348535,588.9947960342738,585.7921585944414,583.2110791931243,581.2048249904003,579.7225252619033,578.7104475714358,578.1140878878402,577.8804602681837,577.9622057457863,578.3204693676615,578.9252937577182,579.7527804174164,580.7786339104343,581.9731380963991,583.3013692482332,584.7267215753214,586.2126957825575,587.7221379421983,589.2187067367648,590.6697969276736,592.0469520912587,593.3260788133648,594.4879974126942,595.5170337822583,596.4013465808898,597.1356278301698,597.7209170995463,598.1629419166579,598.4714382606688,598.6591368894008,598.7426833246005,598.743811914465
37.71074604000023,555.7483588664572,555.0517657217631,554.5892212402796,554.3781132025002,554.4322675685758,554.7605610371501,555.3659664785331,556.2445095942629,557.3837546046237,558.7638230868755,560.359870603556,562.1438641294438,564.0867158106871,566.1585300239788,568.3270648044347,570.5586295300707,572.8198360466084,575.0795870145033,577.3129191753649,579.5036484677715,581.644563305741,583.7344151415199,585.7713193609117,587.7476135854656,589.6499761463149,591.4628782140917,593.1703182180444,594.7550238820835,596.1998980396278,597.4909342419037,598.6176334197303,599.5732320675572,600.3552753564527,600.964238159623,601.403886672362,601.6840171848065,601.8203107432655,601.8327149366165,601.7448053078756,601.5815433723247,601.3664535409215,601.1202481619325,600.8602561595719,600.6005549915661,600.3520345845333
38.30889081999885,494.3193936220568,498.4682452600729,502.85864363164734,507.45996858084993,512.239461920289,517.1603444325981,522.1824746111174,527.2644760499851,532.3651783847389,537.4454288633608,542.4680327470666,547.395924555697,552.1927927349337,556.8245753883637,561.2612111108045,565.4802626934493,569.4693605450675,573.2262119179558,576.7554247156031,580.0617584825338,583.1448491152864,585.9992094502592,588.6175785424946,590.9925675478211,593.1157867745794,594.9792292727448,596.5781361554598,597.9113740735929,598.9816344575868,599.7959870673772,600.3644899593496,600.7005476707761,600.8236532928738,600.7592522755931,600.5371383022988,600.1908328296139,599.7553643612366,599.264468832486,598.7492393852376,598.2369029340887,597.7492519180521,597.302262462464,596.9070589993229,596.569804669469,596.2911357383196
38.91210348899949,431.66758049639645,440.97313587759504,450.47426794236503,460.0802849989266,469.70543536127377,479.26992588034705,488.7013146116094,497.9340394141606,506.9071875978639,515.5647318410978,523.856652248387,531.7403304272913,539.1838348493209,546.1680455175522,552.686364923556,558.7412647094985,564.3372810473254,569.4755054836373,574.1533734375012,578.3678230402955,582.1167719681989,585.3980964525422,588.2108873513129,590.5582079025113,592.4473829277018,593.8901283797884,594.9030529958038,595.5062333304189,595.7235530889296,595.5854415040327,595.1287476293088,594.3951598744098,593.4306213201636,592.2831557793081,591.0001248272115,589.6269428762635,588.2059264300325,586.7748045819814,585.3664205825024,584.0102344637155,582.7329266612247,581.5564562421679,580.496447719683,579.5625539172871,578.7585826150644
39.51018336699963,450.8922353283262,462.1207132676959,473.15013820864425,483.9130771732175,494.3495498498095,504.40467468144425,514.0287930382701,523.1784907902154,531.8179025741002,539.9219174124452,547.4782330850153,554.4870056073916,560.9573426039549,566.9002529642894,572.3230989192456,577.2293521263332,581.6217258743836,585.5036305003717,588.8781356698381,591.7492138963561,594.1244894404178,596.0155219044559,597.4379329959422,598.4119078273449,598.9607716669971,599.1113327283869,598.8966254411902,598.3557908059317,597.5325029157538,596.4743919709452,595.2308785677195,593.8504393289861,592.3793308210662,590.8604477887815,589.3318426953125,587.8264363366244,586.3735294895382,584.9994155250495,583.7254476105537,582.5662840429303,581.5303701473201,580.6215615345911,579.840342612143,579.1839917406246,578.64642798974
40.11213291099921,438.8818794524608,449.765020903789,460.6130052600945,471.32317459376685,481.80315697329786,491.97207242973093,501.7636174764135,511.12797975701073,520.0313329969325,528.4521645261209,536.374050916613,543.7799307145914,550.6516784051028,556.9730539894298,562.7309772763427,567.9143123021129,572.5149377899784,576.5303291128768,579.9636822037655,582.8238888326435,585.1258954005365,586.889146794284,588.1378063808926,588.9033869497789,589.2245294549032,589.1453387858753,588.7147269441973,587.9841783699294,587.0049573710303,585.8267844109006,584.4966570306309,583.0573420733227,581.5470686016284,580.001031031863,578.4520019251396,576.9284075134366,575.4525889021932,574.0413067285758,572.7073933559329,571.4612198632735,570.3114614908615,569.265096884224,568.3271612034576,567.5007501834241,566.7871705043669
40.71015115299997,395.8241830007606,410.63953772823794,425.2173103820022,439.44306609184747,453.22504137763724,466.4932304389537,479.19530528581276,491.288988622917,502.73593133927557,513.5009011537201,523.5543587853588,532.8733723515554,541.4400566564809,549.2423142091657,556.2761040750936,562.5452693883485,568.0612330975586,572.8430940489142,576.9158247278756,580.3102613652147,583.0655207145109,585.228579745112,586.8524267847422,587.9952337245564,588.7179632172499,589.0814299703334,589.1448420191975,588.9644968783582,588.5921583654871,588.074642633549,587.4552221062324,586.7741459665632,586.0666295328655,585.3610347753269,584.6792991273811,584.038516118413,583.4523346105647,582.9316599092947,582.4845917894447,582.1159341017475,581.8266282666739,581.613804730569,581.4716374928033,581.3917113295693,581.3627112510729
41.311980124999536,661.5050261145611,658.5658384392899,655.4494156912082,652.2013564641213,648.8597927499949,645.4507406743699,641.9887154524098,638.4806809084193,634.9282795912617,631.3275267076469,627.67074237856,623.9499469805502,620.1577499376688,616.2880418528849,612.3370230763517,608.3022716124481,604.1835431513326,599.9859400313343,595.7201882194,591.4014339611973,587.0490130406021,582.6846100556767,578.3298303838808,574.0052143346062,569.7293719962865,565.5177681329718,561.3826891366161,557.3350040738951,553.385021658331,549.5407984668342,545.8066234116187,542.1837381225084,538.6721989817812,535.2725494977177,531.9867878514839,528.8185658603107,525.7729548346164,522.856131035979,520.0756747744824,517.4417545696426,514.9677024570174,512.6685731228132,510.5588894874993,508.65195787662685,506.9604910306695
41.910355877000256,508.45148029890555,516.6708629760437,524.5181383045816,531.9525728086426,538.9370965382786,545.4395262208237,551.4312891584232,556.8884255541604,561.7940963483766,566.1386284795688,569.9194083181261,573.1411566186138,575.8142876037161,577.9550442094101,579.5880451398535,580.7459813212938,581.4678716262779,581.7983287989993,581.7852508016085,581.4769579352691,580.9208028268476,580.1619293334238,579.2417072541168,578.1973724146894,577.0634817800916,575.8724831295924,574.6527524334326,573.4268219044346,572.2118565099016,571.0212830079308,569.866238730606,568.7563237209662,567.6995914957092,566.7021132169884,565.7674675819553,564.8968503850375,564.0900754264717,563.3459734488754,562.6607827511784,562.0269392403604,561.435970290974,560.8822577964179,560.3634866986185,559.8813908620726,559.4429122210169
42.51228070399884,628.3125209748099,627.2825854866844,626.0091343091445,624.5010118240015,622.7642018590545,620.8050286209801,618.6308670370321,616.2506710781221,613.6758518009656,610.9192066233318,607.9955912160528,604.9249694147496,601.7325788457555,598.447622546834,595.1029381835141,591.7330609711344,588.3717017295361,585.0506683828905,581.7989082952431,578.6411997575813,575.598023679774,572.6872266681842,569.9247765654649,567.3229651302291,564.8887823484059,562.6245216442272,560.5295214882073,558.6017119964608,556.8384514282918,555.2365890730807,553.7920904400695,552.4995780943732,551.3524830276235,550.3440790641594,549.4679077020091,548.7161876423853,548.0786172570384,547.5452747350892,547.1103815465035,546.7709225974602,546.5222187321426,546.3563436854722,546.263299181668,546.2308976457849,546.2440595279394
43.110376544000246,657.9723981624867,655.3214162064002,652.2960780104551,648.9280049829756,645.2474874464365,641.284472246919,637.067611579822,632.6250626935524,627.987672400092,623.1892828489798,618.26556783106,613.2538504093503,608.1913173810628,603.1126515753593,598.0491100466483,593.0277254567472,588.0701590053606,583.1927361320473,578.4082764515265,573.7270193758976,569.1550005590883,564.6926041777417,560.3353508875604,556.0758275556984,551.9054279819912,547.8153901321585,543.7970669699743,539.841767359105,535.9405208769172,532.084461849488,528.2661054306692,524.4800233259313,520.721513473342,516.9856718235886,513.2705706630544,509.58130860442816,505.92892486658053,502.32627247740817,498.7867411888235,495.3269575248656,491.9703932515057,488.74786407374427,485.69447073007973,482.8483042230609,480.2520752722768
43.71227507099866,766.6849768765647,753.1967521017416,739.7249323451939,726.348408412379,713.1364444946499,700.1527089535374,687.4563906154045,675.1018067660534,663.1389512598263,651.612396487044,640.5595689992243,630.0104261382062,619.9872106807259,610.5038119526347,601.5662650559417,593.1750003687368,585.3261457050241,578.0102373995744,571.2110666232394,564.906722189354,559.0717374765156,553.6790122846504,548.7009968108506,544.110076537711,539.87849623932,535.9781786997254,532.3811352159361,529.0607424763548,525.9923951861083,523.1521305249039,520.5156343571889,518.061335425191,515.7743544505678,513.6453025900478,511.6660257340621,509.82818733513216,508.1258191387199,506.5587731238624,505.1330585586921,503.8563105727175,502.7322096137684,501.75920472880176,500.9323192357042,500.243617237136,499.68185807326586
44.31063939999876,729.6263326192241,716.6287787113366,703.8061219759732,691.2242631902701,678.9438954463471,667.0210413663563,655.5059479184418,644.4413580751318,633.8621861350044,623.7952732269443,614.2587509921242,605.2625446609773,596.8106272922003,588.9023272003748,581.5310445090248,574.6831028379345,568.3387971199187,562.4745449376042,557.0648119926371,552.0832987191636,547.5033266891834,543.2977628990935,539.4388374455482,535.8985516051254,532.6499508803519,529.6677723846582,526.9270626828026,524.4021760677389,522.0698595966047,519.9131919352835,517.9203706131211,516.0804443664059,514.3818834814332,512.8151177694507,511.3759757770829,510.0660094714618,508.8879511750753,507.84012253152105,506.91514889584244,506.1024121946459,505.3907240579723,504.7701204675834,504.23254158930945,503.7717275650787,503.383413268246
44.912486208999326,801.0576667321911,783.283960447011,765.6459018394982,748.2757234251283,731.289027622829,714.7850008791219,698.8467145785287,683.5410347585808,668.9196666145411,655.0219410230471,641.8766412178323,629.5012222561946,617.9011465342548,607.0713940963294,596.9990533353262,587.6656613164112,579.0487797284733,571.1227444381639,563.8589263614605,557.2258590513771,551.1899301404987,545.7169115300678,540.7728382061078,536.3228324619369,532.3302843043004,528.760095276346,525.5827537548249,522.7732374136691,520.3068406930677,518.1578214046059,516.3019973748701,514.7202280444615,513.3987666127417,512.324730888177,511.48051404147617,510.8424901010067,510.3834487110648,510.0752424606662,509.89054956514804,509.80330300458394,509.7884310356571,509.8233422302333,509.8898377557441,509.9736922889048,510.0643996567214
45.510681464998925,585.4543497387434,581.7525530591174,578.1309619527061,574.6180426367994,571.2387311903636,568.0143294217961,564.9641884287686,562.1064808497098,559.4564163445273,557.0246245916263,554.8177647985732,552.8402668865336,551.095872538584,549.5884605476195,548.3220924172603,547.3006135263539,546.5271625336766,546.0042831830204,545.7349102228318,545.7227359980582,545.9705510760272,546.478966218935,547.249219469345,548.2868329796902,549.6001119325767,551.1955801655962,553.0762435632556,555.2438092443542,557.7017928171801,560.4554969128549,563.5071070760487,566.8497244636635,570.4656888132093,574.3286252276117,578.4056975496611,582.6589710492706,587.0454359802379,591.5163379246845,596.0182496662864,600.4949341286475,604.8871442414064,609.13250051853,613.1682356023604,616.9330669448748,620.3657436869829
46.112537625000186,464.8809172010945,470.4211200871142,475.8806020679469,481.21848333782725,486.4012508339935,491.40019938678086,496.1890722087951,500.7439638213669,505.04439402678616,509.0742239775718,512.8219011140903,516.2799707917176,519.4441913617973,522.3126064718858,524.8852695145634,527.164892428702,529.1569256570637,530.8676626559511,532.302776117627,533.4699893561335,534.3826470250629,535.0581769175275,535.513536739403,535.76353607319,535.8231605919437,535.7108296977704,535.4485695586727,535.0573462338849,534.5513767787207,533.9367700387171,533.213928709776,532.3801932200713,531.431627659221,530.3634964975032,529.1700748440426,527.8462234187039,526.3897737662528,524.801865079772,523.0873683862178,521.2594086692743,519.3448764104177,517.3825410679618,515.4158707218483,513.4915565620181,511.66149273441283
46.710728915999425,550.4128056536813,549.7779045786897,549.1491283485577,548.5249706795648,547.9009191552609,547.2710295427825,546.6293207547977,545.9704758602041,545.2897860030565,544.5826733965506,543.8441468844073,543.0688850123199,542.2522190777701,541.3905234443166,540.4796071851523,539.5135150437854,538.4874421210682,537.4015275225929,536.2595198664877,535.0644097560743,533.8169206928155,532.5179867745222,531.1721496505703,529.7878580026247,528.3729155202219,526.9288965141852,525.4498820916351,523.9249496355933,522.3408972546549,520.6841044732154,518.9410788777765,517.0983323618053,515.1440189517057,513.0703804584201,510.87414193988667,508.5569932421245,506.13016760019485,503.62000907191003,501.066141496649,498.51273434499933,496.00255037958163,493.57640460065636,491.2730649128464,489.128693683964,487.17749341645685
47.312444586999845,516.8554166450904,518.3969527505856,519.9240537392349,521.4216999932472,522.8780691740413,524.2842823399325,525.6337312661833,526.9213408549698,528.143461774884,529.2986658148699,530.3879510925478,531.4129508902288,532.3745536867815,533.2756382636348,534.124688493529,534.9342800088225,535.7165330893833,536.4814224364295,537.2390713402771,538.0029618655899,538.7900434803639,539.6159852789599,540.4893901640545,541.4103231922714,542.3725861852707,543.3662197276086,544.3791333946783,545.397413636674,546.4049528304239,547.3848315320977,548.3215004296997,549.2009044625827,550.0106861097712,550.7444798394516,551.4071908064335,552.012872132939,552.5756981371694,553.1037208113786,553.598041814061,554.0533943561455,554.4608467081366,554.8129112756002,555.1064993258329,555.3434036127138,555.5308151276506
47.91021139300028,508.4916830679415,512.6048597005854,516.4104188221766,519.9133831831978,523.1210491558887,526.0426793872762,528.6901197597194,531.0778466115482,533.2210367692387,535.1340667176461,536.8331435380521,538.3398309784844,539.6794616230351,540.8765282924697,541.952944164057,542.9302979751882,543.8330348306932,544.6885439797553,545.5223976985351,546.3525586772785,547.1879071999564,548.0305193515607,548.8781765579217,549.7260065348165,550.5668043550185,551.3906764761333,552.1864391403155,552.9438170686155,553.6535843852952,554.3077842847508,554.9040389854673,555.4508426495837,555.9654512335092,556.4648663011162,556.9595998041717,557.452851832428,557.9410954852096,558.4167803969837,558.8734387032003,559.3077768594217,559.7174632152829,560.0996352540866,560.4514694705923,560.7700535138008,561.0519775582391
48.51249731799908,539.390134045368,537.7563755229204,536.3186069671382,535.0735725493031,534.0196737362228,533.1554005064868,532.478149984873,531.9871366550574,531.6871590744295,531.5872156200979,531.6960639413951,532.0206151115623,532.5682902940447,533.3502718277856,534.3816314060728,535.6765807112995,537.242663044464,539.0792382901675,541.1796934190154,543.5338597170032,546.1295376275335,548.9526786562677,551.9868678665999,555.2145390180328,558.6189688825683,562.1841932749231,565.8949819166992,569.7408843142234,573.7212400143862,577.8427679645273,582.1102328695195,586.5198765411271,591.0582473906217,595.7024235540155,600.4223427410844,605.1855244077209,609.9587697669914,614.7055519673352,619.3841231363025,623.948535201977,628.3503906559353,632.5399442317714,636.4679141921808,640.0872785288755,643.3523578181955
49.110442567000064,509.1887189855932,511.90374752918956,514.499536047901,516.9739814223553,519.3285396863035,521.5717007933209,523.7173406944179,525.7800450722576,527.773295283917,529.7116437975878,531.6138104275974,533.5026813891178,535.40045584294,537.3227577503396,539.277064642853,541.2648847632083,543.2841630168507,545.3308158682071,547.3989438801152,549.4803646712476,551.565897586881,553.6474458525747,555.7180179660046,557.7718246434008,559.8084626637909,561.8380780947598,563.8791226883249,565.9492003316692,568.0586904530228,570.2097803358837,572.3969005124221,574.6092748692605,576.8358694481574,579.0673236605949,581.2935742480635,583.502196468223,585.6796569577391,587.813291709605,589.8926271268862,591.9102825496948,593.8602096542918,595.7328990927109,597.5130648037793,599.1797838335231,600.7052791468492
49.71278594599971,771.1404825707443,753.5536754128544,736.3308789191403,719.5950441599573,703.4499183606415,687.97997512446,673.2542726118307,659.3311643284608,646.2598394218388,634.0769334150548,622.8020246945505,612.4373669557194,602.9712886360637,594.3817402024782,586.6388905944032,579.7063233235882,573.5414773439587,568.0977667707518,563.3274283632584,559.182241954675,555.6142637862291,552.5805878770553,550.0490317902602,547.9963644953028,546.3995771091862,545.2298872568949,544.452112747343,544.0254123462156,543.9061087251432,544.0528808232378,544.4289123753364,544.9997097332468,545.73161599357,546.5932181371218,547.5574625767051,548.6030987244378,549.7156903022352,550.8859507872486,552.1050340095506,553.3620880682901,554.6439172376655,555.9333498648265,557.2087847967489,558.4444028644441,559.6090603208804
