timeStamp,filteredValues
27.505733337999118,549.2854385651201,549.6322498749381,549.9679444970635,550.2871857848567,550.5851790542779,550.8580589405437,551.102885132956,551.3174436192048,551.5002762041989,551.6507127966639,551.7686577368531,551.854396459842,551.9084514494477,551.9314353759956,551.9242833478048,551.8888236967849,551.8281778898508,551.7469025666453,551.6508502581601,551.546389549095,551.439198313634,551.3336654436733,551.2333577796908,551.1418920473541,551.0634590611924,551.0026931014999,550.9640249811664,550.9511492349026,550.9669638669103,551.0136466457908,551.092578302492,551.2039388098019,551.3460692333651,551.5153920472488,551.7072488930304,551.9167705956144,552.138934859696,552.3682287912148,552.5987906288763,552.8249675277569,553.0417458920122,553.2449563736222,553.4313350161896,553.5985393136199,553.7451657847557
28.107518525999694,568.2692192731687,567.1046471943499,565.9494399617558,564.8102409042981,563.693020160316,562.6032319770324,561.5459699987218,560.5258711711524,559.5470340176125,558.6129797981613,557.7266040873637,556.8905004181435,556.1076151965153,555.3817243214447,554.7176444032342,554.121155071231,553.5982731067655,553.1540920352551,552.7922226269344,552.5152910687223,552.3258346809242,552.2268425261005,552.2216339154618,552.3132134403427,552.5037330828982,552.7944199743735,553.1856339331346,553.6767652938506,554.2657993758503,554.9486402664124,555.7189870169998,556.5691214591154,557.4907227074874,558.4748640604049,559.5116097639911,560.5900863900769,561.6989660825034,562.8268186364002,563.9622350564971,565.0936194731454,566.2084016219537,567.2923365535921,568.3299113607321,569.304853206706,570.1996578163865
28.709404716999416,551.9866246943133,552.0345182056212,552.0618159621546,552.0710546975416,552.0652929150435,552.0479304796129,552.0225758827527,551.9929087844803,551.9629194760727,551.9374843996488,551.9227680331712,551.9263638590106,551.9571506889366,552.0245048273657,552.1370814226856,552.3022001477298,552.5262916446407,552.8157442667803,553.1773981149923,553.6183790191335,554.1454107378829,554.764235580477,555.4795016762496,556.2947806935783,557.2124262046902,558.233098748762,559.355049996504,560.5739588683523,561.8836785974157,563.2770096234389,564.7456538840183,566.2797678679972,567.8679891245152,569.4978734760789,571.1561999476085,572.8290461630785,574.5015312564784,576.1569787380048,577.7761662885247,579.3382903336819,580.8234619346749,582.2141719678324,583.4953511828387,584.6546646054586,585.6824976465804
29.307752833999984,552.0868967894323,551.6206100138668,551.1988010094044,550.8232752237274,550.4959853887648,550.2193034889452,549.9966239153156,549.8327882626829,549.7342446240991,549.7089177772003,549.7654308496527,549.9118919014276,550.1552806344783,550.5018917156733,550.9581742772663,551.531214605136,552.2285546606101,553.0574846868026,554.0244400654823,555.1348605990007,556.393175955996,557.8026274055115,559.3647518142122,561.0786202295877,562.9406238222297,564.9451661047817,567.0853762504049,569.3529990288034,571.737878697271,574.2279115394728,576.8094043326646,579.4672958275921,582.1851441122109,584.9447770804389,587.7253586844378,590.5025382527025,593.2493111151556,595.9384075519673,598.5436486173952,601.0397620057483,603.4024371381614,605.6089979918311,607.6392097462136,609.4755962644161,611.1029751090477
29.909444617998815,545.2111514322656,545.3715964788192,545.5624263540525,545.78550077478,546.0445588917735,546.3453373588529,546.695401392565,547.1033294773925,547.5774651892236,548.1252713533967,548.7537430028722,549.4702186574841,550.2828368709552,551.2003306103442,552.2312976225336,553.3835768445199,554.6640889119058,556.0788043752134,557.6325496123314,559.3284762698253,561.1672864098965,563.1470059871715,565.2636654224649,567.5120019455215,569.8853390746372,572.3750604222,574.9705523731435,577.6595527749244,580.4283625857414,583.2618232200745,586.1429566870776,589.0520210819693,591.9656486026225,594.857694231756,597.7016120109897,600.4717973790418,603.1433886747753,605.6923069312587,608.0959124451755,610.3338867745279,612.3892496210741,614.2493388084997,615.9062918876077,617.3566253974957,618.6009369082497
30.507713660999798,563.0660791723176,561.9802989421534,560.9645061798633,560.0382084812106,559.2205711257412,558.5292866000881,557.9800418094719,557.5870385720154,557.3639061502987,557.3242520948127,557.4815433770948,557.8484554567141,558.4363188968595,559.2550212020872,560.3130271616859,561.6172274098288,563.172440802303,564.9806625939293,567.0408508854046,569.3496099863615,571.901885280206,574.6908249058366,577.7072254268372,580.9394360526755,584.3736586066632,587.9941002856895,591.7828820957694,595.7196002560122,599.7802933867033,603.9364829750192,608.1559156540104,612.404824699292,616.6491497866577,620.8542087856415,624.9846015041899,629.0047247844483,632.8795086574899,636.5752842205868,640.0606128208993,643.3071780114913,646.2910093720972,648.9938034747587,651.4035975722379,653.5148266101296,655.3282045136914
31.109415077999074,534.1550462476143,535.0756364829208,536.1080023270362,537.2551483640826,538.5206715448471,539.9095171250053,541.4283763325191,543.0854185532174,544.8894963260685,546.849453260119,548.9738929070785,551.271072109452,553.7486286601642,556.4129688983182,559.2684071613312,562.3168494202089,565.5583795347771,568.9918624459483,572.6147193021727,576.4222913317245,580.4076666334653,584.5619066635936,588.8741290279786,593.331349017358,597.9179767264056,602.6147221221336,607.3975751122582,612.2384887194058,617.1075823545547,621.9743038461245,626.8070436425508,631.5729807813262,636.2385397426672,640.7700676594969,645.1346423623155,649.3008407143818,653.239568636785,656.9252219172613,660.3369431578006,663.4590685447041,666.2808300136957,668.7964659761449,671.005504313091,672.912384765215,674.5261673605363
31.707834416998594,553.5880441901542,553.4937023273566,553.559420798914,553.7989072906655,554.2260816511567,554.8543990894811,555.6962717638257,556.7629463632285,558.0645008669782,559.6096700680544,561.4053253120874,563.4557002662309,565.7621549976571,568.3238368022329,571.1383521475561,574.2016048110441,577.5072171383373,581.0464087325136,584.8082695083857,588.7798838923444,592.9462087856738,597.2896023189272,601.7887559519709,606.4176971590814,611.1464909908384,615.9434576870781,620.7763451714784,625.6119500117306,630.4159665953771,635.153443786915,639.7894586753472,644.2899180182875,648.6223169559593,652.7565565035493,656.6660890165206,660.3291570776894,663.7292195779302,666.8546306474046,669.6987246856903,672.2599497435941,674.5409386780193,676.5474037458804,678.2877862233026,679.7729139568022,681.0157008053296
32.30931759499981,555.819089491808,556.4035393566169,557.1432713777458,558.0567346993544,559.1610028926777,560.4717638164109,562.0031413992792,563.7671742769779,565.7730425988926,568.0268348057788,570.5322123607917,573.2910863600243,576.3034606850171,579.5668582236699,583.0762040901544,586.8241024166999,590.8009631544184,594.9948811755603,599.391164396797,603.9712631875892,608.7117680300098,613.5851034665174,618.5617352729698,623.6113294694437,628.702356554764,633.801920537984,638.8761918783442,643.891053813458,648.8128725792445,653.609221021742,658.2496570683435,662.7068262476689,666.9576537406379,670.9837198114835,674.7708843999446,678.3093142994793,681.5935554079317,684.621539768162,687.3934134289428,689.9113717983726,692.1796112171774,694.2033663854071,695.9881676379904,697.5401625859669,698.8659679231322
32.90770731599878,541.3548885028056,543.5923583116069,546.0242144855446,548.6567500658416,551.4955115544301,554.5444240549722,557.8054587748985,561.2792013620707,564.965435387936,568.8628959287716,572.9686099725997,577.2776977038359,581.7835712882597,586.4779875810189,591.3508569786655,596.3897050133531,601.5785387882163,606.8967850178681,612.319927476521,617.8216605310034,623.3749970904388,628.951824061891,634.5226845775568,640.0571657908423,645.5245014047036,650.894299121415,656.1372222056306,661.225726330069,666.135120608793,670.8447180342399,675.3381689220257,679.6030429255928,683.6308128558326,687.4168826358023,690.9595489891628,694.2587828152865,697.3160168916702,700.1340486494473,702.7160277283865,705.0646624386856,707.1827676392301,709.0739673296723,710.7428340198044,712.1949854043631,713.436877480295
33.5094090829989,532.9237216230747,536.9646149183059,541.1857409809213,545.5838333121188,550.1554784838063,554.897594516355,559.8070829276807,564.880071451286,570.1116216496325,575.4958381330397,581.0258358163968,586.6934673745253,592.4887073723289,598.3984449924917,604.4053519012908,610.4884527914,616.6252149815768,622.7925950800715,628.9665354545285,635.1216894115095,641.2317535100816,647.2700157948235,653.2100297593997,659.0262428596144,664.6946803823547,670.1939532274356,675.5063544904252,680.6181381472232,685.5190451290423,690.2022297844184,694.6642288599666,698.9038624455281,702.9209527345757,706.7160471949438,710.2902549124395,713.6441658987721,716.7769876506137,719.6870217097118,722.372293848887,724.8307361175962,727.0607716760514,729.0620595095636,730.8359014142618,732.3853459916022,733.7149374392883
34.107713896999485,573.5859117422824,575.6873490309206,578.0521541668505,580.6859876034215,583.5915872106158,586.7686863060703,590.214323356026,593.9229993366105,597.8865846358162,602.0938718356552,606.529526287802,611.1731011254326,615.9997444492506,620.9824153500366,626.0930471276772,631.3021508615062,636.5786386952783,641.890245759617,647.2041600447587,652.4877705829932,657.7093633211305,662.8388660571136,667.8489115655093,672.7159843620154,677.4207449590056,681.9475974365187,686.2846538413492,690.4237380383842,694.3593189251342,698.0872592952367,701.6045673475237,704.9092599685332,707.9993079063894,710.8717974079995,713.5234313108724,715.9511834096768,718.1525044781431,720.1259309716008,721.871853545278,723.3931966281142,724.6964025307984,725.7918748045058,726.6933072760729,727.4172983893194,727.9835852742214
34.70935129600002,543.1730653700328,549.6905403427862,556.317533964431,563.0433758126355,569.8576855820579,576.7499764681796,583.7089204795769,590.7210278235257,597.7694070313677,604.8342334025992,611.8947421118456,618.9301838834825,625.9192358171881,632.8396460590826,639.6684904933976,646.3826499569466,652.9594174779128,659.3770640282654,665.6154632528448,671.6570433808089,677.4878308537536,683.0976786202509,688.4797440420815,693.6303690777578,698.5490045608354,703.2370677255636,707.6966185629027,711.9300413634535,715.9398400045561,719.7275166048147,723.2926677055816,726.6334206467354,729.7470237274168,732.6299884033906,735.2786345238602,737.6897958327837,739.8614371826131,741.7935772714225,743.4886720819948,744.9510307323585,746.1871907570134,747.207640161352,748.0274432618402,748.6658445485998,749.1465507030047
35.30785761599873,577.155780939603,582.2472350659086,587.5182579974226,592.9635500849213,598.5746477616875,604.3388235990332,610.2396842898848,616.2592825130154,622.3791802594377,628.5799559383632,634.8409337389011,641.140513242462,647.4567076388192,653.7677999219463,660.0529454478227,666.2928212238701,672.4705900526847,678.5729439894202,684.5903199945514,690.5163526662458,696.3477166650263,702.0840006057792,707.7265015411814,713.2768256097386,718.7364812196095,724.1065733715944,729.3865688303227,734.5732664379626,739.661095432087,744.6425556238172,749.5081980372966,754.2469974605069,758.8468746924026,763.2951206229153,767.5791167910687,771.6865085975322,775.6044040610291,779.3195265193365,782.8197102204971,786.0939909274131,789.1309917109588,791.9187186677341,794.4461785340989,796.7039081467332,798.6832315448905
35.90968939399863,546.8910296269447,555.610629542217,564.4628539229906,573.4061261020288,582.4010099914454,591.4109926793305,600.4017168636719,609.3404432861897,618.1961225564381,626.9396858481281,635.5444647302177,643.9865691816922,652.245324628592,660.3040364177797,668.1508463212,675.7787739478199,683.1850078213022,690.3705985044259,697.3401952231326,704.1007147154223,710.6598274154993,717.0254468292641,723.2053301477877,729.2057592190366,735.0304355600805,740.680711643834,746.1559716803753,751.4535598555566,756.5691068418606,761.4970117395619,766.23083097029,770.7639681699711,775.0898206787205,779.2009549606914,783.0892388230797,786.7473188753992,790.1686948766686,793.3460907007762,796.27123624347,798.9368654098708,801.3386448145184,803.4758415635492,805.3512802967559,806.9710236178524,808.3441402753002
36.50784168499922,633.7059754778633,638.5275910698433,643.3970919631486,648.313704486096,653.2734560697018,658.2696229991365,663.2933884334311,668.3346186864353,673.3825849261311,678.4267295838451,683.4577446538837,688.4687255259918,693.4554925300578,698.4161444794456,703.350996322474,708.2625422593056,713.1543331071031,718.0296532137485,722.8911830790771,727.740756128385,732.5781792358205,737.400251221969,742.2011021535402,746.972667299381,751.7046943700097,756.3851355417273,761.0006821237629,765.5371940991276,769.9804192980115,774.3161585126171,778.5294495945003,782.6046991066455,786.5271506685617,790.2829423333666,793.857453413419,797.2350557607577,800.4010753227565,803.343679288044,806.0544978801818,808.5285258859714,810.7636172200841,812.7598855349937,814.5195319728546,816.0468048970168,817.347726792101
37.109399557999495,617.739473901054,624.314751405141,630.9687413835546,637.6720330122539,644.3964256553497,651.115495878228,657.8052087240237,664.444841894461,671.0179877325886,677.5127262508169,683.921034377491,690.2385842549431,696.4645725196248,702.6004697832869,708.6485759267839,714.611567563701,720.4921462150634,726.2917567981214,732.0095105778616,737.6424352618955,743.1858658829484,748.6333748316717,753.9770922295928,759.2081741498168,764.3171705323555,769.2946871423364,774.1314974483538,778.8176770146496,783.3426885211929,787.6968060856129,791.8711307597976,795.8558971538424,799.6401857358925,803.2138461805015,806.5693466463089,809.70235762339,812.6116150406386,815.2983755625324,817.7657767396487,820.0185764967898,822.062554036901,823.9029872158649,825.5438206210356,826.9880042613497,828.2371678675898
37.70772089499951,640.6433665222937,646.2350869087308,651.9486101593454,657.7500918367939,663.6089175849835,669.4987878192492,675.3979635144791,681.2887391770386,687.1572967397204,692.993583204331,698.7901021274271,704.5405054153422,710.2391726143549,715.8808870365762,721.4595790915614,726.9672717043617,732.3943511954649,737.7299779222626,742.9620356588345,748.0774714747405,753.0627841462938,757.9044134261978,762.589424950078,767.1056470367007,771.4408323022358,775.5827724740794,779.5207552919223,783.2456155220947,786.7480801275626,790.0185221649962,793.0489287340134,795.8347977376446,798.3757718942476,800.675554408363,802.7414188595967,804.5836255114084,806.2152179639002,807.6514815665873,808.908477876325,810.0020485873911,810.9476868263516,811.760006900002,812.4521409707218,813.0355532668403,813.519813412332
38.31018609799867,731.0873815742251,731.4938865484578,732.0319657896065,732.7164367149966,733.5603534078484,734.5753419652548,735.7719442975156,737.1588580966599,738.7419575124543,740.5242802023323,742.5060889451728,744.6839773693506,747.0501541516043,749.5930287998701,752.2979132879422,755.147238688324,758.1211389079509,761.1981600538746,764.3558483754634,767.5716122888531,770.8230155557787,774.0870754241465,777.340495060036,780.5612201474556,783.7285727040576,786.8216632016192,789.8191966256819,792.7014788727116,795.4523393225007,798.0597791065169,800.5158905595194,802.8163614913614,804.9598775562681,806.9478977171672,808.7840852938297,810.4728099539925,812.0181151521547,813.4235499930213,814.6915977022228,815.8234064705725,816.820084117674,817.6844625812643,818.4217520751743,819.0393855705939,819.5470659284808
38.908696437998515,707.5661506985979,710.2492792612344,713.0672013982681,716.0206839047669,719.1106431251163,722.3370033037065,725.6985262097969,729.1927207847318,732.8148027649096,736.5568388988175,740.4081990053547,744.3561301606359,748.3858520766207,752.4810256026689,756.6243526242265,760.7980599836703,764.9846625490418,769.1671620739618,773.328255187601,777.4504793450164,781.5176860922734,785.5150941581693,789.4276229182265,793.2396213229531,796.9367981544124,800.5080689297156,803.9461284753461,807.2472941921698,810.4109332169404,813.4387863699295,816.3346635491793,819.1037927809424,821.7512380715788,824.2807804246087,826.6946609396019,828.9929182039417,831.1730258690656,833.2310920876826,835.1635271630219,836.9674897589626,838.6400309585432,840.177256011337,841.5745400344637,842.8269819879682,843.9290324416929
39.5106148649993,686.6492588690248,691.8507581776588,697.1564536179127,702.5514934711945,708.0221070096295,713.5543763393518,719.1331980257244,724.742558601931,730.3659389202605,735.9862469157772,741.5861310697574,747.1484330683437,752.6565323820058,758.0949778850442,763.4495630577832,768.7064179277053,773.8520463266987,778.8746975059402,783.764324257655,788.5108276865894,793.1037032889375,797.5338937452888,801.7955632732371,805.88660208226,809.8084054678537,813.5652402726162,817.1635111365069,820.6114007457477,823.9181658606146,827.0925038649294,830.1413838302674,833.0697406774293,835.8797643532644,838.5704896672386,841.1389482672405,843.5817889633169,845.8956766648646,848.0763891988773,850.1179318976476,852.0129725633027,853.7543716337328,855.3363612964458,856.7549400984013,858.0079349884596,859.0948006094591
40.11226929699842,724.5780554645822,728.5399873480801,732.5702541895856,736.6666784289183,740.8244107120645,745.0364709942967,749.2938152817211,753.5857794091146,757.9006575982253,762.2261678970538,766.5501991088556,770.8609953464241,775.146351053567,779.3937448392498,783.591801007337,787.7303308367377,791.7986537162219,795.7853128012085,799.6799906497436,803.4753397685798,807.1675367260556,810.756104506439,814.2433159901117,817.6334911534789,820.9326623812768,824.147889863406,827.2856420173172,830.3506351317255,833.3455310202032,836.2702248111835,839.1214287293193,841.8938135604699,844.5816142245627,847.1790099411533,849.6791984796758,852.0734846140024,854.3516856288095,856.5036289537456,858.5202959373934,860.394369577299,862.1204879630349,863.6944170054134,865.1121442148718,866.3703060999555,867.4661207046338
40.710616068998206,722.8987958174218,728.1483095944958,733.4234584738596,738.7094306298297,743.9908710158912,749.2523648901275,754.4788118015732,759.6560849939133,764.7711326271286,769.8110938495008,774.7633581891076,779.6169572118652,784.3625405124112,788.9906361074022,793.4913098237123,797.8560290294399,802.0794455000388,806.1599059132053,810.099234464079,813.9021002860184,817.5752820594198,821.1273039808676,824.5677248384281,827.9054949045951,831.1477746123822,834.2996135742655,837.3632218450472,840.3375390632406,843.2193629495674,846.0049433811569,848.6903523298519,851.2705489705036,853.7384599040283,856.0853771800032,858.302449044959,860.381817292123,862.3171589068727,864.1039336576948,865.7385511139935,867.2174182658226,868.5378647910808,869.6998177080081,870.7062520635362,871.5628806390818,872.2781299404469
41.312210009999035,757.24619567546,760.3488777958354,763.565540241018,766.8818571836365,770.2831448666118,773.7546397269845,777.2807790019043,780.8454124367975,784.4333342859102,788.0303879928082,791.6218440068141,795.1921657674841,798.7269696869366,802.2148944366717,805.6481885703047,809.0225615270094,812.3366112624456,815.5911414530727,818.7888430058907,821.9336221705892,825.0289905039645,828.0769111739892,831.0775006655779,834.0283182693328,836.9239494438282,839.7571449600223,842.5204224490897,845.2064410164731,847.8070685734266,850.3124621467455,852.7114641377074,854.9930897129221,857.1476594298356,859.167334988888,861.0463599310378,862.7802189026307,864.3646767756667,865.7966947550453,867.0760952705137,868.2057766280317,869.1906915625704,870.0372388934516,870.7532819872888,871.3478327190628,871.8308805758674
41.910631912998724,786.7405540795127,789.1257909928773,791.5426732433282,793.9896338787888,796.4628724362365,798.9579863014711,801.4701759516612,803.9927235316358,806.5168589249016,809.033818402692,811.5368105265469,814.021697810984,816.4869387635316,818.9331032100343,821.3622735925135,823.7778067851326,826.1837386031224,828.5832461893167,830.977562750335,833.3657437322519,835.7440168816477,838.1054223780441,840.4410050669871,842.7414655557006,844.9975809897871,847.1993153283602,849.334939550588,851.3914649391272,853.3561647960764,855.2177388621668,856.9668784910128,858.5965345458583,860.1011017756896,861.4754810773107,862.7160168748071,863.8221814931462,864.7968075568375,865.6450825872672,866.3739550051552,866.9922173078027,867.5100272603577,867.937785284837,868.2854378358502,868.5624315426106,868.7777037290191
42.512238819999766,810.7304791689621,811.8445797484376,813.0154630082834,814.247783078274,815.5429719916832,816.8992238937898,818.3136670208407,819.7844374748441,821.3114627501641,822.8964991681863,824.5427357471353,826.2542768848515,828.0359781537732,829.8929171923248,831.8289147355083,833.8455001575466,835.9417205544731,838.1135257831477,840.3534356418569,842.6517512462437,844.9982174097863,847.382446915652,849.7930265856531,852.2166256872986,854.6384099524877,857.0435367126856,859.4182855934246,861.7505830174518,864.030222709944,866.2479962208845,868.394695166037,870.4619827543797,872.4440068623089,874.3375561223121,876.1409736963026,877.853478503467,879.4751603100082,881.0064102398279,882.446705699958,883.7939361672686,885.0447039745352,886.1949752331685,887.2406702684068,888.1780202897759,889.0033665610878
43.1101352379992,760.1484818877133,765.0969520216651,770.0853869344037,775.0801450413088,780.0529299460667,784.9812436569873,789.8481007764312,794.6413182819737,799.3526950271237,803.9775566983178,808.5139493653384,812.9608975632528,817.3171219420159,821.5806159672287,825.7478143593797,829.8130595643214,833.7696282731187,837.6112246402761,841.3322508194623,844.926774362949,848.3875125886833,851.7061366867738,854.8746705152747,857.8865379301718,860.7370162669173,863.4233975086707,865.9440704784033,868.297485064203,870.4829953439046,872.5024531615177,874.3603529118914,876.0627414909442,877.6165424679476,879.029560173744,880.3099245500875,881.4648950388867,882.5002092403952,883.4204097567614,884.2295236303053,884.9317814023268,885.5324216858209,886.0379673537973,886.4558513089542,886.7942362151783,887.0620853854019
43.70871010799965,840.1029524585967,839.4790321904152,839.0057550509072,838.6889844782083,838.5343735707346,838.5470237615651,838.731487324194,839.0913955938007,839.6281279676457,840.3399161845089,841.2217831307105,842.2650488885467,843.4571105793326,844.782758478294,846.2259356800369,847.7702527072115,849.3981775011525,851.0902218874057,852.8254283526772,854.5829332048518,856.3431611227782,858.0884098997312,859.8031281133426,861.4731002556559,863.084501517169,864.624820253943,866.084520823204,867.4572486394263,868.7387924599055,869.9264539584939,871.0190912291704,872.01659795379,872.918737339615,873.7245173169531,874.4325411062305,875.0417081859323,875.551953236197,875.9650694253297,876.2850025378573,876.517401628949,876.6693402771463,876.7496014715557,876.7686747107057,876.7383603258666,876.6718887049079
44.310578814998735,829.4986918703086,830.7203050401162,831.9972709085877,833.3366079834543,834.7450254027448,836.2274848523838,837.7862075887267,839.4205254863529,841.1263084615873,842.8956744285776,844.71824384709,846.5828457064628,848.4779858935505,850.3909979331489,852.3071967423248,854.2103387861499,856.0841642629571,857.9135758902771,859.68521266978,861.3877209498567,863.010936917814,864.5449423269544,865.9809911123932,867.3131792191064,868.5386591451798,869.6566138725511,870.667639918621,871.5738058354846,872.3781475853272,873.0835195995572,873.6919877202333,874.205197846046,874.6250950302917,874.9546803230373,875.1988514418906,875.3647134852549,875.461145084643,875.4985337747272,875.489073317571,875.4462503806288,875.3826860708807,875.3085651304543,875.2318207619119,875.1580080132164,875.0899402304357
44.90882932099885,828.5175808927211,830.2419672062243,832.0426995797236,833.9176558591759,835.8622121107047,837.8686409443204,839.9257929087455,842.0203233509396,844.1383718886015,846.2660057192714,848.3883470047234,850.4887051989666,852.5490179131248,854.5513761319027,856.4791885220125,858.3177433642669,860.0544705668733,861.6781180173936,863.1778041915684,864.5439447737801,865.7699257018422,866.8523242165612,867.7898926538062,868.5829547652747,869.2334809339683,869.7446037374066,870.119492674308,870.3607742432519,870.4709311651507,870.4530554436398,870.3116424765176,870.0534721947241,869.6879633024839,869.2267858388832,868.6836456231706,868.0746330594744,867.4177633908669,866.7308735418375,866.0301079326252,865.3305195696548,864.6467650705275,863.9924337610283,863.379167007279,862.8166372430156,862.3127374209997
45.5104644969997,783.4788605907715,789.3994511182552,795.2861135433652,801.104858567528,806.8234502888614,812.4127382290471,817.8467657653989,823.1015766381649,828.154041529642,832.9820091631734,837.5655583463868,841.8879060903148,845.9357305342975,849.6992111630095,853.1710004546497,856.3450886333585,859.2175589277743,861.788105305231,864.0601137444243,866.0395212066335,867.7341014669865,869.1534435116033,870.3083832682664,871.2098067847502,871.8680103333128,872.293050521413,872.4954583948135,872.4870040466773,872.2815570216599,871.8954279159516,871.3469757376354,870.6563939517047,869.8460670659696,868.9401242466691,867.962354519406,866.9347153718585,865.8779605103015,864.812364888866,863.7570866197303,862.7293214056007,861.7443589492935,860.8158799766261,859.9557747997051,859.1741477185175,858.4795813963877
46.10879121899961,841.0882085369045,843.7113641975739,846.2750596827601,848.7720527511066,851.1939618021246,853.5303637010743,855.7692066139473,857.8983130882032,859.9065275640838,861.7842663182535,863.5237717945038,865.1182851044997,866.5610981713037,867.8464828544055,868.9713690823737,869.9355732162593,870.740791052977,871.3900049544892,871.8875711957402,872.2387487376255,872.44858801918,872.5213657599463,872.4609993894998,872.2718156447205,871.9593604143769,871.5312956924424,870.9977696157664,870.3710447239575,869.6652979354992,868.8969846602043,868.0843940936095,867.2455607978727,866.3967649265772,865.5531473787152,864.7294185270848,863.9392006497874,863.1941602223585,862.5040400389884,861.8769303121579,861.318857632005,860.8331309012236,860.4202308104173,860.0782367651767,859.8031140693869,859.588601094229
46.71049727499849,825.9577046277847,829.9335098582819,833.8221785560631,837.5951737377572,841.2256586011663,844.6895026541195,847.9656932324976,851.036455570047,853.886296267478,856.5009325671539,858.8681055865869,860.9791502436354,862.8291237062846,864.4157072989526,865.738531796064,866.7991925713638,867.6007161229531,868.1463968267688,868.4391901186034,868.4820958861784,868.2789067356466,867.8350082979945,867.1582774866674,866.2594646968176,865.15184506357,863.8510522164904,862.3754868550349,860.7459270536316,858.9835052182806,857.1082838185772,855.1399558900814,853.0986485980754,851.0043695654799,848.8762516160642,846.7327053049202,844.5918176885749,842.4710754075178,840.3868502650364,838.3544327996252,836.3889017057147,834.5064630374579,832.7247472138135,831.0615993148035,829.5345834717697,828.161668505288
47.31202696299988,878.2558360840848,878.0925111183956,877.9183602589575,877.7265554489695,877.510421694928,877.2628011552055,876.9752863925588,876.6393201578509,876.2480338805576,875.7966263437432,875.2814972975046,874.6997859177837,874.049580687826,873.3295624439698,872.5379997550496,871.6722832305721,870.7294329980274,869.7069545232654,868.6037304881485,867.4209952147479,866.1627782251251,864.8356026663487,863.4483526580979,862.0127025113004,860.542735350503,859.0529166843289,857.5566556680349,856.0669806711068,854.5973080581829,853.1608445048265,851.7697791227376,850.4353753985688,849.1683020445101,847.9782814983745,846.8734949474621,845.8605300961584,844.9451602944292,844.133589772004,843.4326538625062,842.8476830332277,842.3794018112695,842.0231032259551,841.770156613113,841.6084114041789,841.5216134295393
47.9104023609998,909.1123790017801,906.8369163443448,904.5432977299566,902.2386940120015,899.9275987429489,897.6138528413176,895.3012056660565,892.9926262522114,890.6900138147732,888.3945734817114,886.1066185494234,883.8247181339128,881.5453766546402,879.2636793568572,876.9742791220236,874.6724124536211,872.3549913860327,870.0211582377219,867.6720893334548,865.3109622005908,862.9434796783796,860.5775789969928,858.221491919411,855.882389255275,853.5671369330244,851.2831431125512,849.0378372269017,846.8379377804156,844.6896194389332,842.5989190133305,840.5714595418539,838.6119317709436,836.7241196305631,834.9117586408092,833.1798622505548,831.535005177324,829.9832726705182,828.5272468088986,827.1652703782969,825.893815729358,824.7104816320793,823.6154132980106,822.6109663158873,821.7012697124484,820.8926833813086
48.51225163599884,897.465044659596,895.8864949097891,894.2437269851033,892.5433330635117,890.7914397887721,888.9933619339542,887.1539264276764,885.2772277223982,883.3657330448767,881.4199236175649,879.4389056975671,877.4213663161037,875.366561234894,873.2753814948642,871.1508851074088,868.9980796455663,866.8238698785199,864.637563534499,862.4505629045182,860.2744080470756,858.1194045828398,855.9953629600797,853.91242838356,851.8805420235727,849.90869007987,848.0050510044149,846.1773802751378,844.4327117416083,842.7768146842145,841.2141930533598,839.7489157267926,838.3859127204522,837.1312263925591,835.989926572278,834.9630607747383,834.0468801440805,833.2351686681876,832.5221988773858,831.9041094488261,831.3780512016913,830.9401031085307,830.5843546858134,830.3035024160422,830.0890392889514,829.9310149795273
49.11037491999923,853.270880770256,854.6791357413125,855.9577308026144,857.092640874841,858.0721722112814,858.8857929574339,859.5235104898065,859.9762305964617,860.2364743637825,860.2991410562854,860.1623639462706,859.8278460566995,859.3004618391019,858.5880390637692,857.7017140273107,856.6554877115115,855.4641484905602,854.1417941406191,852.7024797365972,851.1609702819288,849.5321382985578,847.8301625270508,846.0686375864456,844.2609335069402,842.4198836559667,840.5572396799607,838.683679391404,836.8096558848941,834.9467222450575,833.1078202935375,831.3052416913641,829.5476319174707,827.8392770938046,826.1825004943078,824.5806912029008,823.0397595480772,821.5673649514603,820.1709169069926,818.8567444768223,817.6307519657724,816.4986097885676,815.4653237131976,814.5349748554279,813.7103753253309,812.9930790097889
49.71218136799871,862.4990512817703,862.7195161974726,862.8310145540005,862.8227288934149,862.6843722469065,862.4069648961267,861.9836520556869,861.4106095700508,860.687424748329,859.81673853794,858.8040635084388,857.6581709557356,856.3906749735519,855.0139793068902,853.5398199613918,851.9799303733065,850.3468082037742,848.6531241989451,846.9109294752919,845.1317712832086,843.3270563587324,841.5077405733394,839.6837836858507,837.8641552998807,836.0576804766064,834.2743595240084,832.525650560804,830.822423315443,829.1719548186671,827.5772070921294,826.0392137974883,824.5600984341831,823.1445188333901,821.7988837032178,820.529342058312,819.3409410362833,818.2382698801061,817.2256392199074,816.3066389598359,815.4837804597694,814.7578002124238,814.127307734218,813.5892637634869,813.1390272093671,812.7701794786815
