timeStamp,filteredValues
64.34080563299904,924.3237764748474,917.1346790788166,909.8758101407035,902.5830329965308,895.2878487427312,888.0180064206467,880.7982814335876,873.6507250973146,866.594267269284,859.6445150002803,852.8143473592849,846.1149461371713,839.5571280776501,833.1522425326767,826.9116901453954,820.8462248086676,814.9662648144314,809.282454028217,803.8058239041277,798.5477000333301,793.5194563829089,788.732382410255,784.1974131457317,779.923876243558,775.9178916654421,772.1822751901402,768.7178757373481,765.5244189636536,762.6002724808072,759.9421050235611,757.5450532033235,755.4033556362563,753.5109108468487,751.8610186615098,750.4453346063767,749.2528829453382,748.2695690225798,747.4783539970689,746.860318976448,746.3958329861525,746.0650162290699,745.8479113407869,745.7248332565016,745.676586999333,745.684352642147
64.91496387000007,852.8369421884389,849.9008997343501,846.8323151402773,843.6365628627167,840.3201152384585,836.8897732187169,833.3521108249515,829.7137346167535,825.9819987293638,822.1660417246932,818.277409521169,814.329320173601,810.3357327446662,806.3114460257633,802.2724676545987,798.2360040480764,794.2202143548215,790.2438310194619,786.3259115172465,782.4854706756914,778.7401468684172,775.1045370012636,771.5900507172902,768.2062130263964,764.9614870231093,761.8630312403633,758.9163631578117,756.1255416866787,753.4938275996681,751.0242774795461,748.7195300638288,746.5808136496607,744.6070193276543,742.7942798197807,741.1362160919911,739.6250777986611,738.2529910040555,737.0125035982363,735.8968400199691,734.9002305740091,734.0177950847656,733.2447788653778,732.5759227947291,732.0053325809582,731.5265178200762
65.48815180900056,845.9361582989385,842.5956467368993,839.1308210167114,835.5474489916809,831.8511240539003,828.0479844513501,824.1457555612143,820.1543794970817,816.0852879517677,811.950480665502,807.7626354421973,803.5354904420733,799.2838493650004,795.0233529383348,790.7701195230528,786.5405196290312,782.3508339971797,778.2159487812012,774.1477230009002,770.1548789469991,766.2443449950426,762.422122738927,758.6930932302682,755.0607340678154,751.5273603673345,748.0948487666586,744.7653001980547,741.5409004303176,738.4230071297392,735.4113082469753,732.5034914889811,729.695586968707,726.9832089412133,724.3629098436254,721.8328367398686,719.3931013677229,717.0462285517576,714.797162080873,712.6526252557587,710.6206690703533,708.7107662473204,706.9335648983904,705.2998900351191,703.8202883782592,702.5055495429026
66.06545485599963,824.4956448432459,821.5366793647866,818.4706293948591,815.302012560269,812.0384502400854,808.689872584066,805.2675296554393,801.784034762914,798.2536807827039,794.6923800939518,791.117371492984,787.5467968005277,783.999411807722,780.4941810342029,777.0489096130909,773.6785472292208,770.3950145232161,767.2084811357607,764.128167009438,761.1620814372602,758.3166713071903,755.5969912865962,753.0073548296564,750.5519214895672,748.2344793158112,746.0574508986199,744.0209677230432,742.1224524970686,740.3568715094501,738.7178829546232,737.1990945449604,735.7946206969043,734.4993507657874,733.3092934710377,732.221477098896,731.2332032962366,730.3414881574832,729.5430497020342,728.8339565397999,728.2087065471767,727.6603275078877,727.1818358954097,726.7672197545888,726.411737935541,726.112184416669
66.6388476939992,834.1353554197007,829.3170376607461,824.4576747637285,819.5763346199321,814.6919858834257,809.8239491007246,804.9919661312986,800.2160307528013,795.5160828048201,790.9118302564278,786.4224484991745,782.0653100873399,777.8543798277271,773.8001256674362,769.9108746412576,766.1936856269672,762.6541535649625,759.296116788635,756.1218804302513,753.1329150244484,750.3304860435932,747.7154734065625,745.2874097893502,743.0435826677073,740.9786400225801,739.084862026281,737.3533249028048,735.7751705305606,734.3421723125902,733.047009017013,731.8836119459131,730.8470652243659,729.9328572155588,729.1363169441348,728.4525947933009,727.8763024298348,727.400580924883,727.017189160382,726.7179488240248,726.495318522167,726.3414379725175,726.2474718522242,726.2039196159134,726.2007288107764,726.2270738644876
67.2129753600002,818.6806851797168,814.2759595370055,809.8295221493513,805.3630814457157,800.8985998526059,796.4579539977767,792.0627278477571,787.7338879028334,783.4904934987093,779.3480769521677,775.3185438436727,771.4115225538899,767.6352346695815,763.9963007949207,760.4994533068809,757.1477689242456,753.943380129132,750.8881211032372,747.9833671583079,745.2290964356564,742.6230187579712,740.1602115216997,737.8334249074256,735.6342825603447,733.5545912638769,731.5869500789419,729.7250705880647,727.9641735239231,726.3009414761069,724.7328255602157,723.2575397808523,721.8731021696165,720.577537428592,719.3680097787725,718.240977784216,717.1937070792376,716.2249130897086,715.3338742030293,714.5198443798131,713.7824655823024,713.1218489568536,712.5377055431342,712.0286261547839,711.5920371492497,711.2242303249199
67.78967871399982,810.0900192631694,805.7172224524644,801.3223896734784,796.928368618879,792.5569411378573,788.2275333884469,783.9555999097723,779.7525318730125,775.6270186348954,771.5859342562554,767.634163607903,763.774339726306,760.0071054482148,756.3318585561753,752.7474363209545,749.25199867182,745.8421390449863,742.5120680889387,739.2533104257956,736.0550770673337,732.9055399636507,729.7932225318095,726.7076969528705,723.6400001764324,720.5831341881487,717.5321304768589,714.48347678574,711.4347400263671,708.3847445200432,705.3334203041649,702.2810901216609,699.2287866807287,696.1799358121757,693.1411771839863,690.121662449009,687.1326590764594,684.1881593191504,681.305162132247,678.5030074780694,675.8028900257051,673.2279092987507,670.8022132321277,668.54908835247,666.4903441376264,664.6470878140555
68.3627846420004,768.920018656689,767.1865284206036,765.382733117987,763.5190248646924,761.6038532524815,759.6448640391258,757.649573858039,755.624995676133,753.5771866121845,751.5113309565597,749.4323173154456,747.3452653528533,745.2552608601984,743.1663276288823,741.080480669691,738.9973002961699,736.9141889536004,734.8275365309562,732.7340072497203,730.6311381617924,728.517660446353,726.3939083279935,724.2617948445022,722.1241518738618,719.9842676661327,717.8459804610773,715.7134424034181,713.5903219133903,711.4800357127648,709.3873458277918,707.3190930119165,705.2834063444691,703.2892172415095,701.3467774295813,699.4678489187047,697.6649457597587,695.9507550842322,694.338095116033,692.8389679083489,691.4624510148309,690.2137304849543,689.0950962051331,688.1070007768935,687.248475602592,686.517349750867
68.94079957100075,779.968651209687,776.3821025074218,772.8379715712091,769.3471776405436,765.9189104677972,762.5603165181642,759.2767119193427,756.0722809772172,752.9507157129761,749.9150552114672,746.9667533835823,744.1048198715745,741.3254738483741,738.6224728671332,735.9883428062783,733.4157223384784,730.8980123108922,728.429741596969,726.0070146230582,723.6275201855603,721.289899358319,718.9933061258006,716.7375197099121,714.52272318431,712.3487169090453,710.2151583527387,708.1231639815583,706.0760450057206,704.0785170771951,702.1362125016118,700.2561948312975,698.4471441814172,696.7185933498091,695.0803425241374,693.5424105424033,692.1140807274523,690.8017857642855,689.6081342620994,688.5329002678392,687.5740192870469,686.7279252304892,685.9900155548291,685.3550828575299,684.8174065975411,684.3708121543808
69.51375157300026,745.2213462992311,744.3585439534271,743.4264789034343,742.4264008213694,741.3602059554062,740.2308653202364,739.042066079984,737.7970948022952,736.4978072610392,735.1441243769033,733.7342161958737,732.2655996148114,730.7363628800547,729.1457067898072,727.4942136609662,725.7842087310628,724.0196930544887,722.2056451201847,720.3475242448968,718.4513341256584,716.5233605637461,714.5693513184629,712.5947290943915,710.6061727919073,708.6123382787741,706.6230582621167,704.6488493293159,702.7014255511543,700.7938865369576,698.939959591556,697.1534233481714,695.4480704544482,693.8367669633375,692.3293525475617,690.9316838471177,689.6466419003415,688.4751469127207,687.4165144933686,686.4689403501492,685.6299109237677,684.8961060504171,684.2631411370191,683.7255658645745,683.2769751395335,682.9100128697875
70.0917166979998,768.7118978041367,765.9293434290025,763.0892165677933,760.2082807509169,757.3007813851478,754.3775717393322,751.4457624170747,748.5090553761318,745.5689875310146,742.6262964457288,739.6815976686231,736.735784518374,733.7905148547147,730.8482638584849,727.9117401044182,724.9834981167734,722.0661059966039,719.1619823970752,716.272671118723,713.3991446820035,710.5434723920121,707.7096245612597,704.9027528927787,702.128775522259,699.3949665423842,696.7102183214114,694.0843566735215,691.5276366412475,689.050776825136,686.6640902353167,684.3754560650483,682.189434928801,680.1083486936035,678.1333682745044,676.2649435724544,674.5033625189753,672.8492365994505,671.3034787474244,669.8671208010875,668.5414045043349,667.3279376045709,666.2283824799887,665.2438507852542,664.374773720045,663.6211436494792
70.6644951090002,690.8033461097414,692.907259198609,694.9215209984661,696.8183124293889,698.5719163854825,700.1595155752932,701.5621250233694,702.7648510601781,703.7568894550645,704.5316286805981,705.0863384338217,705.4212414804239,705.5388025099022,705.4435928356802,705.1418452389354,704.6404670555953,703.9471025227766,703.0715794140528,702.026511021899,700.8263927805174,699.4870212359248,698.0259343289353,696.4625403952623,694.8173149960127,693.1111923705929,691.3655084658552,689.6010525314985,687.8359707023086,686.0848231428613,684.3596149353974,682.6708431580362,681.0278934368608,679.4395720741921,677.914570298694,676.4614257418841,675.0883275848148,673.8031986518378,672.613845341276,671.5276422073531,670.5505826491769,669.6860886142005,668.9345105951408,668.2935201872552,667.7582550284277,667.3211410941553
71.24235042799955,745.6366508462966,743.6917959183427,741.6605084586229,739.5448073132583,737.346955021379,735.0697809462965,732.7170987992514,730.2936974042445,727.8047017906091,725.2551375917337,722.6500571171987,719.9943411478387,717.291944497215,714.5461764702043,711.7613515113902,708.9435814935724,706.1000494413178,703.2385929902541,700.3682972172559,697.499764975663,694.6444446249963,691.8141427565049,689.021079698671,686.2770456326919,683.591401577783,680.9702276507215,678.4174395896149,675.9359167703416,673.5279757445157,671.1959761031222,668.9428558626385,666.7721620718871,664.6879236129223,662.6947999318573,660.79829697161,659.0045174200471,657.3192769393061,655.7469793984521,654.2901824018803,652.9501826102183,651.7277235356262,650.6233453006057,649.6373936376206,648.7697575284475,648.019989444825
71.8152999899994,730.9358949343593,729.817838724199,728.5516143297891,727.1406160017003,725.5898198868704,723.9050579133917,722.0925013540059,720.1587123738535,718.1103775093574,715.9534909850723,713.6935788348826,711.3372989339908,708.8931881890906,706.3708964667346,703.7807353378884,701.1342410469944,698.4444196119896,695.7250537189299,692.9901987909926,690.2542258005955,687.5309684469993,684.8317187605068,682.1643733486947,679.53455109595,676.9467253764948,674.4047046518501,671.9122481089531,669.4736133971433,667.0936020320873,664.7774493170657,662.5309924005703,660.3609076295837,658.2744842019752,656.2787656743265,654.379452236311,652.5804949290758,650.8847111830212,649.2945242264386,647.8123457118404,646.4406534048911,645.1817637090282,644.0376981406594,643.0101146093895,642.1001991452365,641.3088709585494
72.38967293499991,725.6490048800813,723.786292050366,721.8553347779496,719.8534435930569,717.7785070882886,715.6287433313096,713.4018966439261,711.0954714974772,708.7083393944705,706.2414907263233,703.6972719080188,701.0789365663189,698.391210866038,695.640541534272,692.8344068767088,689.9808187729836,687.0883738033239,684.1654116880947,681.2180256355371,678.2492273211922,675.260087790823,672.2508977982811,669.2216818690955,666.1728531317538,663.105806323467,660.023014846234,656.9279789863373,653.8254591291067,650.7217852859618,647.6247100335364,644.542636449596,641.4836139099615,638.4550327936703,635.4643472495823,632.519928252448,629.6315658606537,626.8106719642592,624.070182607391,621.4245581665772,618.8899496365032,616.484263453942,614.2265504041073,612.1355549311033,610.2292751383683,608.5257343243841
72.96640458299953,728.6743993070049,725.995750915691,723.2493171526024,720.4409603748677,717.5755967286627,714.6588565350237,711.6978875918826,708.7006410648929,705.6754681712571,702.6317272199606,699.5800690943432,696.5317810404647,693.4983163574111,690.4913677878004,687.5220424703936,684.598882762637,681.727035399886,678.9093900561337,676.1477306201031,673.4432333094887,670.7970985277993,668.211113765006,665.6877133463084,663.229882107508,660.8413368345055,658.5267768340606,656.2916708349851,654.141411958537,652.0802338370924,650.1108192107323,648.2349305122742,646.4541651089579,644.7703546445754,643.1856604026569,641.7023645166904,640.3227561707008,639.0491820334929,637.8839944897126,636.8288244956447,635.8829184404985,635.0425471830259,634.3026159126421,633.6581774896514,633.104721114257,632.6383363838867
73.54043685800025,756.2488919129748,751.1476997658531,745.9857626669864,740.7909188475084,735.5889085374788,730.4031766809791,725.2556834367454,720.1673891431831,715.1577924350636,710.2446481444061,705.4442220147215,700.7706394986117,696.2340725150467,691.8400663458916,687.5908275783114,683.486516363086,679.5258771683526,675.706995077437,672.0279751514001,668.4871109436915,665.0828895813554,661.8142676290429,658.681009515081,655.6835561554911,652.822255967912,650.096351816549,647.5036556816459,645.0412410230902,642.7062559545278,640.4963771032923,638.4099564862304,636.4458616097695,634.603408288025,632.8824557362806,631.283397776266,629.8064772094917,628.4501629188333,627.2105979948877,626.0832476064611,625.0644029802864,624.1511123410274,623.3404651495996,622.6290922757794,622.0132238570881,621.4888710947773
74.1134779719996,692.5528917038689,691.1066668906237,689.5895511101769,688.0023876442758,686.348804274604,684.634422518491,682.866258121018,681.0526711324034,679.2024238491965,677.3225912411293,675.4176265526129,673.4904032843841,671.5432769378394,669.578500650494,667.5987815778976,665.6077752269908,663.6100834088601,661.6111027192678,659.6171571863218,657.6357062313548,655.6750949027266,653.7436778674369,651.8487099747064,649.995934448117,648.19019793802,646.4361948197433,644.7388598962984,643.103461139728,641.5353920098391,640.0400622059249,638.6229558064573,637.2895900705969,636.044801438421,634.8910978169536,633.8280850242985,632.8540957382305,631.9676769945736,631.1675068216545,630.4516661406423,629.8171284173951,629.2599186879607,628.7756760080906,628.3599425375904,628.0082548867424,627.716240693984
74.6904238169991,701.3783907130506,698.9426780388774,696.4412149740854,693.884527528853,691.2833927864116,688.6479697488885,685.985782625736,683.3008591210295,680.5948448801715,677.8681375145921,675.1203744432312,672.3510615840937,669.560140339726,666.7480588376374,663.9156946745767,661.0645631852141,658.1971027962541,655.3165048673917,652.4259199652498,649.5274338578779,646.621744764338,643.7088715656189,640.7889958252587,637.8629572208991,634.9324544340386,631.999951410927,629.0686881754434,626.1428654146499,623.2277363059229,620.3290322352484,617.4514615117444,614.5982888610649,611.7731238331982,608.9815738237918,606.231331798999,603.5316241919476,600.8928806135327,598.3270759592757,595.8484777081075,593.4737960414022,591.2213939948232,589.1101348768316,587.158172041475,585.3822175572678,583.7979594688085
75.26477433400032,704.0607198120679,700.8699094293306,697.634081051054,694.371579842217,691.0964223520122,687.8194660866377,684.5495977626528,681.2942736241588,678.0601980685854,674.8539372985973,671.6820332924187,668.5509647260488,665.4673883018716,662.4384515244961,659.4716438478869,656.5740177028745,653.7511722939495,651.0069313381902,648.344044127204,645.7650124713749,643.272562875503,640.869815779329,638.5601516026331,636.3471726459566,634.2348299850396,632.227448797004,630.3290787940547,628.5419089591863,626.8657545261561,625.2997445768057,623.8438662789553,622.4989362747849,621.2659252136225,620.1454977142891,619.1382191092337,618.2451626768093,617.4679160530205,616.8076452637262,616.2637950182495,615.8327724633779,615.5071585300622,615.2764368953441,615.128523569419,615.0503502020352,615.0276816110253
75.84148913299941,682.079865311768,680.1183613589942,678.0845000812923,675.9844728310176,673.8239453291799,671.6086280478514,669.3447885308642,667.0392710418213,664.6993702049184,662.3329920691286,659.9488935647474,657.5564671640602,655.1649021092759,652.7821149231734,650.414380179917,648.0669907045109,645.7450495351303,643.453912763506,641.1993348473419,638.9873158920653,636.8240497099197,634.7160415525532,632.6701287155834,630.6928304546178,628.7887661746195,626.9601496060405,625.2084871154204,623.5361359510755,621.9462927130122,620.4423378207254,619.027398042728,617.7045782158542,616.4775956315431,615.3508155440134,614.3283459951397,613.4127703383475,612.6038643865877,611.8978420245223,611.2881189939261,610.7669990605615,610.3267204836562,609.959695616255,609.6585288761565,609.4159816251582,609.224971454751
76.41529106400048,682.9509526047259,679.8253908733357,676.7149717644121,673.6265130297209,670.5669330344435,667.5432007535999,664.562566676849,661.6328656175916,658.7623582959031,655.9589431411947,653.2291311325064,650.5777147713636,648.0084604840521,645.5249269232933,643.1309284246257,640.8306953535213,638.6287309826077,636.5297638476925,634.5388646171466,632.6614608088541,630.9026759273182,629.2657321138581,627.7514241532847,626.3597931150691,625.0916555621684,623.9485587536685,622.932087759113,622.043386702821,621.2833454343969,620.6531852883122,620.1544425948321,619.7880083706243,619.5528028358775,619.4444319835706,619.4543703830304,619.5706603158129,619.7795318940163,620.0663825827895,620.4159495208227,620.8122836648838,621.2389380816135,621.6798001257545,622.1200944186612,622.5464816076579,622.946821439598
76.99207555700013,671.4626126569825,669.074815224432,666.6552440711471,664.2112239439442,661.750749264812,659.2822760164652,656.8138900860039,654.3522448685194,651.9021992099376,649.4674849742079,647.051506699825,644.6577926050529,642.2901486927253,639.9525156207822,637.6489273265269,635.3836404909763,633.1611682412396,630.985644738018,628.8592598246482,626.7817716712117,624.7522257855229,622.7705364180515,620.8375008767084,618.9541727501818,617.1214563245111,615.3403735349253,613.6127371343226,611.9412287243813,610.3285400185016,608.7761558726502,607.283126137982,605.8453702745563,604.4565044996446,603.1095957032168,601.7982800300359,600.517078882627,599.2615206016377,598.0284792339595,596.8171590580204,595.6303778633492,594.4750435964376,593.3614073937721,592.3016422043487,591.3091582551303,590.3990767475133
77.56625875700047,670.3273778843965,667.6245948095476,664.8929407850854,662.1482530171144,659.4044172844921,656.6730311321309,653.9640972567859,651.2868489251288,648.6502261016061,646.0630534960623,643.5339196950508,641.0711558990632,638.6829829207203,636.3775594431282,634.1623578177417,632.0426062400632,630.0208049272375,628.0984443878436,626.2775815570607,624.5608440869778,622.9507885927867,621.4494749707503,620.0587079917267,618.7806797457879,617.61801151286,616.5728533951284,615.6456202547956,614.8337110633987,614.1307557035148,613.5273791518968,613.0128874915594,612.5763139323694,612.206657946017,611.8929262016717,611.6243872277547,611.3914690770365,611.1869537004437,611.0063634583888,610.8471237239795,610.7069708146536,610.5829887640244,610.4722416916823,610.3726824739309,610.2832672676865,610.2040110774749
78.13948600299955,605.3675580548469,607.0122965935506,608.5692587024946,610.0234098859258,611.363406385634,612.581686763418,613.6742787192974,614.6403218545953,615.4817061036148,616.2028953796769,616.8106700461495,617.3132148538539,617.718291324134,618.032502148176,618.2627754699488,618.4177244568926,618.507451954633,618.5427254285984,618.5343836247264,618.4934254004813,618.4315134958841,618.3608909745337,618.2933677991999,618.2389551998392,618.204494050449,618.1928204111845,618.2034572942332,618.2342362518302,618.2822861450081,618.3442214121513,618.4161377763679,618.4938266140628,618.5736366073452,618.6536357833166,618.7339688222996,618.8159931012327,618.9006622819829,618.98754059339,619.0754142679032,619.1632037568818,619.2499787933365,619.3346551460078,619.415951909594,619.4925168343642,619.5629246482024
78.7173132099997,632.3082089675172,631.699913896899,631.0426747655439,630.3387497577122,629.5917958295577,628.8066732875789,627.9894279191875,627.1471840036279,626.2873746911855,625.4160486915318,624.5372609051655,623.6546750180872,622.773033694278,621.8980664594211,621.035760832376,620.191858537096,619.37202768469,618.5824441634469,617.8297804568327,617.1202598587647,616.4583542567154,615.8454722134455,615.279181013965,614.7539522366263,614.2628349321307,613.7984942344027,613.3534481629608,612.9201109668791,612.4910546098471,612.0599173576817,611.6226128672744,611.177734907843,610.7257413780079,610.2673865698374,609.8027849097128,609.3320726530459,608.8563711036461,608.3778532991397,607.8994928001534,607.425044201068,606.9591856385397,606.5075046339749,606.0761127019066,605.6713801576532,605.3001146676089
79.2905063140006,637.9815634823397,636.6646178373014,635.3225460542765,633.9654134290417,632.6037595950255,631.2478787374818,629.9061742462824,628.5845951741371,627.2882823002135,626.023079256319,624.7954786704128,623.6119287802329,622.4783622774293,621.4003982277261,620.3839502858735,619.4352394286988,618.5598691987342,617.7615416698145,617.0407609219845,616.3940677628909,615.8147953377279,615.2947498061047,614.8252540148616,614.3973870413156,614.0020280812028,613.6301164140403,613.2735565494793,612.9264221049742,612.5853537064265,612.248734746021,611.9151141296445,611.5822594362733,611.2478071710689,610.9102139008273,610.5688104452169,610.2235380088458,609.8749161357429,609.5241730438199,609.1732199756293,608.8242495299105,608.4795770722985,608.1422285373318,607.8163368138423,607.5069528688301,607.2201798649327
79.86829051099994,653.8962898631363,651.3021297507076,648.7024321598445,646.1190830777274,643.569897777156,641.0703813059912,638.6353528087577,636.2790026702121,634.0143070973999,631.8526611827841,629.8041806846632,627.878405233197,626.084400764566,624.4299188358258,622.9201907645137,621.5567031778271,620.3364985636024,619.2529903711348,618.297696790995,617.4613311329772,616.7340817011617,616.1056896949337,615.5657369495929,615.1045727242135,614.7145332117834,614.3903492065614,614.1283259233119,613.9247642774607,613.7750072410685,613.6740781648364,613.6176150798566,613.6019033953005,613.6235861390752,613.6796019062284,613.7672813794742,613.8842843913061,614.02815785483,614.1961340572351,614.3856730602223,614.5945861618624,614.819918831986,615.0571212613222,615.3004270403355,615.5430745342115,615.7770184434821
80.44141622300049,648.3760552006273,645.5093895080388,642.7156733262635,640.0089883789511,637.4026342336131,634.9085680800769,632.5370609909519,630.2970209936067,628.1967157650777,626.2438928633637,624.444955264629,622.8037702716979,621.3204585028583,619.9907066788836,618.806593882241,617.7583355426653,616.8353831913249,616.0267130027607,615.3209117698792,614.7064722375026,614.1727271086825,613.7110754993156,613.3153973698181,612.981240014971,612.7042459994633,612.4792062238986,612.3007050721359,612.1640617044815,612.0653699532479,612.0012159969059,611.9686239950045,611.965160553139,611.9888799791452,612.0378906354233,612.1101618443938,612.2040750390164,612.3185560441887,612.451966815402,612.6012846712588,612.7626746117735,612.9322453995846,613.1060290081009,613.2798204169526,613.4492427387175,613.6096734541708
81.01445250299912,642.3096137469923,639.965119437017,637.6787025157416,635.4642767484423,633.3341386843581,631.2996756491174,629.3714756547697,627.5584967085458,625.8668733229964,624.2987067000403,622.8513820968391,621.5184028638498,620.2911452515945,619.1599718959842,618.1145368932538,617.1438910246529,616.2367989927327,615.3826979394527,614.572950995332,613.8012913774728,613.0630411195284,612.3535738332389,611.667405205546,610.998878205329,610.3431470879102,609.6962626742209,609.0549380940237,608.4165451771254,607.7792723477518,607.1421259485957,606.5045552392666,605.8663204352714,605.2281073524605,604.5917253739806,603.9590668496874,603.3313556944737,602.7097904473144,602.0963720716454,601.4939556316816,600.9061564886399,600.337539027858,599.7936130026992,599.2803940000051,598.8040947069892,598.3713052584958
81.59222644500005,638.4589218784544,636.6414749084538,634.8505699625684,633.1040940983963,631.4179784218406,629.8049874468977,628.27349722531,626.826805140624,625.46396027631,624.1815179071971,622.9746555105419,621.8374827280987,620.7631533932619,619.7441910722218,618.7734570090387,617.8454138753508,616.9565805250078,616.1047615491905,615.2875207731919,614.5012821684919,613.7420249508732,613.0062767755622,612.2912073543488,611.5944015565144,610.913862073557,610.2481724218701,609.596502151234,608.958234467083,608.3328356174419,607.720469615522,607.1221950422347,606.538922086949,605.9706576625794,605.4171439479168,604.8786807507205,604.3561709612851,603.8510198982625,603.365316738819,602.9018233239989,602.4633650251154,602.0521558886886,601.6700706326502,601.3192498068938,601.0019267268686,600.7203904065294
82.16510396100057,581.8049589067313,584.0851315881753,586.3490654224117,588.5824326960714,590.769856197297,592.895391825921,594.9439472630962,596.9020755006081,598.7579767547201,600.5013176915056,602.1232799733756,603.6172673524351,604.9799248477249,606.2113651677251,607.3141859821717,608.2917468613992,609.1470889221105,609.8834634220299,610.5051726093936,611.0175244858965,611.4264798314356,611.738540822876,611.9608112506767,612.1009094189453,612.1665131521912,612.1651554811472,612.1047738139887,611.9938485932661,611.8403088797571,611.650732014454,611.4309420637567,611.186796834833,610.9242021693199,610.6489838039191,610.367044527974,610.0843315206941,609.8062082017063,609.5367625183711,609.2790640083455,609.0358310144417,608.8093676097355,608.6014123906663,608.4133677149234,608.2462899557614,608.1008547788488
82.7431859240005,582.1043754787099,584.6815241034717,587.2014021452503,589.6447432225003,591.9944535023395,594.2355772264293,596.3550798222672,598.34186090351,600.1874266367424,601.8868752246685,603.4390908443787,604.8457297894807,606.1094677495112,607.23289135407,608.2190002887652,609.0720233322296,609.7973499972754,610.4011561324002,610.8902728093119,611.2722284813116,611.5551454684821,611.7472701543887,611.8567554206777,611.8921980738643,611.8627672077748,611.7771008822654,611.642498206075,611.4655114635839,611.2527280058955,611.0107805472184,610.7462160877365,610.4656511258775,610.1757379759499,609.8825364587875,609.590822823549,609.304348174641,609.0265077170136,608.7602803145766,608.5080804566778,608.2720316589323,608.0540128681805,607.8555008225738,607.6775496594314,607.5207918861394,607.3854432540991
83.31649999199908,607.0269439378043,607.7102562834035,608.3623533133824,608.9734837486599,609.5345186347166,610.0377632910529,610.4780747802531,610.8531801551949,611.1627792497683,611.4069010482679,611.5848969370157,611.6960373856778,611.7404157027346,611.7189608894373,611.6331383276397,611.4848880367393,611.2767309175387,611.0117244889146,610.6930479629549,610.3238356514016,609.9077619245511,609.4492141285862,608.9522312957165,608.4197361758245,607.8541656534017,607.2582896736701,606.6352576982338,605.9885032632592,605.3219346239949,604.6399365882629,603.9467780556954,603.2459573291784,602.5404976366176,601.8336542929009,601.1288930624448,600.4297818284296,599.7403045480814,599.0649489551031,598.4085907860613,597.7764461305107,597.1739351945196,596.6065553874865,596.079728511542,595.5985636770881,595.1679463620893
83.89391058699948,609.8585441750254,610.2861196980572,610.671674488571,611.0082330396152,611.2916304896254,611.519625108172,611.6902632473199,611.8008802415512,611.848703986948,611.8317650304608,611.7489153824417,611.5995349785672,611.3834757184441,611.1011736915499,610.7536112894818,610.3419092429251,609.8671677680151,609.3310602334988,608.7360159426212,608.0841700489517,607.3766083156348,606.6140119575659,605.797492859817,604.9286583544786,604.0095362816036,603.0427884599128,602.0317377990051,600.9798036840941,599.8898777967738,598.7646528871824,597.6073659820679,596.4218156180815,595.21229520629,593.9839514745295,592.7429193794493,591.4962561552056,590.2519459437405,589.0188180918881,587.8064767663557,586.6252584345835,585.4861815994402,584.4009572822857,583.3816425374815,582.4402889641824,581.5892853962122
84.46717401500064,631.3992170259811,630.0468227653214,628.68204093794,627.3140496817732,625.9497243852314,624.5943833004394,623.2528338363152,621.929520989194,620.6283562035935,619.3527760668385,618.1059610232771,616.8908954701893,615.7100490151394,614.5652978899332,613.4585898039606,612.3921887556995,611.3676777933142,610.3852474467016,609.444375119579,608.5446858162447,607.686033495462,606.8684339140741,606.0922772480066,605.3583459087574,604.6672323971815,604.0186895941279,603.4119262662512,602.8463095636899,602.321334423436,601.8365023449505,601.3916188856816,600.9868617148863,600.6226423903955,600.2995338582454,600.0181073793727,599.7787772244566,599.581670453538,599.4264870234077,599.3124196668284,599.2376184923648,599.1984608394465,599.1899056193975,599.2064868281179,599.2425692390019,599.2922198046207
85.04116944499947,617.2312951052301,616.7385861200195,616.2227944244004,615.6853199412002,615.1279770250497,614.5527489882941,613.9617759567319,613.3575064227373,612.7426939810277,612.1200190975411,611.4919549307077,610.861380470947,610.2317774642851,609.6061890270089,608.9864675629864,608.3739171389286,607.770120540045,607.1769901309576,606.596673204602,606.0317399174393,605.4851790328452,604.9597961136369,604.457546359904,603.9798146663421,603.5281044725681,603.1039951193608,602.7090099801251,602.3449045227134,602.0137259532173,601.7176674262007,601.4589886485285,601.2398464163346,601.0621332703141,600.9273414394316,600.8364171794204,600.7896748239918,600.7862553823915,600.8233901143466,600.8967482216726,601.0014406257985,601.1322333241906,601.2832254161575,601.4479182890171,601.6193466233979,601.7899129917084
85.61816900399936,629.9669053717257,628.1388205538794,626.343540480453,624.585426336676,622.8680534074396,621.1943158371581,619.5661514645576,617.984505733887,616.4500380126109,614.9634069186283,613.5243127653747,612.1308249939779,610.7801000535998,609.4692802992197,608.1956134124645,606.9564234362189,605.7493619502454,604.5724650533793,603.4236112458813,602.2999128639624,601.1980540942087,600.1150375871465,599.0481998154982,597.9951378605117,596.9540571716669,595.9238923121793,594.9042240006715,593.8952645614875,592.8977555620966,591.9128760092553,590.9421784018465,589.987517809502,589.0510432858925,588.1347363625788,587.2397568808782,586.366875034176,585.5175612222525,584.6942867342723,583.9002897579938,583.1396919764769,582.4176066253659,581.7397572660399,581.1118904036646,580.5394212932673,580.0275554908538
