timeStamp,filteredValues
41.28016674700001,159.97776817200156,163.80302377452279,167.77123415505164,171.87602126083613,176.11183792912888,180.47420151356724,184.95976485443762,189.5662539418595,194.29222628514887,199.1367312343681,204.09908653887538,209.1787886035872,214.37540024923544,219.68833500419893,225.11660742773563,230.65861897983714,236.31188693973013,242.0726702340286,247.93561395813114,253.89341295374166,259.93641971714766,266.0523130817871,272.22603693186073,278.4399695786332,284.6740647506801,290.906093147126,297.1123047085029,303.2683052849135,309.349848912938,315.33360001049624,321.19784454974615,326.9228861134164,332.4910535901347,337.8867043037226,343.0964846477244,348.10960658885773,352.91797342717194,357.51625419264377,361.90183218770926,366.0744082487996,370.0353978862639,373.7874927548575,377.3343805565763,380.6804495161743,383.83056970070703,386.79000287389846,389.56427260259767,392.1590057089968,394.5798603134003,396.8323663264482,398.92164314956466,400.8523297565215,402.62869774807075,404.25462863530066,405.73361700571627,407.06905386011084,408.26452356098366,409.3236915811732,410.2499042623653,411.0460790072179
41.97995202300001,189.56408663152703,192.72353516918955,196.05934473216644,199.57286678364622,203.2652538652528,207.13722100625478,211.18891791410192,215.4199292483338,219.82924670293548,224.4151319126446,229.17493973228136,234.10497150760972,239.20026599032127,244.45428194974372,249.8585944917486,255.40260570463116,261.0731951886951,266.85442721600594,272.7275240968763,278.67106671782636,284.66116354544926,290.6717173955673,296.6751104772084,302.64310174819633,308.54763815098414,314.3616343932834,320.05970068528933,325.6185546853535,331.0170447493018,336.2361686097019,341.2593498779226,346.07273104303226,350.6653166529876,355.02906634126396,359.1588634759877,363.052140254594,366.70829863387485,370.1282977565668,373.3144021615135,376.26991707685494,378.99900319794637,381.50662273953725,383.79844854348937,385.880747361638,387.76035254282505,389.444551921685,390.94085555693323,392.2569783269497,393.4010077508059,394.3814380030288,395.20723142012497,395.8881613571019,396.4352561373715,396.8609901362534,397.1789836827195,397.40328008751305,397.54764420324994,397.6254831429945,397.6502837123339,397.6356624515889
42.676280131,204.09853147416325,207.8627434418388,211.8234036803995,215.97896458940676,220.32722612839433,224.86520576499674,229.58896746560893,234.49347946202997,239.57240856600916,244.81780520758437,250.21980133461534,255.76632192362237,261.4427357922589,267.23156259664745,273.11244573004694,279.06235223064624,285.05574113915014,291.064829755013,297.0602784536105,303.01208825722915,308.89041288793476,314.6663401296167,320.3126220769864,325.8040906924367,331.117685937853,336.2324807820667,341.1299656532177,345.79435118793566,350.2127231413512,354.37514929943274,358.2746643477455,361.9069136940884,365.2695958051929,368.36207388309793,371.1851513248536,373.7408374115283,376.03219576211376,378.06332746030506,379.8393207353034,381.3661783941098,382.6508382864276,383.70111262198395,384.5255107759629,385.13328053923505,385.5346380862816,385.74086748428215,385.76445084124595,385.6194826899028,385.3221880215005,384.89118960615775,384.3472857996782,383.7128065720154,383.01076578425375,382.26394079688396,381.4940914564353,380.7214842234042,379.96455740007275,379.23976032173704,378.56180788416503,377.9439784757417
43.37734158100005,222.14187607711378,226.5658468757911,231.18746306718396,236.00144149220586,241.0010490147736,246.17779596199392,251.52114139381356,257.0182110019154,262.65345339020115,268.4083516938514,274.2614003384269,280.1883081426091,286.1621693114908,292.1537318856605,298.13208443465214,304.0655553236053,309.9225264266652,315.6722162692308,321.2854123408173,326.73488917243697,331.9954396273913,337.0439038965382,341.85945896593256,346.4239276152736,350.7219410251015,354.7410550549981,358.4717463737446,361.9070696709738,365.04211574674974,367.8736415438599,370.39986680708887,372.62026405580406,374.5354346435691,376.14712304638283,377.45820148725676,378.4726363111968,379.195551595108,379.6332159990065,379.79291765998664,379.68306222614666,379.3134644138278,378.6955139867659,377.842377289133,376.76948791609175,375.4951458691187,374.04087070499304,372.43126968223834,370.6934883677843,368.8564613736348,366.95009385583967,365.0045852698612,363.05006048039405,361.1161350497131,359.23101838879035,357.420545616678,355.70755804439364,354.11151995820217,352.64850271621634,351.33164431815504,350.17145789458795
44.07727563100002,230.14013744808594,236.28491449952574,242.56286547937154,248.95722358748418,255.4493761923591,262.01849350377586,268.64142608983724,275.2928326598391,281.9452798155891,288.5694434369561,295.1347325421811,301.61012996138777,307.96495166986,314.16957970511044,320.19614832533483,326.0189198975519,331.614277841567,336.9607209848246,342.0391219503693,346.83300848419765,351.32870164421195,355.515410756281,359.3852111628686,362.9326858415063,366.15437054223315,369.0483733678647,371.614163348047,373.85235456868145,375.7645785150255,377.3534966645308,378.62278534181974,379.57710416494405,380.2221634928869,380.5647168163209,380.61244283852204,380.37405229841636,379.8595898825422,379.0806120957941,378.0504022010823,376.7844757954692,375.3011963585214,373.6221462734234,371.7720143179328,369.77806708123285,367.669421967954,365.47625240942784,363.229136758236,360.95871593811046,358.6952866369431,356.46793367806754,354.3035923508865,352.22646053460653,350.2575845247266,348.4145237416119,346.71117341205655,345.15777254328924,343.761188501507,342.5252688855713,341.45087807220756,340.53580327301273
44.777349598,231.88207531483616,240.15812142657057,248.4685090271981,256.7755344339046,265.0412713251755,273.2276193032811,281.29677877168257,289.2119472853688,296.9379398948864,304.4417889502328,311.6933034451527,318.66532470618614,325.33360597349065,331.6767003653368,337.676119911778,343.3165245633489,348.5857750420689,353.47494933936747,357.9782487474502,362.09257433166954,365.81691329917413,369.1519059757701,372.09958771738053,374.66313208536974,376.8466877082919,378.6553606307648,380.0951739301843,381.17301570522534,381.89669062973365,382.27490080839823,382.31712048770856,382.0336994940748,381.43616557978277,380.5374063948545,379.3518920574252,377.8961917665835,376.18960368300077,374.2545434796672,372.1164524724552,369.803292708447,367.3448466025174,364.7719516766037,362.1158818147788,359.40804004319165,356.6795895566001,353.9606265543383,351.2792855846797,348.6611971357145,346.1291212692313,343.7026623420641,341.39814374479795,339.2286697855184,337.2044252912242,335.3330670134263,333.6200496156555,332.068845006653,330.68096190485045,329.455938935127,328.391577340987,327.4842049960394
45.478284823000024,275.38812116130146,282.1453350809925,288.89505955645046,295.59838909887446,302.2173271390999,308.71549817691584,315.0588097954453,321.2158016557475,327.1576093756108,332.85792817886465,338.2932394247939,343.4430593702225,348.2900444946119,352.82005366666226,357.02209351873125,360.88792841809686,364.41149496980984,367.5884922374195,370.4161424745648,372.89294915338235,375.01854515729207,376.7936833707839,378.22020186469234,379.3009751837468,380.0399673173765,380.4422124617469,380.51368848217885,380.26141828753236,379.69376962108475,378.8206342941609,377.6536481278682,376.20670532441613,374.49658675590354,372.5433478206691,370.37022701005424,368.00314278205474,365.46999653625153,362.79991243352885,360.0226256476448,357.1681842160471,354.2665913537245,351.3469919178836,348.4367938291935,345.56114427506725,342.74258455789266,340.00078867644487,337.35246458952594,334.81144528183995,332.3890201677612,330.0943608505714,327.93488391101357,325.9165093469592,324.04371557886617,322.31954094389914,320.74576276179545,319.3230337598806,318.0507615508251,316.9270899299511,315.94923669544636,315.11374830180966
46.17802952400001,332.7713540421204,336.3975724073732,339.9903754196283,343.5272788223732,346.9860796358734,350.34506211600404,353.5834539955002,356.6818919246161,359.62273017719565,362.3902927874776,364.970995503139,367.353119077552,369.52637406835186,371.481628644221,373.21079457783856,374.70669865248465,375.96303283635723,376.9744359781587,377.7365397683451,378.2459910352413,378.5005665284166,378.49920687111893,378.2419351613884,377.72999599560256,376.9661859686446,375.95505721059936,374.7031557400865,373.2195488493092,371.5164614794093,369.6096676828182,367.5183987371615,365.264835903663,362.87340599569364,360.37001084737784,357.7814025915456,355.1348702134076,352.45786452067983,349.77716547423586,347.11798292226644,344.5034107833601,341.9540587459762,339.4877667637462,337.11948147562873,334.86132184190893,332.722884695973,330.7116443893484,328.83328936179805,327.0919544166425,325.49024977722473,324.0292370138957,322.708583098784,321.52667255995635,320.48041732553077,319.56503063866796,318.7741473113175,318.10027339206005,317.5352243573078,317.07018789039023,316.6955219649784,316.40079835348405
46.87923752300003,368.7077834732069,369.9578478064416,371.1784536214314,372.3564840549239,373.4789060768233,374.5332002415143,375.50765087854006,376.3912779455309,377.17355053010914,377.8442534273426,378.39350198662925,378.81173254985674,379.0897619957311,379.2189693601196,379.19143253840605,379.000032436716,378.63864104969525,378.10222049196693,377.38679882145243,376.4896587940645,375.40971097160013,374.14773310762683,372.70663794965577,371.0920240208212,369.31282967501113,367.38173684252484,365.3150863345822,363.13237298562456,360.85553906659806,358.5081973079921,356.1149956722854,353.70128955463355,351.29274874803326,348.91450329692304,346.59021944811525,344.34152589840164,342.187614550534,340.1449211941246,338.2269653733458,336.44437686413454,334.8051595947934,333.3150473273045,331.9777940806805,330.7953582398408,329.76788160728375,328.89361369078233,328.16901271533095,327.5888035938006,327.14573274650115,326.83028649199946,326.6307556653639,326.53362997946243,326.5241148472478,326.586754529803,326.7062324006173,326.86812400982376,327.0592223603819,327.26739620471375,327.48139928744325,327.6909789131927
47.579118738000034,391.0420252622835,390.6843796958973,390.28376618375944,389.8368116611004,389.33922187803876,388.7857708989912,388.1704342327118,387.48649244732513,386.7266984225597,385.8835609406668,384.9495774380314,383.91742817526944,382.78024826048033,381.5318045674713,380.1665434517684,378.6798455112724,377.0684589567949,375.330793690617,373.4672384290625,371.4807556492838,369.37757488588323,367.1676310367232,364.8645097954862,362.48496874290106,360.0482527837466,357.57533552085283,355.0882989546776,352.6100174309807,350.16377340989317,347.772409409678,345.45740755485895,343.2383171397162,341.13235462103773,339.15408164925753,337.3152405829065,335.6247750828273,334.0890867848841,332.7123825249501,331.49695524626065,330.44335767445307,329.55037015333966,328.814913065326,328.2321354513189,327.79546018823345,327.4963257361167,327.3238912984127,327.265088173265,327.3050009349892,327.4273712901514,327.61520860374026,327.85157802202485,328.1203420185229,328.40663118649076,328.6972425236356,328.9810823164277,329.2493596663337,329.4953812026754,329.71434135199627,329.9034618276709,330.0621566812984
48.27902592700002,385.78866075773993,385.6004172852799,385.3353972102663,384.98580245703187,384.54357052288884,384.00062714655263,383.3490896807699,382.581433482298,381.69073779038337,380.6708381557426,379.5163513291666,378.22290885130326,376.7875708940578,375.209102429417,373.4882740336349,371.6284420748512,369.63622877509033,367.52194877013386,365.2995442490062,362.9860971703061,360.60113720989216,358.16587700145504,355.7025870324649,353.2342760961089,350.7843048552203,348.3755368591511,346.0294184360642,343.76540786968144,341.60057827761653,339.54929980871674,337.6230806174211,335.8305942290649,334.1779443162359,332.66902138460387,331.3057945254652,330.08849734911166,329.015609521493,328.08378435699865,327.2879541093454,326.62139334263577,326.0754804138405,325.6394239230455,325.30033691394243,325.04364245806244,324.8536034492286,324.7139605711712,324.6087493153644,324.523071806452,324.44359916741945,324.35900255395876,324.26042982123704,324.14173369028015,323.9992554499337,323.8315235953197,323.6392844516681,323.42540771010806,323.1941864526412,322.95092848715046,322.70254468227773,322.45799944395793
48.98003325500002,384.6759936935059,384.3075796618001,383.80760375718864,383.17018428185605,382.3900019497976,381.46244018184353,380.38359968915574,379.1505234438964,377.7616034504942,376.21685126294386,374.51819443301247,372.6700535221917,370.6800200613575,368.5592819831827,366.32255851933866,363.9876129788614,361.57456199021345,359.1051127054186,356.60194027431936,354.08837144365697,351.58800179936196,349.12385096339125,346.71744714564363,344.3882614453201,342.15331631103885,340.0268737756847,338.0202829284116,336.14201424743993,334.3979318281602,332.79165802342106,331.32487367506104,329.9975130752305,328.80775510624665,327.7519610390803,326.8247906598393,326.01927713285636,325.32660065633087,324.7358277886574,324.233999245671,323.8065498148329,323.43785321886736,323.1118758900087,322.81301052092596,322.5268651280195,322.2407833253755,321.9442938911486,321.62960652645364,321.29185959367965,320.9289237709556,320.5411209037124,320.1312749596663,319.70463784680277,319.2680416423144,318.82880923048083,318.3942445846574,317.97140109167236,317.5666931945451,317.18580792662556,316.8341009455611,316.5167588787988
49.68029845800004,376.0778199779738,375.50754489635113,374.7962096878393,373.93631275162494,372.92221864396913,371.7503942258934,370.419670566948,368.93178556773967,367.2920279735013,365.5096295537353,363.59766765473967,361.5725467240319,359.45327754268294,357.2606857911602,355.01676236045347,352.7443213460662,350.46659330780693,348.20635815529846,345.9850090945702,343.8219680532524,341.734277007056,339.7362708288653,337.83941112176615,336.0523086535375,334.3809854172505,332.829230822333,331.3988951809286,330.0900796129405,328.90112380304333,327.82854207447093,326.867139434134,326.01008798350756,325.2487037377182,324.5721907179512,323.96773510461213,323.420933084242,322.9163452088598,322.4381612135068,321.97104614024795,321.50094348306544,321.015611026059,320.50508742493656,319.962206392739,319.3828642286424,318.7658445678687,318.11255956248993,317.4271243138751,316.71630721431336,315.9887076250722,315.25369274727535,314.5209147559039,313.80010640467503,313.10066807198933,312.4313115883519,311.7998468029842,311.21280335814845,310.6751416131466,310.1904919726579,309.76150545287607,309.38971323862637
50.37985176400002,382.16864084925845,379.8086331140576,377.37711132006996,374.8745029413844,372.3041380584563,369.6727355909491,366.9903921400398,364.27014226789504,361.52730922269944,358.7787780435721,356.04240379562077,353.33672123493324,350.6805838670231,348.09233715278924,345.58891770080044,343.18529927241667,340.894110433693,338.7253298860707,336.6861393448148,334.780961985223,333.0117378768204,331.37829129705005,329.8786334667517,328.50916019756164,327.2646462396543,326.1381871374354,325.12132057758475,324.2041079402177,323.3749163979084,322.62016871550173,321.9244438109429,321.2709119673704,320.64189775623487,320.01955484145816,319.3867237194756,318.7277482975976,318.0290271514337,317.2794976587697,316.4711699958904,315.59941683625124,314.66282270476285,313.6629522448207,312.6044542360133,311.49504400455146,310.3447156027749,309.16471552483796,307.96709889802537,306.7645661816222,305.57009311911605,304.39661900734245,303.25687890715767,302.16307187058703,301.1264392573548,300.156879354517,299.2625046769586,298.4493088886217,297.72115095674116,297.0799112986554,296.52557069643547,296.0561886517678
51.08112904300003,402.1758390918766,397.05624806466955,391.95262519134997,386.8909249792634,381.8970754443893,376.9964675415511,372.21357144784275,367.57184520179885,363.0935630400589,358.79916772093037,354.7065383486112,350.8305943225688,347.1830601514342,343.77229716163566,340.6032820471328,337.6777604242231,334.9946270104922,332.55038756250406,330.33954639214295,328.3548792551041,326.5874937212087,325.0268281663096,323.6608217071179,322.47603612612113,321.45747046269105,320.5883357458635,319.85017323975063,319.22330038841756,318.6873778007712,318.22208170946027,317.8079532054171,317.4272003802801,317.06422943102996,316.7061031229403,316.34304378251426,315.96868683533427,315.5798890093163,315.1764506232737,314.7611689608461,314.33976553755423,313.92003881133826,313.51077429105914,313.12123318866986,312.7609178779918,312.43912716788793,312.16456675304045,311.9451008110017,311.7873372162262,311.6961208988735,311.67406208377434,311.7210063836255,311.83361436518516,312.0053515694397,312.22706291881934,312.48809736527784,312.7775495164431,313.0849536123082,313.400095158274,313.71254308680284,314.011783107032
51.77736796200003,368.6700539388716,364.9479431316469,361.28093114936775,357.6901411875995,354.1965280001668,350.8201329680109,347.57926076249527,344.48999826904276,341.5659004749942,338.8177492474575,336.2534647813849,333.878197660817,331.6946528826461,329.70350066479756,327.90371750828075,326.2928169231315,324.86687151575177,323.62047714047486,322.5468909785409,321.63812411554915,320.88472880239783,320.2755473718559,319.7978056687024,319.4375346599579,319.18011304049753,319.0109147401043,318.9161321052597,318.88355036151427,318.90304888875227,318.96702719039297,319.0708722228936,319.213172607955,319.39548337150114,319.62200017268907,319.8995595901702,320.2375078688191,320.6467893059591,321.1387858988983,321.72472911144,322.4153817854336,323.2205030265783,324.1483613151573,325.20538177225313,326.39562009746896,327.72013784435154,329.1764060107073,330.75764427398286,332.4522639724305,334.2437164329076,336.11092134882097,338.02924199609794,339.97157513557784,341.9092973976186,343.8134699486314,345.6563908459626,347.4129536690085,349.0614213824864,350.58333413599763,351.96282502695755,353.18641045805754
52.47825605100002,329.34473718169613,328.4070493101345,327.49021239014945,326.6042229830209,325.75841157180224,324.960997513568,324.21880815860027,323.53719032564607,322.9201655921525,322.3706842110233,321.8908210086942,321.4818724701441,321.1442564276304,320.877364711346,320.67960022797877,320.5483785988146,320.47983407011435,320.4684961712214,320.5073194647918,320.58804953199143,320.7017174800498,320.8392463512888,320.99223968541634,321.15372732868843,321.31864352250847,321.4842346679322,321.6505129652103,321.8204610025851,321.99979051056494,322.1966138383315,322.4214443347216,322.68706767431337,323.00763496706065,323.3975089545818,323.8706838535169,324.4404765956294,325.11900203760604,325.9166971542463,326.84197992693987,327.9007352421165,329.0957022807762,330.42589020634415,331.8859293251199,333.4655256770532,335.1493205265358,336.9173293363151,338.7459269017342,340.6089463917646,342.4786339985376,344.32686090799456,346.12668191721593,347.8536992110172,349.4870022319214,351.0096742843152,352.40883884840287,353.6754613037964,354.80402880065094,355.7922364535819,356.6409639682479,357.35438086661526
53.17823070200001,319.82885649244014,319.63972780338463,319.4734807451033,319.3343007016228,319.2254887801553,319.149665531939,319.1089198055094,319.10486197072436,319.13848293106645,319.20996925523525,319.3187058426836,319.46324618273877,319.6409898305609,319.84783347134606,320.0781778011839,320.3252732418766,320.58169664413543,320.8399422197521,321.093196812115,321.3360744538023,321.5650850977275,321.77903477204586,321.979473212396,322.17089390155087,322.3604895905387,322.55782171813024,322.7748197740894,323.02565251257766,323.32582172303023,323.69100973350555,324.13650108179144,324.67687598166526,325.325488037678,326.0939911050566,326.9920008917946,328.0265835048063,329.20164531022164,330.5173508055732,331.9694755699608,333.5488621428626,335.24128019516945,337.0278654702798,338.88610406796954,340.7909297138073,342.7156756129963,344.63328249948233,346.5178521054127,348.3460044647332,350.0978098883873,351.75728615803837,353.31243382353716,354.75502521795096,356.0801888231878,357.28570874308525,358.37128862768634,359.3380407230574,360.18826375965483,360.92544592462224,361.5542554197217,362.08037938362236
53.878322157000014,316.70736983222906,316.8626398253777,317.04764344864,317.2626786613875,317.50761513722,317.78168915964227,318.08348676396264,318.4108952739549,318.76076293137555,319.1285330522569,319.5082349902201,319.8928149668334,320.274598958507,320.64587090932946,320.99963640303685,321.3303467628527,321.63435848294375,321.91032525719714,322.15963867348,322.3866225178824,322.5982837779144,322.80397877747646,323.0154105063537,323.24649906971285,323.51247598592727,323.8287335307339,324.2102495879457,324.671285660829,325.2248705257004,325.8823344535758,326.65297962667944,327.5435789812426,328.5577778752264,329.695525305319,330.95244176284524,332.3192915985223,333.7818612732356,335.3214179790756,336.91571520088365,338.54011284792125,340.168553528724,341.77479653938616,343.3339987327293,344.824100605075,346.22678833904996,347.5280222256789,348.71810419991226,349.7914999220396,350.74645682338314,351.5843376221822,352.30891836300395,352.92591132107754,353.44266035696614,353.8677014720761,354.2101242434046,354.47913849790615,354.6839495788862,354.83366355995327,354.93722155851134,355.0034549077594
54.57932236800002,308.5920722568002,309.9158578385461,311.2062751932496,312.4603669313115,313.6747762726319,314.84529540232484,315.9667763620622,317.033387508473,318.0390076553542,318.97774105911094,319.8446232397541,320.6362924403122,321.3514014428692,321.9909668066321,322.55877138553575,323.06152485285435,323.5085851019246,323.9115987362406,324.28447649516454,324.64324532967,325.0051276528572,325.3873787688491,325.8067027564879,326.2789442898423,326.8185687175228,327.43819518020183,328.14826826017264,328.95656027497324,329.86757850776104,330.8820040059927,331.9960689578806,333.2010404483321,334.48311191437597,335.8238767371515,337.20135050233193,338.5911095276147,339.9672872052229,341.30382970869067,342.5761002127171,343.76228994442135,344.8444067841672,345.80883181476406,346.6464165221022,347.3523360393325,347.92573980065566,348.36911904342526,348.6876401268014,348.8887039022191,348.9816785906553,348.9774987590956,348.88806588537045,348.7258546478221,348.50372964341176,348.23461835338435,347.93123016610843,347.60590129727626,347.2702345533256,346.9348511219867,346.6096989603996,346.3043611881682
55.27924935100003,295.6979535947427,298.2145440865774,300.6654330339151,303.03520783858403,305.30958446592564,307.4758021363367,309.5232119783552,311.4438350872685,313.2326652390761,314.88791375780596,316.4113127373445,317.8081816096098,319.08706012242266,320.25926607316194,321.3387937240433,322.34209464744725,323.28709152160235,324.1919558439413,325.0744697764717,325.9516695228352,326.8392824614637,327.75122270588633,328.69923047089407,329.6923472381715,330.73630089536255,331.83292736362307,332.9795356109019,334.1683837462857,335.38656741606053,336.61649484693817,337.8369149847069,339.02406625121546,340.1526873992497,341.19729195259504,342.13379532314366,342.9409528697849,343.6013795648586,344.1021416133032,344.43489266971454,344.59576998017957,344.58509173868225,344.40677500553375,344.06772304550265,343.5774421863785,342.94783548945514,342.1928656265545,341.32802221507785,340.3699974640556,339.3365744993341,338.2463737931619,337.1186470489411,335.973197850695,334.8299527276389,333.7081287329019,332.6254355756793,331.59748418766304,330.6374174735683,329.75598174025265,328.961916047727,328.26205657451754
55.97935676900005,315.4071267801887,316.4537646981667,317.4489859484066,318.385555453941,319.25847374403503,320.06531294370745,320.80660483780673,321.4859860567325,322.10990355466276,322.68723887884596,323.22926734650343,323.7494941005527,324.26271781367143,324.78385327854687,325.3273333858542,325.9067881893479,326.53451359096226,327.22099463092025,327.9745690780252,328.8009236301528,329.7024972130002,330.67791820195424,331.7213827681526,332.82214234047314,333.9644016918201,335.12780227312123,336.2884575106062,337.4201078451429,338.49513723694827,339.48585285401464,340.36611725392135,341.11279152784056,341.7067602623745,342.13352883951893,342.3833658799374,342.45120630065315,342.3363564048894,342.0419204624851,341.5741977318631,340.94231009909777,340.1580076810006,339.2353448218908,338.1901617490931,337.0397757309818,335.8028860725254,334.499338314942,333.1499369045715,331.7763855262056,330.4008786065684,329.0452899101016,327.7303960553546,326.4753065858294,325.29690771204076,324.20913278273974,323.22226630349286,322.3428184771327,321.57399825678146,320.91599140656524,320.3656728634345,319.916471039548
56.68027331400003,348.48905875303046,346.607404272959,344.7625460407857,342.967999163486,341.2378655764111,339.58668704177296,338.02962204658957,336.5824880370872,335.261019389957,334.0798721351978,333.052195837011,332.18947034822725,331.5011200826925,330.99417098298215,330.67303613832297,330.53912267740196,330.59033478241435,330.82060004088146,331.2193267520984,331.77096061158056,332.454942722024,333.24624399642795,334.1164431076961,335.03491619400586,335.96988046157173,336.8896938060217,337.7645001469677,338.56767930967266,339.2768726534805,339.8745752896351,340.3482679942294,340.6903045666261,340.8975963099605,340.9710133321158,340.9147518410928,340.7359278185796,340.4443446149523,340.052127082879,339.57315769677683,339.02271868271697,338.41734467729043,337.7745314729093,337.1124903176646,336.45002718526854,335.80607076372877,335.1987953561749,334.6447768275853,334.1583535769567,333.7510000438659,333.4305262524233,333.2003107152246,333.05910424211874,333.00157218597286,333.01922796922327,333.1015615688009,333.2372826687845,333.41511222670556,333.62357365493204,333.8504328652132,334.08287630493726
57.379942298,347.1829085448479,345.10852739517077,343.12987704223747,341.2664004399913,339.53698495087247,337.95900547564526,336.547933983938,335.31721290746464,334.2779048236115,333.43838342337904,332.8041515652965,332.3774789136841,332.15693390528065,332.13693717955584,332.3072440268053,332.65252423057603,333.15234121973504,333.7817055740993,334.51217002573236,335.3130341607342,336.15240096485894,336.9984873406667,337.82127830086534,338.5939836843887,339.2940686092764,339.9038485204986,340.41062195465526,340.8065567884891,341.08837166474945,341.2567323111551,341.31561194444845,341.2718761625917,341.135039889391,340.91688901239957,340.63090218863545,340.29187687476116,339.9157641383739,339.51935785359933,339.12002780405106,338.73557617466355,338.3837412600185,338.0812946766601,337.8431703245646,337.6817972084457,337.60644378119,337.622387490585,337.7301170576021,337.92510526699004,338.1983200713844,338.5371271577081,338.92638799726,339.34967347433104,339.79039187835167,340.232855878452,340.66330732975206,341.07058300701925,341.44615628633505,341.7838220290738,342.07963894165,342.33217628786286
58.08100109000003,328.26351961664244,327.6835762771526,327.2333874566236,326.9224576521601,326.7587759280584,326.74842185416844,326.89530258377755,327.20071378557066,327.66279932499884,328.27603692391386,329.0306573950178,329.91216582531786,330.90126658258094,331.97436711386615,333.1046275748897,334.26312436780427,335.4198695837827,336.545088315303,337.61084336754334,338.5924660308431,339.4695639370943,340.2265966628082,340.8529920032922,341.3430184870949,341.69545562772527,341.9129814343916,342.0015261833273,341.9698526667244,341.82931030255406,341.5934555705781,341.27747407927,340.8978081563248,340.4719943612734,340.01835637095405,339.55574261391814,339.10338799340883,338.6804233893706,338.3049790940466,337.9933202970905,337.75918660475895,337.61314313189354,337.5617567261802,337.6068047325715,337.745053958928,337.9687775244734,338.26666261974793,338.6249130783578,339.0284667327818,339.4621262147643,339.91162769246785,340.36466626450573,340.81156097465123,341.24523067141797,341.66051054730934,342.05327304079236,342.41990921479965,342.7573504288154,343.063242878824,343.3358238603828,343.57368517679015
58.78097397800002,317.11483236510855,318.3521968703378,319.64401608255685,320.99412141173184,322.40386856876546,323.8715263386452,325.39160788671705,326.9543126252957,328.54538012173566,330.14653058564335,331.73645851066084,333.2919470590373,334.7888446751805,336.2033053666251,337.513381643102,338.70042822812127,339.750087012546,340.6528433561966,341.4041261040476,342.00416632894473,342.45765574279426,342.77312374639183,342.9622815724777,343.0395931976509,343.02201987154336,342.9286302010752,342.78001057533936,342.5978793139158,342.40490843764417,342.2243980247858,342.0799920539703,341.99551461376296,341.99444972642976,342.0990105168752,342.3292354411693,342.7022831829812,343.23173340929213,343.92670663060323,344.79101029698865,345.82284855748316,347.0152631796195,348.35695852821635,349.83331443637337,351.4275069434962,353.1215356416558,354.8971822903856,356.73691968469547,358.6244541116677,360.54457310908583,362.48232897916034,364.4220224995182,366.3465438574989,368.23732115219667,370.0748606886483,371.8397476476281,373.51379058027305,375.08080796451566,376.52653181380754,377.8378960635203,379.00284542864995
59.48113817300003,275.48996497862413,280.889166003407,286.2070417361117,291.41672143407743,296.4905099497049,301.39999113294226,306.11669944540404,310.6129283278669,314.8624174845163,318.8413209515208,322.5295451484877,325.9119150390142,328.97893870913595,331.7271601585772,334.15907223017985,336.28280413707785,338.1116238833743,339.6631738243515,340.95868703319263,342.02244331191457,342.8814108185145,343.56476434398326,344.10321410234974,344.52854748451347,344.87338674078956,345.1708066256751,345.4539999874759,345.7560692798314,346.1094663605635,346.5450254515125,347.09102614503803,347.7724572687322,348.61028803803634,349.6205590182792,350.81349934456125,352.19320698751966,353.75805896851176,355.50150387897713,357.4130400443977,359.47929886997395,361.68503172968457,364.0140247407417,366.44996015543836,368.9769075223493,371.5791162207167,374.2401397900035,376.941756549355,379.6632436747156,382.3812553147153,385.0702893075436,387.70361152774467,390.2543218720681,392.69640226208116,395.00588221721256,397.1620317543724,399.1482423192318,400.9522388062849,402.5656184083668,403.9834293095381,405.2042993142097
60.18222109499999,283.4576334690145,288.7716639140802,293.9513110788945,298.95685216411755,303.7511349912617,308.3004994136828,312.57606537500277,316.55484665227635,320.2204614087516,323.5634300769387,326.581033137907,329.27694381670864,331.6606764748828,333.74676936119585,335.5539497376231,337.1045405080812,338.42405455623935,339.540668009455,340.48450642884194,341.2871464706754,341.9813360400517,342.60057699156494,343.1787583496201,343.7499179873708,344.347655066624,345.00413802702155,345.749144905093,346.6093066722317,347.60735988347864,348.7612210074298,350.08308872280645,351.57911079670737,353.2497822663218,355.0907270896124,357.09366640976276,359.24749276953,361.53924843176105,363.9550319391025,366.48085143314603,369.10310767121626,371.80837812963415,374.5825323999605,377.40964315779485,380.27124965785936,383.14622412451496,386.01122539100606,388.8416086115794,391.6124748561837,394.2997007727497,396.88108368626087,399.3375117162602,401.65381945523194,403.81897211631593,405.82542328508094,407.6680350858076,409.34330809163947,410.8492976740298,412.1857483362515,413.353826948066,414.3557095652005
