timeStamp,filteredValues
24.081150975000128,377.8371349350353,378.444027426671,379.05035957966265,379.6523978976278,380.2468963526683,380.83087873893254,381.4014390742092,381.95559505906454,382.4904090049142,383.00321445309106,383.49160728711297,383.9533694214174,384.3865336407805,384.7894914062253,385.1610801426802,385.50067909052774,385.8083543363832,386.08507043620824,386.33262136806496,386.55304923053814,386.748285553298,386.9205127676958,387.07251063611994,387.2075475760605,387.3293027720023,387.4418129886511,387.54896338922555,387.65390976748864,387.75904532981633,387.8662339391926,387.9768639553603,388.09173407093385,388.21114141676316,388.3353570567909,388.4649158656929,388.6002403927349,388.7410385256525,388.88615207452943,389.0339026093055,389.1824542841069,389.3298986272589,389.47414827474995,389.6129118387631,389.7438253425303,389.86443369295046
24.59321771100076,379.06948971883776,379.7019143703144,380.3251965197561,380.93457900328224,381.5252751876425,382.09258638693035,382.63212517959346,383.1398035911639,383.61175438546945,384.0443941945798,384.43453045608095,384.7794488226331,385.07701027262635,385.325798680907,385.5253364031536,385.67602074827465,385.77854988814727,385.8335732001662,385.84206371452285,385.8056775831603,385.72666061773845,385.6077878930697,385.45233042341295,385.2635682981574,385.04423775544734,384.79652538492064,384.522331409035,384.2233561949502,383.9010213918953,383.5565959367817,383.19171198886664,382.8086976948935,382.41024626012313,381.99886097091184,381.5767530763594,381.14623860152426,380.7101535110299,380.2719918296185,379.83585326234316,379.4063909790074,378.9887765479806,378.5884848169575,378.2109040591869,377.8611297179228,377.5440685835168
25.105144261999158,379.4708831141995,380.11839682744125,380.74877710310295,381.3571087317856,381.9389001217518,382.48999823866706,383.00664488598045,383.485576321319,383.92410289038025,384.32019791408806,384.6726365860783,384.98120242409266,385.2466141323593,385.46994140054136,385.6522446054291,385.7949360533877,385.9001276429645,385.97052495486275,386.00935372411453,386.02031265987574,386.00707195828517,385.9727049480111,385.9196660242497,385.8500367901879,385.765594533894,385.66771441960367,385.55747562991826,385.43615652494225,385.3055457383204,385.167588719353,385.02380941784673,384.87518408954674,384.72251338644656,384.56681226630536,384.4094224694187,384.25193427514574,384.0961084032992,383.94381527909445,383.7967947282544,383.65631696444456,383.5231961444394,383.3981505853253,383.2820176187368,383.17581143077007,383.08080321819506
25.617278318999524,388.5478825518037,388.3459898999571,388.15737798291246,387.9788428531574,387.80714816122355,387.63916916154676,387.4720418671868,387.30335814797525,387.13142439059885,386.95523668485686,386.77394119621516,386.58651484828346,386.39216412944506,386.190707094232,385.98249876931754,385.76838612991793,385.54968682836557,385.3277112393673,385.1032154809647,384.87639878449005,384.6471673462006,384.41521899656226,384.1799602668405,383.9406262813831,383.6967887232783,383.44867896351474,383.1968460203007,382.94158918887314,382.6828424484433,382.4205569234872,382.1551010297438,381.8873831311587,381.6187834796742,381.3510863426308,381.0864295554517,380.8270745635491,380.5750777903883,380.3323145583247,380.1008495832399,379.8830751075389,379.6814023384092,379.4978011438696,379.33354662631535,379.18926500202593,379.06496035689116
26.129109538000193,385.9986637135428,386.060817472218,386.1145168412872,386.1578357530535,386.1894456981311,386.20885484840466,386.2163646406231,386.2125123703282,386.19773479969234,386.172750465469,386.1389256232321,386.09818389850614,386.0529456679449,386.00609120779404,385.9604670291749,385.9183229152382,385.8812928919746,385.8506421278131,385.8273339659019,385.8119285437072,385.80468331198176,385.80604059486285,385.8169291875025,385.83839957826495,385.87103257229273,385.91479837776467,385.9694124071586,386.0347074217608,386.1107268687841,386.1976262339532,386.2955733958296,386.40466533443026,386.52466440927776,386.65463523435875,386.79293360962083,386.93754180868945,387.08617161490275,387.23592115222147,387.38278089854924,387.52171260383426,387.64789180009797,387.75793367335706,387.85000886007197,387.9239548784354,387.98154540723385
26.640950209999573,389.9288812726017,389.63335347334413,389.3349546223768,389.0360334488759,388.7388845399053,388.4454402421372,388.15768005957403,387.8780223437053,387.60925822874367,387.35451373655144,387.1172340071092,386.90070900774697,386.70752818298206,386.53957723487264,386.39829899683315,386.2847725808548,386.199622235753,386.1431262173008,386.11571080568325,386.1182564644512,386.1517357292828,386.21662260770785,386.31275055829866,386.43966531158253,386.59699217371747,386.78452267823064,387.00210742819735,387.24954613885325,387.5264922619052,387.8321754413269,388.165022869829,388.5226310556796,388.9020823593772,389.3000277634508,389.71232200621495,390.13350656624766,390.55686433616654,390.9756368081456,391.3842236977733,391.7779534396441,392.1523221380682,392.5029920412421,392.82618534689044,393.11869241756926,393.37773782781477
27.152741632999096,371.9163439398848,372.74627168982914,373.5773374297884,374.40215379561863,375.2151495967234,376.0124010975697,376.79149325473344,377.5514054917869,378.2919418829051,379.01309362498,379.7149473152091,380.3978612417989,381.062464038237,381.7094872429103,382.3398021101747,382.9548458017119,383.55686390058247,384.14848874562153,384.7320932436822,385.3095970771073,385.8827713952444,386.45356144009276,387.0241317673773,387.596720692522,388.1734947535543,388.7564203527505,389.3469556091734,389.9456432785276,390.5520560449732,391.1650883497244,391.783016037861,392.4031097874526,393.0210976583094,393.63120046876344,394.2273307139431,394.8042748661332,395.3574474292829,395.88211429599215,396.373376468073,396.82673516897717,397.2386542434939,397.60683665039215,397.93020378775964,398.2088614495668,398.44413353915905
27.664407779999237,391.0389301420421,390.41416787538145,389.82380426821976,389.2723064069001,388.76425428045866,388.3038939164198,387.89461705966,387.5389804945605,387.23898689805907,386.99618134047637,386.81157481909594,386.6857650815284,386.6194398379305,386.61368932624487,386.669647794267,386.78790366009963,386.96835540449257,387.2105594468213,387.51408963995794,387.8786132487022,388.303770259411,388.78904704295354,389.33366177251605,389.93626487595003,390.5945356331765,391.3051264831051,392.0639494700957,392.8662263820532,393.70608882086066,394.5760238258886,395.46688905044266,396.36908850566226,397.2737290249643,398.17234614717086,399.0560973086877,399.9157137664163,400.7420326616014,401.5265255261837,402.2615404707906,402.9403109198982,403.5572119603616,404.1083517297168,404.59186171864394,405.00782267262423,405.3582834775011
28.17665451100038,387.7300228441161,387.5006773703594,387.2920537738991,387.1099204284308,386.95930558134,386.8447570590318,386.7704196650834,386.73994142140276,386.7565786694929,386.8236848874326,386.94500994122416,387.1243290880817,387.3648412475204,387.66901334973744,388.0389167718458,388.47657525990394,388.9840289690655,389.56320124318034,390.2157589368261,390.9429834704771,391.74545569725603,392.62263550144985,393.57278751527804,394.5932472199213,395.6804488345532,396.8295011033039,398.0336064897451,399.2840476895009,400.57133241057744,401.8863165365792,403.21989436289056,404.5621538210786,405.90228817433467,407.22908569505677,408.5314137705192,409.7984148675435,411.01946746498544,412.184393319286,413.2839988487304,414.3103612343217,415.256807988325,416.11798427142224,416.89000278578044,417.5705320467912,418.15872500276606
28.688585662999685,381.0727875369433,381.3345537046186,381.62306015154735,381.9396968669808,382.2858411424866,382.6629265744801,383.07289709067567,383.5184728895044,384.0027477421357,384.5285572697785,385.0982950702472,385.7142227392988,386.37879319270047,387.09469190487494,387.8646826467705,388.691448467153,389.577445031099,390.52456930085776,391.5337243712785,392.60473172510353,393.7365850411191,394.92746681531275,396.1743137519397,397.47222627268036,398.8144458856746,400.19349118869894,401.6022724406772,403.03377320579443,404.48019679563447,405.93286879910005,407.38271701576036,408.8207450415717,410.23821674025436,411.62660451186093,412.97778252793137,414.28455252563236,415.5409125694588,416.7420173475899,417.8842241068611,418.9647848269769,419.98064096558295,420.9275885352007,421.8007166755242,422.5944012185077,423.30176110214285
29.200489467999432,368.7730095435285,370.0548774878072,371.3551573473121,372.6701629756423,373.998032427596,375.33824166787014,376.69089131623036,378.05644364191716,379.435956109718,380.8313310660449,382.24528629577406,383.6811330867511,385.14255254629984,386.63338723580733,388.1572510189921,389.71703781034796,391.3147803326803,392.9518528348533,394.62893882750353,396.34554957544816,398.0993884655485,399.8862847555027,401.7012872388215,403.5397375225135,405.39691118936844,407.267124346992,409.1435966429596,411.01889186791993,412.88535222202717,414.7352433283136,416.56066278241104,418.35369331709467,420.1068881180075,421.8134986817058,423.4673938080286,425.0630639017933,426.59527130544666,428.0578031690895,429.44259485136047,430.7406134541801,431.94338522009076,433.0438248703734,434.03655861593313,434.91794404270973,435.6859089046722
29.712623547000476,388.3104324182378,388.2621059726962,388.2764704311537,388.35920706868376,388.5151581513513,388.74867787234695,389.0639938934627,389.4652839122144,389.95655367128296,390.54150701479847,391.22342498889424,392.00485687598183,392.88720389747783,393.87064678900674,394.9544113342344,396.1367930836733,397.4147271934934,398.78319872184613,400.2352171245946,401.76294573553133,403.3588061870636,405.01514630900414,406.72336927676974,408.47381535841635,410.25621765120866,412.0601481490314,413.8751714858275,415.6907594005845,417.4964472521804,419.2823203634422,421.039240821396,422.75876355428113,424.4331360817247,426.0549428741766,427.6158510359917,429.1057255076438,430.51350358676854,431.82871268890665,433.0422896145325,434.14695690182475,435.1376085078109,436.01179807305556,436.7699250988604,437.4149514189447,437.95234822274136
30.22444447700036,382.48998848997456,383.17526188621616,383.91584666689874,384.7157260664762,385.5792819129614,386.5111277577638,387.5159360984139,388.5982766373019,389.762268378077,391.01112617691064,392.34705280901545,393.7714704702763,395.28501275467096,396.88706284064426,398.5751330089096,400.3448090083081,402.1908498221862,404.10826255408267,406.09194073137706,408.13576356015835,410.2324472463982,412.373969546257,414.5519836682642,416.757938666192,418.98295917697294,421.21796565908033,423.4541227593513,425.68302630872836,427.8965776693907,430.08693976366067,432.2461356907289,434.3647466555372,436.4309774594973,438.4314794555969,440.35281504488034,442.1822221950301,443.9079348376004,445.5195117316327,447.0082674670947,448.36754033250907,449.59274575161356,450.68158051256466,451.6341987939208,452.4531634193576,453.1434096143926
30.736425903000054,395.9052415353904,395.77816652003105,395.75238319804,395.83809871068667,396.04455988757127,396.3797902336806,396.85021740555175,397.4606418716322,398.2145403756462,399.1141249997677,400.1599433674096,401.35031495906276,402.68132694736227,404.14798002670926,405.74530390767796,407.4680307505948,409.3097240678315,411.26265422346404,413.31824172124016,415.4674844440131,417.7010860344461,420.00933833164856,422.38223908806435,424.80993267182356,427.28288434083134,429.7917369061305,432.3272442204319,434.87984251544145,437.438316444063,439.988828225576,442.5156999643796,445.0028334103137,447.43442585904216,449.7952382976723,452.0708686673254,454.2481242402642,456.3152282054274,458.26180958742333,460.07904219908966,461.75974259580084,463.2981905589877,464.6900373914775,465.9324819694241,467.0243619111367,467.96595755734944
31.247385552000196,370.47988715152457,373.1705534167806,375.86944587450097,378.5775357855277,381.296072296594,384.0266788624686,386.77121718557123,389.5312043935161,392.3070784689361,395.09803525590155,397.9030273294444,400.7217441173606,403.554161189006,406.39955581488766,409.25627944541685,412.1221077754459,414.9945839989604,417.8710718591337,420.7485708058022,423.6237738710786,426.49345534996377,429.35459825471105,432.20420974872025,435.0392183942265,437.8560136497564,440.6490839031338,443.4100208881651,446.1282800285808,448.79258047549337,451.39160306242786,453.91424183784363,456.3498616324584,458.6886552769913,460.9218352160639,463.04160833050616,465.0412993920695,466.91543288074075,468.6595364936896,470.2700314710927,471.74438378143304,473.0812039685639,474.28016856674634,475.3420120761504,476.2684911425585,477.06218776365
31.75940971700038,396.7711262191397,397.5425928625176,398.42981551249807,399.4392396600403,400.5756274903777,401.841483832679,403.2370434146802,404.7614095104534,406.4136632678142,408.19253161014575,410.0955108672764,412.1187368943961,414.25742250602815,416.5062780305435,418.8596318241664,421.3113033157281,423.85470947127794,426.4832920576335,429.1906759751468,431.9705071726287,434.8163642886102,437.7213047654943,440.6765020322736,443.67024191252483,446.6886681085908,449.71716083502133,452.7410071329838,455.74561883602377,458.71675096030356,461.6408144591992,464.505018424319,467.2972908976776,470.0063440922349,472.6216941499063,475.1333991960707,477.53188128261536,479.8080067717624,481.9531135217625,483.9588583951467,485.81734310696095,487.52169280311256,489.06653826601723,490.4482461007759,491.66506522435196,492.7169642770093
32.270980989000236,376.9184294963931,379.94700032916825,383.04249278865166,386.1969254674875,389.4029295513713,392.6546955759746,395.9474858369693,399.2766100678549,402.63715547224433,406.02429214658883,409.4335698020445,412.86092263411956,416.3024348389859,419.75434752184464,423.21339417131964,426.67687471289565,430.14241635343086,433.6078150241904,437.070517803542,440.5262025274189,443.9677223404529,447.3858046239825,450.77038795323466,454.11125519287464,457.3982182809283,460.62130705943105,463.77105568560626,466.83862131101176,469.8156838126713,472.6944920087905,475.46786614162585,478.12892005984656,480.67086838720803,483.08709294750537,485.37115654895194,487.5166374163637,489.51724208315005,491.36737095592514,493.06258730092503,494.59986861266225,495.97798222334916,497.19777706751313,498.2621370548037,499.1758390472825,499.94547144177557
32.78304818499964,439.5689009234756,438.90951267949185,438.3501643476117,437.91390702156104,437.61960407209233,437.48200539535037,437.51238745146577,437.71917316584035,438.10824703536326,438.68301673202996,439.4447010142552,440.3929304286964,441.52607034239725,442.8412142374899,444.3342409664793,445.99949638868173,447.82855576422065,449.80933493718766,451.926940116355,454.16514035594366,456.5071213598816,458.93577672526084,461.43398958930976,463.9849988500183,466.57258530593924,469.1810271715917,471.79519108153016,474.4005690489591,476.98302549322256,479.5286203004232,482.0236828576962,484.4548258264513,486.8087725960154,489.0724568735759,491.23356925860816,493.2810021790075,495.2050727717947,496.9978661859589,498.6534918401001,500.1679524087088,501.5388344366775,502.7651740007415,503.8475323722307,504.78795188244857,505.58978036585603
33.294852458000605,383.7945939514996,387.5883143082423,391.4531079337337,395.3772850844442,399.35056974647404,403.364055045442,407.40991676037294,411.4813661376578,415.57292954348355,419.68046525089414,423.8008657805433,427.9318397387885,432.0713336050589,436.21604968749716,440.36032795638624,444.4967810996066,448.6175663176999,452.71495179617307,456.78143320268896,460.8098523405209,464.7936112468121,468.7267161660411,472.6035999206064,476.41908785088714,480.1683168561452,483.84637073388876,487.44799689401475,490.96757853947315,494.39905027902523,497.7356303722953,500.96982738942035,504.09389553636163,507.10018951109845,509.9812980551557,512.7302983615627,515.3409236656727,517.8073437049226,520.1237669860622,522.2842184523671,524.2826898705933,526.1136056095299,527.7724133592161,529.2561150814893,530.5634202792742,531.6944987053478
33.80686894499922,435.4458674610719,435.5439618549566,435.8598562520883,436.3958148882536,437.1521196934701,438.1276746310558,439.3203292615478,440.72686953096627,442.3430695293259,444.16336466869933,446.17960266732763,448.38014036362193,450.7506761438787,453.27570204617956,455.9392341100194,458.7250770215097,461.61707594281535,464.5994496129794,467.6569399781066,470.7747277182935,473.93847969721486,477.13433871869813,480.3486196326982,483.56757769702403,486.7774240961634,489.9642773671391,493.11392468765933,496.21185153128306,499.2437146277122,502.19570974294675,505.05471405407627,507.80854584970996,510.44613441111363,512.9573002469992,515.3323550653466,517.5618754776148,519.6368481161218,521.5491291560099,523.2920280694212,524.8609758268445,526.254243409555,527.4733232640651,528.5227249808428,529.4096943638294,530.1442200952985
34.31874269800028,431.6671603800715,433.51282568683075,435.4658842898147,437.5309954551285,439.7120061774956,442.0119218231205,444.4325072576486,446.9729741794449,449.6290220062808,452.39362141994326,455.2584239535838,458.2144555199113,461.2523492688168,464.36257001545323,467.5357236948818,470.76268648937776,474.03450240528286,477.34241475812104,480.6778414081087,484.0320572727702,487.39594953517275,490.76001999043893,494.11432285216733,497.4482115773475,500.75035285072005,504.00918233718437,507.2132534232091,510.35135846557495,513.4127650611136,516.3873600162553,519.2654010563226,522.0370855706065,524.6922903495423,527.2206800069222,529.6121271450621,531.85725421479,533.9480574708317,535.8785791373797,537.6452407349645,539.2465429451167,540.6825837788924,541.9549739550358,543.0669816466789,544.0235013194833,544.8309215968411
34.83073064100063,439.90527214195816,442.0188373150255,444.2376505232547,446.56614311304514,449.0059876718018,451.5551473284021,454.2086685105409,456.9601003337258,459.8021983273614,462.72716771032435,465.7268982964075,468.79328433968885,471.91836383348266,475.0942259199919,478.3130517613408,481.5670986169052,484.84839056639873,488.1484812191209,491.4584627823062,494.76890974818315,498.0696307033854,501.3496863532583,504.59784832732953,507.8029499502758,510.9540084655059,514.0404611990614,517.0523083218245,519.9798622343133,522.8133128597069,525.5424627965184,528.1568300247526,530.6460612306046,533.0004657154585,535.211630311051,537.2730814450023,539.1806073462114,540.9319458148833,542.526289382462,543.9641868384876,545.2476560054274,546.3801604586612,547.3666352041354,548.2135262670923,548.9285890854284,549.5207807920048
35.342781277999165,361.6675903316362,370.1776831051964,378.7154511958062,387.2333475743798,395.689078544864,404.0457660937249,412.27166432434393,420.3398848251334,428.22822652287346,435.91884629645926,443.3977203350948,450.65426252724524,457.6809102108819,464.4724409991657,471.0253860226132,477.3377137218879,483.4084720049732,489.23726164959567,494.82399827170053,500.16913653135737,505.2738067661303,510.13974246711325,514.769339955652,519.1656417494028,523.3319424493938,527.2712252326671,530.9857817057413,534.477211633426,537.7467444563406,540.7956914483836,543.6259878672507,546.2407902267988,548.6447407254971,550.8436033666712,552.843722778336,554.6518839685597,556.2753872370654,557.7219903645371,558.9999026045881,560.1178702724281,561.0851679678178,561.9116335215239,562.6077168676072,563.184385667257,563.653071919165
35.85473938399991,447.5559551886919,450.6758669636598,453.8899991390714,457.19005168388355,460.56795648536814,464.0161624601536,467.5277398088887,471.09625202190637,474.7157608926251,478.380774148743,482.0858989682236,485.8255665138122,489.594001621596,493.38512563858114,497.1922656247415,501.0081277041392,504.825208807648,508.6360976562234,512.4335441291915,516.2106391599527,519.9608974740602,523.677942858409,527.3550049247044,530.9845810151655,534.558460666224,538.0680554493619,541.5048439483709,544.8608921355889,548.1294151874166,551.3049936888868,554.3831496857825,557.3597345265775,560.230707681826,562.9921217371215,565.6399666876941,568.1700591056596,570.5780170685023,572.8591360390524,575.0083050071769,577.0199806950417,578.8880582519186,580.6059225426958,582.1670336272439,583.5653467350843,584.7949364898634
36.366617780000524,462.49221621702657,465.27595506882545,468.163671360128,471.1469292621069,474.2174006903905,477.3669193279702,480.5874744777037,483.8709082155944,487.2086812097696,490.5918815948053,494.01116516962077,497.4565004231258,500.9171764729469,504.38224846916336,507.8408716268525,511.2824033490882,514.6966158992157,518.073812249983,521.404545104039,524.6791483448084,527.8874348484744,531.0187583393099,534.0623823543445,537.0079663003984,539.8461290630372,542.5690563742093,545.1707650202219,547.6467294416608,549.9933227173893,552.2076511222053,554.2875974033813,556.2317257952644,558.0392341706711,559.7099939763654,561.2444928267685,562.643818669171,563.9097028383678,565.044459849483,566.0511073563208,566.933984364912,567.6991844755393,568.3540860880512,568.9066330093879,569.3650245822687,569.737640990411
36.8786212899995,482.1952125601772,484.662609215678,487.195216816251,489.79169405560356,492.44964264050986,495.16543063219837,497.9342590128542,500.75015928836785,503.60579524800767,506.4925266511302,509.4009091406948,512.3210813531168,515.2429185447052,518.1562951000551,521.0512484997186,523.9177447299767,526.7452544161632,529.5224936625283,532.2375273588272,534.8781781192669,537.4325509543308,539.8896342666793,542.2399435200889,544.4758208123924,546.5910960570465,548.5805619189418,550.4398418447399,552.1654664777592,553.7548116123606,555.2060832102471,556.5183902344914,557.6917202657684,558.7269568831374,559.6259561720624,560.3915202258099,561.0275510544498,561.5397029444072,561.9358499583772,562.2256503870315,562.4198672124318,562.5301613636026,562.5690905546627,562.5498438426282,562.4859248898546,562.391263082532
37.39039077099915,480.93348770940327,484.15211473699793,487.42921523739716,490.7559118748544,494.12287436369405,497.5200697255123,500.9367750728593,504.3620274712436,507.78496204416376,511.19491778429796,514.5816535313633,517.9354667457775,521.2469150737405,524.506349963139,527.703616260447,530.8281154691516,533.8691757326714,536.8165385203199,539.6609224698637,542.3946305858211,545.0118138659325,547.5080968965722,549.8800173968589,552.1248588872033,554.2406916123632,556.2262747218766,558.0810050893782,559.8049534001923,561.3988023631026,562.8638259413211,564.2019269027414,565.4155705212726,566.5078978409969,567.4833365791714,568.3480264302686,569.1093406980206,569.7751634779612,570.3536393845146,570.8531288816241,571.2818881067645,571.6475534532387,571.9569336779376,572.2161493491891,572.4307601760856,572.6057291730311
37.90239689900045,484.7493893483606,488.27064922918515,491.85569970386223,495.4866209996617,499.1457765921136,502.8161317828109,506.481338137025,510.1259268139531,513.7354039464324,517.2959485508977,520.7939226717561,524.215548096894,527.5469476953207,530.7744947764234,533.885280753941,536.8676618426988,539.7118512334393,542.4101700376341,544.9566627371468,547.3465292884226,549.5759532036012,551.6421408627126,553.5432251617616,555.2782189581293,556.8470590004641,558.2505552341551,559.4903843893028,560.5691451388241,561.4903126203759,562.2583756684369,562.8794747379467,563.3618571556401,563.7154314660572,563.9510798980458,564.0804457094063,564.1159281893105,564.0704038825273,563.956753924447,563.7876998242587,563.5759117864263,563.3339311791867,563.0738249561638,562.8068023836288,562.543041833955,562.2917613399945
38.41427135400045,516.5753844614586,518.6305451538356,520.728007974557,522.8635667066608,525.032234100553,527.228478412484,529.4460575686066,531.677659822595,533.9147045356976,536.1475005386823,538.3657049884391,540.5588926096623,542.7171957408686,544.8319813958149,546.8961784637977,548.9039606733372,550.8502374095095,552.7305316926414,554.541060597123,556.2786712743999,557.9408181316858,559.5256219715252,561.0318261269091,562.4587886666948,563.8065281503979,565.0756609411842,566.267513663112,567.3847290498911,568.4316821156002,569.4139887400391,570.337766055223,571.2093617905768,572.0352858003915,572.8218628308749,573.5746869643147,574.2983806877753,574.9966233547982,575.6719914024909,576.3255289664519,576.9563785592727,577.5618131923632,578.1376584441225,578.6789079342562,579.1801216536061,579.6352661353017
38.926270476000354,518.8263505327881,521.4753849210986,524.1226476844001,526.7601624224056,529.3791720987298,531.9699010021839,534.5216772904579,537.0233591412763,539.4638744937715,541.8328348746853,544.1211895815629,546.3215333957139,548.427773489019,550.4346076465325,552.3373931378591,554.1322215360744,555.8158526638626,557.3856932301243,558.8398609702085,560.1771493286532,561.3970317590757,562.4997231150805,563.486136129602,564.3580165496714,565.1185751453796,565.7729334834543,566.3276655041598,566.7900942173679,567.1680605849613,567.4698976996382,567.7041291772031,567.8789720289195,568.0021467554901,568.0809591858894,568.1221961340927,568.1317531777698,568.1143238321621,568.0734910469419,568.0122090123082,567.9334955093992,567.8409930400787,567.7388949228442,567.6314675188387,567.522880077682,567.417283941478
39.43826957000056,512.9854182485835,516.2848056213783,519.5841730360605,522.8635385682272,526.103596343866,529.2861892845823,532.3948548888576,535.4154109807216,538.3361951642299,541.1476641261571,543.8418053061963,546.4119405902361,548.8527375794795,551.1600818064923,553.330995596155,555.363644468394,557.2572461598453,559.0120213372451,560.6292034396048,562.110945579786,563.4604079804365,564.682344050412,565.7835018632491,566.7721229356006,567.6571974728506,568.4481929965751,569.1549893113963,569.787538579517,570.3553306280583,570.867166100223,571.3312018573615,571.754810606646,572.1441729812888,572.5039312939217,572.8372458661784,573.1462419271046,573.4326673562279,573.6984195847053,573.9454379604773,574.1751871171131,574.388431471689,574.5853412386406,574.7656752362576,574.9289247126724,575.0742735208561
39.94999009300045,542.2686301701141,543.7335085435958,545.2139145202825,546.6996065191272,548.1811447234155,549.6502806016359,551.0996985638462,552.522561950116,553.9124427941123,555.2634507998681,556.5702148742082,557.8279029594056,559.0323211746323,560.179907510778,561.2677593659888,562.2937126128294,563.2563104136896,564.1549455711443,564.9904948511245,565.7657623870929,566.4850144201664,567.1532649059444,567.7760292694094,568.3592796324833,568.9091206475462,569.4312664231607,569.9308215087634,570.4123306946634,570.8796399441078,571.3354870187613,571.7811513448611,572.2165043420729,572.6404485193532,573.0515659185584,573.4486345180736,573.8305091960259,574.1955930821565,574.5415997098675,574.8656466394489,575.1644376871309,575.4347192167172,575.6741438891627,575.8818302754929,576.0581728911519,576.204788221478
40.46216086200002,564.6877475621372,564.8358802025244,564.9940452322263,565.1642334188077,565.3474921708265,565.5439733919683,565.7531769394938,565.9740424148828,566.2050745270186,566.4445426324259,566.6905693835023,566.9412475396102,567.1948024717966,567.449638481731,567.704552681915,567.9594348845674,568.2157706595026,568.4762299045747,568.7440005790506,569.0225850268722,569.3157923815027,569.6274463703559,569.9608892038602,570.3187847258814,570.7031858004548,571.11540847678,571.5556317239626,572.0225525166089,572.5134377300012,573.024561388219,573.5518480872106,574.0913814487153,574.6392744510466,575.1911277157986,575.7417764164941,576.2853667403939,576.8155193054425,577.3257652651224,577.8103887830171,578.2650571803307,578.6866431495033,579.0726503520415,579.4209603600865,579.7299416967186,579.9984292331786
40.97393241200007,554.8791239093058,555.8789398182489,556.8711470751209,557.8511920849508,558.8147652453958,559.7578550811071,560.6768791263705,561.5687067231452,562.4307129638858,563.2608814288868,564.0577939079607,564.8207908785113,565.5506211734463,566.2498979512555,566.922643234463,567.5735805644407,568.2078930762408,568.83118034472,569.4491331659585,570.067006794763,570.6893956435077,571.3202742414352,571.9628468188234,572.6191241306992,573.2895571274187,573.9730687622138,574.6674723175825,575.3700969200521,576.0782789575112,576.7892161158517,577.4994099987308,578.2043978967556,578.8988145545788,579.5765412735478,580.231128038101,580.8566223242184,581.4481858920656,582.001903978504,582.5141982550053,582.9817120575987,583.4019170857035,583.773567948195,584.0965533489604,584.3719253394111,584.6020198352056
41.48606263399961,552.2297232426395,553.4147528804955,554.600256802096,555.7777044883422,556.9394940757417,558.0789825764385,559.1905638033453,560.269632563406,561.3127192246468,562.3181133867652,563.2862940290053,564.2194486304438,565.1207410094769,565.9940453571862,566.8438799614052,567.6750599077624,568.4921493796406,569.299216644366,570.0998565896527,570.8970232242859,571.6925907936637,572.4869731414221,573.2791426205413,574.067036939845,574.8481746113802,575.620137701816,576.3804185874682,577.1258566543463,577.8523654825124,578.5549913321737,579.2280602344592,579.8655993370606,580.4621661219005,581.0134667527622,581.5161679212559,581.9673135061263,582.3642144985126,582.705061332188,582.9893849350316,583.2178747150189,583.3924332244296,583.5165889722747,583.5954395848363,583.6354490872063,583.6446023510024
41.99803469200015,564.7788235711641,565.1185328584373,565.4686231291182,565.8264850208171,566.1898242388934,566.5568658102741,566.9270439515224,567.3014947649121,567.6826341487468,568.0734806051423,568.4774403962566,568.8982885568744,569.3398650907652,569.8055670395652,570.2981395999445,570.8197312594939,571.3717554863126,571.9544777555102,572.566657685292,573.2055877339475,573.8675169959158,574.5482809171867,575.2437957888811,575.9499148739231,576.6618722620168,577.3740151436655,578.0798654690701,578.7722684397547,579.4438136241852,580.087662451679,580.6981634757378,581.2706599045941,581.8009008398885,582.2849247988985,582.7196647795295,583.1034013024948,583.4355717607747,583.7168159362399,583.9493792698037,584.1369188785476,584.2837931451237,584.3946043040387,584.4740573043227,584.5269261808892,584.5580812008967
42.50990735300002,573.5560869283505,573.2773314481503,573.0212949971445,572.790297960587,572.5877629947619,572.4178484997409,572.2848247748765,572.1929101441897,572.1463004412852,572.1489111037718,572.2039125248479,572.3135618288263,572.4792960601325,572.7016293641983,572.9797730076934,573.311308092516,573.6922525110658,574.1175107887918,574.5815277510948,575.0788049968223,575.6037771610227,576.1502741922376,576.7112704655815,577.278961826688,577.8449281407788,578.4005672602691,578.9379342817786,579.4503675934884,579.9323063125825,580.37871064677,580.7849538386045,581.1474350244753,581.4640395039366,581.7339547985675,581.9577223965342,582.1376467920671,582.2776068221349,582.3823501199013,582.4570400888152,582.5070434037872,582.5375871746028,582.5533547398512,582.5583032109262,582.5556791910897,582.5480008045923
43.02180694799972,571.3653808399366,571.1667444051329,571.0138784751733,570.9087127224559,570.8532543499945,570.8496150990828,570.8997500643902,571.0049891572825,571.1658645658509,571.3821993718095,571.6530000626205,571.9760719359604,572.3476873907678,572.7626487827936,573.2147346120197,573.697350091753,574.2040411860468,574.7283691944922,575.2633721982328,575.8013142693546,576.3337636120566,576.851757275578,577.3462384103174,577.8088999881212,578.2328165295854,578.6122684713722,578.9421707316563,579.2179741467295,579.4362891143902,579.5953579321035,579.6948841889997,579.7360990742098,579.722186162289,579.6581096134122,579.5499265257512,579.4043527425473,579.2285699982115,579.0299033939356,578.8154380020793,578.5918401613176,578.3653712398566,578.141884900718,577.9267262651715,577.7246481858685,577.5398541000767
