timeStamp,filteredValues
26.96000602499953,546.0040245973739,546.1766618073729,546.340164458757,546.4914655475168,546.6278606819809,546.7469536855541,546.8466151403555,546.9249367332219,546.9804767631338,547.0126522892479,547.0217455898206,547.008750696109,546.9753609294228,546.9237674654203,546.8562340534954,546.7748470418406,546.6817125201135,546.5793630920875,546.4706216964128,546.3577544113323,546.2419769112959,546.1241825054292,546.0060697942059,545.8904718080106,545.7809153922952,545.680804143741,545.5925950052371,545.5176164366123,545.4564874299065,545.4093732838522,545.3758697203435,545.3548973044032,545.344970819091,545.3446989966785,545.3528665264952,545.3681100393757,545.3886511919466,545.4121506512699,545.4359609486971,545.4578825818803,545.4766596321774,545.4917636573631,545.5030042184545,545.510446465661,545.514444819179
27.53302707399962,546.1480037582419,546.1946535095657,546.2402103806298,546.2805438773105,546.3117908763638,546.330606717077,546.3345617964736,546.3221515143651,546.2926455031725,546.2460772360308,546.1830441968507,546.10428389381,546.0104250143763,545.9021856750627,545.7807814132254,545.6477904674979,545.5043084045968,545.3504568756174,545.1861145400577,545.0120482950913,544.8302467675657,544.6434849195031,544.4545131494659,544.2652410669343,544.0765639167878,543.888790972975,543.7019118557274,543.5154923832807,543.3285819353432,543.1399969819222,542.948836166249,542.7545788335639,542.5567786595575,542.3548154365674,542.1477687322622,541.9346912815154,541.715386358075,541.4909252348423,541.2634533062065,541.0356841160086,540.8105209618159,540.5910547019466,540.3806481241886,540.1827188271922,540.0007296084738
28.107134691001193,540.1878830002001,540.7220804122576,541.2263920041294,541.6983799154752,542.1370047431652,542.5424314101244,542.9159769665231,543.2598704260157,543.5767898015155,543.8695754893274,544.141391776905,544.396098918437,544.6380831000065,544.8713761087984,545.0991292310741,545.3243091468775,545.55079368007,545.7836690768693,546.0287573772733,546.2917669766209,546.5774362740624,546.889318112983,547.2301640724635,547.6021443200837,548.0066944130293,548.4443708250956,548.9150796824612,549.4185339599562,549.9542909313645,550.5213814734949,551.1179942778865,551.7412787364168,552.3875444750881,553.05296196475,553.734000575134,554.4271529857194,555.1283456269177,555.8324753495647,556.5333215815734,557.2236434626328,557.895190518499,558.5391079029258,559.1467485273514,559.7099321446041,560.2207100498091
28.683920352001223,552.5011625041958,551.6384358398245,550.8238074031296,550.0595371814723,549.3480264697516,548.6914602589658,548.0916183726908,547.550127167871,547.0689143381559,546.6501142801129,546.2952560122479,546.0047983769099,545.7788805219583,545.6184657675834,545.5256807910506,545.5033789616931,545.5543211957912,545.6803445016063,545.8821661913935,546.1597830872274,546.5127016928252,546.9397909729367,547.4391397642719,548.0082835384159,548.6446559970486,549.3456175127866,550.1080722268609,550.9281370614909,551.8009266108598,552.7207320776455,553.6816988732372,554.6782394359866,555.7047303696967,556.7548937675697,557.8213031168991,558.8952632488998,559.9668740411984,561.0250066652201,562.0576736543607,563.0529269175921,563.9995092491511,564.8870925745838,565.7065322355529,566.4499414848276,567.1104828607639
29.258313059999637,535.0400402924346,535.5838344020191,536.1377333234241,536.7032640834593,537.2829647943927,537.8807315025682,538.5016196420764,539.1509319059538,539.8336569991347,540.5551269250597,541.3220704961838,542.1428645244868,543.0270109945036,543.9842330137445,545.0235590990487,546.1530431349042,547.3800786685406,548.7115428385507,550.1535608976739,551.7112726752815,553.3889650323016,555.190425140348,557.1188659777542,559.1764352701625,561.3637705965913,563.6796641446094,566.1211148685227,568.6838723340334,571.3627085591756,574.1509668117163,577.0397872018139,580.0174495681142,583.0690833683177,586.1765546871993,589.3182597343347,592.4693068783225,595.6022223208315,598.6874061649401,601.6931735647594,604.5862923244293,607.3336911993563,609.9047110662252,612.272779155346,614.4159187873025,616.3163516985586
29.83513511000092,562.678107581266,561.0058039015986,559.4241183379966,557.9502631869032,556.5996991826087,555.3857677513178,554.3205330978542,553.4160110332363,552.6845853677099,552.1386396745382,551.7897968412151,551.6481356931657,551.7220318439207,552.0185813337159,552.5438423184196,553.3026857924422,554.2986367630159,555.5340700412645,557.0106156284279,558.7291252645819,560.6892115653578,562.888822684833,565.3239162220657,567.9885103737934,570.8752168792842,573.9754923436623,577.2791571914084,580.7735823972132,584.4429848203744,588.2680812049929,592.2259113377646,596.2895601471913,600.4282612412175,604.6080174820763,608.7919659007492,612.9403222463085,617.0108172152562,620.9602993684218,624.7468777436578,628.3316531322787,631.6799897311371,634.7626548104852,637.5566501412657,640.0451822554197,642.2171903663374
30.408225273000426,513.3274411779147,515.4148796706554,517.5589099428296,519.7533821045974,521.9956051560033,524.2864622148772,526.629751427208,529.031146055075,531.4971438351441,534.0346533250184,536.6511761427867,539.3548205086937,542.1539370455966,545.0567580757096,548.0714042661945,551.2061131748259,554.4690407391968,557.8676465307577,561.4081250426244,565.094946008641,568.9307809988029,572.9169200545753,577.0534141545221,581.3384919633817,585.7676502206659,590.332857820842,595.022122899135,599.8192327009408,604.7033953473557,609.6492653727347,614.6274880696745,619.6049894453822,624.5448466582811,629.4066506325463,634.1480355965737,638.7267483847663,643.1023064012228,647.2371959941579,651.0979390312149,654.6562162983028,657.89016073147,660.7854931598363,663.3357617387417,665.541917882119,667.4121842397984
30.98215071999948,556.0096920891325,555.0252544000379,554.2019377560738,553.5602850246534,553.1199380585748,552.8988628108374,552.9131982928482,553.1776872072576,553.7059227981164,554.5102021936963,555.6013669614956,556.988994353229,558.6817935408664,560.6875577445453,563.0126830230063,565.6617160228857,568.6369937774482,571.9386529478403,575.5651124640646,579.5132655877616,583.7779301135025,588.3509563555232,593.2204332869858,598.3702424833685,603.7797700078588,609.4235057346641,615.2710123956696,621.2873998253547,627.4335316826729,633.6658000351797,639.9363800689068,646.1946402940154,652.3890817778287,658.4688560752508,664.3848144680312,670.0904172698135,675.542692904276,680.703360982975,685.5397934255845,690.0250763296383,694.1374128935392,697.8601373634258,701.1823651713971,704.0990538396179,706.6104930177218
31.559075245000713,523.6951086214061,525.4675094978138,527.4088802207056,529.5268257295326,531.829917729554,534.3277470352276,537.030588325446,539.9490584094972,543.0941316772587,546.4773670636479,550.110697306614,554.0057910129757,558.1734494523802,562.6231006887227,567.3626678696771,572.398914981441,577.7375053760998,583.3823210217475,589.3344413162571,595.5912209984316,602.1457159594685,608.9862662405432,616.0959648688598,623.4524939945097,631.0284630125565,638.7914752035055,646.7037575894761,654.7222656521901,662.7999377494432,670.8874723262217,678.934677267407,686.89134380786,694.7079737041615,702.3365494819118,709.7314622679017,716.8502717261352,723.6535614927337,730.1041313316549,736.1667971492865,741.8092248054655,747.0032221957051,751.7259890310905,755.961124307926,759.6988958113906,762.9356168983977
32.139739123000254,549.2006284950784,549.8319720978506,550.7005956482909,551.8258628738746,553.2259611302336,554.9180625828411,556.9186914844339,559.243647747054,561.9074968570097,564.9230876890182,568.3011605550115,572.0503221133823,576.1774903193194,580.6880446557519,585.585229576539,590.8692100251842,596.5362186182887,602.5780433781445,608.9816654013155,615.7287752304284,622.7956495151445,630.1535227747321,637.7686809239813,645.6021113858486,653.609621557996,661.7431005840386,669.9522976316351,678.1861661214697,686.3937264110567,694.5247757172888,702.5306351638102,710.3650485288445,717.9849072750443,725.350065317958,732.4224848188,739.1659842093054,745.547014466189,751.5358882050148,757.1079611353584,762.2441435273828,766.930188353345,771.1562337034901,774.917474721172,778.2136856854527,781.0482177524361
32.709753121000176,521.2612596768881,525.0445833717154,529.0603603106867,533.3115472494793,537.8027743893942,542.5396274097299,547.5279651028634,552.7733357883146,558.2807697877138,564.0550516305467,570.1007075693582,576.4212565411385,583.01812352424,589.8896548612024,597.0304843213181,604.4310590996841,612.0770542616231,619.9491569022057,628.0233544686113,636.2709535025297,644.658163189339,653.146155019396,661.6922730314486,670.2517673459777,678.7790999294721,687.2287745859644,695.5560194511744,703.7175113688515,711.6722562230942,719.3822993131332,726.8125287405859,733.9298126181527,740.7027408417746,747.1023969897715,753.1035844771411,758.6860060780568,763.8347740509336,768.539697127107,772.794821573533,776.599708880713,779.9605812228442,782.8897547049271,785.4045115487162,787.52656761853,789.2819774502036
33.28360996900119,548.787965125724,551.5774053743041,554.7017329095595,558.1724047726685,561.9994369394718,566.1913371231416,570.7555081558526,575.6983572000609,581.0246586780257,586.7365696895688,592.832737367467,599.307746872252,606.1517191915232,613.3497872538263,620.8819316541875,628.7233104868474,636.8443096059042,645.2101477759325,653.7809481021733,662.5129503014705,671.360236618747,680.2760204326352,689.2134496555303,698.1262533202607,706.9694208601843,715.7000282973919,724.277885584267,732.6652682500257,740.8259743715261,748.7249778559993,756.3291038876037,763.6081510052829,770.5359593241124,777.0908026030994,783.2545509688279,789.0120821443466,794.352424475626,799.2697637578163,803.7627348578184,807.8333008797722,811.4863312414568,814.7293055421701,817.572061760649,820.027080035017,822.1092767226387
33.85707875099979,545.4262866151801,550.1420275355107,555.207483331939,560.6256682631605,566.3996189183483,572.5316782217777,579.022434003868,585.8697518167488,593.0681508448906,600.608332151615,608.4765877808678,616.6545719607324,625.1195687998828,633.8444826455847,642.7973853712167,651.9415317523789,661.2365172311601,670.6399505858939,680.1086902417443,689.599596003256,699.070124265931,708.4789558722977,717.786770484385,726.9568413784285,735.9547134821713,744.7472053558307,753.3020058041849,761.5882906946105,769.5777841998702,777.2457637629784,784.5713863117289,791.5367824022281,798.1263960622275,804.3280536057695,810.1338934649764,815.5395781503645,820.5430912795616,825.1442313214612,829.3442293087853,833.1454211060606,836.5518654009197,839.570351578972,842.2107842566437,844.4861000865474,846.4119763571522
34.434912750000876,573.0830643436901,577.9698041886918,583.2213555901798,588.8453821239133,594.8458345944771,601.2224069225509,607.9701425708347,615.078919545217,622.5332948120462,630.3128421872598,638.3922095939356,646.7407297411186,655.3224952185983,664.0975721876932,673.0237251052009,682.0577011698572,691.1560262557948,700.2756403983162,709.374562026502,718.4126948607011,727.3524514405605,736.1584561744786,744.7965686900993,753.2334982575504,761.4374349482287,769.3791218379722,777.0328676427227,784.3768774047569,791.3923479983242,798.0628063135694,804.3751734767849,810.3206872379637,815.8941037211998,821.092481561687,825.9146601608799,830.360859399155,834.4323314826236,838.1319561865812,841.4652237572382,844.4406907430446,847.0700124001439,849.367325167722,851.3484469457254,853.0308141069146,854.433389838534
35.00780759600093,541.3894418781802,551.373137771818,561.6008665722389,572.0523558684853,582.7058435380676,593.5375797387627,604.5218369451803,615.6306547110438,626.8331537154063,638.0953303427443,649.3810060096088,660.6533035109378,671.8756987391457,683.0125990550735,694.0297757631171,704.8948391646384,715.5778692986925,726.0518754556867,736.292346420134,746.2761312479366,755.9809203504797,765.3857515368936,774.4719643122784,783.2241008209555,791.6301300767842,799.6804413066951,807.3670833669183,814.6847327433194,821.63152148214,828.2081455329264,834.4165558933145,840.2593437415175,845.7392464471388,850.8587047938854,855.6203624479344,860.0279518279684,864.0866516745475,867.8030201306783,871.1842771467243,874.2374449308794,876.9696074797323,879.388906555198,881.505173790937,883.3300013719002,884.8764760837329
35.58570981599951,560.4657502087044,571.6012587773063,582.945834517614,594.4645425580507,606.1211948920654,617.8776153155949,629.693383615989,641.5267339030993,653.3359799521693,665.0805164313796,676.7213477407831,688.2214722951578,699.5463110422241,710.6642935841828,721.5472751929865,732.1700468303045,742.5091780863404,752.5424628761501,762.2493925723394,771.6120798638681,780.6161316894436,789.250847817233,797.5081907996431,805.382004140496,812.8689610413104,819.9693749076962,826.6862919135557,833.0241678114992,838.9882399583565,844.5840212150756,849.8168458101097,854.6923579435651,859.2173870206946,863.4002945350549,867.2508961268992,870.7797323357447,873.9971964672304,876.9137803018947,879.5410547006273,881.8920471897728,883.9805061416737,885.8198779832071,887.4230726715929,888.8023911590028,889.9691043586056
36.15887762700004,574.7921926027822,587.6307706441153,600.5834341535992,613.5965775181353,626.6168508210328,639.5924748453311,652.4741328605958,665.2153918595886,677.7729818889927,690.1071229591936,702.182013486224,713.9661540424104,725.4317689228004,736.5535657562729,747.3081032415031,757.6741918626905,767.6337509925086,777.1726207968976,786.2807055341601,794.9508939580676,803.1782336086263,810.96084127348,818.3006806912342,825.202627662241,831.6731246037032,837.7195353495888,843.3496266714794,848.5711064131191,853.3921088075818,857.8220706460024,861.8720830875661,865.554822394665,868.883832858989,871.8726700732143,874.535164997061,876.8864255787988,878.9432377049991,880.72335476571,882.2445019184121,883.5245229521399,884.5824886928043,885.4391447611096,886.1163496496185,886.6367455249066,887.0239201810545
36.73572346400033,663.4312455555942,671.8037817066986,680.3312426683237,688.9799300901922,697.7152470070092,706.5023685906224,715.3069396155926,724.0959117921128,732.8381942243311,741.5043792310797,750.0657837059932,758.4940762352643,766.7619151299136,774.8440212218674,782.7181843981608,790.365581123296,797.7698493968456,804.9163987309789,811.7934382812196,818.3928550887435,824.7093635125398,830.7392288174825,836.4796766565498,841.9284158631763,847.0832053833826,851.9423568466229,856.5056173647544,860.7745182580848,864.7522938898016,868.4431447603366,871.8513538915576,874.981517816031,877.8395097925992,880.4328378779461,882.7698879984408,884.8588789668856,886.7079582152553,888.3262580671056,889.7242912613389,890.9132855295716,891.9050594070698,892.7133410849434,893.3546540155519,893.8478766921704,894.2142807764841
37.30964544100061,681.8809341607457,690.9800796564272,700.1413615134232,709.3276332363272,718.5036439400354,727.6366535648933,736.6961229343449,745.6527189864355,754.4779055038681,763.1445445613532,771.6279325602106,779.9067698073721,787.963440837227,795.7830518408216,803.35270267696,810.6624764643194,817.7062785581489,824.4809458181642,830.9849289486539,837.217659454398,843.179028427988,848.8689077959665,854.2876053227683,859.4366977684101,864.3193277163413,868.9400680857391,873.3041283331152,877.4164112518116,881.2816815939582,884.9054640816331,888.2943334243436,891.4550865225393,894.3936238914954,897.1149692271991,899.6242471561198,901.9269981734388,904.0284309468257,905.9332146299599,907.6467135547178,909.1758407669141,910.528389742429,911.7123831352334,912.7362075961539,913.6087468205483,914.3392458196045
37.882791108000674,764.5296609878218,768.343887855024,772.3631095594352,776.5696360080967,780.9428295142466,785.4591445031267,790.0931531474074,794.8189803204122,799.6116466474733,804.4476969450494,809.3045607367321,814.1601228464867,818.9939877652644,823.788570435142,828.5284353162515,833.1991875708793,837.7870290350793,842.2784073741251,846.6596902663863,850.9177571523802,855.0409541890964,859.0194991638189,862.8454416018672,866.511953265522,870.0124591084675,873.3408710215659,876.4925429965338,879.4646113269517,882.255210965801,884.8623959458049,887.284193584498,889.5196132408718,891.568989274597,893.4332589498839,895.1137784090732,896.613579479313,897.9382440829687,899.0952558036188,900.0933675814892,900.9427951171127,901.6553265346731,902.2436644353313,902.7205838114992,903.0988248887622,903.3911814849529
38.46052136400067,743.7996560744057,751.0608736304316,758.3593883663967,765.6589051807719,772.9251964895835,780.1271988407192,787.237406389938,794.2310085019759,801.0852498624974,807.780497014214,814.3011440297593,820.6347791245901,826.7709158690126,832.7004013970849,838.4149296536493,843.9065911002211,849.1683509364462,854.1949009525573,858.9829712082916,863.5312061894066,867.8393800399166,871.9074603271783,875.7357820673794,879.3259500349193,882.6811323827906,885.805236116491,888.7017917710926,891.3739764805588,893.825595700479,896.0614027596074,898.0863565392319,899.9054199972138,901.5248019284604,902.9528183991882,904.1992331132427,905.2746154316711,906.1905254136415,906.9596162623583,907.5949701821181,908.1092683999918,908.5148880065129,908.8244903781427,909.0510640552751,909.2078202351577,909.3083216532942
39.033741166000254,810.8568047446771,814.5180531134864,818.2069500641256,821.9134824192774,825.6268009917869,829.3348952276018,833.0259629958509,836.6896072296522,840.3162804822762,843.8962805625563,847.4194093698227,850.8747228853872,854.2503038271329,857.5339492578729,860.7142186243254,863.7809288916502,866.72520198404,869.538839761704,872.2135366805593,874.7411925935168,877.1149444765098,879.3295808814688,881.3808304372892,883.2643525191303,884.9758600275383,886.512195262811,887.8717387568103,889.0537520018995,890.0582573800233,890.8873582074957,891.5461757867234,892.0422630997931,892.3850341575562,892.5860185737124,892.6590318513084,892.6195773874729,892.4840808391828,892.2700492772634,891.9967195417743,891.6847357111592,891.3543388360569,891.0230509758333,890.7045474925254,890.4087565440044,890.1417897308677
39.60808545600048,740.7799983782493,749.9327350634874,759.0583574294653,768.0993354517963,777.0060548477763,785.735768051195,794.2511058806426,802.5192651182989,810.51130253999,818.2014690173929,825.5674776700678,832.5911528444016,839.2585475366504,845.5596351117254,851.4873509130697,857.036494031735,862.2037516029733,866.9884641393691,871.3927952717469,875.4207966557917,879.0771954921449,882.3673338401702,885.2980798796282,887.8780900984353,890.1170224245873,892.0253026597178,893.6153461724141,894.9024107837215,895.9039395287758,896.638931372847,897.1281485382015,897.3942500438274,897.4611666106127,897.3533167571278,897.0957557336915,896.7148209682205,896.2378132374157,895.6911960565039,895.0982947087443,894.4784892397066,893.8485764250022,893.2243021848602,892.6205407208558,892.0511895860027,891.5294622343935
40.1848545390003,843.7293390702209,846.4603531394921,849.1965065896372,851.9304766634509,854.6536203330593,857.3558025610566,860.0252429955766,862.6492733116203,865.2154506595836,867.7121139259924,870.128488106921,872.4541121586657,874.6781006451927,876.7895018485243,878.7783713620072,880.6362252307819,882.3553642440435,883.9278978008048,885.3458976065317,886.6025025133641,887.6923547019577,888.6109684862934,889.3546353894332,889.9217687516085,890.3138651062075,890.5349422991492,890.5909936997995,890.49026839913,890.2434681980981,889.8631776946041,889.3631283988519,888.7583895732095,888.0660504577362,887.3049340179232,886.4938255627283,885.6491984378029,884.7844318286773,883.9111963159195,883.0410092102424,882.1853033052228,881.3550092061652,880.5607555980228,879.812974575046,879.1217026950065,878.4967944445466
40.759018888000355,870.8952592215713,872.3093338822133,873.7173784641159,875.1165557547286,876.5016243951193,877.8661696099123,879.2032739157122,880.5057325449974,881.7655885056568,882.9734972601244,884.1191834536316,885.1926085642707,886.1845134722014,887.0858275571672,887.8867728138832,888.5770933659434,889.1472318622216,889.5888331660193,889.8941768648497,890.0561425234345,890.0696112380485,889.9324810410825,889.6451564558977,889.2100518809609,888.6319190312763,887.918089569313,887.0779495555277,886.1222469583236,885.0633252137184,883.9158477701799,882.6965540056266,881.4225300873516,880.1089771707445,878.768472126953,877.4123965573133,876.0525361948081,874.7011943549321,873.3708195675729,872.0742516701155,870.8248096798474,869.6357225322579,868.5194802228879,867.487329868188,866.5491644123491,865.7138029437796
41.33545382400007,882.422516380807,882.8699724237355,883.3588825246569,883.8817484072949,884.4302730481103,884.9949711841867,885.564603876764,886.1266996982162,886.6687815876084,887.1789635727736,887.645409191376,888.0554803414851,888.3960071963515,888.6545009303277,888.8196899343385,888.8809813187336,888.8284518948202,888.6542724580082,888.3537431799192,887.924800659579,887.3675365524308,886.6845382330076,885.8811428379362,884.9649215192572,883.944995332143,882.8322759149535,881.6401960474128,880.3844706062083,879.0813716024934,877.7454997918475,876.3890481220632,875.0232328320631,873.6598943376571,872.3116115817666,870.9913299756158,869.7126071855622,868.4897000376463,867.3369935600297,866.2683496142139,865.2961481027531,864.4296143930139,863.6736298894386,863.0289220092941,862.4923193507899,862.0564990172087
41.90881786600039,887.5425441329236,888.4443042328475,889.2856923940288,890.0620908051677,890.7672550864677,891.394521710553,891.9373912073663,892.3889784478052,892.741158238217,892.9848364021013,893.1111676780201,893.1121007344785,892.9798517618101,892.7069105336093,892.2874824998289,891.7185444946288,890.9993744197488,890.1310946658383,889.1170396022278,887.9630383851287,886.6769298437439,885.2679108213899,883.7468111032822,882.1268600081645,880.4234851689926,878.6526272042447,876.828552795174,874.9631614631415,873.0674618892591,871.1532199371325,869.2331220733662,867.3204543169642,865.429400959977,863.5751862974881,861.7735603265426,860.0402057727018,858.3898393028389,856.8346003923388,855.3829245599304,854.0401557740636,852.8100754039771,851.6957324523072,850.6993431827927,849.8222032191346,849.064924435957
42.48671004000062,897.1007218054511,897.2845798853159,897.4038672055885,897.4543699965376,897.4309316463012,897.3266438080854,897.1331614124887,896.8419627992396,896.4449351977865,895.933886984937,895.3005906159862,894.5382598275102,893.6426387597077,892.6115634493459,891.4445355684185,890.1431188711132,888.7112497478099,887.1547788082662,885.4808450451212,883.6981758922861,881.817878444788,879.853262558816,877.8181797289333,875.724860452751,873.5832455695315,871.4024876023605,869.1926244448931,866.9647692580254,864.7308168664074,862.5037710415664,860.2979160372317,858.1283334444007,856.0103418104339,853.958631941179,851.9856913864304,850.1007148227011,848.3102551032629,846.6197922765203,845.0346051957661,843.5596963123253,842.1996314962533,840.9585259266283,839.8397994452912,838.8461234878747,837.9797213264025
43.059608851999656,851.9539794439481,855.1992323802988,858.3197528871093,861.2830241265393,864.0599678253649,866.6252383946569,868.9564518779495,871.0339552332035,872.8420408736043,874.369785185231,875.6103723103644,876.5604436999739,877.2202843391223,877.5939373185964,877.6885638024091,877.5136499408301,877.0811539299002,876.406158273738,875.5065676756539,874.4013360927114,873.1082052437338,871.6429495893126,870.0208033071259,868.2580710668224,866.372265909582,864.381773944378,862.3061496570182,860.1662645979482,857.9838099108239,855.7807295368276,853.5783564019829,851.3958444742319,849.2490927888439,847.151415594175,845.1151352971441,843.1524822042642,841.2755510153382,839.4961752688167,837.8259501225208,836.275731029133,834.8546188308558,833.569298431967,832.4239443726751,831.4202296939238,830.5573971940556
43.63363519400082,909.4690528010083,908.5167801068891,907.4423029597855,906.2422641587459,904.912252768847,903.4483449472154,901.8482574480525,900.1109739896805,898.2363841730484,896.2257453050073,894.0820584861237,891.8096759105321,889.4137410125221,886.9005549101244,884.2784345939768,881.5576038017936,878.7486007306222,875.8601855797737,872.8987437144468,869.8698607977135,866.7800725576826,863.6371333819611,860.4498043499843,857.2282653972206,853.984375263097,850.7312805475738,847.4829515409908,844.253417920906,841.0552979364354,837.8988178504396,834.7925763923656,831.7452314220302,828.766493232503,825.8671747841983,823.0591602981822,820.3555227067324,817.7701175114704,815.3166634322254,813.0081767231258,810.857116733445,808.8754312586816,807.0733198870065,805.4577270950801,804.0325261628295,802.7989926936141
44.21062548500049,897.0326836685239,896.3988794892724,895.618254002549,894.6845318126063,893.5934303307623,892.3422371402798,890.9302121042183,889.358905819736,887.6317115539738,885.7532524330948,883.7296974259904,881.5695716214537,879.2836017535943,876.8830811105124,874.3777367745201,871.7750949158786,869.0820203999352,866.306433270489,863.4575461845894,860.5456232825961,857.5823650538221,854.5811427116869,851.5565832636918,848.5240828018942,845.4990209715631,842.495270107478,839.5241956841405,836.5954027174569,833.7184052135261,830.9036030003059,828.1623161557496,825.5067383973051,822.9500398845521,820.5059469573254,818.1878091841236,816.0080206099003,813.9781528155424,812.1089883927177,810.4092731219768,808.8839151316602,807.5335922554292,806.3556108910625,805.3446562081069,804.4930693099568,803.7908717526366
44.78503195899975,918.4909843880218,914.9663891077804,911.4069599437556,907.8166812451651,904.2000567002497,900.561862839848,896.9067255571053,893.2396130479718,889.5668106628422,885.895918727682,882.2343576700051,878.5873636809993,874.9574709884492,871.3461574107754,867.7556562123618,864.1892788297984,860.6512494755071,857.1471567220168,853.6842461370138,850.2710557177453,846.9169722153468,843.6314818686208,840.4227095915114,837.2964438048764,834.2569020811907,831.3084152133587,828.4564145415997,825.7074732314779,823.0692633277263,820.5506594750327,818.1613172467944,815.9107368544697,813.8076795037243,811.8602943663537,810.0761451083409,808.4609545791704,807.0167962383647,805.7416938173399,804.6304727820691,803.6755152651419,802.8672105633599,802.1945127941026,801.645548700128,801.2077557273363,800.8677945413033
45.36157735599954,912.8720520767602,909.5758552359664,906.1668321424511,902.660690203368,899.0729638254218,895.4199749804566,891.7188232108027,887.9858884807282,884.2348292257763,880.4760708448827,876.7184605254109,872.9710906901333,869.2436349528504,865.5461969533515,861.8897765851915,858.2865771413047,854.7496546242721,851.2924868520956,847.9282354600481,844.6682944634936,841.5213222315064,838.4940117368766,835.5927764277114,832.8247363252935,830.1977548484722,827.7203880330713,825.4019769183733,823.2522109603461,821.280173201752,819.4937344630505,817.899654562738,816.5035795911195,815.3087539726449,814.3141760718495,813.514159072156,812.8991409795722,812.4563957653862,812.1704381523008,812.0235341123717,811.9964747480872,812.0692737035822,812.2215525671281,812.4329864943344,812.683713531868,812.9541944220811
45.93585467699995,918.1123159601472,913.6551593364086,909.1185470011156,904.5284463829797,899.9088371032133,895.2797909889057,890.6570423735049,886.05372397688,881.4822701586374,876.9548310308513,872.483197487832,868.0793414335579,863.7557945721285,859.5253669147276,855.4007826003397,851.394006150475,847.5148528896135,843.7700804891848,840.1642166440996,836.7013004003837,833.3859219365131,830.2233115161084,827.2193395123188,824.3806585174297,821.7143156437535,819.2268459926197,816.9237147978265,814.8094664859071,812.8877698977519,811.1601786096378,809.6243352895641,808.2735819724666,807.097820229591,806.0842733337353,805.217942972111,804.4821725774812,803.8594749013712,803.3322838740903,802.8833950507585,802.496524520575,802.1574334799334,801.8552611035209,801.5828979060409,801.336441095098,801.1153125716346
46.509005649000756,843.833717935374,843.8679978029513,843.7928196358605,843.5954932073189,843.2655002732555,842.7959891303645,842.1837939155066,841.4289805082332,840.5350247528592,839.5088474679285,838.3602081992085,837.1010358480509,835.7444695919795,834.303203916063,832.7883346164032,831.2099605295183,829.578718114924,827.9066331872021,826.2070399130054,824.4944282926637,822.784450396578,821.0934126705754,819.4372644592604,817.8309494011717,816.2884770705515,814.8229032361597,813.4450368017285,812.161601497205,810.9748133492952,809.8832170672104,808.8824326247014,807.965603790508,807.123959900729,806.347647743034,805.6264928670279,804.9504539126171,804.3101991485171,803.6982517573902,803.1103458570312,802.54577852344,802.006347285812,801.4950943589001,801.0156388096901,800.5720269582469,800.1689154862546
47.086360051000156,910.9683981886539,904.9695549893204,899.0102706207509,893.1131168877016,887.2986824606226,881.5862395301522,875.9942466017773,870.5401879024096,865.2403264417025,860.1091434101113,855.1580573124716,850.3946195568342,845.823441354308,841.4480293703626,837.2719149180938,833.2988274562629,829.5327743865813,825.9782582990508,822.6399599404496,819.5218980785988,816.6269339848203,813.9569790070615,811.5130947166462,809.2943048079793,807.2958479261478,805.5088335380094,803.9211450425523,802.5182424269778,801.2836572052645,800.1995918713794,799.2477816253977,798.4102785213363,797.669922406403,797.0109285628457,796.420039247576,795.8878817162314,795.4093185327324,794.9823801073394,794.6070011395198,794.2840705017861,794.0141406331097,793.7961147289014,793.6268840281656,793.501556494512,793.4133396020083
47.65953341200111,872.7691956902619,869.4660422446954,866.1014463489644,862.6951733665383,859.2674557672692,855.8385436656772,852.4279563969651,849.0530281690291,845.7279440517107,842.4645206186386,839.2739080746162,836.1675979980256,833.1574867589007,830.2558558751213,827.4754997038933,824.8293279815794,822.3294536204228,819.9866327259186,817.81041456078,815.8091902100697,813.988958421948,812.3515371224012,810.8941820755731,809.610456277969,808.4910018254031,807.52400646495,806.6957765855165,805.991573975362,805.39637611651,804.8953240602962,804.4742875254152,804.1209942015951,803.8263656933907,803.5848458149297,803.3933111523727,803.2497856101957,803.1524685853115,803.0984230155767,803.0822418397082,803.0959895902919,803.1308073821787,803.1787929696634,803.2337386813844,803.291109901972,803.3481327932157
48.23636675099988,859.8969879410296,857.0399616089885,854.1268021887151,851.1785515263769,848.2142273197649,845.2498162176305,842.2990163565339,839.3749060031051,836.4909222585057,833.6608997085507,830.8990301029368,828.2199732822227,825.6384466895131,823.168303703255,820.8219675879415,818.6105786277896,816.5440430437156,814.6298020207175,812.871049203583,811.2663579987011,809.8105621424534,808.4955411525289,807.3107027561225,806.2435739333162,805.280657790164,804.4082159174683,803.612740163524,802.8815433421832,802.2039157330952,801.5724896737288,800.9835978079888,800.436214748387,799.9307036915358,799.4678774352159,799.0477198254322,798.668085926934,798.3246773668495,798.0126808100953,797.7286809016155,797.4711928229527,797.2397742426273,797.0340305892427,796.853283464692,796.6964971281127,796.5622316189596
