timeStamp,filteredValues
61.01483522300077,578.2113946060259,578.539850496617,578.8768652119003,579.2196184545782,579.5639873135275,579.9038896718334,580.2319239438986,580.5412304384057,580.8269255241404,581.0862873500979,581.3181044721846,581.5217837756803,581.6968660409295,581.8432270270333,581.9615300482848,582.0532586901268,582.1202254276615,582.1639785156641,582.1855584305392,582.1859336165671,582.1666813614468,582.1299819010798,582.0780008446151,582.0124526266021,581.934501066981,581.8448579860476,581.744050824827,581.6325061583278,581.5103217251502,581.3774908874138,581.2350887968369,581.0861064623524,580.9346188307784,580.7844441313518,580.6387641802223,580.5004043617138,580.3720900600927,580.2564651328306,580.1558374474597,580.0719116840653,580.0056770380252,579.9572008101511,579.925501425579,579.9087265914617,579.9041447431721
61.5640305830002,549.0090507026999,551.634101656082,554.2090064926902,556.7120579246521,559.1244726597741,561.4316247147015,563.6230368400754,565.6915423211283,567.632214269675,569.4417113146918,571.1183179754241,572.6622459660916,574.0755252333201,575.361380537708,576.5235159039988,577.5657580951931,578.4923886685523,579.3087301852963,580.0210543715305,580.6358869785898,581.159501674374,581.5977586458744,581.9561484407202,582.2400115658322,582.4545802903751,582.6047148327257,582.6950974020801,582.7313929309385,582.7210622608466,582.6725134688685,582.5937481724735,582.4919721082929,582.3738683146261,582.2458493191392,582.1140735657241,581.984190761284,581.8610760190544,581.7487201235506,581.6500266106032,581.5666715633806,581.4993210217887,581.4478585931981,581.411466931238,581.3887019883701,581.3774617279074
62.11658881199946,611.4313652437432,609.4508103311497,607.4811693748603,605.535858900973,603.6273353367094,601.7664064508209,599.9619445851326,598.2212784871327,596.550828845423,594.9563154761987,593.4424313825828,592.0124056558336,590.6679062249077,589.4096120443072,588.2380204807997,587.153558019904,586.1560694777625,585.2444785826992,584.4167762176,583.6701975246077,583.0015591127446,582.4074035746502,581.8838242767015,581.4267346936938,581.0330919326367,580.701761017115,580.4327064236601,580.2256685019192,580.0797948545531,579.9939257707651,579.9668508605138,579.9973228494032,580.0837939210154,580.224135169471,580.4155071544776,580.6541329018028,580.935129883661,581.2526964963004,581.6003062314938,581.9707653840139,582.3562390707974,582.7481709899279,583.1374275330919,583.5145802254483,583.8697427935226
62.66572556000028,571.3102317744133,572.2346935151348,573.1210109122168,573.9624831486401,574.7535230427727,575.4900481705977,576.1694541046829,576.790065975129,577.3504911026329,577.8493243095445,578.285535935959,578.6591086145266,578.9709910909882,579.2224443309857,579.4145727357131,579.5481966323952,579.6239270445217,579.6424137251838,579.6044133512208,579.5105504910373,579.361535230001,579.1593466807853,578.9080685077955,578.6130624934237,578.2796372955105,577.9126819725113,577.5169628545517,577.0974003752401,576.6591112745508,576.2071809905162,575.7464262115456,575.2813149653975,574.8157949422964,574.3531859074537,573.8964310021856,573.4483593678046,573.011815121438,572.5897565898576,572.1852502965631,571.801637225878,571.4426800866789,571.1120083409021,570.8124046940513,570.5456966875687,570.3128075070447
63.214830367000104,598.5803331929959,597.2573442439698,595.9482130519932,594.661669953436,593.4054767432984,592.1859609165522,591.0078944122941,589.875046164844,588.790973935853,587.7591232629092,586.7823084274137,585.862368026848,585.0001511678282,584.195695211624,583.4485660480515,582.7580078443056,582.1227749781742,581.54141017632,581.0134782553669,580.5404417933041,580.124864980653,579.769103042082,579.4749470630682,579.2439230727506,579.0775622846112,578.9774282056494,578.944865746329,578.9807326332163,579.0852808481519,579.2579391598279,579.4971529955567,579.8005768733033,580.1652722822428,580.587766533717,581.0640770259994,581.5896260065132,582.1593240016554,582.7676313485326,583.4079153783786,584.0716420268868,584.7482069781043,585.4252856035761,586.0895637637796,586.7272139601706,587.3235913910593
63.76741268600017,583.1574451046972,582.982802237332,582.797692479302,582.6018164840051,582.3947436632102,582.1766132636051,581.9481477476683,581.7100537021536,581.462603115167,581.205551236844,580.938252103535,580.6599428055788,580.3698435110966,580.0669459880029,579.7502546491428,579.4199894980375,579.0784372614172,578.729136898457,578.3755568019345,578.0207334362102,577.6675701603832,577.3191130229502,576.9785891108371,576.6491724442877,576.3337375647079,576.0347683689032,575.7541730675613,575.49316130759,575.2524784470613,575.0326496131256,574.8340887764191,574.6571769623212,574.5022343203058,574.3696638148191,574.2600755156574,574.173708526114,574.1096887516723,574.0659269765054,574.0395357970696,574.0276440505737,574.0280244359133,574.038811133091,574.0579789842129,574.0832268394879,574.1119295892727
64.3168490579992,598.2204485766088,596.9008611694524,595.5842940103603,594.2793967644019,592.9935606623816,591.7325991450732,590.5007624873451,589.3009469644676,588.1350692201164,587.0042525163215,585.9086973554391,584.8480003190373,583.8224303856381,582.8338489552726,581.8849597630348,580.9780460332562,580.1146646937702,579.2959965057884,578.5231690303463,577.7973381715152,577.1194934635146,576.4902474387884,575.9097768311111,575.3776666995327,574.8928137250664,574.4536838827792,574.0585773327444,573.705755973485,573.393537983436,573.1202842701967,572.8845547813567,572.6852438357072,572.5210116832604,572.389550655283,572.287490517416,572.2108217075815,572.1557152147857,572.1191549000664,572.0986591540847,572.0918040394328,572.0962310881969,572.1096711957156,572.129851716557,572.1545358373229,572.1815265989594
64.86467925100078,574.5335676945199,574.8189710965647,575.0877446097458,575.3357801041533,575.5591590581377,575.7543902069449,575.9184642564632,576.0485986590172,576.1424366845963,576.1992103312336,576.2205534886182,576.2096516380967,576.1698854663952,576.1044381722484,576.0165652238627,575.9098433412962,575.7881842552645,575.6555781858538,575.5158271258803,575.3724354076951,575.2284083462508,575.0861149043023,574.947509267574,574.8143638534913,574.6883688755759,574.5712024688037,574.4644959793638,574.3699720624556,574.2895644449388,574.2248362691143,574.1762350980091,574.1429889269477,574.1235216284102,574.1162663460537,574.1202924141131,574.1350224874545,574.1597518374532,574.1936528080759,574.2357957140702,574.284995271204,574.3397372993908,574.3982668360997,574.4587451970414,574.5192562164059,574.5777370734268
65.41416522399959,581.0505730340037,580.910244386503,580.745735517359,580.5547588263421,580.3347910482604,580.0833051895771,579.798965865834,579.482474468228,579.1357504935547,578.7606064997349,578.3583865818872,577.9302672706385,577.4775377956145,577.0016454566752,576.5039712567369,575.9855961076311,575.4472253278904,574.8890224756723,574.3105087202551,573.7108229013784,573.0889950619501,572.4440888350413,571.7753169424266,571.0820546492264,570.3640290443528,569.6214932101183,568.8547023795492,568.0632303147306,567.2459303692334,566.4014197395235,565.528965452739,564.6291876457861,563.7038567402752,562.7554963211602,561.7874744921908,560.8041146871159,559.8106346338964,558.8131677220441,557.8189473131881,556.8365781815879,555.8762092039397,554.9493692083872,554.0683030020672,553.2454836715825,552.4939250893297
65.96657306099951,576.1102344666863,576.0562514523493,575.9874377661786,575.9004934654081,575.7945339750696,575.6702532127557,575.5285791058167,575.3702915103411,575.1963015164789,575.0079091362983,574.806825142366,574.5949222109824,574.3739756582596,574.1455614435826,573.910862420591,573.6705389597695,573.4249589988676,573.1744402025697,572.9193594999753,572.6602341394348,572.3976989852858,572.1326578070624,571.8664175096608,571.6001222958932,571.3340258991163,571.0674062687111,570.7990011524986,570.5278430864123,570.2539093375741,569.9778634294822,569.7006001192773,569.4232767053762,569.1473617980186,568.8745104575775,568.6065202180581,568.3454488688133,568.0938185857701,567.8547210138845,567.6315857771106,567.4273748550203,567.2437523531896,567.0812248722804,566.9397835320699,566.8190694953717,566.7183465698714
66.51598021400059,579.8980457616962,579.4492040351455,578.9932490749432,578.532802616795,578.0700300212344,577.6069490328417,577.1457156119138,576.6886725029914,576.2381256136795,575.7961084322627,575.3643021174377,574.9438622153739,574.5353081175034,574.138770316913,573.7542481570202,573.3817333623577,573.0213035198408,572.6731102701552,572.3375400000484,572.0153560283152,571.7071393244524,571.4125659477015,571.1303256411684,570.858560078417,570.5956993271999,570.3411121316036,570.0948466970865,569.8571739047597,569.6286158902592,569.4099911776531,569.2022853322162,569.0066017099036,568.8242732387895,568.6570598883236,568.5072464955531,568.3774034955118,568.2695730699802,568.1844303216786,568.1214147643868,568.0793690646861,568.0566722545486,568.051133738303,568.0601170321358,568.080615635823,568.1091771032825
67.06508371599921,583.2299740892332,582.5162587598561,581.7958697128295,581.0728327718159,580.3509728624043,579.6337145650876,578.9238710028907,578.2235885922538,577.5341985390459,576.8561311488755,576.1891879921616,575.5328246247371,574.8862991831152,574.2487910719829,573.6194145703247,572.9974052289534,572.382288147106,571.7733452724403,571.1689200255742,570.5663638028926,569.9625029771225,569.3545050829397,568.7405599093047,568.1196522984892,567.4911386858297,566.8548104124825,566.2109750846898,565.5603650093851,564.9041273295308,564.2439768160799,563.582435966464,562.9229770414212,562.2698285147087,561.6272083378358,560.9985334711615,560.3866007681388,559.7942758922208,559.2246771724424,558.681120346338,558.1672753248101,557.6871295434137,557.2444624021646,556.8423281693501,556.4829752943435,556.1679240529093
67.61410233199967,576.3558451879558,576.0664557747396,575.7632815078787,575.4480892714964,575.1223385416325,574.7869963696882,574.4424170282851,574.0885813953273,573.7253487855962,573.3525765338343,572.9702115108411,572.5782783447531,572.1770421503942,571.7671547711551,571.3491015834181,570.9224870612848,570.4859635447749,570.0376817150477,569.5761413442091,569.1008579194832,568.6121218190192,568.1105619512398,567.5971967697134,567.0735038197976,566.5413167338006,566.0028041902466,565.460611692674,564.9180907237842,564.379429821077,563.8494499722614,563.3328266667621,562.8332880003198,562.3537838776281,561.8971629642513,561.4663442802217,561.0642493861142,560.6939463152527,560.3585998536088,560.0609327258363,559.8026199029117,559.5839804164189,559.4039839009847,559.2604908107721,559.1503849349891,559.069494230364
68.16671115499958,578.2435857619275,577.7301034177774,577.2105954541128,576.6855436210632,576.1548316798492,575.618013950472,575.0744512875126,574.5234186930471,573.9641093840794,573.3958131788576,572.8180782827965,572.2301736136136,571.6303899649141,571.0159845633141,570.3836476435673,569.7303697376998,569.0541254124022,568.3536502709111,567.6280232731503,566.8767374292177,566.0997901650795,565.2976024175106,564.4710211098976,563.6214859940642,562.751285535165,561.8637164962012,560.9629097175587,560.0530845090624,559.137781113952,558.2200663303747,557.3032489573485,556.3910919449845,555.4877871552859,554.5981438070553,553.727585086783,552.8816573205818,552.0654737112908,551.2834567620365,550.539396287034,549.8367589355166,549.1790057907821,548.5697151480243,548.0124406954158,547.5104899719403,547.0670279044082
68.71493984799963,576.0472081320221,575.6046392966633,575.1508786284824,574.685473953007,574.2079307264148,573.717708854933,573.214394263755,572.6978542718166,572.1676938849146,571.622551277136,571.0600369848269,570.477195405647,569.8713672662352,569.240868760162,568.5847641401855,567.902443787153,567.1936907803974,566.4587672398437,565.6983294701882,564.9134265344456,564.1056632204019,563.277452058486,562.4321690325083,561.5739754673584,560.7070685039989,559.8349096185209,558.9604262730913,558.0867233732225,557.2172914242412,556.3559773123377,555.5071688091415,554.6757873138215,553.8667932669825,553.0846262871179,552.3329442053258,551.6146779616042,550.9323383595628,550.2883313212018,549.685078834043,549.1249164249941,548.6098826903475,548.1415974485627,547.7212167578106,547.3494820127053,547.026828286224
69.26792606799972,576.2867227105872,575.7398255686194,575.1760447289683,574.596841679962,574.0038243708756,573.3982104516665,572.7801297614727,572.14857044045,571.5018471190485,570.8384697203766,570.1578284594145,569.4599717145563,568.7451886941227,568.0140798313523,567.2676460946803,566.5072061678434,565.7343960585916,564.951332038167,564.1608615157082,563.3667164417201,562.5733316845408,561.7850907573395,561.0055483273035,560.2376245778626,559.4843080900921,558.7488541372406,558.0347443289918,557.3458587267049,556.6864549780303,556.0606589528126,555.4718889931938,554.9225780316335,554.4142106355193,553.9476110894527,553.5232392916605,553.141291813881,552.8015791402307,552.5032948214573,552.2448733459909,552.0239310216036,551.8373999768598,551.6819654583599,551.5544247161577,551.45174784472,551.3710897333731
69.81704679799986,565.5175154356108,565.7185310605538,565.8805123536049,565.9992999205267,566.070290223129,566.0888357014703,566.0510486578793,565.9544247638576,565.7975630902088,565.5796947611472,565.3007033025996,564.9611679718029,564.5622390912503,564.1055999867565,563.5935964491324,563.0294583208001,562.4174277815882,561.7625567433898,561.0699356849427,560.3439033020319,559.5882319790975,558.8068256761959,558.0039170465817,557.1840296368102,556.3521561999821,555.5137475737557,554.6742165015584,553.8383783988038,553.0101931979117,552.1928252005152,551.3889569054919,550.6011134325298,549.831794717192,549.083386300303,548.3579642332213,547.6571906603068,546.9822941037299,546.3342442591016,545.7142311415517,545.1241012234999,544.5665015735409,544.0447028815582,543.5621879448371,543.1225146266411,542.7295050581113
70.36583728900041,566.0321371212129,565.9616523888224,565.8591415655038,565.7189649964286,565.536886801157,565.3098044651191,565.0352854855016,564.7115942989477,564.3377409319191,563.9133605464532,563.4386786262006,562.9146428623849,562.3431464758979,561.7271576791542,561.0705178111011,560.37717059458,559.6503720034142,558.8928758513887,558.1076317973209,557.2979826758036,556.4676270938784,555.6207984066382,554.7622545997439,553.8967835275566,553.0286455727886,552.1613179192415,551.2975574173039,550.4397180554045,549.5900796946943,548.7509852731404,547.9247573243354,547.1135093468574,546.3190485910255,545.5428642843958,544.786311090674,544.0510976171282,543.3397325756661,542.655679558513,542.0031912517892,541.3868285613811,540.8109941640176,540.2796479187521,539.7960879954165,539.3629651994463,538.9824202255228
70.91530258199964,566.9983634265195,566.6719700292546,566.3105482576124,565.9119219948557,565.4745189219439,564.9974306525648,564.4803028047387,563.9233097458326,563.3272950692237,562.6940025431549,562.0262122446933,561.3275444257216,560.6016935773089,559.8516422000913,559.079849415721,558.2889511387688,557.48195874585,556.66222221122,555.8336088525076,555.0004922468643,554.1672558001708,553.3377330708768,552.5149490776018,551.7011796098326,550.8982645969427,550.1079322375493,549.3319311432022,548.5719413930236,547.8293800904272,547.1052980485156,546.4003616902718,545.7150300285592,545.0500366175038,544.4068291636627,543.7877178485097,543.1957032840802,542.6339896832676,542.1055128738973,541.6126507176639,541.1569883516675,540.7393869034196,540.3604018289263,540.0205183296803,539.7201459117642,539.4597019268277
71.4680318690007,576.7189018107948,575.4053247735177,574.0781439520263,572.7409379819288,571.3969719922771,570.0494138776573,568.7016380124484,567.3574309015615,566.0208611603772,564.6955761939723,563.3840750388517,562.0879525038645,560.808651371892,559.5477096766984,558.3067691324273,557.0877959937412,555.8931090631188,554.7249195021773,553.5848047371867,552.4734808875005,551.3908909437082,550.3365449632066,549.3098691999734,548.3103616371258,547.3375250309609,546.3906932649905,545.4689478412262,544.5711187868187,543.6959800225417,542.8427492538908,542.0115452284103,541.2035535503255,540.4208720965769,539.6660417190723,538.9415919450636,538.2497692973436,537.5923206887913,536.970580553458,536.3859078479693,535.8398998222585,535.3342493126306,534.8706215998697,534.450568043675,534.075453193436,533.7465457086686
72.01685586299936,565.2499483185625,564.505628175506,563.741066689836,562.9572370545743,562.1561096228296,561.3404697508846,560.5131642481269,559.6763260181881,558.8315721043425,557.9807119367864,557.1259527961669,556.2698685388264,555.41558280163,554.5667613183143,553.7271178987074,552.8998562378285,552.087411845932,551.2915111771248,550.5134840663824,549.7545862278878,549.0161291159969,548.2993880893102,547.6054045095887,546.9348784397529,546.2881460620602,545.6653517141564,545.0669244653892,544.4940119511732,543.9486225453982,543.4334468207969,542.9513639070116,542.5049624045074,542.0962434458537,541.7263783545995,541.3957695878512,541.1044611508376,540.8523254700107,540.6388936006891,540.4632049729283,540.3237288130154,540.2182531591402,540.1437647679167,540.0964937455273,540.0721463302337,540.0659036809863
72.56608090000009,568.0238558400634,566.8986887348974,565.7598888188437,564.6123945105742,563.4600209510296,562.3056876201396,561.1521557420994,560.0022623716198,558.8589171171541,557.7253126593549,556.6049436643492,555.5011386355511,554.4165268856683,553.3528049544773,552.3108196020513,551.2909035545914,550.2932208361601,549.3179190788999,548.3650598522635,547.4344427497388,546.5255200086843,545.6373958983401,544.7690208882435,543.9196906324858,543.0895025971113,542.2795215145514,541.4916247111752,540.7280330039696,539.9908568986713,539.2818257406551,538.6020723118719,537.952221583862,537.3328298174122,536.7446009734701,536.1882472625224,535.6643699577164,535.17341249831,534.71558165591,534.2907598758734,533.89858240217,533.5387891545021,533.2114346790324,532.9167246892306,532.6549306201648,532.4264921426292
73.11784286399961,557.825904012841,557.1357933980734,556.441330901199,555.7413962552656,555.035488348695,554.3236801003511,553.606787996663,552.886351154959,552.1641246786168,551.4415096685414,550.7192843639618,549.9976536575886,549.2765532488678,548.5559653295333,547.836043232171,547.1170161004469,546.3989893201348,545.6818374721431,544.9651840152902,544.2485776728623,543.5319755111354,542.8161854825039,542.1030195565115,541.3951284196476,540.6955233712216,540.0071150764395,539.3324367551355,538.6734242256335,538.0315014395375,537.4080176238062,536.8044629208339,536.2223292803473,535.6629926555881,535.1276684580948,534.6173359717016,534.1326547664936,533.6740466492973,533.2420530473137,532.8375510731569,532.4615272639513,532.1148198324294,531.7981650224965,531.5122812669707,531.2578116645881,531.0353677851566
73.66684907799936,557.8733464401656,557.0527407586698,556.2225563619309,555.3849627491592,554.5426763238183,553.6984648711214,552.8545888057907,552.0125435687713,551.1731203378528,550.336721249001,549.5036859678011,548.6744269980296,547.8493447524119,547.028638100221,546.2122071365883,545.3996423721657,544.5904103143695,543.7843454310139,542.982101276177,542.1853119125522,541.3964346250589,540.6182795691298,539.8535560323481,539.1046029061666,538.3731758054918,537.6605394896006,536.9679117171135,536.2966854401727,535.6482961035124,535.0241101095849,534.4253864090057,533.8532069175328,533.3083987960097,532.7916221200752,532.3037328204666,531.846004119855,531.4199054294962,531.0268495067206,530.6682434207887,530.3454901597069,530.0595703510743,529.8106033202046,529.5978098986208,529.4195644514948,529.2733452080462
74.21606889800023,553.1429770958064,552.6036565884497,552.0383792165138,551.4490543307688,550.8369811596308,550.202885957647,549.5472159346189,548.8704468117576,548.1732013886024,547.4561501339284,546.719809496501,545.9644346561059,545.190000884551,544.3963834553507,543.5838460575371,542.7534904557521,541.9074184911952,541.0485773766733,540.1802938857303,539.3058270689559,538.4281070460657,537.5495322602463,536.6720737930125,535.797732812227,534.9287779923976,534.067629599688,533.2167662209406,532.3787060039339,531.5559580061921,530.7509665712084,529.9662221257082,529.2046481279584,528.469847222463,527.7659053717305,527.0971645492665,526.4682992978458,525.8843437132306,525.3502980226649,524.8707136440012,524.4494241175978,524.0887848828935,523.7888845755796,523.547613143057,523.3607070749807,523.221488357317
74.76533267400009,539.3880313196186,539.6825414922049,539.9385946756762,540.1513837010831,540.3170813796461,540.4328788503351,540.4968083179594,540.507466199,540.4638336433916,540.3651887830907,540.2112207673142,540.0024556074943,539.7406465942396,539.4288803593275,539.0713694782322,538.6729371244178,538.238523293615,537.7728800102634,537.2803277489736,536.7648215024444,536.2303723922738,535.681251479731,535.121842284363,534.5565178057744,533.9895937353841,533.4252532813523,532.867466360317,532.320076395708,531.7871643124868,531.2732726594312,530.7831885234888,530.3216957343011,529.8936315989766,529.503894687284,529.1570328224095,528.856810176549,528.6059209061916,528.4052123727062,528.2528807304183,528.1448542046828,528.0759070009802,528.0403987682661,528.0325879792218,528.0467512330433,528.0771553064725
75.3180080660004,539.8482721475676,540.0266087731884,540.1555390318163,540.232337888945,540.2548702153641,540.2214101511171,540.1305522872395,539.9813247906822,539.7736145587993,539.5085572269331,539.1886431613175,538.817510390004,538.3994300382394,537.9388138396763,537.439911186662,536.9065680012889,536.3422959050723,535.7506976274939,535.1356753513576,534.5012885404391,533.8516370786793,533.1908214374482,532.5228753190434,531.8516935496269,531.1811284748114,530.5153644542529,529.8591533850554,529.2176099084068,528.5959767775933,527.9996955965295,527.4344294058301,526.9056662149279,526.4183023079945,525.9763726707154,525.5822914779154,525.2360652992683,524.9356941996882,524.6783035069697,524.460900977222,524.28066120265,524.1348532745156,524.0204929905093,523.9341481465394,523.8719897974299,523.8297599175334
75.86723443499977,549.0109317350656,548.2411755768071,547.446379567896,546.6280619162632,545.7875038113431,544.9262418363996,544.0465219163509,543.1514657775971,542.2449207669425,541.3309985349429,540.4136321332131,539.4963190014113,538.5819221677806,537.6727782087848,536.7711579972968,535.879507044457,535.0003321025306,534.1361099915688,533.2892705089905,532.4621490194899,531.6569316522537,530.8757665151614,530.1211506798654,529.3961760247863,528.704332746209,528.0492811689576,527.4349272159086,526.8654481596848,526.3448978970855,525.8767907115148,525.463831003232,525.1071520554273,524.8055266166444,524.5557645948834,524.3538407503526,524.195647227818,524.0772728798529,523.994925497366,523.944578337425,523.921804311601,523.9219834136653,523.9405249653078,523.9729661986861,524.0150228331345,524.0625631197088
76.41621498899985,550.0201200232874,548.9622309349269,547.8838903257816,546.7898937391939,545.685638514549,544.5769933426737,543.4698562272505,542.3697302137202,541.2814841951077,540.2091709724489,539.1561509875792,538.1255676468392,537.1206009453318,536.1443659776479,535.1998322293024,534.2898154511809,533.4169376683664,532.5835782142476,531.7919891727674,531.0446849646216,530.3446891546963,529.6953372892762,529.1000464008594,528.5623865542678,528.0861010801018,527.6747047674536,527.3310590216505,527.0570915171714,526.8530234746618,526.7165674150262,526.6433107709803,526.6278283418601,526.6644185465432,526.7473655561718,526.870843571431,527.0285448023424,527.213494702965,527.4182402519357,527.635053094298,527.8561019257879,528.0739304991183,528.2821551436089,528.4758326489107,528.6514122752201,528.8067353456445
76.9680540699992,556.619096253379,554.8552262955977,553.0895671209935,551.3338248067689,549.5985218255437,547.8928176790665,546.2243855768307,544.5995931773316,543.0240329726344,541.5028287448749,540.0405844513779,538.6413512503104,537.3086643290939,536.0455449846996,534.8544907781633,533.7376271073922,532.697129921457,531.7355026638509,530.8554062831971,530.0594529961448,529.350299237486,528.7306845170758,528.2030455392127,527.7691046824601,527.4296004692712,527.1835232593106,527.0273191291781,526.9552774326088,526.9606451440384,527.0363630604979,527.1753260664896,527.3702838523957,527.6134637731935,527.8963795320127,528.2100116154162,528.5450014362027,528.8918137103719,529.2412035992157,529.5849026661725,529.9160036025824,530.228893996576,530.5190407349837,530.7828628532479,531.0177511334515,531.2220727326539
77.51704926499951,540.4689793629717,539.7574468798509,539.030226358286,538.2925545091033,537.5491853700438,536.8048345774416,536.064404244286,535.3328548863251,534.6151001322197,533.9159758502999,533.240179064321,532.5921993630361,531.9764159952099,531.3974701913248,530.8604955930938,530.370905403129,529.9341466979383,529.5557570862517,529.2413701714346,528.9962989083974,528.8250956864149,528.7312565021955,528.7164321962535,528.779609461084,528.9174768699122,529.1255187946481,529.3987320667873,529.7318673796356,530.1193116328948,530.554692735386,531.0306703996813,531.5390987266601,532.0712024304975,532.6177211506574,533.1693583286798,533.7174486747832,534.2543241840697,534.7732290141764,535.2680848855763,535.7334201630733,536.1646020833305,536.5580253775695,536.9110551490793,537.2220831636923,537.4905646833472
78.06628832599927,537.9697031380002,537.3523990586967,536.7197992167535,536.0771972461118,535.4299537022832,534.7833816951592,534.1427081906256,533.5130063167504,532.8991213434506,532.3057634926889,531.7378770877141,531.2008688919559,530.7003942219586,530.2421112522782,529.8317386719283,529.4750631315392,529.1775255547752,528.9437851311209,528.7774283423399,528.6801859855503,528.651120892764,528.6870015879524,528.7834047428621,528.9354412775247,529.1380080948527,529.3856816393181,529.6723347814305,529.9909405436742,530.3337484426401,530.6924752682085,531.0584647090704,531.423152256096,531.7787493519007,532.1186266778319,532.4372468082406,532.7299477962318,532.992890735775,533.2233106330061,533.4197236838079,533.5818191941295,533.7103835322292,533.8073140195925,533.8754391021967,533.9183587702718,533.9405133201004
78.61895910000021,532.7875357731991,532.311302323872,531.8405817832539,531.3786449644432,530.9288812098791,530.4947078981044,530.0796466579566,529.6876759316941,529.3234428484992,528.9920330829407,528.6987091874186,528.4489526116623,528.2484558858052,528.1026940632557,528.016474249879,527.9936305693038,528.0362275142492,528.143734361424,528.3133858607756,528.5412720232747,528.823051810596,529.1541926691269,529.5298520481165,529.9444823514074,530.3916227851623,530.8640638232072,531.354026058968,531.8533078037476,532.3537378167601,532.847847093736,533.3292395694777,533.7925119352229,534.2330241140038,534.6468334270728,535.0309317828198,535.3834389955106,535.7034804934663,535.9910968432279,536.2472430493418,536.4735245918185,536.6717511493011,536.8436840639503,536.9910294791774,537.1154570644898,537.218568931787
79.16811058699932,541.6756392358155,540.3894035409786,539.142779598286,537.9435038612005,536.7989674852762,535.7165006612429,534.7032120361769,533.7657934601101,532.9106250807489,532.1438271275531,531.4708873954178,530.8962632122723,530.4231252368028,530.052606066322,529.7830163916803,529.6102439943535,529.5288785154054,529.5329569227939,529.6162317569139,529.7720784430537,529.9931232778159,530.2710557158581,530.5968108467262,530.9607640012101,531.3528920180447,531.76323772661,532.182591740567,532.6028715827217,533.0170485027414,533.418923686749,533.8030670421134,534.1650580329856,534.501681811475,534.8108090347465,535.0913069180725,535.3430395995965,535.5666048874624,535.7628884383264,535.9328115165462,536.0773475005162,536.1976681513665,536.2953211605296,536.3722825984045,536.4308783309241,536.4737941476454
79.71720744199956,552.2678205432912,549.7999532848124,547.4460173493688,545.2174478418198,543.1241743253227,541.1748383001124,539.3769519140553,537.7366267008695,536.2582709967477,534.9444233194125,533.795084690017,532.8070126894422,531.9741926453066,531.2890290198571,530.7431520982935,530.3277422569286,530.0334883201261,529.8502618488824,529.7669712340409,529.7717817370636,529.8523436735728,529.9959835254153,530.1901947878567,530.423342891041,530.6850644510029,530.9662114354974,531.2586421540757,531.5551724512882,531.8498267578965,532.138042406941,532.4165557485603,532.6833177381121,532.9374971781787,533.1792187698217,533.4091170864315,533.6280826632828,533.8372753925947,534.0382662422998,534.2332087979701,534.4245774787825,534.6140844813225,534.8018517372533,534.9866248573367,535.165796314548,535.3350875077641
80.27422028799992,529.6381256835359,529.4220375657698,529.2291393869915,529.0666942726265,528.9416764974961,528.8603174220401,528.8277984707992,528.8474539712627,528.9199464058973,529.0436291705088,529.2156395525373,529.4326166289165,529.6909459287527,529.9866469096409,530.3149846117745,530.6702688721269,531.046026744734,531.4351898243315,531.8302507644905,532.2237253094194,532.6088337015183,532.9798812560081,533.3321882392077,533.6618705282373,533.9657840177427,534.241772034592,534.4888687934516,534.7071870735547,534.8978374580688,535.0629370038226,535.2053542039276,535.3282710833118,535.4349383658312,535.5286986664431,535.6131385076422,535.6922704570106,535.7702820496364,535.8504633765635,535.9343894661738,536.0224220818162,536.1144658764845,536.2098850086855,536.3072689382965,536.4045625548538,536.4990341052503
80.8231960280009,518.3994121195693,519.1980055642475,520.0152371309598,520.8485445549364,521.6943390381628,522.5471006471671,523.3996648578654,524.2442435370798,525.0730755746459,525.8786094705725,526.6533343363969,527.3893410420734,528.0780772199159,528.7104820676014,529.2771429142618,529.7684280818689,530.1749325792514,530.4881506882979,530.7008554119345,530.8070350803259,530.8016887346571,530.6807933767444,530.4415824477877,530.082788649119,529.6045793399102,529.0085318789585,528.2977067706581,527.4764654314852,526.5501133262798,525.5247442709965,524.4073606546499,523.2061301118965,521.9306795993676,520.5919631101167,519.2013143819572,517.769760094231,516.3086574254282,514.8305900309639,513.3494275206093,511.8802591234858,510.4398658157007,509.0468555871265,507.72069634424514,506.48104533275364,505.3482761498894
81.37236216900055,472.7165357010464,476.8047334783256,480.8802633871349,484.9138157202276,488.87931740899546,492.7542889453938,496.5197386557674,500.15971216198164,503.6605798335785,507.0105267370148,510.19943156597094,513.2187768307172,516.0615449483505,518.7224366993104,521.1983258781858,523.4884297383009,525.5940450380674,527.5181507210143,529.2651896499112,530.8411680279552,532.2537248442338,533.511898774106,534.6259390847043,535.6072175918049,536.4678876888436,537.220370435093,537.8770427854089,538.4502020626056,538.9521666292954,539.3954132292251,539.7922868553758,540.1538942440225,540.4892563678585,540.8057838290688,541.1100094048893,541.407483198169,541.7025416487555,541.9986154587874,542.2982021116946,542.6016982134659,542.9065151907668,543.2080409606289,543.5011918910354,543.7808770481995,544.0418613252681
