timeStamp,filteredValues
52.73633012200116,792.9514656271118,788.0842512371162,783.2225497133705,778.389677873838,773.6092083911896,768.9043223938297,764.2965090386506,759.8041829263567,755.4422591738288,751.2227596948264,747.1554364767287,743.2482313004036,739.5073568433811,735.9360434985333,732.5336991997791,729.2974150016413,726.2236750426458,723.3088242211835,720.5491735795831,717.9407379425309,715.4784383276344,713.1552904042508,710.962546011991,708.8912166501216,706.9336659270857,705.0837843550456,703.3358629374004,701.6835146421545,700.119761316854,698.6379567480619,697.2324989410264,695.899025467343,694.6343238881599,693.436119709525,692.3029505252287,691.2341960129422,690.2301365938608,689.2917456508159,688.420001152997,687.6154458472549,686.8785573280784,686.2100366521248,685.6105177193352,685.0804034376193,684.6200196057264
53.248409750000064,797.7653430823516,791.1545748024337,784.6997377786685,778.4277045375735,772.3608064382713,766.5165626688407,760.9084322104645,755.5465743091949,750.4384367630025,745.5889569206197,740.9994197645736,736.6667204828686,732.5849644515325,728.7472634863234,725.1462819646935,721.7744131224018,718.62358040844,715.6844967759042,712.9459035611573,710.3947563500247,708.0177871359871,705.8031301556337,703.7405251810109,701.8202151071358,700.0318873107949,698.3647767102747,696.8086015917551,695.3542856280951,693.9941602740039,692.7218798665411,691.532212193472,690.4209134748443,689.3847576974305,688.421593369826,687.530132834544,686.7092602105716,685.957587335902,685.2738192162195,684.6570378246336,684.1062098656781,683.6195147183463,683.1943839516875,682.8279516325183,682.5169896508238,682.2578202641637
53.7602083540005,714.9629337882895,714.8589959218331,714.7206962434308,714.543323631858,714.3236762244899,714.060147439453,713.7524512294101,713.4000317998257,713.0009057006131,712.552869403302,712.054931136352,711.5075202547905,710.9123539181537,710.2719552557011,709.5886550462604,708.8635975954545,708.0967171440374,707.2881129734992,706.439509401052,705.5543132135061,704.6363841266374,703.6888664864887,702.7141988864322,701.7149715239394,700.694583503776,699.6573930826827,698.6085920316846,697.553965766771,696.4997471263646,695.4526327159817,694.4198339183523,693.4088667867768,692.4268660281671,691.4801516297877,690.5746088713843,689.7159898531502,688.9094414870442,688.1588555476397,687.4669316027312,686.8357904119098,686.2671362865234,685.7618177335177,685.3195270388097,684.9389107355089,684.6176395595509
54.272342355001456,716.4268557125382,715.9080268111398,715.369172077674,714.8095096867522,714.227865769684,713.6215398665922,712.9875337627686,712.3240025473043,711.6304812428721,710.9077668588398,710.1574501287865,709.3809290443573,708.5784249539954,707.7489676461845,706.8917776684215,706.0077321574496,705.0994268113645,704.1699496684256,703.2217149839761,702.2564739506469,701.2761721533515,700.2836060294335,699.2825713887603,698.277735225789,697.2743925265497,696.27831599771,695.2957676837252,694.3335446131687,693.3987627325082,692.4981643724203,691.6376778380089,690.8227899012765,690.0588393629157,689.3505366682037,688.7013052118403,688.1133351927743,687.588187651026,687.1269472275162,686.7297730216784,686.395594047781,686.1221460625039,685.9058521408543,685.7417324138991,685.6236847630452,685.5444829375722
54.78424812200137,616.1688805676458,622.5945657326445,628.9100730621714,635.0606663103557,641.0006130980341,646.6927853264327,652.1079314513785,657.2236183023161,662.0226773678504,666.4916785672077,670.6203996716029,674.4027209147163,677.8376319471206,680.9288642810237,683.6832650848279,686.1092605322508,688.2165251202476,690.0165263063499,691.5228960165738,692.7513212101678,693.7191837418129,694.4451101338477,694.9486380178853,695.2500669858208,695.370364724149,695.3308313964529,695.1523062124978,694.8546434665238,694.4570175215943,693.978163620658,693.4358582440926,692.8462334098868,692.2238145688548,691.5821185508187,690.9338089608218,690.2902572929283,689.6612551898608,689.055073581982,688.4783700758063,687.9361869031874,687.4325596849593,686.9709667835789,686.5541790043529,686.1842616981332,685.8627174339149
55.296284134001326,715.7328582064156,715.10847570996,714.4329106539911,713.7050915080199,712.9244820309273,712.0900953759946,711.1995131051344,710.2488757526562,709.2342734339741,708.1532230419457,707.0047449508037,705.7881552029856,704.5019218004859,703.1437021941493,701.7112322265957,700.2030191767553,698.6185323489319,696.9581228336472,695.2228345416188,693.414314835178,691.5348941139536,689.5877068747764,687.5765588646433,685.505325907128,683.3776132958968,681.1972367944918,678.9686336195355,676.6965085414356,674.3853108150619,672.0394327956843,669.6639677704851,667.2650253356173,664.849453358972,662.4247125563551,659.9990998259492,657.5818219194814,655.1831617511467,652.8152573542147,650.4927227667097,648.2325598860447,646.0540775867878,643.9787181443543,642.0289152802868,640.2272493471976,638.5971129788664
55.80824806900091,706.3386382940539,705.9777730529341,705.5660500502172,705.0997084030314,704.5741502488802,703.9852921042199,703.3310027068685,702.6111402801008,701.8263051629863,700.9766563528352,700.061908936093,699.0821825086387,698.0386530448096,696.9337014392428,695.7707901036125,694.5542294520064,693.2890423132014,691.9809953263314,690.6366695295661,689.2632744447853,687.867990921944,686.4575713241946,685.0387577896254,683.6186266582578,682.2041639304849,680.8016672283123,679.4168649069206,678.0555896793871,676.7240049647254,675.4282329350565,674.1741302889785,672.9674079677793,671.8135965462469,670.7180998435927,669.6868571100482,668.726843527728,667.8458586452189,667.0523197531361,666.3549611013938,665.7609739687695,665.2730556452423,664.8885498932927,664.600939113277,664.4003548206877,664.2730954402972
56.32004931300071,715.8819141834276,714.675164342369,713.4029459433723,712.0702646617691,710.6832433616618,709.2479372547157,707.7692119683857,706.2508009919504,704.6962121627016,703.1094352768214,701.4951437327092,699.8586213258225,698.2055758141641,696.5420471218398,694.8744791057578,693.2098269990381,691.5554047697004,689.918257622135,688.3047882113764,686.7211973173975,685.1738470994097,683.6688518456099,682.2114917551581,680.8063404800823,679.4579438837628,678.1710483328499,676.9502276174929,675.7996546582208,674.723214359686,673.7244594992599,672.8066523655236,671.9734126859121,671.2292017810688,670.5790927809134,670.0285441432864,669.5830776293049,669.2463960209745,669.0174089400485,668.889349658424,668.8516659605998,668.891872898341,668.9963208011161,669.1508056542505,669.3407973700783,669.5512062325555
56.83111600400116,709.1194136580682,707.9220718611406,706.6788733953317,705.3923043081478,704.0639563997767,702.6954160149369,701.2889541430434,699.8477109131877,698.3756057629532,696.8771350429467,695.3572650515463,693.8214895378167,692.2759238862365,690.7271403103974,689.181529361515,687.6449163909638,686.1229937751272,684.6216770763963,683.1466901031637,681.7029744472171,680.2948142625793,678.9265137739345,677.6026258583553,676.3275808175736,675.1054615169661,673.9401212645938,672.8351463263896,671.7939057951583,670.8202093491634,669.9188028275138,669.0951514392341,668.3552278199359,667.705206053242,667.1495968941585,666.6882924921639,666.3157034286189,666.0226710370998,665.7983427367891,665.6309636124051,665.5087021860923,665.4207024172637,665.3578826192306,665.3131639513432,665.281250853391,665.2586585814807
57.34283980000146,703.9167385578104,702.7656711650234,701.5651079639008,700.3166661038455,699.022937000504,697.68738189747,696.3141158323479,694.9077880447389,693.4736278999932,692.0175285722657,690.5458728390096,689.0648863137516,687.5802467742931,686.0975104102255,684.6224631775398,683.1607022360082,681.7170430599108,680.2956429979957,678.9006787825468,677.5365763430145,676.2076420532031,674.9178415998234,673.6709228570567,672.4703846738396,671.3195343010102,670.2221540018323,669.1830067784288,668.2076310330748,667.3021413761525,666.4729366905458,665.7248506758772,665.0582131488296,664.4680048834839,663.9457889189223,663.4816060105569,663.0647873908993,662.6848027014937,662.332335030401,662.0001036225199,661.6832846137881,661.3795535937611,661.0885883927856,660.8112869796664,660.5497133389697,660.307400850757
57.85453360400061,714.9257848937085,712.5297162364589,710.1103871889566,707.6809933870195,705.2541130288396,702.8418502281473,700.456012881263,698.1080287592043,695.8083845998241,693.5663163859776,691.390311235289,689.2885287563041,687.2684465720672,685.336325378928,683.4973841396566,681.7565227745213,680.1185906053905,678.5880496130962,677.1687786551801,675.8642150130843,674.6773351826743,673.6107176634383,672.6672083380004,671.8504184420176,671.1645050304809,670.6139512595258,670.203247722402,669.9350102153032,669.8070023875313,669.8112462670857,669.9359038286096,670.1671175564275,670.4897634858704,670.8882349483521,671.347449370102,671.8535991650635,672.3944976102199,672.9595441156912,673.5391479711928,674.123715751175,674.7031235175787,675.2670219797658,675.8053910028875,676.308852464415,676.7685398115858
58.366763021000224,704.09127321589,701.7790664751449,699.4929098573109,697.2426958025412,695.0382462940491,692.888739465993,690.8023866510491,688.7869204150309,686.8500015288658,684.9988496495016,683.2396931244306,681.5779285435008,680.0188274053905,678.5677881381,677.2299825000501,676.0101424588444,674.9126838518326,673.9416686641968,673.1008485901425,672.3943103692145,671.8269527900934,671.4042451539616,671.1319843983406,671.0159519996038,671.0600059093449,671.2630758607371,671.6182449222158,672.1146003587812,672.7390416568253,673.4769991115046,674.3131811336187,675.2325425762652,676.2209950943832,677.2657104238593,678.355041020511,679.4778972020061,680.6226860741496,681.7767335215143,682.9265376094527,684.0581427034703,685.1571956929918,686.2091775421295,687.2001124330279,688.1167140730668,688.9459530909602
58.878590445001464,695.8847499318135,694.2065079869116,692.5207143435935,690.8384866457795,689.1705006082394,687.5273594306633,685.9191921659678,684.3550761865529,682.8431741040378,681.3914222470831,680.0077686813635,678.6998095521675,677.4745696110539,676.3386230064996,675.2980559620817,674.3585138079042,673.5258526696808,672.8066255321893,672.2078523049233,671.7367909371271,671.4006105561868,671.2045017485174,671.1486921897344,671.2275503771053,671.4314604033563,671.7486555076069,672.1659636811837,672.6695833605202,673.2460813766717,673.883134035212,674.569862062497,675.2967836937329,676.0552248639405,676.8362915811565,677.6303255366248,678.4271910475354,679.216682357483,679.9886123684234,680.7330756780003,681.4414019361001,682.1068107404097,682.7238428521155,683.2876795756257,683.7941495069414,684.239653366208
59.39073591300075,687.2902649891279,686.1051646654283,684.9113128155817,683.7184402243163,682.53546981345,681.3706151128481,680.2320334421348,679.1280317841453,678.0666741116182,677.0555359966645,676.10180254083,675.2122111993456,674.3930819096208,673.6509547688726,672.9930649157837,672.4271041812016,671.960986492283,671.6025179421057,671.3575065832828,671.2267800934128,671.2052940080838,671.2840134047451,671.4517557185355,671.6959479135941,672.0034159874273,672.3613989217595,672.7583078947794,673.1840814276874,673.6301606720004,674.0889237219469,674.552683944717,675.0131732846908,675.4618585241167,675.8903793953225,676.2906694684206,676.6552525159998,676.978230170751,677.2559718692677,677.4865816048593,677.6692877646163,677.8047864199892,677.8957278839549,677.9465188429682,677.9630185720711,677.9526786465691
59.90278236300037,650.1459790012979,651.5194788315845,652.8560263515587,654.1487536430812,655.3935861229292,656.5886253056293,657.7336863741617,658.8301875289151,659.8808934167498,660.8897555934682,661.8623706412416,662.8062858235141,663.7306019375975,664.6455903278106,665.5622248475879,666.4901636171926,667.4346484374603,668.3955042042589,669.368920803266,670.3492047198798,671.3294531081973,672.3022677921994,673.2607007910123,674.1989516514882,675.1126667255942,675.9988640656529,676.8553222955617,677.6795379364439,678.4681716446664,679.2173308664601,679.9229773493821,680.5810200062815,681.187585434342,681.7399815382287,682.2373649180807,682.6801862493278,683.0695596724747,683.4075863457589,683.6978218000511,683.9448798641397,684.1534622218124,684.3278260215318,684.4718453890317,684.5890124643486,684.6823544547105
60.41464640000049,679.8347014013822,679.1287680101577,678.4233395799122,677.7234961342176,677.0338962657269,676.3586912517808,675.7015308440978,675.0661812180407,674.4569849845284,673.87861308715,673.3358258371893,672.8331442785089,672.3729672327985,671.9526024768693,671.5633950627875,671.1926359891637,670.8254392377684,670.4455407376313,670.0361375752001,669.5809599034691,669.0650966983443,668.4754263569804,667.8006766486873,667.0309531821835,666.1568416288607,665.1690048637973,664.0586231617139,662.8179664361995,661.4406594665002,659.9221327483203,658.2607746208259,656.4587953863196,654.5218775404119,652.4587578385768,650.2817708576894,648.0075429758788,645.6568285807418,643.253776346225,640.8256364934098,638.4029588996268,636.0193766817544,633.710416839987,631.511520101023,629.4569798466862,627.5806707997187
60.9266014470013,703.4916579297029,699.9231243438815,696.5330607081387,693.3340341753317,690.3368521832069,687.5512575149231,684.9858986497882,682.6482921467496,680.5446778749526,678.678302178127,677.0465972576359,675.6404396996352,674.4461713371109,673.4475704991504,672.6267272931346,671.9649413585727,671.4438346951832,671.0462008872938,670.7564419134211,670.5606172638944,670.445944760114,670.3998585634697,670.4095458051129,670.4623102683992,670.5460524377305,670.6494272213097,670.7621723938456,670.8761238772679,670.9859291094018,671.0885332321521,671.1825845329953,671.2687896156267,671.3504081660029,671.4328802097871,671.522874948923,671.6277735207406,671.7556371729908,671.9147573311775,672.1122312377074,672.3515566735799,672.6307383779272,672.9430125596369,673.2790668876899,673.6278453982624,673.9761648540468
61.438607056001274,702.2885916394852,699.8354658254045,697.4444026206858,695.136106714984,692.9292411455906,690.8402582081047,688.8816700414914,687.0592262272788,685.3711804704225,683.8103287820419,682.3660065324723,681.0249974214679,679.7724722881462,678.5931499267499,677.4722008696075,676.3957450368707,675.3509677529684,674.3256933611922,673.3075218168184,672.2834496301557,671.2403235720817,670.165416469279,669.0466864345708,667.8732126318148,666.6363237529672,665.3304305130135,663.95263693577,662.5022768804813,660.9814062642818,659.3954407769289,657.752931852256,656.0647697775379,654.3438259889177,652.6050856480365,650.8653664602245,649.142066764814,647.4509356107841,645.8043564710588,644.2122498470204,642.6845865590977,641.2327153518709,639.8689482340933,638.6054847744003,637.4538143893517,636.4250295802805
61.95032096400064,676.5628719659613,676.4401728393218,676.3176336531395,676.2070789289332,676.1149208956872,676.0412550137246,675.981737849197,675.9294345045026,675.875588393519,675.8104309453092,675.7242229953931,675.6080483628864,675.4542100050003,675.2562527059748,675.0084509636392,674.704866869091,674.3388987572503,673.9036684458113,673.3925358000739,672.799301390829,672.1185897837178,671.3469290991035,670.4835376369147,669.5298918601261,668.4892217436311,667.3669635405909,666.1713594037251,664.9131963147319,663.6049729430254,662.2605062765987,660.8950289728788,659.524873304,658.1661847057562,656.8326576899906,655.533785891342,654.2757316917226,653.063807487503,651.9037725773339,650.8013895237879,649.7614837770116,648.7878834825365,647.8843895028073,647.0553283914577,646.3055258942795,645.6406149939912
62.46237990300142,566.396007555808,574.3763905059214,582.2376071958349,589.9237064698365,597.384840608589,604.5773198537805,611.4637279913666,618.0132940194139,624.2020429900048,630.0125783939819,635.4335214684552,640.4584470154346,645.0844210085581,649.3110608545519,653.1404658713973,656.5773061659579,659.6286298666382,662.3038802204854,664.6156369840121,666.5800915456626,668.2163286016411,669.5455588334167,670.5913310206511,671.379911373149,671.9398208680226,672.3008175535723,672.49333402909,672.5484194580744,672.4972804578894,672.3698624171516,672.1924626293786,671.985865741636,671.7661057998577,671.5468459152598,671.340578620371,671.158089999066,671.0074307595684,670.8937707115005,670.8202863818295,670.78842025281,670.797071469855,670.8424773069092,670.9191038062962,671.0200006520666,671.1365455360568
62.97405381899989,647.6675501601445,650.0002707753517,652.2696430988118,654.4517135653105,656.5247474246694,658.4698147829023,660.2709872764082,661.9151702727745,663.3914100324149,664.6897812497043,665.8007762433872,666.71554399039,667.4262680164804,667.9262440999568,668.2101504415003,668.275025991212,668.1209677270111,667.7506211348976,667.1686098200541,666.3819341956677,665.4005285603895,664.236968874751,662.9056197024744,661.4222319947529,659.8040424929923,658.069470445266,656.2368544595729,654.3222220593277,652.3375835073599,650.2918551237302,648.1934039268227,646.0514173176913,643.8755413746193,641.6750312248502,639.458790051826,637.2364463527131,635.0188075748264,632.8172493724381,630.6437988951632,628.5125360948882,626.4411196587247,624.450896732829,622.5652649123914,620.8087211117947,619.2076832322911
63.48635952800032,682.6428388099557,681.9646011074801,681.2853529528858,680.603226033975,679.9170665415235,679.2259717294545,678.5283927783303,677.8217242912506,677.1027278313636,676.3680778667415,675.6145905513014,674.8396275720577,674.0421904215465,673.2237156357497,672.387645061751,671.538916956365,670.6844077860329,669.833514007765,668.9978661517877,668.1904637213406,667.4252426758056,666.7171264004625,666.0816560284367,665.5336431552129,665.0848377815549,664.7421033824063,664.5082047286788,664.3842007742447,664.3706469047667,664.4670507997984,664.6708261828761,664.9771219658484,665.3796775084435,665.8710434056002,666.4417285261463,667.0800334158016,667.7731959952893,668.5086583699327,669.2739164131267,670.0547449454316,670.8344503997389,671.595703359957,672.3226316682153,673.0015840606354,673.6210982111196
63.99826326100083,701.2443141325515,699.4772382241205,697.6683334530484,695.8309183498453,693.9755481405132,692.1105432225738,690.2426409435675,688.3773300354666,686.5193589985801,684.6739329858824,682.8476090393256,681.0479631632862,679.2831745577519,677.5625564944065,675.8972228111656,674.2998821162487,672.7840480544971,671.3636772988006,670.0532861190545,668.8676413892574,667.8204691080108,666.9221733373744,666.1780575558153,665.5891541746487,665.1546546728084,664.8731448052728,664.7420893079794,664.7568105549993,664.9103388622386,665.1942853513485,665.5990769817279,666.113114670622,666.7226148104263,667.4127603087956,668.1689701606828,668.9767494048581,669.8199124739798,670.6798320130977,671.5372657357483,672.3744711292002,673.176064444599,673.929100145778,674.6229046826383,675.2491114289037,675.801648910805
64.51027983099993,671.749081728416,671.8807977521925,671.9434969105778,671.934302451228,671.8509596518879,671.6921724480682,671.4586355885178,671.1537727374046,670.7832544332842,670.3544415245202,669.8767837472717,669.3623625035107,668.8255699232408,668.2822124793665,667.7490506671181,667.243825392695,666.7848666762767,666.3897274498803,666.0728350285298,665.8436518992304,665.7074512073968,665.6676990129602,665.7272473810008,665.8877823358754,666.1487707412459,666.5072834108687,666.9588449813035,667.4976497813464,668.1157042566886,668.8026559107807,669.5469345542192,670.3370145545099,671.1612596384432,672.0061429734608,672.8554943383399,673.692326706228,674.5009518240744,675.2678410153319,675.9817071893877,676.633422775978,677.2163996777609,677.7269806478507,678.1641829153658,678.5295294151995,678.8271992186823
65.02225472900136,653.4473991392397,654.1812879776176,654.8896364015646,655.5596284927611,656.1827314637105,656.7541305042839,657.2720867737687,657.7382491794316,658.1581098456977,658.5405960845129,658.8970877495296,659.2408719960532,659.5870865052453,659.9522471032116,660.3528028002631,660.8027110004568,661.3115246316594,661.8850966227106,662.5278937948195,663.2441241815233,664.0371217165467,664.9082322293449,665.8565779034044,666.8798505571925,667.9744727952208,669.1346873895802,670.3523346490484,671.6179433633882,672.9219438139726,674.2544642108844,675.603503103998,676.9541294171796,678.2902622895799,679.5967401954812,680.8601354878135,682.0687903021675,683.2126885323377,684.2837900070308,685.2763763589412,686.1867032462409,687.0124977046111,687.752584584677,688.4066191528319,688.9752327113011,689.4600530301232
65.53426646600019,691.9849148727839,689.5097673097722,687.0805280227355,684.7104405709173,682.4133228501073,680.2042894287672,678.0995989502435,676.1159145808499,674.2699888356254,672.5788233403829,671.0593991297603,669.7274203245821,668.5950638868198,667.6692272632978,666.952379502149,666.4450081482647,666.1468662392521,666.0564637041753,666.1700475124508,666.4814481703111,666.9829433930777,667.6654784874568,668.5178043028134,669.5262930134664,670.6760578263967,671.9521856105129,673.3395443081948,674.8209581709074,676.3764029549901,677.9847737409523,679.6259353199173,681.2815117584221,682.9348915401121,684.5710634549995,686.1769098262938,687.7415070304421,689.2557284427027,690.7116890706609,692.1023163313844,693.4209840603247,694.6613088104157,695.816640281223,696.8797673630095,697.8433612953024,698.6998023247567
66.04592764800145,707.734247212702,703.6850639609113,699.7573549046664,695.9786152486804,692.3749320573858,688.9708236598847,685.7895490629439,682.8529822457064,680.1804935933328,677.786830708405,675.6804900656708,673.8646848503596,672.339901132836,671.1052466271422,670.1580363311282,669.4928594509327,669.1015053138636,668.9738992477476,669.0983881466296,669.4609367965921,670.0449954616414,670.8326650796432,671.8059693329136,672.94669573129,674.2345990315667,675.6466194133401,677.1586683577607,678.7476924530939,680.3924720139505,682.0736311825322,683.7734749456592,685.476279913513,687.1685890643608,688.8388058291425,690.4766270133265,692.0725992409912,693.617736233826,695.1032962047333,696.5202514253097,697.8589311592895,699.1097127188343,700.2639512646924,701.3144199799973,702.2553019099563,703.0819482725151
66.55814999100039,672.858014173295,671.5058310091184,670.2473577189991,669.1005663687021,668.0837829195104,667.2143804347377,666.5064822133156,665.9691665092146,665.6072782424636,665.4238398078944,665.4212650847926,665.6008207165336,665.9615787625742,666.5002380662229,667.2119649059877,668.0905922001772,669.1277378572124,670.3126022672092,671.633070764582,673.0769297967244,674.6316584035472,676.2825878004314,678.0120809596359,679.8012846220731,681.6321634627723,683.4882728134858,685.354746147313,687.2181123179902,689.0665689831367,690.8902620254034,692.6808659830242,694.4310046541855,696.1337962578386,697.7824601931345,699.3700844395208,700.8890854530005,702.3308415816454,703.6863746239618,704.9472700544235,706.1062579603145,707.1577737517059,708.0983893303157,708.9268952896047,709.6441559961136,710.2530386179502
67.06989033600075,651.4183852891406,652.1927870636684,653.021126351801,653.9134084211902,654.875912294714,655.9118544157793,657.0236606504598,658.2140508868732,659.4853803621057,660.8384817962724,662.2723855814494,663.7850684349268,665.3735695748184,667.0330347540843,668.7564478550672,670.5356755506701,672.3626334195548,674.2290347537969,676.1245144711712,678.0357796366732,679.9483386280149,681.8485182672155,683.724224918644,685.5649253549981,687.3614619812706,689.1063284448289,690.7939550460186,692.4202985627122,693.9822752560489,695.4773210428824,696.9030154789461,698.2568681941614,699.5357992309586,700.7357938983205,701.8526063471204,702.8827019634533,703.8238601848624,704.6757563483981,705.4404127877123,706.1219578060767,706.7253798271163,707.2554223130312,707.7164755815988,708.1123886227143,708.4461773668565
67.58198198600076,628.4284412512774,630.8800942559708,633.4259843845613,636.0530467547075,638.7505924325922,641.509510069253,644.3209690042421,647.1760021525826,650.0661199856506,652.983295410811,655.9188804907124,658.863215179373,661.8065539381643,664.740118869364,667.6557407602359,670.5438805190103,673.3926825012419,676.1896116892924,678.9233839182273,681.5846449713284,684.1658741292808,686.6611265129991,689.0662399726358,691.3790556428714,693.598946471239,695.7261921737247,697.7614842895196,699.705497670025,701.5586267445051,703.3204177289539,704.9891771259857,706.5626304802869,708.038821273461,709.4166713826355,710.6965215675946,711.8805420997733,712.9724521002496,713.9762348766697,714.8949948885605,715.7309398909744,716.4856719398919,717.160590268302,717.7574868902024,718.278449296095,718.7256083110478
68.09372779000114,638.5435894926519,641.258955791289,644.0085940419988,646.7877910108202,649.5914666903186,652.4147910879275,655.253173691807,658.1011862160415,660.9521784838041,663.7992130131286,666.6361266638789,669.4571804784548,672.2550899550785,675.0200870266887,677.7415654990157,680.4100189474372,683.0177267168536,685.5586634437052,688.0282462885513,690.4235454930621,692.7435072552265,694.9884831153038,697.1596042043946,699.2582839369197,701.2857854033805,703.242951739136,705.1296305815708,706.9442729222699,708.6845802912702,710.3483901443842,711.9342208808057,713.4417949755614,714.8724303783018,716.2287388037196,717.5133182834198,718.7275857123049,719.8717330688181,720.9449911499448,721.9460040178058,722.8735341346955,723.7266070127478,724.5041475731383,725.2050053760795,725.8280678727784,726.3720624468524
68.60605963099988,666.0182825311787,667.5895738571485,669.179781088226,670.7956472051915,672.4415245002737,674.119103211455,675.8284570387735,677.5692131237658,679.34030697034,681.138114004886,682.9556086111072,684.7841020497476,686.6152680045852,688.4419112173152,690.2579545173437,692.0582583826732,693.8388986471763,695.5974513965025,697.3325793343558,699.04345809525,700.7293262390054,702.3890953622486,704.0211188020608,705.6226502601221,707.1894728829355,708.7165729740036,710.1990484547568,711.6326737518111,713.0144398478694,714.3429599010741,715.6181793103673,716.840077846605,718.0075098289387,719.1181662679078,720.1688430531548,721.1558186139856,722.0755612549441,722.9248752115378,723.7005378333994,724.399585696868,725.020296231729,725.5627481139363,726.0286306734423,726.4211704356201,726.745238305155
69.11766028100101,628.1793664608632,632.8849661017691,637.5784054031251,642.2390316228343,646.8491320879239,651.3934166329562,655.8568841199575,660.2237252049027,664.4788138262597,668.6094969817332,672.6061388628432,676.4618950643983,680.1723312408917,683.7355119054635,687.1521083571216,690.424819842003,693.5576461458168,696.5552949860692,699.4226601992233,702.164468697607,704.7846269761027,707.2857471192075,709.6697258730641,711.9385662712922,714.0948628563126,716.1422685977666,718.0858332846794,719.9316516551487,721.6855082901424,723.3516646841465,724.9327718790447,726.4300922407344,727.8438333495552,729.1738137951339,730.4195695588708,731.5799530829535,732.6533825766929,733.638787954468,734.536136530821,735.346087126643,736.069623360095,736.7082621852061,737.2643572193684,737.7410626467449,738.1422468536313
69.62988380200113,679.2760640247528,681.0741853807644,682.8686647149634,684.660102004446,686.4453708383803,688.2193567470364,689.9769855663696,691.7139969696826,693.4269381710071,695.112991664311,696.770262370429,698.3980730185102,699.9965618553421,701.566120996394,703.1069590166562,704.6187241033022,706.1002861548991,707.5492090866817,708.9613938290089,710.3317661655051,711.6551995161263,712.9270943476665,714.1439329691387,715.3037001507805,716.4056084906506,717.4488162060429,718.4312833963617,719.3497507742314,720.200025024793,720.9773743086043,721.6772542010929,722.2954732063829,722.8278503456614,723.2705227133233,723.6209496733826,723.8784970302223,724.0441499610847,724.1202055369253,724.1105408616096,724.0211440822291,723.8606590267449,723.6405377680052,723.3743720356338,723.0774383991823,722.7670636668813
70.14185929300038,701.5269363389368,701.9574429021511,702.4120270073772,702.8954105681926,703.4118130157217,703.9650626034258,704.5585368365412,705.1955567186297,705.8797830634256,706.614908477657,707.4041829226205,708.2500561194137,709.1538728515256,710.1157193386423,711.1339517810984,712.2048874468685,713.3235323720003,714.4845357393363,715.682792609144,716.9140137787749,718.1751532562016,719.4641323425276,720.7785480961995,722.1145123455731,723.4666053919667,724.8281287354583,726.191460540412,727.5487343675085,728.8919505799032,730.2125732337929,731.5017707020764,732.7513471099577,733.9542483800337,735.1041922015569,736.1952733488099,737.2221410555749,738.1804364621996,739.0672417502964,739.8811362266609,740.6212635170373,741.2864402099099,741.8758223818244,742.3899899560369,742.8309499738442,743.2020194408278
70.65379838500121,708.4860276388413,708.510369853052,708.5880947484251,708.7271452348231,708.9349786546654,709.2190049825127,709.5863183766008,710.043259641104,710.5950925473378,711.2457297798298,711.9976064191083,712.8512318216083,713.8049000499996,714.8554327245649,715.9991441767264,717.2324504097148,718.552440489026,719.9573007066049,721.4460303863749,723.0171369901223,724.6674565911769,726.3920837745815,728.1845952300425,730.0373707083737,731.9422318443247,733.8905082551177,735.8725837559547,737.8780810056389,739.8967317637781,741.918816703078,743.9347242863804,745.9344803834761,747.9078456464621,749.8446690406282,751.7352496024694,753.5703022268118,755.339932275968,757.0326500836298,758.6359426262936,760.1376220944297,761.5267776080577,762.7944179729374,763.933881694755,764.9410440021326,765.8142636112577
71.16577583500111,725.7152412186875,724.7109619817431,723.7922754445141,722.9769203944562,722.2805318645926,721.7164265384804,721.295435120782,721.0258788346744,720.9132202611214,720.959868123681,721.1660094264421,721.5306584410417,722.0523437322437,722.729751591097,723.5622160206563,724.5494939909339,725.6905135130648,726.9822405275125,728.4196486239202,729.9959758450286,731.7030722550397,733.5320588054445,735.4734069557566,737.5164919546736,739.6497781739456,741.8616837697801,744.1410087228054,746.4764758884321,748.8562368705796,751.2679398928668,753.6990482391789,756.1371615324346,758.5699358763328,760.9840079050679,763.3639540993056,765.6928029649703,767.9533201740818,770.1288933280902,772.204104710321,774.1649183025066,775.9984072476093,777.6926133907979,779.2369336484505,780.6223050763703,781.8408134264761
71.67772213799981,712.3061986816499,712.8356378730907,713.4195408728804,714.0692015572878,714.79417618714,715.6018350484485,716.4970750561811,717.483066556394,718.5622235962171,719.736818578567,721.009559359138,722.384018587049,723.864353636232,725.4540042876062,727.1545137517304,728.9654566338708,730.8846576719901,732.9085045037497,735.0325745724278,737.2516852105035,739.5594193951252,741.9482851665961,744.4105555962705,746.9386729815908,749.5247665442423,752.1601351082005,754.8352916174185,757.5402577747155,760.2648608065242,762.9986281425021,765.7296848499014,768.4436850089401,771.1242944891856,773.7544451277736,776.317186912318,778.7962265212501,781.1760785294073,783.4417555438157,785.5785890374729,787.5727668093218,789.4122585193869,791.0874476165517,792.591418656708,793.9199008884534,795.0710134354736
