timeStamp,filteredValues
25.810155893999763,528.1197710230117,528.1313046369411,528.1755376496601,528.2569001354307,528.3802266783804,528.5506791652111,528.773613589902,529.054482997727,529.3988108017992,529.812181881412,530.3002278013416,530.8685535486234,531.5226052687163,532.2675305751786,533.1080772345837,534.0485471170424,535.092689225899,536.2435198383097,537.5031851668041,538.8726579208166,540.3512560086067,541.9366720178895,543.6252994014586,545.4116980771063,547.2877959075126,549.2432271628279,551.2663109773672,553.3446000374088,555.4649658316528,557.6136788212599,559.7766641522842,561.9395811357779,564.087554171821,566.2050541782492,568.2763138784932,570.2859021832732,572.2189903164408,574.0613921258008,575.7996172354749,577.4211814237188,578.9153143597295,580.2735738897666,581.4900321695885,582.5613527258633,583.486712692332
26.35916575400006,534.6182642568256,534.1590159538636,533.7650975670279,533.4456277722181,533.2093384289191,533.0645979711009,533.0194502622936,533.0816449883407,533.2586067545532,533.5573421710808,533.984336330307,534.5454843318252,535.2460746199908,536.0907078400152,537.0831391517568,538.2261593314256,539.5213059709102,540.9683929547848,542.5655468005101,544.3095357418672,546.1952342246116,548.2148192453676,550.358099607599,552.6134810834319,554.9684977027763,557.4098754940844,559.9235870363906,562.4950774601,565.1093101507661,567.7504598781203,570.4017524773208,573.0458345267012,575.6652983741674,578.2428953116959,580.7615195242456,583.2042016963405,585.5543569333456,587.7964274560152,589.9164296413668,591.9019669792724,593.7420169736919,595.4269792918097,596.9490556288773,598.3023429033977,599.4824958143016
26.911976661000153,529.3169630913249,529.3983869531859,529.5604804467978,529.8112779106929,530.1588444881344,530.6112178053962,531.1762886035639,531.8616716721211,532.6746126591945,533.6219474199844,534.7099974853998,535.9443894478487,537.3299134361039,538.8702118167128,540.5672861179098,542.4215105676906,544.4319379245661,546.5957400629278,548.9073795336031,551.3589129618465,553.9409290610985,556.6430512770686,559.453971185669,562.3614708123708,565.3526143299332,568.4137572227822,571.5302004920704,574.6859889012813,577.8642366042882,581.047605434224,584.2184686114821,587.3588424930157,590.4503252836192,593.4742874500428,596.4124544318263,599.2473914140168,601.9624519856138,604.5414990352242,606.9688855837787,609.2300327213678,611.3123745724823,613.2059713148998,614.9037335129616,616.4014901731236,617.6977796387346
27.460648233998654,532.2121246078922,532.2835228777215,532.4745334316511,532.7948954455456,533.2538988311701,533.8603136286998,534.6223702471372,535.5476739925268,536.6430415509043,537.9143744782308,539.3663607238846,541.0019920801576,542.8225858521083,544.8280963342161,547.0165584681773,549.3832598187995,551.9210416503003,554.6212318050552,557.4741393269317,560.4690768846632,563.5943690998594,566.8375271797371,570.1852378933958,573.6229944252062,577.1348680755832,580.7038041344837,584.3120672049073,587.9413687518831,591.5727595375666,595.1865259262277,598.7623348913602,602.2797684423746,605.7187573960152,609.05947651719,612.2820096271089,615.3662726755267,618.2925322967566,621.0422901873598,623.5988348108573,625.9476241653414,628.0772535117583,629.9806100308391,631.6552315454172,633.1031130229088,634.330638226128
28.00905887999943,521.7904784166255,523.1313370186145,524.590139157068,526.1735681647034,527.8885421174497,529.7419742908376,531.7405735226791,533.8904755030505,536.1966928125244,538.6630718720626,541.292542206892,544.0865001673848,547.0439229711753,550.1616135402364,553.4350784959043,556.8589688896867,560.4270493408503,564.1321532857834,567.9663043294325,571.9206513225863,575.985044283232,580.14774972161,584.3956882934806,588.7148196731032,593.0902070560929,597.5058436135392,601.9444795738549,606.3876944953246,610.8163552220323,615.2109692747447,619.551495586187,623.8169211291106,627.9850914580329,632.0331327901663,635.9382361596249,639.6781054456957,643.2312334150146,646.5777601974899,649.7005168139815,652.5853295550196,655.2209050958511,657.5990326712848,659.7149712354619,661.5675419908944,663.1588630595944
28.557802680999885,527.5242317126855,529.1924123763731,530.9884455995798,532.9190244946997,534.9901540959845,537.2066077024497,539.5718911331011,542.0885003186215,544.7573144036953,547.5767202639165,550.5428689584128,553.650566535303,556.8937288275878,560.2653659746942,563.7575544420382,567.3615765979891,571.0678755412627,574.8656523646911,578.7426044793588,582.6851879826438,586.6790290132176,590.7090165449611,594.7591589707567,598.8124431673623,602.850940601445,606.8563009459759,610.810142911361,614.6939041265198,618.488458513608,622.1739890384465,625.7304532854943,629.1384121729953,632.3795233448411,635.4368630648411,638.2958306650049,640.9452377392885,643.3776573929761,645.5893528771137,647.5805213046982,649.3555055365832,650.9220308552915,652.2895760214097,653.4682554848499,654.4685996839063,655.3013817510862
29.11077973799911,520.6547810357378,523.50391961296,526.4963535635497,529.6307167165821,532.9056250926354,536.318998969632,539.8671173188882,543.5448054097357,547.3462581982125,551.2654292633098,555.2959510856332,559.4310444403185,563.6635969088611,567.986058099748,572.389978617961,576.8656912242354,581.4025169527011,585.9891208885298,590.6135497948297,595.263033660898,599.9237895731751,604.5810721732192,609.2196108753622,613.8239432562754,618.3782061691343,622.865692758514,627.268663010929,631.5687450687141,635.7476974335227,639.7878334443715,643.672271748219,647.3857667572722,650.9157212839734,654.2524567271055,657.3890602725394,660.3215450176095,663.0489764050466,665.5726219760488,667.8942345298799,670.014950238359,671.9355250347405,673.6571567928097,675.1821408201131,676.513964977702,677.6570294077245
29.65984778999882,536.3038422988689,539.0463719378492,541.9367553821427,544.976584914474,548.1654782354883,551.501948697662,554.9838393035853,558.608285861509,562.3716667078522,566.2697186750586,570.2974666005683,574.4487931515482,578.716147166372,583.0907730642724,587.5630858277628,592.1227235680777,596.7583595830101,601.4575121606485,606.2065962594052,610.991357116451,615.79719508951,620.608943191031,625.4104054116073,630.1841434039568,634.9118487089622,639.5750706234603,644.1556010904267,648.6356803507517,652.9987774011535,657.2305475328386,661.3190424459261,665.2544925677589,669.0293976972653,672.6385796290486,676.0782540955347,679.3442325111232,682.4307355382726,685.3305423490973,688.0357237427088,690.5384157330487,692.8315648562786,694.9095243550446,696.7685365898369,698.4069054048201,699.8246909521637
30.208775948998664,540.786561350332,544.3378771842054,548.0239861876424,551.841167809344,555.7853170242955,559.8518630660654,564.0358558344126,568.3318673632267,572.73353518835,577.2332458594285,581.8223411710611,586.4914716246853,591.2306291234306,596.0289407884262,600.8744621181507,605.7542135799624,610.6546006368792,615.5617264591185,620.461158718843,625.3374585003974,630.1739588297581,634.9531299349657,639.6573012661219,644.2690415837658,648.7713607828015,653.1484874247723,657.3868241819538,661.4751566180466,665.4044348644467,669.1678642463291,672.7609584455837,676.180612473572,679.4233058735385,682.4839181096379,685.3558799542011,688.0319089723735,690.5047856584223,692.7681014127724,694.8168574572859,696.6482046268018,698.2625443885258,699.6641347600726,700.8607207028869,701.8632303542022,702.6858720663092
30.76174036500015,544.4559415943501,548.7785469395918,553.2319537673225,557.8054678066601,562.4885297955873,567.2702230170145,572.1389211809517,577.0824596514237,582.088454902779,587.1443045338842,592.2369500111571,597.352640603691,602.476942803355,607.5951354014502,612.6924996072266,617.7540657120788,622.7641244087527,627.7059903198596,632.5623548731991,637.3159985547537,641.9501638281344,646.4487523462193,650.797100365608,654.9829344848871,658.9965830289009,662.8307625152918,666.4806751144664,669.9440705261399,673.2203293601239,676.3086782336521,679.2070183114898,681.912090845468,684.4202275321097,686.728141935412,688.8336928284675,690.736498186532,692.4386893737014,693.9460254466134,695.2685107841678,696.4196300021036,697.4144133969693,698.2673503509433,698.9914052781644,699.5980537921812,700.0971283160785
31.310555346999536,559.6678329995253,564.2956088410417,569.0138420316391,573.8116464584851,578.6774365493173,583.5992532666405,588.5647713017011,593.5610695995497,598.5744036524295,603.5902238412542,608.5935799957676,613.5694215690025,618.5023549505922,623.3761660584956,628.1735958021615,632.8767056008232,637.4676030403289,641.9288290149985,646.2435700419094,650.3964497224893,654.374501537899,658.1673983655935,661.767258216672,665.1687621649737,668.3692379455467,671.3677663573995,674.1634207208393,676.754121142278,679.1368271561495,681.3083165595978,683.2660066654668,685.0087487845881,686.5374746033634,687.855983905398,688.9720934373992,689.8982899722396,690.6510013358414,691.2486984108809,691.7098452745349,692.0519633055302,692.2919233429922,692.4462720471677,692.5310295023927,692.5614484724069,692.5520637201523
31.859948991999772,585.5382852504816,589.0944104393124,592.7820052064269,596.5912266427189,600.5107821700369,604.5278088312458,608.6279912963452,612.79605866899,617.0161694630644,621.2717462996383,625.5450685335198,629.8171105088077,634.0679627637314,638.2776064291867,642.426342347708,646.4950387952381,650.4659519863665,654.3237217628372,658.0556180708747,661.6513579478029,665.1032292108997,668.406174548179,671.5568933675992,674.5520718760655,677.3872233620579,680.0568624732177,682.5552615282754,684.8772453162838,687.0189554273865,688.9784630225766,690.756519743679,692.3576668303529,693.7908457811147,695.0686246303052,696.205253184365,697.2145647342176,698.1089904721294,698.8998011266538,699.5973824394166,700.2110167697166,700.7486675957222,701.2171017345889,701.6221980648253,701.9691180130171,702.2622215037132
32.411361675998705,588.114987852593,592.8988768841114,597.7398204566024,602.6206194078295,607.5237495758929,612.4316745957142,617.3266126082805,622.190065251958,627.002596749757,631.7442004875912,636.395023368446,640.9357494805106,645.3478069483867,649.6141521144516,653.720233400014,657.654210388457,661.4067477772346,664.9711203103525,668.3432823041408,671.5209590321035,674.5018703470217,677.2825684194438,679.8586132883032,682.2253341667833,684.3786328593641,686.3157602360109,688.0359445706694,689.541161341858,690.8372644541374,691.9346221031012,692.8473712330981,693.5915037976315,694.1828021925202,694.635889927307,694.9645118663583,695.1818504586184,695.3003500110015,695.3315455132539,695.2862305417689,695.1749747413379,695.0089146246041,694.800174267326,694.5614807902671,694.3059168765836,694.0471853416578
32.96068604799984,617.2912756832612,621.1912986233808,625.1041197887813,629.0209292899516,632.9310264912731,636.8216893111113,640.6786287691307,644.4867984399855,648.2308598180573,651.8954670134749,655.4661245545851,658.9302203443822,662.277309073929,665.498965557067,668.5889439661067,671.5432964945198,674.3595086657443,677.0347616551857,679.5648035249549,681.944153115415,684.1668846098014,686.2274492231901,688.1214650771408,689.846354200884,691.4021164076314,692.7924601718588,694.0254339131646,695.1126718347944,696.0674677419817,696.9026944425203,697.6298350456406,698.2592407609566,698.8004219082858,699.2618445087388,699.6507293062335,699.9731881166766,700.2347084047578,700.4409102631702,700.597932844535,700.7120156492526,700.7891306622361,700.8350525366892,700.8553685482975,700.855618770371,700.8414386222537
33.50947712099878,596.6665716440928,602.607075189006,608.5326311889141,614.4128358800824,620.2191481346098,625.9251680973427,631.5067373677449,636.9426155347043,642.2153359362093,647.3113165797073,652.2205461449558,656.9365813472634,661.4565093415047,665.7799324115464,669.9070852233006,673.8375663516533,677.5704075490574,681.1047284217356,684.4404325528873,687.5788756728407,690.5233843177666,693.2799141997182,695.8580678724372,698.2716145522659,700.5376257016226,702.6744392755611,704.6994697354127,706.628129683565,708.4739773056712,710.2488959723267,711.9627780788147,713.6232097575437,715.2354912336386,716.8030036951626,718.3278469333862,719.8111050039483,721.2523056436964,722.6489299099053,723.9963598672103,725.2877726249941,726.5143747040973,727.6663709001455,728.7340723059324,729.7083225312139,730.5802082726844
34.05891987499854,651.2053320623255,653.4359975115406,655.7303378898483,658.0729060244493,660.4484048039176,662.8428425914269,665.2439273727186,667.6410192257246,670.0253772579524,672.3903547386735,674.7305998725284,677.040372828517,679.3124611841179,681.5384177970396,683.7093693934393,685.8168525974143,687.8536087353644,689.8142166257514,691.6958533694218,693.4994035302241,695.2300603739124,696.8965335763046,698.5090770920009,700.0773550590098,701.6094123393218,703.1118645971284,704.5901149470025,706.0480698917911,707.4878517834302,708.9098431301403,710.3130741263177,711.6958781149553,713.0561726355108,714.3909321400681,715.6957091370904,716.9645918240028,718.1901066894625,719.3634601836026,720.4755136834505,721.5180005897183,722.4842513391657,723.3690045808637,724.1680054237053,724.8780163051553,725.4967142171249
34.64456968800005,688.4544706700582,688.5957380960169,688.7923919174319,689.0470479736215,689.3615689123981,689.737509306046,690.1765031511109,690.6796502363585,691.2460112174897,691.8716929526993,692.5502476591972,693.2736338646961,694.0331956864778,694.8205916879797,695.6285525350476,696.4517575615024,697.288050799529,698.1391403692216,699.0098959152643,699.9064581006137,700.8341783843405,701.7966560611343,702.7959878604418,703.8330375464532,704.9071986546876,706.0161480165578,707.1559258113723,708.3213539320814,709.5067177752735,710.7060694968033,711.9127191897065,713.1187711007768,714.3150932856591,715.491229502069,716.6356477371767,717.7367198722347,718.783941574012,719.7686584276263,720.6838767662695,721.5239471006713,722.284873178585,722.9644600904261,723.561995049604,724.0782134335915,724.5153418052399
35.19365290699898,691.5807020429769,692.1181174137444,692.6610586751148,693.2168273237907,693.7919222559808,694.3905237788917,695.0135720469401,695.6591630090484,696.3235093936155,697.0019228430314,697.6897480536041,698.3831277754169,699.0798884400857,699.7807666555526,700.4901201703462,701.215237726899,701.9644615678644,702.7451405979793,703.5626809744915,704.4208092385344,705.3218552607241,706.2665279851899,707.2536814870596,708.2804069604675,709.3424623138324,710.4349643850629,711.5527017309212,712.6896343697622,713.8384375254403,714.9904777117065,716.1357299035348,717.2630301450153,718.3610580567762,719.4195582982803,720.430066971022,721.385721395049,722.2809411440606,723.1117333573494,723.8758357384943,724.572205670987,725.2004923030231,725.7608968436871,726.2542359112064,726.6818664523784,727.0455647601685
35.74178785000004,643.6999295491792,648.2647041250301,652.7448226704684,657.120057032002,661.37119719475,665.4806656194633,669.4331661447642,673.2162996028712,676.8210260003418,680.2422637629063,683.4798467766992,686.5389831100772,689.4293299308824,692.1628983152328,694.7518057411492,697.2071427096001,699.539068172299,701.7569405209256,703.868956533385,705.8817951476226,707.8006009923599,709.6293186319406,711.3713017966227,713.0295547983076,714.6061717515029,716.1018298893384,717.5157245630835,718.8454539325293,720.0872469734304,721.2369285602095,722.2911299954968,723.2480103113925,724.1070661374152,724.8688174071073,725.5351213324783,726.1093274909103,726.5957819124302,726.9993164992358,727.3251285199184,727.5789397750486,727.7672265974301,727.8973696729329,727.9775378769858,728.0164559222649,728.0234717680376
36.294398382999134,675.0679033582448,676.8702410015401,678.7082206702117,680.5643638564894,682.422856077457,684.2702033348128,686.0960097860451,687.8940977635117,689.6631145101577,691.4057406965462,693.1267150166227,694.8306932959946,696.521209223788,698.2008520740001,699.8714688669648,701.5338640641953,703.187494359853,704.8304941803719,706.460043516256,708.0730030049684,709.6661740901025,711.2357504770152,712.7768177485605,714.2832892754466,715.7477869463258,717.1618608330986,718.5169420108194,719.80553733761,721.0219319270551,722.1619774908401,723.2227541833144,724.2028587157881,725.1025319048988,725.923133846152,726.6666033337281,727.3353065468795,727.932164868917,728.4608532656908,728.9259184702627,729.3325156807892,729.6857112757693,729.9900745323573,730.2497951828025,730.4686897613682,730.6500905660243
36.84336229099972,713.2710108674466,712.5605163162325,711.9063624965877,711.3106437428739,710.7771097768817,710.3119962150676,709.9234486404349,709.6197538238226,709.4073960127688,709.2902050613349,709.269711588821,709.345516582351,709.5151486268669,709.7739065264734,710.115023225155,710.5301630294954,711.0101775001989,711.5454783427583,712.125594068666,712.7387678776178,713.3719855078773,714.0109422092492,714.6403435916434,715.2449352062624,715.8107702950501,716.3259820565767,716.780639200483,717.1664729887233,717.477229063891,717.7088577213216,717.8590512623739,717.9267654444039,717.9121303845178,717.8166410564464,717.6434190116065,717.3973947001924,717.0851091475979,716.7140824517783,716.2924719558833,715.8294071745366,715.3355434946335,714.823197160542,714.3057711784652,713.7973449304603,713.3129934457475
37.3925648409986,758.5688439749433,754.9147059375118,751.3453189037992,747.8945046682105,744.5924246176651,741.4639185709378,738.527929706524,735.7981290544352,733.283545554953,730.9886737316306,728.9135558578655,727.054173868937,725.4031625723389,723.9507692586567,722.685417944027,721.5934450626802,720.6588642357773,719.8635491515716,719.1873440958154,718.608497352125,718.1048128649867,717.6550301933376,717.2396997404863,716.8411327049693,716.4432146483713,716.0318366947312,715.5951587410519,715.1232140402651,714.6074928904334,714.040911493617,713.4180568123608,712.7354997203494,711.9920264603709,711.1884877692013,710.3272137017684,709.4117175337014,708.4470762991135,707.440530412416,706.401665257181,705.3420120146911,704.2750623038229,703.216736075934,702.1849009317723,701.1989484241469,700.2804269396612
37.941742958999384,682.2025774399586,684.2392450302086,686.294520644329,688.3656159028811,690.4495870978068,692.5435023687492,694.644104178698,696.7474650964524,698.848972875373,700.9436567676787,703.0267802494733,705.0940581828024,707.141064784814,709.1626893702869,711.1530280614478,713.1052200104054,715.0116222348211,716.8647172403832,718.6582621628581,720.3879450669466,722.0511264660657,723.6464535669994,725.174099869712,726.6358431438019,728.0344898289848,729.3732823407275,730.6556941698432,731.8855025238072,733.0669298367243,734.204703318024,735.3037311989254,736.3683431669104,737.4018179996598,738.4065857783022,739.3846471587406,740.3375728375307,741.2659209785802,742.1690679229582,743.0454926500937,743.891975574226,744.7026436329028,745.4698818286255,746.1859831732517,746.8437088308734,747.4360832438923
38.49433737399886,686.3411638106949,688.4956051148001,690.6670215273698,692.8496131041187,695.0370835592632,697.2226178617683,699.3992008631617,701.5602023364308,703.6995866419709,705.8113135663577,707.8887874626349,709.9247430358387,711.9110764568658,713.8390160316108,715.7000267142273,717.4869573019514,719.1946960430289,720.81991280601,722.3606753883872,723.8166926587278,725.1893976072674,726.4813783951431,727.695793915006,728.8361787716533,729.9065274377184,730.9114489051536,731.8562409818584,732.746582856015,733.5877933647793,734.3843779065644,735.1402512842812,735.85917884376,736.544798905332,737.2000640903674,737.8270966724938,738.4274981989053,739.0015737101925,739.5474022251635,740.0617733242017,740.5417340898329,740.9849120096864,741.3893664683523,741.7537387850655,742.0770354136406,742.358403262182
39.04369536899867,694.2956384131594,696.2679873204933,698.254393764286,700.2477671966193,702.2413057124628,704.2287226886184,706.2036631410408,708.159166951742,710.0875673375011,711.9803332766455,713.8282501574852,715.6223329763495,717.3549809632756,719.0206394082136,720.6155468773524,722.1373554383252,723.5853766282057,724.9606662776232,726.2654563178883,727.5025701187581,728.6752262984768,729.7871207922545,730.8425785292756,731.84662389537,732.8046686303951,733.7217646225031,734.6021445635598,735.449437778079,736.2671036154802,737.0584454304403,737.8260427818594,738.5715970116087,739.2962304834668,739.9996998501333,740.679455059667,741.3315639862113,741.9522470024783,742.5381871665817,743.0863687268618,743.5943413135043,744.0602908272222,744.4828304369263,744.8610153718736,745.194315413497,745.4824988761068
39.59536898699844,717.8976593594543,718.6726606536841,719.4509986605598,720.2368312358553,721.0323006070743,721.8375415310915,722.6506307779196,723.467871476806,724.2848060359345,725.0974659982261,725.9031241824582,726.7001269587776,727.4875940116011,728.2657381249504,729.0360179642329,729.8006318947573,730.5619893444423,731.3225646528655,732.0850232288317,732.8524114334285,733.6282594593612,734.4162959725045,735.2197221149758,736.0407679888557,736.8809191035729,737.7413553617033,738.6229658062109,739.5257769706915,740.4487902175272,741.3902685811469,742.3469337348731,743.3130050582292,744.2811009715244,745.2437471554216,746.1936576487085,747.1235418713912,748.0263353108966,748.8952352790478,749.7234555806327,750.5044762526508,751.2326443049124,751.9032000465143,752.5119841680694,753.0556941509417,753.531932221299
40.144451935999314,713.8918935562702,715.2875359903472,716.663778038616,718.018340462162,719.3476508344908,720.6478063155171,721.915776064468,723.1501085917504,724.3507218141036,725.5185630498631,726.6558913456959,727.7663949413171,728.8546517246324,729.9255689798464,730.9842071518129,732.035877218895,733.0863028531674,734.1416963950567,735.2084471616892,736.2923694411014,737.3982330462735,738.5299636712253,739.6910553899581,740.8845582965386,742.1124789148496,743.3755885640979,744.6736800152706,746.0047328945207,747.3639196701663,748.7444722751667,750.1391538961315,751.5405018669599,752.940594694006,754.3312409687686,755.7039716361296,757.0497495653211,758.3591727390997,759.6230272023919,760.8322646240232,761.9775442244827,763.0494395435977,764.0393629905084,764.9402888020584,765.7467774509496,766.454765148816
40.69354830699922,721.662437108889,722.3127610911669,722.9959658376747,723.7071109767827,724.4426152666731,725.2000983105797,725.9780868495288,726.7763382346197,727.5959941075944,728.4390723721153,729.3079339926509,730.2051295800384,731.1335155907266,732.0964315500663,733.0977875533337,734.1417607839902,735.2320486141454,736.3714013657816,737.5618221709074,738.8049764584474,740.1021742443312,741.4537630228853,742.8589266070969,744.3159304070057,745.8212737497331,747.3686812198721,748.9499532098522,750.5564203461537,752.1791678628314,753.8087830827546,755.4355238979315,757.0492898559658,758.639309944407,760.1943235405413,761.7031108294752,763.1544477172736,764.5366251788915,765.8376337172953,767.0460660964923,768.1520275628491,769.1479619697146,770.0294351954681,770.7953730105858,771.4477943054324,771.9918153084058
41.242710524998984,736.9402251336226,736.727598897505,736.5490780569405,736.4102261876318,736.316785682321,736.2749160528887,736.2907682392093,736.3700309931994,736.5178539107301,736.7390366267146,737.0382753396948,737.4203157364693,737.8897109276094,738.4501318786074,739.1039533777591,739.8525029789203,740.6965154794531,741.6361561702961,742.6704507405441,743.7971172883892,745.0128410485468,746.3124525740325,747.6879414961388,749.129326205718,750.6261242814121,752.1675899005618,753.7424715604844,755.3391881705681,756.9458052921551,758.5497257880185,760.1378715186786,761.6972125574722,763.2147191194891,764.6768763118743,766.0698625493037,767.3804449648593,768.5968811988172,769.709736149808,770.712655249992,771.6025395072826,772.3790534455867,773.0443054325218,773.602723590259,774.0607914281201,774.4270537078153
41.795375031999356,757.6895857724204,756.0395074414828,754.4700958640282,752.9959409464838,751.6294838114552,750.3810774903856,749.2593097501442,748.2713787318536,747.4233701157356,746.720134185398,746.164710146706,745.758020709548,745.499224424111,745.3862684616521,745.4160052729977,745.5837112609643,745.8830032212068,746.3061935048909,746.8435450171091,747.4823585762568,748.2079133970267,749.0050059535662,749.8582538942046,750.7519187695301,751.6701460605927,752.5970046967352,753.51624071764,754.4115220840065,755.267031444468,756.0674823522302,756.7976992940642,757.4428625814058,757.9894715844808,758.4263157812528,758.7453622272415,758.942600955331,759.0182934154252,758.9765548644109,758.8251098812688,758.5751222509937,758.240716538456,757.8387632977823,757.3884578361263,756.9105578778702,756.4276384369624
42.34422245799942,719.6787712756288,721.0017779051741,722.3672731903613,723.7740444528868,725.2220873951586,726.7126494580751,728.2478815402227,729.8300458920929,731.4610034536065,733.1423682081003,734.8758711650524,736.663297186147,738.5058324488155,740.403817852955,742.3569487845266,744.3633817345003,746.4186796215714,748.5166158569451,750.6505816489849,752.8137624386668,754.9988364376587,757.1980929681794,759.4033520203973,761.6055989334003,763.795110491916,765.9619285815374,768.0957562894773,770.1854162764865,772.2189720132934,774.1845649979819,776.0712571649619,777.8697869454761,779.5732804696157,781.1773631396882,782.679602756928,784.0791238121316,785.3762947967058,786.572106658225,787.6678153523337,788.6645185313453,789.5626083983731,790.3623623139762,791.0650460474592,791.6731463963953,792.1902770663477
42.89335456199842,728.8266240568558,729.9515732801015,731.1113141272181,732.3133893071283,733.5650456762327,734.872752195191,736.2423846743151,737.6796194917426,739.1898991029727,740.7778067692382,742.4468454704601,744.1996611007389,746.0371701509604,747.9575234527501,749.9569257656469,752.0310554649334,754.1752499953515,756.3842098503161,758.652118576255,760.9725600304956,763.338146623434,765.7406346741316,768.1713828719247,770.6212285947714,773.0799217889507,775.5362168995739,777.9786758838114,780.3964714550943,782.7800989811096,785.1220385173517,787.4168122308537,789.6603684584262,791.8496321148748,793.9821234606076,796.055263559577,798.0659396465196,800.0100007779832,801.8816262042717,803.6738285392156,805.3793514503434,806.9903014778304,808.4974811747321,809.890848042095,811.1599368126657,812.2933489393982
43.44216772099935,717.6293878918701,719.7548525841758,721.946243713583,724.1988218109765,726.5088449928589,728.873453146944,731.2899622254812,733.7555643845942,736.2674747441824,738.8219855608766,741.4133598945747,744.0345849818696,746.6787299368782,749.339073745511,752.0087565570672,754.6808519658391,757.3482416578396,760.0032062581415,762.6375085747267,765.2428252636407,767.8106016668162,770.3314694987313,772.7953278158152,775.1921402193632,777.5127373344953,779.7495328582255,781.8971945046885,783.9527149241013,785.9148136365844,787.7835094667248,789.5597652306607,791.24482271894,792.8398008739705,794.3452271812375,795.7604443179102,797.0841537007558,798.315355175937,799.453021930348,800.4954772356814,801.4410878466862,802.2894581468441,803.0416493386108,803.6997941012673,804.2668705788708,804.7466123614956
43.993858271000136,751.2842881366333,751.4369147121421,751.7061018078019,752.0980326710579,752.6166491895899,753.2639858129058,754.0394037913632,754.9386573585368,755.9548117780744,757.0797577298421,758.3044879869191,759.618889489567,761.0119487140367,762.4717520064125,763.9851950896253,765.5381783780839,767.1161446181669,768.7040341438864,770.2857979964945,771.8445699398843,773.3635509369561,774.8268957519043,776.2205105938095,777.532803743986,778.7548348425588,779.8797944513858,780.9026539250038,781.8198878497714,782.6288875582494,783.3276390296103,783.9143355481085,784.3868674495798,784.7434508101869,784.9836544505323,785.1081643756872,785.1182522055062,785.0165622538278,784.8084010724441,784.5020533564655,784.1085635509912,783.6419199683417,783.1191889638102,782.5597471138116,781.9845821426246,781.4167083636204
44.54340249300003,769.7865407621138,769.3255013003352,768.9700793868161,768.7343827116628,768.6274579643136,768.6543018933083,768.817468311258,769.117435887443,769.5524888425472,770.1190075609045,770.8115500089276,771.6226374794294,772.5430206934869,773.5622822538929,774.6688502873693,775.8495631382634,777.0898858202246,778.3748315216127,779.6898776120079,781.0217848960342,782.3593619334736,783.6936200213773,785.0172504179603,786.3242638445419,787.6096945724205,788.8689876915297,790.0976430062493,791.2907861122011,792.4426092161415,793.5469438394955,794.5982251236906,795.5911872667488,796.5202571240742,797.3802611866344,798.1676303899454,798.8806273783348,799.5190363903699,800.0842535069896,800.5793258573274,801.008036809513,801.3738934486979,801.6804108134064,801.9318244353516,802.1332122336922,802.2905288737044
45.09591550999903,737.1164242115572,739.86183019313,742.6278399645901,745.4087110141362,748.1990413382495,750.9934080115007,753.7864273649857,756.5726180160059,759.3459804421658,762.1000691447268,764.82841326727,767.5243602556334,770.1804820642703,772.7886441673354,775.3407901461538,777.8297307141014,780.24984528924,782.5977372600748,784.8722878397065,787.0740393710581,789.2047473950372,791.2670030655659,793.2635437949446,795.1968248787093,797.0685219818969,798.8789064079298,800.6273546871747,802.3132516433318,803.9356259564879,805.492484800205,806.9814623709088,808.4009664341575,809.750347254971,811.0295288977594,812.2390405393837,813.379996380122,814.4531212628441,815.4576784843912,816.3916945562343,817.2528617154738,818.0392096980676,818.749332821367,819.3823403838383,819.9381613460724,820.4176246168302
45.644969158000094,723.4478100967494,727.5225563500695,731.6252827961439,735.7330853739469,739.8247554830084,743.8802385378775,747.8805858959439,751.8082573317223,755.6468498068165,759.3803930710412,762.9933132610194,766.4711180637879,769.8010929999214,772.9729175367701,775.9792426927626,778.8156754668555,781.4801013250069,783.9721843615424,786.2929469677737,788.4440470869788,790.4273259517192,792.2442962864686,793.8955129542903,795.3810875999194,796.7016064209133,797.8577900169555,798.8498617823091,799.678239501456,800.3447340652841,800.8527794148332,801.2071333801823,801.4139866766517,801.4810281918895,801.4165631459443,801.2285399952182,800.9248801308572,800.51449036354,800.0080487852032,799.4183490110443,798.7602828213281,798.0511082131098,797.3104111509729,796.558995477569,795.8182965568892,795.1108781332866
46.193888365998646,736.9444651143207,740.7161850013175,744.4792691917055,748.2175068752452,751.9160387867219,755.5611101229125,759.1393872392196,762.6379390460846,766.0449364277474,769.3503589924783,772.5466176177879,775.6291342017951,778.5963237018098,781.4489094355392,784.1894110031022,786.8217063999957,789.3502861365198,791.7797719962788,794.1143701557841,796.3572003880414,798.5107626549867,800.5777999851513,802.560896368025,804.4617759332637,806.2819179054304,808.0236711162185,809.690392086772,811.286046302132,812.8152099517561,814.2830203480202,815.694171759626,817.0518127727446,818.357739570823,819.613265575793,820.8198586150261,821.9793313273982,823.0936656879776,824.1651196855958,825.1960256453128,826.1872498305838,827.1365690563231,828.0387121165936,828.8866263849505,829.6721180340896,830.3854729518777
