timeStamp,filteredValues
27.50997098299922,430.59965230316084,430.3493326012573,430.1209236972431,429.9165471349836,429.7378028529525,429.5860311079936,429.4625951873647,429.36923107143576,429.3080877206058,429.28131892511044,429.2907068956684,429.3376820220723,429.42348398614047,429.54906475532323,429.7146465349668,429.9192239838648,430.1606125899842,430.4360664470039,430.7427595368991,431.07788189036654,431.43857659273067,431.82179892269573,432.22431203052736,432.64305672309916,433.075571541422,433.52002354856506,433.97488477915107,434.4385323325559,434.9091137291486,435.38474713543974,435.86366886150404,436.3442299115181,436.8249211617233,437.3041784571536,437.78000250057346,438.24990299133754,438.7109935785049,439.1598500955063,439.5923985727345,440.0042095343245,440.39108319381904,440.74942821140905,441.07631863518367,441.3694840039448,441.62726760766367
28.108394237999164,429.7655643953508,429.73659349351385,429.71838130952915,429.71221023958213,429.7197238718939,429.74295641929075,429.7839152331322,429.84419658760135,429.9249991753867,430.0272805186773,430.15165684343924,430.2979595212478,430.4647374144651,430.64930705783416,430.84837395832534,431.05851916450735,431.27630252779136,431.49820867776543,431.7205170569223,431.93931048183254,432.1508598601843,432.35206131161317,432.5404861714749,432.714078887342,432.87078084452395,433.0084217877035,433.1249484836963,433.21860305680923,433.28795279208185,433.33195097864274,433.349780062842,433.3405119400246,433.30309477165054,433.23649279092575,433.1395914289684,433.01113408434355,432.8500668261113,432.6561753818631,432.4305167584656,432.1755471087825,431.8953624367095,431.5960113898166,431.28527206396734,430.9722279420347,430.66746987092347
28.71023340299871,433.46208133002096,432.9940335517542,432.5652865574197,432.1861929515932,431.8664314381167,431.61505883805955,431.44070132852926,431.35148472102935,431.354616172121,431.4559059656269,431.6598306155575,431.9701598985948,432.39044130413413,432.924092670184,433.57432838274667,434.3439998498562,435.2355640955226,436.2514174962968,437.3942703204941,438.6671219849131,440.072871503906,441.613840668515,443.2915511686356,445.106824902887,447.059819571736,449.149901089531,451.37553221758776,453.7339286220062,456.2205172391686,458.82870652709744,461.54979541338275,464.37263379536375,467.28330163652583,470.2651838904685,473.2993267890341,476.3645792962579,479.43742309010605,482.49190973457513,485.4996667107132,488.4296563995407,491.24848353544337,493.9222378557291,496.41896053689413,498.70965975024234,500.7676872634718
29.309480373998667,420.7760285957769,421.4520482561176,422.1613431801903,422.90568567926886,423.68722504804816,424.50798448118394,425.3693024642572,426.2718203720938,427.2160393008566,428.2027399802898,429.2330168400824,430.3081518668839,431.42940918071685,432.5979643571007,433.8152056664002,435.0830830106011,436.40406456688675,437.78073568414146,439.2153176198225,440.70944735941345,442.26428777232246,443.8805801886396,445.55854090005147,447.2977809318933,449.0970002098352,450.95349089605645,452.86295933356627,454.81949323426653,456.8152867509647,458.84039021606753,460.88286146536706,462.92920391231667,464.964594737968,466.9728060491886,468.93623707752397,470.8360184077787,472.65187155176017,474.3625185011211,475.94762698397943,477.39056408734376,478.6803221533006,479.8117618579377,480.7847117135537,481.6032845616239,482.27594354910667
29.91147914799876,426.15879454556386,426.5460529616581,426.9929352721362,427.5061046551877,428.0912958827193,428.75390415488647,429.49943416992045,430.333560048679,431.2620213118204,432.29043541324677,433.42424044253477,434.6690047641331,436.03077897843525,437.51604982688855,439.1313302076699,440.882662517667,442.77537620000146,444.81416839815574,447.0031194605641,449.345544473413,451.84385986152165,454.49921589631566,457.31092962882633,460.27622746273136,463.39012381920634,466.64504839713663,470.0304887301363,473.5330249419369,477.13664192305635,480.8228224365811,484.57032424515,488.35505968027184,492.15003911444137,495.92506225962217,499.64695268574854,503.28132221077846,506.79513893448376,510.15846413409184,513.3445044580357,516.3288097925156,519.0893902776198,521.6079746546046,523.8710692347738,525.8702577505414,527.6020037593796
30.509641564998674,425.4384052603164,426.041692040544,426.72625926794586,427.5002461822147,428.37214890299197,429.35071364130005,430.44474559567425,431.66304686746315,433.01471986811737,434.5095112923578,436.1577559525054,437.9699542987137,439.95626048509246,442.1262214924248,444.4888358286441,447.05254316140986,449.82504566342175,452.8131397080712,456.0223083498197,459.45610870350885,463.11586303851675,467.00047964928604,471.10601562917566,475.42524789149985,479.9476290067351,484.65951277786553,489.5441527997239,494.58137687943406,499.7473555798651,505.0144262526176,510.3506564657275,515.7199422879814,521.083628248079,526.402923018598,531.6404764450797,536.760264897209,541.726616010811,546.5041471601411,551.0588408895088,555.3589178433012,559.3750299459357,563.0805233461092,566.4523352130695,569.4714792837302,572.1223409684967
31.107914588999847,428.39292985044426,429.2691846888089,430.24151507232983,431.31617156864206,432.4993197691742,433.79734561265707,435.21720273920823,436.76636142165904,438.45239315726593,440.28246804471996,442.26310572794375,444.4002487036169,446.69926962642126,449.16481367481026,451.80065489793265,454.60931726003156,457.5914947750685,460.7457798199766,464.0685259514688,467.5534576041947,471.1912932485042,474.9697587903871,478.87387632350345,482.8860316361251,486.9857234702167,491.14941287145996,495.3504340234709,499.55865044047874,503.74065188375954,507.86147864918945,511.8871470216115,515.7863411690234,519.5304180030644,523.0925555102144,526.447818204032,529.5743621020525,532.4544387930216,535.0747202126688,537.4266923370416,539.5077093288637,541.3216844985074,542.8780293054784,544.1898702526112,545.2733022677102,546.1474169566213
31.709832574999382,431.326317241444,432.41212907738725,433.62275413716344,434.9661310361307,436.4507306837648,438.0851479110443,439.87760477819177,441.83570624922385,443.9665169326236,446.27657042146654,448.7717121918033,451.4569548724044,454.3360964910898,457.41113597583177,460.6819948812727,464.1463715450544,467.7993399290725,471.63295959989233,475.6362735065391,479.7955785421176,484.09447217096493,488.5135780014888,493.0303685323886,497.6190463625816,502.2501676468133,506.8908030833462,511.5062230186198,516.0623804218512,520.5275569832528,524.8723188703245,529.0686126861794,533.0897753558739,536.9116804609636,540.5136807506468,543.8788686619031,546.9944033290516,549.8524959527392,552.451030293794,554.7924299973404,556.8817394991124,558.7256893369572,560.3328380428338,561.7138119070745,562.8811672406945,563.849261917047
32.31150695999895,440.6955665152189,441.63047255854326,442.7366091266948,444.0250125628883,445.505670271111,447.18764402140306,449.079123408398,451.18731023494786,453.51831247867244,456.0767983192704,458.86544440169416,461.88468722373955,465.1326037883159,468.60453372660237,472.2927093101819,476.18626998484024,480.2715463957148,484.53211717594036,488.9485413753458,493.4981847583273,498.1551012670328,502.8896534417094,507.6686670985136,512.4571068678971,517.2205463696581,521.9267983072344,526.5458510515658,531.0489423027982,535.4085436103383,539.5994783382968,543.5998328861303,547.3911830955842,550.958884443207,554.293018030585,557.3889693065717,560.2462514260901,562.8665402308194,565.2526919463938,567.4088360855545,569.3405709974894,571.0547581640911,572.5593140680489,573.8632420797883,574.9765795317287,575.9102186364834
32.9097102529995,442.40456366346945,444.1105132066825,445.9987764032903,448.07784080655387,450.3553171320799,452.8378158352261,455.53058543908537,458.43694674234956,461.5580317425133,464.8926533556153,468.43691807482315,472.1838479182495,476.1233882280474,480.2426862176527,484.526143464948,488.9551451524885,493.50788420785875,498.1592415638948,502.88040625408587,507.63903056689105,512.4009067855293,517.1324392127467,521.8022766864109,526.3812520792287,530.8414592932986,535.1562414516515,539.3013127943653,543.255674008175,547.0018428379936,550.5261484947612,553.8196817843516,556.8788778014579,559.7043429993483,562.2988935234396,564.6665758019197,566.812761777137,568.7443461076689,570.46954132668,571.997669661404,573.3391996231076,574.5056098064791,575.5088705873038,576.3610114626675,577.0740449552493,577.6598871496329
33.51139277099901,447.3590799799642,449.8520217281483,452.52788129388074,455.39187174873365,458.4473081646235,461.6953306823763,465.1347604268644,468.7617004109063,472.5691477781012,476.54699394741704,480.68229755905907,484.9593334246453,489.3593202911944,493.86024558380285,498.4367483621292,503.0597442249046,507.69658740837855,512.3127566302579,516.87433840582,521.3496730705632,525.7093100314922,529.9251027855881,533.9702174330298,537.8202772140744,541.4543028138589,544.8549702908141,548.0089351399848,550.9078143999594,553.5488036156305,555.9335404173675,558.066181532436,559.952464124624,561.5998437197645,563.017735888533,564.2173574771303,565.2115658551189,566.014944009378,566.6437135935224,567.115266238372,567.4477457015329,567.6599397000707,567.7710746299451,567.8002857315806,567.7663049657061,567.6875963398616
34.1097781619992,444.20113595032836,447.98385123237875,451.9554537378859,456.1111773862658,460.4444402264596,464.94639047587987,469.60584134571457,474.4094797263454,479.3418520387258,484.3850300985679,489.5183751359311,494.71836112914815,499.95814106285434,505.2076511888339,510.4352396367372,515.6100928649091,520.7038249226188,525.6903757613635,530.5450488332909,535.2444613930028,539.7676297148793,544.096848653361,548.2178870904972,552.1202474817645,555.7980811254504,559.250735707295,562.4815466495141,565.4958388840962,568.2999097926028,570.9010854656161,573.3078774051216,575.52973547635,577.5767956661556,579.4598706447504,581.1902654965138,582.7792092790992,584.2373354487856,585.5744705714162,586.7993252228122,587.9188836224251,588.9380410292916,589.8599223288184,590.6865861825902,591.4194083507888,592.0588777563149
34.711818140000105,449.12831019307345,454.32429684623594,459.63049930057906,465.0353424870976,470.52561998812286,476.08641086107264,481.70068189578495,487.34899340165094,493.0092696033052,498.6563171460568,504.26188665769394,509.796263562566,515.2306614719226,520.5387829439395,525.6966936647109,530.6818400959759,535.4729838099233,540.051274525515,544.4011210757637,548.5103816531182,552.370621348449,555.978028415553,559.3339656218251,562.4437680254235,565.3147536119319,567.9552173471669,570.3745006142129,572.5831629723797,574.5927518573014,576.4155685888275,578.0646784884466,579.5537472705514,580.8964941572135,582.1061945348296,583.1954913403594,584.1761088353587,585.0582650497141,585.8503316440241,586.5591743186671,587.1908720313795,587.7511372230682,588.2451702469677,588.6774741365255,589.0518491620043,589.3712715993141
35.309788009999465,454.83722552271973,461.05813245804893,467.3372773864855,473.6539170028396,479.9857124238372,486.30843467931464,492.5954200273182,498.81757024205183,504.9448842095698,510.9487942365392,516.8036718946776,522.4866494344377,527.9765867541992,533.2539570488959,538.3018730238892,543.1069127471964,547.6592663075464,551.9529510949027,555.986686921398,559.7644071181528,563.2940167157481,566.585363905155,569.6491950996117,572.4971853330326,575.1420707074564,577.5973782944749,579.8771516575919,581.9959196158125,583.968490253357,585.8093604916131,587.5321739379174,589.1494861289507,590.672430794989,592.1100834372079,593.4690710239324,594.753861041992,595.9674283289369,597.1116221103428,598.1869667272088,599.192567235213,600.1265307403273,600.9863710890958,601.7693102584261,602.4725461105115,603.09309321138
35.91187679900031,451.23682321180803,459.3009917880893,467.32166470214025,475.2591987781949,483.0732767099192,490.72428633614845,498.1755099834987,505.39448959523594,512.3527144411723,519.0244620334563,525.3865659005579,531.419332535041,537.1072669303219,542.4391281383823,547.4080628612609,552.0124084305614,556.256141394417,560.1475828579896,563.697326772754,566.9171614585262,569.8200760263178,572.4203783191538,574.7334196547849,576.7753243919386,578.5629717713023,580.1138118428432,581.4453055769201,582.5744216277185,583.5174485905247,584.2897160690059,584.9050204964803,585.3753041256534,585.7110199826142,585.9218807151476,586.0173132015323,586.0063517768627,585.8976405526903,585.6999549019894,585.422708839809,585.0764127388484,584.6734219463642,584.2283328879628,583.7573599395143,583.2777276973137,582.8079915897016
36.50987759700001,500.55065924205263,505.74800084794606,510.91824214519835,516.032714577732,521.0651325952329,525.9914974584163,530.7891404196392,535.4366785039867,539.9151049149478,544.2086733066981,548.3050972840183,552.1958131592834,555.8768974115877,559.3496152205242,562.6192114254236,565.692910352409,568.578895074773,571.2863580841109,573.8256503211398,576.2080242002597,578.4453690150611,580.550186555256,582.5353891390887,584.4137105648578,586.1971628716223,587.8967981901906,589.5223694618712,591.0816864566568,592.5802160249414,594.021359936573,595.4071088409464,596.7383948716371,598.0148764723915,599.2348267118919,600.3955360327785,601.49369713114,602.525737474872,603.4884412110966,604.3792183581235,605.1954775473197,605.9343179474857,606.5934724048112,607.1722635098511,607.6717972393902,608.0949845464803
37.11180600499938,530.4179435281967,533.9624520486022,537.4815531587102,540.9532599916513,544.3558037185654,547.6688467526883,550.8744823686568,553.957542215952,556.9059599509612,559.7117826949228,562.3718070102603,564.8864511151806,567.2578301889191,569.4888057765824,571.583101740882,573.545514199431,575.3817115852331,577.0980237292981,578.7014683104466,580.1995973888113,581.5999550322418,582.9095794198809,584.1348091824763,585.2809882154232,586.351865830632,587.349241587552,588.2732885310851,589.1232537075795,589.8978587792259,590.5951345655052,591.212360981489,591.7465234668068,592.1947536909641,592.5547200690767,592.8253097948748,593.0069601687658,593.101095288705,593.1098834531874,593.0372469345721,592.8898795742552,592.6774094598775,592.4119954295046,592.107472278838,591.7789117020776,591.4429565273439
37.70976853299908,581.0674048903247,580.9237856478111,580.8140307042115,580.7401589513061,580.7038518058713,580.7071197411703,580.7536019438494,580.8494744719061,581.0025775475835,581.220727957232,581.510986868841,581.8799749764542,582.3342620120428,582.8803264859014,583.5244843828746,584.2730350780035,585.1322071838453,586.1076954005915,587.2042218721379,588.4253819761694,589.7733689968999,591.2483747996569,592.8482161393687,594.5686206609575,596.4038718333561,598.3471360516899,600.3902061992935,602.5233336579931,604.735560443089,607.0150199053176,609.3491722758913,611.7253176018843,614.1307448028473,616.5519739978042,618.9743086784674,621.3826307764847,623.7621956478376,626.0985660080054,628.3769755586089,630.5812567831448,632.6931040591546,634.6924954354195,636.5590606142255,638.2730484543889,639.8148483087401
38.311369592998744,582.0238147758653,581.9488362857425,581.906693302534,581.8992140451735,581.9306529203509,582.0068229011641,582.1334139873412,582.3152682451808,582.5567035330254,582.8619131579323,583.2349375373786,583.6796068128108,584.1997029037483,584.7989239441358,585.4804424043215,586.2464906351493,587.0982339946692,588.0355262353845,589.0563444948311,590.1564537365882,591.3297349030444,592.5688762096798,593.86575098426,595.2112164879817,596.5950058241815,598.0061246949052,599.4332214926177,600.8648970033006,602.2902962170812,603.6993408680092,605.0820596774282,606.4282326289117,607.7282819934205,608.9741667088374,610.1594186298598,611.2786107634854,612.3263912249179,613.2968531915138,614.1840631968963,614.9834820652105,615.693138842248,616.3135857984324,616.8471671333175,617.2975389306171,617.6696022174176
38.91003267799897,586.4119558935995,586.0653100901541,585.7743588480795,585.5481482076559,585.394526742156,585.3205018132556,585.3326701679447,585.4372187002991,585.6398941010202,585.9461896834347,586.3613321490348,586.8898594364287,587.53522324773,588.2996762856632,589.1840387657412,590.1871414451062,591.3054949252692,592.5336194108,593.8647342846123,595.2911308441185,596.8039625863527,598.3931251093559,600.0476373632532,601.7559927239693,603.5064461654848,605.2875800421756,607.0885071360761,608.8981679969814,610.7049389797874,612.4974838001684,614.2656053445501,616.000236415171,617.6928597272209,619.334491135789,620.9149966587482,622.423565976497,623.850077102502,625.1862130355661,626.4253589884285,627.5619986109448,628.5917789124761,629.5120128934396,630.3219373471684,631.0227318564055,631.6174958273969
39.512013059998935,578.6270542667238,579.0385360870409,579.5141684602838,580.0560958827097,580.666591580421,581.3479782848714,582.1027683671203,582.9336064131352,583.8428056620862,584.8319121426855,585.9015567486279,587.051189995581,588.2784968529671,589.5790415359053,590.9465765466063,592.3737154144511,593.8522925509038,595.3731446640469,596.9259858427586,598.4997880735134,600.0831356795974,601.6645199628333,603.2329165505877,604.7780040804853,606.289481213602,607.756698327229,609.1695366370101,610.5192913929416,611.7986977158348,613.0013892514129,614.120923451092,615.1501438444534,616.0817017468788,616.9094718183524,617.629721961445,618.2410657805439,618.7439155934544,619.1406052132334,619.4359509585342,619.6374230455638,619.7547474968873,619.7993140777941,619.7835456480577,619.7204941261424,619.6239628814194
40.11027050099983,582.0758246986771,582.6565666014264,583.3010648728823,584.0121938793354,584.7927796614149,585.6451404069605,586.5706552404481,587.5696215693551,588.6409957451239,589.7818144625685,590.9868468285566,592.2489114489441,593.5595580562511,594.9094371802956,596.2880924046256,597.6838474278921,599.0841998123352,600.4761900373064,601.8467122737803,603.1831095248372,604.4734119116114,605.7056752457496,606.8676363911228,607.9476183156269,608.9354416257693,609.8224812936214,610.6011588884317,611.2640042463395,611.8030570537524,612.210430881194,612.4797741560993,612.6074886102697,612.5927334427466,612.4369331744495,612.1439583593716,611.7207475142075,611.1775422743854,610.5275557122812,609.7864490686148,608.9718877077094,608.1035742007545,607.2034964646558,606.2952952931948,605.4036810525702,604.5549854191169
40.71203051900011,584.1708705822581,584.8795477280813,585.669444574149,586.5447139899333,587.5084243116527,588.5623045276243,589.706168813976,590.9375700946567,592.2521167174644,593.64415151082,595.1071164652933,596.6333373243158,598.21390004509,599.8390307547324,601.498447564432,603.1816504057074,604.8784912867728,606.5793835083654,608.2746067490916,609.953924303911,611.6074451724231,613.2264876040027,614.8035826461995,616.3319078724757,617.804285118384,619.2125126346975,620.54785417048,621.8024195003956,622.9702970143903,624.0474667569572,625.0312121107617,625.9201995882621,626.7149954813369,627.418191863655,628.0339624766842,628.5674244638851,629.0240776061316,629.4097199442743,629.7305788483935,629.9925168638613,630.2002725104154,630.3583617989407,630.4721931238589,630.5481912725019,630.5938849735503
41.31034375899981,575.1217778063217,577.1801444461639,579.2790526960875,581.4153502917511,583.5844857728904,585.7807333583071,587.9977852310305,590.2290346052166,592.4672839232467,594.7045501520888,596.932378763112,599.1421346749783,601.3252362043464,603.4736742724892,605.5801752319009,607.637464027039,609.6378437605723,611.5740241371175,613.4399551578799,615.2308043731773,616.9423676264369,618.5700468756962,620.1081652595908,621.5504416826901,622.8913592013527,624.1272876014467,625.25638833585,626.2780198056222,627.1928122467881,628.0031807808233,628.7134489419077,629.3294030407548,629.8576531693026,630.3050723500219,630.6787125775122,630.9859366847545,631.2336252479865,631.4274186012132,631.5726196307209,631.6752057498989,631.7415084423436,631.777694174053,631.7896827315473,631.7830915100017,631.7632283555865
41.91210208699886,578.6559039488918,581.0140038556592,583.3974942871874,585.7988081611702,588.2103002503301,590.623938365093,593.0310919982729,595.4228300940116,597.790196281306,600.1244276617105,602.4174594297673,604.6620737077006,606.8511493143241,608.977228534989,611.0333333509016,613.0137874796417,614.9141825054828,616.7307779990158,618.4594691733308,620.0950922012723,621.631889423405,623.0648686807872,624.3909171158498,625.608697561104,626.7180454520632,627.7200354802742,628.6174865007597,629.4150769661572,630.1188912103526,630.7357723534025,631.2727533042793,631.7369645879082,632.1357579144418,632.4759046978476,632.7628295962425,633.0015047548404,633.1974531721864,633.3564196086752,633.4838428806426,633.5847714390393,633.6637760996026,633.7248478861916,633.7714310423636,633.8064519413912,633.832291487426
42.51025132799987,577.0996397632003,580.3591578060153,583.5926381370391,586.7837257742964,589.9164179420341,592.9752670400508,595.9455311202299,598.8136147530747,601.5671592223856,604.1942392828777,606.6828830260571,609.0218477597073,611.2014086726971,613.2132989601604,615.0500916846447,616.7041572786111,618.166967154639,619.4295659794434,620.483947157049,621.3241921597722,621.9464021046867,622.3481397701323,622.5285515032858,622.4889377409842,622.2329445916091,621.7661969379119,621.0957489241451,620.229623342064,619.1768386177054,617.9476622197133,616.5529495154549,615.0035278708663,613.3112512897562,611.4901735055241,609.5563972991822,607.5277330887673,605.423807721386,603.2661761802607,601.0784228092837,598.8863889531306,596.718547968288,594.6060969237215,592.5817726970122,590.678714957157,588.9312018882985
43.111858776999725,600.7522426689527,602.4874532002783,604.2206616698979,605.9454129380796,607.6553533599479,609.3444359782853,611.006224231985,612.6335101360556,614.2191793257324,615.75707929114,617.2420290915978,618.6692604911455,620.0334241321827,621.3279309651291,622.5454512773123,623.6793056855939,624.7246085801338,625.6781922938792,626.5380300970337,627.3033274006972,627.9750498552737,628.5560607879565,629.0506884726722,629.4640991713866,629.8017475849831,630.069303594559,630.272794356348,630.4178210917447,630.5088107666666,630.5499284486443,630.5460988538558,630.5026955769982,630.4250319018363,630.3182951249495,630.1874782703507,630.037297142904,629.8722311607452,629.6967106779186,629.5150221027424,629.329981264854,629.142006755299,628.9511047735133,628.7591899369403,628.5701665316543,628.3899981897587
43.710314975000074,610.4260415940978,611.7103668444171,612.9934974296858,614.2716994580716,615.5401286783756,616.793730934458,618.0281435343355,619.2397356307304,620.4250773874975,621.5799714039857,622.6988164901342,623.7751260278117,624.8029351905338,625.7779574301405,626.6975184382471,627.5599856257998,628.364862458939,629.1133163001307,629.8083121712798,630.4541729137069,631.055941674798,631.6188183605313,632.1480689467762,632.6491467369717,633.1268849460271,633.5847208589394,634.0255774249084,634.4528508922347,634.8700630934811,635.2803124219839,635.6861656055512,636.0895443620877,636.491595129823,636.8926805989372,637.2925160886017,637.6900224585107,638.0819464468809,638.4618806585817,638.822195301711,639.1563183377887,639.4588065952461,639.7255581546807,639.9546584330118,640.1461761603239,640.302055350502
44.31201772500026,633.7027534521555,633.4826572346248,633.2752652253214,633.084010548957,632.9115303634109,632.7592667515154,632.6266260837543,632.5104664876137,632.4057353196612,632.306990679243,632.209667234305,632.1101145136655,632.0051257300554,631.8921265579226,631.7697926563541,631.6382685420862,631.4988085142638,631.3532158182039,631.2033519679569,631.0511154171999,630.8986289719923,630.7474956339993,630.5980834281542,630.4504653718435,630.305463472409,630.1643556237406,630.0283796788877,629.8986770098576,629.7762298092229,629.6617804558629,629.5558717563275,629.4590311410076,629.3716704852886,629.292752370299,629.2188548667172,629.1461467326952,629.0727094126091,628.9986480326302,628.9263412688354,628.8612004631143,628.810165544687,628.778359809365,628.7673350244603,628.7754678484711,628.7978741154332
44.91047627599983,624.2848882702332,625.0203688311072,625.7244593711417,626.3982399453636,627.0408960947935,627.6502815368525,628.22436927881,628.7624511589105,629.2651136563619,629.7337076802185,630.1704813715547,630.5791442898345,630.9650351443582,631.3347133086847,631.69534982659,632.0541893403432,632.4184816359732,632.7956217027644,633.1923575022543,633.6140255147255,634.0654397461427,634.5518826246113,635.0787562205795,635.6510276572585,636.2731106432487,636.9487370395417,637.680806483246,638.4713526281425,639.3216488849157,640.2320251968205,641.2004466001637,642.2214856647101,643.2882008017225,644.3943570165318,645.5344315943435,646.7037549995663,647.8991578901022,649.1173524622586,650.3514709782871,651.589303858391,652.8145228678038,654.0088938039299,655.1539116951346,656.2312987416549,657.2225692497417
45.512198204000015,633.2464303567465,633.2865552526873,633.3171187972108,633.3336236689561,633.3323656499188,633.3104612058494,633.2653673782083,633.1950633410718,633.098662352206,632.9766266522831,632.8304059735655,632.6618758160012,632.4728473924705,632.2650484259975,632.0403141970158,631.799848544937,631.5435154043757,631.2707870697706,630.9817981214857,630.6770639393352,630.3569981435761,630.0218713445249,629.6717655310451,629.3065125000636,628.9257552210872,628.5291552982394,628.1163182822446,627.685487725962,627.2326401403158,626.7534928068601,626.2458608878841,625.7098060702328,625.1479266414761,624.566159375842,623.9723207654159,623.3728095979844,622.771012227523,622.1686948317235,621.5683856095523,620.9750798604624,620.3964053027122,619.8410619622905,619.3172027828961,618.8319811649485,618.3916512303151
46.11130033699919,619.9506116714123,621.0355067156921,622.0763091004642,623.0644927440135,623.9930953326395,624.8572348199132,625.6542320129784,626.3831602814604,627.04419884193,627.6380617436464,628.1659018992169,628.6294296634118,629.0301057209656,629.368368878443,629.6445249330696,629.8597455011384,630.0157356572959,630.1142046310849,630.1567818338979,630.1449324285913,630.0798607198965,629.9625401331368,629.7938928181321,629.5746905088089,629.3042274165254,628.979397206948,628.5966859202647,628.1545171913964,627.6533919357516,627.0961723432235,626.4888805174581,625.8392392716053,625.1533770740517,624.4342384987016,623.6829844989891,622.9013854991522,622.093540299932,621.266058225676,620.426518926583,619.5821365150014,618.7404851660225,617.9111916534011,617.1062559127768,616.3395948328891,615.6274981190456
46.71328421999897,653.7599731116587,652.3002365176183,650.8364541102516,649.3815863323167,647.9479370142665,646.5467145669094,645.187660709332,643.8791450451788,642.6284641457509,641.4412042241393,640.3206274703292,639.2687078308182,638.2872648471082,637.3777542436626,636.5408494460104,635.7764563201109,635.0837154365756,634.4609802934655,633.9059104769651,633.4157030578715,632.9870341588762,632.6147618137046,632.291022545812,632.0072339362997,631.756439977774,631.5334418490207,631.3350644517585,631.1609295750978,631.0119637591448,630.8870634454374,630.7814593999515,630.6880653996703,630.5998148929297,630.5113193969937,630.4189868809411,630.3194154290642,630.2079898113916,630.0795391115873,629.9299619817956,629.7564355001292,629.5570761178602,629.3323795268191,629.0865412723683,628.8270548822829,628.5648905452636
47.311382302999846,630.8138502636863,630.6186417146527,630.4447887428975,630.2948541618371,630.1715205389177,630.0777775786156,630.016175249138,629.9881031266447,629.9947220266416,630.0379967151308,630.1203884700844,630.2443416650151,630.412206577042,630.6261525633121,630.8880598172732,631.1995284076381,631.5620275753049,631.9767568621278,632.4432698007266,632.9584921778365,633.5186467096859,634.1215204862525,634.7665173779253,635.4548453102558,636.190208849892,636.9772347710002,637.8180528156096,638.7105732948871,639.6497462269558,640.6298054774883,641.6458314822646,642.6937706837809,643.7687269382759,644.8634525672536,645.9688973470079,647.0757222545083,648.1743943097292,649.2547314917643,650.3072251859505,651.3242196114486,652.2986745887712,653.2225495945537,654.0868238616134,654.8820825903456,655.5982579427348
47.90955745399879,651.554323120746,650.0364644729722,648.5474017713257,647.0997054676695,645.70307492334,644.3653980069115,643.0939102212213,641.895011501448,640.7738743621992,639.7344852256625,638.7796728165694,637.9111116786271,637.1294394490279,636.4345108803309,635.8253602678839,635.2989231567823,634.8491495368297,634.4690206020152,634.152905702651,633.8967019797147,633.6981068995229,633.5573944526006,633.4759230072457,633.4527973450828,633.4832268245032,633.55986464398,633.6751319178899,633.8228603530106,633.998391821939,634.1969502017178,634.4122132040083,634.6369424754597,634.8645786971892,635.0894178519126,635.3062373748945,635.5116992876284,635.7056093007129,635.8897576703304,636.0663790610822,636.2381006658667,636.4079315166974,636.577857457003,636.7476504718938,636.9149918624339,637.0753582437219
48.511444046998804,644.1752056946527,643.1731853337579,642.1981214473012,641.2580864335949,640.3605192539462,639.511802839397,638.7172774597908,637.9812438301299,637.30694388468,636.6966577201841,636.1519395532791,635.6735641990306,635.2602347879531,634.9076837694552,634.6106791151137,634.3653721853552,634.1694295840554,634.022299054529,633.9259800172352,633.8835265778818,633.8957053736755,633.9593500467852,634.0686971632906,634.2177071399965,634.4017038208085,634.6174708565205,634.8616201182793,635.1291597377149,635.4141199240348,635.7111431640016,636.0156548560881,636.3234829839595,636.6322538239036,636.9426425757445,637.2572046127459,637.5788245231915,637.910652123977,638.2560783204942,638.6173152355713,638.9942587186409,639.3847500600959,639.7844890995767,640.1867494057137,640.5828855920188,640.962203869063
49.11321177500031,627.4341274889772,627.7840793724137,628.1366621376551,628.4913576912089,628.8476641241962,629.2049702919459,629.5625517858523,629.9197115040595,630.2756366105185,630.6280228123973,630.9720981546627,631.302558342102,631.6158501023465,631.9102449240911,632.18605319932,632.4463493162464,632.6954354538773,632.9354663482217,633.1647767051705,633.379195951039,633.5743537451312,633.7473097492424,633.8966456538302,634.0208345305882,634.1168149378688,634.1806277566288,634.2090221835489,634.1996467457055,634.1506937459197,634.0623239263997,633.9379500199353,633.7831046479391,633.6039294828291,633.4071545775427,633.2001204328504,632.9894068915705,632.7797466028652,632.574339474776,632.374819853415,632.1810671197517,631.9924279593736,631.8092043454301,631.6329198526661,631.466012456238,631.311931766877
49.71151052999994,626.130388142704,626.5969664378721,627.065740838013,627.535720913493,628.0061415891635,628.4763096985517,628.9442177678635,629.405557218019,629.8556429679936,630.2916859106177,630.7128555381903,631.120482676474,631.5187727911513,631.9132575237072,632.3074066225885,632.7009418314133,633.0911373040817,633.4751098433701,633.851432324851,634.220208168921,634.5814217913568,634.933492318814,635.2738884079358,635.6007104586404,635.9128559548615,636.2096362179288,636.4921712458375,636.7646412054274,637.0331199494216,637.3040274063494,637.5840696977281,637.8802195292202,638.1983009490139,638.5418562527094,638.9124115250073,639.3093926691085,639.7298827721287,640.1697892688665,640.625275205625,641.0927881322532,641.567866387203,642.0441237218292,642.513437102084,642.9663486169546,643.391750448369
