timeStamp,filteredValues
26.385207649000222,476.50168119918203,474.9204184340897,473.3768442636625,471.88198112361385,470.44558157284087,469.0764514632093,467.78287191352524,466.57279515575016,465.45394080138567,464.43383808677123,463.51953558308736,462.71704134921316,462.03097325870976,461.4645983716133,461.0200120614134,460.69827717556024,460.499546178814,460.42320090003915,460.4679693497323,460.63194442331456,460.91245830753724,461.30588800921436,461.80771057186945,462.41288933747364,463.1162328325436,463.9124489309502,464.7959179214423,465.76058431423263,466.8001357479781,467.9080123413476,469.0771313243369,470.29966324140486,471.5668546052054,472.8687183232907,474.193720046504,475.52890122429744,476.8605846155073,478.1749805032075,479.4581566195708,480.69594022878215,481.8743497696228,482.9802737652543,484.0020336543339,484.929611808554,485.75445320833313
26.95831773700047,456.7257285324983,456.5361688816333,456.37286811977646,456.23964113393754,456.1411523707392,456.08290480737435,456.07117936744027,456.11264647746043,456.2137128623806,456.38008335064956,456.6167165267496,456.9279248447778,457.3174393284471,457.78846160496687,458.3437376495818,458.98561242876355,459.7159899484479,460.53615219245455,461.4465120199663,462.44661822434256,463.5354937390521,464.7119481951762,465.9745871090652,467.3215409597341,468.7503136314642,470.2579182376867,471.84084334273916,473.4947341107175,475.214124393226,476.992214384238,478.82051494768757,480.68848658773277,482.58361371041343,484.4920598353695,486.3992219675542,488.2896471520157,490.14687973757304,491.953836894356,493.6934303067341,495.34921567174564,496.90605998042736,498.35049240199186,499.67089062951516,500.857677549282,501.9031126047668
27.535904774998926,462.8171468521636,462.0630225225248,461.3774563450813,460.77122970628903,460.2550217051749,459.83881081353337,459.5314881558726,459.3408609138523,459.27379617155475,459.3363250611547,459.5337297180665,459.8706472077417,460.35114941806,460.9787232474255,461.7561044128604,462.6850397997104,463.7662964201846,464.9999978428041,466.3859291844877,467.9235328422889,469.6116181346651,471.4481842511501,473.4305244648267,475.5551545797897,477.8174501186269,480.2113282612352,482.72896919047423,485.3603980099868,488.093055301472,490.9117971108775,493.7994702126613,496.7373811091428,499.70512209909623,502.6803233243791,505.6389288027798,508.5557149208645,511.4048336674228,514.1603713431513,516.7965894423269,519.2882783659286,521.6120828752469,523.7481996645846,525.6813090102078,527.400661261931,528.8998462495407
28.10926033299984,444.1281909298193,444.8764653956691,445.6925602197824,446.58175644214333,447.54956274745246,448.6017486201969,449.7443412711878,450.9836089512438,452.32606481935534,453.7784502725928,455.34762189861584,457.0402951321987,458.8627192295293,460.8206012630324,462.9193595858086,465.16434740381396,467.5607681462712,470.1133052923135,472.82586552296254,475.7016026125876,478.74276448872735,481.95024742639333,485.32319286122384,488.85862096971556,492.55092170216506,496.3913308916324,500.3678318285876,504.46562780350854,508.6675037896257,512.9535403867251,517.3007488030871,521.6832248439498,526.0725404432408,530.4381551961964,534.7478389313368,538.9677724583622,543.062757742817,546.9973971714714,550.7376432187143,554.2518246658194,557.51164441128,560.4935973921058,563.1800530152544,565.5593270944146,567.6253063036777
28.68327096699977,450.73834663548087,451.39149064554897,452.1287879067807,452.9604553245906,453.8966240600904,454.947372010812,456.1227350422715,457.43262079984856,458.8865778760875,460.4934946634706,462.2615453319617,464.1984631350113,466.3117814527787,468.6087640478947,471.09604698919634,473.779390921187,476.6637109121411,479.75292613778356,483.0495132034455,486.5540984343505,490.2650831361312,494.1781223740925,498.2855847672118,502.5764335701418,507.0366744415391,511.6496879813179,516.3959100847889,521.2524288371644,526.19309588568,531.1888708209308,536.2081810498345,541.2172882577829,546.180328694725,551.0594586784808,555.8159651715546,560.4117429899036,564.8102451058894,568.9774014628534,572.8829552763647,576.5016064458199,579.8135018295063,582.8043582880614,585.4655097013338,587.7937635301477,589.7910850944257
29.260276421000526,441.7863166845703,443.36041053408945,445.0524302963281,446.8660633573418,448.8057852851309,450.87657014518896,453.0835312427862,455.4318101575752,457.9267946264165,460.5743059665594,463.38047773417935,466.35134823462545,469.49256566907707,472.8093732080624,476.3064162612538,479.9872557180235,483.85392242302237,487.90650679022576,492.14260397555904,496.5567419492366,501.1402325628993,505.88159081130914,510.7668401550407,515.7791667210302,520.8984908609439,526.1015537511228,531.3622373045813,536.6518996110393,541.9397167330734,547.1926978228956,552.375804684355,557.4530353716013,562.3888731243356,567.1492068521327,571.702218346976,576.0196849749501,580.0780872638056,583.859060952807,587.3494792466828,590.5415257920548,593.4322329308867,596.0217741202208,598.3120676951224,600.3069826239374,602.0121667620675
29.833335760999034,453.39062239529517,454.8210143436332,456.39287727225917,458.1163830836457,460.00122043324865,462.05685716934886,464.2927704816169,466.7183660736074,469.3426086351309,472.1737620944476,475.21940666812776,478.48627473430037,481.97978908604125,485.703638634752,489.6593852935821,493.8459223066706,498.2589112284725,502.8906375276416,507.7304299100477,512.7649611372111,517.9778930818728,523.349434440962,528.8564087463045,534.4725509177115,540.1688145678806,545.9136809021121,551.6731362163237,557.4107491840457,563.0887076205086,568.6692161549174,574.1153611933997,579.3919385653346,584.4666928662755,589.3113582306528,593.9020404771893,598.2192268115982,602.2477841203648,605.9764210049475,609.3959031267225,612.4978865485846,615.2766212989185,617.7313671342419,619.8668712707067,621.6931466443978,623.2255341369719
30.407553539998844,466.9452634846456,468.0220871283501,469.2963266386274,470.7824853944609,472.49432345502345,474.4445572570728,476.6446657867745,479.10496989333865,481.8345264695971,484.8407207997915,488.1288919266718,491.7019845839338,495.5600478048839,499.699707281685,504.11405134099067,508.7930755398627,513.7240035827388,518.8909472384903,524.2744736261257,529.8516774673795,535.5964765174429,541.4799123582035,547.4704473803733,553.5339249503905,559.6336239553223,565.7312674281699,571.7883867128063,577.7671475956238,583.6311338607406,589.3465373692716,594.8831445103632,600.2146591132224,605.3186481878115,610.1764717533947,614.7726721778474,619.0931129261529,623.1237317933343,626.8521613051848,630.2700587964539,633.3733345049228,636.1613086087751,638.6363428731597,640.8038370244731,642.6722076623741,644.252664012219
30.984185780998814,464.89768135710483,466.94257631232693,469.2294197035958,471.7659387028107,474.55918527139113,477.6153993408814,480.9395704609769,484.5350330293411,488.4030888724796,492.5424774755474,496.9488210888888,501.6144846996417,506.52899596642385,511.6793428859893,517.049611915299,522.6205349403971,528.3695426936164,534.2710428159832,540.2967047188827,546.4157420267326,552.5948595390925,558.7982958364814,564.9888211530906,571.1290918872517,577.182468080215,583.1137892163116,588.8905573347708,594.4839171849436,599.8689733931299,605.0247308831651,609.9340196804851,614.5828793896636,618.9586931079525,623.0489357116495,626.8427890581739,630.3334664714117,633.5184347055591,636.3985641710689,638.9777529447801,641.2628740274389,643.2637040307592,644.9927516366456,646.4649154818578,647.6971323741591,648.7082749117203
31.5582281650004,478.39167146299485,480.9961112277117,483.8298657829116,486.90292832808325,490.2230627828698,493.7954494152963,497.6221803871535,501.7017320840253,506.0288539065755,510.59501835548735,515.3887499567539,520.3952955692237,525.5962043220222,530.9694146743968,536.4895667176166,542.128321824392,547.8546804044249,553.6349647036274,559.4328977893633,565.2106383786422,570.9301729261495,576.5541713575542,582.0468018614322,587.3749537921758,592.5092584759603,597.4244479428163,602.0993378725803,606.5167959169789,610.6631707033472,614.5264712769655,618.0951618881194,621.3598246066435,624.3155320377044,626.9621182021572,629.3033781906495,631.3467418920569,633.1032709863326,634.5876370545756,635.8179987587822,636.8158635500849,637.6056833702161,638.213192720024,638.66345919874,638.9808723880861,639.1895061499993
32.13504991899936,472.9098226081497,477.48035040202234,482.25538754671254,487.2314913194623,492.4026742878549,497.7601868768413,503.2928665315626,508.9873713513426,514.8277609851708,520.7949932132659,526.8669338210585,533.0185979435616,539.2224049956042,545.4484379148084,551.6643735873628,557.8355155011308,563.9257881597285,569.8990945299834,575.7201427463065,581.3552373091952,586.7734836425923,591.9477956051994,596.8552457742039,601.4770445782256,605.7985092251757,609.8084975087553,613.4975960235242,616.8569274618951,619.8798292365536,622.5642454551488,624.9130200545571,626.9331214369611,628.6353436284569,630.0343328551568,631.1485970767051,632.0004160962919,632.6157373491978,633.0238064514151,633.2555404694219,633.3411679359225,633.3091700390213,633.1864218481294,632.9981014334982,632.7674512066711,632.5158810943735
32.70899423999981,463.16015526813527,470.1197444236211,477.23464197540454,484.4813357164971,491.83603674996743,499.27410215188377,506.76937822305985,514.2940627488932,521.8188051106147,529.3128268948154,536.7440541386179,544.0789283825362,551.2823277808225,558.3184579224865,565.1521136795842,571.7494182847059,578.0785347963453,584.1107986895338,589.8216609980681,595.1909816232679,600.2029586537698,604.8460543862516,609.112392856146,612.9959181187222,616.4911776528229,619.5949828209692,622.3087880963843,624.6389765431433,626.5960815669907,628.1944896299524,629.4524724935172,630.392206197393,631.0396940567558,631.4246784397753,631.580290061421,631.5414424023548,631.3424949169848,631.0162190870096,630.593965800083,630.1054915505222,629.5782264315293,629.0365657294668,628.5015414346544,627.9908482751264,627.518915589949
33.28233725099926,486.96957265756106,494.0732690478418,501.2697580450424,508.53640774615036,515.8487523371349,523.1806132203279,530.5042391395838,537.7904561459527,545.0084942947832,552.1259220547838,559.1095478234055,565.9266896155203,572.5459188859486,578.9377734106563,585.0758877372355,590.9379304111992,596.5058873804114,601.765977217272,606.7085586523409,611.3275050422129,615.6183348374893,619.57696226243,623.2013199957294,626.4936954381542,629.4609679514098,632.1137770108785,634.4661659218832,636.535549657162,638.3426640573132,639.9114137597026,641.2687037544491,642.4440035015455,643.4676514846013,644.3684242084728,645.1724041251119,645.9030454887837,646.5808962616741,647.2227597754088,647.8408788166481,648.4424936527859,649.0299522953786,649.6016559106264,650.1534745065915,650.679238205104,651.1703391827185
33.86013163399912,504.0127195227398,511.7739361075228,519.5394620405258,527.2757050434581,534.9479882872073,542.5203391357354,549.9553880466207,557.2152375060165,564.262702523766,571.0620290863409,577.5795859105716,583.7849784103005,589.6519744692982,595.1587817963913,600.2879628638996,605.0263482729398,609.3644235066917,613.2944784636023,616.8093842949474,619.9042496339392,622.5787980823558,624.83765459865,626.6895709653148,628.1471351912594,629.2268135786373,629.9489828272128,630.3378696257605,630.4214826581286,630.2312859235508,629.8006211394348,629.1624030437447,628.3481217973643,627.3880510981675,626.3111196204818,625.1442288470685,623.9115991785054,622.6344948934209,621.331505140357,620.0196625640691,618.7162994065422,617.4403140943781,616.211428724616,615.0484427490438,613.968807665016,612.9891100829676
34.43349703400054,524.8319748418228,532.3222258279354,539.7624761560576,547.1102873955771,554.3229464430684,561.3587143185006,568.1775491988146,574.7417994533242,581.0173159900546,586.9743738787199,592.5879433741412,597.8375966649284,602.7074114911471,607.1853468694171,611.2613805728405,614.9262731246831,618.1732106076976,621.0001683511244,623.4101833179959,625.4105655330542,627.0125935547378,628.2315428548277,629.086704600724,629.6013124007393,629.8024620411494,629.7207732071157,629.3888010407765,628.8387214323081,628.1013243176462,627.2062136634269,626.181671818055,625.0539713583635,623.8467163768804,622.5805638416077,621.2735022663288,619.9419693505938,618.6027084853299,617.2740371907996,615.9751079534147,614.7239295297989,613.5362710289987,612.425794402767,611.4042100887468,610.4812866983244,609.6650724859946
35.01118781399964,570.3799970905094,575.3394700434654,580.2276423580599,585.0099011925153,589.6522715107473,594.1227168436714,598.3922387787972,602.4353150980511,606.2299628136393,609.7577872840369,613.0034927858235,615.9531444114566,618.5930463475379,620.9114891924747,622.9012087833901,624.5597448038183,625.8887299936789,626.8936554704236,627.5839615474257,627.9731120776047,628.0785704204301,627.9217625983706,627.5277771672124,626.9238101767919,626.1368796285783,625.1928441986888,624.1166253833395,622.9320912012398,621.6613850150935,620.3242818251998,618.9379230487243,617.5171073766081,616.0754196922355,614.6270982426591,613.1883133927828,611.7764386605041,610.4080822995634,609.0980019052525,607.8592478021081,606.7032432398805,605.6394066392734,604.6748067800928,603.8140815734853,603.0595850427861,602.4114958541749
35.58438306899916,602.5345272647268,605.9502027712434,609.2083321065488,612.2885159885094,615.1724333505283,617.8440141756803,620.289595676056,622.4975366405436,624.4565793781696,626.1548239685151,627.58156722576,628.7298486756667,629.5968917198314,630.1834707767499,630.4937499342738,630.5354425756116,630.3199501265609,629.8623981790494,629.1816557452416,628.3000873805141,627.2420467862042,626.0316365485525,624.6917690435255,623.2444279325349,621.7105886545621,620.1095817471909,618.4584816157918,616.7718720233934,615.0621661418558,613.3407633839554,611.6199434267805,609.9141709579717,608.2393920229631,606.6110903967474,605.0432265863509,603.5484053261392,602.1379796649409,600.8216969266346,599.6073774422458,598.5007467022047,597.5053276132393,596.6225022961988,595.8517257333865,595.1905901803199,594.6348214136545
36.16112396899916,631.0337906286835,632.042491693603,632.9330975273889,633.6955084312067,634.3202445185648,634.7969634187381,635.1135810882162,635.2582480451865,635.222023337057,634.9994345155649,634.5879545869138,633.9879417160574,633.2028914483171,632.239659944159,631.1085768688606,629.8235341086618,628.401800492582,626.8625715887903,625.2247797012049,623.5061995713223,621.7237496869799,619.8934480774595,618.029806894831,616.1452488583823,614.2498972795701,612.3519179377122,610.4586954380524,608.5787448550019,606.7230325630385,604.9042874812781,603.1350714784895,601.4267318419955,599.7895819425177,598.2330184353307,596.7651804909398,595.3926421338731,594.1202584865244,592.9510727172765,591.8863932091119,590.9262721611964,590.0701018952509,589.3164259926486,588.6623762359387,588.103950879451,587.636254809856
36.735297762999835,640.9713861496715,640.8864666685414,640.6860721864098,640.3600214610461,639.8978208907182,639.2913979294784,638.5357172174787,637.6283103107373,636.5692647465638,635.3615222001181,634.0111442508647,632.52746444997,630.9232129320006,629.214363840684,627.4187147436774,625.5537232805409,623.6356366771331,621.6798141635812,619.7007013157071,617.7112407633296,615.7223024871573,613.7424855663949,611.7784697905273,609.8361999076042,607.922803449062,606.0479161666117,604.2229964354777,602.4593974938253,600.7673205393875,599.155994927239,597.6337939152297,596.2078915507379,594.8839518722096,593.6659713119352,592.5561811837333,591.5551198514715,590.6621058663154,589.8758284160803,589.1941522808263,588.613311048498,588.1276810396166,587.7302346868478,587.4130141003219,587.1672724133058,586.9833936000526
37.3082500090004,683.8588518155691,680.5322994962556,677.0703148391761,673.4913678422301,669.8129956286759,666.0520520183375,662.2252614968994,658.3497345376596,654.4433616789603,650.5251715663295,646.615402425919,642.734295550574,638.9001356379677,635.1285733783026,631.4331302432073,627.8253445425025,624.3143433544838,620.9064238131787,617.60499596103,614.411065997376,611.3245431694558,608.3462717656699,605.4794628002196,602.7291073203119,600.1001407961179,597.5964822090946,595.2212946729173,592.9771766115396,590.8658896462762,588.8881148968339,587.0433590808207,585.3299177538668,583.7450056992196,582.2852861164556,580.9475152578484,579.7283999499102,578.6238419304586,577.6287615550801,576.7375996472333,575.9448613200349,575.2453607999945,574.634098300827,574.106041443219,573.6560489789442,573.2789315014035
37.88601482999911,671.9570156572487,668.0788861044015,664.163098019043,660.2205612953769,656.262744920504,652.3020820310508,648.3523358279151,644.4286763207028,640.54647697052,636.7193565397222,632.9585019968088,629.2731728601385,625.670846460496,622.156789122849,618.73363712683,615.4013400119125,612.1576453966233,608.9994088788857,605.9246307788271,602.9338945957179,600.0297893732678,597.215085676349,594.4917890166462,591.8614177612851,589.325214725339,586.8838987514704,584.537448106059,582.2850371716545,580.1250338415575,578.0551676545776,576.0731003111708,574.1771151699129,572.3660230672904,570.6384582475159,568.99275675902,567.4275158363039,565.9421977762413,564.5374369514352,563.2149805468481,561.9775002490076,560.8284194208741,559.7716166242652,558.8109357372098,557.9499479631224,557.192196884734
38.45921137699952,667.7013553329892,663.2929993919649,658.8802527998153,654.4825986321092,650.1203174468275,645.8133251664318,641.5792553332909,637.4328211641522,633.3863574137581,629.4500011993736,625.6312965001504,621.9348059430287,618.362082228808,614.9121781880498,611.5829788842858,608.3732574039785,605.2841291086876,602.3184864713825,599.4791841501423,596.7680981082234,594.1864058064979,591.7347966810512,589.4132192408157,587.2206566660414,585.1550524591355,583.2132936463292,581.3913616828572,579.6848828407751,578.0897948411771,576.6022272633302,575.2177697358138,573.931320515883,572.7376142590487,571.6317928077642,570.6096780010264,569.6676774927644,568.8025612555705,568.0112537989254,567.2905035119252,566.6365625418721,566.0455315060777,565.5141147203304,565.0398313415004,564.6211341404947,564.2576965648713
39.03690384299989,695.0283195130064,688.3148229558826,681.6187247903963,674.9840433931955,668.4485617987757,662.0445907895415,655.7993700191913,649.7348900233881,643.8677171356658,638.2091723145963,632.7660417507445,627.5421017570682,622.5403588571788,617.7646792928621,613.2193896726692,608.9076181524152,604.8304998165378,600.9875932542195,597.3772176053565,593.9963165552912,590.8403413731904,587.903274818867,585.177703739006,582.6550508681062,580.326198007706,578.182217764423,576.2143118156388,574.41313015575,572.7686643831537,571.2708142853006,569.9099920032598,568.6774232237606,567.5650768232397,566.5654610649417,565.6714317883435,564.8758743947986,564.1713934169355,563.5506643264172,563.0071936009525,562.5353475666931,562.1298242393618,561.785309503368,561.4963702228032,561.2575674190097,561.0635237900558
39.6101062839989,604.8111177805089,604.5312023455681,604.1458000943686,603.6578465606958,603.0704016367165,602.3859422473671,601.6060346611122,600.7315656337212,599.7638158141937,598.7062768944351,597.5658869747622,596.3522658403682,595.0757192720522,593.7461355856179,592.3731207435031,590.9660805162106,589.5338552538839,588.0843983469089,586.6246191081877,585.1602967487465,583.6961747723387,582.2364667473786,580.7854894086731,579.3475198278461,577.9260498827286,576.52362987812,575.142399388399,573.7846684421617,572.4532073645206,571.1511756003847,569.8819265507842,568.6488328248711,567.4549927064525,566.3029506476131,565.1950854968993,564.1344115608405,563.1246521145167,562.1697587020387,561.2736166975479,560.4399251995685,559.6721409430088,558.9732775408102,558.3455655318935,557.7904012431105,557.3084858744359
40.184329546998924,593.8047620133297,593.6110237780371,593.3571030608598,593.035175231995,592.6375709411849,592.1578075112535,591.5923622899575,590.9418631531307,590.2102785058579,589.4028764913944,588.5250771276405,587.5825441832691,586.581225686838,585.5269489962046,584.4250618291426,583.2802402685456,582.0963706567732,580.8766149130823,579.6238904091048,578.3414805024889,577.0328725886718,575.7009969976327,574.3480586618739,572.976059678663,571.5873759190752,570.1850460124144,568.7727030232757,567.354385828333,565.9343745513276,564.5169107911664,563.1059353710141,561.7054972091827,560.3205782803359,558.9571941269644,557.6219430785424,556.3217444353265,555.0637534430289,553.8553424600979,552.7039393078438,551.6166237416329,550.5998922827076,549.6597933265665,548.8019341996904,548.0312727925204,547.3522720037295
40.76104401599878,594.6202635726128,593.8142176276583,592.9686922273736,592.0788373023963,591.1438763096216,590.1663263384588,589.1499837278704,588.0987990471676,587.0169883878928,585.9090899952897,584.7795722999879,583.632484880743,582.4712734969972,581.2986662256918,580.1167403500107,578.9274012421918,577.7329894410115,576.5361128777754,575.338877665242,574.142709457537,572.9488635808923,571.7589871604846,570.5753916417729,569.400966091839,568.2389683560077,567.0928384980449,565.965895332189,564.8610488537832,563.781182255935,562.729948597416,561.7118416910139,560.7317144941753,559.7944854012386,558.9050204265834,558.0680808672346,557.2881276486856,556.5688835355242,555.9130637227353,555.3224770360538,554.7979997648735,554.3392194008077,553.9443327493293,553.6104431435623,553.3337591930573,553.1095795776514
41.335339375998956,644.6940636483503,639.8975667930682,635.1234882123271,630.4008644067898,625.7547189344918,621.2065159255069,616.7745488051206,612.4738686736088,608.3162425849137,604.3102618688048,600.4615068027476,596.7728767917873,593.2453170222831,589.8786577024972,586.6716629220374,583.6214627670025,580.7235610455043,577.9725172755469,575.3626667009397,572.8885373463586,570.5448951674426,568.326655085834,566.2288030841061,564.2461909363484,562.373337159472,560.6048886526034,558.936488863137,557.364912808022,555.8876429708355,554.5026271860323,553.208207179811,552.0031079994507,550.8862801370998,549.8564960867955,548.9121123592657,548.0511996398183,547.271543515094,546.5703133866846,545.9439843240718,545.3886799585594,544.9004853079172,544.4755273155824,544.1099276372446,543.7997785092466,543.5411941460678
41.91204648799976,593.0695027313868,592.0398286142106,590.9404828438194,589.7807667431553,588.5695500956001,587.3149267022109,586.0240367922864,584.7029629468672,583.3568088402859,581.9901917307365,580.6078646195916,579.2145647814888,577.8142618554618,576.4099973072018,575.0044132888803,573.6003339713204,572.2010576176081,570.810289673748,569.4319538593445,568.0700256100909,566.728248617733,565.4098672237758,564.1180283140902,562.8565977477537,561.630250864004,560.4440103285303,559.3029717006915,558.2122046943812,557.1767197037877,556.2012907780812,555.2900362026761,554.4461671731052,553.6721067524119,552.9694810888152,552.3387801090629,551.7792720846775,551.289339865625,550.8667874127889,550.5089142041786,550.2124271641391,549.9732598190566,549.7864668288154,549.6463678988276,549.5467042386102,549.480576587803
42.485096389998944,587.1870792640561,586.010711817572,584.8109034813782,583.5904144155122,582.3511782805363,581.0943746521242,579.8209141152123,578.5320523211567,577.2292300535267,575.9133128170553,574.5844220654731,573.2424563824862,571.8876659614242,570.5209389070211,569.1437298735523,567.7578682456888,566.3653904224092,564.9682571436246,563.568088795299,562.166572505189,560.7662862126725,559.3707993913638,557.9842238045263,556.6109547766786,555.2555910377339,553.9229227749014,552.6177791189984,551.3446362420793,550.10739654604,548.9095410985526,547.7541572275321,546.6436383898923,545.5796405746801,544.5634628569157,543.5964005103672,542.6798679819942,541.8153610517842,541.0043274981093,540.2481139720297,539.5481104853096,538.9058261582292,538.3227051092437,537.7998617661058,537.3379148878166,536.9370475257147
43.05925861700052,566.1330028104343,566.2577726710448,566.3349223497894,566.3571602919898,566.318908493171,566.2160229006843,566.0449174558208,565.8022844146483,565.4855096791686,565.0931468067726,564.6251084587743,564.0825059637451,563.4673742964621,562.7824270684541,562.0307024543383,561.2152329303315,560.3393925403229,559.4076667449908,558.4257043789626,557.3998249216557,556.3367213746574,555.243346599331,554.1268725386656,552.9945133333604,551.8531132896317,550.7089099584821,549.5676742642456,548.4347293779476,547.3146452396015,546.2111927827418,545.1277252760827,544.0675349946495,543.0339823327389,542.0304664972256,541.0603069207554,540.1267029214958,539.2328928403091,538.382246129191,537.5780971011226,536.8235920469956,536.1217693408953,535.4756349533916,534.8879958026913,534.3614210695808,533.8984353920664
43.63598895999894,609.8033943575889,606.6461798287517,603.4696414096633,600.290907110847,597.1239305476569,593.9801839760904,590.8694024417479,587.8000364858311,584.7793430364108,581.8133509835369,578.9068454539611,576.0632313292151,573.2844086815336,570.5713137995277,567.9248709549806,565.3462146530777,562.8363558935828,560.3960331464855,558.0257363805083,555.7257941134997,553.4963150872452,551.33688615239,549.2464372760786,547.2234762774383,545.2661956587417,543.3722491048563,541.538782360778,539.7628865390269,538.0420226794104,536.3742152502343,534.7580842664654,533.192785655646,531.6780278380497,530.2142861348434,528.8029487987988,527.44620363105,526.1469370705723,524.9088654814241,523.736661079094,522.6356901745361,521.6114906391853,520.6693064277794,519.8136902426277,519.0483822202048,518.3765047362332
44.2100812030003,560.268803814944,560.6164917116524,560.8595429078292,560.9940804670094,561.0180164416355,560.9308427384923,560.7333106162343,560.4271435630521,560.0146445994922,559.4983309762869,558.8812500522787,558.1677214570817,557.3633650950171,556.4745882124186,555.5082718247857,554.4716443501052,553.3722318555344,552.2176759023381,551.0153199140202,549.7719742878836,548.4940621415211,547.1876473364703,545.8581416223382,544.510274885525,543.1484958387409,541.7773512739719,540.4016408887658,539.0264167069982,537.6568960990535,536.2984557735745,534.9568277943109,533.6382308925807,532.3492455527518,531.0967043106574,529.887816583634,528.7302901084171,527.6320663422313,526.6007964494157,525.6433754720182,524.7654471857412,523.9709426875996,523.2619878859281,522.6390927213123,522.1012688786016,521.6460585749923
44.7869573529988,569.9329334204733,569.0235115574807,568.054650442063,567.0271783493979,565.9422337298419,564.8009493905668,563.6041593617024,562.3527823370929,561.0486269470455,559.6944786137973,558.2936414415906,556.8496756977642,555.3663190161664,553.8474810353803,552.297102777841,550.7187820277396,549.11557526881,547.4901784186385,545.8449883477178,544.1818423701375,542.5020200280998,540.806674835989,539.0972444247064,537.375636399848,535.6442592213518,533.9059673758987,532.1640884575243,530.42265342724,528.6865635103387,526.9615023646669,525.2538650800562,523.5709234088599,521.9209893424651,520.3131943813947,518.7570110633536,517.2618342353487,515.8365344004274,514.4890459516682,513.2263251629739,512.0545730298575,510.9792535226122,510.0047330534228,509.13389370237564,508.36810757485205,507.7073810388854
45.36111035999966,565.0414766625911,564.0590671333679,563.0260843811614,561.9417331925712,560.8054671773331,559.6177836971605,558.380300122742,557.0952849926975,555.7653847395603,554.3935342104783,552.982940780241,551.5369334375387,550.0585781678493,548.5504702511915,547.0149057610697,545.4539342959692,543.8690901677267,542.261386401504,540.6317392415128,538.9813716282177,537.311992982872,535.6258246271768,533.9255401279505,532.2142881998191,530.4959194536715,528.7751504662828,527.0574738212171,525.3490856984008,523.6570504300704,521.9894641564149,520.3552349477309,518.7636059773926,517.2237392523801,515.7442722530354,514.3329103160879,512.9963896518847,511.74070610999667,510.57114027569145,509.4919047175114,508.5057485851968,507.6139648195464,506.81675341974113,506.1134660609907,505.50263364607116,504.98206043438034
45.93426364900006,602.6473428378891,598.5044193714218,594.3600215273276,590.2372299078775,586.1565558758209,582.1359346127789,578.190893807695,574.3347863452728,570.5788771977097,566.9321848926509,563.401487430264,559.9916943746715,556.7060867544977,553.5462217461784,550.5120863727026,547.6026679024206,544.8164895018986,542.1519086511768,539.6072478937255,537.1808275164946,534.8710681498181,532.6767849743364,530.5974074450312,528.6329336461878,526.7838913422042,525.0515256491885,523.4379759844846,521.946060199184,520.5787930293261,519.3389569367007,518.2286382682636,517.2487921598981,516.3991716833589,515.6785169771988,515.0845355926396,514.6135005485672,514.2598019984281,514.0158985082617,513.8726221680236,513.8193405000206,513.8438544695301,513.932594969174,514.0713040958539,514.245380627815,514.4396652957114
46.51201938699887,570.4031201966163,568.2435494243264,566.056551006984,563.8510356453977,561.6352325299108,559.4166153907992,557.2015922509848,554.9953691120561,552.8021895471494,550.6254519871461,548.4675017411831,546.3296819784897,544.21281128796,542.1176362481634,540.0450563504164,537.9961906447264,535.972355471585,533.9751210129613,532.006568074356,530.0694787181027,528.1672695606793,526.3039394894779,524.4842514080382,522.713910345737,520.999355511191,519.3472930945393,517.7642875535166,516.2563239695601,514.828404548257,513.4845144004884,512.2278519686182,511.06085493489337,509.9848476912907,508.99964583329347,508.10356320663436,507.29377522418525,506.56654087192703,505.91716211890196,505.3402424617347,504.83047073718967,504.3831840856143,503.9942475353084,503.6597310032145,503.37575450634193,503.13850774245856
47.08473741099988,557.3025840704252,555.8066778407931,554.2659550159619,552.6861157633078,551.0721371530728,549.4284539443637,547.7590210211628,546.0670545041841,544.3550357164187,542.6251455403187,540.8796774959292,539.121226758274,537.3527243422234,535.5773856623034,533.798741034363,532.0208693563139,530.2485684076897,528.4872703967096,526.7429743244631,525.0224145892873,523.3332279827306,521.6837364743168,520.0824724118235,518.5377636979969,517.0572913611278,515.6476824307244,514.3144730977617,513.0623373735203,511.89511194063385,510.81544313899417,509.82439141947117,508.92143867207716,508.1048520304686,507.3719064635366,506.71884476787056,506.141136597572,505.634262577747,505.19427730430573,504.81768862678865,504.5011339431934,504.2410506183329,504.03319037875536,503.8724005201854,503.752811229714,503.6678218093398
47.66288078499929,539.176626927315,538.6140227336626,537.9999567835066,537.3319288842663,536.6077596553243,535.8255020141369,534.9837861212528,534.0821465277597,533.1211290762335,532.1022470426994,531.0278559204452,529.9011145472987,528.7261538964256,527.5081870077964,526.2533686869806,524.9686765050174,523.6620324579018,522.3424273486381,521.0196651810766,519.7038540686443,518.4049610832479,517.1323433172582,515.8943179192568,514.6981059288784,513.5500449691551,512.4556013347028,511.41900726494197,510.44285858485944,509.52811797340206,508.6744773194102,507.88058133878883,507.14399093472167,506.4614478104139,505.82966625837554,505.24590581072886,504.7078620325778,504.2133560753008,503.76001999070576,503.3448275487712,502.9640958441675,502.6144730544294,502.29383039262507,502.0011961941005,501.7366814786692,501.50172117866
