timeStamp,filteredValues
25.259576915999787,433.0177330236726,432.47295040619906,431.9263463935881,431.3829544951202,430.8475023695168,430.32427672539353,429.81695856968093,429.3284631393737,428.86058162254113,428.4136154009661,427.98661613479123,427.57809853888574,427.1866182238837,426.81099478971896,426.4503018314473,426.10394806411625,425.7718843733883,425.45458380285936,425.15289287013445,424.86806669684046,424.60173901237323,424.35563593081497,424.1312822231847,423.9297288760145,423.75127287044256,423.59544689489815,423.46119794010735,423.3470001637852,423.25121463939723,423.1726208768238,423.11051256021995,423.06444442334885,423.0339833737375,423.0186549041354,423.0181832204494,423.03248688646926,423.06122745050504,423.10361715082183,423.1585088899022,423.2242766133804,423.2987003409209,423.3791453772487,423.46283912743036,423.546967950136,423.6286232383698
25.808993067999836,433.56727904779694,433.0076586606329,432.4436478442951,431.8810611504836,431.32475177959174,430.778258329809,430.24344523836766,429.72075007321854,429.2099043797747,428.7105203269695,428.2223232273669,427.7451514928433,427.27904814827116,426.8244786386084,426.3823218811013,425.9537329065014,425.5401895363706,425.14347412716637,424.76539925938,424.4075260795746,424.0709040777516,423.75580323030124,423.4617162211793,423.1875496919599,422.93174991124863,422.6926754809827,422.46914196943345,422.26053091582645,422.06655012290344,421.88699834001864,421.72172536044786,421.57088593998236,421.434949306453,421.31426168479516,421.2088678829058,421.1186150642802,421.0430467655378,420.98130131340946,420.9323040604743,420.89501622523505,420.8684221149785,420.8513763645726,420.8425775148568,420.8405407140897,420.8435407269994
26.35812093899949,420.7322659972888,421.10428446008495,421.45663940544813,421.78726283503914,422.0935246020952,422.3728732615299,422.6233460609929,422.84372836258024,423.033484205935,423.19278222542096,423.32265169447544,423.42491564007815,423.50199932170955,423.55692643695465,423.59325396916216,423.61475441445333,423.62509393361296,423.62753503166323,423.6246345021738,423.61821414560785,423.6095230020563,423.59933627451466,423.58830334456127,423.57746955574066,423.5683639984984,423.56274000750136,423.5623212759887,423.5687444222794,423.5837962380697,423.6094072234815,423.64719868308464,423.6982892935481,423.76338415152975,423.8426542611583,423.93562053690823,424.0413316837187,424.1585987051853,424.2859678075098,424.4215533469347,424.5631302968118,424.7083706557061,424.8547204837981,424.99920716116185,425.1386401090412,425.26962649546124
26.9071756559988,425.25259849695067,425.3081110745536,425.3406467331605,425.34911773006775,425.3329094009885,425.29183310453357,425.22617403139327,425.1368686181519,425.0254584968884,424.8939192825685,424.7446765855025,424.58056020499583,424.40450529597615,424.2192491205862,424.0270520642219,423.8294137382329,423.62706177054207,423.4201321215918,423.20828620225456,422.99107729779524,422.7684910754702,422.5410525102436,422.30958603669075,422.0749819238057,421.83815979291575,421.6003275845411,421.3629976445469,421.1275572563695,420.89509956760656,420.66653794012285,420.4425116842188,420.2232972321609,420.00901406830366,419.7998880953717,419.59625410409865,419.39841886156177,419.2067841273447,419.02211381450047,418.84544173791477,418.67781086933076,418.520301223635,418.3740684811127,418.24018489580953,418.11955440032546,418.0129423238073
27.459675493999384,428.4178641012843,428.0224584070028,427.6248984393058,427.22597342487336,426.82690672146316,426.42934061436665,426.03519378277065,425.6467038126494,425.2664057163601,424.8968552670108,424.54034578585913,424.1986470964261,423.8727375078179,423.56280647320415,423.26844680849064,422.9887817971061,422.722839734824,422.470100741658,422.23060822363345,422.0047318391079,421.7929350108202,421.5957379459307,421.4139745094381,421.2488046584044,421.1012797985764,420.9721670445643,420.8620554441408,420.7712521577727,420.6996826791592,420.64708444526946,420.6132565485157,420.5980472542678,420.6012008792623,420.62246338584185,420.6618309618843,420.71943809061,420.7952761015295,420.8891994113665,421.0009416580493,421.12973661926225,421.27365970670013,421.4294309305917,421.59288208245016,421.75902931547245,421.921809379662
28.00855898199916,433.5260034066486,432.6612711967238,431.8056891180646,430.9657364603632,430.14771300952293,429.35775866041246,428.60161635875966,427.88438667480335,427.2103024255056,426.5824939462187,426.0030224281433,425.4731000059179,424.9932417466492,424.56366194320356,424.1848394089146,423.85764404582943,423.5831114479902,423.3622185038592,423.19585089810926,423.0850608104114,423.03107648477055,423.03486101091454,423.09692629287724,423.21742527399493,423.39603043370715,423.63181268313923,423.9234100677156,424.26924906972886,424.66750031718647,425.1158903830655,425.61176918688153,426.152317457042,426.7343909819465,427.35419290383487,428.0072315699646,428.6882864972319,429.3909777464957,430.1070549588796,430.8261474708725,431.53652609117194,432.2262929322382,432.88430004658215,433.5006937529546,434.06705672229447,434.5762934154572
28.55690490899906,428.1896418398357,427.8841680362459,427.5582596926272,427.2215137623151,426.8830535224734,426.55126417431256,426.23352284877893,425.9362000511735,425.6648508372705,425.42434047454304,425.21921659038543,425.0542521027796,424.93455080530094,424.8653019713011,424.85153655024726,424.8980754727108,425.0097679871247,425.19148133835495,425.447638778907,425.78201155190334,426.19778759565816,426.6974246845199,427.2825018530933,427.9538582554471,428.711782021363,429.55593071363063,430.48510489976263,431.4972742141176,432.58974027136463,433.75893310392917,435.00003236844015,436.3068708775511,437.6718431105379,439.0854141567451,440.53534556780687,442.0063798305363,443.48093441575924,444.9402222517156,446.36509991727564,447.7367031298295,449.03721273042447,450.25080496451625,451.36435360590485,452.36752653494153,453.2526020790062
29.109287232999122,420.57515502558533,420.51696012498394,420.48252154400643,420.4757530539201,420.50012313000383,420.5588174662123,420.65483495761833,420.79132937329837,420.9721211893435,421.201771584402,421.48530505224863,421.82793325608645,422.23497065783033,422.7120398302709,423.26502771799164,423.8995897677994,424.62090747494847,425.4337219824799,426.34215131938265,427.34950498252635,428.4583848619379,429.67083491299627,430.98822101813545,432.41096239072147,433.93851374085506,435.5694824161804,437.30137705494246,439.1301788776157,441.0501930759089,443.0539028807401,445.1314217220321,447.2696599506645,449.4519478697782,451.6586661123727,453.8683003475345,456.05822180219894,458.2052534289785,460.286365248581,462.27955306781536,464.1646480174193,465.92393158597883,467.5425348392985,469.00867553447443,470.31375764432727,471.4521954799021
29.658958137999434,413.8301943544926,414.4743438367836,415.12267963856664,415.77841399418577,416.44541877917646,417.1286854807284,417.834350014206,418.5693687340656,419.34119812021254,420.15766849620456,421.0271494812714,421.95846821090333,422.9603769941555,424.04127568337793,425.20921110855386,426.47166086551965,427.83531485845856,429.3061432866798,430.88951316775746,432.5900345292525,434.41125731552955,436.3556179306127,438.42451934190683,440.6180410076385,442.9344694972623,445.3701070274628,447.91908028385797,450.57274475842536,453.3188009230207,456.1408638735094,459.01903741075887,461.9309095170669,464.85227074330203,467.7576154232933,470.6207693933681,473.41569863679496,476.11724659175934,478.7016751756443,481.1469886802572,483.4332510692003,485.5432922458248,487.46354467004596,489.1844504929295,490.7004462339874,492.00978632202555
30.207769362999898,443.36483702559576,441.8291096308907,440.3623998097245,438.98490782409374,437.7154998593661,436.57158005772123,435.5691493839703,434.72314809600704,434.04754208985304,433.55494917122405,433.2565100461386,433.16202601793,433.27987041973074,433.61688701445115,434.1785639639069,434.9692454400173,435.99206205052974,437.2487012165991,438.7394165567544,440.46316037164064,442.41733569208725,444.59735898472843,446.99649098415574,449.6056582864447,452.4128612151246,455.40228457612346,458.55385324714337,461.8437838939162,465.24555011465765,468.7305628893469,472.26862663311516,475.82851493927524,479.3787208684396,482.8881299928893,486.32649175872876,489.6646688753878,492.8748758701645,495.9313030412021,498.8108679178375,501.49367409990595,503.9633300657782,506.20711820186744,508.21604450085084,509.9849321524426,511.51221839588965
30.760458786999152,419.633263564191,419.8687207351315,420.19014992322127,420.6056811613726,421.1239028759364,421.7538172237797,422.5043402677935,423.38405224882723,424.4012202897792,425.56360080333303,426.8782349824728,428.35152603732337,429.9893602374337,431.79695285142043,433.77853998241363,435.9373151644374,438.27549458147587,440.7940071026581,443.4919999284248,446.3666169928096,449.41277241364173,452.6225141443865,455.98409407696244,459.48148616806554,463.0949035065755,466.8017312500249,470.57717693818637,474.39469812224667,478.22655104485983,482.04451489050103,485.8205394939994,489.5271917666662,493.1378802669846,496.62706879381096,499.97087500089106,503.147795934523,506.13914018867877,508.92931912233564,511.5059872814496,513.8600508249023,515.985799744847,517.8809332195633,519.5463513025677,520.9859793932103,522.206613838647
31.309526135999477,443.67197017701005,442.46008701955515,441.3882681392862,440.47877513135074,439.7517137040838,439.22520956553404,438.9153591605886,438.836167718066,438.9997624924426,439.41664260817015,440.09564606249626,441.0437544524785,442.2661339506362,443.76629613192756,445.5458746583945,447.60420849237323,449.9381887145505,452.54209121774596,455.4069904508095,458.5198705187511,461.86317529988213,465.41534861345747,469.15178150641344,473.04546833042576,477.06743173214164,481.1872604969406,485.37381499161654,489.5958483417352,493.82241887459105,498.0230735523163,502.1680135998885,506.228638686641,510.1782119603387,513.992226067815,517.6486230946362,521.1278591080776,524.4128327053063,527.4889340274659,530.343984323119,532.9680384794733,535.3535262288727,537.4956808579078,539.3928451916094,541.0464816565641,542.460950237847
31.85876702999849,422.4707474271468,423.4550599895494,424.5610289746717,425.80071422574014,427.1854461004042,428.72589535063787,430.4321874764514,432.313742250469,434.37895901956284,436.6351462596446,439.0885788601791,441.7441789511797,444.6050106921432,447.67204579878637,450.94392173728033,454.41628738595625,458.08085206987516,461.9248792083254,465.93167517380067,470.0814899871437,474.35213107196904,478.7193497432412,483.15734392645936,487.6394314165974,492.13864138723966,496.62809926945715,501.0811843302948,505.4716707802019,509.77424841427876,513.9651647566347,518.0225685382524,521.9267071655149,525.659968618773,529.2067869704204,532.5536678053502,535.6891034861536,538.603350579323,541.2885450889596,543.7391043078673,545.9520918986321,547.9275177675088,549.6684225155273,551.1806712251911,552.4727746203038,553.5558007260117
32.4110578539985,422.62584519989184,424.10814029117296,425.7596148995907,427.58757835663675,429.5989084485339,431.7997255689019,434.19531036198106,436.790148544557,439.58759890770096,442.5893750840509,445.7952980018636,449.20304108119615,452.80746307935516,456.59964458086785,460.56636944578565,464.69060187365767,468.95237575281334,473.3293975502761,477.7974224377025,482.33074715962607,486.90287395325277,491.48709322153115,496.0568600623721,500.58594396008414,505.0485624381969,509.4198946427549,513.6767167846562,517.7977392264229,521.7637978219063,525.5578898965746,529.1650740036406,532.5724896827419,535.7692671059699,538.7462988690687,541.4963495155021,544.0144515446392,546.2982644587286,548.348368354791,550.1683417909622,551.764525483378,553.1457840352692,554.3233403589581,555.3104331173737,556.1220334470145,556.7748570348838
32.959416715999396,428.7104476300762,430.2975531144522,432.1222305794989,434.1865418878104,436.49172203355516,439.03787797036284,441.82349735124956,444.8452244016797,448.0976252787605,451.5725381169358,455.25812404236433,459.1383607488306,463.19352956230114,467.401112923152,471.7364037894452,476.1728868926075,480.68273557504284,485.23747872898264,489.8085857347823,494.367844684163,498.8875133630137,503.3404539472267,507.70064752058516,511.9438304687353,516.0478326455293,519.9927700164739,523.7610822484114,527.3374344472741,530.7087393221715,533.86406969693,536.7944336477765,539.49288786002,541.9549379441104,544.1789022384926,546.1662105613578,547.9214875795759,549.4523222719613,550.7690355914077,551.8845208707162,552.8137972021252,553.5733151294315,554.1804010529978,554.6528388500628,555.0086160625461,555.2659661285932
33.508578287999626,445.0259451457007,447.11856496251414,449.3833254042023,451.83040406153515,454.4671797639873,457.2980287905055,460.3237101071613,463.5404550038387,466.9395018949523,470.5076264621118,474.22808339342714,478.0812606194108,482.04510544025055,486.09566580011585,490.20780081251434,494.3558080741047,498.5138427421268,502.6561075862824,506.7570247475423,510.791785131079,514.7370173412916,518.5711559416724,522.2746616602408,525.8300839523964,529.2219850899546,532.43698204342,535.4636760872289,538.2924424332439,540.9155555283511,543.3275988145872,545.5258355512121,547.5105122458968,549.2849444607915,550.8552865800896,552.2302977648286,553.4211787726746,554.4411200174854,555.3046003645196,556.0268232312385,556.6232134422764,557.1088229804483,557.4979104555113,557.803814452723,558.0389400358907,558.2147298465742
34.05760616999942,427.6008964924069,432.3385288357502,437.1950393640445,442.16224172505895,447.22928730558965,452.38202057679354,457.6033381503371,462.8739683074485,468.17297226753965,473.4780268321965,478.76583178969616,484.0126962153132,489.1950511502135,494.28976350513807,499.27423020702486,504.1264630743792,508.82556005683733,513.3523044181078,517.6894712864813,521.8219938117725,525.7369789411168,529.4235915704078,532.8730629182618,536.0785926275917,539.0351164740721,541.7394148925546,544.1905106983348,546.3900321859938,548.3425127422554,550.0554763346079,551.5392100653553,552.8065356270165,553.8726539538791,554.7547030679518,555.471068244318,556.0408306997655,556.4832778909552,556.8173232042926,557.0610995009008,557.2316669096832,557.3444801686979,557.4130017186513,557.4487832323231,557.4614066476746,557.4583299372692
34.61015624299944,391.00328256841186,399.71766104776367,408.4710508713293,417.2200738782885,425.9232530730525,434.54118825948876,443.0365216885756,451.3740388288321,459.52095980117156,467.4471700778818,475.12526614662215,482.5303957761164,489.64010377654665,496.43457910943187,502.89704497979835,509.0138712434862,514.7745611515088,520.1716021193247,525.2001988622612,529.8581442527411,534.1455968514779,538.064736390089,541.6197717769887,544.8172493373344,547.6663367860194,550.1790533771509,552.3702948968279,554.2575539985057,555.8606470366562,557.2015210283683,558.3037800951807,559.1919698869192,559.891005593851,560.4256660639314,560.8200012678343,561.0969170672327,561.277877204082,561.3823673694196,561.4275071478692,561.428230535039,561.39750098914,561.3463107637974,561.2837816312311,561.2172154996626,561.1520246285819
35.15941220899913,448.7208490218833,454.6633222742856,460.6223237205881,466.57112839089064,472.48273423779835,478.330388997415,484.088045246549,489.7306187884804,495.2340296175108,500.57523613124,505.73265836512195,510.68673192825406,515.4201721294588,519.9181005666782,524.168024199475,528.1596856456771,531.8850405135757,535.3381312227018,538.514829126694,541.4129200724618,544.0324816869737,546.3762284822392,548.4497958180863,550.2618119846223,551.8236594926241,553.1492373060365,554.254798210381,555.1585012158982,555.8797180232834,556.4384796615115,556.8549862927733,557.1490278787566,557.3395800871058,557.4445157497755,557.4800770952809,557.4604948831746,557.3981754379465,557.3039218108713,557.1869390505591,557.0550450651906,556.9150572770642,556.7729897185029,556.6340483538175,556.502649781053,556.3824628305844
35.71229347699955,473.3416874911338,478.512207188807,483.66111374078906,488.7630030403548,493.79293859670645,498.7265532161403,503.5401399573714,508.2111281595338,512.718686280976,517.0440311273848,521.1705958575056,525.084046923098,528.7721688387531,532.2248727618238,535.4340985153564,538.3935820555521,541.098963711483,543.5481856850804,545.7418550997006,547.6835438337785,549.3798745958625,550.8402945197079,552.0768481987515,553.1040245324834,553.9383174548167,554.5975397352564,555.1002761162189,555.4653989255695,555.7114939922723,555.8564613666985,555.9172312685873,555.9092405840553,555.8460561270716,555.7395657369786,555.6002035018759,555.4369591364446,555.2575930311718,555.0690271933444,554.8775467339922,554.6887360136764,554.507322491473,554.337130327895,554.181149093588,554.0415436031161,553.9196335337831
36.261160390999066,505.75709848978073,509.10758574978746,512.442635763217,515.742732164228,518.9882208310376,522.1600527375882,525.2402250991728,528.2120730291228,531.0604017852054,533.7714785050972,536.3331394859786,538.734782777077,540.9672182746219,543.0228508784777,544.8961454659554,546.5840502675816,548.0863502005371,549.4057999523966,550.5479384423335,551.5208969354022,552.3352755426823,553.0037285383843,553.5402980436816,553.9598826952425,554.2777647859753,554.5090440466729,554.6682429021776,554.7690239476536,554.823665279065,554.8426801959025,554.8350026404102,554.8082049461424,554.7684981983026,554.720936988237,554.6697990402287,554.6187746158502,554.5708900541874,554.5283387331505,554.4924217400808,554.4636790755463,554.4421186646279,554.4273926414867,554.4188977485337,554.4158461773322,554.4172663916931
36.80950601299992,529.9421964258261,532.0509724720744,534.1167717461451,536.1268456942227,538.0686748148845,539.9301998037621,541.6999085227031,543.3670345537271,544.9216368967432,546.3545328670712,547.6575596869956,548.824113522533,549.8496425993308,550.732066049142,551.4719684153727,552.0724716147939,552.5390968293198,552.8796912819591,553.1040605674071,553.2233463397733,553.2495362371754,553.195029797377,553.0721088009191,552.8925771406119,552.667511222315,552.406766781308,552.118628870321,551.8100266063808,551.4867794542766,551.1536255334264,550.8144538915326,550.4727113582973,550.1316189911194,549.794122546778,549.4627503065165,549.1395805489551,548.8263994624715,548.5249566981478,548.2371679124512,547.9651831040051,547.7112626894352,547.4774784872805,547.2654651249051,547.0763779491227,546.9109241798526
37.35845676799909,549.3387071168777,550.2820069671978,551.1641185011393,551.9803152065193,552.7255748408824,553.3947471576589,553.9825719459125,554.4840224303442,554.8949224157309,555.2125135157036,555.4359438890882,555.5665282429965,555.6076807829252,555.564833513325,555.4454148130723,555.2585289621666,555.0143764587524,554.72380206916,554.3978944505299,554.0474858867384,553.6828173565165,553.3133100717451,552.9470895139762,552.5906488777194,552.2490736672478,551.9262943901962,551.6251180051518,551.3474602413978,551.0947495828989,550.8681381113154,550.6684438292037,550.4959979827823,550.3505998762043,550.2316601730054,550.1384400975355,550.0702361062669,550.0264290645908,550.0063401175107,550.0089106805741,550.0324034018968,550.0742804681975,550.1313115083709,550.199847662695,550.2759322196715,550.3552076411373
37.9110973049992,546.9385799893751,547.9618709268741,548.9172079771259,549.7941283408608,550.5828171350304,551.2746979889315,551.8629738786907,552.343090032004,552.7129690374945,552.972920182981,553.1255357413254,553.1756494168193,553.1299978923234,552.9966255573571,552.7844195797876,552.5026993609426,552.1607090966041,551.7672788269393,551.3305952605949,550.8577285316867,550.3543019124157,549.8247263254937,549.2724666797504,548.7000907479552,548.1095227473181,547.502472435929,546.8806749179669,546.2458657514546,545.5996648224308,544.9435713908229,544.2791511825021,543.6083227808845,542.9335926862302,542.2581578298518,541.5858174319208,540.9207112732598,540.267080814609,539.629209052134,539.0115908062236,538.4192230776109,537.8575751952386,537.3320993958222,536.8477211972339,536.4086505437632,536.0184669763269
38.45996932499838,566.450425929689,565.7039801535359,564.9243127758202,564.1092747697069,563.2576922581094,562.3697314121735,561.4469309998219,560.4922150895662,559.5099610033097,558.5057634225597,557.4859347657583,556.4571291007036,555.4260137881462,554.3988377820012,553.3811622112997,552.3776948032428,551.3918746058451,550.4255943523657,549.4794826455053,548.553213327984,547.6455931067725,546.7548499407042,545.8790933513823,545.0165821910415,544.1657247932216,543.3249852908646,542.4928988141792,541.6682767340379,540.8505094779081,540.0398165407602,539.2373627115742,538.4451826152765,537.6659308280798,536.9026541625664,536.1587421482952,535.4381075151122,534.7454863954564,534.0864180235333,533.4667645950191,532.8920833186992,532.3669774700987,531.8946574604099,531.4769140753998,531.1141505540324,530.8053518031218
39.00926445599907,582.9563788360134,580.6010655913512,578.2493427329733,575.9121573114035,573.6003689532562,571.3249484174639,569.0968670599584,566.9267167081656,564.8244467058778,562.7991419230817,560.8586903461157,559.0096056448251,557.2569461200478,555.6039763977972,554.0519591763142,552.6004992169092,551.2479070006813,549.991333210688,548.8270966733644,547.7511770706221,546.7595081315736,545.8479964257806,545.0124397570813,544.2485481014417,543.5521485012298,542.9194817045386,542.3474404486307,541.8336687003297,541.3764642620282,540.9745023283289,540.6265769369131,540.3315167093339,540.0883270843217,539.8964491840085,539.7556955472585,539.6657238861249,539.625361429254,539.6319072390345,539.680644141243,539.7649714485756,539.8771531212807,540.0092363081052,540.1536605833353,540.3034370517796,540.4521121490025
39.56184591999954,585.5933073539627,582.5083701687547,579.4805647443239,576.525445616285,573.6574314151218,570.8896090569536,568.2335762296874,565.6991704964086,563.2943501771473,561.0251682291215,558.8954853555086,556.906809554432,555.0586842416737,553.3490923444438,551.7746275295851,550.3308552286472,549.0128348213028,547.815438754452,546.7333938029354,545.7612185681403,544.8932602663099,544.1239123366752,543.4479207836347,542.8606292843584,542.3580825127348,541.9369302315845,541.5941498861822,541.3267847953313,541.1318544930497,541.0064895858225,540.948181433683,540.9547070633504,541.0235906504854,541.1514143239427,541.3331058770078,541.5614352329402,541.8271310665064,542.1196124581542,542.4278907721068,542.7412317877157,543.04969481988,543.3447697205116,543.6197480429346,543.8696497292299,544.091197878054
40.11125030799849,562.8154704499062,561.3381106374158,559.8885669449413,558.4769224987623,557.112522408472,555.8037394422495,554.5578395463962,553.3805934058299,552.2760211496015,551.2466921624736,550.2940471713596,549.4184934935994,548.6196957928283,547.8970333540304,547.2498592785397,546.6774864076638,546.1790736588736,545.7536154040721,545.4001149925649,545.1178499046796,544.9065781424408,544.7666048904038,544.6986515915039,544.7035447780651,544.7819213787407,544.9341066995473,545.1602171126768,545.4603774567305,545.8346132816145,546.2822790328148,546.8013347212617,547.3875984958676,548.0342068400989,548.7316937134976,549.4686834825958,550.2327528523251,551.0110519027,551.7908011013337,552.5598853816251,553.3072165580485,554.0226510480952,554.6968922024611,555.3216733470488,555.8898925047341,556.3954796331855
40.66031244899932,545.7074651916006,545.5872252868538,545.4638974483067,545.3420096219293,545.2255547975791,545.1176317142726,545.0206464860598,544.9365424071656,544.8668088427652,544.8126915086129,544.7755750546439,544.757173210365,544.7594511182135,544.7844533231784,544.8342398052965,544.9110108929132,545.017328261027,545.1562813271382,545.331517775437,545.5470800473788,545.8070648307845,546.1153019620762,546.475208638218,546.8898706774872,547.3622405474056,547.8950120189978,548.4900322810755,549.1475638144235,549.8655232128333,550.638928459774,551.4599657878988,552.3186707921766,553.2037788552962,554.1033348599764,555.0051789519744,555.8975293612924,556.7693334961529,557.6101742489553,558.410160813038,559.160227463497,559.8527428175192,560.4819384525667,561.0439318588199,561.5366625685139,561.9598865108023
41.20819792199836,516.6471323854223,518.4494458484451,520.2499389645097,522.035534040354,523.7949944860627,525.5187599907472,527.1989866012785,528.8297636502641,530.40714364045,531.928910394687,533.3942594711172,534.8035936242171,536.1585144199032,537.4619173686538,538.7180399503354,539.9323812361412,541.11143484451,542.2622520965226,543.3920315628702,544.5078906295026,545.6168705129681,546.7260641046694,547.8424261401871,548.9721261469529,550.1197560783285,551.287519423302,552.4746329019864,553.6773514792683,554.8896109805311,556.1038429931248,557.3115516687009,558.5037688494631,559.6716082069274,560.8065893135414,561.9005183195101,562.9453542966613,563.9334844978611,564.8583108772286,565.7146566159984,566.4987328110918,567.2079667545228,567.8409757473,568.3975883006875,568.8787913155008,569.286672707124
41.76100550599949,530.5270924485735,531.529295446895,532.5231717799812,533.5037756730469,534.467444633206,535.4118940142471,536.3360468632458,537.2397728918371,538.1237392445789,538.9894541076277,539.8394104947918,540.6771795910415,541.5073723940587,542.3354114504466,543.1671296325358,544.0083922454121,544.8648982025943,545.742211823461,546.645914761762,547.5814376970076,548.553432380963,549.5649960875454,550.6168753951002,551.70688054897,552.8299212710236,553.978658429812,555.1443263791681,556.3173156980888,557.4876328655324,558.6454576616363,559.7814693104972,560.8867281232446,561.9525417810107,562.9707395753742,563.9342570118941,564.8375395733343,565.6765058429645,566.4483714511989,567.1516178165255,567.7860191283107,568.3524962129975,568.8526873498919,569.2885890053661,569.6625730850632,569.9773753971908
42.310095306998846,550.4270659578038,549.9893572918699,549.575186413663,549.1896293850509,548.8373951592248,548.5227974030167,548.2499142375842,548.0228428914826,547.8458984031001,547.7236749596098,547.6609115955639,547.6621791942721,547.7315851407976,547.8726514780365,548.0884182781967,548.3816619372749,548.7547882549951,549.2092611493593,549.7448793315823,550.3590281631633,551.0461382462248,551.7977619229835,552.6032624090884,553.4506706778003,554.3273001316091,555.2202358900776,556.1169197689842,557.0055022351509,557.874748348021,558.7139270606281,559.5131074090057,560.263764183421,560.9592020400572,561.5945383878486,562.1665466184543,562.6736437236192,563.115935787583,563.4950900011639,563.8139232321406,564.0760021763615,564.2855789442467,564.4476244700958,564.5676584017025,564.6515833659181,564.7057256673395
42.859041458999855,540.5381737401269,540.7516201758223,540.998941988469,541.2801628832586,541.5960227371816,541.9481251473466,542.3389486205083,542.7716633803287,543.249770933687,543.7767628923389,544.3559550025353,544.9905481539824,545.6838060968015,546.4389097159439,547.2583486688756,548.1431626422515,549.0921593559875,550.1013407525136,551.1639484168663,552.2711228082892,553.4127312652768,554.5779546574239,555.7557493441225,556.9354053435155,558.106871824062,559.2606367598609,560.3875899570334,561.479292821888,562.5285573153892,563.5298429155954,564.4792118002083,565.3741437115658,566.213494462156,566.9975115042535,567.7276751710563,568.4062556122796,569.0358804674037,569.619437183372,570.1600724526461,570.6608255085644,571.1238892161563,571.5502221419794,571.9398413023215,572.2919389454014,572.6046497371926
43.41165672099851,555.9855766385416,555.1729926206777,554.4217801079863,553.7401222213572,553.135737321276,552.615617674409,552.1857841481789,551.8512125582616,551.6159832019034,551.4835431478978,551.45664104733,551.5367952501988,551.7236075201198,552.0140495621047,552.4019539311794,552.8781205345153,553.4310335057972,554.0477436371916,554.7145064857331,555.4172930725949,556.1423943472821,556.8767908033925,557.608074362767,558.3243520082656,559.0145548021898,559.669054990737,560.2801002579583,560.8418055655487,561.3500042439139,561.8022424712275,562.1978307148677,562.5377208622228,562.824099148925,563.0599899749762,563.2491945216588,563.3963266067173,563.5064824284624,563.5845379994054,563.6347972608346,563.6614013517992,563.6686999474216,563.6610402459263,563.642453569423,563.6165401376139,563.5864590473227
43.96074379099991,553.0163739846789,552.375046567141,551.8299725022428,551.3856992153167,551.0458013431922,550.8130316694962,550.6895839693026,550.6770276501389,550.775775090523,550.9843940774639,551.2988926603977,551.7122080851383,552.214311109846,552.7929205647432,553.4343834178252,554.1243105343613,554.8480851139336,555.5914650368543,556.3409505611381,557.0837045362995,557.8074546587601,558.5008014456812,559.1538346627777,559.7585673002229,560.3089275591457,560.800610535888,561.2310737580046,561.5995901591432,561.9071272279352,562.1559424423366,562.349190078322,562.4908632990903,562.5858339500813,562.6395266924927,562.6572212518103,562.6437057421257,562.6036915020815,562.5421903122716,562.464309520416,562.3750260019981,562.2791873540853,562.1812537159352,562.0849302530602,561.9932628659448,561.9087337801861
44.51021350599876,542.9620866486225,543.6348856172588,544.3484110273887,545.1056549001531,545.9095865448778,546.7625382815115,547.6654421831522,548.617044981846,549.6133325855521,550.6475752576574,551.7109880412021,552.7935613870451,553.8846518523005,554.9734495175004,556.0495430093736,557.1032532196319,558.1255225328836,559.1077887361049,560.0422669378172,560.9225418901796,561.7439794745159,562.5036974901845,563.2003971244678,563.8343389630418,564.4073768507102,564.9228180788549,565.3849997729303,565.7988763531256,566.169941782671,566.5042488633172,566.8080620726531,567.0871376114054,567.3463535447557,567.590100430466,567.8226332964347,568.0478405248716,568.2689906420724,568.4887055256444,568.7086735822747,568.9291431786597,569.14882702435,569.3653563866533,569.5758280275073,569.7769289736232,569.9647898565622
45.06195908100017,534.4538013165329,536.2284849868886,538.014150901269,539.8069601565225,541.6017005836302,543.3911290434953,545.1659386821407,546.9153460300931,548.6278531472134,550.2917748675378,551.895647933346,553.4287430045074,554.8813506964494,556.2446284915193,557.5104377009326,558.6715937872485,559.7224324028286,560.6591998504189,561.4800080372088,562.1846552192472,562.7745963042211,563.2529759209565,563.624492621539,563.8949839696675,564.0710272591338,564.1598794373524,564.169518342373,564.108321583774,563.9843765561201,563.8051442719542,563.5778871896927,563.3100616581409,563.0091302670121,562.6823548039747,562.3368179969762,561.9791872229137,561.6152600498593,561.2499218481369,560.8876538340697,560.5331338622442,560.1913565663275,559.8672261101449,559.5651419755378,559.2888493620368,559.0414785610835
45.61060912999892,511.76354841491815,515.5122864721501,519.2367540794652,522.9124948730667,526.5158141272142,530.0243654722473,533.4175069710559,536.6765443556903,539.7850832472345,542.7291621892695,545.4969538713601,548.0784641202424,550.4656522514273,552.652875314513,554.6371650232633,556.4180774450776,557.997416678883,559.379116160215,560.569190620232,561.5755268388036,562.4074026829202,563.0750288821457,563.5894368001996,563.9624739770596,564.206443424595,564.3333798079105,564.3546848374539,564.2815316830547,564.1252386677941,563.897067169823,563.6080040757129,563.2687766128055,562.8896123970114,562.4797842259585,562.0475695231439,561.6007624750263,561.147280862605,560.6952938804739,560.2528239046795,559.827313404299,559.4253298973113,559.0523330384539,558.7125784785067,558.409146418999,558.1439729305779
