timeStamp,filteredValues
39.875209439999935,499.20645685112316,506.607104389238,514.1076251905664,521.6757428146485,529.2785484685664,536.8828087450742,544.4549923662522,551.9612505066874,559.3677126237245,566.6409562293096,573.7481386353372,580.6567185244913,587.3343202080787,593.7490213878538,599.8694597246176,605.664408130405,611.102307853542,616.1510169174273,620.7778231465713,624.9500083404747,628.6360649849347,631.8073485511615,634.4396473536077,636.5141285263334,638.0175176299318,638.9417103977822,639.2834024008827,639.0442756313636,638.2313082435576,636.8564201898387,634.9356335322996,632.4886897191155,629.5396605921907,626.1178104766282,622.2576537678558,617.9985120385394,613.3842446210052,608.4627207654752,603.2846300034225,597.9024076437254,592.3698379272996,586.741427161496,581.0710615248676,575.4109515728719,569.8111768131052,564.319142617843,558.978863837461,553.8303196184008,548.9088059304596,544.2443400058066,539.8614143961353,535.7791094546594,532.0113131095644,528.5669767025598,525.4504518942481,522.6619020043765,520.1976947658285,518.0506375603344,516.2101133358188,514.6623030634034
40.57156545099997,548.276949882002,553.9488188447352,559.6914681063885,565.474462528435,571.2659294502596,577.0331879412406,582.7430300589297,588.3615818897329,593.8542972609513,599.1863650585894,604.3229256491584,609.228746584708,613.8678469795639,618.203328486292,622.1974625100872,625.8123206591687,629.011050282218,631.7595786229791,634.0282280554759,635.7927014602179,637.0342957577386,637.7395426126441,637.8998625887745,637.5117722511517,636.5772109410999,635.1032004392777,633.1010167636321,630.5858168441551,627.5772572800855,624.1003629542596,620.1855903289882,615.8683898378974,611.1889417049705,606.191633649315,600.9238774453898,595.4350415884705,589.7760628942162,583.9988296372196,578.1548511823513,572.2942163813417,566.4651543226479,560.7135098980955,555.0820487203567,549.6098360384394,544.331616270529,539.2772474399636,534.4714882704341,529.93414676033,525.6803390765263,521.7207874720639,518.0622021137581,514.7077400217373,511.6574710289541,508.908694185705,506.4559946265661,504.2912205580502,502.40372232879577,500.78077330181895,499.40773364957323,498.26798139249325
41.27236403300003,588.7073819146839,592.9661325348904,597.2262380547143,601.4594984432275,605.6356972939986,609.7231372192317,613.688978035704,617.4990276277701,621.1174746835769,624.5068211306624,627.6280638897323,630.4414129953583,632.9076480485867,634.9898967002127,636.6553178439863,637.8761488362115,638.6299750481592,638.8994210827784,638.6718502776595,637.9396123496102,636.7004062810532,634.9569720471559,632.7162908218727,629.9892367999579,626.7912182371239,623.1430658785965,619.0711139929194,614.6067788129968,609.7863090965815,604.6502776376134,599.2424110615538,593.6085355071385,587.7962013640553,581.8540799988344,575.8306477357185,569.7731596621687,563.7272271272024,557.7363116576796,551.8410500681497,546.0786556311957,540.4823221237131,535.0806852052607,529.8976390269145,524.9525170023692,520.2603856601509,515.8323803237213,511.6761275083549,507.79624719666515,504.1948648139587,500.87197619085873,497.82555533800667,495.05158443907357,492.54429562061256,490.29650332323234,488.2996921209185,486.54388379959767,485.01761437405946,483.7082013791096,482.60203626160325,481.68460208700037
41.97261500700006,613.0778822190379,617.0324538526133,620.8275189013918,624.4356744918773,627.8272389723774,630.9702027600111,633.8304308495033,636.3724035233149,638.5605967762762,640.3612857569431,641.7442535615071,642.6838644040795,643.1593592255668,643.1545728744757,642.6576593270879,641.6613646891154,640.1634150046506,638.1662324334676,635.6761594312168,632.7031340978868,629.2613543547684,625.3701892057798,621.0542824110248,616.3431535088815,611.2709710543205,605.8760670794433,600.1997903009452,594.2854758833383,588.1780951465133,581.923678379438,575.5680262643687,569.1557127245236,562.72969330983,556.3308320927065,549.9972620938884,543.7638243441233,537.6615126272657,531.7169785786916,525.9523952391605,520.3856881774103,515.0308832573949,509.8984999248105,504.99603499549215,500.32853016174147,495.8991530467569,491.7096350523576,487.76045572492967,484.05095288156747,480.57964781922067,477.3446641167353,474.3439044754401,471.5750089136301,469.0352797093728,466.72148650195055,464.62959811033903,462.7547539023675,461.0912841034427,459.63257114591977,458.371192436474,457.29936829743053
42.67239862099996,601.2652144246355,605.8328197981995,610.1618773930334,614.1981469632898,617.8895744840739,621.1879579875248,624.0505178288068,626.4408317528189,628.3289939935266,629.6911985443971,630.5093339205538,630.7711298683353,630.4704236341018,629.6067598234789,628.1845038510655,626.2124124175705,623.7041988625338,620.67935176247,617.1631521514623,613.1861942934394,608.7840848185363,603.9968891334424,598.8679225004284,593.4426634362524,587.7683526400366,581.8933704157901,575.8659078859098,569.7329345928656,563.5397763839578,557.3296163306884,551.1428334844707,545.0164243607684,538.9834339900283,533.0724510103652,527.3074647126423,521.7080929721766,516.2899299749356,511.0649424561727,506.0419592887179,501.22724750270044,496.6251044431315,492.23830919655984,488.06832290648873,484.1154171217734,480.3790194090723,476.8581546518313,473.5516463964912,470.45810147667714,467.5758632233005,464.9028465800523,462.43630158489856,460.1728179437019,458.1083973270141,456.2384085042002,454.5576513976191,453.0602989848914,451.7396307217721,450.5881830817483,449.59827731558477,448.7621148550158
43.373113872999966,685.5131333734331,682.947857287018,680.1559521141589,677.1248105070367,673.8431355036541,670.3010249588141,666.4900443850187,662.4038273493513,658.0387701210977,653.3940340347742,648.471035312991,643.273365804179,637.8076827402117,632.084826347002,626.1201113246465,619.9330979144808,613.5475182767353,606.9909280999102,600.2936819266298,593.4880109970347,586.6077680113395,579.6879329971658,572.7633968117559,565.8680261119243,559.0343249137234,552.2930067028041,545.6723930811931,539.1978849944757,532.891434491954,526.7710725665985,520.8507920111161,515.140795200799,509.64785663576936,504.3757298317499,499.3256442127757,494.4968858478258,489.8873924412848,485.4942063547486,481.31367586868436,477.3415843593386,473.5734970953716,470.0052044922461,466.63292654261494,463.4533019528313,460.46334753439123,457.6603013517481,455.0413962095709,452.603876267788,450.3450834164971,448.2624284636498,446.35347309338863,444.61589133314703,443.04704453455355,441.64348841274597,440.4006612714487,439.31270166016816,438.3724074692506,437.5714064568176,436.9003594557572,436.3489655287735
44.07328426699996,671.8642839821383,668.5546740040452,664.9709811689296,661.1057585917746,656.9544630450906,652.5154369015444,647.7893782005928,642.779242370896,637.4911137809296,631.9353060106466,626.1266369146139,620.0841842435119,613.8311975944112,607.3947366562895,600.8046342808543,594.0925632262238,587.2917710239195,580.4365772069496,573.5611494855289,566.6985627647935,559.880456193721,553.1366022797675,546.4943041351615,539.9778669860465,533.6080719913396,527.4017080194889,521.371460427697,515.5261668690196,509.8711900806494,504.40883736841295,499.13887257104176,494.0591144794154,489.16605225558095,484.4553217639836,479.92193315647694,475.56042951552394,471.36526638261563,467.33129112326856,463.4539869479334,459.729505204432,456.15467155695893,452.72687959605025,449.443918477955,446.3040473648423,443.3061432437302,440.44973708021047,437.735164119692,435.16359687478354,432.73669454371566,430.4561870770063,428.32364261817787,426.3403660820847,424.507370855875,422.8253482662618,421.2945131843047,419.91427941126585,418.6829037393818,417.59749809210933,416.65446777916344,415.8497279195065
44.77416997199998,665.7621364271619,660.2829401951623,654.5919879251966,648.6914379032984,642.5859439911384,636.2838384155067,629.7974826105121,623.1430920593491,616.3407111303019,609.4139081355848,602.3887894372521,595.2931117686675,588.1560575649438,581.0077679008817,573.8781499977238,566.79596357855,559.788501654783,552.8811801767916,546.0969530160351,539.4557988125291,532.9742081365292,526.6647270126317,520.5358562476238,514.5923169798841,508.8354327906816,503.2635584731505,497.87260161610016,492.65663134340605,487.60850511039877,482.7203578163723,477.98384391048063,473.39031261895025,468.9312064306013,464.5985620869087,460.385279173942,456.2851801909234,452.29304794839675,448.40455405461245,444.61612527611834,440.9250607016473,437.32972641136803,433.8296426943061,430.4256896716014,427.1201998626522,423.91667138583045,420.81941990060506,417.8334178434553,414.96426847837574,412.2182564282663,409.60239892921004,407.12437568694196,404.7922903893957,402.61424002545186,400.5976681296469,398.7486169819406,397.07114433042807,395.5671240274527,394.2364475749436,393.0773485987087,392.08647985014255
45.4743252830001,672.5219258952654,663.8813870645172,655.1214589595438,646.2707788942882,637.3594645111735,628.4190117480764,619.481503862617,610.5789099391392,601.7430371097151,593.0052306894559,584.3953389366525,575.9409465987891,567.6671928255345,559.5964879841581,551.7480460383682,544.1374792972346,536.7763843244048,529.6719754555646,522.8270658144844,516.2404067353835,509.9071364552129,503.81926872135114,497.96626804185854,492.3357065037272,486.91393365494054,481.68660430909006,476.6389555506529,471.7560136672918,467.0230217389458,462.4259677140934,457.9518786433333,453.5889055039472,449.3263850110839,445.15479269821776,441.06563455603447,437.0515906388193,433.10673779484773,429.2266669900057,425.4087214780909,421.6521247171898,417.9577320496902,414.32772453887986,410.7654937572934,407.27566524316023,403.8642024353481,400.53851541686726,397.307452373319,394.1811267809459,391.17055636316604,388.28708974602273,385.5417355677885,382.9446592454443,380.5049737257587,378.2306438785133,376.1283821560767,374.20356951129537,372.46011993154826,370.90042699567584,369.5256872535878,368.33627609494096
46.174187728000106,632.1357048159231,624.0405823509403,615.8849685617187,607.7023424445623,599.5263569467436,591.3904723479515,583.3268598175118,575.365579115407,567.5343458056884,559.8582022908928,552.3590090920028,545.0550029387954,537.9603502174153,531.0847519816062,524.4334001813,518.0072957871743,511.80367945548767,505.8165051712097,500.03700340259763,494.45432851355713,489.0562217665068,483.8295346282964,478.76050352861967,473.8349566865766,469.0387436426218,464.3582672519314,459.78078375299435,455.2944953064038,450.8886213779067,446.5533632431818,442.2798089138289,438.06009191842355,433.8876311331403,429.75726718098684,425.6655217131459,421.61074854032216,417.5929107066601,413.61330197853505,409.6744616247258,405.7802302850967,401.935888815604,398.14830451075784,394.425962671393,390.77883658081345,387.218071959811,383.75546184186766,380.4028266096945,377.17156435231755,374.07249779278885,371.1158373273227,368.31113763902005,365.6672816673947,363.19231163885223,360.89308319360725,358.7751180643589,356.84257365447104,355.09802227110407,353.54244475978834,352.1757160999631,350.9969346541877
46.87516305500003,568.1319230015582,562.8779833224893,557.5839807291148,552.2697611882644,546.9552159132768,541.65970764509,536.4013291520192,531.1962410497724,526.0580178476298,520.9970586290713,516.0203620843547,511.13167651740827,506.3317753118279,501.61878804678065,496.988633475439,492.4355487316526,487.95264566892024,483.53233857848915,479.1665339431362,474.84676233111026,470.5645425458974,466.31185726283786,462.0814052440399,457.86665401209564,453.66187885452956,449.4621019503819,445.2629784514183,441.0609425062826,436.8534399997722,432.63906312837327,428.4178127527397,424.1912571474785,419.9623209182823,415.7350222605069,411.51440716073455,407.30662808526995,403.1191088102101,398.9607195789404,394.84184035514033,390.7742650474227,386.7709225990798,382.84539071395915,379.01131679269963,375.2820110713851,371.6703380415329,368.18872551309363,364.8491685924291,361.663262148958,358.64208124739355,355.79588532764984,353.13402130458036,350.66494361777177,348.39580634499714,346.3316092529998,344.4745106319917,342.8237173913957,341.3757438739957,340.1246227538202,339.06193521949683,338.1768693423177
47.57515783000008,531.9637424788411,528.3610865761593,524.7016922127796,520.9997714512025,517.2680380601051,513.5169790428157,509.75449942607304,505.9859509293235,502.2142949210362,498.44032970957363,494.66302818344326,490.87997992392894,487.0878684153862,483.28282729326025,479.46056595895885,475.6164443246211,471.745786453943,467.84431197783323,463.90835002602785,459.9348592109028,455.92143920075955,451.86624735198336,447.76786692577355,443.62543958827433,439.43888869577086,435.20904823581327,430.93792313579985,426.6288493518901,422.2862873226509,417.91556679763835,413.5228314998879,409.1151310443273,404.70060166449133,400.28865984957935,395.8900865931108,391.5169550777485,387.18237765154095,382.9000478395497,378.6836919467968,374.5466952324466,370.5020287253029,366.56229603371185,362.7397774102245,359.04650462657366,355.49418610752167,352.0939580631299,348.8563367307901,345.79128967377784,342.9078811392807,340.21347320699346,337.71309539523406,335.40939298073096,333.30292785834024,331.39237447355555,329.6746223416002,328.1451730300023,326.7985425019863,325.62812519865116,324.6260180944274,323.78340724004283
48.275016566999966,486.96699078348405,485.76624535956677,484.4702599135512,483.0730761402721,481.5686910868932,479.95106527248566,478.2142506975247,476.35263350917995,474.36122241259073,472.2358270735591,469.97301700511133,467.5700407386876,465.0249949736784,462.33712241588523,459.5069027954769,456.5359602801362,453.42697244154203,450.18349381731235,446.80974012820514,443.3106453535215,439.6920176483071,435.9606084399698,432.1243198736891,428.1923184739846,424.17478806292013,420.0826394071165,415.9274245241944,411.72140255527,407.4776982562844,403.21047672884026,398.93501163074296,394.6675992518408,390.42529389503034,386.2254399158709,382.08511461218626,378.0207466059058,374.0480354772876,370.1819917231351,366.4369740470151,362.8267573144709,359.3644504296451,356.062239711788,352.9313327536692,349.982020611802,347.2233132678339,344.6621300627012,342.30265777602017,340.14628664839756,338.1918982515249,336.436047855736,334.873052965042,333.49537609342553,332.2940823679071,331.2589675139205,330.3786579916402,329.64093887116957,329.03312528630727,328.5422239331479,328.1548279061864,327.85707017695444
48.97611189100007,482.196536573084,480.614466377329,478.90663596893927,477.06814837996365,475.0946653572034,472.98258359288843,470.7289919239359,468.33158924626986,465.7888527898897,463.1003354236032,460.2667564447826,457.2899090411274,454.17256956039563,450.91832161456034,447.5313410690195,444.01645411707466,440.37929442691797,436.6263737086705,432.76529088693667,428.80484776835885,424.7548042726346,420.6255907328345,416.4282252347727,412.17438294640004,407.87655853928146,403.54824537672613,399.2040087669049,394.8594057285202,390.5307267742219,386.2345351333737,381.9871176759419,377.80411225171696,373.70043727779137,369.690342718666,365.78745953882037,362.0048810306007,358.35509534060884,354.84974483550405,351.49958734597567,348.3145771883608,345.30352094403673,342.47328972842683,339.82820063991556,337.3699776897398,335.09806610450056,333.0098426188426,331.1007333748303,329.3646274243754,327.79436631614635,326.3819051889215,325.11844697399897,323.99480509303595,323.0018102508431,322.1304901449937,321.37198820831753,320.71756946564756,320.1587606242285,319.6873184654991,319.29514307325735,318.9744144629623
49.67592717100001,486.72289108962275,483.6426387237368,480.44712380787735,477.1390431048658,473.72097037429626,470.1957378156041,466.5666077613767,462.83725750048336,459.0117621279189,455.094488269947,451.08994461168396,447.0029013517975,442.8386045379002,438.60289963271697,434.3024895299309,429.94509496862463,425.53925049567954,421.09405358019006,416.61911496141033,412.1246573030954,407.6217033852619,403.1222776412427,398.63949847363125,394.1875139318207,389.7812563895764,385.4359917741184,381.16677773378524,376.98809557828355,372.9137819380577,368.9570793941515,365.13068325858586,361.44681800151216,357.91716273519285,354.5526014764988,351.36317330201945,348.35814036599476,345.5456288283589,342.9318244895122,340.52033588589757,338.3121352117547,336.3058510252364,334.49795542705175,332.8828574048574,331.4532904246573,330.20077484602916,329.1157506914023,328.187682495654,327.40539176405355,326.757432800454,326.23224091347436,325.8180193289942,325.50271313185476,325.2741812918242,325.1203653215159,325.02944410780833,324.9900570504506,324.99156765491705,325.0241602712204,325.0786783599953,325.1465292992533
50.3731690300001,472.39544070219966,469.1950067331437,465.852887420284,462.37492111984403,458.76741173356805,455.03699905273237,451.19048899516804,447.2349556504137,443.17794087466496,439.02756557294106,434.79277767535456,430.4835045461607,426.11044276743036,421.68480269736057,417.2182556847454,412.723030816965,408.21210224179447,403.69939068515316,399.19985641769887,394.7294360773432,390.30479881552174,385.94289715300306,381.66042677141064,377.47345991820833,373.39737821993583,369.4469240076941,365.6362471918056,361.97898104302993,358.4881661557228,355.17599818424213,352.0537743407446,349.1319565032931,346.41980586529,343.9245708120515,341.65084067385305,339.6004756228599,337.77288658181465,336.16520775101424,334.77237337502925,333.587486769884,332.60226213973635,331.80713467998805,331.1913406761928,330.74322312838285,330.4505786850937,330.3007749404758,330.28060449440426,330.3762241988726,330.57329077795475,330.8570915363016,331.21265990340123,331.624958194885,332.0791116059703,332.5606022195421,333.0554938466401,333.5508626566777,334.0351802202961,334.49819872304425,334.93058249546516,335.3239350195733
51.073026391999974,447.01174005797697,444.1963631172805,441.2453826137168,438.1603526828621,434.9442172939543,431.6013411370724,428.1376799086082,424.5608580851282,420.87988740800176,417.10484369535794,413.2467500220434,409.3176132529629,405.3305550329202,401.29996087826737,397.24152461203397,393.17214050882274,389.1096185514452,385.07219809829985,381.0779740837481,377.14450031163346,373.28869550855626,369.5268711049499,365.8747576396414,362.3475630009268,358.95988163399545,355.7254301608837,352.65698425777595,349.7664344981788,347.0644159564152,344.55949312519164,342.2575126694852,340.16153416233965,338.2721125539762,336.58747486957,335.10360265101394,333.8146080619337,332.71318408768406,331.7907242334519,331.03741333875445,330.4425449487186,329.9948809380416,329.6827823524152,329.4940777773177,329.41601756480475,329.4354250089583,329.5388430829827,329.7126663764111,329.9433404966721,330.2176128232943,330.5227432591237,330.8467456453322,331.1788346321522,331.5098533841481,331.8322895525898,332.1400192608135,332.4281328442848,332.692796620928,332.9310990657353,333.1410611626085,333.32174175320336
51.773092415000065,446.9813532241031,442.8275226753272,438.5550327075656,434.1783893591558,429.7125208782904,425.17252832382735,420.5736411934442,415.931324595828,411.26147867723915,406.58065362435593,401.9061572247351,397.25600714780404,392.6487031961224,388.10279471925276,383.6363572461278,379.2666428650226,375.0100300173591,370.8820916993027,366.89765901499277,363.0709133610953,359.41532645422717,355.9434237410588,352.6667461385884,349.5959279222662,346.7403456697308,344.1073199293486,341.70148225156214,339.52471784316555,337.57645770787695,335.8538628768582,334.35191234823134,333.0637827533095,331.9813002739444,331.09506030066393,330.3945165301568,329.8682950164736,329.5045489397015,329.2910831189291,329.2152146360632,329.2637179529919,329.422965660543,329.6790635167725,330.0179694553259,330.4256788692054,330.8884600993079,331.3930488145057,331.9268719951641,332.4784763613824,333.03793667996484,333.5968514454353,334.14806575307233,334.6854751889944,335.20384195955495,335.69853702213163,336.16542284977584,336.6009177759203,337.0020281637843,337.366261918951,337.69154516270305,337.97623489987996
52.474105117000136,420.6856471474884,416.7694736910016,412.7909753588195,408.7605472201934,404.6897404436791,400.5914208409915,396.47982112754056,392.37043940629366,388.27975941194273,384.22476794343277,380.2223837297401,376.2890624049107,372.4407033678068,368.6926775962615,365.05985340571,361.5566534524445,358.19696219122363,354.99385930621156,351.9595540259089,349.1054380897012,346.4417122130561,343.97656765146104,341.71553542572235,339.6614133889426,337.8145449159779,336.1729917351364,334.73261243721265,333.487434596606,332.4301009478271,331.5519850285339,330.84327791222825,330.29330147303625,329.8908638780857,329.6243862698309,329.48176694413525,329.45033134937063,329.5169789909358,329.6683258474235,329.8908319300454,330.1709962430059,330.4956030272496,330.8519279272231,331.2279747442267,331.61291756705083,331.99752365985586,332.37416454383987,332.73655502583443,333.07957392652685,333.3990976492563,333.69176025961275,333.95485460430035,334.1864152976508,334.38532177412816,334.5513694970301,334.6852978489596,334.78872842214463,334.86398470576654,334.91394350209004,334.9421204237421,334.95280400350987
53.17390510600012,408.8188529752009,404.53351610259756,400.21915205563744,395.89495223406306,391.58074796859466,387.29654769043816,383.0619863553185,378.89595151729685,374.81651157532207,370.84096503603286,366.98588758103887,363.2672100593523,359.70014645563055,356.2989472125958,353.0768526942615,350.04616444829196,347.2178890181982,344.6009358204098,342.20148157347114,340.0229113924724,338.066110269077,336.3296474019349,334.8098648618898,333.5012584792688,332.39693135138015,331.48871533766345,330.7672621227218,330.222359247019,329.84328675797485,329.61894340063407,329.5377086100476,329.58738858650014,329.7553574936142,330.0286923413093,330.3942911416188,330.8390565528011,331.350128854136,331.9150768542809,332.52211736450363,333.16053800113565,333.8210986783789,334.4960192184858,335.17869283422107,335.86347925153405,336.5455086444456,337.2204101018187,337.88417922503817,338.53322577959744,339.16443972069277,339.77522383520454,340.363481711649,340.92751497958653,341.46577214290744,341.9765128378011,342.4576365348111,342.9068726272374,343.32216425564957,343.7017194033828,344.0436484268674,344.34583639749684
53.87397979499997,380.3558277538774,377.23727350982165,374.1097744969546,370.9899554864992,367.8944538788583,364.83987215398525,361.84273385904595,358.919476322714,356.08629915553456,353.3588438715028,350.7520793296308,348.2803105281667,345.95676534500484,343.79274055645044,341.796919418295,339.97527070341374,338.3313026860923,336.8662143003615,335.5789547153729,334.4665789729365,333.5246798451023,332.74749104325144,332.1279631292299,331.6580673066016,331.32914253244564,331.1320146671102,331.0568537337337,331.09311739043784,331.2296914895357,331.45502613284003,331.7572566710393,332.12439173529776,332.54455202869264,333.00616837768047,333.4982095837927,334.01061475969425,334.534705440663,335.0631848376902,335.5898639345665,336.1094681515352,336.6174557082064,337.1097613708686,337.5826801521408,338.03293185690967,338.45774476614736,338.85490667146024,339.2227719397737,339.56017851310213,339.86621712517046,340.139916515085,340.380093597018,340.58556545595343,340.75565960732376,340.8907100843483,340.99222687027697,341.062640250176,341.10490353913787,341.12247485043287,341.11962554395586,341.1014499762684
54.575238447999936,370.73443344377904,367.5407263471423,364.39643368700524,361.3202794652939,358.33051376126286,355.4446064162399,352.6791468905057,350.04986765500513,347.57124556068464,345.2556623847611,343.11273672155045,341.1492370109367,339.36934910742593,337.77484054239085,336.3651326591841,335.1376682130125,334.0883545491748,333.21167745470325,332.5007870043198,331.94781055498277,331.5442083105462,331.2809001590948,331.14812984318127,331.1354145568436,331.23169083663674,331.4254551500014,331.7048886240372,332.05804799836886,332.4731065253441,332.93855331320447,333.4434216475012,333.97772096947307,334.5328477964884,335.1015829442952,335.6778147465933,336.2563419874584,336.83268767232175,337.4028373160608,337.9631163103974,338.51024726014333,339.041425577407,339.55436154673,340.04727754401404,340.5188143218244,340.96778865555007,341.3928661494178,341.79239818726415,342.1646199323536,342.508145857825,342.822450426148,343.1080215015311,343.36608815025625,343.5981079946484,343.8054307267383,343.98934601028986,344.1512089093397,344.2923649205979,344.4140654734314,344.5175474001386,344.6040910586738
55.27516397499994,356.0798040363066,353.78959174816333,351.5613472927255,349.41366377940795,347.3639847800615,345.4277201425336,343.61753802153663,341.9432426413527,340.4120109125663,339.02852977575145,337.79504517607,336.71170999140867,335.7770107670156,334.9878681014795,334.339711766757,333.826785491557,333.44249661888836,333.1795391446307,333.02975601723034,332.9840886282021,333.03272421259294,333.16523943078107,333.37072945872313,333.63800457011456,333.95583784879864,334.3131724569741,334.6993589385632,335.10459719399546,335.5203583816693,335.93939408768983,336.35547245193294,336.76319496807395,337.15782509377243,337.5350423671506,337.8908366150629,338.22158317024935,338.5241374167331,338.7958969077087,339.03481976934154,339.2393533310397,339.40821530011635,339.54009129665866,339.6334977415376,339.6870069987912,339.6997712374262,339.6720325984814,339.605307200141,339.50214456336806,339.3656475270888,339.1991691352039,339.0063945702075,338.79150108447897,338.55910042083457,338.3140617247841,338.0613997279282,337.80625669402724,337.5537924659358,337.3089879297704,337.076702886945,336.8619184208133
55.97581443800004,313.70174856541536,314.6670850949889,315.6594494810498,316.6763373388546,317.71521102100985,318.77338820968345,319.84785324284337,320.9353791905426,322.0327410318859,323.1366151003784,324.2434660481538,325.34967628972106,326.4517330483254,327.5462013212721,328.62944836606783,329.6974672849918,330.74591001413233,331.7701275257777,332.7652060700326,333.7260809087283,334.64771062902906,335.52521989851476,336.35408057131644,337.1305052117592,337.85182772619044,338.5164778897344,339.12368891474256,339.67329125410384,340.1655232706109,340.60077198515256,340.97945802917786,341.3021052830436,341.56943310957513,341.7824190430424,341.942320289144,342.05060764491407,342.1087538507332,342.11793990995636,342.07892811357215,341.99229843958574,341.8589845836847,341.68079702056264,341.4606204631255,341.20218715620086,340.909610946408,340.5870985002908,340.23904565121165,339.8702117463596,339.485676418987,339.0906767337537,338.69050944062906,338.290526794162,337.8960344621105,337.5120852450961,337.14340541083305,336.7942969174067,336.4684109184473,336.16877992122954,335.8981024706695,335.65877076995605
56.67599204099997,312.6361920048419,313.9314088693099,315.2562676778692,316.6035685657252,317.9665383196692,319.33870593277044,320.7137651192605,322.0856790428213,323.448842639104,324.79803107399226,326.1281001343432,327.43378629567064,328.70971691385677,329.95042846719764,331.150381770548,332.3040556910259,333.4061025115239,334.45147284694383,335.4355800519223,336.3546782033919,337.2062283547921,337.9888598454918,338.7020658010333,339.345985999439,339.92120771121625,340.4284976976432,340.8686794608763,341.24269619268546,341.55169729414973,341.79709628795376,341.98058843927595,342.104081653992,342.16948262595037,342.17840172845865,342.1320253472782,342.03135228509177,341.8777304547318,341.6733812217322,341.4215987250107,341.1265255741713,340.79268982705634,340.42471958152004,340.02744312340815,339.60606746289665,339.1661396440662,338.71338873392625,338.2536331828348,337.79278196732804,337.336737990795,336.8911974118577,336.4615816484427,336.05294527218086,335.6697203966731,335.31556911338043,334.9933204217786,334.70480033186044,334.4507921701888,334.2312600335151,334.045453335628,333.8917303974176
57.375762656999996,324.5867614707988,325.3810495612186,326.1982699323249,327.0348144133721,327.8869977048284,328.75105532250495,329.6228912370209,330.49792281565254,331.37113341451567,332.237130482373,333.0901980630204,333.92442521741566,334.7338935265569,335.5128316146374,336.2558066827173,336.95812720185864,337.61623153974557,338.22766939088035,338.79081523972957,339.3046671312077,339.7686614589807,340.18241706125053,340.545622823571,340.85810934131865,341.11994261881307,341.33148772941894,341.4934308526768,341.6067133540675,341.67231997245926,341.69098469978394,341.6630631355646,341.588768027412,341.4687042917467,341.304390948175,341.0984573652396,340.8544152812105,340.5761915652773,340.2678381117241,339.93362686496084,339.57822286115675,339.20663972312315,338.82407556511663,338.43581404918257,338.04721905351255,337.66363147807033,337.29016190812905,336.93161593605333,336.5923954104992,336.2762362738976,335.9860546027302,335.72387736199306,335.4906666213027,335.2862685509373,335.10970124660344,334.9595556734388,334.83419149206577,334.7317163132118,334.6499742441564,334.5866249270173,334.53917436613835
58.076526450000074,321.5129226299882,322.9090974304963,324.2949446166797,325.66357314471105,327.00815226805594,328.32192401861874,329.5982121240271,330.83050901067185,332.01262414435286,333.13880170511675,334.2038776134333,335.2036500568116,336.135238267486,336.99703637729533,337.78840151736057,338.50942935992765,339.16074772294104,339.7432414263505,340.25792249026813,340.70598611117526,341.08889027137985,341.408406780347,341.6666320356388,341.865911039328,342.0086166048138,342.0968472090293,342.1322921444975,342.116460556338,342.0512105352829,341.9392655803599,341.7844057131728,341.5912345961503,341.36470751380006,341.10983650866086,340.8317805748156,340.5360137060257,340.2282751532263,339.9143997733852,339.6002131444121,339.29151984790354,338.9939933950937,338.7129614761629,338.4533233027821,338.21944229333116,338.01487475338456,337.8422061699554,337.7029716479795,337.5974692675832,337.5246977264772,337.4826323782761,337.4686140362763,337.4795324026256,337.51186802253915,337.56186505960613,337.62573103605337,337.699701828008,337.78015167476656,337.8637253957451,337.94726164688075,338.02764642943424
58.776682887000106,330.9303670650106,331.83678298241574,332.7250560590509,333.58954092745984,334.4246187811426,335.2248490820002,335.9851587072667,336.7012426543508,337.36995104439524,337.98926925892687,338.55803040090484,339.0757133142551,339.54225682994246,339.9578034837424,340.3225868587581,340.63700305682164,340.9017042253466,341.11766201160435,341.2861893062074,341.4088738852469,341.48736595812267,341.52308314578397,341.51708161042365,341.47028998449554,341.3840423285154,341.2605974848794,341.10333215802086,340.91650911621247,340.70480541134697,340.4730169399448,340.22614727404306,339.96957357910276,339.70899398816556,339.4502543233623,339.19923884343524,338.96185341824605,338.743909600443,338.5509032653307,338.387924576344,338.2595425103317,338.16952457794014,338.12066333896666,338.1146862220614,338.1520574086363,338.2319031280482,338.35227446004325,338.5105220028022,338.70346426015976,338.92741364744387,339.17833241931123,339.4520146797925,339.74413279151645,340.0502932575837,340.36602723743647,340.68656563039406,341.0067406104088,341.3212744933014,341.62497025614607,341.91241642979395,342.1777393044957
