timeStamp,filteredValues
26.382203102999483,452.98994367990906,453.3288498798469,453.7178849111539,454.1604226587271,454.6603410119683,455.22181287068145,455.84919599795023,456.54696346422475,457.31974373166884,458.17244102547795,459.110123035903,460.1376349899277,461.2594605113717,462.4799619384619,463.80350195218415,465.23435350669496,466.77662337238763,468.4342351990523,470.2107517966703,472.1087700562157,474.12940907873184,476.27229641715417,478.53545043347236,480.9148446756551,483.4039554252113,485.99344328278585,488.67110830933507,491.4219691161739,494.2283223437812,497.0697954887642,499.9236204262587,502.7657429708837,505.57214548898844,508.3193603503566,510.98474358934504,513.5467887332914,515.9852455951731,518.2815032247577,520.419296750125,522.3853057417222,524.1696050652354,525.7660041605427,527.172073089478,528.3889600984736,529.4213018767466
26.95917925899994,453.1912766231012,453.63298304524545,454.1432309149583,454.7286476414745,455.39607538853534,456.1526149351004,457.0057487416304,457.96323003661604,459.03269672349614,460.221530278064,461.5370920468969,462.98683853196917,464.5782223753152,466.31860406826655,468.2152199988142,470.2749862340392,472.50387115408574,474.906357196466,477.48539630419293,480.24225677031944,483.17604707711314,486.2832175816785,489.5571906272552,492.9882583247234,496.5635981445304,500.26726253110115,504.080155302462,507.98022202330503,511.9434695802768,515.9451919103077,519.9603796689769,523.9638832774448,527.9306094536681,531.8355162623309,535.6538662155934,539.3617976062658,542.9367822791518,546.3579315168168,549.606186836385,552.6641140379379,555.5152733416209,558.1439948618286,560.5361165460225,562.6794069693974,564.562968208769
27.533183925999765,453.9469472721958,454.6029093749693,455.35280253719355,456.20291385648477,457.1598750926452,458.23027690638423,459.4205278533688,460.7370906411068,462.18659732391745,463.775750233072,465.511233742976,467.3996825564173,469.44748596842305,471.66016128088904,474.0418166755171,476.5951081802714,479.32108845651805,482.21873303238993,485.2844448540434,488.51168774621544,491.89088803084667,495.40945443996617,499.0517725222726,502.79918628450423,506.6301942247381,510.521474945378,514.4491192451673,518.389046414727,522.3171741000544,526.2096217533926,530.0427126067573,533.7932335876069,537.4390132315324,540.9593856562477,544.3355021163339,547.5505267626336,550.5894347577392,553.4383853786786,556.0844991319275,558.5168388402997,560.7276872198493,562.712715550959,564.4705418707997,566.0025530128426,567.3127070447657
28.106333649999215,460.5964967552925,460.9125456926824,461.3867201151634,462.0255424228362,462.83529480955053,463.82218552805125,464.99229676994884,466.3515392984545,467.90565957234446,469.6600788905336,471.6192978100584,473.78638623320404,476.16296389187676,478.7490690514411,481.5427011546004,484.53933837016217,487.73158072787703,491.1090581733047,494.65845375858987,498.3634982421757,502.20494890573485,506.1607798062229,510.20719870541177,514.319867625203,518.4743047973561,522.6460374124356,526.8107852253157,530.9444399896065,535.0233001785405,539.0246210883173,542.9270484347065,546.7108970168493,550.3583111374221,553.8530250096998,557.1796958788022,560.3236389990191,563.2717645677961,566.013809303733,568.542457474221,570.8528384629827,572.9423102072697,574.8103611298203,576.458555577969,577.8904880951254,579.1115496087114
28.683874854999885,462.4377195582993,463.33628647940225,464.3881081954211,465.60294463696516,466.9903328378111,468.5595897494581,470.31964861412393,472.27846181848656,474.44249029877597,476.81668390571224,479.4043502375072,482.20669735313794,485.2223510279912,488.4469969359668,491.87328680057203,495.49085844524916,499.28632573629665,503.2432509532688,507.34232653808465,511.56238120585704,515.8815871145222,520.2778456198268,524.72892078879,529.2126005091934,533.7066499613738,538.1890167195501,542.6383474065761,547.0343838617655,551.3582002686213,555.5923178320622,559.7204151674788,563.7266070963188,567.5951209977615,571.3111708700065,574.8621218921725,578.2375404526066,581.4286169567522,584.4278710365097,587.2289721545579,589.8266010678158,592.2161964816102,594.393431137789,596.3542222384405,598.0950682573723,599.6126244619155
29.257135212999856,465.8944830753575,467.211531871745,468.7152841836514,470.4129252166414,472.3106447606533,474.4131324565355,476.72356390021537,479.24347525647204,481.9723119585479,484.90695231945386,488.04135660198165,491.36648075144643,494.8703048808255,498.5378326582888,502.3510742850725,506.28924016353756,510.3297603815931,514.4495068471828,518.6251957282087,522.8335394906396,527.0514284812481,531.255906917678,535.4244026351448,539.5352705792806,543.5682180516501,547.5045731804405,551.3274332076569,555.0214107300894,558.5719505337514,561.9650460830974,565.1881556935388,568.2314110127624,571.0877125667979,573.752199425703,576.222002299891,578.4961126927096,580.5752931442222,582.4618724026794,584.159269201508,585.6723093383415,587.0081736763459,588.1756905357942,589.1837820861945,590.0415410204213,590.7583567082746
29.834995588998936,440.06760196120905,444.43178469983155,448.93047600902275,453.55310605060805,458.2898291167518,463.13085874894085,468.0657865018639,473.0830357635459,478.16959051955274,483.31084967220227,488.4904634406433,493.6901647763169,498.8898230259884,504.0683350006838,509.2047302291581,514.2784679208634,519.2694947362533,524.1583430612304,528.9260343528109,533.5542465714221,538.025805323942,542.3250663328731,546.4381502921532,550.3530662720518,554.0594413677853,557.5478287774824,560.8094229068812,563.8369810563013,566.6260438335399,569.1750485574051,571.4848222050593,573.5583627004228,575.4007406412417,577.0190459549644,578.4222227553133,579.6206354896256,580.6264304589536,581.454529685949,582.1219699184926,582.6461120755203,583.0441850924784,583.3335317482804,583.531270053916,583.6540341687919,583.7180652816587
30.408014127999195,455.0847096554369,460.0975010609163,465.1627439680899,470.27511747340486,475.42794652113577,480.6129140093246,485.8199023368627,491.0368204830515,496.24942913941965,501.441390731919,506.59515911903657,511.6930853932767,516.7177169815773,521.6518588348231,526.4786761171387,531.1816026971547,535.7445142126337,540.1522251089143,544.3908770627924,548.4481796678983,552.3135393783758,555.977794258103,559.4325265914597,562.6697818406731,565.682993409818,568.4682052801691,571.0241867189087,573.3519255676923,575.4544088775663,577.3365229729766,579.0049974360982,580.4682363005558,581.735879578151,582.8191592508072,583.7318867700981,584.4897849372798,585.1086895734437,585.6040850592575,585.9913414677686,586.2853265202491,586.5000102165448,586.6484774776316,586.7429713221724,586.7948843391761,586.8147899226009
30.98603146699861,451.55847573581093,457.65366816481117,463.8193403019349,470.0323046800416,476.2689543128407,482.5049952073761,488.71540242548934,494.87521541520755,500.9605498483196,506.94880385062373,512.8186279967045,518.5499389609638,524.1237415159145,529.5222179539345,534.7291445617457,539.7302027197665,544.5131456021134,549.0678565201023,553.3860164557253,557.4603528000615,561.2842977065586,564.8528554160307,568.1637704923234,571.21759102771,574.0171131694336,576.5671155714272,578.8742156886454,580.9467722413598,582.79467698011,584.4288787258967,585.8617036817992,587.1078089388442,588.1834819492901,589.1048113001464,589.8871928155336,590.5455386893185,591.0938628874982,591.5448607154268,591.909897967803,592.1991538387085,592.4220149192063,592.5875630606199,592.7047047909081,592.7821902973569,592.8287063482609
31.559178055998927,481.504409756791,486.66224476396127,491.86524368880816,497.0918153382428,502.31956387616,507.5263916445975,512.6907916196292,517.7918987044127,522.8095796459717,527.7243262183403,532.5174107495958,537.1713636664861,541.6703407102356,546.0003409120717,550.1493115102221,554.1068575151336,557.8635281152046,561.4105085234573,564.7405168221422,567.848997950926,570.7342091082298,573.3966831290484,575.8389786545441,578.0655492197028,580.082655791381,581.8981660873508,583.5210838448244,584.9618722218266,586.2334084342078,587.3502825739313,588.3269661062943,589.1773142319718,589.9147699652304,590.5519433106872,591.1001835700331,591.5695603269853,591.9689974127741,592.3066573001151,592.59041882048,592.8277239959217,593.0249379491325,593.1874192336264,593.320114793105,593.4274115755243,593.5129272693122
32.132094483999026,545.6142044683004,547.303973551789,549.0300469174399,550.793729424126,552.5931209493126,554.423520331284,556.277623573813,558.1459739476771,560.0177225189871,561.8812658863307,563.7247215896805,565.5362769681997,567.3041289662277,569.0159870468468,570.6589679338157,572.2206819924257,573.6906037628939,575.0603213806548,576.323151992143,577.4740325918706,578.5095190687388,579.4278186936549,580.2287001048237,580.9131246998339,581.4836643631513,581.9455433721544,582.306018154033,582.572621096116,582.7527332711211,582.8538545679729,582.8832452069968,582.8475572183578,582.7528719246512,582.604888162298,582.4093590564946,582.1726205407349,581.901487632914,581.6026625722722,581.2828522148988,580.9495361872773,580.6109961541462,580.2755302699115,579.9508359489768,579.6438727372661,579.3609499308782
32.70992496799954,532.2953687901905,535.2638026980674,538.2684634974719,541.2916191869583,544.3148812176399,547.3198571818056,550.2886819554952,553.2043884614409,556.0511544141782,558.8141430221746,561.478910182246,564.0312071724043,566.4579788573719,568.7486500508967,570.8952948347535,572.8921759513363,574.7355636541669,576.4236667200312,577.9566007345056,579.3362375571584,580.5657797016422,581.6501243671702,582.5968547594744,583.4155721605849,584.1160947337701,584.7079877100837,585.2007932374719,585.6036336708629,585.9248066947678,586.1717881485465,586.3513871382155,586.4701511219445,586.534864058921,586.55241356144,586.5291711143407,586.4710827540819,586.3844117387994,586.275743637252,586.1511780196464,586.0158057927429,585.8739462092234,585.7296511359996,585.5868684762917,585.4494958605667,585.321503649111
33.28289069799939,545.6638511314974,548.5662142666984,551.4324307712526,554.2462289217391,556.991854973811,559.6543342064624,562.2193273342181,564.6725547433085,566.999617511113,569.1870152070269,571.2234531318893,573.100033836124,574.8098200990946,576.3476788428729,577.7102387940856,578.8958871343153,579.9046491903392,580.7377950580707,581.398238066189,581.8915628949056,582.2253969912034,582.4076514501301,582.4460961894191,582.3486378729008,582.1229745251457,581.7762453779358,581.3150919480769,580.7458750350017,580.0751453997054,579.3102112531651,578.4590784905888,577.5299076836833,576.531185116126,575.4725492241987,574.3648826313828,573.2195936433451,572.0481858436536,570.8625893243483,569.6757605378738,568.5018204196516,567.3558105993889,566.2533210524608,565.2097910425912,564.2400954138848,563.3588893923023
33.85728728399954,566.0140053586687,567.5650083652558,569.0904478744629,570.5808883458149,572.0260772413997,573.4148653615133,574.7363178385657,575.9811081411506,577.1417896868442,578.2124320602753,579.1885311719263,580.0670260750323,580.8463476200743,581.5263429670025,582.1079198429396,582.5934754661032,582.9879479835394,583.2982041107183,583.5312892016884,583.6940046470799,583.7931811354856,583.8353218105613,583.8262339646045,583.7710653796137,583.6744901287558,583.5411417395485,583.3761370048356,583.1849665574559,582.9728964260178,582.7450780924448,582.5073086841023,582.2660518011745,582.027643204718,581.7977804184388,581.5817702517373,581.3850417720361,581.2131949930038,581.0716657979418,580.965261242926,580.8971249119439,580.8674965359191,580.8737472282086,580.9114703897848,580.9747996439975,581.0561278176293
34.43389284299883,550.5764506377034,553.1713053677747,555.7271748825756,558.2218019901621,560.6361754176005,562.9546932372019,565.1646911597891,567.256245790629,569.2220861938988,571.0575394518763,572.7603546336087,574.3302493528658,575.7692440349277,577.0826218543801,578.2782280710978,579.3646349652507,580.3506371819547,581.2454458834993,582.0582555605856,582.7978019264378,583.4723267589898,584.0896942362177,584.6577563826386,585.1848106207867,585.6794252486083,586.149776768675,586.6036963078678,587.0493664937779,587.4952790432949,587.9493770708403,588.4184809844272,588.9084718311949,589.4247395194367,589.9721661335485,590.5547248678224,591.1749487932125,591.8328292678369,592.5245084167753,593.2422473287518,593.9757282028742,594.7131574284891,595.4417422314747,596.1482653877662,596.8194640023463,597.4417505643615
35.008241563999036,581.1789388288184,582.0054180265993,582.7479140135127,583.4057167654237,583.9790232142403,584.4689920757527,584.8778296070109,585.2087499209275,585.4656533945927,585.6535877786864,585.7798295769726,585.8532991370996,585.8828354636064,585.876795459114,585.8433459621275,585.7901224688823,585.7238730555481,585.6505035063706,585.5752683731552,585.5032057969676,585.4396593242986,585.390162796221,585.3598325072163,585.3534641507689,585.3762761990124,585.4339102508213,585.5316126283033,585.6736963519733,585.8637576043124,586.1051543393704,586.4010174650173,586.7538753106286,587.1651457553111,587.6340559601427,588.1563542322647,588.7242957382826,589.3279603358038,589.956369505992,590.597974982997,591.2412145677923,591.8749451843199,592.4884822185641,593.0717323160609,593.6151775483389,594.109607709624
35.58491771499939,589.0236544891227,588.6080695532825,588.1889621444985,587.7674073637161,587.3451400586773,586.9243101943404,586.5080137878614,586.1014371359774,585.7113279538356,585.344319627121,585.0065734823611,584.7041076460755,584.442486581811,584.2264900189149,584.0601774692457,583.9470932385971,583.8907099340233,583.8949538572818,583.9640885077206,584.1021005225888,584.3127856897889,584.6004767854653,584.9700238641327,585.425951364245,585.9718912339144,586.6107662546649,587.3452312854805,588.1776429178407,589.1096383215556,590.1415777303215,591.2714105952894,592.4933300349009,593.7976974194239,595.1722955058531,596.6033772844154,598.0760833484014,599.5749235345136,601.0841332016736,602.5876335561917,604.0691299299881,605.5120022494198,606.8987924354816,608.2114593622732,609.4318647460234,610.5412878239383
36.15888845199879,591.5935194364072,590.8912180642556,590.1937633193253,589.5037739333612,588.8256560333931,588.1650996604212,587.5274282150001,586.9172658313723,586.3388913709623,585.7959532654473,585.2911640831448,584.8263911911475,584.4028886101909,584.0217682651895,583.6845542324508,583.3930964241546,583.1489882591261,582.9536861769441,582.8092729678407,582.7184757610744,582.6838632412762,582.7073214922048,582.7902828249163,582.934215472171,583.1406447755377,583.4107867525076,583.7450485669744,584.1419559676883,584.5968723157562,585.101990983263,585.6476594271787,586.2235019268641,586.8189135559851,587.4236208203029,588.0281189316624,588.6237146392745,589.202707941501,589.7583662279434,590.2844947928672,590.7757792148831,591.2285124017529,591.6403640712298,592.0097717665077,592.3356423563686,592.6172252798181
36.73214578899933,631.9092731599184,628.545394713989,625.1891795618486,621.8716112760031,618.6195450348895,615.4563087432264,612.4016616311502,609.4717274306632,606.679316998934,604.0343842328313,601.5447124538947,599.2166740491928,597.055339181379,595.0640776589946,593.2448515173395,591.5991401098634,590.1281084984496,588.8319437610076,587.7094587540155,586.7584379016306,585.9762331723523,585.3598812025697,584.9058228310258,584.6094799792256,584.4642503810343,584.4602852410524,584.5845320759789,584.82210152343,585.1574255903118,585.574780394837,586.0588693131208,586.595276973647,587.1705234850624,587.7722526747004,588.3892083305647,589.0108028188719,589.627453991039,590.2313035860218,590.8159752944977,591.3759982679659,591.9065333089892,592.4030492276235,592.8611871124268,593.2768650289322,593.6461663361082
37.30885991099967,592.9660225541649,591.8438166726273,590.7745348906067,589.7635149646777,588.8147469944652,587.931007369605,587.1141316945791,586.3655248082828,585.6867514436882,585.0794839393795,584.5449515466476,584.0840892041655,583.698327785068,583.3896367061598,583.1597435279799,583.0096300142861,582.9397790849158,582.9506806267449,583.0428668763735,583.2165583517863,583.4711749477325,583.8042723511235,584.2102684885248,584.6804418773023,585.2042602718558,585.7705066777573,586.3677753859122,586.9850335360146,587.6120582537309,588.239478353027,588.8589539933985,589.4631479046703,590.0452921797887,590.599526186683,591.1216184513548,591.6087303339194,592.0588469445711,592.4705122077709,592.8425152392751,593.1738638572416,593.4642768386191,593.7144715591168,593.9259865943942,594.1011006065467,594.242893676741
37.88287582799967,580.7950801587668,580.7843193761216,580.7880411756486,580.8054871374998,580.8361319691227,580.8801969968198,580.9385257814444,581.0119665296529,581.1014592525787,581.2087697148856,581.3364810660645,581.4871677540501,581.6628511350049,581.8652111366785,582.0960618454329,582.3573616211207,582.650838595612,582.977486038605,583.3364876081438,583.7239370527409,584.1328340862303,584.5544146717177,584.9792826279895,585.3979150465046,585.8012368592002,586.1810744265966,586.5302169555669,586.8426189458594,587.1133970769354,587.3384253218993,587.5147036110579,587.6411126512038,587.7182124559388,587.7477097442104,587.732230798956,587.6750466041084,587.5800857013795,587.4524659611914,587.2988214485648,587.1269956238974,586.945268114468,586.7613227142381,586.5815577874573,586.4110914307162,586.2538068192894
38.45961791799891,597.4467518293361,596.4554265084352,595.4686752095621,594.4988365683002,593.5569028628456,592.6527019104348,591.795724627699,590.9952083194697,590.2593995765282,589.5950955758543,589.0079376115837,588.5029642807319,588.0846945574659,587.7568213097481,587.5217695017336,587.3796789144964,587.3271758167526,587.3574152157611,587.4614518733111,587.6294069838925,587.8510030183272,588.116162116423,588.4154779669067,588.7402900760151,589.0828937373794,589.4365392486592,589.7950243152364,590.1530551364575,590.5069889731282,590.8546159645426,591.1946055866638,591.5262546008054,591.8491835934694,592.1633178583913,592.4693841546645,592.7691998940752,593.0653264059349,593.3602539631155,593.6553267179104,593.9499282370658,594.2414831440701,594.5262865005963,594.8004087591593,595.059767959093,595.2999135463305
39.03415554399908,555.7480646068261,557.5304247108309,559.3220781618269,561.1103272897279,562.8853095438226,564.639016329145,566.3645965703788,568.0564203477235,569.7104113032444,571.3239191054098,572.8952133794346,574.4228540199176,575.904498229238,577.3355090794157,578.7088474650494,580.016305756175,581.2495500724733,582.4005436195622,583.4620463330403,584.428000565621,585.293531459946,586.0550950130565,586.7104270302924,587.258096525984,587.6978386528725,588.0312795184512,588.2617101916532,588.3935348039711,588.4320290849074,588.3830559008875,588.253072994167,588.0496638763293,587.7818678230234,587.459879981413,587.0942886031332,586.6950568420775,586.2707690538583,585.8286963041049,585.3756918625533,584.9192446244,584.4676827598892,584.0294632273249,583.6124492528473,583.2237190472687,582.8696793302925
39.610747437998725,589.5783821802618,588.7249430921936,587.960405973389,587.2860185523182,586.7020846961857,586.2085187774923,585.804928687004,585.4903085214631,585.2625956442137,585.1176523864775,585.0480372365441,585.0430475431613,585.0900922946925,585.1758622282691,585.2868701096513,585.4100568847668,585.5332739380402,585.6453706344662,585.736420711384,585.7977412952328,585.8215086883969,585.8011465995548,585.7320997651215,585.611650847386,585.4384060838341,585.2120865821851,584.9332723656455,584.6034348779378,584.2254893907433,583.8041437209405,583.3456147005162,582.8568798122794,582.3446717984207,581.8147365125233,581.271909020786,580.7210189917657,580.1679535412273,579.6198700200122,579.0844945280228,578.5693331288578,578.0812059948748,577.6260169974998,577.2086423729834,576.832926347173,576.5017485432901
40.18514253499961,600.889935590171,599.9200302446948,598.9729392960314,598.0611181766491,597.1952290834837,596.3837445600939,595.6319797571917,594.9409172409233,594.3073054973821,593.725088912274,593.1866357873455,592.6833366264344,592.2062678636905,591.7467308147384,591.296394642166,590.8475765792739,590.393312923758,589.9270247362837,589.4429537558598,588.9369813621335,588.4064883923556,587.8498812450894,587.2664211542267,586.656003754561,586.0192246894145,585.3579627648002,584.6757571371742,583.9775500723146,583.2689627954549,582.555312356618,581.8408899063157,581.1290555175198,580.4231607270484,579.7276270987468,579.0481734325172,578.3911275373393,577.7626496754082,577.1682780360806,576.6127088785483,576.0996314297466,575.6316113228283,575.2102595252796,574.8365013129982,574.5105515823583,574.2319031503807
40.75832086299852,581.4934878552853,582.0411638191055,582.5973091294547,583.1601270109354,583.724767171719,584.2833028488915,584.8260447275914,585.3426587338491,585.822660275571,586.2559803592649,586.6334135414355,586.9466766163123,587.1886113346678,587.3531846645818,587.4350904838115,587.430128132462,587.3359705408703,587.1519795985762,586.878694032611,586.5176264969988,586.0710167987543,585.5418768036163,584.9345583098876,584.255120154403,583.5110658596329,582.7106191089658,581.8617447369643,580.9714353885818,580.0458187376745,579.0910961872257,578.114641096632,577.1252488953038,576.1324747263243,575.1458854412058,574.1746360042628,573.2272826286386,572.3116523940611,571.4347627726178,570.6030276267951,569.8225580347042,569.0990306770335,568.4372447623145,567.8408357685078,567.3122381689014,566.8527636961425
41.336049711999294,537.6100259347439,541.4479751729475,545.2375367432955,548.9448046709574,552.5388469052998,555.9919074821549,559.2796884729944,562.3815232924054,565.2801715958373,567.9617701358811,570.4155939290221,572.6334322544708,574.6097553586897,576.342284859299,577.8316256464618,579.0805845539686,580.0938123946452,580.8774160825242,581.4388761009634,581.7875002528872,581.9346895486701,581.8935870864317,581.6782767212181,581.3027386911989,580.7800818152461,580.1226065977322,579.3427095986515,578.4539565444068,577.4713159660103,576.410488435798,575.2871576524598,574.1165728638883,572.9133743831886,571.691481383024,570.4640348303675,569.2436315606946,568.0426572782104,566.873190642625,565.7465988363818,564.6733154455301,563.6628979985155,562.7240574594362,561.8644330789695,561.0904995656698,560.4077794979364
41.90897521899933,584.3309329711774,584.870796283339,585.3778315134938,585.8405786724913,586.2484824011262,586.591947995445,586.8625413647399,587.0529865546558,587.1567648433419,587.1684909545518,587.0846792150039,586.9035574316568,586.6245538644899,586.2480941017358,585.7753548656915,585.2083103929796,584.5503027760018,583.806412625579,582.9832014571144,582.087993177691,581.1279024478447,580.1091301549795,579.0370809670778,577.9173139619568,576.7566544438216,575.5634593652151,574.3469720481503,573.1165930652747,571.8814773675871,570.6503699951821,569.4315001200517,568.2325268286202,567.0607731698066,565.9235567628274,564.8280896137088,563.7810680039157,562.7884437351944,561.855474507738,560.9867461435558,560.1858710073986,559.4552268236764,558.7962101375555,558.2095643424059,557.695394370191,557.253238371845
42.48656995499914,576.8007544799909,577.7568507087509,578.6542880523715,579.4782785757712,580.2159275273157,580.8557814510144,581.388153957501,581.8058424403886,582.1038939142293,582.279045696074,582.3294780342637,582.2545259638025,582.0546862420468,581.7321509238159,581.2911440744334,580.7376331311025,580.0785823707744,579.3209563145637,578.4709933401317,577.5343044856057,576.5168084376833,575.4258307972844,574.2703600081356,573.0603955961819,571.8062155225031,570.5179726663926,569.2055326938578,567.8783729680673,566.5455358054237,565.2158724871307,563.8983861919179,562.6021463568117,561.3358951726024,560.1078373253409,558.9257105706666,557.796829643298,556.727807623384,555.7243187043931,554.7913763317567,553.9336226661343,553.1549864871195,552.4580390078046,551.8437012476589,551.3113258889629,550.8587484064802
43.05970100999912,579.6860877922343,580.3432969706519,580.9136093162513,581.3867490991688,581.7549185404143,582.0125691622861,582.1558470829224,582.1823494135486,582.0908390923428,581.881254062509,581.5552424065422,581.1164999868619,580.5704821535481,579.9236570262366,579.182508227649,578.3528073861594,577.4397114355432,576.4486957478509,575.3866512349025,574.2621378449389,573.084730142691,571.8642818153417,570.6105191605257,569.3328758510501,568.0403886725052,566.7416475775948,565.4450365079997,564.1590731914733,562.892320464479,561.6529898721116,560.4487287036824,559.2866881000297,558.1735647866186,557.1153206085451,556.1169438694351,555.1827265038257,554.3165531004526,553.5215589590945,552.7994867215364,552.1504647468984,551.5733864910623,551.0663931403604,550.6270660333004,550.2525026569269,549.9393921871988
43.63316910799949,585.4027275824373,585.0598471179705,584.6705140674409,584.2277033599415,583.7255919748251,583.1593282052206,582.5250899526422,581.8206639971016,581.0458231390423,580.2020731295514,579.2919372575453,578.3179868356881,577.2821382664447,576.1857720775557,575.030685318859,573.8202058047561,572.559460968674,571.2547373470101,569.912757852245,568.5402871952404,567.1439780407605,565.7302778661027,564.3053901236657,562.8755263975271,561.4472579821892,560.0274396344164,558.6228264295709,557.2398750383758,555.8848271943791,554.5637680157196,553.282363440752,552.0456408353302,550.8582868278403,549.7249583848356,548.6499642723572,547.636646370892,546.6871839044153,545.8029996939605,544.9852704947316,544.2351072029052,543.5534742641674,542.9409581463296,542.3975179086989,541.9224782605313,541.5146377888593
44.21096806099922,596.1944245113102,594.6375093029069,593.0558223034394,591.4499311589708,589.821093960664,588.1717262002194,586.5052331774164,584.8253754797913,583.1353755965661,581.4372862301308,579.7321756307736,578.021141330889,576.3064807890411,574.5920117723945,572.8824785880273,571.1828714419167,569.4980694264784,567.8327198794051,566.1911742567571,564.5774743054861,562.9956254183903,561.4499657988549,559.9451043897757,558.4855487041998,557.075514081064,555.7190123440581,554.4199127345189,553.1816795842783,552.0071509914433,550.8988327591535,549.8592038130769,548.8903904449257,547.993539051971,547.1686106354883,546.4147763723324,545.7309165245532,545.1157886822317,544.5679348847867,544.0854377015804,543.665629592154,543.305039321971,542.9996393450707,542.7451108787433,542.5369244702794,542.370340626014
44.784118464998755,608.5411155687829,605.9951376016586,603.4065306553582,600.7882977007588,598.1523868454709,595.5088856989892,592.8654778960235,590.2277164639172,587.6001248848863,584.9874539441294,582.3950868710862,579.8285286532624,577.2928066526018,574.7921929510861,572.330161161196,569.9093978968051,567.5318627948766,565.1991341217035,562.9128487805021,560.6747098962283,558.486183362061,556.3483751368312,554.2621875499225,552.2284477693424,550.2477131837015,548.3201182396308,546.4457372607129,544.6249597108507,542.8582354712775,541.1455199913768,539.4861427281306,537.8792782952474,536.3245226418652,534.8221402521117,533.3730518408468,531.9786724831444,530.6407042737854,529.3611669801951,528.1427301917015,526.9890516029479,525.9048838832971,524.8958456145447,523.9678500800107,523.1267817307004,522.3787670427266
45.361592640998424,580.5649866871956,579.4608999788179,578.3163895279944,577.1309212992514,575.9034245607706,574.6332582493546,573.3213374683526,571.9704131100967,570.5844408432561,569.1678668444124,567.7252408493245,566.2610693183902,564.779728890968,563.2854339278231,561.7824950232272,560.2756770987694,558.7701300055262,557.2710127329503,555.7833026979405,554.3118880317895,552.8616356651816,551.437139595687,550.0425135078543,548.6817019006949,547.3588058194065,546.0777804044557,544.8418337767101,543.6532503509957,542.5138177000243,541.4253590170142,540.3899369283481,539.4097979273632,538.4871672023279,537.6239978341143,536.8219577539968,536.0827179432358,535.4082465468939,534.8008714482364,534.2630069445379,533.7962896737527,533.4004014059145,533.0727592412652,532.8091369208307,532.6038631974209,532.4496323738933
45.93503000700002,568.1037822707751,567.4348296089181,566.7285336678929,565.9798075295882,565.1861320668663,564.3468730235757,563.4625153578696,562.5342258516993,561.5636571501286,560.5528137206707,559.5039737983655,558.4199044199046,557.3041783401533,556.1610659025595,554.9951230739947,553.8109672006059,552.6133384597671,551.4071398430726,550.1971600698213,548.9878435989242,547.7835818770512,546.5890218901488,545.4087491908614,544.2466748706632,543.1058495112537,541.9888831724999,540.8984733946196,539.8376068899969,538.8095041148571,537.8174164082801,536.864379583767,535.9532072685655,535.0867873718576,534.2683862477835,533.5017229865028,532.7907093533577,532.1386003961576,531.5468331951089,531.0147341467833,530.5403377353515,530.1211998384109,529.7547369286092,529.4383286669786,529.1692651467127,528.9447647428747
46.509028454000145,581.0165138888136,579.1255892920408,577.2078666923302,575.2705770467544,573.3204410371194,571.3635703527343,569.4054280654025,567.4508417450846,565.5043060950503,563.5703836597476,561.6536765130219,559.7584900418766,557.888680348132,556.0477832629572,554.2391178765789,552.4655690911949,550.7294135089334,549.0326629663763,547.3774219811013,545.7656165008598,544.1984236575123,542.6761258045693,541.1985681469289,539.7657221950964,538.3779209736604,537.0358354251275,535.7403019408514,534.492105138945,533.2919994066538,532.1410327954455,531.0408780242059,529.9939331928639,529.003087872863,528.0708997156056,527.1984591468452,526.3851226017982,525.6293572850997,524.9295804989464,524.2845248593559,523.6933610280377,523.1555896464466,522.67082409019,522.2386203611361,521.85840624792,521.529561886254
47.08560503099943,565.9614205052911,564.8601888997981,563.7173534772542,562.5358124561775,561.3185383195344,560.0688086231698,558.790538485557,557.488187782358,556.1663642239295,554.829613854105,553.4824969398702,552.1296420928047,550.7754830377462,549.4240422213758,548.0792354307807,546.7451935275872,545.4259585136306,544.1248834441599,542.84445927286,541.586747737055,540.3539223120084,539.1484829598869,537.9732139115379,536.8309942130219,535.7245649618865,534.6565365622301,533.6296994063061,532.6473425668003,531.71334294134,530.83192036651,530.0068037060767,529.2400853587021,528.5319445319362,527.881482174291,527.2875505330094,526.7491085992222,526.2653350281693,525.835510200545,525.4587890428573,525.1339457082032,524.8590207581781,524.6311487731904,524.4467228416547,524.3014968519882,524.1905217426383
47.66001593999863,556.9321457669944,556.0775468531505,555.1904049773398,554.2709181169888,553.3202809188477,552.3402547046513,551.3329255333196,550.3007485543885,549.2465717227984,548.1733434868343,547.0838688081508,545.9810878227519,544.8683733624569,543.7492046442852,542.6265467149864,541.5026587880598,540.3795106184137,539.2593089658031,538.1446998817993,537.0387160559397,535.944578939952,534.865459552422,533.8044812615473,532.765027914121,531.7510618474985,530.7672141711837,529.8185427729115,528.9097029839587,528.0438082711448,527.2221612162396,526.4450975796719,525.7128263117066,525.025796657956,524.3848238207333,523.7909847037226,523.245405205676,522.7490199975161,522.3022352403523,521.9047719708982,521.5557942979676,521.2538999463624,520.9970253130109,520.7825429670258,520.607233470706,520.4672012154431
