timeStamp,filteredValues
25.176799498000037,301.94309383515184,301.9773497251927,302.013029190078,302.0483245068954,302.08191290951595,302.1130807053395,302.1418070097758,302.16877822343935,302.1951885671641,302.2223787075299,302.251561239239,302.28377181161943,302.31993004030727,302.3608654192283,302.4071460980296,302.45868730629184,302.51451557405085,302.57294920247887,302.6320388054617,302.6900423469934,302.74563967314435,302.79781724062656,302.84577620376064,302.8889276198645,302.926807011314,302.9590414540327,302.9853692369439,303.0055385026192,303.01928745867036,303.02648142092494,303.0270883967348,303.02106845882355,303.0084084156071,302.98923811817184,302.96398788762133,302.9333844828597,302.898135095546,302.85868707845657,302.81540481222413,302.76888586342005,302.7199013028784,302.6690469433864,302.6166783986712,302.5631588487496,302.5089911962136,302.4547882741329,302.4012720461129,302.3492728045656,302.2996935757001,302.2534685932276,302.21137107292674,302.1736412732285,302.1397820342195,302.10883430438366,302.0798722532774,302.05219716585606,302.0253112194539,301.99903581844814,301.97362984106934,301.94967631156925
25.876988070000152,317.65232549314754,316.4961706933736,315.36359876175834,314.2623877404141,313.1995976318605,312.18131322167363,311.2124702002376,310.29690292691544,309.43749762846056,308.6363059833599,307.89445677109137,307.21184225061853,306.58695536212616,306.01713820459616,305.49908565622127,305.02937865005225,304.6047522264795,304.2220292173849,303.87807290159066,303.56982258991,303.29424459266727,303.0483319666382,302.82915332234177,302.6337773444726,302.45927586103517,302.30288096927546,302.16197817273627,302.0340110228597,301.91652900950584,301.807315272984,301.70455384647613,301.6068340657669,301.51284184063053,301.4211256916957,301.3302791446368,301.23926181022955,301.1473441829236,301.05376306852105,300.95766068165005,300.85833642375485,300.7553831383503,300.6486616025361,300.53830427938226,300.4247194066724,300.3085606848718,300.1906914651523,300.07199869244386,299.9530275949477,299.8337843016752,299.71401886876123,299.593728265798,299.47335845187996,299.35374604440636,299.23606576457854,299.1216736230745,299.0118457443828,298.90770787608466,298.8103844054104,298.72105424982834,298.6408209158202
26.577842453999892,298.7222582065914,299.0268725632726,299.3311629044046,299.6341345944306,299.9349475917279,300.23291736981486,300.5273192580762,300.81697312466815,301.09998467194356,301.37390390074023,301.6361446505529,301.8844397126291,302.117036574631,302.33256454838715,302.52992648339045,302.70827885989075,302.8669325281558,303.0053072878699,303.1229403735892,303.2193752761962,303.29413350897505,303.3468445986864,303.37721603038756,303.38491841849424,303.36961743434034,303.3310888573486,303.26937626332,303.1847888026828,303.0775885911662,302.94775545764605,302.79517049511514,302.6199406107251,302.4223489881639,302.20251826645716,301.96035938174896,301.6958350003058,301.4091092677685,301.10053757160466,300.7706872877647,300.4203605404404,300.0505841966554,299.66259595910725,299.25768177665975,298.8368355281725,298.40058812312316,297.9493184570036,297.4837857228472,297.00536214899,296.51600659411235,296.01824509624726,295.51504823378747,295.0096050702596,294.50531172780643,294.00604953140197,293.5163762124359,293.0412883440739,292.58581503243624,292.155050101588,291.75455285580506,291.39039928553535
27.277872530999957,303.4780712867828,303.52804305280307,303.57344311125644,303.6154027749726,303.6540570619842,303.6887260021284,303.71835672254036,303.742000644129,303.7590307046763,303.76902923698333,303.7716995995446,303.76686526442694,303.75438855392133,303.7341421573409,303.70603344203346,303.66990794588213,303.6255346249609,303.5727481081328,303.51142966385294,303.4414021321718,303.3624703356511,303.2745433218153,303.17779793742955,303.072681174831,302.95960080022684,302.8386919957918,302.7100014479442,302.5738110633356,302.4305862105234,302.2806352753131,302.1240534596229,301.9609797351484,301.7917386600877,301.61682073992426,301.436892288848,301.2528058087082,301.065576098639,300.8763509547539,300.6862316811398,300.4959143769435,300.30549916095714,300.11477980017753,299.92375328457535,299.73282847341113,299.54277431584103,299.35467383287903,299.16977383016246,298.98923024819254,298.8140673559336,298.6454259194218,298.4847240550393,298.3333891950394,298.19234045725244,298.06177690560344,297.9415031239874,297.8313522240766,297.7312780145451,297.64126102905186,297.56132936882096,297.49167121086913
27.977796735000084,299.20598714094206,299.5215259053304,299.83167892277214,300.1329733405112,300.42261785865213,300.69836499831223,300.95839757315093,301.2013032395566,301.42596945899606,301.6315321194374,301.8173779212444,301.9830269840589,302.1280982975189,302.25243329864935,302.35605929593925,302.4390679932835,302.50164061473663,302.5441559585139,302.5673408463322,302.5722603654278,302.55999736279665,302.5314088667709,302.4873008062713,302.4287431428635,302.35701024367825,302.27323321057406,302.17833702081725,302.07329131468106,301.95924646167623,301.8375085097538,301.7095438978444,301.57698487334676,301.44160075384383,301.3052638204658,301.1697649944834,301.0364501950623,300.90602447595614,300.77883634767454,300.655381771592,300.5365069002241,300.42335002048327,300.3172888467783,300.2197830995141,300.13211224870446,300.0553266092191,299.99048690825134,299.93881603264896,299.9014213915268,299.87876720461406,299.8704522330666,299.87552441790274,299.8928926027293,299.92143028861534,299.95989884116744,300.0068523061721,300.06056446503237,300.11911137853485,300.1805285507239,300.2427592988928,300.3034871131332
28.67840179399991,307.7483699736877,307.41890725090394,307.09777330372157,306.785851401943,306.4837549000496,306.1918271552723,305.91019263535605,305.63868555846824,305.37685861764976,305.1241470415587,304.8798697157831,304.64314265377186,304.4129363823109,304.18821365883576,303.96810709740896,303.7519342305637,303.53889961303423,303.32787180326204,303.1175767659922,302.90692999435515,302.6949923713086,302.4806366846048,302.2624978548659,302.0392359206836,301.8096836239453,301.57283241306334,301.32784795856946,301.0740863365164,300.81107623151706,300.538496157104,300.25600205195,299.962876352469,299.65784583668375,299.3393808363395,299.00621548622576,298.6575682580984,298.2931033983339,297.912899565999,297.51731574239886,297.10675441102876,296.6816402951985,296.2426898538463,295.79109529972607,295.32828160577407,294.85541581134135,294.37322411390517,293.88234814451283,293.38380049729807,292.8791143113248,292.3703141278854,291.8598699311319,291.35067469882074,290.84617834675765,290.35057940626655,289.86871528467793,289.4055870632285,288.96591774022784,288.5542064725534,288.17510475222844,287.833442740277
29.378644156000064,306.30049357956403,306.22177358455315,306.12231700899315,306.0042959401904,305.8695826262143,305.7198992165743,305.5568070070363,305.3816102664115,305.1954060030451,304.99921588601916,304.7941597012543,304.58146767925416,304.3621811166265,304.13692895022575,303.9061216571693,303.6702846160901,303.4300157934594,303.18565451998444,302.9372342742285,302.68474838144925,302.42830034122767,302.1680924779751,301.90444389098764,301.6378087472498,301.36876016191593,301.09796856238955,300.8260297977769,300.5531140023593,300.2787824209454,300.00228471092936,299.72307631283553,299.4410350647092,299.1564176128751,298.8698218549225,298.5820454314121,298.2938402174901,298.0058810614635,297.7190239389622,297.434477264235,297.1535448120555,296.87711956107586,296.60548395618054,296.3386480142501,296.07678538560793,295.82036222879253,295.5700862004273,295.32683756787947,295.09162289449387,294.86568432929806,294.65066601632566,294.44847867916,294.26079857281275,294.08857104576737,293.9319526384247,293.790656908415,293.6642583189049,293.55229215385737,293.45428939373363,293.36978710517934,293.2983143876444
30.075102342000264,303.06041767218454,303.1060639241919,303.132452450029,303.1398047838039,303.12836001324064,303.0984898367156,303.05085586687414,302.9864065785044,302.9060633659418,302.81048339561323,302.7002406387117,302.5761472173449,302.43919991340965,302.2902385791615,302.12988933017675,301.9588213827999,301.7778891951802,301.588113543778,301.3906924428219,301.18701287445714,300.97862849342926,300.7672321161331,300.55447816527663,300.34162598439565,300.12935113231293,299.9180370717653,299.7082867410534,299.50113307935436,299.29798895224167,299.1006026066123,298.91090856477246,298.7307738027,298.5619573546467,298.4063584098719,298.26617654312594,298.143642436271,298.0404983106629,297.95778348263383,297.89615638853036,297.8563131222371,297.8390972835971,297.8454283920037,297.8762108388589,297.93226381008907,298.0144052094835,298.1235911165264,298.2607518748575,298.42626106850975,298.61940772092413,298.83830576505613,299.080206129925,299.3417659704384,299.619107446647,299.9078052579627,300.2029016785904,300.4990941894117,300.7911077316091,301.07381799733037,301.34193525442413,301.5898279390208
30.77626009200003,303.0038952203712,303.00131963421273,302.9849145829327,302.95503110629585,302.911999115224,302.85588707096065,302.78667959001586,302.7045951629053,302.6100288906786,302.5032070333492,302.384126306819,302.2528068473868,302.10943056140775,301.9543185522624,301.7879385945642,301.61091368829426,301.4239969244739,301.2280415430807,301.02382142870107,300.81167303599085,300.5913059366379,300.36209448754374,300.1235901985294,299.87573396361205,299.61880869967746,299.3533986227468,299.08024517604355,298.799999562434,298.5131901335885,298.2204798138739,297.92283731412425,297.62128060664577,297.31637199446556,297.0080202987835,296.69582161956936,296.37949881605243,296.0590346029155,295.73462560551354,295.4066194263397,295.07547521957054,294.741880854592,294.40692823397814,294.0719878724376,293.73821897951785,293.4060853384033,293.07531095435314,292.745240707209,292.41516038346475,292.0844082978038,291.75241746378197,291.41878675956167,291.0835258240626,290.74747370933375,290.4125266597548,290.0815360311124,289.75800928995415,289.44564278026036,289.1480968629665,288.86934876835267,288.61397461203313
31.475877139000204,294.87881546111595,295.3429135725709,295.789179204123,296.2136903499838,296.6133499884479,296.98549388169255,297.32778424163564,297.6384184507144,297.91622477337097,298.1605989211645,298.3714725686764,298.54928494039166,298.69492275152004,298.80965740209825,298.8949346590147,298.95198778073166,298.9816212155184,298.9844772911115,298.96152537388,298.91425254520215,298.84459620858576,298.7548847154819,298.6476758716572,298.52549311599995,298.39077745666964,298.2461301699496,298.0944698405204,297.93876203567703,297.7815007665811,297.6244970807922,297.46920606277615,297.31715221362833,297.1700479343383,297.0297322897602,296.8980919460539,296.77700462708583,296.66843802896824,296.57460562769495,296.4978203687819,296.43998237881186,296.4020709049881,296.3840743887417,296.3853238612758,296.40478401331524,296.4411341515888,296.49277803287634,296.5578810840465,296.6345798403305,296.72136376201513,296.8172649753154,296.9217171698052,297.0342168598281,297.15383337758277,297.2789670009858,297.40759838643487,297.53752593522813,297.66639449646556,297.7917876189456,297.9112967541758,298.02240558255875
32.177174552,296.5627656481004,296.658456452378,296.7574393909365,296.855646531046,296.94969220567737,297.0368293516829,297.11493514098896,297.1824972226112,297.2385660480222,297.2827023593546,297.31477524463907,297.33458187287187,297.3416361854173,297.33543909441164,297.31596978558196,297.2838772787837,297.2404127514364,297.1873687904244,297.1269154979358,297.0613332928372,296.9929605285513,296.9244309554995,296.85882461657724,296.7993904654605,296.74901984621175,296.7100261525579,296.6844619071569,296.6745331860368,296.68270605771573,296.7116321516133,296.7640551793392,296.84273867977424,296.9505478484861,297.09058680520553,297.26603220602004,297.47959925864257,297.73301026788477,298.0268995429875,298.3611197870498,298.7350042622691,299.14741689655204,299.5967292896248,300.08082311149667,300.5972627301086,301.1436382563323,301.717714606856,302.3172479024991,302.9396025286865,303.58121538316635,304.23730691362425,304.90208236125926,305.568920135757,306.230397375926,306.87855842920675,307.5054442873135,308.1036116802057,308.6664399807333,309.188052971597,309.66303550214593,310.08640858796673
32.8767900580001,301.10790596525777,300.7697953537557,300.42030744079767,300.06147404032754,299.6955836386343,299.3251682164906,298.952840239886,298.58095065521076,298.2114149095928,297.846019308845,297.4869470863873,297.13700312321134,296.79957761843855,296.4786146749566,296.1784755261787,295.9036960450368,295.6589564521371,295.4493380412636,295.2804902929497,295.15836643852595,295.08870637458494,295.07682199538533,295.1279159194752,295.24749325798336,295.44146080251534,295.7160404421103,296.07765831480197,296.5328496348967,297.08831171658625,297.75100619969703,298.52795103100806,299.42563790421616,300.4494449322294,301.60347803632783,302.89080583684864,304.31364202095176,305.8733070589266,307.5701079645399,309.4032343693022,311.3708155731954,313.4701386442566,315.69766312103144,318.04869366971815,320.5168441502683,323.0933398506111,325.7665578464528,328.5220493932091,331.3425419174763,334.2077714722896,337.0945523845894,339.97710333043574,342.82735995986997,345.6153748308657,348.3103107404138,350.88223274047965,353.3042154658713,355.55368040849794,357.6119643411589,359.4630701427892,361.0936852918622
33.57687080000005,303.83670661958087,302.8861168260083,301.94183635315585,301.00930704001877,300.09325792408134,299.1980633837539,298.3283196941371,297.4891186941895,296.6860586391401,295.9252579886741,295.2132616503792,294.5568391162296,293.9629922049478,293.43924701983786,292.9938532762012,292.6355488328637,292.37306808563545,292.21494903118986,292.16986969935004,292.24707330167496,292.45647615184384,292.8085848207458,293.3143836603655,293.9852322408964,294.8329047999543,295.8696722635905,297.1080669233522,298.5602649821003,300.23745623325425,302.1496338336152,304.3057684186574,306.7139199935037,309.38111892778903,312.3131542122832,315.5143667226578,318.9875916500702,322.73424969927004,326.754222178351,331.04537095566513,335.6028364283818,340.4181600327522,345.478631120499,350.76710208756907,356.2617694329762,361.9357718721212,367.75701266342156,373.68822600614874,379.68701846855294,385.7059872817259,391.69342292714765,397.5948029354636,403.35459547009816,408.9178799405524,414.23198069827845,419.248442922086,423.9251008316784,428.2274439528488,432.12825511015143,435.60607895429524,438.6447922944
34.27799188400013,308.1033829533959,306.5266539246725,304.960596272174,303.4172298023557,301.9084669583524,300.4461915209375,299.0422299325089,297.7082141450034,296.45565321251576,295.29628778500216,294.24235023691654,293.30638787223086,292.50082749215227,291.8378357786729,291.3297058475565,290.9893289803227,290.83034525381447,290.8670991904722,291.1145612168039,291.58825411752264,292.3043162137715,293.2796014385282,294.53145598849056,296.07710634021413,297.933027449158,300.1147236242047,302.6368858375569,305.51347839367486,308.75758575692964,312.3811571506917,316.3947461146568,320.80738861213695,325.62661871571163,330.85825642467415,336.5058280277366,342.56975161016857,349.04633371611953,355.92697650765945,363.197838872,370.8394487809127,378.8261177283625,387.1255641978019,395.6987659176317,404.4997718909333,413.47557620819134,422.56656141170055,431.7077188600497,440.83016541121833,449.86246465342674,458.73194998681356,467.36638020662724,475.6956795925051,483.65358391446716,491.1792797926149,498.21886405980854,504.7268138893039,510.6673915864206,516.0144140091826,520.7492915513,524.8601634766145
34.977692221000325,297.41670697888225,296.28394317403763,295.16857460842,294.08373111405086,293.0427801474274,292.05965812404196,291.14911085045475,290.3265002929552,289.60735573714544,289.0072235315663,288.54204548217587,288.22862459466467,288.0847715456044,288.1292576435244,288.38173468133624,288.86266045773414,289.5933612625451,290.5961310421749,291.8940064440911,293.51015202444955,295.467223910718,297.7871438622132,300.49124691639656,303.600354950792,307.1346063455708,311.11317872531316,315.55400131457446,320.47359983089876,325.88707226223136,331.8078293904669,338.2469597763755,345.2123511047457,352.70761320320446,360.73120138797964,369.2759829156718,378.3287431963162,387.8694819774798,397.8709058768796,408.29813650136396,419.1083646831372,430.2505524655338,441.6656903240592,453.2878168974798,465.0453205004913,476.8620307452896,488.658297838411,500.35239065317603,511.8619662408716,523.105433082585,534.0032966677061,544.4793154812664,554.4616599060002,563.8845845531952,572.6902849243817,580.8304698352683,588.2679847662054,594.9779349408951,600.9467778485584,606.1703251231075,610.6534099503003
35.67788191699992,299.9866514027168,298.442897655904,296.964391834437,295.57160279986493,294.2846283458091,293.1230975281061,292.10660145081926,291.25521082462217,290.5896733382298,290.13141629902793,289.9025146700568,289.92566303280233,290.2242825442353,290.82266239506066,291.7457747721785,293.01869742285555,294.6660119315029,296.71160947321385,299.1788670521436,302.09074637090384,305.46964532576266,309.3371389070009,313.7137058289837,318.6185835909352,324.0697500788161,330.0836653186635,336.6746328299003,343.8539121952664,351.6286278635338,360.0008725266952,368.9672475261665,378.5183366076717,388.63796289028556,399.30263507721276,410.48120179424876,422.13444423722393,434.21470841846843,446.66608416878086,459.42533785995084,472.423117836396,485.5849406351005,498.8321553558248,512.0832171310345,525.2550222719555,538.2641273816413,551.0279410981885,563.4657167288726,575.4995385754172,587.0558128896325,598.0669349334339,608.4726643101776,618.2215446482163,627.2721937383176,635.5936701624385,643.1652906254026,649.9767863423685,656.0283142446161,661.3295021366367,665.8983091394571,669.760858070688
36.37860613900011,283.95865015474067,283.5146649376351,283.1833354551592,282.9818128238195,282.92875305923786,283.0442596364065,283.3497948730537,283.8680987907825,284.6232465816111,285.6407441849623,286.9473009196625,288.5702131577416,290.5367269918708,292.8738114568002,295.60830506765103,298.76698753760604,302.37640635050946,306.4625946153398,311.05077614393156,316.16520004111425,321.8291024792241,328.0644288041951,334.8911749357346,342.3264791712227,350.38350888334696,359.0705399098242,368.3904705312875,378.34026578567887,388.91018140289424,400.08317279788633,411.8345074142401,424.1313100045064,436.93214154514783,450.18711835764003,463.83877782805246,477.8232091587219,492.07095670027326,506.507892725976,521.0563901365541,535.6365472576792,550.167286663362,564.56741639744,578.7564816408932,592.6555995021429,606.1887878495575,619.2844597572436,631.876615960215,643.9060717770545,655.3215451439049,666.0798125222726,676.1453078186655,685.4900538163803,694.0937326428291,701.9437010866357,709.035363553896,715.3725970824322,720.9674938142316,725.8395305404609,730.0148992434661,733.5262978104245
37.078800626999964,287.9958306123589,287.6757698003926,287.5443357675341,287.6275636510656,287.95243526014593,288.54701480589154,289.44026125813366,290.6614510769086,292.2395790603958,294.20316868454154,296.58045453357784,299.39948853837626,302.6879995672768,306.47314267701887,310.78123385430274,315.6376124318839,321.06662874873325,327.0913900993179,333.73312383023205,341.0102885852172,348.9374780736554,357.5245150378315,366.7759771822927,376.6906506698488,387.26076031202217,398.47138172322803,410.3000535482194,422.7163191527578,435.6812982652193,449.14779491705434,463.0611478380044,477.3603414915192,491.97888504013946,506.8456558358633,521.8860376504306,537.0231055310836,552.1786789380644,567.2743312625201,582.2321835066932,596.975674550166,611.4308186858538,625.5276217851314,639.2011883069421,652.3928554654703,665.0511811023018,677.1319919818684,688.5978676680041,699.4179495751958,709.5678818952956,719.0296904867333,727.7920128958526,735.850374429455,743.2068920611708,749.86952813609,755.8512062342774,761.169187830594,765.8450153176282,769.9043658145433,773.3762234542821,776.2921549024683
37.77951405800013,289.5136152167593,290.0071710300707,290.7811059275144,291.8673827052359,293.29755905880205,295.10261029699467,297.3131253590049,299.95942762429956,303.0714498411145,306.6784992701578,310.8090086692372,315.49041510267045,320.7491639482421,326.6104709517546,333.09770099266086,340.23149436584885,348.02868475603503,356.5014063773831,365.65663183364836,375.4956360887979,386.01323545366387,397.1972066270455,409.02790366050084,421.4778019864548,434.51106973651883,448.08367242645045,462.14421688152476,476.6350522953127,491.49313540946855,506.65085609861273,522.0371532568294,537.5786725471168,553.200787342103,568.8285706255537,584.3875453092006,599.80440506661,615.0082160550587,629.9317705859964,644.5126246792364,658.6941555606496,672.4264654258236,685.6663380034747,698.3766229376796,710.5259374985048,722.0884923017591,733.0438471787785,743.3770105043105,753.0785771359845,762.1442870904405,770.574127383831,778.3712899948495,785.5413853335292,792.0924318268198,798.0354185412857,803.3844388461656,808.1560584211456,812.3690101604182,816.0445385501807,819.206054868885,821.8780086598375
38.47947963600018,286.6159718564522,289.1185112843761,291.9860024454974,295.24776883130187,298.9332385110359,303.0716523073269,307.6917616831443,312.821658332571,318.488732820913,324.71939506568054,331.5384152363271,338.9680157689923,347.0267585441611,355.7286245547799,365.08252746136895,375.09175625419937,385.7531957493366,397.0567297713254,408.9848447009504,421.51216233320076,434.6050020754013,448.2214783636069,462.3123389721654,476.8220619107128,491.68971769814806,506.84979310067985,522.2333060348183,537.7689630025228,553.3841801943187,569.0060558390687,584.5621210657464,599.9810611913672,615.193917620065,630.1354412294618,644.745128996577,658.968279741735,672.7568951332819,686.0696323090883,698.8711829582012,711.131968198987,722.8279557642402,733.9404054675257,744.455956096595,754.3667487305232,763.6699684553415,772.3669267634843,780.4619974622949,787.9618053532065,794.8751881843215,801.2137287040748,806.9918547447744,812.2261705869448,816.9351121267774,821.1393757459219,824.862007966925,828.1277141277806,830.9622173657771,833.3921633730091,835.4450881879817,837.1489835617238
39.179363342000215,298.3403732229588,302.4536234490897,307.0551397313945,312.1720483789021,317.8308332629975,324.05705754305916,330.8747053730137,338.3052743634219,346.3666629197753,355.072249851652,364.4304077107132,374.443945133379,385.1093269651072,396.41607706354733,408.3463814979105,420.87462112303234,433.96693358591324,447.581310665153,461.6684366350176,476.17278535975987,491.0334829136101,506.18513181389875,521.558926563015,537.0838118556657,552.687504570859,568.2974671052032,583.8416592849746,599.2492607373447,614.4518738660033,629.3848782615069,643.9884682465987,658.2087093767013,671.9984399737839,685.317223978556,698.1307298868672,710.4104250226942,722.1333915677627,733.2820702252521,743.844344560306,753.8136609047673,763.1885656858021,771.971782343073,780.1691405338963,787.7887567575708,794.8409867671558,801.3389464587046,807.298599026691,812.7380714951876,817.6772930056135,822.1384046200618,826.1458275861231,829.7255481638822,832.9043980920646,835.7096524173337,838.1684502878267,840.3070188497637,842.1503806886625,843.722536612648,845.0463285721806,846.1429110507403
39.87689911999996,311.4421675342921,318.2481832993271,325.6252506971397,333.59263651449675,342.16649547458553,351.3589002181242,361.1773072475143,371.6239542330185,382.69503754479695,394.3800749629182,406.66147130940203,419.51401598307376,432.90441243637935,446.79134545825457,461.1262919037847,475.85459251338267,490.9162915446806,506.24694022538887,521.778693638766,537.4414523111768,553.1638695329854,568.8743118815412,584.5016000975975,599.9757221123327,615.22902829093,630.197579648546,644.82218066995,659.0494324901476,672.8326324578469,686.1317263172158,698.9126877313346,711.1472143643448,722.812546913999,733.8912169505903,744.3711365901148,754.2457248804219,763.5134527570764,772.1769287357629,780.2418380472535,787.7161343563074,794.6100044456404,800.936402569481,806.711152280473,811.9522788537737,816.6796647013574,820.915477544166,824.6842582914993,828.0122267249435,830.9265840517702,833.4551340291596,835.6257282250449,837.4655155043218,839.0007976511731,840.2577722051002,841.2633845229448,842.0454358469717,842.6319217291102,843.0505647711426,843.3291988789899,843.496122754376
40.5767179530003,322.7726347138464,333.67922548670265,345.1246611745218,357.1072838568044,369.6208849898947,382.65392599830835,396.188970379773,410.2020564087619,424.66211046875577,439.5309067670591,454.7637788720456,470.3106004340763,486.1165414603753,502.12279573623147,518.2676085330512,534.4873553534461,550.7174921835647,566.8934641244934,582.9513989265428,598.8287765703167,614.4655842859097,629.8056270741675,644.7975246558702,659.3957298907266,673.5613939659622,687.2622838644813,700.4721261103508,713.1702652860271,725.3414429968603,736.975502432612,748.0674308612652,758.6174342590174,768.6304252804233,778.1150461096905,787.0825383055655,795.5458582256688,803.519557900443,811.0202276018638,818.0664975107037,824.6782612741458,830.8762135919053,836.6821514309447,842.1189257488385,847.20960186372,851.9766076989599,856.4411919031733,860.6226978609029,864.5376342976475,868.1993451861197,871.6185610251897,874.8040547125496,877.7625502324886,880.4980569740341,883.0120007124157,885.304758558386,887.377376521131,889.2323988927682,890.8736877827967,892.3057534454238,893.5335905139088
41.27664324100033,329.77388546601776,345.99988179503407,362.6327317667749,379.632562300017,396.95550084348787,414.5533591132918,432.3740799907716,450.3624658768188,468.46069556897305,486.608825734357,504.7456064064167,522.8093613707716,540.7387538728287,558.4735243471183,575.9550264030929,593.1267518208376,609.9353534708188,626.3318356710358,642.2724422957682,657.7195770161934,672.6425802712132,687.0175677463156,700.8267036035606,714.057796187291,726.7040211026953,738.7635760358066,750.2396788715411,761.1406025420985,771.4791270493885,781.2715294571564,790.5364232382557,799.2938448573574,807.5651067779615,815.3732124845366,822.7428302988482,829.6994881896982,836.2690811564411,842.4781402660294,848.3537497435849,853.9226698176651,859.2104441581097,864.2408135668097,869.0349416502899,873.6104329492377,877.9809460657424,882.1566837608591,886.1449832172302,889.9501547400592,893.57274184788,897.0095740130198,900.2552196808447,903.3036186429359,906.1489682001649,908.7860893462168,911.21066703828,913.4196196709859,915.4114765996902,917.186254685695,918.7448687299872,920.0888860637103
41.97786798900006,380.970103178827,399.0622603167991,417.44293049543893,436.0430730949404,454.792404105098,473.61984152711915,492.4542610946564,511.22531421356587,529.8641294702859,548.3039852148232,566.4807801538062,584.3334933084647,601.8051427597932,618.8439131151139,635.4039823497177,651.4463826678009,666.9397201750847,681.8599582705937,696.18963807123,709.9174236102932,723.037776674503,735.5505655711079,747.4610192647145,758.7797201635013,769.5220158142006,779.7069700895355,789.356165017604,798.4927508771792,807.141263474597,815.3280039063733,823.0809772897655,830.4290523567703,837.4014331845673,844.0278918344607,850.3386479945849,856.3634530291619,862.1306569836491,867.6665799310207,872.9946931301591,878.134590234718,883.1015508817029,887.9069784504909,892.5589350393332,897.0619218240256,901.41607768576,905.6171673532283,909.6579667285272,913.5298245737399,917.2234751634255,920.7293283768937,924.03763162118,927.1387591128993,930.0237277952514,932.6848770957234,935.1165454888967,937.3155824938987,939.2814998338747,941.016140505839,942.523253580344,943.8084607254829
42.677650782,470.52928474109825,487.2553128738727,504.123117535027,521.0620433972662,538.0018255610769,554.8734318556418,571.609690867873,588.1458972610884,604.4209040831486,620.3783723332539,635.9677088211056,651.1450273763911,665.8739586381414,680.1255137826979,693.8773759609354,707.1135076411696,719.8238791692754,732.0041232704727,743.6555273461989,754.7850572361783,765.4047930686207,775.5308981160124,785.1824321077298,794.3804068915094,803.1476035927486,811.5089467738018,819.4914322382295,827.1232705034619,834.4333373090957,841.4513799948104,848.2078658747865,854.733030015152,861.0559009425475,867.2036256261689,873.2005991435916,879.0673791945453,884.8201877089689,890.4712812536658,896.0294132004676,901.4995357449561,906.8819146023727,912.17202758791,917.3618547433347,922.4413392177939,927.3990935863985,932.2225782155429,936.8981462675183,941.4112111511313,945.7466360608461,949.8892832752136,953.8245567548668,957.5387773682025,961.0193457793907,964.2548389439985,967.235365471445,969.9534008185562,972.4045475966392,974.5872030630939,976.5015567037298,978.1494691362204
43.3786047880003,569.0570413350605,582.27664507451,595.5789224908209,608.9014525988407,622.1831430676658,635.3657773685721,648.3952298996271,661.222684305964,673.8056805404589,686.1081964690953,698.1001383455663,709.7571289936043,721.0603997203308,731.9965914497575,742.5578777323009,752.7421041269995,762.552325417949,771.9958624222534,781.0831906723921,789.8270596803487,798.2423627244211,806.3465534235268,814.1596064724024,821.7031852514416,829.000108327418,836.0745642845974,842.951961573622,849.6579712993611,856.2175419444912,862.6542077942992,868.9891968515802,875.2403187413432,881.4214351461524,887.5427947323365,893.6114557501752,899.6309445848729,905.6003232439293,911.5140371223158,917.3631508212219,923.1367513263386,928.8225933167147,934.4072132952488,939.875907215789,945.2128275022202,950.4012992032154,955.4242930735783,960.2648892684145,964.9065711570621,969.3333045103689,973.5295482732342,977.4805225036656,981.1729548279903,984.5960636735297,987.742270166946,990.6072924168911,993.1897039026338,995.4906277293851,997.5138794186694,999.2658809919171,1000.7550913503043
44.07838487200024,660.8172331944544,669.9476434569272,679.1195483365331,688.2929562005388,697.431377256452,706.5022432425368,715.4767167072038,724.3297783811834,733.0403985355844,741.5915978614953,749.9708107243291,758.1702456137098,766.1866246790247,774.020424620563,781.6749317970101,789.1555108827017,796.469607674348,803.6272829897167,810.6412757158686,817.5262584005203,824.2983780687405,830.9755323483827,837.5772682065846,844.1238617987949,850.6353589681504,857.1308986590651,863.6278254871938,870.1405723722694,876.680116134486,883.2542883280265,889.8681647630945,896.523682218616,903.2186555167293,909.946566450001,916.697732455347,923.460634432962,930.2224785539684,936.9692188078378,943.6854350195887,950.3543222906895,956.9578916786436,963.4773200001689,969.8932825715987,976.1861085656107,982.3357144669695,988.3214621380231,994.1222674572343,999.7171813597499,1005.0862021327317,1010.2108115724338,1015.0738895835639,1019.6590899639024,1023.9505355304364,1027.933528608325,1031.5956995753852,1034.9279986629424,1037.9254221510655,1040.586842930915,1042.914015354748,1044.9111898107037
