timeStamp,filteredValues
39.177380619999894,308.6391997090608,320.82557653450476,333.04981708487304,345.24500753369153,357.34593229568543,369.28917472069077,381.0126476885682,392.4566782045238,403.56753138567205,414.30146934407156,424.62530432915196,434.5121132539181,443.9378348734445,452.8817675257866,461.3264033451833,469.25597582798565,476.65681872353866,483.5172748018632,489.82336499052116,495.55352957991084,500.6811068420308,505.1855174478934,509.0612241485547,512.3180036330438,514.9759572315587,517.0588306439828,518.5901727120987,519.594513081772,520.0989439252751,520.1327478884542,519.727060652778,518.9152714847914,517.7338058370689,516.2230380124239,514.427468146656,512.3947893664503,510.17378895793127,507.8105467816426,505.34469755087025,502.80864660255816,500.2294982416862,497.6306088602468,495.0294228925631,492.434211257533,489.84644162351196,487.26674822656213,484.6973938457097,482.14142053566775,479.60201350160725,477.08233829882136,474.5849540156966,472.11130568186127,469.6622911288048,467.23989635546917,464.85006128845254,462.5060232522216,460.2283698169607,458.0419097573241,455.9756165900222,454.06617484064213
39.873901312999806,420.05599798277774,425.5799947519818,431.1967007413626,436.86047171153064,442.5269394176591,448.1576053059154,453.72089755872616,459.18835810477265,464.5316806907215,469.72361804653974,474.7381944284,479.54960100820784,484.132872849996,488.4640869402138,492.51629279715144,496.25448848244105,499.63830854994205,502.6333935522403,505.2205118301087,507.3959717667368,509.16675243668385,510.5439240712106,511.53888956881366,512.1646280671384,512.437326868097,512.3760449481332,512.0023974518112,511.34096548693725,510.42007616647396,509.27270172475255,507.9366127137873,506.45341182283823,504.8663927814163,503.2166881474322,501.53947310844774,499.86311538610244,498.2110307405827,496.6031566535224,495.05370259631167,493.5677968549539,492.14375955097955,490.77896988465284,489.4722205003222,488.2227558807669,487.0295194816566,485.89087014602467,484.8038708555438,483.76365351133313,482.7638554864348,481.7981225930829,480.862841032849,479.9603464235498,479.0988019493111,478.28802199236657,477.5358532787507,476.84749722450755,476.22654006112884,475.6757687787114,475.1965918779273,474.78833793773975
40.57498906799992,675.9461710141417,663.4530897662247,651.3069573346844,639.5847712769424,628.3453606035442,617.631880655655,607.4735579352044,597.88605576655,588.873554350148,580.4302807700129,572.5376977197219,565.160662030971,558.251218706189,551.7610000373037,545.6513011911247,539.8943716961425,534.4693525231885,529.3564323721052,524.5337569369643,519.9792749946967,515.6729106606524,511.59670826179797,507.7349425613783,504.0749020610688,500.6079937662704,497.33092168027963,494.24607743897707,491.36077297658966,488.68526294957564,486.2290238880536,483.9970602560445,481.98913043718494,480.2016549330391,478.6292219991598,477.2623516241328,476.0841401694255,475.0725175032784,474.20608669574455,473.4664410641259,472.8371572160392,472.3029903959713,471.84953412845374,471.462448531091,471.12676217502536,470.8272442937868,470.5498429221891,470.28435235753955,470.02755875284134,469.78305650172484,469.5570122904211,469.3544892747618,469.1787154092387,469.03166922074456,468.9141133558164,468.8253940261628,468.7640480314748,468.72824510097735,468.71522648901924,468.72092644666714,468.74054078519714
41.27503726399982,481.7929694458679,485.7266207899363,489.536843402949,493.2030975811395,496.70431442969124,500.01919975277065,503.1222647386005,505.9788960144571,508.5481314671944,510.79411140947536,512.6952758685284,514.2448463146616,515.4460199718728,516.3054484151089,516.8295320305015,517.0257117614688,516.9041448935074,516.477408620417,515.7602213466553,514.7698866425342,513.5271054345703,512.0569059308963,510.38882699229316,508.5559822261996,506.5929500247404,504.5319541331139,502.39910268181336,500.21357659607094,497.98952771721224,495.7376000630253,493.4627334897494,491.1608705849175,488.8212972861407,486.432586099525,483.9850356506149,481.46980428626244,478.8782632206694,476.2018305093652,473.43138960364894,470.5567968149251,467.5674739966846,464.45408156854046,461.2114348328825,457.8419119459441,454.3555457259293,450.7660756429474,447.0875718392138,443.3340144914355,439.52020095956357,435.66211004020545,431.77704024715683,427.8845623733606,424.0073008224916,420.17102677903324,416.4058089263138,412.74729906887285,409.23448636179523,405.90658496240604,402.8050474324289,399.97732029755355
41.97585144300001,467.8736293054471,472.74077862658237,477.40597540098537,481.81818065006894,485.92238826474363,489.67093277706647,493.032545058497,495.9926953617531,498.5486527540854,500.7028333705253,502.4589696184095,503.82328215406994,504.80604163710865,505.42116412328,505.68583004518484,505.62083157825083,505.25129375079894,504.6075184792807,503.7250868335535,502.6438463249643,501.40572788233686,500.0508564820317,498.6137226879524,497.12230528636576,495.5999045770613,494.0665989362833,492.53698306989486,491.0168079154247,489.50525179715316,488.0007908029025,486.50356120276905,485.01441071470555,483.53416320305575,482.0633572006712,480.6015611362507,479.146768756568,477.6958702523053,476.24619346401045,474.79827743328286,473.3591260501952,471.94213345672983,470.56295713034285,469.23595019314257,467.9735360898702,466.7868980621391,465.68611289145537,464.6800461788163,463.77704997296627,462.985478028193,462.3135028116957,461.7699813042279,461.36544859320446,461.10865473465407,460.99998675635925,461.0299761078985,461.1842979403048,461.447310909446,461.7997865060872,462.216304390339,462.66747803372726
42.675903543000004,830.8966359796221,809.3452056167398,787.8100237259582,766.4481175255971,745.4009902971649,724.790215162158,704.7157843950234,685.2593849583996,666.4879782550815,648.4553208761844,631.2034109560526,614.7645611575842,599.1637412687755,584.4209384497101,570.5526703790334,557.5722789825006,545.4889511134556,534.3049325500751,524.0127055462403,514.5950235819047,506.02756672218857,498.28113435039563,491.3200380689189,485.0993192595703,479.56752553691683,474.6730187355547,470.36671191965723,466.60143684289955,463.3314709882482,460.5124890123366,458.101045776363,456.0540985997652,454.32956822253476,452.8879366484683,451.6950477403766,450.7253617288977,449.96185850739903,449.3918686516173,449.0034465278065,448.7846712583676,448.72425041107255,448.8115581426393,449.0364271501098,449.3897371639392,449.86381703116325,450.452146131836,451.15010366168605,451.95584614614233,452.86672991551654,453.8726215652249,454.9542977669762,456.08834179280916,457.25162809445726,458.42219065352685,459.57900053027674,460.7025587251637,461.77554811750207,462.78242927950805,463.7086936438877,464.54107188645423
43.37587872899985,406.7012062719003,413.2696188946085,419.6348969380597,425.736605359146,431.52602261788417,436.96530012282267,442.0266385160367,446.6921904090442,450.95433911411817,454.8161061505529,458.29082588281625,461.40071662930035,464.17429498605946,466.642098982794,468.83248858705235,470.77041464643764,472.47891641441015,473.9802605710474,475.2933801960977,476.4302334641983,477.397811277705,478.2037612432148,478.85852009998854,479.37415056655647,479.7634062477213,480.03928396333885,480.21416528445513,480.29904962087977,480.3038731899431,480.2389070456869,480.1173952321723,479.9586796196492,479.78800191285876,479.6322576188084,479.51631242794656,479.46226311666106,479.49001443037025,479.6173005292002,479.8594674616399,480.2300567744115,480.74120494463176,481.40334227911717,482.2259379797264,483.2183701704457,484.3863363116289,485.7251459867216,487.2180966558351,488.8413392351488,490.5683246126306,492.37062685735896,494.2176688693438,496.0772571845953,497.9169403169867,499.70626300446247,501.41879649561935,503.0320435329584,504.52657474692023,505.8867714368968,507.10169491771984,508.1640698063429
44.07728463400008,520.4836164749953,517.1819357234864,513.9177877020547,510.6938592714288,507.5163907475553,504.39631332539085,501.3496122530031,498.39654433038385,495.55965620196747,492.86006921378464,490.31379987802785,487.9310078827201,485.71793291288947,483.67843454392147,481.8117952014898,480.1094076455668,478.557077998371,477.1409136129968,475.84968984040717,474.67389364483165,473.6049697060369,472.63503035935724,471.7561331249543,470.95963009797447,470.2365854059569,469.57925572750685,468.98379667963667,468.4534432974765,467.99835667542277,467.63141304647735,467.3645471485296,467.2080332824295,467.17107671758174,467.2618451211343,467.4872574664519,467.85357141466324,468.3667846355237,469.03233438683964,469.855842619765,470.84398586802604,472.0009057027439,473.32150198834836,474.7898096779997,476.3838660453901,478.08015939504503,479.85445483363264,481.6815225677963,483.5356750550522,485.39212689403126,487.2292492191041,489.0305980255357,490.784814264243,492.48337408369497,494.1172552650764,495.6754955417549,497.1476924612401,498.5256305336683,499.80040203846175,500.96039313337855,501.99390959902655
44.77745048099996,600.5638270967353,589.4429925680529,578.6529056035843,568.2499924802042,558.285797509881,548.8039564035142,539.8371756755852,531.407107911989,523.5268825929309,516.203205639824,509.4346870166886,503.2090175556932,497.5057260663101,492.30248634659876,487.57786871616906,483.31073478398946,479.47980201822753,476.06364053076334,473.040206993092,470.3864211974129,468.0787827644662,466.0950243193252,464.4169652832131,463.03381584313775,461.9421244902137,461.1416466974405,460.63174784252175,460.4107249927852,460.4764213699608,460.8262642789033,461.4570450077658,462.3654826883778,463.548588521974,465.0033155744962,466.7272422432238,468.7193694412723,470.9764480298193,473.486179448155,476.2254909686321,479.1652931446583,482.27481115709924,485.5222863069618,488.8745737981862,492.29754383982925,495.7573006931401,499.22229221683233,502.66519018701496,506.0626401565959,509.39286024652165,512.6321560327508,515.7533284546987,518.72802576894,521.5302118966442,524.1386990860738,526.5378617045178,528.7159080443819,530.6643056745179,532.3798835536784,533.8652420769101,535.1262906904936
45.47757100999979,361.58716951473536,368.65733177317975,375.6442261305359,382.5016627189236,389.1901635342364,395.67764880897636,401.93641735789186,407.9390457199588,413.65993965172265,419.08050904590624,424.1908614216391,428.9882124025033,433.4755387268189,437.66073454544943,441.5553737163696,445.17358093013826,448.53200608757555,451.650894835451,454.5564157173461,457.2834895891978,459.8753106056742,462.378832135132,464.84082640711284,467.3068981548483,469.8218216949629,472.42932786065705,475.1716549617159,478.08990148303235,481.224192728211,484.6131425121338,488.29435402062364,492.3050360344489,496.6781473496478,501.4354088147248,506.58538106770476,512.128012400163,518.058745534081,524.3689768809253,531.0453920102716,538.070082225259,545.4214550472722,553.0760096753854,561.0098565732249,569.1980792192182,577.6119171121468,586.2148373597925,594.9604724431572,603.7944763906405,612.6574735085875,621.4870500206368,630.2179085425122,638.7795661203664,647.0956821353798,655.0883099018871,662.6834153777571,669.8136708239142,676.420179561341,682.4539482226793,687.8744438713026,692.6469073759426
46.17851889199983,511.5263928315863,507.9340259077442,504.4078586321976,500.96957046842925,497.63316540213265,494.4110192471966,491.31641040033065,488.362729554343,485.562891731886,482.9292098620103,480.47283165528376,478.20324217120987,476.12882650946955,474.2584859331812,472.60446862139503,471.18566172749206,470.02753531723204,469.15801300932526,468.60387974590776,468.39010870140993,468.54047860831054,469.07760981354556,470.0227351715586,471.3962454303095,473.21802325297455,475.50704888898906,478.2820234803511,481.56208801281366,485.36305248950015,489.6904764166335,494.53780026915933,499.89093385741927,505.73239177896437,512.0417708235289,518.7950942547798,525.9649289583537,533.5212892458728,541.433399262736,549.6711939301496,558.2046571318945,567.0009768106851,576.020584775422,585.2150591884609,594.5289422499795,603.9026474178658,613.2744066204343,622.5803774101961,631.752290729188,640.716725456167,649.3993033604088,657.7301476131128,665.6466123656571,673.0948928614835,680.0314593743146,686.4225489300237,692.2433335640188,697.4783135272361,702.1207905790083,706.171145029037,709.6363942555055
46.875113318999865,484.48922749734595,483.4039473294451,482.2447008211159,481.03242936088253,479.7884476795639,478.5341557849121,477.2903313450618,476.0765040797589,474.9114057051023,473.81448781508584,472.8086679436169,471.92354951065323,471.19530524156596,470.66249789309006,470.36244772449527,470.330527739158,470.6007570009315,471.2058193771798,472.1768228670184,473.54383823973956,475.3362302120395,477.58226328146606,480.3097273239709,483.5466601053715,487.3175804424856,491.6365722796095,496.5054185415238,501.9181898947205,507.8653778284151,514.3343661677877,521.3087652046886,528.7685137147142,536.6907619484981,545.0516068633401,553.8275588661212,562.9948381431615,572.5264796349339,582.3883138817804,592.5368011710527,602.9207710060099,613.4842407864328,624.168263765365,634.9109259010744,645.6448720186008,656.2964472782535,666.7897474973357,677.0519215044377,687.0157331840712,696.6209929616061,705.8158024545361,714.5558468473854,722.8033545262788,730.5263763188449,737.6965532499654,744.2891955897439,750.2877072097028,755.6848683730985,760.4782756993342,764.6682451675706,768.2613731495343
47.57584242899975,485.7785469042818,483.2666323991223,480.93345780754555,478.78818832936514,476.83884649929803,475.0939168150851,473.5651649275523,472.2709181084097,471.23599761475094,470.4875778255088,470.05158263785785,469.9520012019599,470.21149435279375,470.8514201444622,471.8915946969679,473.35082812912515,475.24724985196985,477.5979063830836,480.41937783046814,483.72849123497195,487.5385455454721,491.8523895309631,496.6605525299751,501.945834209523,507.6874437871792,513.8614838721135,520.4403041544929,527.392631255874,534.6844888698641,542.2809804956925,550.1478150637458,558.2506745439892,566.5524035920876,575.0090894312858,583.5680103394976,592.1695056588593,600.749942061918,609.2437269182055,617.5834890810892,625.697808116148,633.510578464364,640.9453024525297,647.9306555459159,654.4033315437543,660.3097773130216,665.6077604086055,670.2660035076811,674.2635042834273,677.5891918398111,680.2400870476696,682.2217876069748,683.5533094823387,684.2700103774749,684.4221394751686,684.0725521529421,683.2943143454263,682.1668250066746,680.7734074711624,679.2037481288005,677.5564983287755
48.275992422999934,485.00847219107834,483.0220268287282,481.1618877349987,479.4598444828534,477.9534807183497,476.68207046779986,475.6830176292075,474.99121960396127,474.6397253622713,474.65981533525814,475.0808183792337,475.93070466444215,477.2364678791129,479.0237790583948,481.3176573633891,484.1432351981477,487.52203165499094,491.46507482098656,495.97107208277527,501.0310338427169,506.63244034109755,512.7597459786555,519.3937456019813,526.5117082904728,534.0882919919246,542.0973105186235,550.5132324042103,559.310509906897,568.4607174045146,577.9285665696989,587.6697758892948,597.6328466502779,607.7619193491565,617.9986606179052,628.2823002723235,638.5471988385259,648.7220314470906,658.733881480307,668.5135869341065,677.9983468737624,687.1331973896545,695.8723003663671,704.1782791365017,712.021219992046,719.3779912545627,726.2300480852334,732.5635449929208,738.3737891459298,743.667761971573,748.4622554841155,752.7811646980458,756.6526639153387,760.104893180019,763.1628262910118,765.8491826984647,768.1864003939233,770.1974104951627,771.9062184277234,773.3377976199127,774.5171314448099
48.97603373899983,465.6819991638678,466.13531872559145,466.7146897169789,467.4594664842411,468.40799196941873,469.597544331771,471.0640332536546,472.8424842333629,474.9673236514261,477.4719462711226,480.3893098141534,483.75263328766596,487.59161232096807,491.9254912986528,496.76119067250136,502.0978941063084,507.9311843895374,514.2535217586616,521.0535883396576,528.3164035100123,536.024222797819,544.1582911128933,552.700329107275,561.6318502631734,570.9312872828392,580.5699945153661,590.5101033500168,600.7062820839196,611.1085736280162,621.6642605741179,632.317876683418,643.0087446333156,653.6701254223165,664.2332723605585,674.6327321847325,684.808900292451,694.7094391612991,704.2905029725323,713.516002270562,722.3565274498767,730.7885826550815,738.7922982323507,746.3514437284607,753.4577746703621,760.11344083518,766.3290027853375,772.120598478708,777.5069883253099,782.5051057082269,787.1267852377516,791.3795321081343,795.2683508905984,798.7969488361026,801.9702519632286,804.7965145998621,807.2865216480495,809.4526203067222,811.3100978375836,812.8780104438823,814.1774014772238
49.67751172099997,425.9155646730649,430.0930857532972,434.55071354612187,439.2975863562722,444.34562552453826,449.708829096941,455.40359661268167,461.4491634956618,467.8635598534104,474.6564347768814,481.82694561518457,489.36811777892603,497.2707647374538,505.5237624291055,514.1132022490034,523.0223277535242,532.2322679471907,541.7236381190224,551.4778871370839,561.4764888640277,571.6979562991012,582.113745190487,592.6860240447093,603.3693620355189,614.1135081760293,624.8652112888518,635.5681998638793,646.1607016914645,656.5745887461668,666.7394403502067,676.5878672835985,686.058103989959,695.0954781207828,703.6537006358809,711.6942105043001,719.1851930199032,726.1009235417653,732.4196050153101,738.1235214709429,743.2035409051122,747.6616953840157,751.5093852188812,754.7647490249301,757.4499279483672,759.5868508836672,761.194212626239,762.2885078556988,762.8861386359116,763.0049096599645,762.6668484465283,761.9006298367904,760.7411024631707,759.2284552454083,757.4096829509501,755.3404024483713,753.0834617260365,750.7046143877501,748.2710703895232,745.8551509501008,743.5361657562452
50.37751456800015,427.7953366761614,433.8889314537521,440.302519403979,447.0491111210088,454.1419110533384,461.5870771127209,469.3815472909484,477.5173391643491,485.98541215959665,494.7758868959255,503.8771457573332,513.2757197210653,522.9569740982976,532.9066638518407,543.1122370094355,553.5619833615378,564.2420064955237,575.1320852809835,586.2034010319084,597.4201810794489,608.7424312864949,620.1277061466469,631.5310346097622,642.902380523727,654.185722123957,665.3230425160447,676.2595727008572,686.9462931462609,697.3413019838342,707.4109918726906,717.1292683974331,726.4764278459548,735.4383450293517,744.0041383856195,752.1661334977775,759.924157429381,767.2878907974552,774.2748236127356,780.9073560025729,787.209771549414,793.2037096859856,798.9048089083574,804.3233837444259,809.4661534635235,814.3373373451224,818.9410546282369,823.2833097681535,827.3710623503339,831.2109218374729,834.8101287909859,838.1778773275107,841.3234245866993,844.2514610170574,846.9604472590336,849.4458097629646,851.7033999041074,853.7313417255068,855.5308531393848,857.1053751664185,858.4593749777711
51.07736038599978,263.05397024658953,284.39879804763,305.90813548224634,327.4754540201929,349.0083175975856,370.4273620724652,391.6641892257317,412.6600868238407,433.36559271102976,453.7409778373172,473.7565300154782,493.3907380029072,512.626355593979,531.4454127871809,549.8261506023773,567.7439301101197,585.173287584537,602.0890834227621,618.4658616563372,634.2747973679561,649.4823146617173,664.0536651895354,677.9578067236184,691.1695856414125,703.6708292190727,715.451287578392,726.5076559677875,736.84229306926,746.4622838906693,755.3770124478267,763.5980634072779,771.143483219028,778.040125877405,784.3216276531392,790.0255503209013,795.1904191181138,799.8512804692149,804.0364499138343,807.7683119301017,811.065188459216,813.9425898251088,816.4157850891995,818.5019714134409,820.2195407405135,821.5869829216033,822.6240858647659,823.3534863542096,823.7990161443267,823.9813158794976,823.9164212579897,823.6192120890445,823.1071273662113,822.4024490852986,821.5339806911884,820.5362544548005,819.4454722695878,818.2962280702517,817.1229036245217,815.9624355856157,814.8531260429545
51.77868561200012,459.2950144197758,470.2500546892008,481.496571702593,493.00425393115773,504.74369827568154,516.6877707663954,528.812719986399,541.0971416098473,553.5187731524156,566.0501859545847,578.6563514060911,591.2961328200827,603.9248760702874,616.4960481370359,628.961042141924,641.2665281448611,653.3534344767536,665.1608518627917,676.6312021720613,687.7126780689224,698.3605619075122,708.5383661719217,718.2170285914926,727.3737800447311,735.9913361893787,744.0555803439938,751.5555590433971,758.4878229690269,764.8588404757191,770.6830300453412,775.9799530765432,780.7713950236968,785.0769615840186,788.910861919653,792.2827420340905,795.1995864137405,797.66700280653,799.6918282257932,801.2843366679738,802.4575476320216,803.2261752100596,803.6078788176808,803.6248695614968,803.3023170422939,802.6640291814256,801.7311093618292,800.5254812361885,799.0736838525273,797.4092391696475,795.5744170001225,793.6195306373188,791.5989664047661,789.5665585784654,787.5726024763256,785.6621883459156,783.8729242507508,782.2326168424088,780.7600260769339,779.4672733413706,778.359386933667
52.47867723799982,623.5126075318442,625.5402810014799,628.0621666587493,631.1033836361349,634.6789858328441,638.7905080831708,643.4243501746645,648.5540474047898,654.1435987690825,660.1498005338779,666.5227029399499,673.2035689723427,680.1244200658468,687.2124614756481,694.3957299495072,701.6059710553237,708.7803558172272,715.8629804673153,722.8043841029452,729.5607041460672,736.0931224177264,742.3657712945364,748.3459233531598,754.0084992089717,759.3386227789435,764.3297722955394,768.9810704518765,773.2944436257588,777.2702787705783,780.9042517959728,784.1881923351723,787.1120047245605,789.6649617162044,791.8383105928164,793.6274736862684,795.0313438314697,796.0512159010402,796.6920167980699,796.963889148153,796.8805746691239,796.4550709247366,795.6982668129606,794.6224481434426,793.2450769011655,791.591147161906,789.6949435382687,787.5993362027448,785.3518164655643,782.9998850468824,780.588086475341,778.1563728296911,775.7378655548265,773.3577827148998,771.0374062551863,768.7985204587147,766.6623467769,764.6475393614138,762.772338165202,761.0568960225473,759.5214952011734
53.17972332099998,353.39983421060145,379.77859622313406,406.12577547652654,432.2914496534081,458.1381651400834,483.5413273830842,508.3877855651761,532.5719981594987,555.993870166679,578.561559177606,600.1955959471501,620.8303286671851,640.4143013534514,658.9105099743405,676.2947701159586,692.5538143831012,707.6837700576702,721.6871836930917,734.5724128556589,746.3574161988048,757.071667329138,766.7537368354408,775.4480817804881,783.2017684509594,790.059752775722,796.0613880728913,801.2410209103945,805.6296908735235,809.256246833443,812.1498155852425,814.341901198303,815.8656121078644,816.7545537552525,817.04404598752,816.772717466347,815.9809202497639,814.7064356137193,812.9831739977932,810.8447581316706,808.3283908040466,805.47730825968,802.3426432708814,798.9828302358303,795.4597547162698,791.834258107605,788.1632895351685,784.4983869525549,780.8835550192966,777.3543060423254,773.9417375398535,770.6770766553449,767.5907156869911,764.7088032322778,762.050976507873,759.6299270220466,757.4532839468325,755.525238513907,753.8454374129522,752.4078070809306,751.2020174942912
53.87973611999996,695.5578913973335,701.3269145160631,707.179190061697,713.0989681753638,719.0575038254092,725.0175508376359,730.9390970311829,736.7823445180812,742.5095418562172,748.086609222427,753.4827890676602,758.6699401236673,763.6221258360065,768.313665227804,772.7194684007734,776.8196904296459,780.6024321660549,784.0620357872227,787.1965181873492,790.0048720726778,792.4828634440601,794.6199995550539,796.4005326639234,797.8055199698407,798.8142569492713,799.4070245747772,799.5674333347123,799.2818655944495,798.5385585315358,797.3289911735125,795.6496319814546,793.5004941953233,790.8809739056339,787.7886774649568,784.2231308444015,780.1897757526342,775.702556654538,770.7859256706612,765.4744004156765,759.8088796519315,753.8323296581027,747.5871353416585,741.1137997170359,734.4490606653195,727.6251922706393,720.6743649527584,713.6334949102965,706.5436070265309,699.4467751954028,692.3842246272222,685.3962868194868,678.5246895229669,671.8148107968352,665.3144149293028,659.0706312514359,653.1306175480703,647.5437102288217,642.3591709599895,637.623900602571,633.3857182486621
54.580010267000034,737.3254664069675,743.4410186147043,749.3038988677899,754.9029499319169,760.227369043744,765.2683544486584,770.018792182493,774.4725986242549,778.6243677030369,782.4674887183069,785.9945550758744,789.2020959264033,792.0933575814585,794.6766810224738,796.9630171942919,798.9633086441814,800.6843649887398,802.1259051865657,803.2816309089926,804.1413504503724,804.6924695159146,804.9227885563163,804.8228888143351,804.3856079257001,803.6051466597345,802.4784697295715,801.007056562156,799.1954487360088,797.047068587612,794.5630151815113,791.7457298779176,788.6029359939598,785.1501564283537,781.4126360225663,777.4248035743602,773.2264783108308,768.8584337342246,764.3596129748854,759.7656794825634,755.1069722974736,750.4076336519342,745.6897837226287,740.9781738095221,736.2993430331043,731.6783436435932,727.1366208529195,722.6917394613932,718.3594414513911,714.1556657607774,710.0950504296261,706.1876808847817,702.4395291443086,698.8558942814814,695.4442899439946,692.2158233753735,689.1827328381202,686.3556533784592,683.747149740335,681.3757162591064,679.2627650056439
55.2775422589998,761.9506115608267,764.9875432671599,768.0086324403621,770.9880314580467,773.9007445833126,776.7208832208879,779.4221902811698,781.9828674187978,784.388433761856,786.6301641406269,788.7026501462544,790.6012141584165,792.3178053377769,793.8380520065632,795.1423360851618,796.207910330948,797.010375951066,797.526461421632,797.736385772461,797.6233082060168,797.1724065966984,796.3722486978622,795.2165127836582,793.7025052126031,791.8269501375102,789.584758228187,786.9726672621898,783.9931596539834,780.6569613214409,776.9849491489387,773.0076024078124,768.76120334625,764.2834002279031,759.6104272811227,754.7756656792359,749.8076150436153,744.7290434309585,739.5611907941112,734.328457318384,729.0576018049169,723.7745152253049,718.5021553357327,713.2603345423157,708.0678450470917,702.9445522761224,697.909976497412,692.9801260259161,688.168026341663,683.4872549080279,678.954926828322,674.593175016563,670.4267908881945,666.4792460098768,662.7720466509131,659.3250867518898,656.1547331830152,653.2722864016038,650.685581463749,648.4009097833004,646.4219504043649
55.977563590000045,625.7188185085721,638.0614333291365,650.3387148470553,662.4370243397809,674.2619953523434,685.7360924482116,696.795303225063,707.3857001465709,717.4585066521145,726.966346566681,735.8635462871963,744.1075135834425,751.6595130321881,758.4867807871436,764.5642633021444,769.8734827841632,774.4010724375437,778.1396455035938,781.0890547111052,783.254489271464,784.6418840906964,785.256347352534,785.1054984906699,784.2031206902884,782.5714313224408,780.2427965346552,777.2590243033784,773.6674401037641,769.5163574328412,764.8522366296603,759.718215128073,754.1520776883907,748.1854336659745,741.8479754450346,735.1722486183455,728.1929582979532,720.9438759218349,713.4559317027665,705.7571841740638,697.8751501149869,689.8391250842024,681.6790136506069,673.4224318340506,665.0955251079442,656.7268106625462,648.3504878379608,640.0082590042709,631.7473252968092,623.6167758171412,615.6673201501832,607.9520273233738,600.5248023583088,593.4384012544733,586.7432585310518,580.4855598854348,574.704266015155,569.4293000562201,564.6825792609113,560.4800650508395,556.8317040998228
56.67735749099984,822.1974525976294,821.3760130909114,820.4904895016181,819.5491078960451,818.5537721285522,817.497378737766,816.3651421687667,815.1369503828284,813.7890679679087,812.2971273279022,810.6386911384939,808.7928880305916,806.7396642848045,804.4613157295838,801.944357047099,799.1781765476665,796.1509522943405,792.8485371714291,789.2582065381948,785.3726743718806,781.192683170636,776.7289957759357,772.0019253958064,767.0376099738493,761.8636451212925,756.5063710100994,750.9894982753138,745.332143331571,739.548041957721,733.6498170048275,727.6537324629041,721.5789598528291,715.444422817912,709.2668065026445,703.0604245520418,696.8394283381916,690.6199899207581,684.4189790747411,678.2508981203451,672.1285191217146,666.0665333760176,660.0846583492051,654.2092456255517,648.4710556298535,642.9014191645564,637.5317371451763,632.3939833151078,627.5189428891395,622.9339899297273,618.6616797338806,614.7175911505176,611.1071274672738,607.824075696302,604.8538001862356,602.1791321932631,599.7840255896306,597.6541409504139,595.7769406784225,594.1422919314134,592.7427682421883
57.37849534499992,804.6358242694271,805.5176523533448,806.1755189847943,806.5922098252087,806.7478374367064,806.6226799784674,806.1996042237533,805.4635744348135,804.4007893938626,803.0001112476766,801.254842795679,799.1613006785561,796.7146597242173,793.9077754066274,790.7348774137766,787.195539582996,783.2972308323725,779.0572746144379,774.5023525520904,769.6647577954463,764.5780117281247,759.274138851768,753.7822843488221,748.1267442025211,742.326176225032,736.3978673695177,730.3624891057195,724.2433663935517,718.0633257209305,711.8427084086063,705.5992416538234,699.3502515806779,693.1148494876536,686.9126113315027,680.7605139100428,674.673572059972,668.6684865620525,662.7667477023822,656.9962378709397,651.3889987923667,645.9773832898558,640.7935428473079,635.8699156567859,631.2374480317548,626.9233519479535,622.9496749757529,619.3311175399045,616.0718061938403,613.1638228206795,610.5903658077348,608.3316049868581,606.3683007211141,604.6818750561673,603.2529275961879,602.0603334609767,601.0819148158508,600.2955824971011,599.6793118865106,599.210383352515,598.8655561171673
58.078568841000106,912.1975830889888,904.0076336530196,895.6739445662618,887.2326306449206,878.7127464714786,870.1384267577754,861.5313525209618,852.9099872312615,844.2860555298618,835.6639693923132,827.0450931732545,818.432251694087,809.8327853167752,801.2609792055667,792.7380024267414,784.2885626862706,775.9368908257604,767.7043505908648,759.6083590169748,751.6606882842942,743.8669184666849,736.2309176985464,728.7597827404624,721.4632667121015,714.3507607082535,707.4294167513233,700.7041057911383,694.1796962372304,687.8632854015175,681.7629050420345,675.8844655815614,670.232384385862,664.8132088190351,659.6386800071606,654.7272816334705,650.1019402652628,645.7860979868328,641.8031094513111,638.1766288677467,634.9287206231874,632.0774971201201,629.6355609211257,627.6076869851838,625.9874545636379,624.7556295936124,623.8831746191423,623.3369490872052,623.0831715393326,623.0873328569813,623.3125545743396,623.7185310977783,624.2620489491497,624.8986411077952,625.584784269226,626.2806198865691,626.9532086864613,627.5784644293168,628.1398773796412,628.6267788128553,629.0355048866173
