timeStamp,filteredValues
27.505733337999118,433.30630193957415,432.85859582512643,432.4185380180439,431.990527705431,431.5783112910302,431.18487138154836,430.8125169064657,430.46340558882014,430.13987348477093,429.8442183426579,429.578376421187,429.34375879146694,429.14116013948484,428.9706647057773,428.83156086795805,428.7224611354297,428.6416449789587,428.5872889358362,428.5575609895042,428.5507067119484,428.5650636726025,428.5991605366049,428.6518662770829,428.7222597463592,428.80932967833405,428.9118524680049,429.0286040884778,429.1586979008947,429.3015970341698,429.4568940152048,429.62426283073967,429.80345034952626,429.994087212451,430.19550920852924,430.4067685900797,430.62671963913454,430.85410333208176,431.0876369921588,431.325790732685,431.5662160954802,431.805538908484,432.0398117493932,432.26505913707575,432.47742964555886,432.6731057752782
28.107518525999694,427.06792743456833,427.02615608556476,426.99845940864066,426.9836832847877,426.98091042473686,426.9897569394465,427.0101237544497,427.04184276103757,427.08448395236525,427.1372367572825,427.1987903803991,427.2672248038762,427.3401093505434,427.41482634390786,427.4887844032647,427.5594984566416,427.6246640316524,427.6821623890247,427.7301529730076,427.76721864589405,427.79223398592814,427.804066747401,427.80145984774856,427.7832502530094,427.74871651984745,427.69760366493233,427.6299180264725,427.5458972722504,427.4460224436965,427.3308520904785,427.20086944446746,427.0565219992716,426.8983376998323,426.72704245846325,426.54368473045054,426.349448766682,426.1451217301861,425.93092644748907,425.707014889402,425.4741535546083,425.2342708258056,424.9906578540178,424.7476780970501,424.5105234532853,424.2853869946217
28.709404716999416,435.66827466580474,435.0980462990333,434.5376681957693,433.9948331610261,433.4764657566269,432.98858126093023,432.5362176417757,432.1233647519872,431.75290185909364,431.4267399158764,431.1461856608772,430.9121916831721,430.72546916904395,430.58659056094444,430.4960183962273,430.4542165323597,430.46180898595406,430.51945645087494,430.6275604048328,430.7861420037647,430.99505199348033,431.2543032788307,431.5640747280102,431.9244788097622,432.3354981789239,432.79695809156743,433.30831472966116,433.86845044696054,434.4756554068006,435.12767996720834,435.8217827324354,436.5547802644494,437.322780396386,438.1205647304142,438.9413325649122,439.77710190579,440.61929938997946,441.459209948468,442.28807863387425,443.0967149412559,443.8752139204779,444.6135415246576,445.30245842716374,445.93378196533035,446.50018961493237
29.307752833999984,427.80113502182706,427.7976301335722,427.80879304623153,427.83713518392955,427.88460034892375,427.9524578331162,428.041402138086,428.15187654382834,428.2842847750235,428.4390675642045,428.616771394711,428.8180457175263,429.04372485257346,429.29495978586067,429.57306989467895,429.8792244626152,430.2143011237319,430.57907739524256,430.97454686047956,431.40190849470775,431.862321641413,432.35683166062734,432.8863330341135,433.45134990935924,434.05182499544105,434.6870961828307,435.35594514460735,436.0566427413325,436.7869971277491,437.54408640964715,438.3236413415595,439.1197902203273,439.9254615414371,440.73297616005044,441.53449969968585,442.32214755062245,443.0875927050168,443.82179064630486,444.5155686572739,445.1607215353622,445.75082742114597,446.28149508972024,446.7502111241256,447.1562272304389,447.50058631907274
29.909444617998815,417.9482489720411,418.6350234828816,419.33861784160524,420.0560265115709,420.7847907054493,421.5231519905967,422.2700716992257,423.02524362912305,423.7890364685956,424.5625222377158,425.3475559857305,426.14657675723674,426.9622396260438,427.797225834681,428.65438706353626,429.5370152265968,430.4487860964267,431.393469055304,432.37480776682344,433.3964383131818,434.4616245323192,435.57300121619704,436.73250429071174,437.9413719875691,439.20014159199997,440.5086474392536,441.8657018006639,443.2684239647251,444.71192951011864,446.1896752115884,447.69399123184076,449.2164712962853,450.7480131947059,452.2783599127973,453.7957557269763,455.2874648087531,456.74079458155194,458.1438378692299,459.4856456049395,460.7559585187519,461.94498497582606,463.04370628345293,464.044461499344,464.9410775435328,465.7286321289554
30.507713660999798,430.9390341808131,430.77091947417966,430.6356304237141,430.5375463396012,430.4809338636039,430.4699674289146,430.50883269573353,430.6018778465616,430.75348246217186,430.967753543175,431.24839553248376,431.5989102254402,432.0229178672547,432.524147677816,433.10619006822003,433.77241533640785,434.52592540194325,435.36931834711896,436.3044564737856,437.33241705689744,438.4535098756814,439.66728618506096,440.9725448856808,442.3670176242534,443.84669822535056,445.40552855162866,447.0357363377621,448.72835676027086,450.473608554361,452.26091714243165,454.0784352053102,455.9126751669182,457.74900128700756,459.57262376645014,461.3693090816152,463.1255185121547,464.8281034976128,466.46404523612716,468.0207201128669,469.4865416778439,470.85134369321713,472.1063664065406,473.2443273500155,474.25950223681536,475.14750410298586
31.109415077999074,428.03450586148614,428.0910998651672,428.20020841524797,428.3637892479581,428.5841725847049,428.86391855292226,429.2055015004686,429.6111682279038,430.08312617713494,430.62385301160026,431.2360759484389,431.9225132133149,432.6857824985692,433.5283430659665,434.4522513313641,435.4589207006195,436.5490648882705,437.7227088418051,438.97919196812484,440.3171694471878,441.7342933843951,443.22653921633434,444.78788947437477,446.4106704531877,448.086073542668,449.80453202525746,451.5557457888284,453.3282043662494,455.1088227468045,456.8834376227605,458.63780643809537,460.3583234119472,462.03216445016454,463.6469895219521,465.1906898483799,466.6516614151802,468.0194554448269,469.2851702532113,470.441446541606,471.48267463028657,472.4056458035313,473.21004636087935,473.89833165319334,474.47542577177137,474.94875597232453
31.707834416998594,424.85327797377124,425.39387854300384,425.97804742068166,426.6083809728216,427.2875159729499,428.018291034635,428.8040308395208,429.64850146403813,430.5556290981392,431.5293869415851,432.5737168081948,433.69226515081255,434.88812413993423,436.163756881157,437.52099073965695,438.96100330712096,440.4843066300148,442.090411281329,443.7771355192619,445.5402714660415,447.3739036841294,449.27091174155373,451.2233274064268,453.22233876539025,455.2577915300435,457.31780183972836,459.3892280994474,461.45864410983535,463.51302756833144,465.5398757806161,467.526877106626,469.4616254595876,471.33185936937804,473.1260762743337,474.83388652937333,476.44596928046326,477.95423885139894,479.3524539961559,480.63666884291246,481.8050052166342,482.85701872612043,483.7932954378744,484.61542967022314,485.3260529700082,485.9287289245913
32.30931759499981,426.92470088981435,427.453500073517,428.0500054626897,428.71752714660806,429.45981292942594,430.2807779966523,431.1844012741767,432.17465501083285,433.25524729635754,434.4293681445659,435.69961822097,437.06800417382027,438.5359250911665,440.1041556861969,441.77250777253323,443.53913524873974,445.40019449754584,447.35015554621407,449.38229554641214,451.48904517837326,453.66198023776985,455.8913086329985,458.16546706600974,460.47157490266795,462.79638746070765,465.1269627711901,467.45075363671896,469.7552535043879,472.0276834772042,474.2552019946184,476.42548788216243,478.5270613132272,480.5492049103376,482.48209373446105,484.3173666466032,486.0485380306033,487.6707297621336,489.17999604685116,490.572878229765,491.84642145965927,492.99850884191187,494.02825869021746,494.9362361946539,495.72443906581105,496.3961960020222
32.90770731599878,416.07591030678424,417.78220748455584,419.54510498518215,421.3633187574712,423.2365534531915,425.16516045232487,427.1498023383778,429.1913032175849,431.290569078653,433.4485028836206,435.6659200973155,437.9431462661627,440.279261864785,442.67170627110823,445.1165361332168,447.60886956995654,450.1431866654322,452.7132783474779,455.31169369000276,457.92929970906346,460.5557009435676,463.18016082521666,465.7922386649436,468.3818538482364,470.9389055269913,473.45293490444993,475.9133114222288,478.3097933356913,480.63282701699853,482.87344702164364,485.02338548961836,487.07562320418884,489.0247811539499,490.86683235983475,492.59840648849104,494.2163242762055,495.71759359487623,497.09972276845355,498.3610967547751,499.50121384548424,500.52078881007145,501.421739888058,502.2071058633097,502.8810087956168,503.4485926805229
33.5094090829989,436.5004788986803,437.0332535782789,437.66937445513,438.4159752742552,439.27919090314884,440.2641920871758,441.3752094511755,442.61555205480255,443.9873017994448,445.4906486697748,447.1235785038245,448.8822084482076,450.7613014863192,452.75463049079804,454.85498392027483,457.05366326316386,459.3400863888572,461.7022442107326,464.127652798058,466.6040149120447,469.1193027191067,471.66139014002925,474.2177221113242,476.77550225499306,479.3222496369924,481.8460891544651,484.33563779530556,486.7800955568101,489.1697735711126,491.4964585186087,493.7530933395109,495.93304702884035,498.02961082123306,500.035952900764,501.94538757295567,503.7517048714904,505.4493586428361,507.0335194625601,508.5000102567898,509.8451945283562,511.0661069519049,512.1609366301421,513.1294465672971,513.9729475366088,514.6941446745406
34.107713896999485,428.949581501486,430.65901442041155,432.4544702793059,434.3380321928217,436.3115866391781,438.3764463959823,440.53261792260486,442.778424957359,445.1107835060773,447.5256595814215,450.0183800728695,452.5835887584645,455.2146974194834,457.9034460487282,460.6403193634374,463.4154615467324,466.2193029636572,469.0426103631208,471.8760887733755,474.7100221099437,477.5344337313821,480.3396173615466,483.1164026585126,485.85601741793624,488.55015494826364,491.19147892481965,493.7739645741779,496.29255598218816,498.74241210938993,501.1183786359893,503.41491760697943,505.6263506717905,507.7471617723795,509.77215723093707,511.69648952802555,513.5155626133188,515.2248886515578,516.8201860082601,518.2978288476969,519.6553072594645,520.8912525947306,522.0050398182921,522.9965804908965,523.8664511354496,524.6157550949373
34.70935129600002,446.35563588785107,447.44046546266645,448.63058759087886,449.93238827301764,451.34962032091795,452.8837572089394,454.5345273275988,456.30029859400105,458.17810507834434,460.1631653227934,462.2485061189713,464.42543878482087,466.68452974282695,469.01627906652976,471.41121846513926,473.85955690521826,476.3508609080855,478.8742508024251,481.4189634155433,483.9746455655759,486.5312404390064,489.0790754993143,491.6093843517854,494.1146615415772,496.58833021020536,499.023995330814,501.4149197849087,503.7539553948344,506.0337848528869,508.2472205501338,510.3873584080654,512.4475931589662,514.4215130759504,516.3027442185315,518.085034166975,519.7626857932562,521.3310001681785,522.7862834783288,524.1254299625598,525.3457062735539,526.4451542581744,527.4232477819472,528.2812076416153,529.0218472760871,529.6494468902595
35.30785761599873,428.0755639112788,431.33339605228474,434.64667043394337,438.00728274468696,441.4074601464436,444.8396298555393,448.2957863302621,451.76697126492934,455.24361373641096,458.71637249522263,462.1766941557532,465.6167987524593,469.0292207785509,472.4063925943242,475.7407512737723,479.02521911167986,482.253421850182,485.41950637136244,488.51816613644326,491.54510641023376,494.49734784626594,497.3728479460808,500.1697126960552,502.8856352264936,505.51779319221293,508.0630604068268,510.5182783346413,512.8803851564533,515.1464084832,517.3133393636589,519.3779573166245,521.3368960466079,523.1870600997077,524.9260512927456,526.5521595491967,528.0639299392988,529.4599311469391,530.7391422048983,531.9015930039653,532.9486914710741,533.8830116881381,534.7078379907831,535.4269509752157,536.0446261817785,536.5655383705183
35.90968939399863,448.73267048063656,451.0649462261629,453.47998872614005,455.9733072782898,458.5386558129851,461.168462072163,463.8547536875521,466.5897947238273,469.3661440231386,472.17626338847225,475.01216245851987,477.86556134656945,480.7284213021861,483.5932075187308,486.4527459202186,489.300282313726,492.129976066773,494.93722701784105,497.7183152755614,500.4696263591978,503.1870986798517,505.86612522051945,508.50176510949717,511.0890108563058,513.6229091346631,516.0985413580473,518.5108818697624,520.8546036588853,523.1241214487748,525.3139826109059,527.4192649437869,529.4355361700899,531.3583871845526,533.1831645288866,534.9053192104916,536.5210076706155,538.0273781256304,539.4223169136724,540.7039502822232,541.8704979423919,542.9207216429303,543.8545695742705,544.6734842423526,545.3803680153378,545.9795129458815
36.50784168499922,446.14423642635927,449.4216097963197,452.7527518786713,456.1241739489566,459.5234037534987,462.938980630728,466.3600023773357,469.7757110869704,473.17559934822947,476.54988731959935,479.88973501313893,483.18705178397295,486.4345115348511,489.6260058821086,492.75693404602106,495.82380914759784,498.8234533660443,501.75241893613367,504.60686680440966,507.38275858294185,510.07610749960173,512.6830861465718,515.1999971787164,517.623124679926,519.9485359960407,522.172123759936,524.289998432463,526.298890262078,528.1961153713514,529.9791178495971,531.6452131655467,533.1919498447584,534.617725034481,535.9220869847439,537.1054988696812,538.1688591616208,539.1133746442233,539.9410290600961,540.655247925643,541.26130209042,541.7663339561841,542.1788033057265,542.5077167148852,542.7625542165584,542.95341781552
37.109399557999495,471.49062789630904,473.6816598761056,475.9168606497793,478.19353801399797,480.50794065359486,482.85546998046476,485.231258914924,487.6304813894682,490.04825411257536,492.47973872585374,494.9206762998433,497.36775269733903,499.8182743115251,502.2694265107951,504.71775169311184,507.1590787325549,509.588759455338,512.0019578729512,514.3937900288348,516.759320687364,519.0934346798863,521.3906528201229,523.6451822434324,525.851311636453,528.0038104159079,530.0978867335887,532.1287163687033,534.0911680173188,535.9801421344724,537.7911591792998,539.5206305384202,541.165586819432,542.7231590191624,544.1904089726239,545.56475242894,546.8445756729278,548.0295886948328,549.1207992923635,550.119905572462,551.0283556478056,551.8470756425415,552.5770626589281,553.2199513249403,553.7780502964501,554.2542247449358
37.70772089499951,468.3780580296543,471.1644002267504,474.0071022412948,476.89336800540434,479.8112611060499,482.7495596083496,485.6978104777381,488.64681613548595,491.5889521985689,494.5177963706963,497.4273412176688,500.31142807730515,503.16363418428267,505.9774688992476,508.74662498021434,511.465082925028,514.1270747515504,516.7269251369856,519.2588399071676,521.7169317834455,524.095593883991,526.3898800480605,528.5954468514295,530.7080693485883,532.7233560105154,534.6370799585894,536.4457622768354,538.1469405971687,539.7388975569403,541.2201445291279,542.589256915074,543.845304217984,544.9884756753962,546.0204442995615,546.9443535424299,547.7642238703203,548.4840278448601,549.107434608934,549.6384201947915,550.0819098940293,550.4439950832733,550.7318340009222,550.953369026756,551.1171318246288,551.2323034577505
38.31018609799867,483.88960040212504,486.0990116217793,488.36117542610094,490.66912808051444,493.01664001626375,495.39859272392783,497.81066322623064,500.24858862869837,502.70764780161267,505.1825921098495,507.6678809448258,510.15796788603166,512.647435431333,515.1309845908477,517.6032972088719,520.0588409602681,522.4919068951143,524.8969900036464,527.2691718531834,529.6040601557163,531.8972972992917,534.1442633168693,536.3403904060476,538.4817248037864,540.5651692433482,542.5881806379414,544.5482184516284,546.4425401254961,548.268586876555,550.0245607716685,551.7097360784792,553.3243892964773,554.869145378031,556.3439890042384,557.747942131716,559.079604599845,560.3377244717477,561.5213410039806,562.6296103157341,563.6614469658398,564.6152072427262,565.4887268046002,566.2797186077619,566.9860335846638,567.6054775367712
38.908696437998515,506.1203406954192,507.29963064107545,508.5356808842641,509.83090226436383,511.1865478753229,512.6022979114933,514.0762904118691,515.6054532447607,517.1858828423157,518.8130673912035,520.4819606180478,522.186923946316,523.9216069439824,525.6790559619402,527.4521615076592,529.234103517944,531.0183495351469,532.798217993342,534.5666322837835,536.3164829258724,538.0412338730358,539.7352064140425,541.3933155514358,543.010554554894,544.5818242912205,546.1023508752255,547.5682927605466,548.9770804760977,550.3273735992169,551.6184326448132,552.8491548839089,554.017775432902,555.122430502674,556.161749552626,557.1350192865538,558.0420295711589,558.8827344616457,559.6569540799629,560.3644298858463,561.0052912292228,561.5804701906128,562.0915148709471,562.5402003869274,562.9285104037723,563.2586070703744
39.5106148649993,497.24898153683955,499.5191905756544,501.8346795685294,504.18743593611265,506.5692349717133,508.971937441604,511.3876340184368,513.8086430822166,516.22737998367,518.6361679367304,521.0272806235408,523.393327182345,525.7276388165628,528.0242120581701,530.2772208804292,532.4807232826751,534.6289795963585,536.7170184387192,538.7408836496346,540.6973369501528,542.5833118625729,544.3957153241884,546.1318203605754,547.7898507528661,549.3693007161946,550.8708739900657,552.2958398296807,553.6450547230643,554.918650989961,556.1165889707864,557.2392393755455,558.28753856117,559.2628266572407,560.1665015721444,560.9997144819995,561.7634192091011,562.4588332554653,563.0878473861001,563.6528338229031,564.1562522167749,564.6006782407276,564.9889189030184,565.3239481139329,565.6089053220203,565.8470817076602
40.11226929699842,509.53199812042305,511.4776163364465,513.4569667774248,515.4644721985937,517.4943670507373,519.5406044529938,521.5967032309826,523.655824959584,525.7111915684367,527.7565026647171,529.7859075481604,531.7935440779181,533.7732699985776,535.7190039767402,537.6253122920228,539.4876745487074,541.3022031884881,543.0651123956478,544.7725328862089,546.4209160129379,548.0076281919952,549.5312787440497,550.9916656296238,552.3891366493333,553.7236150175015,554.9942905502631,556.2001732627419,557.3406760324259,558.4157691851777,559.4258170125688,560.3712293421202,561.2521538532537,562.0685216373498,562.8205038605906,563.5089165191231,564.1350234445516,564.7001368271176,565.2056402022307,565.6530981058941,566.0442439177666,566.3812045692207,566.6667709597538,566.9043666255039,567.0980037752007,567.2523363400486
40.710616068998206,518.412066214467,520.0941246870814,521.8139824835113,523.5664130862468,525.3456211626577,527.1456882416071,528.961015916197,530.7863214668031,532.6161979979039,534.4448646424438,536.2665240421037,538.0759630131131,539.8688297368882,541.6413622349918,543.3898637037231,545.110521187953,546.7998110176655,548.455092007716,550.074929511373,551.6590348082857,553.2076174019084,554.7203991432981,556.1962914357402,557.6339323340776,559.0322502224117,560.3905969619356,561.7085605634447,562.98559056448,564.2206618770043,565.412289694247,566.5589534254134,567.6594667804187,568.7127443209172,569.7173639320816,570.6715503800997,571.5732444159495,572.4200492385751,573.2094133322939,573.9388589061855,574.6059783637305,575.2086620280102,575.745661508894,576.2169101368604,576.6235484771936,576.9679269395295
41.312210009999035,522.6560258536481,524.4627657841505,526.2973524009367,528.1517036401272,530.018131471752,531.8888985343956,533.7559646395716,535.6113405701709,537.4476852919993,539.2585801208119,541.0382548015189,542.7810612663703,544.4812917377742,546.1335847799198,547.733520475148,549.2779479857177,550.7649301461593,552.193102819922,553.5606980895496,554.8652326801364,556.1040585673717,557.2749425823622,558.3762180233434,559.4066184355308,560.3649268324059,561.2496662023557,562.0591439497892,562.7919082799041,563.447153667002,564.0245257146195,564.5237248248899,564.9445337725085,565.2869335378773,565.5510990661159,565.7376337755674,565.8478518030138,565.8838301192333,565.8486933865036,565.7472355265706,565.5862468493166,565.3744652588178,565.1224055579165,564.841863489462,564.5454986847662,564.247051041151
41.910631912998724,532.064690825638,533.6204859665025,535.1868233672918,536.7593752857704,538.3335591069921,539.9051616688738,541.4706393225589,543.0268683934064,544.5706415420599,546.098506445132,547.6071901727157,549.0942102289612,550.5582153222398,551.9989403300694,553.4165730253949,554.8107814782827,556.1804033888848,557.5239941699647,558.8404004689711,560.1289020286151,561.389031947663,562.6202085282254,563.8214044802285,564.9911660743495,566.1280402121155,567.2309465323052,568.2989448635833,569.3307974679662,570.3249512266501,571.2796042117506,572.1926484366257,573.0618477759582,573.8850602568297,574.6602271201373,575.3855918469061,576.0602535040294,576.6844237148241,577.2593063016794,577.7868542344144,578.2691201992534,578.7074668601769,579.1025684379866,579.4549604080884,579.7651996628063,580.0337508301577
42.512238819999766,531.0839594484565,533.0456420050504,535.0009812368437,536.943627923918,538.8681072475432,540.769280334575,542.642148927912,544.4822467406556,546.286218604893,548.0521305936066,549.7793956631107,551.4681124379159,553.1180660831894,554.7283925301439,556.2981028629704,557.8266345307815,559.3139722423588,560.7604485516787,562.1663572561304,563.5316053049372,564.8557157287913,566.1382394736463,567.3791131680642,568.5784130417334,569.7359043462163,570.8510113359291,571.9228721605939,572.9502703718709,573.9318019488177,574.866086961357,575.7517481945422,576.5876198580928,577.3732906731016,578.1093505870707,578.797260119693,579.4390969384322,580.0368959555291,580.5918490071208,581.1042957419551,581.5742741119035,582.001762290392,582.3867740525291,582.7295680496211,583.030606357992,583.2904301160194
43.1101352379992,542.260103254692,543.4814457124901,544.729270598703,545.9972820220055,547.279347124465,548.5701313167411,549.8654601649908,551.1622926577759,552.4581036801409,553.7499248652379,555.034045329937,556.3065693563251,557.5639979446246,558.803377363095,560.022124973519,561.217665725118,562.3871052832809,563.5272525687897,564.6350498489716,565.707947660655,566.7436750233136,567.7398045229108,568.693737541073,569.6027741831645,570.4640597945913,571.2747671394887,572.0323235119669,572.7344052337778,573.379162772593,573.965780859672,574.4947429206071,574.9677188581474,575.3873307951691,575.7565130491388,576.0777323474243,576.3529998266977,576.5844430896036,576.7745699890363,576.9263859792896,577.0436657436339,577.1309042368415,577.1927615971149,577.2335918564112,577.2573964987896,577.2678494315295
43.70871010799965,559.6613867994198,559.9536005159458,560.2685832447618,560.6089760374145,560.9774691351998,561.3762726041441,561.8062429308217,562.2666666430064,562.7558976590389,563.2720150102009,563.813043849814,564.3768498781873,564.9608404824385,565.5616985130638,566.1754614717573,566.7980042884412,567.4254630363746,568.0540501403034,568.6796607777975,569.2978958869243,569.9041664874126,570.493671369758,571.06160739991,571.6034218886632,572.1148296614119,572.5920582447574,573.0324257294509,573.4346208006006,573.7986041462722,574.1253860181085,574.4163963730425,574.6727137542438,574.8950845934443,575.0845013360241,575.2424711760286,575.371137345269,575.4735537585346,575.5536382331445,575.6156188039297,575.6635283913417,575.7009963147632,575.7310237651247,575.7558123605116,575.7768480754085,575.7948988764958
44.310578814998735,573.7904926219188,573.3033876750067,572.8485878354169,572.4343309153842,572.0662220077022,571.7479487172618,571.4820153578867,571.2700385307479,571.1127138002537,571.0095864305257,570.9588518390759,570.9574983411279,571.0018502195423,571.0880483783758,571.2119190907915,571.3686305385403,571.552762589598,571.7584545862669,571.9794232907288,572.2092103515844,572.4414688760132,572.6700118949037,572.8890863021285,573.0939770022234,573.281310939585,573.4489804074761,573.595940600369,573.7215980293009,573.8250561478403,573.9051500573962,573.9610388754345,573.992487730098,574.000001494536,573.9851112237066,573.9503386630428,573.8986534905722,573.8329786789498,573.755992585507,573.6699149867175,573.5763636306644,573.4767093796293,573.372721428489,573.2668137359993,573.1618924937284,573.0614063105863
44.90882932099885,552.5849153394987,553.8626643439693,555.1414859500698,556.4153176093403,557.6787494592006,558.9268487432438,560.1547941867262,561.3575465113564,562.5298680731834,563.6667499637707,564.7637840441807,565.8169305509646,566.8220810269028,567.775042015012,568.671604225126,569.507489210093,570.2785327655056,570.9809144549233,571.611155838143,572.1663507520686,572.644732129655,573.0459447681434,573.3709431733389,573.6217691651912,573.8009255817165,573.9106121437205,573.9527550627923,573.929598689655,573.8439908801699,573.6995239064538,573.5008315900822,573.2535677403856,572.9638802714666,572.6379360935917,572.2817450918577,571.9009701071269,571.5008091832176,571.086377832451,570.663382472456,570.2384131855873,569.818675848162,569.4114408290982,569.0235432881116,568.6613279697223,568.3308179397405
45.5104644969997,563.1164796400894,563.7771223871576,564.4460668236316,565.1217322157119,565.8018075069081,566.4833219702691,567.1631206040452,567.8382815281518,568.5059258468638,569.1628195908996,569.8053930681118,570.4298422494612,571.0321041680683,571.6080655063987,572.1538137524258,572.6656534966085,573.1403512269297,573.5757131268864,573.9708653174529,574.3261557089401,574.6429321958525,574.9229135879282,575.1674194042022,575.3773901854466,575.553966704011,575.6987598402058,575.8139730555964,575.9026782555793,575.9687702538307,576.0164143580021,576.0495423364234,576.0716452636416,576.0855503682026,576.0932683814369,576.0963394035404,576.096468736679,576.0957811692982,576.0965141311158,576.1004273336753,576.1082643884951,576.119758197727,576.13417426077,576.1507379149858,576.1687487855771,576.1875966465732
46.10879121899961,561.7952153052106,562.7938128069137,563.7792319502879,564.7470623603655,565.693377915165,566.6145199833862,567.5066742939104,568.3658668396838,569.1880434974864,569.969025379822,570.7046991180767,571.3912514693685,572.0251708196984,572.6034789321398,573.1242974285428,573.5871184226605,573.9926984418557,574.342830336966,574.639709535966,574.8851607272807,575.0806565841156,575.2278968621175,575.3290795902435,575.3870262333805,575.4054615645942,575.3889734021863,575.342466670233,575.2706669778969,575.1779221464968,575.0679887338358,574.9438899747622,574.8082730677127,574.6640571626785,574.514700431697,574.3639065283545,574.2150479270919,574.0706414979397,573.9323679616144,573.8016292035637,573.6799487719732,573.5688797394896,573.4696281399159,573.382802762186,573.3084648249148,573.2461418009661
46.71049727499849,568.4777237471898,569.2231806685145,569.9378514220958,570.620314112308,571.2686795190534,571.8806900382704,572.4536944730569,572.9848577073022,573.4714145118862,573.9106899368049,574.3003495400391,574.6389838633103,574.9263965121871,575.1635149334676,575.3521785597928,575.4945206605515,575.5922099798948,575.6464837782883,575.6587406236953,575.6308246734313,575.5651633525185,575.4650591986041,575.3346610645591,575.1784291759947,575.0006492791292,574.8052443486788,574.5955709455309,574.3742866820623,574.1437167614479,573.9065109798291,573.6659196018444,573.4255084405402,573.1885906513082,572.9577106078497,572.7346715102008,572.5211007004917,572.3188579997319,572.1299512241411,571.956167060787,571.7987991051524,571.6586465311676,571.536051776132,571.4308903530816,571.342599571061,571.2701767241406
47.31202696299988,569.3771725892527,569.979610082618,570.5620933368642,571.1205148346373,571.6507045483797,572.1486851587035,572.6106925927825,573.0334252458113,573.4146263965771,573.753369264257,574.0499638779656,574.3057404968212,574.5224259769792,574.7013792138598,574.843617313912,574.9504008710209,575.023510109332,575.0653738114731,575.0793518085645,575.06969622344,575.0410059594728,574.9977296613661,574.9439656052554,574.8832455933494,574.8183892953109,574.7518569871052,574.686392061821,574.6252817111244,574.5720561004051,574.529903544575,574.5011370565904,574.4872039310982,574.4892323611298,574.5084204349644,574.5459317187929,574.6025056671452,574.6781647428259,574.7721918148357,574.883146335395,575.008809400244,575.1461620021906,575.2915066458628,575.4407499599291,575.5895167516493,575.7330322156076
47.9104023609998,582.3385181088412,581.8617972832878,581.391215837734,580.9271186668351,580.4694553171067,580.0184480084597,579.5749581001369,579.1404699392593,578.7169466606044,578.3062742219748,577.9095597416457,577.527215774591,577.1595989232171,576.8073345978897,576.4714899276936,576.1538957027134,575.8571426635191,575.584066770216,575.3372788298368,575.1189871014338,574.9308001232304,574.7735963781685,574.6478889259658,574.5544765553859,574.4947100352935,574.4701939673657,574.4822019266066,574.5311404400419,574.6165536434164,574.737662790588,574.8937461392964,575.0840235959427,575.3072545396216,575.5614308877178,575.8437391555472,576.150560199893,576.4773969454982,576.8188346070197,577.1686437861936,577.520136902322,577.8666164679178,578.2017016725061,578.5195570294255,578.8149484291012,579.08315028634
48.51225163599884,594.384581888805,593.1018577545975,591.8231313863836,590.5552838525971,589.3047259503794,588.0773301120728,586.8779498269479,585.7097922791635,584.574575560429,583.4732386552583,582.4063358899024,581.3742777882463,580.3777192193963,579.4176202103756,578.4947941621906,577.6094989961326,576.761320034115,575.9490320724848,575.1705275057886,574.4232388882989,573.7048477608322,573.0136086040139,572.3481087068424,571.706741920726,571.087232126061,570.4866985150743,569.9022571112295,569.3314642705529,568.7722667395116,568.222666846102,567.6804850012386,567.1433933298056,566.6089891337956,566.0747984382102,565.5383140160809,564.9971780814161,564.449619835265,563.8949860144696,563.3341504470038,562.7698084428755,562.2066501385987,561.6513257259322,561.1119706343413,560.5977067694957,560.1188598706899
49.11037491999923,582.3748573589173,581.866220101658,581.3514338796551,580.8342090165294,580.3172337530171,579.8022683166546,579.2907946061604,578.7843531804957,578.2847294482743,577.7942898534549,577.3159933058255,576.8528924383415,576.4076800352572,575.9825292295728,575.578914705747,575.1975015264142,574.8385297227288,574.5024862208774,574.1903927076517,573.9035299658307,573.6428763949496,573.4085962967383,573.2000697912579,573.0164585596874,572.8571129514155,572.7214848423278,572.6087546565491,572.5175545911213,572.4459617557114,572.3915298564733,572.3512496391747,572.321542493979,572.2983974623114,572.2777619323232,572.2560243277779,572.2303750077691,572.1990514824329,572.1614624060282,572.1181036931529,572.0700584686713,572.018387563238,571.964081826112,571.908309936706,571.8525217657298,571.7985113469529
49.71218136799871,569.9492139795583,570.2217476385957,570.485770472093,570.7364355801384,570.96981820288,571.1830315895785,571.3744948935466,571.543878777288,571.6915436784554,571.8180263879797,571.9238237909524,572.0091612084714,572.0738321168559,572.117537501815,572.1405165029137,572.1437970030566,572.1288867184091,572.0971825052956,572.0494334437,571.9857495258134,571.9061500924146,571.8109574879534,571.7007002424314,571.575734102783,571.435962853816,571.2808325320842,571.1093675440187,570.9201387764614,570.7112679654502,570.4805784168689,570.2260022073851,569.9460819998923,569.6403535061913,569.3096145016027,568.9560746345978,568.5832991389464,568.1957378983077,567.7981462895859,567.3955687635796,566.9935374765631,566.5979472639873,566.2148437351118,565.8502049767726,565.5097741910365,565.1991626438847
