timeStamp,filteredValues
40.112889317000736,453.88244879751727,460.70106100468513,467.4254376331451,474.00074688998484,480.38071884663873,486.5263500070689,492.40412790719876,497.98492535385475,503.2436079697639,508.1580729468514,512.7082017378087,516.8763376911932,520.6481677063239,524.01240637952,526.9599553254566,529.4852877945698,531.5915756758388,533.2948713278363,534.6220540248021,535.6056532724906,536.2806049725378,536.6821736304192,536.8432259974738,536.7920683714842,536.5530149048727,536.1482837110574,535.5983304940087,534.9221223642182,534.1384379741249,533.2660623762283,532.3229153681034,531.3256395110171,530.2886854657785,529.2222218033123,528.13221898002,527.0238292970187,525.9033974521953,524.7778741762726,523.654728676291,522.5423823967155,521.450602004149,520.3911517448478,519.3775814758683,518.4247685470534,517.5494218766414
40.66217919299925,545.2452329715085,545.3588750790584,545.4540435143184,545.5312743350041,545.5900206449622,545.6287959415878,545.6447231114257,545.6329695905301,545.5876778922217,545.5032691420689,545.3745169795164,545.196063683105,544.9641280626364,544.6819218462584,544.3640868303258,544.034862563284,543.7230969386982,543.4591559119386,543.2729658693991,543.1913744583335,543.236042592069,543.424035534485,543.7697104686074,544.2850109459919,544.9796716098391,545.8624201163035,546.9410455166909,548.2213728013295,549.7066708171542,551.3965323309449,553.2845546436073,555.3581718319984,557.6017619835301,559.9983657615642,562.5287907299938,565.1711993326663,567.9012054737133,570.6919203341656,573.5142506280695,576.3364563334133,579.123173172976,581.835193429979,584.4310038241533,586.8686950205105,589.1052544167638
41.2112784130004,509.62712942055384,514.5210237920663,519.0454209002544,523.1936993625534,526.9597602998682,530.3385752707813,533.3271399457775,535.9242308203353,538.1296366001188,539.9456134441419,541.3820803290239,542.460866253374,543.2137184412578,543.6771832617253,543.8894153897102,543.8881480289605,543.7080092871986,543.37839669742,542.9240770695694,542.367108360629,541.7271932450521,541.0219670626598,540.2683063461221,539.4825264541857,538.6795072508675,537.8722732461308,537.0710661235358,536.2812371479747,535.5033095341091,534.7363330416804,533.9798659122116,533.233357204716,532.4960258836833,531.7672598657456,531.0469736965778,530.3362258453594,529.6371001553669,528.9520539187918,528.2840230135319,527.6375500920726,527.0193497380798,526.4371526546319,525.8982173029522,525.408231775482,524.9710509153747
41.76420641000004,543.049197893558,543.4060869216975,543.6855001517996,543.8729105964832,543.9543223708538,543.9157620535258,543.7449675166903,543.4367917518935,542.997634745293,542.4436139478911,541.7955864789253,541.076080028489,540.3073667272156,539.5088665154716,538.6950934336213,537.8763134225429,537.0605116979468,536.2537807210892,535.4606327445307,534.6853243942161,533.9320630284805,533.2041349823912,532.5034832340119,531.8297734917454,531.1782772223074,530.5399226797064,529.9046371353065,529.2633163125507,528.6071949292709,527.9277155035462,527.2169193906257,526.4677994429362,525.6749159610183,524.834281114963,523.9427149060358,522.9979636680971,521.99984762033,520.9508518665442,519.8550033410833,518.7169318055974,517.5433716713233,516.3468668633265,515.1474588832224,513.9711472543856,512.8503755663412
42.31291308999971,546.2602107058885,545.5715198091476,544.8492452771529,544.0743579423379,543.2348536303093,542.3302412910614,541.3697629888278,540.3674595245641,539.339139291776,538.3004852629576,537.2644872597498,536.2394135371966,535.2294908655296,534.2368917503551,533.26214037214,532.3044417610657,531.3630221833747,530.4373509705279,529.5262843646716,528.6276593550169,527.7373769137618,526.8473035305236,525.9453424534145,525.0187981511959,524.0563702791751,523.0475512935031,521.9825250719362,520.8525906685273,519.6505507093051,518.3713661638614,517.0120826882425,515.5712315697826,514.0489961757113,512.4484102563569,510.7760022702028,509.0407279307816,507.25308870268424,505.4266925622635,503.58201869304366,501.7473322408287,499.95363933114004,498.2301619050884,496.6036748560123,495.09784256496664,493.7331195561845
42.86225582299994,776.9864976512625,758.3758153890966,740.0741684752351,722.2070868382414,704.8865655188989,688.209594527743,672.2577731257759,657.0961880943446,642.7727638538146,629.3202487265116,616.7594322522056,605.1007024390045,594.3454456885064,584.488376408371,575.5186662958401,567.419914241482,560.17048574307,553.7432626165223,548.1041336750584,543.2125798889788,539.0254799222231,535.4994749398256,532.5906696311602,530.2547697615778,528.4476834605222,527.1260289375997,526.2478536331749,525.7725733465477,525.6603377899216,525.8721169561261,526.3707782087232,527.121571898492,528.0908714329963,529.2450693577442,530.5518897178981,531.9838824664985,533.5190503055186,535.1355026139189,536.806620687004,538.5012275963084,540.185917703438,541.8274361890724,543.3946485845822,544.8596923857579,546.1978390077563
43.41487605099974,553.0931980577938,551.3455905930437,549.590347790188,547.8597522679225,546.1824426213823,544.5814483550542,543.0749286660296,541.6782123488726,540.4042491104336,539.2639755903115,538.2676829107932,537.4252548999925,536.7453165363329,536.2348196243892,535.8981042065208,535.7347637662514,535.7396648517561,535.9062439207727,536.2284170479328,536.6998760752565,537.3138680855351,538.0634819427265,538.94188112912,539.9427844556632,541.0601998154868,542.2876141352084,543.617930716906,545.0444207992999,546.5611041909468,548.1614020916417,549.8369610005478,551.5789054787531,553.3812831964807,555.2416504866897,557.1556910704745,559.1123503695474,561.0939770890933,563.0786256645092,565.0424086820207,566.9609057556376,568.8093647846429,570.5636366381133,572.201891814788,573.7044705845921,575.053066641527
43.963129677000325,530.9604052482458,530.7754965214356,530.6133455091382,530.4808588851781,530.3834093558584,530.3251602014543,530.3093113924965,530.3393549238349,530.4192092318121,530.5522728770902,530.7409250599226,530.9855119602099,531.2821473851883,531.6226787259287,531.9979413486643,532.3996373434773,532.8196124533827,533.2496282694354,533.6816536072697,534.1081144321593,534.5224040119145,534.9186585345848,535.2910013737495,535.6335471799001,535.9414325644202,536.2112881131393,536.4399946686904,536.6236225336468,536.7588110364389,536.8463514747658,536.8919211411916,536.900860465006,536.8734749263068,536.8053525236288,536.6898493285556,536.5206310028855,536.2932753351358,536.0056700862177,535.6591453298596,535.2604098803024,534.8212068855698,534.3557458554918,533.8787575795507,533.4046394919674,532.9474702365795
44.512177688999145,422.9261723397109,430.67893847862024,438.3567873746582,445.9069929856585,453.28564535902126,460.4570866334378,467.39228607921837,474.067685440167,480.4635566026,486.56120250525004,492.34235417786556,497.7918884323354,502.89920309048637,507.6570241466608,512.0607421858232,516.1083019112714,519.8000838316043,523.1390792499501,526.130363071355,528.7800667363696,531.0951414589786,533.0841774345981,534.7576925762518,536.1267324808505,537.2016789988354,537.9935235435872,538.5173668350018,538.7930914567804,538.8400979393231,538.6725847106823,538.2998613959685,537.7288467123608,536.9666375641099,536.0221531371552,534.9065870375383,533.6346054212788,532.2263594730783,530.7072260737244,529.1053326766832,527.4507533225114,525.7768362194379,524.1189548499784,522.5108994963514,520.9851680931035,519.5744389522157
45.06150002399954,567.7122418018484,565.9497226602672,564.1624597087045,562.3776306712696,560.6182716665426,558.9024401864393,557.2411953080352,555.6387444911624,554.0958786955049,552.6120305868245,551.1847287251653,549.8095440966129,548.4805523697203,547.1907508830321,545.9327318401947,544.6986168891617,543.4794563351004,542.2653843448663,541.0467971871263,539.814969606857,538.5609527057223,537.2746524696925,535.9463469192829,534.5704054615715,533.1461587314174,531.6728115443357,530.1448811983907,528.5526524682728,526.8848023546072,525.131082948695,523.2840678962052,521.3396971053779,519.2985591567007,517.1679811799995,514.9618413388074,512.6981611266673,510.39836546565215,508.08867196828714,505.79890212078385,503.55814484516236,501.39330039863347,499.33055407106565,497.3952455509142,495.611653639301,494.0038630399322
45.614238076999754,529.9062736359216,530.90531404667,531.881744921591,532.8373261800256,533.7694717099002,534.6744424835097,535.549170272035,536.3904852819759,537.1948443171414,537.9585829220904,538.6781304411533,539.350489269612,539.9729831647238,540.5424774664399,541.0553621122627,541.5085639598265,541.900002944332,542.2273348450293,542.4868791939532,542.6749896976785,542.7916301641544,542.8411036660818,542.8268270517624,542.7466325867493,542.5930876857612,542.3559854972077,542.0248944953656,541.5907724665451,541.0463795579382,540.3874300018362,539.6145525816531,538.7329754369663,537.7499930384068,536.6741041294694,535.5162829953931,534.2886780194424,533.0001694008944,531.6548156345219,530.2532400882172,528.7940635155958,527.2794220170487,525.7219659706468,524.1454684840853,522.5843550437833,521.0859140216385
46.163390666999476,540.8590130457015,541.5345189767214,542.1454130085456,542.6949004042845,543.1853944997796,543.6182747240789,543.9941710006765,544.3132130063258,544.5755451647616,544.781111898716,544.9289156974182,545.0170386396009,545.0436936859116,545.0077201093724,544.9073657171629,544.7392543099822,544.4997956930999,544.1888012011482,543.8102524610919,543.3671155165904,542.8566821250118,542.270929226471,541.5990493954477,540.8300404828589,539.954359888681,538.9643781847876,537.8555717451485,536.6285244840044,535.2886543193468,533.8437221947592,532.3030124371671,530.6786467654972,528.9843258358414,527.2309300891993,525.4250093558469,523.5702123657609,521.6687617692552,519.7270138991832,517.7624984606418,515.8024770385745,513.8768084158943,512.0145694078623,510.2438267098616,508.59107882142115,507.0815403249705
46.71247083399976,585.2090547792102,581.0795064977268,577.1300301695079,573.3822690926891,569.8542511812443,566.5612849771545,563.5161004347748,560.7284356139427,558.2053587227068,555.9525908155573,553.9752426711234,552.2768077961971,550.858309411837,549.7198582416074,548.8643836497805,548.2984855058797,548.0272986062082,548.0498512188443,548.3594085498532,548.9459537812136,549.7986947713266,550.9076017888353,552.2637109853694,553.860133316419,555.693839143027,557.7651343607138,560.0748862348969,562.6233882068341,565.4113266380418,568.4381442274212,571.6972329435675,575.1739872654783,578.8467705207067,582.6879019055306,586.6687057824906,590.7660212339022,594.9602140302139,599.2274827990555,603.5359124691086,607.8454915110271,612.1083861768391,616.2687751491634,620.2648707504363,624.0322405208398,627.5027572478147
47.264872113999445,563.0794929361464,561.8755755916445,560.6839031528197,559.5159413118431,558.3807184812699,557.284974040414,556.2343280340949,555.233885885254,554.2871200837703,553.3949267128824,552.5571136394029,551.7760829305513,551.0576549040815,550.405925692463,549.8186399601035,549.2875696668799,548.8010516457097,548.3465722206811,547.9124043853133,547.4880324013716,547.0653036789989,546.6403783079365,546.2133921956171,545.7858920577629,545.3599315315748,544.9392913058392,544.5281178274587,544.1264131276077,543.7284061114159,543.3238574734158,542.8994049895898,542.4439897093935,541.9557596830239,541.4404917332643,540.9043210655816,540.3502294179661,539.7785054805082,539.1874675342129,538.5737479678606,537.9345531805703,537.2720553383232,536.5948578117309,535.9155906723112,535.2492770938653,534.6137659530282
47.81425259199932,614.3998184278377,608.139457588295,602.1283474856967,596.3893275218109,590.9405595090589,585.7948428942277,580.9590827642093,576.4361665772387,572.2290116080362,568.3417302114627,564.774804721942,561.5207537710987,558.5647812379246,555.8875610706159,553.4680468033558,551.2853119867756,549.319157173238,547.5514241611202,545.9680887570554,544.5590489317954,543.3156675525945,542.2299599052365,541.2958898388141,540.5080700187929,539.8572997377377,539.3289715082069,538.9043994505809,538.562177043813,538.2836055440525,538.0595904511972,537.8890472404833,537.7716068241841,537.7040720813816,537.6808397895596,537.6945784814607,537.7364624336718,537.7983758201001,537.8772440065895,537.9764343095995,538.1027217027602,538.261938733534,538.4554737289506,538.6793936584697,538.9252424248319,539.1796848488939
48.36208216799969,448.7776055109329,456.00078568576765,463.0899481164175,469.9991504017829,476.68981756285945,483.13370383414417,489.31302100194483,495.2146280405211,500.82476590210183,506.1288299797282,511.1133341039569,515.7679549169658,520.0866623374535,524.0676707973976,527.7141506058183,531.0357690213096,534.0479759595434,536.7690913480997,539.2190819967418,541.4204893390589,543.3968009597751,545.167696726066,546.7471980870984,548.1447708921559,549.3664866547682,550.4202809700644,551.3227039288358,552.0972012858635,552.7667144786797,553.3500485681267,553.8622202800318,554.3150746374736,554.7174684835545,555.0774331544475,555.4064716435,555.7209310856817,556.0389446976246,556.3760612346659,556.7417249930432,557.1387927351147,557.5656815641969,558.0173508202676,558.4851817595602,558.957740584458,559.4206777776674
48.91123652399983,556.4941548265704,555.3988186774244,554.3586894123457,553.3829042063077,552.4786368212325,551.6464940117753,550.88091754116,550.172744308694,549.5118125672171,548.8886195175509,548.2947649216404,547.7241203883121,547.1747945047188,546.6488095810952,546.1495480733977,545.6808577787031,545.2482785272886,544.8576847644549,544.5107764022196,544.2034481247248,543.9270891524677,543.6699200621727,543.4224070352794,543.1841500243,542.9622852058707,542.7641913806253,542.5939508965797,542.4527787121255,542.3397094476704,542.2518420006108,542.1865551668064,542.1458506956677,542.137765592431,542.1733486808339,542.2623202555105,542.4095785068661,542.6147396347895,542.8743060976905,543.182666367237,543.5319611910569,543.9129813941288,544.3156105313585,544.7285180638472,545.1395161467262,545.5354698715497
49.464060472999336,408.250598441701,417.62680929801354,426.96158452942603,436.17269493848755,445.185860986934,453.93643819536805,462.37017707257013,470.4427973027523,478.120320028433,485.3802317632251,492.2103983181834,498.6057887511907,504.56689977858707,510.10034418355843,515.2168979542043,519.9264384596277,524.2358034196009,528.1496219393168,531.6712232144343,534.8076620732078,537.5762564639078,540.0026757365011,542.1133677525899,543.9317736970745,545.4785424532575,546.772032607751,547.8283998688762,548.6636815596232,549.2980328537056,549.757054845468,550.0687077897683,550.2589267176648,550.3481015467246,550.3506071020572,550.2769760605089,550.1349168215401,549.929210007021,549.662647385862,549.3365253636265,548.9509068912758,548.5074990844515,548.0132539192948,547.4808372407813,546.9278174009228,546.3773503657802
50.01319296300062,563.3260343611408,563.4509752988994,563.3827807538303,563.14072018277,562.7438909611511,562.2123511030918,561.5690649360413,560.8395750736663,560.0494564501518,559.2234393324801,558.3866619787808,557.5633454009115,556.7723207951104,556.0254381239937,555.3289062668453,554.6846698557052,554.095861796088,553.5737266889761,553.1360543483572,552.799911994707,552.5781247133938,552.4797168960629,552.5106037038931,552.673831404059,552.9717793856369,553.4104797319717,554.0009957011174,554.7563537559242,555.6871476949252,556.7979783862243,558.0869159429474,559.5475788178824,561.1700333349795,562.9405489316698,564.8423745480974,566.8560500250599,568.9594681828855,571.1305368039452,573.3505499477176,575.6033627335771,577.8697984044834,580.1225444267609,582.3263605807958,584.4399438960712,586.4146210897516
50.56260436699995,506.5993651206966,509.2431532234671,511.8370048761495,514.3595132544306,516.796512663347,519.1382412602092,521.378172488772,523.5139791784009,525.5459256741077,527.4721211176579,529.2866645940836,530.9807344915894,532.5437288476854,533.9684970831393,535.2580595124183,536.4238547865731,537.4783046191403,538.43114597991,539.289743911646,540.059674300568,540.7448756106098,541.3497824232185,541.8835965802577,542.3616370935663,542.8022631705484,543.2224885132872,543.6344498991044,544.044916285316,544.457432215816,544.8732982386789,545.2914226858449,545.7092092062345,546.1229927385905,546.5282382797935,546.92235020241,547.3081999163982,547.6934641975374,548.0852009901429,548.4849172255771,548.8890533481554,549.2923668473343,549.6895850120978,550.0754951524169,550.4442135649784,550.7886697126081
51.11145194299934,449.9498641968993,459.33874788235136,468.2480141062035,476.66165853366795,484.5726068407759,491.98053538366764,498.8865897337716,505.291031872414,511.1938681347295,516.5955641263914,521.5018862169915,525.9302649919597,529.9077196393627,533.4631313027384,536.6233141555563,539.4130958403547,541.8556950327851,543.9726935330626,545.7860141011906,547.3220582069804,548.6129432451982,549.693331977766,550.5959708093228,551.3480983978944,551.9709093893642,552.4816656570556,552.8946564213002,553.2210403307816,553.4697326947135,553.6478494177898,553.7609209273215,553.8157228473026,553.8238302812954,553.8009871576976,553.7617166375616,553.7144263778646,553.6619326488211,553.6048849632897,553.5434608418935,553.4775273484179,553.4064615855043,553.3299554964645,553.2493535728205,553.166971170343,553.0856967442804
51.66440255000089,707.2254396624631,695.4255458153784,683.7979413203711,672.421352594612,661.355825479717,650.6450433747306,640.3186578347687,630.3986671198868,620.9072353023058,611.8659893378784,603.2895816310818,595.1829672887529,587.5426089673407,580.3578990459762,573.6120991060678,567.2852110212887,561.3589373360342,555.8186743264376,550.6510346099541,545.8400202040617,541.3640119558424,537.1957646179279,533.3050044517148,529.6598351956958,526.2269898618115,522.9730958066464,519.8654687256923,516.8726527597091,513.9675571382934,511.1312996332752,508.3528513981154,505.6239120010416,502.93427091170736,500.27258154154487,497.63003120832263,495.00227794863605,492.3898516778788,489.7982122951203,487.2387900063317,484.73099573731906,482.301646992829,479.98059202725204,477.7963844854782,475.7757793652302,473.9447269142026
52.212214481000046,538.6715843907857,539.6825948887347,540.5718701025525,541.3351607401964,541.9707805262553,542.486399511274,542.8973643738244,543.2193346319665,543.4646845837541,543.6428838288275,543.7611454545512,543.8246406988055,543.8386927766751,543.8131055516574,543.7635681299877,543.7086296691823,543.6653625216204,543.6458767012388,543.6568719085329,543.701820891988,543.7819868596931,543.8963092971393,544.042322584428,544.2166200948652,544.41507811728,544.6356873307291,544.8820995874039,545.1629822711279,545.4866069659945,545.8559268843343,546.2690676327804,546.7227134811069,547.2137591935854,547.7394244265907,548.2970231886372,548.8847139561788,549.5032190842712,550.1549601109862,550.839393564999,551.5488878527917,552.269846660534,552.9866372229695,553.6837698162037,554.3472095129,554.9647000371132
52.76510109800074,828.3514340801663,808.7973795356113,789.3521330271855,770.1785408060803,751.4168849852533,733.1830932231197,715.5708815780458,698.6541099465563,682.48864101717,667.1161091795377,652.5697503025962,638.8772300284519,626.0589626373932,614.1250374336074,603.0729154084795,592.8880830085557,583.5472580917719,575.0203527026838,567.2712294564077,560.259418787286,553.941312955361,548.2710546383356,543.2039715294973,538.700668533993,534.7268737561477,531.2484689757232,528.2269630179927,525.6203365033259,523.3867439622848,521.4864470787454,519.8821796195652,518.5391399275701,517.4259397542336,516.5165010358279,515.7893499397248,515.2230952646164,514.7924339771848,514.4693912448095,514.2273549475991,514.0429703817091,513.8968582465626,513.7743907714213,513.6653760380641,513.5635836475625,513.4670155384995
53.31419174599978,486.7050802708719,489.773344438658,492.89501883750637,496.03507106269853,499.1608909449017,502.2422327917197,505.25313235685906,508.1759575099319,511.002536595553,513.7308613261735,516.3604845515458,518.8887778087845,521.3102365224004,523.6184280086305,525.8067861388212,527.8682879454079,529.7961772984022,531.5842488954969,533.2269073137697,534.721849118434,536.0734759276468,537.2921307341898,538.3885841546095,539.369024904587,540.2354788519258,540.9891385155446,541.6319727116926,542.1668129356065,542.5971085062379,542.927675548395,543.1664278833249,543.3235358096016,543.4067967167317,543.41755738878,543.3518926586158,543.2045979311625,542.9710590625732,542.6479607067844,542.2340662499785,541.7308033813133,541.1444321333289,540.487925814296,539.7798035538624,539.043848778215,538.3103948315985
53.86327405299926,618.2790569374963,613.2232022081034,608.1709647661476,603.157704101797,598.2172978455089,593.3840107725889,588.689923859708,584.1610397730742,579.8142265028184,575.6571845319775,571.6910308583924,567.9117024720553,564.310213844167,560.8739332971327,557.5873916547507,554.4328384403537,551.3933944531584,548.4569097256004,545.615620491575,542.8610333493559,540.1792925762109,537.5519567124846,534.9596681230837,532.3840871170883,529.8082891016181,527.2168186637409,524.5967274703225,521.9395857940325,519.2409152793481,516.4958283916841,513.6952157509543,510.8271871725093,507.8813248899164,504.85081317198683,501.7334059162131,498.53246553100865,495.2578070441076,491.9281238326995,488.5731246089722,485.23118972001174,481.9451253206186,478.7602947718927,475.72325404313506,472.8801751237455,470.2776807076855
54.412750145000246,581.6599520052855,578.6946759545463,575.7483995176846,572.8558995384933,570.0475115478321,567.345906372001,564.7658977165944,562.3168735142053,560.0040529869002,557.828603220629,555.7887792677901,553.8806002433963,552.0982756806316,550.4372299182636,548.8978324211362,547.4849265302739,546.2025836730206,545.0493378288384,544.0188252111968,543.1033117325499,542.2954787213218,541.5886642975705,540.9767532877906,540.4550416260406,540.0220641927397,539.6788329500722,539.4242701812203,539.2511775358797,539.1474463623246,539.1000676342074,539.0970057159976,539.1278978010104,539.1848128301964,539.2628045936109,539.3620364693749,539.4896088146166,539.6568987975382,539.8749933373323,540.1524970201456,540.4938042086665,540.8965613903723,541.3515257202639,541.8450109682975,542.3602176485177,542.8767251048531
54.965517820999594,462.759898296664,468.93080279806645,474.936461974288,480.753058382325,486.3599202247118,491.74000228533504,496.87925756655125,501.76706573998825,506.3962323182351,510.7627736664047,514.8683359533054,518.7233558041654,522.3460546016819,525.7566925583504,528.972336140063,532.0070623239606,534.8750805616037,537.5921410423626,540.1754246492163,542.6431053675368,545.0149089013888,547.3136542136904,549.5642226002543,551.7887368687014,554.0022891261852,556.2139205190144,558.4304091789596,560.6579286719704,562.902536960951,565.1707280143537,567.4697792515564,569.8096709536158,572.2047075314916,574.6706495413938,577.2199364565101,579.8592816671462,582.5877288114616,585.3938956669585,588.2556120641325,591.1425547874506,594.0185594004264,596.8423616072573,599.5691385310325,602.1521418022943,604.5416601335706
55.514434161999816,573.2544837056078,570.2673735105844,567.4154913515308,564.7037799069304,562.1335833992545,559.7033732054709,557.4092232111062,555.2478824509752,553.2205527629374,551.3324638263492,549.5876725364172,547.9843414722114,546.5154214180778,545.172220537855,543.946230732355,542.8294086735832,541.8141045044607,540.8939642773628,540.0657952231633,539.3288408607717,538.6802509126486,538.1110868908125,537.6075689960509,537.1551227979627,536.7402900927809,536.3514659161658,535.979695649127,535.6192670322479,535.2698746360045,534.9384878707639,534.6367323671349,534.3763654036004,534.1671272246534,534.0150574029273,533.9200021831485,533.8755186093115,533.871777348164,533.8981426770443,533.9441803384041,534.0016117383507,534.0664919341492,534.1374277527598,534.2123135152259,534.2880351932554,534.3606314549838
56.06369124599951,564.1957980295992,561.7353824343329,559.3907883537764,557.1659383693578,555.0654599123117,553.0984561355461,551.2780749504717,549.6163024486152,548.1192347328362,546.7877523839518,545.621079427912,544.6185966001668,543.7801056683015,543.1057370719818,542.5968262280429,542.2577468731798,542.0951477436709,542.1133768587481,542.3104335885257,542.6791534851186,543.2111837050139,543.8988128103666,544.7356163540499,545.7171516587046,546.841436129989,548.1109862392835,549.5345479198792,551.1243279523914,552.8913068587672,554.8429151018191,556.9811618238123,559.2999422845025,561.7847301824946,564.4152573338735,567.1678599349908,570.0162430891904,572.9331832924631,575.8924478033048,578.8667490051118,581.823628779893,584.7243222638339,587.5267731070622,590.1898694523346,592.6740139387773,594.939715658089
56.615493854000306,651.224951912275,642.745999196357,634.4454874614884,626.3876623490883,618.6280705677659,611.2094072896466,604.1627535753015,597.5116822773147,591.2745993972677,585.4655153780868,580.0944368055997,575.1687025290126,570.6952516369523,566.6802690124687,563.1249924771345,560.0220217303754,557.3568343341437,555.1120670556708,553.2696270231477,551.8115949204943,550.7211545808445,549.9832843724921,549.5869886484612,549.527201202224,549.8021715485027,550.4089158203476,551.3410153654631,552.5868535627328,554.1270182967539,555.9340775315842,557.9753316860506,560.2152232291954,562.6161563238497,565.1402473121204,567.7512860122998,570.4127269207116,573.083606259471,575.7174350964501,578.2652414460603,580.681619600472,582.9302316664806,584.9845056973559,586.8254436094863,588.4417269977338,589.8302937707733
57.16465915399931,448.32863201684705,454.6432836809507,460.92643628460206,467.13517528662237,473.2330146810302,479.1910136967507,484.98736974392176,490.60668251947425,496.0402166501584,501.28715271202054,506.3532738852684,511.2458730174893,515.9692203802267,520.5252968472834,524.9173497630453,529.1513344610731,533.2362017816016,537.1842637492396,541.0113703425693,544.7386729533906,548.3941036411143,552.009378044097,555.6151007012446,559.2382527839234,562.9001496632674,566.6135926708225,570.3824194558663,574.2040536692432,578.0717315061287,581.9751551548013,585.9020912866314,589.8401920360567,593.7748551953588,597.6850173616524,601.5419282361853,605.3120771473054,608.9631284094821,612.4693090671642,615.8119922078095,618.9764215573739,621.9485957224812,624.7134016298493,627.2543978797087,629.5546185910525,631.5958990471623
57.71359606700025,455.82886669150423,462.86288385945846,469.73495785601904,476.4118822616533,482.86773011760914,489.0840355164481,495.05096760961186,500.765945195566,506.22847749927155,511.4355722055934,516.3824161985365,521.0658869495401,525.4859581462541,529.6459605019456,533.5529304619581,537.2177802601282,540.6570654117296,543.8944792054941,546.9578824813686,549.8744478385988,552.6681986293306,555.3580304782364,557.9549399570395,560.4616650377804,562.8753382176119,565.1898299445764,567.3965324129954,569.4861017989095,571.4504362211957,573.2807058783372,574.96332869722,576.4789391510799,577.8055206161882,578.9245570011109,579.8266461229716,580.5123167249224,580.9889933213743,581.268125450283,581.3635688178039,581.2914430604575,581.0715342977204,580.7283368476063,580.2901985515614,579.7877191819045,579.2539747945824
58.262782503999915,471.54536050616315,476.64549201160344,481.7184540346858,486.7435585637526,491.7080399505907,496.6019833738621,501.4138028041445,506.1309747918947,510.743586814879,515.2457644887534,519.6359392086907,523.9171894796874,528.0973898424671,532.1909438490344,536.2202309333104,540.2125756649873,544.1953186556548,548.1932695254424,552.2266296591081,556.3081093122153,560.4424435754903,564.6289079372303,568.8635108946488,573.1396134913336,577.4494936608809,581.786132488251,586.1410386975284,590.5000046116929,594.8418412203582,599.1412627938121,603.3747769575206,607.5260230163518,611.5863008962557,615.5512355476445,619.417594258259,623.1813454679068,626.8371851847021,630.3796008474063,633.8035690059274,637.1030526776595,640.2671715905805,643.2774722176526,646.1094065950878,648.7340513766275,651.1168051976591
58.815465038000184,514.6702715939338,518.8960801651739,522.9042461906901,526.7024714566564,530.2950906800507,533.6867129335079,536.8837523161762,539.8948080889966,542.7311263889255,545.4068764819111,547.9410172464619,550.3588831441753,552.6892977371017,554.959793740686,557.1942198748181,559.4108222170108,561.6195246999812,563.821613435225,566.0124258526669,568.1837224186122,570.3244911655423,572.4227032986164,574.4672973865062,576.4462088348822,578.3423382530025,580.1325066704085,581.790568299644,583.2935369328607,584.6271688302679,585.7867444099688,586.7739933756959,587.59418034957,588.2544390245522,588.7635801366214,589.1334420543521,589.3798790376604,589.5215514032644,589.5763888609648,589.5591516247689,589.4832592720738,589.3632803204072,589.2141283379956,589.0491856557278,588.879488954084,588.7135646148573
59.364498528000695,649.7907147057617,642.2271805618076,634.8983324354574,627.8544551697956,621.1386244575681,614.7881152592428,608.8355775521933,603.311752650951,598.2478576042486,593.6734446007199,589.6123137927406,586.0807597013971,583.0862392226235,580.6251865491313,578.683180664049,577.2380676231203,576.2627168221003,575.7261630847723,575.595654570117,575.8388858403769,576.4222346957483,577.3068983437264,578.447978848557,579.7976905603944,581.3115476188073,582.9539763895903,584.699097133906,586.5276215214018,588.4238850151152,590.374104091556,592.3660855375816,594.3904585632224,596.4415267326629,598.5159059211826,600.6088215647881,602.7114918555437,604.8127689664519,606.9014334640378,608.9651900088676,610.9887787945153,612.9535652290429,614.8381983823501,616.6201315463896,618.2764615667608,619.7832382400231
59.91757391700048,592.696763003126,589.2941240857208,586.1091073907338,583.1620499214434,580.4740430782714,578.0690391977254,575.9714487001361,574.2018069405228,572.7747914130852,571.6976776422899,570.967959234737,570.5733377735338,570.4946846821525,570.7086540652857,571.1886980886154,571.9070045514338,572.836635589926,573.9496856638067,575.2133539009593,576.5889802191224,578.0352173707392,579.5141964296268,580.9971299832537,582.4650967173562,583.9059533760025,585.3113924799078,586.6752351035864,587.9931852700535,589.2641159959686,590.4909832556486,591.6795333055159,592.8346758312925,593.9579487219734,595.049245653892,596.1092006834472,597.1382769221063,598.1349726422741,599.0955061322865,600.0145685454949,600.8868151743261,601.707637135403,602.472675692404,603.1775554647347,603.8175591405565,604.3871746650325
60.46550609900078,732.4918997941072,720.3605009328664,708.482915497371,696.9812514937327,685.9616624779715,675.5132316055474,665.7072806146656,656.595822288139,648.2123561063744,640.5756041327223,633.6928618620199,627.561712055139,622.1726183437725,617.5116752784211,613.5593312516444,610.2869781382736,607.6564562741175,605.6236465093223,604.1450067892578,603.1834977662138,602.7096416390347,602.6986609552266,603.1277167253598,603.9743363119126,605.2162589906234,606.8327707218032,608.8056260613002,611.1177244660612,613.7494154212673,616.6758603118208,619.8686245005173,623.2978962601825,626.9313822642397,630.7322958124945,634.6588021537016,638.6645134283267,642.69970719801,646.7118143643233,650.6446428259809,654.4396984971511,658.041443449526,661.4018432443768,664.4814824996129,667.2506850438002,669.6898956745297
