timeStamp,filteredValues
26.382203102999483,446.87501443713904,445.8806262858749,444.88309826473727,443.893860093877,442.9250059160602,441.989558962708,441.1020294491412,440.278784109216,439.5381449843608,438.9004416572991,438.3880731058989,438.02539788094737,437.83852577561066,437.8553096878522,438.1051880116627,438.6176885587547,439.4193772185065,440.53048727668795,441.96218201769057,443.71634135835603,445.7888958675657,448.1724772199061,450.8553527156617,453.8204527384301,457.04753647857825,460.51652388371167,464.20947801703164,468.1090808737252,472.19486026274757,476.44369777174666,480.8338788941917,485.3448047700766,489.9531778067701,494.631306024192,499.34733737443474,504.06438239248155,508.7382330083529,513.3164937411335,517.7406052075398,521.9501107216842,525.8886271910924,529.5098704211202,532.7805045873453,535.6793049471617,538.1966881286213
26.95917925899994,441.59184582603547,440.9629739850816,440.3349907291653,439.71553262343457,439.11424778701564,438.5428701699365,438.015251538524,437.54740795570325,437.1574000605498,436.8651209063668,436.6922906419173,436.6623089471996,436.7987767928423,437.122471289255,437.64801009367716,438.3811585342588,439.3186707172063,440.4516884684824,441.7684676300132,443.2533997825769,444.88613866782924,446.64387699199096,448.5048018706409,450.4502133274253,452.46314905098444,454.52477308121706,456.6150584022032,458.71702436124986,460.8166480704966,462.8992616100588,464.94807925816275,466.9446651889714,468.86829897403624,470.69394546413395,472.3916437630752,473.92879343881486,475.2746866589348,476.40674503948304,477.31680855228456,478.0133286912935,478.51657282890784,478.85124344831297,479.0424949363109,479.11482496346014,479.0918993790702
27.533183925999765,469.44985483439194,465.4182323821884,461.6153283282664,458.0649308203996,454.79084614823705,451.8170585688982,449.16777772630235,446.867672388323,444.94194100237536,443.4150303553724,442.30778592850737,441.6342703285567,441.39920294137323,441.5979121188669,442.21982384266994,443.2512565123104,444.6744900857827,446.4669190221797,448.6033349032202,451.05936720205074,453.813566835157,456.8459759401368,460.1344418075669,463.655205225131,467.38702446496467,471.310954421504,475.406593119512,479.6504402805077,484.01617892707213,488.4738379913478,492.9875432436702,497.5146721196577,502.00789160562016,506.4194290533133,510.70703608934735,514.8399945571886,518.8010185268489,522.581161405529,526.1721342323058,529.5626224548589,532.7385500392998,535.6841320029156,538.3831726045737,540.8202112605615,542.980001321588
28.106333649999215,466.77180835013803,463.64922788637415,460.7164865457884,458.0124937514032,455.5757984043745,453.4446638632146,451.6557986469661,450.2415252424272,449.226622260842,448.62579202586704,448.4436439105243,448.6782164404847,449.3238069505424,450.3700762230407,451.8012368174278,453.59837028267907,455.7429010880145,458.2187113237642,461.01073907708104,464.1013179157463,467.4707872836912,471.10163462274494,474.9782883475232,479.0833735471735,483.39607478939064,487.8924167256779,492.5444202156009,497.3178410694418,502.1713068036919,507.0583304191403,511.931550957946,516.7486609280612,521.4783694965124,526.1022554940881,530.6096193199962,534.9897399372611,539.2281244220194,543.3066991460984,547.2047839803823,550.9006312245025,554.3733053961575,557.6024692919563,560.5676177290122,563.2490353523693,565.627372504013
28.683874854999885,480.03823769781695,476.4547721550828,473.1557415344696,470.18773182693155,467.59111828311944,465.3970163849983,463.62485862410034,462.2824868122797,461.36978249925806,460.88160397948474,460.80699714144055,461.12848881170066,461.8245078375704,462.8729618950106,464.2534543145799,465.94598415101734,467.92738732121154,470.1720490668238,472.6561490604265,475.3575588286584,478.25220394536973,481.3125359724027,484.5079254622998,487.8039343589529,491.1601755063807,494.5295752525727,497.8605187211627,501.1012280291541,504.2058340075302,507.1404907285762,509.88538720526503,512.4297655805212,514.7643521181305,516.8777884557919,518.7570120572658,520.3884269521012,521.7596459953569,522.8615801152201,523.68843908394,524.2374503369248,524.5129784332458,524.5325450467551,524.327711270243,523.9415162910584,523.4293451204505
29.257135212999856,354.87498841171066,361.7800369779157,368.79795682177576,375.90651473589685,383.0808471624481,390.29626977831117,397.53042699983564,404.7617509715679,411.96804032007225,419.1282049325643,426.2252052162156,433.2476701158295,440.18803667535843,447.03846815819554,453.79107985497706,460.44173250098913,466.989511355806,473.4327015950531,479.7669030454753,485.98509352366096,492.0765969861895,498.0246620294636,503.80546453883363,509.3900118831609,514.74829679132,519.8551593830553,524.6962046517921,529.2696278562104,533.5810553458859,537.6358054736147,541.4351555456274,544.9765624030415,548.2546765603823,551.2629301667542,553.9954735010922,556.44702400512,558.6124340859312,560.490660241415,562.0906336246229,563.4315950034056,564.537569175804,565.4327544149594,566.1405218823102,566.6837772854975,567.0850216030005
29.834995588998936,425.1768971099241,427.37529550165317,429.8587277546235,432.62071738507166,435.6519001581342,438.9390163955218,442.4670442696225,446.2225016939098,450.19540050864873,454.37769540238276,458.7594844417579,463.32949037000884,468.07908277560836,473.00195948726275,478.0902982516551,483.3330222158272,488.7159890331135,494.2210604128265,499.82375830658117,505.49232221826634,511.18964574676113,516.8774412312981,522.5220917227215,528.1005383454595,533.6020562915352,539.0230277764705,544.3591174388347,549.6014369946008,554.7366476383207,559.7478410637455,564.6159803753036,569.321676679013,573.8448665184796,578.1641976495572,582.2608070840193,586.1239930277221,589.7513453288532,593.1430113242117,596.296874671801,599.2073848414049,601.866729550452,604.2679512710638,606.4076644716546,608.2860301957859,609.9062396095596
30.408014127999195,374.8208234758156,381.59951006106104,388.6242110188645,395.848803440271,403.23336516437223,410.7457878894757,418.35989106680546,426.05129551310654,433.7975875969236,441.58203545531666,449.39297664258146,457.2196890311641,465.0503889960167,472.8721669822102,480.669817353188,488.42326860949123,496.1064282038638,503.68891966363196,511.1400603746457,518.4345386354958,525.558137350704,532.5093568427295,539.2940443009973,545.9174345021047,552.3801877421574,558.6783725929253,564.8042334757947,570.7475234590681,576.4971772246545,582.040888560662,587.3643991073366,592.455181572877,597.3080183921062,601.9250398612343,606.309898133097,610.4628542449624,614.3795155302837,618.0519154858249,621.4715371171189,624.6318033329608,627.527500160815,630.1539171805475,632.5077776048618,634.5871457006564,636.3905665066575
30.98603146699861,441.1312487685271,445.74968896935684,450.48572109402505,455.3347595557235,460.2903397251134,465.3445373297843,470.4919373350963,475.7292703545713,481.05152735057857,486.4501958680809,491.91342736121203,497.4250921964273,502.96242831338884,508.4950978449389,513.9871296463936,519.4010964720466,524.7039859164286,529.8731131045878,534.897928315564,539.7748278328141,544.4993734853732,549.0625076875673,553.4507124764768,557.6469534328324,561.6321897704322,565.3872263911323,568.8924730679296,572.1274182279808,575.0745012180143,577.7248845954048,580.078690935263,582.1393808639291,583.9090496674218,585.3873798342582,586.5729414242583,587.4664408987298,588.0734413670152,588.4040191565537,588.4721399688934,588.2980525618652,587.9113314883424,587.34958967188,586.6540966537669,585.8690300314844,585.0428920777919
31.559178055998927,378.23860801352623,387.75339358451697,397.4162375041628,407.17925059248176,417.00297909729215,426.85209366841235,436.69320229894413,446.49459962064003,456.22491146028,465.8503424959432,475.33334274472963,484.6341718718941,493.7147107446328,502.54397971401613,511.1037116897333,519.3898330193101,527.406960071606,535.1603164032435,542.6516565686168,549.8791441914906,556.8380241956876,563.5218694108265,569.9241762253062,576.0378732929138,581.8545496012805,587.3680846367773,592.5801810798301,597.5003634727531,602.1401186055047,606.5079541083122,610.6081118783819,614.4416276495995,618.009336929573,621.3143500419224,624.3614611803752,627.1562749756862,629.7073490162708,632.0289846388345,634.1396878635462,636.0565017813426,637.7913089105248,639.3517759158634,640.7435886147529,641.9711232459837,643.0370106518112
32.132094483999026,372.1665721407414,384.7144422208437,397.214009365317,409.61834493780606,421.88495544025557,433.9741902161602,445.846261213412,457.45969131524515,468.77267079426537,479.746671686074,490.3517797667365,500.5720922452416,510.4070340920779,519.865700692418,528.958631385723,537.6935995443082,546.0753663228392,554.1062374246721,561.787202495424,569.1194311671051,576.1036890770184,582.7394794634018,589.0285923507109,594.9805610294196,600.6125885434575,605.943619208921,610.9893309451711,615.7607843580417,620.2654192230805,624.5099979646873,628.5030182789384,632.2540592607195,635.7728440402299,639.0713169296329,642.16636701779,645.0782197771318,647.8246977538369,650.4174487025819,652.862813490337,655.1633971869674,657.3174952591634,659.3194130623452,661.1618594126336,662.8358367853614,664.3293425706784
32.70992496799954,529.9365593606669,531.6051335541105,533.5154810115112,535.6555414165174,538.0023272599227,540.5241806134527,543.1852451166613,545.9516118814303,548.7974871401466,551.7072348929372,554.6704031247201,557.6741395168668,560.6995840863605,563.7221880225643,566.7128005075797,569.6393058201133,572.4685876359921,575.1663868933754,577.6968619790347,580.0265364724775,582.1301374072372,583.9908900104189,585.5949471501151,586.9267324015498,587.9679356918957,588.6988550497657,589.1016867589593,589.1632885615015,588.8748825291708,588.2314825959015,587.2343464347864,585.8940849623261,584.2294520056832,582.262015767037,580.0128105635572,577.5036408010104,574.7590997093866,571.8064533044283,568.6764257124318,565.4068857535698,562.0461444985198,558.6537419337627,555.2978558960647,552.0521116444255,548.9970177554526
33.28289069799939,469.0810641522196,476.4691092418188,483.9302442014918,491.4116397750464,498.86766023586017,506.26558521949045,513.5872184337047,520.8234924781789,527.9664759552501,535.0053701953112,541.9264444296214,548.7137504678017,555.350398195427,561.8201675990409,568.1070222930759,574.1943317564095,580.068485843572,585.7244027664303,591.1654946831252,596.3977672694335,601.4248303293913,606.2465565821637,610.8600803901315,615.2627370599444,619.4544658187942,623.4371416999204,627.2136201355784,630.7897929724684,634.1772884844858,637.3918375083874,640.4475072618767,643.3529016228093,646.1120005430258,648.7257022977514,651.1912207070383,653.5023756832878,655.6527798058148,657.6386340776916,659.4590151215551,661.1129654467536,662.5963849052389,663.9048524744189,665.0384663022975,666.0023707339425,666.8065758648369
33.85728728399954,603.1537571660994,602.4179160530884,601.7489157523424,601.1800078072565,600.7447228122617,600.4696062086402,600.3709237934332,600.4552825488706,600.7210053117033,601.1600386840311,601.7601685421894,602.5051072719632,603.3742595403519,604.3468501670036,605.4079156345091,606.5487240154242,607.761300585194,609.0338372826226,610.3497244309817,611.6888978951397,613.0311038165866,614.3586056061058,615.6558000427731,616.908527901116,618.1063794275886,619.2456288052134,620.3278212306465,621.3542155747101,622.3221827090098,623.2262333490086,624.0597401459447,624.814507032585,625.4812248657448,626.0528165598475,626.527385149167,626.9086470922446,627.2031622679701,627.4173583446145,627.5604779577766,627.648702259628,627.7017975604668,627.7365259176124,627.7641739906269,627.7905550903777,627.8154739046377
34.43389284299883,439.7728289830541,451.6936390788968,463.5148997420398,475.1769551718984,486.62318818117814,497.8003087582399,508.65921226778744,519.1561864743462,529.2520353648055,538.9109295415492,548.103668912975,556.8128606713093,565.032578153395,572.7621781138091,580.0010543449896,586.7470654089354,592.9973286465485,598.7509812923547,604.0114318066843,608.7855664994865,613.0826949285621,616.9165323277622,620.3078510457779,623.2828223989231,625.8672496518034,628.0827899378346,629.9478367053662,631.4791251796363,632.6912116394321,633.596863392203,634.2103605380893,634.550420918261,634.6406285844699,634.5066753306129,634.173411127342,633.6678301228744,633.0232440647021,632.2759882171257,631.4588990406228,630.5997845316059,629.7241260972982,628.8562276067855,628.0180568374689,627.229319037174,626.5080544958668
35.008241563999036,557.7494818044207,561.5923585654715,565.4777202588042,569.3791441910626,573.2693177215707,577.1198055822117,580.9005115564063,584.5835192192529,588.1488141710867,591.5844532160665,594.8808582342822,598.0260132171123,601.0043030372369,603.7976871568751,606.3888103320597,608.7635748124477,610.9106406231764,612.8206390190126,614.4883990416703,615.9158208792119,617.1104191695088,618.0797386998692,618.8277420339334,619.3558423346348,619.664645504995,619.7535540116601,619.6212707627166,619.26920552821,618.7044965962627,617.9405291890017,616.9942612471846,615.8833533650603,614.6292303436867,613.261326879635,611.8138629763773,610.3193887001605,608.8073193716883,607.3067000918571,605.8474150908656,604.4582939069941,603.1645250805858,601.9855786022185,600.9343467347087,600.017501445828,599.2354525438494
35.58491771499939,615.0549369725661,615.168422404016,615.3382593645605,615.5594111311266,615.8254761696136,616.1347389839823,616.4906548535624,616.8964444979937,617.3505756997245,617.8458692571282,618.3709214886516,618.9134445531256,619.4630484605411,620.0109308808486,620.5492594889145,621.0735465337121,621.5856491815347,622.0924187060621,622.6002009764735,623.1112878322042,623.624992721214,624.1394148762615,624.6510445874998,625.1552481749839,625.649635420052,626.137022459247,626.625872019585,627.1275220079083,627.653199696177,628.21694949669,628.8397274460805,629.5460086758005,630.3571482837903,631.2897176095333,632.3580558565991,633.5752537511902,634.9510226151933,636.4888611053109,638.1837226390211,640.0206983741108,641.9743111488295,644.0080398244421,646.0762293413909,648.1261963403106,650.0968536621824
36.15888845199879,670.2306512383611,666.8134814199359,663.4754170955287,660.237323493465,657.1154451076802,654.117219519411,651.240709594043,648.4763454278255,645.8105768093852,643.2289598860804,640.7161442455455,638.2555455121802,635.8320037395672,633.4350619458969,631.0578888405911,628.6920493209273,626.3242235817573,623.9375495714978,621.5136545021547,619.0325294571609,616.4732872134401,613.8178075518391,611.053984551793,608.1764591924476,605.1841496412101,602.0775777374929,598.8621208012438,595.5524428614151,592.169452369062,588.7340273761839,585.2657304959146,581.7857536148025,578.318308750512,574.8889177800356,571.522012240698,568.2390447406038,565.0576248863536,561.9912726602972,559.0494056566561,556.2400359521797,553.5743595844839,551.0683935911187,548.7410170902884,546.6121016140482,544.703107672781
36.73214578899933,551.6822016079581,558.7572959963209,565.5241852563237,571.9489395013954,577.9982211907651,583.6420774023362,588.8562111224472,593.6211993194936,597.9214438491663,601.7471558828252,605.097008145967,607.9764785466148,610.3920879538388,612.34763185435,613.8450792579958,614.8862029956023,615.4720937277717,615.6035959322819,615.2846682053233,614.5253803733013,613.3424287045303,611.7564795583977,609.7893379461104,607.4670681260569,604.8243183642146,601.901195013627,598.7369250474137,595.3685275861121,591.833732693006,588.1723622155156,584.4246238667828,580.6287283040721,576.8190293799448,573.0251991967604,569.272029700319,565.5794761027671,561.9654168640552,558.4503122264009,555.0589153379871,551.818686745293,548.7578211208337,545.9031905094988,543.2783173268432,540.9036202440122,538.7974491835098
37.30885991099967,599.6048479173239,601.4368626654967,603.2130468612512,604.9002651554583,606.4684281492067,607.8897703822277,609.1411313478764,610.2068749345824,611.0774720994287,611.7439508479893,612.19431462817,612.414603934866,612.3906667236727,612.1077914207407,611.5512422655403,610.7097007804456,609.5783273028236,608.1593252806151,606.4593200473226,604.4865498909094,602.2539978387905,599.7837175450943,597.1036996454761,594.2415188805567,591.222983651401,588.0750273606978,584.827057357089,581.5092136780183,578.149948313734,574.7741261024071,571.4021597923894,568.0497718879492,564.7279994278553,561.4459172677123,558.2152626880116,555.052116180907,551.9752900042546,549.0043341739754,546.1574649797146,543.449912029776,540.8955238511792,538.5092577072729,536.3066920085835,534.3042118330576,532.5203464626055
37.88287582799967,593.5972716675443,593.9066222755642,594.3197962920801,594.8027689576883,595.3302853742931,595.8845147761274,596.4495507333306,597.0078591622339,597.5413495799179,598.0331357136049,598.4671396349534,598.8285794105454,599.1073441912085,599.3009706832057,599.4151035943942,599.4607515560256,599.4513360217226,599.4056611665061,599.3520576995888,599.3250464256148,599.3587612835563,599.4853529323702,599.7376116410879,600.150024725927,600.7567202009534,601.5887069091125,602.6716118900142,604.0244273005592,605.6588594521414,607.5788962644526,609.7830690989365,612.268592467964,615.0325374715087,618.0696919181469,621.3700185861604,624.9160189597214,628.6805012120346,632.6275957952608,636.7146482551568,640.8905998325446,645.0939561601232,649.2541512288851,653.2958318972701,657.1419196800405,660.7120941464585
38.45961791799891,771.336328848376,760.4613787707282,749.5979261197924,738.8311601572043,728.2304047847658,717.8512350926368,707.7382678777618,697.925773433549,688.439142860304,679.299210111502,670.5261389550991,662.140754535366,654.1626289003382,646.6079165523118,639.4930672148721,632.839668442699,626.6717640944945,621.0098889923322,615.8700417783689,611.2668359595023,607.2150458537727,603.7280007655717,600.815239461024,598.4806276066861,596.7214524581638,595.5280893613642,594.883858361567,594.767548845202,595.1577976120659,596.0344780468092,597.3767550568115,599.1607188156948,601.3569060859983,603.9282091701846,606.8310169511979,610.0172185528999,613.4326808942305,617.0153009463745,620.6964401480086,624.4056887884402,628.0756502871924,631.6423879338962,635.0445034811752,638.22380515128,641.1244165527361
39.03415554399908,584.9208498251435,587.1301825769369,589.161255697585,590.9913163514651,592.5992034127846,593.9657114283464,595.0768572111086,595.9267634222066,596.5180420974145,596.8589899384197,596.9605931540718,596.8394701276465,596.5220050505984,596.0410185603602,595.4292152913146,594.7176295643417,593.9383081030192,593.1254451196645,592.3134215030049,591.5341583970115,590.8149858986143,590.1775390998256,589.6372738734025,589.203218449618,588.8804363914601,588.6743839882872,588.5923173047643,588.6414010679073,588.8264298933777,589.1474680277355,589.5979049923379,590.1657688490878,590.8359247863694,591.5887673602323,592.3985041366101,593.2348349817057,594.0679714366855,594.8736825433275,595.6340059108804,596.3360627498698,596.9719244011806,597.5376506391146,598.0317551747734,598.4541173862214,598.8056587729934
39.610747437998725,499.3637049098071,504.6540332257513,509.9675366456556,515.2314065339667,520.3887087369669,525.3983849344614,530.2320510918024,534.870594859628,539.3067036128191,543.5485790754522,547.6161868046908,551.5342821459267,555.3304350944593,559.0372937073734,562.693301749012,566.3403222654739,570.0205770034096,573.7741017271679,577.6372287251322,581.6416877469887,585.8139400777586,590.1772198682928,594.7554641474972,599.574285090318,604.658635033145,610.0300730585624,615.7039377000945,621.6869216218748,627.9778886013297,634.5695593043313,641.4466732082442,648.5837237157971,655.9460703299706,663.4943723258342,671.189030715007,678.9902782054916,686.8563573344381,694.7427363507737,702.600485830658,710.3736060890194,717.9946676351911,725.3811081883222,732.4385183467226,739.0645572132901,745.1457513599156
40.18514253499961,614.0753747458657,612.9101268723714,611.616374673705,610.2040564063303,608.6843956405988,607.0730062679571,605.3941763088609,603.6776766450079,601.9523347727303,600.2445950795113,598.5813048854139,596.9909420128552,595.501736093688,594.1390944286569,592.9235336932007,591.869630315388,590.9855825535165,590.2730009724304,589.7294035961212,589.3525994420213,589.1421163713142,589.0973261452575,589.2151779035347,589.4878469624011,589.9007970443761,590.4340983898863,591.0646301828995,591.7647763623149,592.5007133042327,593.2340943638196,593.9270764563552,594.5473757888669,595.068992278006,595.4710421249661,595.7376468192457,595.8569995901712,595.8193966842226,595.6135922460754,595.2238159989862,594.6354010677256,593.8468875761231,592.8764607546401,591.7589789173223,590.5419699840324,589.2869365466152
40.75832086299852,673.6394041881338,666.492979100938,659.4657764774653,652.6011927596003,645.9432450733108,639.5306245187887,633.3957135641249,627.5678058497875,622.0747435973866,616.9414245861881,612.1875895534421,607.8260916042859,603.8621609660919,600.2932588098744,597.1091376897537,594.2945858597872,591.8340402600843,589.7132252746686,587.9174713795635,586.4296261663426,585.2278659309042,584.2839072374701,583.5644621976035,583.0335671629044,582.6513951342569,582.3726515565851,582.1483596135555,581.9309812593391,581.679562078816,581.3605404054932,580.9466609669056,580.4169420257474,579.7558176220219,578.9512427633022,577.9911206856855,576.8603915945204,575.5467303036095,574.0527183359313,572.4023490012895,570.6365173102805,568.8027535003205,566.9484799260808,565.1194424349179,563.3587340386324,561.7069159860114
41.336049711999294,536.2473011132374,537.742308062276,539.3855462125165,541.1602868260356,543.0559924548168,545.0692237667372,547.2014327704463,549.4560562248885,551.8361130224217,554.3428204212519,556.9748237904611,559.7276578191219,562.5959163668947,565.5773152392011,568.673804106923,571.8893804838821,575.2275167682606,578.6885068315784,582.267229676919,585.9541718788636,589.7373363790157,593.600645757933,597.521937452082,601.4743548496083,605.4310783782853,609.3700826467675,613.2745581678536,617.1314361986584,620.9309641327035,624.66545175369,628.3269751765755,631.9033968878267,635.3750409311696,638.7199706804611,641.9257352096201,644.9954436847443,647.942821049739,650.781505735158,653.5178716787062,656.1495035070732,658.6653715336547,661.048158208533,663.2783376005444,665.3354430310224,667.1970744160031
41.90897521899933,679.7324318334774,672.51777640788,665.454477229594,658.6120747800926,652.0509420013069,645.8207100839327,639.9596988731879,634.4949422013435,629.4424226260171,624.8099900870657,620.6021468370452,616.8218536042498,613.4690092410223,610.538514739056,608.01822844534,605.8873107659692,604.117801194894,602.6770566713434,601.5266610704035,600.620905183732,599.9086431703007,599.3384717493838,598.8639204253309,598.4442935292111,598.0436048563608,597.6305545277103,597.1776704882052,596.6594034449014,596.0485354702839,595.3132429312398,594.422762563789,593.3595278103971,592.1256356442816,590.7382976075708,589.2195358684372,587.5894062443589,585.8648762462825,584.0604035126636,582.1906644562356,580.2745924786961,578.3365861832153,576.406512048021,574.5192400947719,572.7120025109513,571.0244509368674
42.48656995499914,528.6161774005656,532.5239892848869,536.4708867897698,540.4524866515369,544.463260781298,548.4958610935186,552.5431618171004,556.6022038449158,560.6751975064617,564.7672367444407,568.8836356819128,573.0271939662941,577.1958882451125,581.3838312572922,585.5831258299397,589.7822215682097,593.9638713293723,598.106490997473,602.1888662182342,606.1948916682221,610.1139808687745,613.9395845319474,617.6687642975417,621.3009415673602,624.8356076311989,628.2683528376313,631.5875531688439,634.7796609450285,637.8409649220638,640.7836784301725,643.6310080149557,646.406462466863,649.1266836490404,651.7999270588289,654.4262378264203,656.9997727988815,659.5124294181412,661.9546437418953,664.3149845931807,666.5807323977207,668.7376785696399,670.769354980726,672.6577262582634,674.3851496311502,675.9343571462427
43.05970100999912,490.3141682267721,498.5355607467177,506.6401510210808,514.5914575824213,522.3610492076505,529.929187362447,537.2821978003568,544.409484351527,551.300493040213,557.9421253731953,564.3194435322918,570.4172957982416,576.218470842196,581.7014786570728,586.841762177493,591.6162836476909,596.0081715922872,600.0070665735423,603.6076037962549,606.8089794000012,609.6137200355241,612.0254417211645,614.0449554425941,615.6670574696221,616.8859506273521,617.707161184863,618.1538092841523,618.2618845069147,618.069785445676,617.6114034948486,616.9148774064914,616.0030627042975,614.8961647492662,613.6156940390347,612.1856036626372,610.6322331385865,608.9852440755402,607.2777800020962,605.5460559597426,603.8287278431267,602.1642382675614,600.5869804743121,599.1250953778664,597.7994761888168,596.6233993079909
43.63316910799949,569.4613042798553,571.5231557661043,573.6685572064149,575.9038880853911,578.2345416121584,580.6623619902989,583.183501296335,585.7895375313466,588.4694812972891,591.2082791132354,593.9849107422151,596.7738843628991,599.5500735888984,602.2935822655168,604.9902754108938,607.6304146342136,610.2083452132099,612.7213548271785,615.1674903864442,617.5416909039823,619.8325748974001,622.0278291024289,624.1260637346614,626.1429928285119,628.1065918955611,630.0464924600678,631.986894436023,633.9451237102865,635.9318799318759,637.9536243123854,640.0162671564874,642.1260163293832,644.2890123470372,646.5119371859485,648.8018310445441,651.1653247940009,653.6076405363378,656.129559806245,658.7232040406145,661.3699957325133,664.0408531805575,666.6974688431231,669.2954436615008,671.7863002192817,674.1161390143619
44.21096806099922,606.4234437888194,607.6887620450855,608.942117358773,610.2020833742633,611.4800449940013,612.7823209213253,614.1087891539197,615.4511111901908,616.7943573942987,618.1219763422674,619.4207930948373,620.681673963781,621.8982954757854,623.0669642468312,624.1856074409125,625.2517200663283,626.2586269899899,627.1923982030744,628.0373642627233,628.7880973766485,629.4557169645707,630.0631723067776,630.6347622572474,631.1891734453475,631.7381648186209,632.2869440313783,632.8366859936115,633.3883538016856,633.9436837410013,634.5049604982518,635.0757700876028,635.6609650732553,636.2660501060052,636.8963403871314,637.5540926930504,638.2344535685439,638.9235929609304,639.599075918029,640.2313219115497,640.7881736145541,641.2427339216399,641.5798901692689,641.7973549960401,641.9038932068805,641.919926274381
44.784118464998755,688.831342387715,683.8506384388271,679.0336283498207,674.4209997975987,670.0390808029603,665.9020134458475,662.0172519252475,658.3910671929219,655.0296934813395,651.9385526069353,649.1225013174914,646.5852202500835,644.3275299426439,642.3439912297431,640.6201282323135,639.1382207373198,637.8895314719567,636.8808272848089,636.1298471407238,635.654977301313,635.4684155903599,635.5749531383119,635.9724197069334,636.654243550657,637.613286717363,638.842818195448,640.3362517955057,642.0878370567419,644.0925385848891,646.3453127077615,648.8401349824405,651.5669791703551,654.5075933451482,657.6334425510599,660.9058718842105,664.2773409297306,667.6957528957561,671.112038907098,674.4864182740943,677.7875804814599,680.9850009667399,684.0441400030257,686.9286368216486,689.6009829506596,692.0206247896741
45.361592640998424,623.0686540521615,622.6887183928267,622.469425511169,622.3787789388609,622.3876265060551,622.4704571776093,622.6042902252696,622.7686049597098,622.94443223363,623.1123955226602,623.2490610247569,623.3239368696319,623.3050699108674,623.1711070974218,622.9176817625971,622.5527789116786,622.0863409158665,621.5233964182065,620.8628416292311,620.097920777267,619.2188572141861,618.2167965006465,617.0849241694674,615.8183852077073,614.4151935468898,612.8763667977165,611.2054947550032,609.4080946328123,607.4889528314234,605.4482978154869,603.2801721310839,600.9730557029264,598.5115892326838,595.8814185041479,593.0773170542557,590.1100045056158,587.0059022197509,583.8000336378102,580.5318132504318,577.248021221179,574.0036768122227,570.8564540804092,567.8609143867619,565.0664918968084,562.5180985606403
45.93503000700002,631.1120747603942,632.6831946907153,634.0277413072038,635.1552145275369,636.0765165255333,636.8029497691592,637.3441866035007,637.7045670195688,637.8800620130055,637.8638484351694,637.6583598838878,637.281671645411,636.7628715662211,636.1316761839504,635.4115729685279,634.6186160195767,633.7619202750814,632.8463041426572,631.8762404073236,630.8569767625697,629.7944517710681,628.6961934276945,627.5714345622255,626.4306527273501,625.284886772572,624.143029269633,623.0079388597887,621.8747401732343,620.7313632216996,619.5601709888865,618.3426960798154,617.0676441040004,615.7375814744995,614.3685498499794,612.9828153480682,611.604497439824,610.2623757384721,608.9905892551599,607.8228732647666,606.7862745947068,605.8977339473759,605.1638454320638,604.5829930811872,604.146396960977,603.8375133829833
46.509028454000145,598.5635004182876,599.7751560449902,601.1116741711554,602.5279430164372,603.9768111609297,605.4059722606899,606.763441341015,608.0094916897642,609.1229145494831,610.0962573967915,610.9253037820987,611.602078970679,612.1135118796235,612.4418012852499,612.5669389152002,612.4705517770703,612.136927374322,611.5528497357418,610.7084353757031,609.5972051991937,608.2156016115491,606.56230448943,604.6355464783483,602.4292728304433,599.9315144177054,597.125026643658,593.9890436304333,590.5041690156185,586.6605613163788,582.4648316205036,577.939895687257,573.1179882007717,568.036583437003,562.7415196208113,557.2880402945711,551.7353962458934,546.1409468362357,540.5571469604612,535.0317269875229,529.6112981019606,524.3465380515732,519.2946989719828,514.5170191141589,510.07656609189917,506.0402389813757
47.08560503099943,501.49741471227577,509.7555736004275,517.9569377161658,526.0027166297078,533.814479763509,541.3397985446162,548.5468781501581,555.4134447380442,561.9191746854235,568.0437980282009,573.7669252455503,579.0700506952381,583.9398953153361,588.3689521270633,592.3548620155398,595.9008081671931,599.0151641928855,601.7106040063624,604.003025758067,605.9084888047519,607.4390073517084,608.6005677690289,609.3934206482098,609.8134953294293,609.8569566295595,609.5280601979271,608.8457228337935,607.8430485582142,606.5600170586081,605.0390778387192,603.3279466484724,601.4803170696033,599.5501306460623,597.5853445598513,595.6245835894364,593.6969845870559,591.8254671907995,590.0315875140582,588.3377186922534,586.7641543995959,585.325676543591,584.0312893826568,582.8852377903278,581.8887011032507,581.0404663597117
47.66001593999863,797.5898698188582,784.0329664434823,770.7228159617231,757.7460698558265,745.1776297476879,733.074941143046,721.4778929352426,710.4103645279755,699.8838682325469,689.9024453800423,680.4646768316177,671.5644336919953,663.1925559775227,655.3376945574821,647.986525525942,641.1236910793706,634.7296682407305,628.7774119180126,623.2311425541886,618.0473330160821,613.1767462878094,608.5695477237788,604.1836524449087,599.9917284487607,595.9811004973052,592.1467656657584,588.4872681091446,585.0077337734476,581.7207819817944,578.6409612191915,575.7786519122434,573.1368265825055,570.7109790843542,568.4924599406982,566.4733776314465,564.6488126357143,563.0139430657905,561.5606256268359,560.2771364727446,559.1493422777863,558.1631115696995,557.306115538511,556.5672543751464,555.9370959641132,555.4086334442216
