timeStamp,filteredValues
26.95831773700047,579.6668622560384,579.5797062077677,579.519502502183,579.4883831810431,579.4887375686809,579.5234349659601,579.5961543690506,579.7113637238049,579.8738094773119,580.0880542690398,580.358415377681,580.6890314940738,581.0837506826825,581.5456828925323,582.0767928659986,582.6784302304986,583.3524898319525,584.1020851541837,584.9315436318884,585.8458277431212,586.8497287541577,587.9475214006555,589.1430906523235,590.4402176372953,591.8427002562319,593.3538624970724,594.9756951942167,596.708345607462,598.5500077469951,600.4969067012269,602.5432671739482,604.6808498856848,606.8980216708255,609.1793786670747,611.5062477888911,613.8572344958098,616.2083671385909,618.5330713554742,620.8026365083615,622.9876627435814,625.0600629977916,626.9948412734806,628.77116355708,630.3726078957917,631.7869312226445
27.535904774998926,579.3756705206647,579.1003882077545,578.8932647429533,578.7593962110599,578.7047243685073,578.7355452565452,578.8580625514903,579.0783381239411,579.4023672248132,579.8359709987396,580.3843495136039,581.0516709718795,581.8415936954482,582.7584137391034,583.8077207637125,584.9963707551332,586.3318792465806,587.8215816844607,589.4722489867199,591.290169207148,593.2813821527719,595.451742264217,597.8063635634782,600.3486892254278,603.0799029859262,605.9987341819672,609.1013495886197,612.3812222139545,615.8285607168522,619.4292653538245,623.1644300004087,627.0107156728058,630.9407638908926,634.9232006038307,638.9224647093106,642.8991238484609,646.811166900217,650.6158484956841,654.2713080520377,657.7377646485655,660.9789397597668,663.9640297728644,666.6691261555177,669.0772526681084,671.17797676142
28.10926033299984,579.7869952983648,579.6042681340508,579.5058547136886,579.5047411367574,579.6137001075872,579.8453772587991,580.2121936646164,580.7259071165353,581.3972072154974,582.236240264725,583.2537562144151,584.4617596885159,585.8734730822772,587.5027147947021,589.3630386470805,591.4673219539862,593.8278125856326,596.4563213048772,599.3642341388356,602.5618980575022,606.0576220062255,609.8570100235145,613.9626777926635,618.3740453867392,623.0870960128344,628.0936841243262,633.3803585804471,638.9277202524754,644.7106394488418,650.6985015531642,656.8550317700132,663.1379333192615,669.4990022236616,675.8852087464713,682.2403216216788,688.5062986068829,694.6242459407929,700.5356002295747,706.183856470378,711.516181998634,716.4849388790534,721.0497040941733,725.1789873931156,728.8504351004348,732.0502114977005
28.68327096699977,570.9954830251911,571.552406573547,572.2373287125538,573.0608170647498,574.0334803100378,575.1655210436314,576.4672181930812,577.9500312926418,579.6272086348968,581.5137072246114,583.625527485776,585.9788086144105,588.5893718435019,591.4727217216371,594.6441914181385,598.1189065152756,601.9111202360259,606.0331618102903,610.4947143517597,615.3024732242086,620.4598772817263,625.966802413872,631.8188003953669,638.0058483623845,644.5116279757846,651.3136593297679,658.3834577185494,665.6862639145991,673.1805821064513,680.8181885050271,688.5451006060368,696.3030832580431,704.0309151599346,711.6652185610808,719.1415059887742,726.3957681327707,733.3659432285713,739.9932911609548,746.2242625030897,752.0124164231567,757.3199061828283,762.1187390198296,766.3914261019196,770.1306431428535,773.3387540700929
29.260276421000526,556.269483153559,558.1957814950283,560.2863241624401,562.5458437465803,564.9816312772456,567.6040558743335,570.4263965903873,573.4640896662426,576.7337372517776,580.252564914389,584.0383379978578,588.1094227183049,592.4846662523613,597.1826484890412,602.2205468074762,607.6133298559286,613.3733308658179,619.5098923997789,626.028971446671,632.9322873205795,640.2159771269668,647.8697772895706,655.8770556306324,664.2148615611073,672.8535444978428,681.7561741484503,690.8784252052084,700.1694160185361,709.573077044668,719.0292724105167,728.4744771751683,737.8426640191689,747.066723512449,756.0797584528781,764.8162757921358,773.2138668204134,781.2149301759437,788.7679572330867,795.8285877039177,802.3602260385833,808.3340548676689,813.7291317933351,818.532855778073,822.740960081575,826.3568477146102
29.833335760999034,575.0557261169346,576.1657095865082,577.5209300425277,579.1392859877479,581.0399118921601,583.2422982304704,585.7658541482901,588.6299225473778,591.8539332698631,595.457368486233,599.4590928561292,603.8762897616851,608.7237195591409,614.0133503789318,619.754053389892,625.9512514719653,632.6061037960945,639.7141911222079,647.2647203593863,655.2405729312477,663.6183645514757,672.3680665710771,681.4524225781182,690.8268228264544,700.4401260946695,710.2360047969689,720.1540367141348,730.1303459492583,740.0984468676075,749.9906152059546,759.7391268880681,769.2773881225636,778.541547534055,787.4721449986829,796.0153168747731,804.123765639401,811.75728473818,818.8826751677445,825.4737404365412,831.5116523506789,836.9848219167282,841.8880687628553,846.2221608674423,849.9936151347234,853.2140584745508
30.407553539998844,573.2622331367571,575.479680103806,577.9995420405598,580.8394846172976,584.017592785581,587.5524947235887,591.4632981814057,595.768891870898,600.4868532358993,605.6326785475451,611.2193858197564,617.2571823936671,623.7530860394462,630.710081951735,638.1257803032117,645.9915927325608,654.2927521232631,663.0083430752993,672.110893014968,681.5657573963484,691.330961335688,701.3579870395912,711.5930826063634,721.9783153273708,732.452171856405,742.9503587777733,753.4071275416744,763.7564641027084,773.9331666570391,783.8744020732294,793.5212955615077,802.82007318067,811.7229651420936,820.1886607129501,828.182151285053,835.6746483606071,842.6438690727398,849.0738237764393,854.9538994350432,860.2785367133124,865.0478432341321,869.2680033583142,872.9511024871083,876.1147646566825,878.7817875205388
30.984185780998814,590.3369724302477,592.4404937544983,594.9551083586681,597.9028595111107,601.3048833163415,605.1804055589872,609.5460553925972,614.415546211814,619.7994154481844,625.7047120703252,632.1342141310257,639.0851410201061,646.5483788159568,654.5085431260999,662.944046865538,671.8267229735219,681.121235583003,690.7849420471572,700.7686952469261,711.0181618200786,721.4748794964878,732.0768559612719,742.759362825615,753.4562487184858,764.1011118759296,774.6283556615423,784.974717650077,795.0808268567703,804.8923087528449,814.3606460743497,823.4435862840053,832.1049323239014,840.3144034999485,848.0478592286546,855.2870203228892,862.0184817168712,868.2333147566954,873.9276017754444,879.1027636279973,883.7652117499955,887.9255156112308,891.5974438299802,894.7975319953921,897.5449502325642,899.8610613034031
31.5582281650004,586.1055436293345,590.8433060583538,595.9761348620917,601.5169248098754,607.4765110239545,613.8633000916094,620.6828567220782,627.9370284928641,635.6225734859838,643.7303092971588,652.245107854542,661.1459035052367,670.4052643492676,679.988760289364,689.8547901348641,699.9553571014296,710.2373682518761,720.6436809571634,731.1136986848389,741.5841695726906,751.9905116713691,762.2680050953651,772.3528743697192,782.183851447431,791.703773809946,800.8607371046071,809.6090101195251,817.9095027242907,825.7296231535905,833.0432111787107,839.8308395603068,846.0796180739518,851.7822935684165,856.9369436799426,861.5476063476546,865.6247051520576,869.1848012998628,872.2498622871414,874.8464045627808,877.0052200536641,878.7615567850124,880.1545758846262,881.2258791716057,882.0186432321542,882.5778654655338
32.13504991899936,606.9733588227789,612.2153569796697,617.9273683195538,624.1171620127194,630.7884116843296,637.9393812816303,645.5621279915073,653.6425465030428,662.1604219562548,671.0890414598952,680.3945975660255,690.0360459714562,699.9659067286676,710.1315844587585,720.4764305966492,730.9403499290243,741.4606048365256,751.9731410772717,762.4137753034457,772.7192675496764,782.8288691189557,792.6859002295827,802.2388768298754,811.442394337602,820.2575588950771,828.6518024884422,836.598768459889,844.0785598062121,851.0774845758535,857.5870918706066,863.6037961524454,869.1294321147502,874.171600297338,878.7433344762542,882.8622811256485,886.549748604481,889.8303363339268,892.7320146856922,895.2854784480634,897.5219147675327,899.4700567314314,901.155193640267,902.6002163791836,903.8255992146045,904.848744168252
32.70899423999981,572.0757865286994,583.3421767119006,594.9178945820508,606.7776357841128,618.8939259108671,631.2367817285852,643.7729494288567,656.46495421611,669.2706241229859,682.1435776912306,695.0342511295927,707.8906878907997,720.6588926600004,733.2834027434028,745.7084001401155,757.8787038251795,769.7406647288867,781.243553012737,792.3409911248528,802.9919511205499,813.1615230570325,822.8212440902738,831.9488236555347,840.5279502985418,848.5484716026697,856.0060805972817,862.9013012537829,869.2390699031515,875.0292540051408,880.2869676611105,885.032214159013,889.2890451532592,893.0845934877751,896.4486893357638,899.4139298376459,902.0150246201099,904.286557666054,906.2600363293539,907.9628982288272,909.4201271312535,910.6557782579607,911.6929579818599,912.5534189650825,913.257584646263,913.8245091291184
33.28233725099926,612.1551292329375,623.7971951740218,635.6818416649435,647.7768710546551,660.045452305837,672.445685629493,684.9311293618978,697.4518646683599,709.9553210197153,722.3866644651497,734.6894017453477,746.8065236051177,758.6815269274637,770.2593382831258,781.487728617045,792.3187726851944,802.7098718650823,812.6245472910277,822.0327930865705,830.9108252196288,839.2409116892159,847.0115756262704,854.2173048242242,860.8575604274359,866.9363817217828,872.4629285549403,877.4518208602783,881.9228056373122,885.8999410360598,889.4106545761975,892.4853851727511,895.1576791213079,897.4635623680963,899.439329445581,901.1186197443678,902.5314516961305,903.70586577873,904.6694765377998,905.4494783073958,906.0720049139828,906.5614254073105,906.9398165035576,907.2268583688095,907.4397292198292,907.5929332627253
33.86013163399912,584.5040115908533,601.2621072628247,618.0945425011748,634.9211569753282,651.6633502676005,668.2445066889553,684.5899937617259,700.6273896579033,716.2872648029125,731.50385875856,746.2156761452735,760.3665921974801,773.907022174541,786.7946736247179,798.9950886194665,810.4817657136828,821.2356969810869,831.2450055188552,840.504974570715,849.0176012500013,856.7904669720376,863.8362208511791,870.1730168437372,875.8247633183261,880.8207145778864,885.1945931241326,888.9835988178083,892.228013713847,894.9712718212371,897.2593152026841,899.1383758798738,900.6520532972321,901.8403569986343,902.7413645055516,903.3927936650485,903.8320332198675,904.0955309481678,904.2181204711572,904.2325264574972,904.1691781330915,904.0554657451174,903.9143272355278,903.7636558142882,903.6165031859612,903.480901911735
34.43349703400054,681.5512361827385,694.2047507962201,706.8465041624684,719.4146872231913,731.8461195528419,744.0773803096257,756.045818749376,767.690467490562,778.95344882163,789.7814282102805,800.1266341613223,809.9476518752364,819.2097809587913,827.8847931701788,835.9507763417769,843.392356473991,850.2004319019953,856.3712126232342,861.9058620609388,866.8110830905279,871.0995080671072,874.78942343218,877.9040187283007,880.4705171848033,882.5198976234219,884.0870778520132,885.2103818176769,885.9294307685367,886.2823288774446,886.3048135892085,886.0320211837012,885.5001672138729,884.7466858382546,883.8097275295955,882.727596248594,881.5383656488245,880.2798038949827,878.9887412428402,877.6997669514145,876.4446238020059,875.2517935413736,874.144840829652,873.1410757428017,872.2517538606161,871.4821166063616
35.01118781399964,726.4190550359273,737.557435777104,748.6149509957647,759.5228877592549,770.2137910792677,780.6229687211018,790.6900333444545,800.3600017493063,809.5841593284367,818.3204806424341,826.5334427727134,834.1939182713677,841.2794403745132,847.7739750470864,853.6669936019771,858.9531438091486,863.6328619442479,867.7127861170621,871.2055020371332,874.1288115993488,876.5048819796153,878.3599854874672,879.7247008111733,880.6333983616352,881.1221503652905,881.2259365245054,880.9778158347632,880.4107153393368,879.5591357274157,878.4593179986828,877.1487708335148,875.6657398668759,874.0488584899534,872.3371097654519,870.5692335513951,868.7824652896045,867.0119745547469,865.2904964341435,863.6467229995043,862.1039392875153,860.6802728203469,859.389252322936,858.2399852264747,857.237294156467,856.3817536812339
35.58438306899916,801.5178009765524,808.0021571426771,814.4114570357796,820.695819429859,826.8076283990791,832.7027477041593,838.3412706379135,843.6876415462559,848.7108356330355,853.3848897051126,857.6889185890309,861.606411274624,865.1251051400687,868.2377812524417,870.9428417155461,873.2442009235964,875.1506818594837,876.6752759247779,877.8349773746276,878.651063838412,879.1486464879074,879.3546313614495,879.2949635176037,878.9938254546477,878.4754414119208,877.7657882802508,876.8927581500786,875.885672925937,874.7747329790537,873.5906402211638,872.3645259317185,871.1273181693679,869.908435952791,868.7351790321969,867.6323070477446,866.6203760671981,865.7143176608115,864.92363030053,864.252879516578,863.7020660628081,863.2673535839368,862.9414959820283,862.7141558034092,862.5725946603003,862.5016312101948
36.16112396899916,853.6975441256418,857.0848798012489,860.3382220287685,863.4286877741229,866.3291816959666,869.0148115067194,871.4636449198177,873.6569423361997,875.5786589420949,877.2155143644125,878.5579728255691,879.6009948552082,880.3440926238607,880.790880348363,880.948478656693,880.827484461021,880.4423783571885,879.811193698891,878.95358947894,877.8881993413507,876.6319288267762,875.2018531397974,873.6170168347916,871.8986811068827,870.0699197546402,868.1551463965361,866.1798138991862,864.1704168818713,862.1539326108136,860.1565878942355,858.2033211619938,856.3174338182856,854.5189990750583,852.8235135557993,851.2421614981484,849.782387932708,848.4483399299442,847.2416671382811,846.1620214234312,845.2071975586085,844.3734532238549,843.6558059432433,843.0481683940371,842.5432241563237,842.1323222699805
36.735297762999835,884.4655901884572,885.3478883272129,886.1112324596427,886.7369376942878,887.2079241223519,887.5083876587499,887.6240291708685,887.5431848072033,887.2577186707077,886.7632100924359,886.0586272359122,885.1458462783614,884.0297281425019,882.7186252777992,881.2241431660003,879.5592992465085,877.7359521765746,875.764174140112,873.6542191175291,871.4183891427996,869.0713448628303,866.629762087217,864.1119175187984,861.5374452127693,858.9273951944879,856.3037300856653,853.6881478515523,851.1016003146801,848.5640019404084,846.0926974684065,843.7011739906527,841.3993875542449,839.1944008495925,837.0908911866248,835.0920200144313,833.2000037420846,831.416327667006,829.7421410282382,828.1786304681733,826.7273602041388,825.3905266971879,824.1707456900065,823.0704987442227,822.0918930419609,821.2369252186977
37.3082500090004,879.5084049256869,880.3032040264079,880.9504717045602,881.4301273100891,881.7253319346183,881.8233476170091,881.7156900082632,881.3977666539529,880.8683605182378,880.1296710545358,879.1877856098229,878.0524060854681,876.7349737615291,875.2460653773268,873.5947333295982,871.7904430208099,869.8449094797144,867.7723796436079,865.5892620460397,863.3136871399388,860.965239829846,858.5649956580338,856.1349964997935,853.6970538791121,851.2722495438551,848.8806277960227,846.5396481399384,844.2628838376248,842.0603364396584,839.9390628446536,837.9036740862892,835.9571971042566,834.1016392633717,832.3381974399632,830.6676497124788,829.0907269667241,827.6084527515892,826.2223992148297,824.9344770408175,823.7463576409951,822.6591524910589,821.6736388472588,820.7904182591378,820.0098746881325,819.3323778116352
37.88601482999911,940.7932001061339,935.4681404971756,930.1903939285783,924.9696274428786,919.8149090695165,914.7346641858659,909.737164024529,904.8314182002717,900.0272955977728,895.3340162382506,890.7578871853397,886.3019555414616,881.9682319481618,877.7597872553325,873.6812694270395,869.7387432172881,865.9394367248277,862.2916373498839,858.8048695995823,855.4894916369301,852.3555997485922,849.4126114478012,846.6690227889674,844.1309095339361,841.800658826259,839.6773024943635,837.7571495717257,836.0342782484935,834.5013795064987,833.1502931780745,831.9721792062064,830.9578630862145,830.098153730938,829.3841230193606,828.8072957798069,828.3593690541906,828.0315598276972,827.8142070671449,827.6969182720651,827.6685148457473,827.7164705164618,827.8268740354298,827.9851777482726,828.1765352920685,828.3855503386472
38.45921137699952,901.054272064756,898.789329990085,896.4118197236733,893.9304431715786,891.3563459416858,888.7030051416747,885.984505169933,883.2130742356658,880.3985542182468,877.5504567394643,874.6799074921453,871.8000252053456,868.9256370399539,866.0729137451797,863.2591662925784,860.5029356108982,857.8235114851134,855.2397689635653,852.769692165641,850.4300802563937,848.2350044371716,846.1945018418028,844.314876720603,842.5993057934113,841.0483073139419,839.6605654625071,838.4334502120746,837.3631748909718,836.4451299109836,835.6741904354164,835.0449868248337,834.5520862354803,834.1897038877569,833.951042907776,833.8278883524292,833.8107454384632,833.8887761492888,834.0492283670116,834.2773887251489,834.5575985975556,834.87446642202,835.213386485645,835.5606607330017,835.9036763647036,836.2308453268456
39.03690384299989,917.0623547097217,912.5956779585312,908.0957672824388,903.5859764267371,899.086004635031,894.6115320346804,890.1764355001359,885.7948864896367,881.4818768241317,877.2530739134405,873.1245885802012,869.1128971143127,865.2350491808944,861.5082977169517,857.9490392936154,854.5724350201842,851.3922069813841,848.4191793141292,845.660050094377,843.1177647134041,840.792187930565,838.6806344527561,836.7787499614795,835.0810830264938,833.5812904083132,832.2725144773559,831.1477307590241,830.2000546487418,829.422955846195,828.8099991648972,828.354210720369,828.0476951663693,827.8817940149913,827.847039183821,827.9325958394268,828.1262256051502,828.4153093707062,828.7880626725535,829.234053490554,829.7436589190612,830.3060970944732,830.9075690347124,831.5314618444582,832.1586005231852,832.7664965874643
39.6101062839989,805.2820661603203,807.8596057426483,810.3641129649687,812.7579388145477,815.0115370486507,817.10335964523,819.0190993119306,820.7508656158908,822.2965391700676,823.6594377479041,824.8474322085483,825.8714020048554,826.7444012416215,827.4810308074008,828.0955859009448,828.6004650596998,829.0062110650736,829.321880399066,829.555300412988,829.7137052906728,829.8040902830537,829.8332256533621,829.8078679170545,829.7349651791448,829.6218443588962,829.4763275627988,829.306394950522,829.1194917717186,828.9221039110085,828.7198906436848,828.5176274148358,828.3186513858358,828.1248394971129,827.9376569716974,827.7594079202586,827.5937965873183,827.4454343901801,827.3179278212742,827.2120805486984,827.1266980661504,827.0605247692164,827.0124776302548,826.9809983946992,826.9640060153117,826.9589170258237
40.184329546998924,907.4855430326481,902.2385103462728,897.0213701177573,891.8599145717332,886.7789417224836,881.8022633890052,876.9530009628611,872.253304380683,867.723382211829,863.3812124798142,859.2424288517766,855.318951037265,851.6178453857929,848.1417862569306,844.889815311821,841.857958597399,839.0401934164236,836.429105537662,834.0161793990319,831.7922602093205,829.7479861550024,827.8741799649745,826.1621485949605,824.60350989606,823.1896454670247,821.9114055359717,820.7593560555714,819.7238222669575,818.7944228692726,817.9601258777327,817.2103653614304,816.5363519137782,815.9316865065857,815.3919139041246,814.9126516412836,814.4878287382635,814.110523241077,813.774929099885,813.4766170863846,813.2118426438227,812.977394272968,812.7706587108121,812.5894922876763,812.432118633626,812.2971744738022
40.76104401599878,866.7899421231502,863.8492229446995,860.9410805611686,858.0791696314948,855.2781088460937,852.55232733617,849.9155999506906,847.3807665785803,844.9582047543647,842.6545418027109,840.4729772453151,838.4139126661096,836.4754488634347,834.6542421619052,832.9460602513134,831.3459799619901,829.8487655918819,828.4492256630887,827.1425370012719,825.9244845166406,824.7912351505778,823.738744775274,822.7624234729683,821.8573489570895,821.0182819698681,820.2391773768501,819.5132216315428,818.8339354007355,818.1964738134296,817.5982336064266,817.0384029779794,816.5160898022912,816.028562039964,815.5720891103856,815.1439144287218,814.7425235129524,814.3669602718112,814.0166848066713,813.6916487254998,813.3921713192559,813.118743934763,812.8717914607812,812.6514719170701,812.4576993146599,812.2902103608026
41.335339375998956,837.8418699120447,837.1667202536484,836.4525024604226,835.7095871776114,834.9489063722167,834.180250661602,833.4108172002045,832.6453789097546,831.886772203303,831.1362628925855,830.3942819320688,829.6608710795248,828.9357805381278,828.2187568041942,827.5098181697472,826.8095063157333,826.1190618955305,825.440142079005,824.7741783418963,824.1219994210144,823.4840086924643,822.8601693073766,822.249490313823,821.650043957564,821.060052485094,820.4791764602298,819.9091134324806,819.3531423517995,818.8142489844993,818.2933657867659,817.7902146426916,817.3052823301053,816.8400927998038,816.3965285785218,815.9766943470879,815.5829984287678,815.2180352929996,814.8843961807693,814.5844365573798,814.3198728396177,814.0912776472271,813.8980232505235,813.7386615888445,813.6108959332167,813.5114221260567
41.91204648799976,826.0574201970783,825.7798564565518,825.5160985599784,825.2657674175981,825.0268613423221,824.7961960189923,824.5697219340716,824.3432114788698,824.1126563005951,823.8743173998441,823.6249665758866,823.3621169941737,823.0842315894308,822.7908574379484,822.4823042637238,822.1589655218673,821.8209071062263,821.4680130361486,821.0999415289708,820.7155847363457,820.3130623665171,819.8907875279259,819.4487368019691,818.9890333663237,818.5154785348874,818.0316669303055,817.5392186976213,817.0386171099457,816.5311813659818,816.0193385946286,815.5059472999337,814.9941652141107,814.4875372030544,813.9898862317468,813.5051343901678,813.0370825712272,812.5890211239171,812.1632405971062,811.7609920993459,811.3830996250389,811.0305528589979,810.704634722283,810.4067687600492,810.1384508687893,809.9013578334543
42.485096389998944,807.3456668635732,808.5724541397594,809.7643510194081,810.9100221237123,811.9993482489291,813.0236969307433,813.9758509105155,814.8501335385898,815.642529216546,816.3507878235818,816.9744614070127,817.5144913720965,817.9724446183599,818.3500236148229,818.6491396640236,818.8718026132333,819.0195201063294,819.0932363834696,819.0943487243023,819.0259332832705,818.8932888641369,818.7034337145884,818.4631902644375,818.1773909194784,817.8496929642296,817.4845320769927,817.0873781794378,816.6640455661455,816.2205500006822,815.7631881494326,815.2984220963257,814.8326956845515,814.372211032622,813.9225373146079,813.4881206977132,813.0722447515707,812.6776434800028,812.3070952990386,811.9635520471537,811.6498143393741,811.3679266303258,811.1188994367664,810.9028858669617,810.7191873109623,810.5661693015863
43.05925861700052,851.4121608518725,849.450573436778,847.4846450613782,845.5262493328999,843.5856057220245,841.6716687835602,839.7924926420612,837.9555178093215,836.1673976032,834.4334618734188,832.7574424872682,831.1417494667085,829.587550837939,828.0943492319225,826.6600853127454,825.2823063075915,823.9595316579715,822.6919246893759,821.4809057962361,820.3273425358589,819.2298502568775,818.1856918624698,817.1928067835428,816.2501334727127,815.356977962972,814.5129217797225,813.7179451777085,812.9723490397571,812.2766027665932,811.6311470741381,811.0360243401389,810.4904059257905,809.9925662977058,809.5405065887883,809.1325563851435,808.7675082629013,808.4442967982857,808.1613958009939,807.9165415793087,807.7070428261637,807.5301333014795,807.3830087219826,807.2627738233573,807.1665024174747,807.0912660238615
43.63598895999894,813.9400325206092,814.2430297500678,814.545406272564,814.8378647220862,815.1130080570751,815.3649655747248,815.5886616363089,815.7793527252126,815.9327227014177,816.0447901067056,816.1113211898861,816.127779213348,816.0903486678283,815.9971666511306,815.8488704403653,815.6480967957447,815.3975683509861,815.0983006080321,814.7504179688939,814.355108661445,813.9148826084449,813.4328844858469,812.912754930919,812.3587155184206,811.7754604676451,811.1679820182476,810.5413579854929,809.9003737186657,809.2490474592981,808.5906084854711,807.9281302317354,807.2651467125411,806.6058063026719,805.9545741152108,805.3156562300702,804.6927530681393,804.0894019680719,803.509364587246,802.9566999597323,802.4356038838135,801.9500779325341,801.5036244872543,801.0991005490498,800.7385911116958,800.4234175864708
44.2100812030003,824.0750168815537,824.0114734099881,823.8880456257408,823.708680309162,823.4768684142146,823.1957772648444,822.8681966371151,822.495991701658,822.0800927588763,821.6215598271698,821.1228538318038,820.5884229706762,820.0242393928398,819.4359211902168,818.8269729097067,818.19963274883,817.5568560598053,816.9025990142833,816.2411545099591,815.5770331446184,814.9150647686158,814.2603034972722,813.6178630641684,812.9927109921838,812.3892937944612,811.8110622120208,811.2604459056588,810.739479844385,810.2504107926469,809.7958380464562,809.3783997787448,809.0001783911728,808.6624323374846,808.3659146730874,808.1112341796184,807.898900156378,807.7291318444314,807.6014961069509,807.5145701354446,807.4658028609889,807.4514652471483,807.4667938771477,807.5063918358611,807.5644127385505,807.634447373334
44.7869573529988,843.2236987779625,840.599733352383,838.0804820707257,835.6671685653488,833.3587064949867,831.1518825536798,829.0426005465943,827.0273186557359,825.1037889415886,823.2707347652897,821.5261017453201,819.8654161211722,818.2827393921436,816.7727495899668,815.3311137901237,813.9539047054303,812.6375549512688,811.3790252512586,810.1757702097788,809.0256292581829,807.9266719526853,806.8768705073314,805.8736692053263,804.9140007038268,803.9949520287204,803.1144091688177,802.2712348759885,801.4649914336577,800.695382135194,799.9620192204435,799.2647787437108,798.6041983727125,797.9815592898913,797.3987331667598,796.8578577616315,796.3610377556171,795.9102442661729,795.5073028864815,795.1540742427292,794.852641693588,794.6045510622841,794.4094263405251,794.2644949585069,794.1646812184663,794.1023710900134
45.36111035999966,799.4081428532363,800.582905281784,801.7011641278588,802.7501239084893,803.7202783534312,804.6058577324812,805.4042299918706,806.1138916526215,806.7325824808826,807.2580127586579,807.6897333191982,808.029312623811,808.2795732815009,808.4443810626971,808.5286620584725,808.5382309303579,808.4795571263735,808.359497472896,808.1848672318633,807.9619184575915,807.6962748536696,807.3935251146331,807.0598028604235,806.7019069859106,806.3269734268309,805.941871351154,805.5529308249149,805.1662617641248,804.7881195518814,804.4249579163102,804.0832495118892,803.7691372767684,803.4881127560352,803.2448944603766,803.0433957957813,802.8868863028664,802.7781606377066,802.7187600549441,802.7075702674363,802.7405781380983,802.811874130085,802.9145350031814,803.0410863155493,803.1836958241014,803.334063742002
45.93426364900006,849.5848427626635,846.9838614617565,844.3712855412948,841.7650670972256,839.1806002238401,836.6291501639311,834.118884986772,831.657038691638,829.2503690316802,826.9046617351075,824.6247736820187,822.4148904021339,820.2785807356321,818.2187755908022,816.2376994062532,814.336626725638,812.5155331395353,810.7731903000285,809.1079075664627,807.5182490180144,806.0032803230657,804.5623571618082,803.1946289217813,801.8988654308487,800.673867249483,799.5189155973238,798.433903182575,797.4192270189897,796.4755069072505,795.60332633019,794.8031693398436,794.0754434237467,793.4206924786291,792.8398146456317,792.3333300179545,791.9000222686686,791.5367367468824,791.2394219759346,791.0040489601873,790.8269224875265,790.7042053754074,790.6309511844021,790.6007627764934,790.6058862062288,790.6370113145249
46.51201938699887,734.7466765345711,739.9192133262571,745.0080980919727,749.9676442607268,754.7597231173914,759.3535320287353,763.7244286964022,767.8533275042449,771.7263361728294,775.3342178091098,778.6718069864119,781.7374096743215,784.5320602007549,787.0587048868355,789.321862103995,791.3279610568316,793.0856875138708,794.6058902415199,795.9010589161447,796.9845461572438,797.870140243068,798.5722477271098,799.1061406502738,799.4879081815768,799.7341922996875,799.861769699609,799.8871751760031,799.8265385704751,799.6955237977811,799.5094726342037,799.2835666126934,799.0320506680061,798.7668412589751,798.4973002467539,798.2312602477389,797.9759347094722,797.7382257966061,797.5242499938795,797.338375968698,797.1829953226509,797.0589853259214,796.9658621634949,796.9017982282239,796.8637407900511,796.8473254704733
47.08473741099988,836.224815792134,833.8753840155593,831.5461184471035,829.244325385295,826.9761712466944,824.7469359365755,822.5610663725423,820.4221569935077,818.3328857803854,816.2947781348,814.307867828121,812.3708047026671,810.4816116775894,808.6384198056344,806.8397358964672,805.0842544421187,803.3703876149216,801.6961211624471,800.0594567882277,798.4588971643518,796.8936149168422,795.3633867388967,793.8683563735622,792.4088232706702,790.9852305378955,789.5982421972894,788.2490138767098,786.9394716638493,785.6716440742981,784.4463710832121,783.2631726259768,782.1213633078703,781.0210474782397,779.9635085411005,778.9508130636345,777.984924741835,777.0675492241289,776.2006691061995,775.3867676860881,774.6288107349867,773.9300786537508,773.2936172504272,772.7217119817028,772.2157094975693,771.7760705369103
47.66288078499929,816.4055789733015,815.6961144209305,814.9308211706923,814.1110712186513,813.2382975751111,812.3138038838773,811.3384111215172,810.312010721611,809.2335738760618,808.1018195837072,806.9158701667993,805.6754487102567,804.3806300707113,803.0313191159117,801.6270638935673,800.1674641821764,798.6526314268232,797.0833412540352,795.460959572571,793.7872058536451,792.0639502482426,790.2932180150846,788.4772911243851,786.6190110191912,784.7220971106987,782.790525801043,780.827293814896,778.8343480623711,776.8137685706863,774.7688384122082,772.7045142412397,770.6271177029237,768.5435424293271,766.4611972252126,764.3886442956593,762.3359305717235,760.3146807753037,758.338043887704,756.4202604500819,754.5762951315967,752.821787911245,751.1726742959418,749.644224283993,748.2506619195456,747.0056476265099
48.23603635600011,820.0986965372856,818.5529754055977,817.000061149041,815.4437226725331,813.8863631965429,812.3290832371805,810.7723977225759,809.2169357666692,807.6636773869643,806.1137386719253,804.5678789405998,803.0263374958034,801.4892603431904,799.9571728143463,798.4311392368284,796.9126906193623,795.4035839189005,793.9055895320884,792.4204804816759,790.9501131729578,789.4967037263555,788.063114503165,786.6521956773544,785.2655057158347,783.9031930959849,782.565125933285,781.2519036156845,779.965264264588,778.7077085372586,777.4816347868657,776.289206539832,775.1329115624033,774.0158110620081,772.9415482308599,771.9142084470803,770.9377993046097,770.0157957510398,769.1510046309678,768.3451001253787,767.5978703607798,766.90778397801,766.2737146056162,765.6957166693044,765.1752287898565,764.7154918477517
