timeStamp,filteredValues
25.25997181999992,447.1716037760501,446.8271242117948,446.48963838933537,446.15989658338356,445.8382561232345,445.5248450212952,445.21978852396217,444.9232265525285,444.6351162342695,444.3548716069099,444.08106622752837,443.8115691504931,443.54394077682923,443.2756489080969,443.0041167955734,442.7267538905985,442.44096953326346,442.144273992726,441.83455969350666,441.51044709636716,441.17156808909755,440.8187175524798,440.4534737947031,440.0770042133302,439.68914992131323,439.28873262508546,438.8741172517032,438.4433474894334,437.99446785622604,437.52632762207315,437.0392243225702,436.5347503213497,436.0153227589823,435.48398708217826,434.9442335034793,434.399640919649,433.85372995351526,433.3104125535667,432.7747368572733,432.2532845148616,431.7537512045467,431.28360557515293,430.84891979295196,430.45436070858847,430.103345641463
25.809365237000748,441.610938463576,441.64453467855634,441.6773346707657,441.70892648216136,441.73926954850293,441.7684660654497,441.79637041518544,441.82226237259573,441.8449545161746,441.8631602819917,441.87568290771463,441.88143695196504,441.87945297243647,441.8688654630665,441.8489883146265,441.8195704745192,441.7811161085554,441.73514194931556,441.6843023231385,441.63198237570856,441.58107568441494,441.5330398279702,441.48817304281675,441.4461453150105,441.4061009367133,441.36694602241215,441.3281162105511,441.290182209788,441.2546565950035,441.22348216720536,441.1987920804743,441.1826811320732,441.1768028304991,441.18217403761236,441.1995747996762,441.2302423074279,441.27621647427907,441.339868218934,441.4225061113372,441.52320135383883,441.63906954431417,441.7662395638418,441.9004217712692,442.0371684359631,442.17186151858004
26.358508538000024,444.0950320062725,443.9703365829136,443.84436993134403,443.7175724439378,443.5896176574967,443.4595339711836,443.32608693657335,443.1879823461727,443.04390180020744,442.89252134347623,442.7325132934915,442.56263555645256,442.3820011489994,442.19041227935793,441.9886317307259,441.77852210329326,441.56265350402276,441.3430959450115,441.120490095704,440.8943395940469,440.6635583401939,440.42658987472055,440.18171240570234,439.92782477442,439.6650710762012,439.3946673903509,439.1184109718942,438.83846213476846,438.5571382350566,438.2765343654758,437.9983525355528,437.7243269102932,437.4569439828446,437.19981508068827,436.95723217471516,436.7328025033141,436.5283018041747,436.3439843863811,436.1795801336507,436.03491926633603,435.9101443461525,435.80523173211407,435.71934915424697,435.6510101530988,435.59817470035466
26.907484485000168,432.66522652258476,433.44768371412397,434.20044322011444,434.91895041112355,435.59944971264423,436.238941395613,436.83512448909164,437.3863260955285,437.89152149897217,438.35053781935784,438.7643255493973,439.1351706536918,439.4667776828767,439.7638243534778,440.0307036861937,440.2705471550418,440.4854718395514,440.6770847750579,440.8465613630435,440.9949111583922,441.1237260721722,441.2357684552827,441.3347622692339,441.42486745598023,441.5104275058302,441.59572941482986,441.6845904422491,441.7801532617864,441.885276921404,442.00322235547617,442.1379897462263,442.29383863372453,442.473886252217,442.67892389017413,442.90768955371425,443.1578271171488,443.42647293042694,443.710429562372,444.00564913941446,444.30658798211306,444.60670618235855,444.8995512291792,445.17929768653903,445.44088239434956,445.6799903735029
27.459975331999885,439.12693078324713,439.30810684426194,439.4788029188065,439.63627325212093,439.7780987616156,439.9022478040578,440.0073177843531,440.0928420339361,440.1595347506243,440.2094045824513,440.2453374502922,440.26986485772744,440.28421130529085,440.28856397253423,440.2825980385054,440.2655746803214,440.2366252446842,440.1955168073589,440.1432567590655,440.08189979226876,440.0140375625626,439.9425611775348,439.87043584904296,439.800302253337,439.7342863143665,439.6744049334566,439.62326650250094,439.58442357493686,439.561908653488,439.55884861317196,439.57629757723754,439.61352652403133,439.66899978341615,439.74097934236454,439.82771656182615,439.9269536595082,440.0352965258642,440.148732349583,440.26373096061235,440.3777669346043,440.48921067448146,440.5967333941774,440.69878756529016,440.79368384391535,440.87961642341094
28.00918670900137,439.7772863327563,439.86695632059644,439.9467957610329,440.0144487157263,440.0684907286407,440.10867727502676,440.1360603048714,440.1525735642664,440.15980303161666,440.1580361739038,440.14653327391,440.1240542856893,440.0889583437266,440.0394895053129,439.97454402460966,439.89427687893885,439.79991100232877,439.69322957884145,439.5763416254664,439.45146027523026,439.32050837721323,439.18493319825325,439.04611781576614,438.9060881014104,438.76787272825294,438.63504721402427,438.51035756708694,438.3945633946732,438.28673878618446,438.1852611569257,438.0884289895574,437.99466808279084,437.90204865791287,437.8076748735596,437.7082201938848,437.6010474711974,437.4847507225373,437.3590667322873,437.22430130126236,437.0808315755066,436.92943681754116,436.7719656368897,436.6114077979759,436.4516713780963,436.29770741547577
28.557267715001217,457.9023268582862,456.54941083733695,455.2148605818367,453.90876385660295,452.6406894927801,451.4185809496264,450.24792422813897,449.1321327932311,448.07318247511023,447.07181308571256,446.1279100272085,445.2413609661643,444.41274513777074,443.6432186395314,442.93407602412947,442.2865784242383,441.7017876622767,441.1802210377275,440.72170868113506,440.3258411923855,439.992706611068,439.72327431616543,439.51895704599866,439.38024679490496,439.3055646459107,439.29156306059923,439.33411102802796,439.42890323438775,439.5716530956062,439.75759224520283,439.9808382797936,440.23490447125164,440.51379058433764,440.8124920732568,441.1268761021655,441.4530695449425,441.786920757548,442.1242878745571,442.46166206802224,442.79614804491763,443.12481368387637,443.4440688783098,443.7496121186871,444.03672522592905,444.3001874023534
29.110054856000716,445.0730262040808,444.6814848815766,444.2930550026314,443.9102566256569,443.5341992120225,443.165143679101,442.8026355973692,442.44582297054126,442.0942537858639,441.748510970002,441.4100481438795,441.08070648814487,440.7625029265473,440.4574290314569,440.167075275791,439.8924624357824,439.63446776402105,439.39454487130575,439.17509479620566,438.9790193273968,438.8083522030877,438.6631081091259,438.5415878542625,438.4413699767258,438.3599297908666,438.2948455573135,438.2433142034543,438.20153822320754,438.16525728221734,438.1308634732141,438.0959372877022,438.0591525262323,438.0196950618626,437.9767569888158,437.9298586231585,437.8795064824704,437.82720918003383,437.7748627607966,437.7241651367494,437.67660349320704,437.63375407427066,437.5970029291467,437.56701158328724,437.5437724979029,437.52665814705506
29.659592089999933,441.55763984395503,441.44133723155034,441.31753207672426,441.1855762542147,441.0445958397606,440.89426731247073,440.7354325188832,440.5699157811064,440.4000234375987,440.22831599034936,440.05739222036124,439.8894998460501,439.7263544733959,439.56955439699516,439.4212901267379,439.2847060527177,439.1634452456418,439.0602729486156,438.97591861360706,438.90937479365476,438.85888307907504,438.82254802263753,438.798538675987,438.78460010607523,438.7774364660546,438.77323909618684,438.76879855321823,438.76203759270794,438.7519132898066,438.7378331815266,438.7191469364003,438.6954659979427,438.6673193144028,438.63616708200124,438.6037840269282,438.57167188832244,438.5410449850453,438.5131282927761,438.4888766384526,438.4684100713873,438.4511839393346,438.43659849075505,438.42427250768526,438.41401573675626,438.405835826824
30.208788380999977,429.2358552112269,429.93483356342983,430.6148727182239,431.2723980213577,431.90576980580215,432.5147074986682,433.0999879117693,433.66315732069637,434.20607207552223,434.73064959267543,435.2392173265197,435.73515857972194,436.22321250044934,436.7089591560652,437.1973850942889,437.69166906844623,438.1934260347871,438.70363938586644,439.223222124611,439.75316634990395,440.29400316480036,440.8451343228039,441.4053088321543,441.97368316916453,442.55030189065724,443.1359466143392,443.73149805613855,444.3373724639557,444.9537847603862,445.5813464107514,446.2210198904316,446.87344127188055,447.53827064243876,448.214114344073,448.89875863503477,449.588823624941,450.2791328640516,450.9628175194537,451.63186045290536,452.2774962791168,452.8908385248933,453.46382727090753,453.98986143601485,454.4639312228965,454.88258121459205
30.761114104001535,436.70213256658786,436.76865220882746,436.84255921337814,436.9238541950363,437.0129050396438,437.11003423796876,437.2153138515687,437.32895584916827,437.451996841599,437.58663475743106,437.73574856457014,437.9014966824958,438.08413401036506,438.28228593939247,438.4939095828582,438.7168832038557,438.9491834905338,439.18837306967424,439.4309598519803,439.6729017026225,439.91069535474907,440.1418866131377,440.3649500617484,440.5786831941623,440.7816765184989,440.97261214071733,441.1508990100581,441.3166668408264,441.4701303404219,441.61098352991735,441.7383681852972,441.85115599407067,441.9476532269337,442.0250232023966,442.0794453185027,442.10671574718884,442.1027055851833,442.0640472260632,441.9891419031666,441.8788925615787,441.7368612260982,441.56870030068205,441.3811931677427,441.1820205854474,440.9800323427386
31.310522027000843,440.1684768158774,439.9967146652543,439.8379925227444,439.69779519642134,439.5814943146022,439.4950555528514,439.4453963739117,439.4399249284337,439.4851553232678,439.58553876236306,439.74374852469737,439.96164862351003,440.24088675177137,440.58307080170806,440.9892510002118,441.4592689175121,441.9922465201866,442.5876538782478,443.24579228146956,443.96764070464087,444.7542102871129,445.60596814816637,446.52308283926214,447.5059994456237,448.55536621648935,449.6713242611123,450.8528200522433,452.0974847758139,453.40182019487725,454.7607999718229,456.1671819510174,457.61155048969664,459.0827943460038,460.5684364418536,462.0551869108077,463.5298131598644,464.9797320285388,466.39302429593863,467.75772222674726,469.0608169261776,470.2885376936627,471.4280608280138,472.46887233407,473.40305643697644,474.22518220809127
31.85951741700046,446.52015907091413,445.9840453688472,445.47037768970426,444.9920435027197,444.5618677222934,444.19126742042647,443.8891220678713,443.66209681260034,443.51564822803664,443.4546527646216,443.4836168582247,443.60619043668976,443.82454481204064,444.1398878873559,444.55355507110414,445.06751245987743,445.68422005554845,446.40599952728525,447.23446770219124,448.1707879638343,449.21624746437294,450.3721819374028,451.6392595707072,453.0167836172594,454.5025577348427,456.09305368995786,457.7829903549041,459.5646195039968,461.4277375215668,463.3601285789159,465.34785567248093,467.37577103746884,469.4283398030264,471.4901821465111,473.54603441306995,475.5799801528813,477.574398158428,479.51018005996445,481.36837536186243,483.1314946545218,484.7838013525383,486.3114443197302,487.702843740765,488.9487990590648,490.0422042993471
32.411971040000935,433.3090682716255,433.93707620936044,434.5799651047353,435.24317819531217,435.93083662264206,436.64665590692,437.3944897802395,438.17846049709,439.0023974617888,439.86914519941297,440.78101358585684,441.74080867047917,442.7522805530143,443.81993594715743,444.9483597784021,446.1416068125139,447.4034152862659,448.7377502221412,450.14869797726635,451.63972323919245,453.21294789340953,454.8689954951071,456.6071407208139,458.42487246852664,460.3171658534812,462.2764819563474,464.29320062939763,466.3559025066313,468.4518714921799,470.5679113602911,472.69088149961425,474.80765205173566,476.9043291892445,478.9651974183789,480.9729312773857,482.9102341370847,484.7611346735168,486.511271210533,488.1480161526958,489.6608874659752,491.0418663850371,492.2854776168847,493.38878904071873,494.3512040872218,495.17427857624085
32.96020244700048,441.74602379621547,441.9051391036949,442.10495876915866,442.3534967380197,442.6585292705571,443.02707963454077,443.4647702775531,443.9763150968381,444.5665898809615,445.2411171605125,446.0059129068879,446.8668392610329,447.82902414732337,448.8970996246509,450.07576655589804,451.3697070623119,452.78285590642474,454.3176901725751,455.9750809335122,457.7544462454922,459.65331411739356,461.6665906877329,463.78655246291765,466.00326792902155,468.3048647006741,470.6780135109089,473.1087227180752,475.5828484203378,478.086020502553,480.6028354550552,483.11576296575043,485.6053187981011,488.0516618313394,490.43584603462364,492.7400578106721,494.9476912068778,497.0437082733094,499.01490411715656,500.84993334769064,502.5393653558083,504.075856287866,505.4545253908043,506.6732875309809,507.7327314145835,508.63595461702937
33.50943044300038,447.24050311583477,447.2251524592539,447.2711012024286,447.38827389197036,447.5852934349288,447.87058103915354,448.2528700246146,448.7410806150796,449.3436995934036,450.0682254054391,450.9214303204086,451.90994700831476,453.04020080170153,454.3176986056141,455.7463336625795,457.32824971481284,459.0640037743459,460.95213602830177,462.9884420074117,465.1659657771991,467.4754193817131,469.9054446324307,472.443088486826,475.074585645496,477.78585342408076,480.5623992045139,483.3884913003281,486.24604024977344,489.1147430808933,491.9736484779951,494.8023736985224,497.5813037802874,500.29162567187166,502.91564473430793,505.43700337000575,507.8406587211504,510.1128871758356,512.241403886372,514.2156853767275,516.0273574630166,517.670371646123,519.1411559420101,520.4387696400541,521.5648308151466,522.5233729450786
34.05874781200146,455.4569814465027,455.0458910134099,454.73157750485666,454.5278004369372,454.44787028049836,454.50408218237624,454.7072135023252,455.06683641840397,455.5919526554333,456.2909713423398,457.1710407407505,458.2373928659797,459.4932443887796,460.93999290288053,462.5768169846426,464.399975093681,466.40282201353637,468.57624801833276,470.90895682835344,473.38795358178317,475.9993364451884,478.7287969224307,481.56152917893826,484.4813992368849,487.4698210841153,490.505892278452,493.5679470232033,496.63475761894927,499.68571489844,502.7008403565265,505.661077516318,508.54848239661175,511.3461701502333,514.0382857598856,516.6100871680783,519.0482291171459,521.3411101526029,523.4790062121073,525.4541770664124,527.2609928073916,528.8958843208408,530.3572918910678,531.6457280190706,532.7637115230783,533.7155902393905
34.61142794400075,450.9618207605197,451.2306471205086,451.6156353190983,452.12826649960624,452.77908498384204,453.5783042961349,454.53575800011185,455.66020597963274,456.9586550542989,458.4362371697846,460.0963840847227,461.9404068041129,463.96677462070795,466.1711122669079,468.5466201592758,471.08433358928687,473.7735918745107,476.6028108777688,479.5599637387017,482.63246992096305,485.8063432202489,489.06504557092245,492.38959903501984,495.76011376091265,499.1569626396574,502.56093310265845,505.9532086256753,509.3156273524631,512.6308375970101,515.8822072127878,519.05375466249,522.13019014327,525.0971550571431,527.9415223325766,530.6514811155365,533.2165922399059,535.6278618679519,537.8776374909145,539.9595007507454,541.8683661446393,543.6006762406428,545.1545665423992,546.5300118997002,547.7288446692403,548.7545693902584
35.16050892600106,455.7624714086512,456.18814233188414,456.7565510184379,457.4805394431673,458.37158172115335,459.43912621622894,460.6904952314351,462.1310809760597,463.76394585541664,465.58912176231814,467.60362670965634,469.80190364060843,472.1760971402023,474.7165389465735,477.4125355659792,480.25286274340743,483.2256668088883,486.31762346982845,489.5128008193193,492.7927788824886,496.1381834316901,499.5298647466232,502.94905171507435,506.37733379499673,509.7969182103187,513.1907821019169,516.5425765881475,519.8365505382113,523.0575823874658,526.1914082634493,529.2249089135861,532.1461789446897,534.9445647841701,537.6107187631869,540.1364735325836,542.5147113063905,544.7394370433071,546.8059462603982,548.7109607025487,550.4528596208477,552.0317696674571,553.4488711463457,554.7057077329763,555.8044140021245,556.7476336717393
35.7096985950011,443.99351401593646,446.2607725176145,448.6319630334786,451.11275699915376,453.70789992694034,456.4206978818406,459.2522098507471,462.20116432659466,465.26430485351705,468.436580102672,471.71154916804454,475.08209513035143,478.5408513454633,482.080040149421,485.69057419605485,489.36086682238437,493.0769033739662,496.8237308208529,500.58659593437227,504.35106201289676,508.1029562719419,511.82859487121885,515.5149049091561,519.1492999601954,522.7195765936938,526.2139198564098,529.6211056600417,532.9307622597905,536.1334140537598,539.2204938598608,542.1843708466575,545.018198136999,547.7157544214897,550.2714885712154,552.6806578622661,554.939432995867,557.045097672247,558.9961057782954,560.7913540313468,562.4295267979927,563.9097459464765,565.232391484938,566.3991786123112,567.4132261487981,568.2790004350004
36.25881953700082,446.1562780772516,449.14507037114686,452.2386926532543,455.43637872401064,458.73541981828504,462.13147630967245,465.6187354187495,469.1902857164,472.8388015422696,476.55694183968563,480.337163119718,484.1707967692131,488.0468370774061,491.9519918755398,495.87215306731395,499.7935172543572,503.7026863674643,507.5866003317279,511.4327486426967,515.2292800816608,518.9648670372886,522.6285917598393,526.209942413839,529.6990067520726,533.0867254765994,536.3649283955049,539.5263394108806,542.5645973939238,545.4740968467758,548.2498225709016,550.8873872167965,553.3831622162019,555.7343751732194,557.9393013696301,559.9973123469789,561.9081393163405,563.6712080301205,565.2862778976352,566.75425102858,568.0770689367517,569.2574376183942,570.2989306455169,571.2061690716287,571.9846669019628,572.6406426546487
36.81051851700067,442.09901195562554,446.4103470684103,450.79586141869896,455.2437780316117,459.74227228421876,464.28006759541427,468.8467486095485,473.43249195631114,478.0270650901814,482.6185397987988,487.19327242295054,491.7373081546843,496.23743965335154,500.68124987900126,505.0569911187345,509.3537469947935,513.5614965632562,517.670936825059,521.6733308080248,525.5604689000761,529.3248310561513,532.959811732809,536.4597304390306,539.8198137126836,543.0361953490587,546.1057385503143,549.025853985459,551.7945224078271,554.410412107291,556.8729640549326,559.1825721833684,561.3406215608451,563.3487420143238,565.2081336499059,566.9201968769682,568.487332456234,569.9128291526059,571.2005795687785,572.3551736756483,573.3821323894422,574.2877888267869,575.0787704324147,575.761677524008,576.3430849791939,576.8294497572881
37.359631874000115,477.505820057625,480.16003391425227,482.9099580677524,485.75446846349973,488.6913048784513,491.71622888194594,494.8218897539153,497.9979498410958,501.2326262871597,504.5138790640727,507.82957499698654,511.1674796445732,514.5155237920634,517.8619637060935,521.1952915753836,524.5041634513819,527.7774325695194,531.004375911667,534.1749761327752,537.2799820341621,540.3109337065306,543.2601994977722,546.1208288140538,548.8863950910751,551.5510379344527,554.1095950608945,556.5576972529059,558.8919541244699,561.109993808391,563.2097144708721,565.188604449663,567.0443639679478,568.7756942882903,570.3821722305981,571.8639509733047,573.2218369982054,574.4575058759042,575.5733648742631,576.5720159414913,577.4559381225779,578.227863753433,578.8917034996031,579.4530939523119,579.9191333358788,580.2983060450148
37.912562781000815,485.8290230122876,488.7416878278428,491.74492272811113,494.8311232643656,497.9896952944675,501.2085985268829,504.47553618333905,507.77812049618996,511.1038659261062,514.4404568808635,517.7759091075308,521.0984812048392,524.3966035920922,527.6589128368424,530.8744792227739,534.0330897007859,537.1253094248394,540.1425080137158,543.0768977107034,545.9213874654356,548.6694272891641,551.3150518953678,553.8530142687181,556.2788823847795,558.5892268856558,560.7816628279933,562.854103412429,564.8040824919273,566.629378809671,568.3288078264969,569.902099054438,571.3495998048696,572.6723551974184,573.8723271084724,574.9522600194416,575.9151472897421,576.7639168818323,577.5018108462652,578.1333135919043,578.6647604811665,579.1040012626638,579.4596560026829,579.7406399542878,579.9560781242077,580.1153540682828
38.4616207600011,503.2164558180201,505.79097011753333,508.43306916820285,511.13520371664396,513.8890639846804,516.6856249985076,519.5154649586334,522.3689755001071,525.2363200195928,528.1074071834734,530.9719673407686,533.8198195834698,536.6411914941783,539.4268147115645,542.1679824124201,544.8566158654565,547.4851440868383,550.0463709744942,552.5335389764929,554.9404799954076,557.2617268236079,559.4927129992986,561.6298242950129,563.669659852487,565.6083598748528,567.4422329482528,569.1685489817723,570.7854158183413,572.291480568248,573.6860056617022,574.9690824569078,576.1414905291144,577.204156339135,578.157830490958,579.003458078204,579.7430973466169,580.3805184255967,580.9208568662611,581.3698598854719,581.733442518518,582.0178888407025,582.2304951401695,582.3797863133492,582.4753105848165,582.5277409899037
39.0108812819999,501.8586426282409,505.2463949057152,508.6719261586872,512.1211030886335,515.5803483392148,519.0365416570411,522.476937461294,525.8891868526415,529.261552052351,532.5831755064575,535.8441269320141,539.0354145069292,542.1490074219759,545.1776738533924,548.1148087306107,550.9544603248119,553.6914463072252,556.3214324991014,558.8411021134135,561.2481785964891,563.5406599691148,565.716121455416,567.7723193432452,569.707961933179,571.522565495736,573.2161361562208,574.7892275741164,576.2431371284845,577.5797486160931,578.8009750498411,579.9084206655989,580.9037365465643,581.7895250139617,582.5699244723764,583.2502493974761,583.8362233320767,584.333522077294,584.7479622418183,585.0861320543872,585.3555089430013,585.5638896419822,585.7190465773726,585.8287313609878,585.9006021896575,585.9422249088303
39.55997884600038,508.4493701494996,511.8290478383322,515.2439789181974,518.6770741250479,522.1119904919642,525.5333466492204,528.9269899982067,532.2800393737185,535.5808897014372,538.8192261427417,541.985852027642,545.072505162334,548.0718717195548,550.9776885146825,553.7848070162853,556.4893469919364,559.0887029736365,561.5807614953084,563.9631859219224,566.2340018251324,568.3923487552137,570.4383163048698,572.3726053453031,574.1965642493326,575.912362749686,577.5228113666226,579.0307799127598,580.4388340985321,581.7495645599573,582.9664633697398,584.094479634291,585.1396287833812,586.1081933447357,587.0062323268947,587.8397343231829,588.6152112080179,589.3397769148949,590.0205370660161,590.6642032395954,591.2768212732426,591.86266385333,592.4229524380966,592.9558550395924,593.4568858470683,593.9185204164585
40.11277075200087,525.572415022364,528.3385197476259,531.1229116973587,533.9126964806651,536.6957320183554,539.4606890829936,542.1971182137281,544.8953272787145,547.5462442817961,550.1414746653468,552.6734439852003,555.1354994045718,557.5220980274775,559.8288453936821,562.0517422401188,564.1864965126331,566.2291337562934,568.1767719139729,570.0274786129038,571.7799520058154,573.4335751677637,574.9886068813888,576.4460169259568,577.806919554279,579.0722243506923,580.242978953681,581.3212588568913,582.3107360333825,583.2163011204016,584.0432770746569,584.7969415249709,585.4826930234092,586.1066581378666,586.6757839294598,587.1972416197425,587.6780552485756,588.1248447143159,588.5427334166097,588.9340854956916,589.2988374233545,589.6361054017727,589.9451297071311,590.225295581091,590.4761335811,590.6973110213462
40.66182340300111,540.4623861236244,542.6903482681986,544.9217735734647,547.1498667389363,549.368082934848,551.5700375345915,553.7496077400612,555.9011167249346,558.0194735305108,560.100396557116,562.1404838268493,564.1364880043488,566.084653066218,567.9813456765835,569.8238472478843,571.6102247342058,573.3390212080053,575.0093162209525,576.6209187957019,578.1742011919594,579.6695271726534,581.1068940189648,582.4862628477018,583.8084325298208,585.0755890562879,586.2909052076689,587.4577285760705,588.5790753265684,589.6577650834632,590.6969940952047,591.7003914617114,592.6713845021267,593.6127873728537,594.5265026760748,595.4123866707843,596.2669435190234,597.0836138122019,597.8543393783146,598.5704661104885,599.2228524099731,599.8029029114699,600.3049507730201,600.7276858124508,601.0736913827022,601.349445619442
41.21018376400025,542.5301096655853,545.0321353929347,547.5183081063833,549.9794836549324,552.4073391670006,554.7944869923597,557.1346727104246,559.4228205945234,561.6542847026546,563.8241626414683,565.9279051915133,567.9620878800097,569.9242626342182,571.8126306325045,573.6260864023332,575.3643960444214,577.0280177442288,578.6175183011853,580.1332049169956,581.57544677818,582.9455417033583,584.2462596640216,585.4814379892483,586.6551662491165,587.7712781425587,588.8334857063795,589.8459529236045,590.8133534322315,591.740238322743,592.6306280373914,593.487718007242,594.3127485271245,595.1037041812444,595.8556079359413,596.5620917630579,597.2163053875596,597.811030595739,598.3397206045931,598.7988875962308,599.1894371227813,599.5153349454748,599.7816203170763,599.9936232026939,600.1568815007444,600.2771211552649
41.76286560100016,564.6823460389095,565.5173160192838,566.3966198311151,567.3183839884574,568.280835211524,569.2816827091624,570.3175545921631,571.3847213816874,572.4799725520716,573.6005641603153,574.7439786550974,575.908046937922,577.091195618572,578.2923277213405,579.5102906936896,580.7435511002993,581.9905506948905,583.2505993091727,584.524436544924,585.8138372629072,587.120799050905,588.4470291874859,589.7940666121638,591.1638361775911,592.5586800869813,593.9806927136758,595.4312730332805,596.9107845336808,598.4173733479408,599.9456101874744,601.4867214811521,603.0300919028446,604.5641002357489,606.0761564065074,607.5536596350646,608.986301305314,610.367311826517,611.6920376848212,612.9558634089257,614.1530763121973,615.2763793314269,616.3178801185904,617.2708277972888,618.129476321109,618.8885219269303
42.31559821100018,582.676883549372,582.6083683345337,582.5832748825442,582.6068117913671,582.6825977233797,582.8136313493104,583.0023304912605,583.2503809784472,583.5589448061772,583.9289901470102,584.3612511582936,584.8557711987122,585.4116486637689,586.027460018548,586.7022154055041,587.4359787979067,588.2295277176869,589.0835907600233,589.998380531312,590.9737576265636,592.0098230583271,593.106984193983,594.2653205656071,595.4841639605644,596.7617828434271,598.094222044513,599.4739634854292,600.8901735409934,602.3302194127027,603.7805166522168,605.2265758541367,606.6539686453764,608.0506367516873,609.408143580271,610.7202546795991,611.9808619546968,613.1828496464841,614.3176075335176,615.3760196424101,616.3506514210236,617.2366706651827,618.031277134296,618.7332386649291,619.342811860531,619.8616770785192
42.86094564900122,594.6488862297758,593.9682152574152,593.336734657126,592.765086187234,592.2622050825431,591.835598285201,591.4917436977124,591.2361178115466,591.0728048106367,591.004305917509,591.0320231832701,591.1572727812879,591.3819595108743,591.7082873136665,592.1380438722321,592.6721767632772,593.3109966914313,594.0548051458312,594.9039914930357,595.8584258504692,596.917062148962,598.0776414533158,599.3355465102992,600.6824733426103,602.1066855489822,603.5945337580546,605.1313024579314,606.7012523148721,608.2885782133517,609.8797069141594,611.4645338974856,613.0349858930811,614.5829241310275,616.0989864929518,617.5720742111739,618.9903116112997,620.3432020841364,621.6225158346638,622.8216846285338,623.9352148496713,624.9584030892379,625.8873952999528,626.719520499207,627.4532453809727,628.087952646559
43.41012945800139,563.150661889113,564.9386269751202,566.7496415408855,568.5766814803757,570.4140473039845,572.2567727365083,574.1002406730734,575.9404815412639,577.7750097970205,579.6033307662129,581.4264929943816,583.2462244036834,585.0643698432858,586.8829655711309,588.7047479321684,590.5331410923128,592.3715499519186,594.2228723709534,596.0891204516804,597.9702014868545,599.862523999877,601.7591941211547,603.6514843145927,605.5296362300766,607.3828653416682,609.2002871464687,610.9731883634793,612.6962422449902,614.3660540535533,615.9790512964456,617.5303164648343,619.0130675027331,620.4196140899832,621.7435125255735,622.9804543715237,624.1276637024636,625.1833139112542,626.1462479395726,627.0160426276765,627.793382562837,628.4801299790053,629.079142728102,629.5941931931411,630.0297853216848,630.3910488496198
43.96265517500069,573.300322946489,574.6370553229166,576.0022947947663,577.3931739709269,578.8071250078917,580.2427579500867,581.7004069947913,583.1817197408659,584.6888276418639,586.2238151927108,587.7888233490407,589.3865844207596,591.0204332881798,592.6936210638088,594.4088453392761,596.1678867766195,597.9704026697668,599.8125429235092,601.687153716899,603.5852508886117,605.4968248439845,607.4108446671246,609.3161812363261,611.2038728050899,613.0683321841847,614.9058816011899,616.7126298540361,618.4832895325675,620.2106395634474,621.8864611977234,623.5036702689558,625.0571809321168,626.5432757888499,627.9589934226808,629.3018173016349,630.5697068490106,631.7614361892241,632.8766272726879,633.9155295787212,634.8789573503884,635.7679155579152,636.5826772473096,637.3223713265144,637.9853180681929,638.5688796682161
44.51213603600081,581.1346382203783,581.9830830479445,582.8962602038386,583.8736818515724,584.915925889054,586.0238509198706,587.1981061562849,588.4392718690159,589.7484277565632,591.1271942253886,592.5770728556766,594.099000349675,595.6930058827437,597.3570226450462,599.0855191825307,600.8697159630748,602.6990693604279,604.562085005712,606.4463283338887,608.3393522606224,610.230965581599,612.1144413516507,613.9850514339181,615.8379419411206,617.6669474403012,619.4640492656519,621.2203061402328,622.9279800085983,624.5813923577365,626.1762859928062,627.7092033465304,629.1771653301108,630.5776915728254,631.9091276005537,633.1706656984551,634.3621116970543,635.4838086760111,636.5362488239382,637.5191361551698,638.4309591839733,639.2696118359027,640.0331482909929,640.7201105365766,641.3295213938784,641.8607225645579
45.06028696500107,601.8160675045893,601.115710579675,600.5632321897991,600.1645584495678,599.9241961478018,599.8459465869358,599.9330839254128,600.1878240394284,600.6109980419478,601.2018203074433,601.9568017949399,602.8684743487531,603.9256915301878,605.1151883482662,606.4224620549131,607.8318420808788,609.3274693236543,610.8956086766988,612.5258943712361,614.2098946473052,615.93901081169,617.7033088959546,619.4909896051481,621.2893251064168,623.0867859093322,624.873893465929,626.6425738081881,628.3855236540842,630.0958733440553,631.7671878119044,633.3937715015308,634.9706643419528,636.4933813952255,637.9578075572925,639.3597789488017,640.694114111019,641.9541545399431,643.1323532921964,644.2209978354966,645.2128073740006,646.1020303792359,646.885603104083,647.5634377799024,648.1382690381893,648.615741490656
45.612750109001354,600.7052441374475,601.0599055480959,601.4853099002271,601.9913994234813,602.5869101832709,603.2790065033026,604.0730171420221,604.9713234305889,605.9720644867521,607.0694245151793,608.2551840437131,609.5195967677565,610.8514596120451,612.2390957806091,613.672674270386,615.1454650321399,616.6524159333997,618.1880662438092,619.7453945424963,621.3153064466992,622.8875904403667,624.4530648031874,626.0044510341006,627.535748868664,629.0416241166815,630.5170934889219,631.9575474335844,633.359076718227,634.7184896995686,636.0330727293735,637.300504911742,638.5184586838858,639.6836491684954,640.7913916599165,641.8362058013071,642.8125524420853,643.715443213947,644.5415483543476,645.2903633421599,645.9641671490842,646.5665869571827,647.101135035285,647.5707766088055,647.9779323107794,648.3242956826701
