timeStamp,filteredValues
54.57932236800002,467.58456215347235,468.2956739927756,468.9250941590164,469.466095797138,469.9122582418015,470.25780497727453,470.4979561369707,470.62915137506144,470.64931716584283,470.55835247155346,470.35875771136455,470.0560829147823,469.6588764976317,469.17822674820576,468.627381398722,468.0216063214307,467.3780506313357,466.7155647011518,466.0544868712677,465.41631609481664,464.82329758692583,464.2980063182424,463.862891587452,463.5396359172962,463.3482857128635,463.30637163757734,463.42822523939685,463.7243976364036,464.2010111256578,464.8590774929979,465.69391559968983,466.694864952376,467.8455619255845,469.12482591073206,470.5079543052297,471.9682430447593,473.4786365091721,475.013329787559,476.54894954962555,478.06507278546604,479.54421866533437,480.97161635814933,482.33508611007903,483.6251507054031,484.83510063490377,485.9608517978552,487.0006368776175,487.95432243524294,488.82235770380987,489.6050901501919,490.3030902008911,490.9180394513608,491.4531926115563,491.91316993786756,492.30346761856174,492.6299056305329,492.89826723161696,493.1144073636611,493.28448217902576,493.41478984245606
55.27924935100003,472.92314265681165,472.84831938303404,472.708477315827,472.4984118118857,472.21419856237054,471.85371094686735,471.41727728139847,470.90815402998356,470.3324966178936,469.6989201455441,469.0181355988681,468.3028228237575,467.567507780774,466.82839082465375,466.10314203380307,465.4105810748745,464.77026891824283,464.20209649229423,463.72583375956583,463.36049270757417,463.1234619410196,463.0296310779005,463.0907117279732,463.3146611070914,463.7050393936817,464.2603348449574,464.9733894857122,465.8311223094438,466.81481688997627,467.9010209011239,469.06285667525503,470.27155971346036,471.49814917835556,472.715053544908,473.89731783361157,475.0231518504706,476.073954830484,477.03411944844976,477.8909526004627,478.6348301539258,479.2593090368577,479.76103550399654,480.13949069269495,480.3963654428736,480.534570245472,480.55761521434414,480.47000224733654,480.2781833999933,479.99109535732714,479.62002630871154,479.1782021634298,478.6803110037222,478.14205138433505,477.5795642406704,477.00849811797536,476.44307087933095,475.895728381255,475.3773698789297,474.8975718284046,474.464461819374
55.97935676900005,494.3927536431668,492.1634552712785,489.917004559279,487.66527154434175,485.42130904511345,483.1990744204273,481.01322001594946,478.87911306451696,476.81285218459954,474.83122696611235,472.9516365170712,471.19188439591215,469.5698772650584,468.10331244278746,466.80931798504577,465.7038989889598,464.80114804551334,464.11243831884724,463.64580633264643,463.4054308399056,463.3910392200826,463.5972757688534,464.01316504622514,464.62186757696105,465.4009951534756,466.32353358549176,467.35917236624596,468.4758584968875,469.6414788172704,470.8254943224921,472.0001531791515,473.14104214030664,474.22711201466126,475.2404803966553,476.16634928761425,476.9931550165931,477.71267402683344,478.3199235452254,478.81289841299156,479.19193620311194,479.458716627006,479.6156302512208,479.66615880435114,479.6158212018561,479.47269526924754,479.2472715557055,478.9520262557899,478.6009322105665,478.20899366719567,477.79166462594225,477.3639005519635,476.9392066738715,476.5291329490806,476.1430176955762,475.7878572960871,475.4685441887167,475.18831043666,474.9487918713581,474.7497182942788,474.58890094396276
56.68027331400003,482.97020968298193,480.817804771958,478.69881006899175,476.62802088960524,474.6211784113153,472.69492341282466,470.86670932547395,469.1545920358113,467.5769237700696,466.15203621446017,464.8978764618751,463.8314494181985,462.96802452003334,462.32032514889295,461.89790771351517,461.70663665173413,461.7480866553583,462.0189063273672,462.5102762663395,463.2076586867129,464.09110562566747,465.13617336811876,466.31524233402786,467.599059432103,468.9584069794454,470.3657214078438,471.7962882032972,473.2287725030569,474.6452207254306,476.03083615506887,477.3738658284979,478.6657158442228,479.90101838295533,481.07748918215515,482.19561648066235,483.2579733112778,484.26815891536626,485.230104095915,486.1483826144614,487.0290826201174,487.8802479935022,488.71164594864695,489.5342479176754,490.35964276082143,491.19946812469914,492.0647200033238,492.9646905960249,493.9058981023236,494.89145906368753,495.9207059044689,496.9889278647721,498.0874784718074,499.2043252177682,500.32500170731487,501.4338128711765,502.5149877949926,503.55353849062374,504.53536882228667,505.44662339545295,506.2733889336358
57.379942298,486.72819923598263,483.82979657384254,481.05008556495557,478.4129128055559,475.941477035445,473.65809769323533,471.5839334405242,469.738503915113,468.13897226401485,466.79940660492866,465.73022720914526,464.9377455296467,464.4236262948894,464.1843068334188,464.21050661331356,464.48702412224077,464.9930881794268,465.70331137049436,466.58904492379554,467.61995211808284,468.76570441493334,469.99762363571546,471.2898967314541,472.6201226721802,473.9693269319749,475.3217465905628,476.66472349031153,477.9888226621455,479.28789938960153,480.55895373309596,481.80181360225777,483.0184383207265,484.2118485190414,485.38541722941545,486.5431643420474,487.6906084636335,488.83518611308364,489.9859946512701,491.15324602699866,492.3476504450434,493.57981585085946,494.85952336930916,496.1946288884721,497.5899545427873,499.0466208402149,500.5616222446392,502.1275245930334,503.73252771245063,505.36096915914,506.99422963702716,508.61189103036423,510.1928419864094,511.7164196993422,513.1637460584951,514.5188028041366,515.7688422678847,516.9043029979522,517.9186018501167,518.8080522996149,519.5718632877654
58.08100109000003,476.578590805752,474.49107066719796,472.5784690076944,470.86322400743535,469.36532671547866,468.1015703253143,467.08498782034627,466.3243838611513,465.8237918934006,465.58189041095454,465.5915111389284,465.83943605504425,466.30675014497257,466.9697973988792,467.80153919580926,468.77313200525947,469.85562845005904,471.02162491185,472.2464820993782,473.50887798788955,474.79082849687177,476.07747882679485,477.35700280170477,478.62072734680004,479.86320539289835,481.0820759590413,482.27775243623336,483.4527309573054,484.61052463409123,485.75495848580186,486.89046717247015,488.02294953212186,489.1601898181463,490.3116019983916,491.48768416591,492.6994021378485,493.9575881106021,495.2722144849378,496.65129303146625,498.09976313311046,499.61881983497454,501.20548450216546,502.8522964584147,504.5473689683398,506.2748854884085,508.01599675220547,509.74996963946364,511.45528278643764,513.1107576184586,514.696883006213,516.1968782372751,517.5970909391499,518.8869282624589,520.0587277128915,521.1077885417503,522.0324023546832,522.8335766378144,523.5146712952319,524.0814400543007,524.5422449279101
58.78097397800002,435.78771988732484,437.9144646271312,440.1109980529128,442.37981184803004,444.7211327543596,447.1320584901566,449.60580284761977,452.1312470470322,454.6930642191788,457.27246433943446,459.8483584376697,462.39875857172746,464.9023170658891,467.33982756829005,469.69531365055616,471.9564636050053,474.11454600995165,476.1641081542831,478.10279381568205,479.9313966547684,481.6538716434547,483.2771424049959,484.81074462055057,486.2660965295754,487.6554014622796,488.9909164033106,490.28522789705926,491.552088513457,492.8068230167189,494.06605987200527,495.34717444227573,496.6676622842921,498.04452777553814,499.4935475815773,501.0281585631677,502.6583333228359,504.3898936195391,506.2240639865774,508.15714349795996,510.1805386577769,512.2812329905577,514.4426535945015,516.6457853491681,518.8702275260257,521.0952813254124,523.3012264396996,525.4703312919859,527.5871936083918,529.638609723288,531.6133791709883,533.5022657185599,535.2979538302145,536.9945905118745,538.5869421717715,540.0698442093116,541.4384242003623,542.6886882381763,543.8175217127945,544.8220296619239,545.699305052145
59.48113817300003,398.3550354463354,404.5503451655642,410.687864321768,416.73885400171366,422.67397737029466,428.46371879079334,434.07923616612186,439.49346399642025,444.6823713861064,449.6261980375408,454.3102942153095,458.72532339927847,462.86696208485415,466.73539855611034,470.33496672722583,473.67403080067743,476.7648425487889,479.6232084022301,482.2680057384996,484.7203385810586,487.00233678762413,489.13633183468335,491.14504959372346,493.05237238901117,494.88367854392595,496.66551411589876,498.42498224404613,500.18906760258926,501.98398029330326,503.8343778099049,505.7622138231776,507.7855761659896,509.9179634599243,512.1678019689246,514.5380799159866,517.0263415723141,519.6251160793015,522.3227406987662,525.1044286715049,527.953275980039,530.8512951498714,533.7806338677375,536.7245228177977,539.6675492237529,542.5954544102174,545.4948619411734,548.3531575913936,551.158360346539,553.8985746972854,556.561054299499,559.1315552765435,561.5944607320055,563.9335041626533,566.1327690872557,568.1779026893311,570.0573365434233,571.7627922666567,573.2887490463905,574.6318345512852,575.7910426068233
60.18222109499999,418.8332707843765,423.9945438576787,429.08778693864093,434.07643213856346,438.92740390015155,443.6123948185298,448.1087372938016,452.39963052329347,456.47385803324016,460.32529826593594,463.9525649555321,467.35889362490883,470.5519965398208,473.5437237789297,476.3495702333903,478.9878191134423,481.47832635429575,483.8416792902619,486.0993702039785,488.2745372029608,490.3922807456913,492.47931058728034,494.563308595665,496.6722249175066,498.8335917747506,501.07371343674976,503.4164809958035,505.8821741743528,508.4866994278228,511.2410657273303,514.1509750372293,517.2167695597809,520.4338104581929,523.7932474966827,527.2830295178809,530.8888497956568,534.5951141472218,538.3860893455255,542.2467760145261,546.1631023025602,550.1216364869516,554.1092249474444,558.1127766919499,562.1190336140999,566.1139167967715,570.0814790567694,574.0031422140748,577.8577009557154,581.6219213910072,585.2714121370624,588.7817063837568,592.1293487986146,595.2926769647913,598.2524846862021,600.99260385968,603.5002446172088,605.7663556547143,607.785751267427,609.5565429283727,611.0795935598409
60.88218307599999,493.93787645872,493.64164442737217,493.3336095245081,493.0167430234529,492.69540363881794,492.37527406711985,492.0634078417635,491.7685017229342,491.50111515921395,491.2736739569514,491.1002976915443,490.99624136993947,490.97695585018676,491.0575006546282,491.25295017971223,491.579346255761,492.05420596339536,492.696340124902,493.52536861578056,494.56115070000646,495.8232154102941,497.3300512620729,499.0980046654984,501.14014998359886,503.4655811960198,506.07892721731383,508.97996851374916,512.1635976804981,515.620199238162,519.3364085918639,523.2961005345534,527.4813017516493,531.8731155896494,536.4528169712529,541.202661947858,546.1060084646383,551.1469467488544,556.3098460007957,561.5790388045298,566.9384826719734,572.3709892780581,577.8570518454292,583.373949455808,588.8956104938445,594.3930637103292,599.8351552010961,605.1894702892267,610.4232548046288,615.5040261978062,620.400062690816,625.0808081752988,629.5170337277483,633.6813662458734,637.5497772076722,641.1032758635496,644.3285357699204,647.2176184423124,649.7678255402224,651.9816745382195,653.8665119887979
61.578531286999976,491.736540040274,491.32604101620336,490.92908870968773,490.55387906865076,490.210575544959,489.91132021816406,489.6700682497664,489.50203620325397,489.4227687506676,489.4475574055444,489.5918522762655,489.8722197714003,490.3068551287205,490.91540513737556,491.7184871354758,492.7371224090362,493.99216892106193,495.5036125517752,497.289466091178,499.36463879337015,501.74022629780137,504.4230227965781,507.4151329065909,510.71392570804136,514.3124059934128,518.1999624411922,522.3633428538506,526.7875506628737,531.4567506981724,536.3553418296542,541.4687406893601,546.7834727612906,552.2867689582848,557.9660740736006,563.8086882353194,569.8013804942831,575.9295648307608,582.176068780405,588.5201732183771,594.9374052942985,601.3999128227989,607.8770982814989,614.3364513042532,620.7443741163478,627.0666903617656,633.2690256083681,639.3170974027563,645.176755995926,650.814386594221,656.1982665987177,661.3001227274395,666.0956176476056,670.5640407234412,674.6884378735459,678.45623453661,681.8597513921552,684.8963882664093,687.5682975150645,689.8817670617738,691.8469842654141
62.27899617500003,502.59064325526066,501.22055673226146,499.9310658797258,498.74330120109045,497.6777698289543,496.75386845462697,495.99038621860075,495.4065501091798,495.0226214276914,494.85979843951424,494.9398110981557,495.2844258211588,495.9149451402877,496.85156133489534,498.11231324561123,499.71200905597993,501.6615648423528,503.96756077825944,506.6318924666156,509.65175987933566,513.0200689661326,516.7262056610684,520.7570324343163,525.0978015911959,529.7330733044133,534.6477959636768,539.828093014124,545.2613525196574,550.9358175051714,556.8400833857331,562.9627235176321,569.2918818961929,575.8144231686186,582.5146700363084,589.3734064526437,596.3676284721433,603.4708709185231,610.653787889687,617.8849258615188,625.1314837240162,632.3597501050476,639.5354061971207,646.6237319194632,653.5895565352672,660.3975646232923,667.0135509659668,673.4058694105954,679.5458055657823,685.4071482561964,690.9661951405086,696.2022470063903,701.0979910200891,705.6396185685169,709.8167718906878,713.6226390891906,717.0543373751251,720.113099014048,722.8038261727871,725.1344486321045,727.1158015843457
62.97924591899999,484.5053403086115,484.2012641795601,484.07649528001866,484.14157792194703,484.4091934738856,484.8940032736126,485.61218332244215,486.5808693480372,487.8175975752419,489.3396007453609,491.16270893244916,493.3002182208842,495.7621772515589,498.5548936653497,501.6805379998418,505.13708754631455,508.91868520539737,513.0163729999593,517.4190502800284,522.1143506702246,527.0895255587087,532.3324914929085,537.8325854057791,543.5806236353103,549.5684624951112,555.7884663880584,562.2331041646913,568.8945124035961,575.7636154226897,582.8288317275245,590.0750449281206,597.4833206024523,605.0311968960731,612.693226500743,620.4417084050033,628.2474033911537,636.0799232884912,643.9079818705985,651.6995449236616,659.4217203274491,667.0409988022442,674.5244386758891,681.8410395635503,688.9620347087916,695.8603768530032,702.5106530468304,708.8894829991135,714.9758014037004,720.7508701350035,726.198114861507,731.3031061294686,736.0538253511744,740.4409507990536,744.4580778936307,748.1020077495635,751.3731740088219,754.2759188651441,756.8181089315624,759.0104146636912,760.866155485322
63.680088626999975,509.07981457059196,507.7592776832379,506.69112293119395,505.9057225817792,505.4318960147099,505.296367645865,505.5228257000194,506.13094401058294,507.1358161189377,508.54760310461904,510.3712722286256,512.606668533796,515.2489941757744,518.2896549645978,521.7173240483822,525.518916751021,529.6805643793125,534.1887444271082,539.0311112001272,544.1966229539098,549.6751634553983,555.4570641293645,561.5327476715214,567.892331991625,574.5247844830669,581.4166565104189,588.5510763263488,595.9074820679109,603.4619227834911,611.1876052834904,619.0556253453543,627.0356773720539,635.096432625567,643.2057740224029,651.3309251059895,659.4383141154716,667.4937838741455,675.4637409160509,683.316488804977,691.0224754566891,698.5537293979681,705.8837204511179,712.9876995275448,719.842918076932,726.4285732125451,732.7255732208425,738.7164437021289,744.3855150131787,749.7191263987405,754.7057614417689,759.3362492023546,763.604101551803,767.5058254869709,771.0409505761099,774.2120728056035,777.0253778648348,779.4909838356903,781.6222750932252,783.4351062032415,784.9480089537295
64.38023898400007,475.77330181214694,478.6901065359476,481.8074066600578,485.13955037951894,488.6985093483101,492.4932744116586,496.529357797283,500.8086440288153,505.32966429468024,510.0882535730985,515.0784401451965,520.2932611060627,525.7255912006623,531.3691418520453,537.2191737871289,543.2725186881335,549.5271070807003,555.9814078951702,562.6339998415647,569.4831127113924,576.5257278504429,583.7562669453649,591.1655465954817,598.7404795928342,606.464350151269,614.3173401867001,622.2772445101367,630.3201683874325,638.4208969675443,646.5531239731058,654.6895767022822,662.801877723559,670.860753477158,678.8371827206729,686.7037293209901,694.4347887799461,702.0060230328455,709.3942186430235,716.5776227397181,723.5361569388302,730.2513549899122,736.7061186106534,742.884611539675,748.7724322945338,754.3568008708339,759.62667389567,764.5729225247549,769.1886435469557,773.4694424786632,777.4134288390328,781.0212249604518,784.2964515045828,787.2461976709429,789.8808217595467,792.2131682520866,794.2575130108305,796.0289588854729,797.5437434296925,798.8194560864505,799.8743993854777
65.08011426600007,443.66132115677993,451.0652483653489,458.6122406470957,466.2851485327042,474.0669857404677,481.9412727732953,489.8926250531294,497.9072803568786,505.97365376573754,514.0830776376218,522.2302704329512,530.413130053452,538.6320489657871,546.8891564576146,555.1877079477774,563.5314591332312,571.9236137915514,580.3653738771919,588.8547688131774,597.3862442791722,605.950837074052,614.536612462213,623.1293011514481,631.7129286299728,640.2701256326926,648.7823063998411,657.2297510527937,665.5914317557721,673.8451921793928,681.9688725244333,689.9416239499178,697.7441411584609,705.3580870686595,712.7659441148858,719.9513459663809,726.8992893779885,733.5960714171753,740.0290460586759,746.1865197364564,752.0579259275537,757.6340136199954,762.9069638228261,767.8705680807509,772.5205391585143,776.8547924070344,780.873437760175,784.578783502769,787.975814795246,791.0726547860235,793.8803538472637,796.41209300325,798.6821130871091,800.7049587744289,802.4953197949544,804.0679239629344,805.437364921892,806.6181584077709,807.6247420916258,808.4711687975271,809.1708853193195
65.78099958500007,489.62021650609813,495.59279082098845,501.7670374839312,508.1289712460399,514.6656788433972,521.3662120715856,528.2221983627995,535.2277647298251,542.3789726288722,549.6731694325014,557.1084768303363,564.6832543783834,572.3951274870391,580.2396089819234,588.2089916524619,596.2919926130437,604.473976583512,612.7374350264421,621.0626588123293,629.4283976547512,637.8121955879197,646.1905896371328,654.5392084770051,662.8326111970683,671.0444761208283,679.148732344867,687.1208782274988,694.9382159418936,702.5792763616146,710.0236691330568,717.2524120167707,724.2481394761321,730.9950360003959,737.4785883723891,743.6854766663668,749.6037442236969,755.222981609392,760.5344388364474,765.5311999279646,770.2084900685715,774.5639539228365,778.5976451148521,782.3120280347808,785.7124549630238,788.8076263287799,791.6093796046415,794.1318928530417,796.3906143873884,798.401507604088,800.180893174791,801.745343108015,803.1115094248476,804.2961521446332,805.3160872399676,806.1877867889118,806.926820771525,807.5475441324999,808.063212880905,808.4861111962684,808.8273179110615
66.48096742000001,559.3587978478116,562.1168459746505,565.1777328230081,568.5507033034913,572.243507195549,576.2620864544924,580.6103834595216,585.2901076129197,590.3000490274732,595.6349681128374,601.2847383555082,607.2342231753155,613.4637141784553,619.9496080914133,626.6652605075067,633.5818102440948,640.6686642174385,647.893830683563,655.224138387263,662.6251825230191,670.0616082638163,677.4983253501143,684.9018988010987,692.2408456949643,699.4851131105172,706.6059728956191,713.5763881372374,720.3712520819215,726.9673457381875,733.3431090867786,739.4785463690008,745.355406352668,750.9573731963695,756.2701827815812,761.281799129326,765.9827216634218,770.3662623721118,774.4285332999098,778.1684459367476,781.5881858601817,784.6936707765395,787.4943377559878,790.0023459350912,792.2315063720118,794.1965282974949,795.9128641025122,797.3966076877298,798.6643289997004,799.7331094936897,800.6204991897097,801.3441275194906,801.9211573430182,802.368049310597,802.7007854656854,802.9349891716176,803.0857431035637,803.1675147761291,803.1942113631861,803.1791483322056,803.1349769063203
67.18052422,561.193100555493,566.6002876794714,572.2426615506071,578.1225775710217,584.2402510440344,590.5925355578055,597.1719630933587,603.9665265508226,610.9600317721025,618.1326960585409,625.461930993508,632.9231030174756,640.4899612899254,648.1349202976113,655.8292343515731,663.542904470722,671.2449279999958,678.904484048929,686.4922994111062,693.9809245170603,701.3441941284908,708.5571080666351,715.5961864902142,722.4397001270828,729.0676213620859,735.461390794641,741.6038194409397,747.4792672025915,753.0738329626045,758.3754709364645,763.3741676714226,768.0622502505827,772.4346645662566,776.4889639251288,780.2253094009695,783.6469451571452,786.7606567690702,789.5765582435403,792.1072939281634,794.3669669333943,796.3703832654498,798.1328939840349,799.6702900012126,800.9986323558669,802.134282731923,803.0938549342485,803.8938195868785,804.549951519167,805.0770871234374,805.4893407082326,805.8002170810208,806.0224222749982,806.1677126375466,806.2469315843737,806.2704007649447,806.2483405200146,806.1906936118155,806.1067795596933,806.0055078947386,805.8957327644257
67.88127020600001,549.3719605804687,558.1290734274755,567.093330712478,576.233927237877,585.5186577996336,594.9142992055868,604.3871815548363,613.9037434801127,623.430761923131,632.9354447383245,642.3854239217765,651.74849045369,660.9926814457854,670.0873128916369,679.0042027764075,687.717814092477,696.2045923739494,704.4427328714769,712.4124316463212,720.0960206967125,727.4778326830256,734.5438894932222,741.2817344233049,747.6805481736251,753.7312835866261,759.4267333099455,764.7616643307679,769.7330894919492,774.3405144134186,778.5858996489494,782.4736390730384,786.0110173130519,789.2086538656558,792.0802792209854,794.6419288332578,796.9108662258158,798.904824115114,800.6418455750658,802.1401795871175,803.4181135611875,804.4940073679137,805.3862493898135,806.1128666707524,806.6909784647517,807.1365603232956,807.4646676204375,807.6895556437407,807.8244980782082,807.8816440309058,807.8720628473744,807.8061434286975,807.6940229087359,807.5454302403672,807.3693141558481,807.1738970241694,806.9669338513063,806.7556895044992,806.546749192439,806.3460840209904,806.1592784124915
68.581306009,580.0307449294212,589.7123889535782,599.4823742012265,609.303068121042,619.1376303261873,628.9500772031652,638.7052468102256,648.3685053505062,657.9058061713242,667.2846948134693,676.4755050611906,685.4514757045711,694.1880627659247,702.6626824261858,710.854939022963,718.7467383065267,726.3221315760582,733.5669849780296,740.4687937684083,747.0167817547784,753.2020208491751,759.0174849122684,764.4581718243999,769.5213638777931,774.2068648925746,778.516953862203,782.4563560958259,786.0326946435699,789.2569296133706,792.1431306716808,794.7076685353893,796.968136711644,798.9425923391105,800.649398121541,802.1071196689419,803.334360801799,804.3498013293547,805.1721577800688,805.8197991338154,806.3102068262032,806.6597461322164,806.8838977946016,806.9973869885722,807.0140114101845,806.9465085921363,806.8066116490801,806.6054601063291,806.3540406094642,806.0630429936206,805.7425010983276,805.4018597611986,805.0502471352881,804.696476872326,804.3488256260384,804.0147297558807,803.7003426043461,803.4102989265307,803.1480215849476,802.916002896483,802.7155510062364
69.28235906499998,654.4327058816012,660.9550681286664,667.569627360485,674.250902872931,680.9713209448425,687.7024957166876,694.416685893098,701.0871565921503,707.6877209034344,714.1926963778246,720.5773309628694,726.8180988478368,732.8927122356887,738.7799438190458,744.459580341744,749.9126481124703,755.1216461092401,760.070701609175,764.7457830682195,769.1350411600978,773.2291172095327,777.0211596675998,780.5068504422678,783.6849047130567,786.5575526735887,789.1303493172704,791.4113988800915,793.4103059841623,795.1374430996277,796.6038170543625,797.8209896171954,798.8009353901898,799.5561021684796,800.0993948586075,800.4438155809239,800.6019497634536,800.5857658301908,800.4068778012992,800.076708302502,799.6063541274937,799.0064947612028,798.2874933141917,797.4598567105517,796.5347300513788,795.5238106887034,794.439051378385,793.2927938490934,792.0981117514169,790.8688872577881,789.6196663986442,788.3654365421991,787.1212668067159,785.9019489328244,784.7217645609402,783.5942733808255,782.531848830657,781.5449427491427,780.6419170486764,779.829748184148,779.1143766718695
69.98211029300006,712.5128200678566,716.7636201533853,721.0691277315094,725.4152948014356,729.7861494339612,734.1639670168138,738.529902290798,742.8644818943516,747.1478028777143,751.3595315798731,755.4790230208798,759.4857015856037,763.3594386704704,767.080842369293,770.6315941599399,773.9949038212774,777.1559222071116,780.1018529776923,782.8220656058324,785.3086738330445,787.5570886003542,789.5658921770195,791.336120729622,792.8702680181264,794.1716004886096,795.244067148323,796.092259904834,796.7213082564854,797.13697413637,797.3456686330211,797.3541238309634,797.1689101783855,796.7962675640441,796.242399976408,795.5136717712973,794.6165081912758,793.557341011399,792.3427491924645,790.9799617756206,789.4773982888503,787.8446325015972,786.0921491461371,784.2315351369718,782.2758843855581,780.2399405480916,778.1400227868239,775.9938778692579,773.8203992264635,771.6393502388985,769.4712173368504,767.3370869181924,765.258272182153,763.2555432576348,761.3483232972626,759.554045424256,757.887512502286,756.3604838540675,754.9818753359955,753.7582707234475,752.6940027643523
70.68167584999998,730.7992945256238,735.0410343882448,739.2929280663622,743.534132802396,747.7433046381766,751.8986060050397,755.977832051923,759.9587966264614,763.8197137248354,767.5394896354318,771.0980608914234,774.4768494192352,777.6591746711863,780.6303640084574,783.3778638210842,785.8918157342108,788.1656071034412,790.1957427052481,791.9811250523995,793.5220562134775,794.8195516038552,795.8752493367979,796.6913710249099,797.270618133125,797.6162699048518,797.7322048091634,797.6225789818541,797.2913523018359,796.7421305231127,795.9784735765634,795.00410831108,793.8228485613894,792.4385636604881,790.8553455185953,789.078041738532,787.1128302669443,784.9672216365745,782.6498586239642,780.1707550429367,777.5417529395309,774.776722669349,771.891551051064,768.9040609984081,765.8338032887968,762.7018577265513,759.530769223361,756.3445126729382,753.1682125238792,750.0274701574998,746.9476613844037,743.9533984948179,741.0679982767716,738.3130752840476,735.7084028997771,733.2717334659707,731.0181763225189,728.9595546241877,727.1046713451292,725.4601592667865,724.0305945569332
71.38272697000008,739.8576368661537,744.325807369776,748.7530905135078,753.1098973297178,757.3677067177382,761.4993230966896,765.4791778886897,769.2837467861293,772.89192310283,776.2850889350435,779.4471870306669,782.3652580830512,785.0299529784805,787.4353671921934,789.578285018028,791.4571467355369,793.0713293796854,794.4210248757307,795.5071715826581,796.3313234816457,796.8957231512528,797.2033005846341,797.2573314186426,797.0609453050595,796.6169529265409,795.9281418490924,794.9974795548147,793.8280266142212,792.4229011866906,790.7854450408985,788.9197586347428,786.8312808235524,784.5267993207324,782.0142618032905,779.303029448995,776.4043522345153,773.331590535108,770.1002282734197,766.7278210657954,763.233820060234,759.6394087472219,755.967478273659,752.2426351254155,748.4909670484853,744.7394202548779,741.015150135498,737.3450397880505,733.7552276066515,730.2707630020323,726.915532534045,723.7121474056822,720.6813907781471,717.8413848872849,715.2070027330462,712.7896905270602,710.5973870072111,708.634417026672,706.9016827841967,705.3971117742099,704.1158289073588
72.07880083100002,776.9926721755232,779.1704437659778,781.3067482582957,783.3807518354855,785.3725674514147,787.263486184201,789.0361987832539,790.675472127841,792.1687902357472,793.5063072214896,794.6802001769292,795.6837354380639,796.5106393251482,797.1550575936756,797.611560159086,797.8750758881529,797.9410241854171,797.8053660407394,797.4643087372335,796.9138555929916,796.1496698917992,795.1674038528345,793.9629316434034,792.5322900533517,790.8716686752798,788.977600431607,786.8475206284503,784.4803707344852,781.8766336250195,779.0381707842266,775.9685038349029,772.6733202873822,769.1607285874978,765.4413082246919,761.5280988332782,757.4364694332464,753.1840055079128,748.7905398243103,744.2782211924515,739.671347313813,734.9958149896585,730.2785500738271,725.5471115715343,720.8293111481507,716.152967050012,711.5459345594693,707.036103672176,702.6509620835436,698.4168829705113,694.3586617138774,690.4994669764529,686.8608913211715,683.4627346122963,680.3222230505387,677.4527141318127,674.8627135992767,672.5558803284972,670.531566937076,668.785056575188,667.3074496464421
72.78328333400003,801.8622585495517,802.2082692792521,802.5183158765026,802.7802121659887,802.983236729613,803.1182133255548,803.176983217951,803.1515828134445,803.0337177176863,802.8148175584349,802.486128320816,802.0387272351493,801.4637272497995,800.7523941084,799.895910626436,798.8849799726096,797.7097375729713,796.3601229763773,794.8261511952171,793.0978876672625,791.1654692237299,789.0193224561214,786.650748220998,784.0525490451187,781.2190867381228,778.1461412731317,774.8312138704332,771.274054738028,767.4769411053926,763.4447518602866,759.1849832604368,754.7076473931269,750.025191591958,745.1525652112185,740.107328428127,734.9095296736356,729.5812053852561,724.145864857718,718.6281549479284,713.0535462117672,707.4481597413453,701.838877038348,696.2534237649304,690.7200255452923,685.2667953149894,679.9213762902926,674.7110058068346,669.6626849427475,664.8030867871728,660.1579056983461,655.7506971985033,651.6020337848621,647.7295358968347,644.1481047892735,640.869510702168,637.9014565023925,635.2470706795804,632.9054714128594,630.8725795752638,629.1410463803606
73.48307013699997,829.9390865868322,828.2137416578057,826.4416428307395,824.6279574445017,822.7753657778703,820.8842809581621,818.9531015147495,816.9783807785917,814.9551794907597,812.8773241253668,810.7373051497865,808.526006784258,806.2327377519189,803.8457143355578,801.3524353264329,798.7397531657866,795.9939838926934,793.1012075842076,790.0479283769656,786.8217712316655,783.4116031885604,779.8074506508343,776.0008561371293,771.9854554872963,767.7573017072028,763.3149823264893,758.6596753154879,753.7950858150449,748.7274024718064,743.4654003617167,738.0205857498667,732.4071098574494,726.6413058881878,720.7412126343952,714.7262799454599,708.6170981409635,702.4352711162938,696.2035759261378,689.9461001033133,683.6879552636477,677.4547268281781,671.272184220447,665.166417019068,659.1640821509302,653.2923950886064,647.5785674242054,642.0487404125921,636.7272396184062,631.636709663019,626.7984554688951,622.2321429215252,617.9549785263468,613.98111285816,610.3215035226508,606.983761755438,603.971802240247,601.2856947914242,598.9220127049227,596.8743594456214,595.1335183690568
74.179328333,810.660392701091,809.786246308035,808.8431786081854,807.822812398948,806.7162156209587,805.5140714934702,804.2064920433115,802.7826668845063,801.2308169635795,799.5386047473316,797.6934405425263,795.6824893025814,793.4927205460735,791.1111530468639,788.5254633270697,785.7246350297658,782.6990368131868,779.4403001794929,775.9416405421466,772.1984023689928,768.2083544334523,763.9717818908289,759.4915200682311,754.7728720656792,749.8235488083723,744.6537583856488,739.2763397844442,733.7066680558197,727.9621850439138,722.0619188844457,716.0261874530918,709.8763277544249,703.6345709189013,697.324205524053,690.9697204390831,684.5965256959571,678.2304111807603,671.8972674750493,665.6232343079453,659.4349616925483,653.3596167049499,647.424338278001,641.6551896064459,636.0764333037047,630.7106883127251,625.5792949731717,620.7020411663958,616.0963691111397,611.7768075949327,607.7548653376309,604.0389095760856,600.6338493990324,597.5409587439461,594.7579890830842,592.2793691149151,590.0964453603277,588.1979435792149,586.5704029271819,585.1981903299152,584.0634204180002
