timeStamp,filteredValues
27.50997098299922,405.7580740626988,405.53459332332557,405.31752647000354,405.11537423616204,404.93879491671174,404.80052420710643,404.7151826167122,404.6991313345832,404.770508311735,404.94952406746125,405.258581467967,405.7211527101782,406.35870541978676,407.1872384428479,408.2160124919314,409.44724149805637,410.87383852712594,412.4781619703803,414.2361264576726,416.1223625018927,418.11129340107027,420.1786922051707,422.30614019643065,424.4828156094169,426.70379818362295,428.96821841080737,431.27561417107336,433.6200840982043,435.9887604397201,438.36789508576544,440.7507953800791,443.14015638785474,445.54344165725473,447.96613916909826,450.40701854506176,452.85703286054587,455.30119388321725,457.7198795710053,460.0893899586341,462.3838019799244,464.57701993234315,466.64399372387686,468.56174966880343,470.31020137957626,471.8718978774609
28.108394237999164,447.381680401565,443.1888536078804,439.21781583207405,435.4828934322176,431.9969579529945,428.77180031758894,425.818748236163,423.14909165203267,420.7732502667909,418.69797606903364,416.92315264185487,415.44077776056844,414.2348966124798,413.2795810847589,412.537902501538,411.9662639932263,411.51977828207987,411.1535612072056,410.8245055933144,410.49595868988183,410.1397336450546,409.7346422852605,409.26487966014986,408.7166245423693,408.07244659440124,407.31004419322454,406.40860764221145,405.3570452442474,404.1566195513386,402.8166462207456,401.3480822900832,399.75912975483567,398.0544972719752,396.2376479205982,394.3124905623583,392.2843292044264,390.16211871505544,387.9609208939209,385.7035297888691,383.4215194367491,381.15426500753387,378.94398410392176,376.83021518065755,374.8489670688056,373.03369434699266
28.71023340299871,455.46356912690146,450.03732562316236,444.95030193261647,440.2333386454332,435.9157359343202,432.0245835824428,428.58211533872736,425.6026478250515,423.09168906671573,421.04598263570415,419.45158159661054,418.2828984561125,417.5070961859635,417.0895050506417,416.99493456467525,417.1894442369693,417.6449954313122,418.3414139597575,419.26484988443974,420.40606424886886,421.75690625321664,423.3045709835323,425.03016116748637,426.91484726589925,428.9478630682048,431.1288839344247,433.4634400954973,435.95619198459536,438.60619384789806,441.4057890573047,444.34246592004376,447.40013269111677,450.55962768983494,453.80051474290167,457.1030602430249,460.44936345845366,463.82389651605774,467.2120088289686,470.59444710649024,473.94135344951997,477.21227761907045,480.3619921066291,483.3461697754292,486.12301568409293,488.65232134566065
29.309480373998667,442.56455585628777,440.02042224012365,437.61759081460286,435.4026506058806,433.4137676799978,431.67967890109344,430.2196432718975,429.04144289971,428.14037770721677,427.5036169485791,427.1155903296081,426.9592862056694,427.0180187466892,427.28008471525897,427.74073787654066,428.4006660023409,429.2642987609863,430.33630866035367,431.6158938871905,433.0953653267339,434.7663309592375,436.6277137625671,438.688149295901,440.96141447827375,443.45971370417425,446.188947780527,449.14760840873487,452.3286263727883,455.7206315704031,459.30844028517186,463.07481948601674,467.002424076016,471.0748784312319,475.2772584332445,479.5945286278665,484.00598559495836,488.47917007176744,492.9697840556459,497.4274017601725,501.80082620680605,506.03907359827235,510.09054243271964,513.904365456115,517.4310959575157,520.621112600742
29.91147914799876,277.85107943848425,288.89737012593645,299.79883028331665,310.50327020870856,320.95925716852423,331.1139864299578,340.9165576885493,350.3223441938972,359.29332561968937,367.798949302722,375.8199424842334,383.3495048954134,390.3910673865851,396.95594511515435,403.05924723598577,408.713631327126,413.9274238929214,418.71039891641357,423.08144912592877,427.0706944847921,430.714677582107,434.0494700881801,437.10581365915675,439.90793581038423,442.47536662290554,444.82421203839,446.967696676798,448.9180234162402,450.68844302210204,452.2945024341942,453.7547250747609,455.0892748446411,456.31465178478356,457.4378786744303,458.45671133410593,459.3656578378593,460.16165450846654,460.84537666617,461.4207366177778,461.89655060988395,462.2868613268522,462.6066914946673,462.8683030773224,463.08053047400404,463.24848966252574
30.509641564998674,219.42346805173293,235.19198145085335,250.74009877570649,265.96470275312794,280.77639089071175,295.09930834436835,308.8715103272195,322.0482802196959,334.6028356524615,346.5236106402647,357.8114441541982,368.4750384862341,378.52427662993375,387.9679206328878,396.81898316923713,405.10200697570343,412.8547963783026,420.1232500819476,426.95411869174484,433.3898095003353,439.4668780875011,445.2175315312242,450.6705978584521,455.85177351005444,460.7851948950536,465.495226179654,470.0074308278459,474.3489792401372,478.5470432428119,482.6232246166903,486.5874763001465,490.4380485743919,494.16724517636857,497.76683717935686,501.22911282812794,504.54611630584196,507.71105794509174,510.71838357459876,513.5592800194812,516.2183644116712,518.6763039858215,520.9157806753503,522.9253733980388,524.6994380228992,526.2377074094239
31.107914588999847,390.5444579406364,393.3503608426034,396.2059739458357,399.08946667666277,401.98684744965993,404.8936766131371,407.8132994111319,410.7549272364488,413.7299291065128,416.74592177208694,419.8051801316935,422.91066037697504,426.0738710829611,429.3171373742403,432.668908521538,436.15693384887874,439.80343108211855,443.6238884277347,447.6288270362237,451.82498041717764,456.2157045789018,460.8026670060558,465.58770868411375,470.5738487645831,475.76568630163075,481.167751900371,486.77885855786246,492.58591243172333,498.56371795970813,504.6805644162345,510.90344392487873,517.1988813464574,523.5319313245909,529.8673273980055,536.1692733823775,542.3966566894378,548.4994340538242,554.420939347975,560.1035310236837,565.4935098038787,570.5437433365572,575.2134123423326,579.46719182284,583.2767938081186,586.6209625289088
31.709832574999382,478.5118897357414,476.46990443095734,474.4173873881588,472.38871140818327,470.4176770932647,468.53426139263183,466.7591617579799,465.10265583755313,463.57106790201243,462.1750764544814,460.9324078236799,459.8635661516259,458.9854250623729,458.30680585903144,457.827684526066,457.54135541296745,457.4360095842146,457.4955431851026,457.7016456354982,458.0360636438,458.4820124663833,459.0249906850658,459.6515531575482,460.34409317105917,461.07509617868214,461.8074010416493,462.5002571778183,463.1150287215633,463.6165269292738,463.97252661023555,464.1554516267826,464.1427193898056,463.91252327960495,463.4408022126626,462.7041452198777,461.6860461413264,460.3824359535988,458.80492560407816,456.981169259287,454.952908257608,452.77326748158515,450.50309206170346,448.20626757491976,445.94687153143707,443.7899618365465
32.31150695999895,565.7756884566236,555.2693748236226,545.2058252523567,535.6438041089094,526.6245380294165,518.1789019752497,510.3364074916405,503.1285356637669,496.5850634082577,490.7282070852953,485.56870739435834,481.1054973124043,477.32828075151554,474.21947999829166,471.75536759994753,469.90843302838357,468.6498808075503,467.95123237045647,467.78528888572777,468.1250107846553,468.9383661897968,470.18261188037354,471.80454405224367,473.7465086833158,475.952024097338,478.36699852927626,480.9391001298821,483.6192662105199,486.36184352435964,489.1201405130147,491.84314288617884,494.4781427158908,496.9766986590851,499.29985755098954,501.4210732152919,503.32623564344397,505.01137438219496,506.4796117276551,507.73715788654766,508.7891871806643,509.63986604575956,510.2970358522792,510.77535159031726,511.09625506241485,511.28856043083357
32.9097102529995,445.65595309750677,444.8155504414541,444.2097721662008,443.84170113860495,443.7232561627855,443.87082705216227,444.29876238654094,445.01483518728463,446.01932902659127,447.30707254964386,448.86888037204454,450.6922155664,452.7631233139342,455.06833139026656,457.59648851486725,460.3387963834893,463.2875895438576,466.430913625681,469.74656377871156,473.20211872870345,476.76075837033073,480.38671557448095,484.04634309184263,487.7073510792108,491.34020016257233,494.91813998258107,498.41267234837363,501.79018862101026,505.01452982710225,508.0528855077283,510.880960015624,513.4858406617197,515.865979508468,518.0288513887964,519.9878625878519,521.758301290429,523.3531679198824,524.783155281267,526.0612808136276,527.2046692164205,528.2299190952091,529.1492518386187,529.971075884111,530.7000516728585,531.336187728948
33.51139277099901,483.85075622159957,482.3181779156001,480.8730456633264,479.5711092843926,478.4581230171666,477.5690900541683,476.9304648260144,476.5617677735464,476.4764248854407,476.68387891084126,477.1918655037914,478.0078231542467,479.1396907717137,480.5946453342134,482.3738285564786,484.4665230498408,486.85031216459583,489.4970103643548,492.378213878157,495.4664517081305,498.7344918333918,502.15678694915033,505.7095492158388,509.3662327728819,513.0941733631653,516.8571333878771,520.6211683100743,524.3597431287395,528.0565334317262,531.7053230355,535.3075611103347,538.8691536650707,542.3962810577311,545.8910803584655,549.3514633277957,552.7755733285298,556.1633806279576,559.5118511214721,562.810888287248,566.0442968264014,569.1908148249132,572.2229124855712,575.1073933044546,577.8070825700216,580.2796880794457
34.1097781619992,256.3837698125991,271.12066299589696,285.88434730877105,300.57735272609403,315.11303994160966,329.41502512486875,343.4179151588422,357.0682549950033,370.3246629719237,383.15741368864644,395.5460254224799,407.47290458606005,418.91651030741474,429.85057510552673,440.2491695566323,450.091461093695,459.3621468445908,468.0501146818595,476.1493157260991,483.6583363116793,490.57544638712477,496.8948716445021,502.60903541657376,507.71418378412267,512.2153199724056,516.1288797579392,519.4825569789318,522.3128390177915,524.6618239907833,526.573108065433,528.0875783775539,529.2433788410848,530.0805485740344,530.6428286632824,530.9730684100762,531.109426801719,531.0866134030944,530.9372110230526,530.6907734767193,530.3747408933212,530.0164579345972,529.6414713466548,529.2705177571096,528.9191465297363,528.5977533945238
34.711818140000105,366.7245573230033,375.02071937829794,383.3653856391998,391.70588147439463,399.9964609091558,408.19896591985093,416.2829054672696,424.2235109369381,431.99582053049704,439.5682560684683,446.90222884011405,453.957563307235,460.6975899286617,467.0898883146871,473.10523633641606,478.7187500038431,483.90970378592107,488.65681007759065,492.9347068856683,496.7164015733873,499.97908591045353,502.7092502966819,504.90553063650447,506.57869866399597,507.74935722746875,508.444913828285,508.6956222981366,508.5305294398638,507.97759515336924,507.0684868591844,505.8405448782461,504.3323506775905,502.58009431266646,500.6189856474237,498.4847518816395,496.21291465212005,493.83988885789864,491.40518801338965,488.9499117126364,486.51378029471414,484.1348915780212,481.8502456272501,479.69479425919917,477.7006497525613,475.897676500432
35.309788009999465,537.5906214288289,534.5055208827423,531.6256902253755,528.9867034788415,526.6184112408744,524.5400154811218,522.7545988942185,521.2496413117126,520.0033087279683,518.9903637528075,518.1836769638747,517.5538936895252,517.0712405128804,516.7059611517237,516.4241608434612,516.1848091171303,515.942649935815,515.6544358856218,515.2844159510523,514.8075122294196,514.2095984282156,513.4854438370228,512.6358983626337,511.6641108940069,510.57162027315684,509.3585898967482,508.02868930286456,506.5911219714055,505.05623383751,503.43190145228954,501.72494698565504,499.94262522233095,498.0918784468564,496.1804040052467,494.21882199514283,492.2191213285538,490.19165193467416,488.1448406681003,486.0856796078017,484.0191223862128,481.950427566449,479.8926882421649,477.8711147152446,475.9209667694125,474.0883932151243
35.91187679900031,470.8984150170715,473.2344535853842,475.7370298444781,478.3885386379299,481.1602977300632,484.01842672466984,486.9293620551057,489.86098865253734,492.7819436117201,495.6630766234256,498.4775570301785,501.1964065920518,503.7852075880199,506.2067347946068,508.42692741852693,510.42012979165054,512.1720353417064,513.6797457585874,514.9495080605865,515.9937041191105,516.826883854719,517.4616803213128,517.9088766556591,518.1821272271706,518.2998312404417,518.2805923724943,518.1394625343903,517.8892161940228,517.54169975326,517.1069513304358,516.5941353169351,516.0135788791896,515.3750885204137,514.6848145026848,513.9448409026985,513.153550381264,512.3048998989639,511.3906471987886,510.4077682539594,509.3632646231321,508.27201439825683,507.1534478551059,506.02985349414195,504.9265616111184,503.8730426089336
36.50987759700001,455.0665189979417,459.9568446771084,464.82336627713573,469.6395540663585,474.38210903237126,479.03008971488504,483.5662044652365,487.97675803197563,492.2470304686098,496.3578367798014,500.2880145343222,504.02025411760894,507.5461989514125,510.86924864931075,514.0044754325901,516.9762148778563,519.8149038976376,522.5529554988628,525.2205068714902,527.8453091381002,530.457259486707,533.0900723768204,535.7765219060126,538.5444520185249,541.417799691373,544.4176744182197,547.5611883208661,550.8620804127686,554.3324215452141,557.9805777422307,561.8076995797281,565.8069155329468,569.9632788536206,574.2526050579011,578.6432411004395,583.1030081338918,587.6035189858395,592.1175267607913,596.6150889775032,601.0602340891277,605.4077687040618,609.6045985082069,613.5950403547366,617.3226238740709,620.7281446041031
37.11180600499938,360.670016459955,374.5847173510078,388.08934952763775,401.1264770844401,413.6506980135423,425.62323739387597,437.00775683248344,447.772129648366,457.8935980930942,467.3632409821128,476.1881852392917,484.39097175890254,492.00663633672355,499.07907790355074,505.65650263691276,511.78677927663495,517.5169725308161,522.8975536690443,527.9837832193515,532.8306959643731,537.4888829350215,542.0053134863721,546.4242386789869,550.7858681708983,555.1268620088654,559.4819217168591,563.8816562706548,568.3489885229526,572.8982779472703,577.5352072491855,582.2555679627942,587.0469841999139,591.8958146036412,596.7914318550912,601.7235344261935,606.6782733459345,611.6348792601658,616.5624266144277,621.4211065547825,626.1677046167504,630.75792500331,635.1447551034888,639.2790206969871,643.1101279285926,646.58415493539
37.70976853299908,417.0179569904887,423.88581017889163,430.8200261072582,437.7492134519826,444.6056843909993,451.33102603078237,457.8809315568238,464.2277278949487,470.36001354968727,476.2799705812659,481.99992608683334,487.53795479499945,492.91336101551946,498.1463096149705,503.2621077557708,508.29263480264945,513.2713529200217,518.2290952224694,523.1948765603458,528.1967699938191,533.2605428243929,538.4100950724809,543.6689861388046,549.0582264230472,554.5926004993781,560.279698609763,566.119704781463,572.1040773179728,578.2171613449667,584.4429738692618,590.7693610086739,597.1851823081302,603.6763050566925,610.2220939694233,616.7920330961783,623.3468515464962,629.84384906956,636.2390632474203,642.4854719126652,648.5340236191513,654.3356137648068,659.839004676086,664.9900071731213,669.7330395877165,674.0094842941977
38.311369592998744,509.5824322236307,512.0471963927354,514.3591089546777,516.4981339114715,518.4550325411469,520.2314088263705,521.8374273300443,523.2887776604099,524.6026763769057,525.7937442487555,526.8740285982983,527.8576728819824,528.7627316468506,529.6065644018962,530.4020065289064,531.1585637881876,531.8836751212891,532.5817394084095,533.254950961666,533.9052314523185,534.5324370365422,535.1311092637635,535.6899484675359,536.1920597993832,536.6141093828505,536.9284318287981,537.1103309167721,537.1427741886188,537.0141371516639,536.7147804319413,536.2341452592373,535.5580037019091,534.6702342784798,533.5588174466368,532.2186905531937,530.650652983349,528.8631107032368,526.874773333483,524.7132967094607,522.4154483568301,520.0298755662521,517.613629316531,515.2244190090653,512.9185822216439,510.7525650021551
38.91003267799897,786.3953014622518,766.593324352614,747.1915214800811,728.3244743241595,710.1112404518273,692.6532464257873,676.03198208777,660.3107580669913,645.5410223943354,631.765729536893,619.0161918659081,607.309609309558,596.6515223910217,587.0382328915367,578.4568881096936,570.8872744804798,564.3046098052852,558.6785148925817,553.9704356306509,550.1336969610265,547.1142419508323,544.850196694155,543.2743057057427,542.3214831654537,541.9336844140324,542.0577571293833,542.6420593165706,543.6335333368596,544.9748762841605,546.6061812749275,548.4707481470728,550.5177072144946,552.7006509636487,554.9790671405085,557.3206907513663,559.6997724789322,562.0968456798435,564.501076611194,566.9063563619217,569.3020153650291,571.6676181734808,573.9746929397922,576.191132063621,578.2826989167446,580.2117998098487
39.512013059998935,462.4259620485763,466.1786551996344,470.025432874923,473.9435760621211,477.912837116668,481.9198583131691,485.9597205584139,490.03105836429677,494.13194134551185,498.2607705447316,502.4172356684923,506.60102993390177,510.81236803936673,515.0535954078707,519.3270676656493,523.6315689162061,527.9614472935988,532.3065175782086,536.6508678451515,540.9746107812414,545.2608208045664,549.4998570294338,553.6867270716563,557.8172743678241,561.8848737942504,565.8772715143587,569.7779393362605,573.5716379178604,577.2468284607173,580.7941239496745,584.2075697529509,587.4868676851405,590.635537840494,593.6605974074295,596.5748384056458,599.3928603726488,602.1217366906867,604.75577032158,607.278191748293,609.6667032884003,611.8991323852872,613.9566607786064,615.8247298442279,617.4930359412175,618.9553463324079
40.11027050099983,620.6537198259887,614.1201243751766,607.7630175781463,601.6441345039517,595.817101349205,590.3242550807673,585.1984542920146,580.4649232144375,576.1408223528969,572.2365888536331,568.7583330980265,565.7064695019147,563.0728496969895,560.8405767248597,558.9845506375116,557.4708834858417,556.259225685098,555.3102465292305,554.5904707665352,554.0701282824813,553.719801747911,553.5075592913818,553.3962104433125,553.3450579577978,553.3158421401351,553.2755195416842,553.1950691937411,553.0511181699976,552.8285023821471,552.5187585133416,552.1201276617303,551.6401537300683,551.0920333860205,550.4855967554342,549.8223747314199,549.0976054283846,548.3060832625912,547.4481121390738,546.5330280498318,545.5789424170817,544.608514343215,543.6447899236191,542.7097863044221,541.8230172926612,541.0009945012578
40.71203051900011,404.88288673859773,413.4182606308538,422.0643131029992,430.76338117978946,439.4657627895928,448.12801069772365,456.7130315265934,465.191282025377,473.53824502585815,481.7304566159426,489.7442655212756,497.5553765557392,505.13731679434744,512.4628664267834,519.5106964184184,526.2694137144134,532.7346694024944,538.9051126821299,544.7788753770168,550.3502226696082,555.6107399076975,560.554749224495,565.1815948689111,569.4939874235184,573.4991957220861,577.2111994530071,580.6487955348215,583.8352361552328,586.8004790022538,589.5772042122239,592.1914751368923,594.657497023066,596.9793246450733,599.1564212118195,601.1893292252798,603.0829181761046,604.8458604007427,606.4861436877154,608.0066596752685,609.4049013550632,610.67558300166,611.8140933705246,612.8188494870669,613.6915964160909,614.4374067405865
41.31034375899981,504.6350248026444,507.7262948616206,510.89626463563746,514.1436563090207,517.4689227462974,520.8722163191071,524.349892099423,527.8937241030994,531.4908845881504,535.1228236127266,538.7670897300229,542.4043331952415,546.0226919617443,549.6152156829238,553.1761105963275,556.6974902543628,560.1662681794046,563.5655628394056,566.8803093561033,570.0997176175289,573.2157678335213,576.2245332775656,579.1284441888421,581.934486952237,584.6539175128814,587.3045706440134,589.9069207010108,592.4747720843341,595.0100346337484,597.5044361284687,599.9450753533231,602.3200775495228,604.6218182813559,606.8463681941473,608.9889684094816,611.0395767685445,612.9825194205276,614.7990622756331,616.470814386891,617.9820260434675,619.3204822248404,620.4795219469169,621.4597145263403,622.2680172223695,622.9176725748765
41.91210208699886,482.5230188942979,489.18815890846946,495.7481354323862,502.18706539679926,508.4868201929111,514.6267312195482,520.5822146080843,526.3263567402003,531.8367025032328,537.099446983389,542.1066861099082,546.8525093146386,551.32961926672,555.5261147770735,559.42680721933,563.0187647736326,566.2937240113818,569.2465596642622,571.8766020880927,574.189916127602,576.1975351975856,577.9152291988312,579.3658875103346,580.5756722692515,581.5648196889879,582.3425441059811,582.908896328281,583.2604790628817,583.3962804621694,583.3210909325044,583.045154665449,582.5798644784608,581.9335388532893,581.1113141627018,580.1179648937524,578.9615619932832,577.656029929654,576.2223006577401,574.6905922584075,573.1012058578519,571.4991154355566,569.9268091606052,568.4212295314456,567.0129218189155,565.7258132457184
42.51025132799987,503.6232852475376,507.538368066746,511.63113599786766,515.8589887296571,520.1772587974307,524.5461606375254,528.9351151174336,533.3201066533309,537.6798575278117,541.9925059556568,546.2324254126171,550.3715569208144,554.3849498674166,558.2531520665945,561.960641022028,565.497086938355,568.8595621529607,572.0506917012987,575.0783244706979,577.9578069672646,580.7080156458611,583.3420262576288,585.8618755863639,588.2602678164983,590.5261289813064,592.6502712194499,594.6286327015667,596.4617454527021,598.1502404856101,599.690430041292,601.0740009329435,602.290632922507,603.3314535102757,604.1913911387317,604.8701265760454,605.3741720188387,605.7174734966788,605.9158133912097,605.979474158786,605.9125134198478,605.719644937215,605.4124487407798,605.0094694750601,604.5364870594382,604.0282774690924
43.111858776999725,559.8076805581367,560.5974334124061,561.5357474915793,562.6116770294487,563.8174091614226,565.1447442753444,566.5820678684389,568.1114502007453,569.710244476769,571.3568784069836,573.0334793464176,574.724524643881,576.4183075938128,578.1093336527729,579.7966417526146,581.4836303950831,583.1804708773415,584.9002640040545,586.6498192139553,588.4245120219442,590.2100725952931,591.9882095256005,593.7423311671846,595.4608310693105,597.136590411522,598.7625075541339,600.3270952075791,601.8141799321295,603.2055186191319,604.4842440621454,605.6372023532414,606.6558826109266,607.5384693287148,608.2904136865914,608.9188014108557,609.4249790594272,609.8037897028886,610.0504133527274,610.1665362493898,610.1590836461158,610.0371992633491,609.8135593057999,609.5058126611674,609.1358426364064,608.7301243260533
43.710314975000074,642.1405291726862,638.6701489480661,635.248863911782,631.9160423384507,628.698246680861,625.6112714029999,622.6663723463436,619.8733242467504,617.2394949756342,614.771724317652,612.4791198081693,610.3717627266515,608.4609025607735,606.7617212511849,605.2898228293096,604.052326896716,603.0430216007484,602.2444288825965,601.6336861936213,601.1885073357646,600.8906893656318,600.7258189885753,600.6789891562197,600.7305670379264,600.8560487925826,601.0288165389352,601.2237103977425,601.4194791106431,601.5998105048561,601.7554728378817,601.8849640827189,601.9889474222117,602.0629354703398,602.0965747827656,602.0805265460586,602.0126680375375,601.8968499086494,601.7398928182524,601.5529115917903,601.3520179468821,601.1541701003233,600.972456454436,600.8149095227926,600.684834906941,600.5804379731653
44.31201772500026,431.44939700630414,442.99506923535205,454.4128042058082,465.62216596316455,476.5571065039142,487.16373285489476,497.4009174873747,507.241870320571,516.6716699091414,525.6863355079258,534.2945236910695,542.5130065976474,550.3568109033918,557.8334731092463,564.9442632322923,571.689279860749,578.0726775292369,584.1054912616729,589.8047092913303,595.1884019934307,600.2709453202198,605.0623711364444,609.5706567276206,613.8048631780327,617.7771829399593,621.5035947130689,625.0056535886852,628.3108105455909,631.4465367304183,634.4327123738257,637.2806294360531,639.999601627904,642.6029044072809,645.106278289096,647.5246775808166,649.8733516301261,652.1683088832988,654.4219316974832,656.6380291252634,658.8101175312823,660.9220548634266,662.9518683292989,664.8768785131135,666.6737786892904,668.3170744475927
44.91047627599983,522.8551662712606,526.4232025376657,530.1610202983001,534.0153176807157,537.9431262505922,541.9099339981544,545.8893058620267,549.8650872563314,553.8273497289327,557.7629601262785,561.6502313080972,565.4605090867643,569.1636010423044,572.7333109247229,576.1505462817403,579.4026531188123,582.4787884044548,585.3653714443915,588.0456491892454,590.5021903269732,592.7202203277683,594.6898601066396,596.4069686209162,597.8751193924934,599.1061068959311,600.1142599018768,600.9090230680373,601.4941570793453,601.8745519405479,602.0623767093253,602.0757994076774,601.9359593162654,601.6682785030517,601.3031623014502,600.8718557282526,600.4017417153729,599.9148692571636,599.4288351014244,598.9608560812733,598.5328947022091,598.1691491958946,597.8871967236873,597.6937030229611,597.5846970672337,597.544686325751
45.512198204000015,592.0175668549446,592.9044650203466,593.7247798394704,594.4946659249198,595.2357632711354,595.9714383583914,596.7176513050592,597.4779040145182,598.2451212837437,599.0073681784345,599.7536653748198,600.477368402582,601.175763174129,601.8456874484854,602.4792183213652,603.0634600839833,603.5832467675898,604.0246711746212,604.3775028429188,604.6361951716547,604.8020117236955,604.8836677687375,604.891764364324,604.8314765465149,604.7018462720985,604.5026751066421,604.2407403797617,603.9285690134597,603.581451724989,603.2187849760106,602.8647909234163,602.5443829191503,602.2784630052045,602.0824400918863,601.9670930480609,601.9426164162703,602.0237119996165,602.2270381837717,602.5623063513634,603.0283782280463,603.615196833954,604.3051559283739,605.07409401379,605.8923138173882,606.7237948196797
46.11130033699919,690.7296257415629,682.5281494309826,674.6909707529868,667.2648347722676,660.2767204342633,653.7364773392579,647.6432598260285,641.9920184647738,636.7775138356002,631.9945043993129,627.6339179512541,623.679046958325,620.1058026454907,616.8858429406205,613.9904870953238,611.3934806304812,609.0723121870584,607.0106137664087,605.1990419826316,603.6299192456711,602.290098109549,601.160401112055,600.2226327900339,599.4658892732295,598.8854013247159,598.479595163436,598.2514600400617,598.2092743820043,598.3624595739095,598.716849296736,599.2731645493578,600.0278199787123,600.9769005941075,602.1211734458901,603.4634474420636,604.9995719545973,606.7144293417141,608.5837553483151,610.575393571981,612.6504549664651,614.7658437431188,616.876625268569,618.9381356656148,620.9066044545191,622.7381496555431
46.71328421999897,457.02784885011704,468.1633275827519,479.12360875072494,489.82406341874366,500.19206061147986,510.1694291414381,519.7111645627398,528.780195711566,537.3422548804529,545.3648891467765,552.819429647871,559.6838324486022,565.9444547300702,571.5964673112445,576.6454338617776,581.1074528292255,585.0031390027332,588.3499056222304,591.160896766565,593.4515638983178,595.2456089954723,596.5735270392612,597.4694290031532,597.9722310597689,598.126258525436,597.9770302875746,597.5665083033097,596.9315989515742,596.1050285180554,595.119428534665,594.0124921862736,592.8245115674274,591.5895830132379,590.3318321502555,589.0674890770812,587.8064162164652,586.553556048412,585.3117561804755,584.0844432809547,582.8775378056387,581.6996889081848,580.5621890249028,579.4791345067312,578.4655046918915,577.5367637818867
47.311382302999846,655.6293108740434,652.8567463154496,650.02669339701,647.1684399877408,644.3062377122652,641.4553175142007,638.6220035148415,635.8067373249983,633.0079228162514,630.2246523382034,627.4580134561015,624.7135053464067,622.0019602868921,619.3342471332074,616.7142181451711,614.1382497679101,611.6023724731551,609.108713617917,606.6644878650955,604.2792182880358,601.9662760131296,599.7437891807585,597.6306893211043,595.6421821469264,593.7884319972916,592.0755846807391,590.5099669090248,589.1033259902365,587.8704219959418,586.820262026585,585.9523305838479,585.2586487827225,584.7252672275323,584.3336620047703,584.0634934562889,583.8952014345874,583.8118311216123,583.7991709338266,583.8455641270464,583.9425413401108,584.0832772303254,584.2597633231197,584.4622339685224,584.6797407703685,584.8999433588702
47.90955745399879,440.57267884472793,450.296926440632,460.11878545697493,469.9235720947852,479.6075132572658,489.0804258688841,498.2672897783012,507.10842157598387,515.5607853792859,523.597841700107,531.2032158310354,538.3626506217544,545.0625968195836,551.2964378003875,557.0700736080911,562.4000991322387,567.310259233868,571.8322678406594,576.006040508097,579.8751068759514,583.4814880340417,586.8638257809732,590.0578860669548,593.100272198904,596.0332087563412,598.9017056502502,601.7443891467761,604.589351082033,607.4558462757086,610.3554403354409,613.2930747989919,616.2695069304044,619.2835957137778,622.3338261868365,625.4181519454132,628.533516016301,631.6761962245214,634.839977424909,638.0130422940358,641.1768339467685,644.3053057641066,647.3640335277722,650.3119471389924,653.1030691032215,655.6850167459976
48.511444046998804,584.1552014039452,588.1378779448482,591.6626298640954,594.7338374583223,597.3617264970001,599.5642420752708,601.3674699991545,602.7998814657385,603.8848610103908,604.6398667155464,605.0832159953261,605.2402189769977,605.1418919744126,604.8219320415477,604.318038267652,603.6726283659189,602.928716408361,602.125236467609,601.2955991764055,600.4686037619714,599.6725415989379,598.9403528563804,598.3071464235592,597.8013707794826,597.4409879336615,597.2354813731599,597.1873011315527,597.2932138178685,597.5470157526113,597.9420814988265,598.4731405628135,599.1363625917709,599.9291116023531,600.8505155205717,601.8998533535793,603.0736514154944,604.36474135329,605.7616945777361,607.2481071317504,608.8045429990017,610.4102319837386,612.0404205835713,613.6643724673118,615.2461102107194,616.7434505557636
49.11321177500031,629.553642589852,627.6933091381657,625.728381074675,623.6770294307933,621.5573733667393,619.380365528801,617.1492817521148,614.8668095591443,612.5414587741197,610.1865281830475,607.8173107713914,605.452624830873,603.1157211817991,600.8303341031107,598.6161624976953,596.487570081733,594.4546289297629,592.5273441768026,590.7209231815664,589.053401023467,587.5369116356724,586.1739582779642,584.9595157907463,583.8825691729141,582.9275576608233,582.0771836979444,581.3150602202421,580.6275900545845,580.0041586566389,579.4370014882924,578.9218929380048,578.4566595740049,578.038409457181,577.662730388028,577.3232716322731,577.0111828955036,576.7172180722944,576.4335991939238,576.1515380451339,575.8597928225257,575.5484566137632,575.2135511667442,574.8580224067885,574.4901855519142,574.123879185877
49.71151052999994,455.91170662470455,464.3852920363404,472.84616462939044,481.197915102906,489.3571173329735,497.258763012821,504.85426482660534,512.1077175413091,518.9965100825052,525.5113436238609,531.6514271600647,537.4191401443921,542.8179532885935,547.8527334966489,552.5332717765968,556.8788979487424,560.9154940730548,564.6661955446313,568.1471328607407,571.3690455065494,574.3383712629794,577.0582786749484,579.5311004725198,581.7606396530729,583.7537402198499,585.5202019480417,587.0723985984886,588.4257446035882,589.5970111608231,590.6013816512376,591.4514975110183,592.1569074340978,592.723392103089,593.1549705070628,593.455681919953,593.627039785504,593.6665337902214,593.5713759520994,593.3430633877215,592.9887586792503,592.5207145773825,591.9565319527678,591.3191675969013,590.6361230725607,589.9400580547332
