timeStamp,filteredValues
24.471656338999765,252.19044818241127,251.99472656649158,251.8024344049822,251.6152979018696,251.43488190600482,251.26256665520657,251.0994197325659,250.94620039836894,250.80346147390284,250.67153456660762,250.55044488563752,250.43998133147514,250.33992764146487,250.25019995247453,250.17071717095283,250.10116042520013,250.0408531163507,249.98877896548635,249.94366866934317,249.90412053002694,249.86877832047495,249.83654914488528,249.80667042388504,249.77855665318137,249.7516632987027,249.72551257490682,249.6997133195424,249.6738708341535,249.64757771645017,249.62049729641126,249.59229084979017,249.56246386037137,249.53038601709778,249.49545605370398,249.45726679543137,249.41568943661315,249.37081920846737,249.32290977536002,249.27248733948457,249.22043028967337,249.16778863152118,249.11558041114196,249.0647560304818,249.0162724871078,248.97115012321018,248.9303902562006,248.89479989980882,248.86489711445972,248.84098372827944,248.82325226612642,248.81181709226797,248.8066639599869,248.8075063849709,248.81372247384297,248.82445904898037,248.83875843623045,248.8556790514251,248.87436356922035,248.89396794660007,248.91359028242903
25.172719615000005,245.99180221724205,246.20203127935707,246.41789736199618,246.63721486621546,246.8580255588646,247.07854941740837,247.29706587887358,247.51195137365337,247.7218790892006,247.92592645706497,248.12341685777042,248.31365189734063,248.49576582837435,248.6687195494206,248.83136481374314,248.98254401604387,249.1212488086366,249.2468202845819,249.35899982615882,249.457761227978,249.54316141175474,249.61535442823762,249.67460090443151,249.72116874737839,249.7553160706882,249.77736789469398,249.7876377325891,249.78626927288167,249.77325278410248,249.74858729047028,249.71244382574872,249.66524873357938,249.60762912013297,249.54034774594408,249.4644182876019,249.38118675781686,249.29215327582193,249.19877135701907,249.10241557798201,249.004459609255,248.9063371612314,248.80946417671754,248.7150684405946,248.62410010674046,248.5373098443578,248.45536140084127,248.3788685449815,248.30835053988656,248.24409451595577,248.18609832558295,248.13418066734192,248.0881137885965,248.0477151152704,248.01281101392968,247.98310164199307,247.9581931309361,247.9377508291928,247.92145532458633,247.90884230356102,247.89935038119978
25.87264291099973,244.03185024524757,244.48340818140568,244.93521349365008,245.3836124440393,245.82546674679384,246.25823951605858,246.67981556931952,247.0882125907585,247.48141486163482,247.85734711129138,248.21391922729467,248.54910729012857,248.86109427201842,249.1484532184449,249.41018208639431,249.64552092051116,249.85378875370438,250.03438499628714,250.18678754070046,250.31044346348887,250.40474336366324,250.46909096473178,250.50281917341582,250.50502789095327,250.4745982939087,250.4103547299453,250.31122963850785,250.17635057339737,250.0049915476003,249.79651610723135,249.55050319017917,249.26684168705003,248.9455680286152,248.58668410286919,248.19014649248257,247.75596915851142,247.28431224580922,246.77543546836588,246.2295623614729,245.64682900633892,245.02740402052555,244.37164668478164,243.68019322186177,242.95396540261848,242.1940898451639,241.40190154887043,240.57911837041806,239.72804162403227,238.8517189756442,237.95398259863603,237.03939124442653,236.11334209825114,235.18233463048338,234.2541312838695,233.3377970250516,232.44346656614968,231.58165901693636,230.76292036612008,229.99843524076832,229.3005420488781
26.57342493499982,251.60548991966786,251.49556921024677,251.3886853278766,251.2855845940451,251.18654310468224,251.09138783930905,250.9995868644533,250.91037391849957,250.82293057124718,250.73660865835822,250.6510020704554,250.56579850420968,250.48064850518506,250.39519652358052,250.3091061778473,250.2219755839027,250.13333377073647,250.042729794683,249.94966573165343,249.85344882898997,249.75321751753094,249.6481124096,249.53744766862508,249.4208017977831,249.29797003251204,249.16890570194334,249.0338415666583,248.8933769959593,248.74830524866067,248.59941809519296,248.44747870233948,248.29330483407995,248.1378349702023,247.98205572752482,247.8268367997567,247.6728469556686,247.52063783062388,247.37076233439873,247.2238176572483,247.0804070335825,246.94100863483004,246.80592516509054,246.67540092932467,246.54976165447476,246.4295133725103,246.31531351896373,246.2078431386678,246.10784636626343,246.01631975424658,245.9345967232454,245.86430967599864,245.8070791797123,245.7637275194055,245.73376887661348,245.71585321212572,245.70838835939063,245.70970380570358,245.71809776036025,245.73190656099524,245.74945767376545
27.273317990999658,248.50263258032524,248.60490219547592,248.706435432533,248.80529698591175,248.89971196881672,248.9882709764364,249.06998507036107,249.14412136283204,249.21005658530817,249.26729340215113,249.31547169044575,249.35427065745267,249.3833928193004,249.4026414462556,249.41184263834268,249.4106872899391,249.39874761440296,249.37563931936015,249.34118477859676,249.29549620433968,249.23892095805905,249.17197631575263,249.09546464429516,249.01055480010723,248.91860396167124,248.82095708120664,248.71891482484367,248.6138120037759,248.50707904850108,248.40016486332908,248.29436723184318,248.19074427038782,248.09019362520354,247.99356620029693,247.90170436617902,247.81539878146367,247.7352521764299,247.66162365502953,247.59474027380082,247.5348311731123,247.48222057159168,247.43729278652182,247.40035818903243,247.37168628723575,247.35168854469575,247.3409962531727,247.34041605559815,247.3506125892784,247.37131562870516,247.40080407115622,247.4363439452166,247.47480506350968,247.51283728749686,247.5470812566341,247.57473797934085,247.59409244924316,247.60445328912607,247.60578059417355,247.59875442376705,247.58514504365462
27.96946806699998,260.2196552955602,259.45796127284564,258.70615652709324,257.9688093273514,257.2497042404617,256.5519333833378,255.8779802306536,255.22969151370043,254.6083279674744,254.0147053275315,253.44917659314766,252.9115307188717,252.40106235411017,251.9167837098272,251.45763392170696,251.0226049673057,250.61072635513577,250.2210360035505,249.85272838637366,249.5052658919884,249.17822775491587,248.8711339019582,248.58343474575204,248.3146090961969,248.0642429122971,247.83196740266158,247.61730281543697,247.4195815824455,247.238037677205,247.07192913324525,246.92058382650183,246.78336280092685,246.65952962636044,246.54819947726685,246.44845481458032,246.35948306108162,246.28067268698436,246.2115809648325,246.15180238906018,246.1010040298321,246.0591104947379,246.02638387296918,246.00338130291973,245.99063966730117,245.9878848181609,245.9935176867192,246.00505445842066,246.01974542308866,246.03475344477584,246.04736686826453,246.0555712120687,246.0585747513245,246.0567267704834,246.0509153746004,246.04204096172353,246.03089518296397,246.01826590163927,246.00492661399244,245.9915102590216,245.9785219992743
28.670668379999825,254.69049469200104,254.41588493364193,254.1362469755055,253.8538889260421,253.57069549460127,253.2882350745314,253.0077106572302,252.72982967098912,252.45484728689846,252.18275418706995,251.913464076697,251.6469199078855,251.3830609438649,251.12177799420596,250.86304781446893,250.60703253865844,250.3539184316275,250.10373123918146,249.85631911291063,249.6114452336955,249.3688628198383,249.12825100190534,248.88905788967082,248.6504244915298,248.41127635270135,248.1704498762563,247.9267434591348,247.67888776108842,247.42542364429718,247.1646615302426,246.89480912252714,246.61412296002297,246.3210202973891,246.01406465752513,245.69185414042303,245.35307884913465,244.99673019767155,244.62220756480485,244.22930501988216,243.81792770328994,243.3873353331408,242.93566525001384,242.46041222159693,241.9590896396934,241.42945305420807,240.86976083461778,240.27939625168418,239.6594459906396,239.012673743879,238.3429755954487,237.6549130736009,236.95365341669753,236.24516615923258,235.53637460318132,234.83512850362493,234.14989315478994,233.4892062510338,232.86152102079865,232.27569528529597,231.74126909446554
29.370432079999773,247.19999681815546,247.42797592741888,247.63255869376397,247.81304391736055,247.96877711372628,248.0992958797485,248.2044775428295,248.2846081048888,248.34031461492677,248.37248827061575,248.3823891801427,248.37171856141563,248.34243254820092,248.29653473957836,248.23603830691115,248.16303960009006,248.07977573940764,247.98854445990375,247.89153230430793,247.7907245831547,247.6879837154621,247.5851626512444,247.4841432366687,247.38679356105197,247.29483253852274,247.20977518102322,247.1330452177099,247.06611022909223,247.0105754959074,246.96814961079494,246.94051064294698,246.92933892624646,246.93649895164825,246.96411555214706,247.01452684181632,247.08996324073445,247.19174982353277,247.3197841899788,247.472966890286,247.64980887689902,247.84859679968503,248.06759084535778,248.30557936762293,248.56238532222923,248.8387632133849,249.1357733843986,249.45422971861788,249.7945505624878,250.1568623286637,250.5410547884348,250.94665492792905,251.37241521011245,251.81562788033978,252.27174999480093,252.7347387737542,253.19766941366635,253.65329442987974,254.0942904975031,254.51292722767852,254.9007373173234
30.070355306999772,252.57789064710528,252.24154099473958,251.90760581375116,251.57680175647386,251.2498423110015,250.92739895096955,250.61024134210965,250.29934240139423,249.99572242223152,249.70026946813448,249.41372693442884,249.13679032187963,248.87018582509873,248.61460913132038,248.37057066470317,248.13832084229296,247.9179421095364,247.70947461663124,247.51296556078006,247.3284364008991,247.15575636703713,246.99459589176234,246.84454678947725,246.7052645224576,246.57656892291686,246.45841658664182,246.35077389339315,246.25365688649836,246.1673206505649,246.09234352942332,246.029588794441,245.97989323782372,245.94328006476437,245.9184484114141,245.90321664137852,245.8951440028703,245.8917115629986,245.8905372074273,245.88994902568987,245.88951215495592,245.88994783038166,245.8925314977563,245.89856605649314,245.90926002368826,245.92586003063676,245.94973658655627,245.9822898788461,246.0245713133011,246.07663225704002,246.1371844490174,246.20397142288036,246.27442277323857,246.346255772118,246.41782198513965,246.48796758490266,246.55572583022865,246.6201775042345,246.68042153275113,246.73559220765824,246.78487679820643
30.771556006999617,251.0551422201968,250.7399125703046,250.4314849622433,250.13057135189015,249.83794756612411,249.55427278318047,249.28007608671825,249.0158521587206,248.7621387339864,248.5194542304475,248.28814180797622,248.06829343828664,247.85984076936344,247.66267966043006,247.47671842653986,247.3018440127538,247.1377945330678,246.98411181384907,246.8402607799237,246.70577103405668,246.5803370109075,246.46378993268874,246.35597053335198,246.25676879535237,246.16631334956165,246.08505589210986,246.0137332399984,245.95305651180988,245.90292481905757,245.86191580674875,245.82773020730946,245.79781500119265,245.76954611147423,245.74044543098202,245.70875651188948,245.67397399934924,245.63676556500965,245.5983732025175,245.56008995787053,245.52314188827728,245.4888246616517,245.45859372967817,245.43397483902964,245.4161905760753,245.40551439597826,245.40093658495687,245.40054147964838,245.40216774858274,245.4040162106987,245.4050028022782,245.40462534470723,245.4026625291615,245.39906978777182,245.39399105233528,245.38769541842663,245.38045027940746,245.37249874723102,245.36412976143535,245.35567881207075,245.3474592497719
31.47156966500006,248.59695053397763,248.53058096071933,248.45469763094783,248.37047705975388,248.2792160921253,248.18225282996167,248.08079560997285,247.97583353986113,247.8682152967329,247.75876298123632,247.6483109820865,247.53766398560757,247.4274624800786,247.31812930998694,247.20998403504888,247.10338036339007,246.99880296102316,246.89683678869218,246.7980378598557,246.70297159415492,246.6124013507662,246.52737243291418,246.44917412663122,246.3790292051221,246.3173082331037,246.2630209622869,246.21426193845235,246.16883487338043,246.12443667241737,246.07887588312786,246.0306498651768,245.97947573640405,245.92621382736127,245.8722704857445,245.819076285675,245.76796942019894,245.72033367633176,245.67768991513574,245.64160781319293,245.6133335546962,245.59314492093785,245.58001822373524,245.5720064062865,245.56690011771727,245.5628362391212,245.55865147688354,245.55374968158816,245.5478013159167,245.54063974977495,245.53227339371372,245.52282269978514,245.51239360686455,245.50103211130144,245.48877153008516,245.47571457561529,245.46206921094313,245.44808039985037,245.43398505948602,245.42008279410462,245.4067834859816
32.17211274700003,250.28417802016875,249.94336929562215,249.6058988821721,249.27356513094804,248.9478843391326,248.63022562761097,248.3218699725741,248.0239874741172,247.73752116937587,247.4631509106179,247.20142403433368,246.9529080661632,246.71830174199826,246.4984174758725,246.29406414797964,246.10609636554844,245.93561275705238,245.7840485638008,245.65314506055307,245.544645200066,245.45951277380516,245.3974273315952,245.35723192556466,245.33755816952447,245.33700943521887,245.3543768742747,245.38921248216616,245.4423541683604,245.51584146752705,245.61230862981947,245.7344510364361,245.8848946056771,246.06631747234817,246.28152274451358,246.53332897497083,246.82417391892045,247.15544291007316,247.52710619263235,247.93806443145715,248.3867741161384,248.87181725994387,249.39221294956334,249.9472393646812,250.53608467599537,251.1576915138021,251.8107140652745,252.49339691460486,253.2033873311338,253.93762586286516,254.69232703318514,255.46299255051926,256.2443763565992,257.03036720681797,257.81394553494033,258.5872267449545,259.34155685338783,260.06790428051096,260.75723026409474,261.40016737111637,261.98651625455494
32.872369305999655,243.5765530888764,243.71700890866268,243.85972800322247,244.00289229131903,244.14487028355867,244.28414023912853,244.41938126324598,244.54958779585573,244.6741439466785,244.7927709545895,244.90537676802145,245.0120740016986,245.11334891505672,245.21012674645897,245.30371599281756,245.39548107792052,245.486040742833,245.57474443716134,245.66010380934466,245.74040381843287,245.81387432012295,245.87889684851706,245.9345708449348,245.98123433619153,246.02037773933537,246.05403757722758,246.0842661019938,246.11300654676145,246.14222334781834,246.173986204014,246.21037467634196,246.25309896643472,246.30284827385555,246.35895113607094,246.41974703680538,246.48324105672341,246.5477060180067,246.6120297190539,246.67557590531038,246.73787739519958,246.79852604339766,246.85717856555874,246.91348727628682,246.96696735024167,247.0169453308776,247.06260050898558,247.10304135702185,247.13733606743273,247.1644625514388,247.18333424792795,247.1929134107995,247.19237724545115,247.18156848066295,247.1613947593216,247.13354601241107,247.0998943544237,247.0621840533522,247.02202299115288,246.980990255276,246.94065135932738
33.57190099199988,249.3536722843567,249.05155525483045,248.74637919390696,248.44049147313356,248.13622825739813,247.83590220958155,247.5416916592838,247.2556972491335,246.98014849200857,246.71750538744917,246.47043752376854,246.24152996543174,246.0325131314974,245.84376882942303,245.674789438085,245.52481466559556,245.39302664268513,245.27877798361783,245.18217697680598,245.10462481673707,245.04874346002123,245.0177807908442,245.0150889875443,245.04400569815235,245.1079872463836,245.21069260564312,245.3558847058399,245.54704456472754,245.7867094880855,246.07611957911922,246.415571672287,246.805052289309,247.2448138886801,247.735691822635,248.27893046566047,248.8758367547992,249.52762565167419,250.23537638811968,250.99990839921213,251.82158842440205,252.70021339595658,253.63498066106743,254.62448768334417,255.66668027378321,256.75871475880547,257.89689054301044,259.07666490798306,260.29271566446255,261.53928357347627,262.8104593415293,264.0997848782162,265.3995339910296,266.7002750430958,267.99076260909743,269.25812428308166,270.4884709946408,271.66783361059424,272.7824547739457,273.81797426442984,274.7589213291819
34.27359974000001,244.0805902732233,244.07113889182676,244.05700321071959,244.03887803402492,244.01791028038704,243.9957758450471,243.9746351642754,243.95681685542766,243.94402668659708,243.93683406487773,243.93511304027845,243.93866223433866,243.94738441965268,243.96150033123206,243.98212080580194,244.01177208086185,244.0543127440353,244.11432891432148,244.19660343291815,244.30598854795994,244.44753118257663,244.62654938394942,244.8485263712206,245.11871752068194,245.44148137358943,245.81991874301136,246.2562188666157,246.752284031212,247.3102967655209,247.93302683814005,248.62364634654062,249.38537095872346,250.22129163952843,251.13431554737232,252.12702483220252,253.20146464689668,254.35900482897594,255.6002866445486,256.92519659564186,258.332786208505,259.8211030924298,261.38708962578795,263.02656102965943,264.73422838852093,266.50399850228814,268.3292153736928,270.20221305239215,272.11354508197,274.05149318978204,276.0019024166954,277.9483090547815,279.87249002159376,281.7555509190449,283.57901039399786,285.32522273109254,286.97764387742603,288.52141709134577,289.9434521153838,291.231680935842,292.3746951644627
34.97309889100006,244.37163393587971,244.56417834998783,244.72777845177524,244.86701806045957,244.9857896872794,245.08676637908428,245.1718304423416,245.24268326238555,245.30101675861977,245.34872088078492,245.38845107700666,245.4241504111016,245.46096467678524,245.50463695928116,245.56097730283645,245.63573686133097,245.73473552619876,245.86394154599333,246.02936948372815,246.23669179002928,246.49057502803325,246.79432478757442,247.1502382067774,247.5602355076114,248.02643463156926,248.5514662104342,249.1382971635792,249.78988099591982,250.5089991470923,251.29821210146426,252.15972901795283,253.0952072234817,254.10562606095107,255.19124651898665,256.35159868018826,257.58541594004276,258.89048131838405,260.2635422488514,261.7003056304755,263.19547871812716,264.7430877453258,266.33673908287346,267.96919264274266,269.6316127481297,271.31309906919967,273.000544763986,274.67878811569716,276.33118619690947,277.9407276869742,279.4911423122844,280.9673486643917,282.3557453896786,283.64493166570776,284.82623893360915,285.8937218833689,286.84422875189193,287.6774125824026,288.3951918035786,289.0014067660918,289.50220451987377
35.67300360599984,244.63926499835148,244.4175050927046,244.20790847314467,244.01063541361935,243.82592475194187,243.65432628156168,243.49729078734129,243.35771252586932,243.23986260856148,243.14879983432206,243.08985471051184,243.06851610211027,243.09056954711605,243.16218577631042,243.28982578628427,243.47985772468604,243.73789658203884,244.06845066308938,244.47527366790814,244.96199367794873,245.5326829984696,246.19216593435766,246.94583261015933,247.79927670575952,248.75812123447673,249.82795082942258,251.01415903484695,252.32172166729953,253.75504044382052,255.3178679985373,257.0132560090801,258.8434450634797,260.80966126538567,262.9119756405962,265.14923781276445,267.51904922009845,270.01800747867003,272.641886431238,275.3851213566612,278.2399643641918,281.1959124214557,284.2394550596218,287.35410801533385,290.5208613827258,293.7191595301235,296.9278704764133,300.1255868167525,303.2907636483182,306.4022800040938,309.4398065069836,312.3836281487926,315.2145433415143,317.9139452452255,320.46393667326964,322.84782175171836,325.05110907887524,327.06252437657326,328.873992187937,330.4796166036777,331.8753285964271
36.37392184800001,245.68992165538134,245.2150543241883,244.76074854965745,244.33143072687224,243.93278676197087,243.57119966893805,243.25325953054963,242.98567513953665,242.77543624021948,242.6299247946648,242.5568415097046,242.56384277062241,242.65789886012985,242.84495731544988,243.13031012744437,243.51923594302295,244.01758107917973,244.63207627233928,245.37015710913005,246.2396058331858,247.24837846514615,248.40453549898425,249.7160844554211,251.1907451282144,252.83578147885856,254.6579110475256,256.6632333373416,258.8570955290275,261.24386024263595,263.8267311230411,266.6076474281757,269.5872126035627,272.7648881647267,276.1391171507451,279.7067463614397,283.4621121582485,287.3963920575044,291.49726897015876,295.74887419577294,300.13213763778754,304.6256624422076,309.2065817651322,313.85073984191234,318.53270297483147,323.22618720767946,327.904285765803,332.5391456507504,337.10171515278176,341.5616690461318,345.8873636870488,350.0461662841094,354.0052943670033,357.73312213711904,361.20104348677114,364.3856919687111,367.2705711208492,369.8461770304535,372.10915289221697,374.061934915856,375.71312140832407
37.07402015699972,241.7886003738124,241.58851024763413,241.42340107599045,241.29962814503972,241.22399755344946,241.20386417023855,241.2470456984369,241.36144799345388,241.55441250448294,241.83236966915624,242.2011969314795,242.6668524999921,243.23594860067826,243.91606108574229,244.71554327377524,245.6431616379606,246.70791719479325,247.91897076556566,249.28548029486657,250.81636096023377,252.5201119222064,254.4047204721537,256.47758492083994,258.7453744674311,261.2137906456766,263.8873860017991,266.769451059422,269.8619344305298,273.16562726931124,276.68027620802087,280.40399386472313,284.3323315827906,288.45761651427324,292.7685997893433,297.2503817739268,301.8847427844366,306.6509963729141,311.5268228102483,316.488424875551,321.51051151909195,326.56669613522723,331.6296925120579,336.67095785789854,341.6604047045172,346.5662885175571,351.3551233318136,355.9919698141201,360.44123195254275,364.66791927077895,368.639464617175,372.3278981236666,375.7114311084873,378.7747579457407,381.5089807470954,383.9120958426777,385.9890995088294,387.7508913059983,389.2134446262459,390.39841833108335,391.3336569365874
37.77468946499994,243.9851725106338,243.81574909191252,243.69387935074485,243.63059085003965,243.63612075700078,243.71958555772616,243.88935630706314,244.1537102811412,244.52142255537328,245.00209415344673,245.60598444169472,246.3436651971075,247.22586002410847,248.2633871243446,249.46701344341594,250.84723077443417,252.41409751792384,254.17715670875418,256.14537150803477,258.32699625503665,260.72934753045024,263.3586307382855,266.21983311182623,269.31664784930024,272.6516604188155,276.226461010065,280.04105205653485,284.0929153175135,288.3763404572855,292.88206168535424,297.59716827860996,302.50541717140993,307.5880645435458,312.8246738517366,318.1932422340212,323.67015068143155,329.2305245487747,334.8483873181805,340.49625687744003,346.14480599398576,351.7626937190857,357.3164199721302,362.77054767322136,368.08842862712305,373.2333901068367,378.1704722871499,382.8685172829588,387.3016637916992,391.44955566232267,395.2971696175184,398.8352015884187,402.06006968129765,404.9726086462667,407.5767005410466,409.8791437513355,411.889943984434,413.62201379002795,415.09075426611713,416.31410230584197,417.312625260759
38.474782949999735,238.12282350722853,238.40867282118282,238.77553554936287,239.22972919429392,239.77854292897155,240.43054823565882,241.19541457808543,242.08354763141702,243.10591380047734,244.2739690465436,245.59950002480218,247.0943880539009,248.77043952324922,250.63929322061065,252.71234561655427,255.00061200723414,257.51448774194495,260.2635647875517,263.2565142505786,266.50099924951115,270.0038488362593,273.7711565772468,277.8076723255515,282.1158512571141,286.69516166962876,291.5416976483857,296.64806194155784,302.0036467358564,307.59542875346165,313.4087355957369,319.42732473531345,325.6332800193658,332.00731172499144,338.52884255506723,345.17552832259037,351.92283450788847,358.74377495139055,365.6086644923288,372.4852295230504,379.33921231390667,386.1354257696765,392.83934855262106,399.41906119598997,405.8465771737916,412.0978773273591,418.1525530802683,423.99399824858114,429.6092079736024,434.9872603327723,440.11772620418566,444.9903106451401,449.5949107371149,453.9211995810774,457.9584376789001,461.6960682607283,465.12479657799554,468.2377316060845,471.03053186178624,473.50019135779263,475.64431813526454
39.17098995499964,238.6439261495111,239.40318504684723,240.27279917748677,241.26246329434736,242.38251846233106,243.64387151238344,245.05782715845643,246.63584335007778,248.3893535112047,250.32966618748807,252.46788317340588,254.81475405164574,257.380431398778,260.1742819342005,263.2047642558717,266.47933757646456,270.0046321787608,273.78654521978984,277.82963043367386,282.13614582447843,286.70536086590545,291.53316933038343,296.6119731084513,301.9309647278655,307.4769250118542,313.23499282039893,319.1887482941105,325.3201144808022,331.60966340185587,338.0367089613661,344.57883545855174,351.21148289753154,357.9076953633738,364.63788427669886,371.369950493223,378.0699010937322,384.70291750871104,391.23496488758354,397.6347433016006,403.87503470044095,409.93275396495164,415.78860941565625,421.4273124967097,426.8373950582392,432.0097096698304,436.9358583974877,441.6078531392778,446.01819228309466,450.1594631559608,454.0241712589134,457.6053525766352,460.8976686802563,463.89866690793986,466.60941896654333,469.0341388181085,471.17974627316363,473.055705805274,474.67358435868925,476.046634027814,477.18988470222183
39.87227846099995,246.2751090162881,247.26756259566446,248.41799417660448,249.73955495422945,251.24506012223597,252.9469122037358,254.8570420927877,256.9867856366395,259.3466599349264,261.9461945775429,264.7938284300208,267.89683636408176,271.2615166531767,274.8933026788049,278.79616752757823,282.971685612589,287.4183528890374,292.13121184937387,297.1017467299144,302.31817671665965,307.76626367422193,313.43009143140273,319.29215813690223,325.33328666253607,331.5329392108401,337.8693186315287,344.31890530967456,350.85605092220175,357.45273543343177,364.07833924234177,370.6997745460473,377.2821118600412,383.78965843051293,390.18757853495254,396.4438563405184,402.53065531385397,408.42438259049777,414.10536372016554,419.5580675539452,424.7709397310812,429.7349202198229,434.4418903518505,438.8843524365491,443.0555266918182,446.94897491447864,450.5584518165047,453.8785402249814,456.9057697474781,459.63990104312415,462.0845888685839,464.247024556601,466.137524108769,467.7693737777892,469.15835344648076,470.322156518276,471.2799479575997,472.05174055265434,472.65794647650205,473.11964054654396,473.4588619362875
40.57219632399983,246.44311259282884,248.4343147322865,250.62992705872557,253.03913298305744,255.6706888745269,258.532729502129,261.6326397270843,264.9769569743629,268.5715353017919,272.42163478190645,276.5313048186774,280.90242554970723,285.53400889771996,290.4218054291774,295.55818240504175,300.9324007466423,306.5314073595348,312.3405997531461,318.3439043606303,324.5236734153164,330.86098640899576,337.3357384955067,343.9261645533223,350.6084200476216,357.35632490071515,364.14112211706345,370.9315950576486,377.69467913240635,384.3965244734612,391.0040994134112,397.4871352682692,403.8194662525301,409.97907277362515,415.9477333683091,421.71122490239316,427.2591293580972,432.583322543612,437.67639006049524,442.5312735299519,447.1413317510176,451.4999261746835,455.60023160912635,459.43582837437646,463.00177556380663,466.29584764766105,469.31914772619655,472.0756982763323,474.5719758121394,476.81670163033925,478.82030930614906,480.5943080795034,482.1507842677326,483.5017387148277,484.65870482215064,485.63347367182746,486.4393695464237,487.09150629605557,487.6059133457713,487.9992314933478,488.2894631727675
41.27323712499992,256.8418225053573,259.597937407158,262.5926662792681,265.83339834069415,269.32675047176417,273.0786661525593,277.0938081214591,281.37460884067553,285.9205802753882,290.72792909276484,295.7894426191956,301.09477323610076,306.6312376179562,312.38458771376236,318.33909484184693,324.47745172129294,330.7810784330666,337.23021464256493,343.80344676557314,350.47729118606816,357.2259397020775,364.02101891233826,370.83170740404574,377.6253464748829,384.3685009155208,391.02855963933797,397.57567662070204,403.984105930515,410.23223907737076,416.30224987826915,422.1802864425577,427.856268557154,433.3223657736961,438.5714015024569,443.5964860874232,448.3910635141446,452.9484811194372,457.2617832109474,461.32428481700606,465.13062523709306,468.6779836536088,471.9666701523711,474.9996930518836,477.7822690362266,480.3215883577827,482.6262558929785,484.70562733406956,486.56928282364197,488.22633624266587,489.68502493033156,490.9534066155468,492.04060717021355,492.9572004560312,493.71479463899414,494.3259988632047,494.8046129495881,495.16529236255855,495.4232022650168,495.5942843648135,495.6955332416269
41.972887497999636,254.5934796563367,259.59544321323773,264.8111291806479,270.2383073106617,275.8729667317471,281.70882515730835,287.7371141465863,293.9467683333906,300.3251351747803,306.85866219152155,313.53290307124115,320.3323473967695,327.24065987734696,334.2407112511171,341.3140493358837,348.4404310955316,355.5975216264661,362.7606114788911,369.90269585353826,376.9950510695198,384.00826447766514,390.91380724313916,397.68595008748923,404.303075401975,410.74769356038496,417.0060682739787,423.06839019172463,428.928556656018,434.5826325410066,440.0272371108416,445.25915951234634,450.27538720303187,455.0726563437353,459.6472247366583,463.99542321639234,468.114684867717,472.00473405273596,475.6681483372955,479.1098939823996,482.3368012869771,485.357291868523,488.18077851713,490.81695679382204,493.27523060711627,495.5639699494014,497.69004559006964,499.65946757671213,501.47857128374363,503.1543324726755,504.6938859996003,506.1044223978219,507.39330541868634,508.56762855408476,509.6335918507397,510.59635236970837,511.46036508624576,512.2298954271598,512.9091126898775,513.5016134703187,514.0101849780522
42.67304059299977,257.9162352842343,264.7626811821389,271.8118853498913,279.04206326010296,286.43131788926166,293.95823288658494,301.6017854339271,309.3410842917374,317.1555195219696,325.0247065587669,332.92787350375,340.84331281862467,348.74800353798713,356.61725555631494,364.42471959666574,372.14289825816974,379.7441142590048,387.2020251879546,394.4934846966902,401.5998033446942,408.50671668822747,415.2039651870644,421.68542483562146,427.94884610871054,433.9942758096721,439.8224064032156,445.4341550804739,450.8306564817118,456.0127777253651,460.9808559417983,465.73521383848475,470.2771522943116,474.6101015976254,478.7401440615592,482.67550834100837,486.4260014149823,490.0026900207653,493.41725190188777,496.6812157981343,499.8053322041715,502.7987729111711,505.66860400636705,508.42035911046673,511.05915657721835,513.5899421666567,516.0169319436383,518.3434298210854,520.5718631049314,522.7032544279333,524.7365118434891,526.6681909990652,528.4927468636974,530.2031711428217,531.7920100769401,533.2526185398048,534.580211222348,535.7721963863013,536.8278099775054,537.7477622117394,538.5343828656712
43.37366194499964,301.1888761453031,307.1170630668591,313.2489938215561,319.56610046565396,326.0490136948768,332.6776385514345,339.430665003695,346.2851345386997,353.2161689349089,360.19671288007373,367.1976342091811,374.18831737439734,381.1377065175736,388.0158877436888,394.7960108370964,401.455603960408,407.97658926789666,414.34490435519,420.5506688030751,426.5879537561226,432.4532294703109,438.14373575148727,443.65707786238374,448.9912321425595,454.1440702960312,459.1131028370072,463.89599749752756,468.49157185632384,472.9009420493603,477.12804052566696,481.1791033873443,485.06209347686627,488.78637118303436,492.36203349884227,495.79914041804807,499.10707084404254,502.29370616208143,505.36488627756717,508.32496502057717,511.1779087553084,513.9275198160701,516.5768596289984,519.128046045709,521.5822683537344,523.9392384616909,526.1964601459115,528.3489704004896,530.3895704961944,532.3094430230964,534.099149767485,535.7498665072042,537.2544156962869,538.6077505614128,539.8072847987602,540.8535023817844,541.7501705599634,542.5036119738797,543.1221583360785,543.6166590219151,544.0008862860755
