timeStamp,filteredValues
27.508555669999623,452.8055242649614,452.8652675127211,452.9064898984478,452.9322641025713,452.94577635375424,452.94981459942744,452.94670346357714,452.9385642002611,452.9275405938896,452.91600796172474,452.9070370603841,452.90522840384506,452.9172163889683,452.95131612158417,453.01705313827944,453.1250035467133,453.2860640179697,453.5094156797272,453.80042529644885,454.1606243387308,454.58927351288753,455.08437696883834,455.6431693575826,456.26291508023866,456.9412444299076,457.67561595542605,458.4627618333838,459.29840588173755,460.1771966562103,461.09301228959623,462.0393713328646,463.0094061259707,463.9951793768225,464.9870738342188,465.9742223215346,466.9455854554445,467.89057260383345,468.799091327459,469.66155872881524,470.46897981626023,471.21323266585676,471.88789108509076,472.48889678635317,473.0143871405672,473.4645759489063
28.10685843200008,435.79901618626207,436.8005047086657,437.8059668623293,438.80987631303987,439.80790540482025,440.79705810955073,441.7757860971144,442.74436020809713,443.70561320414424,444.66535345550164,445.63192262666576,446.6156376358951,447.6285444130168,448.68360281975333,449.7925666491856,450.96380190338834,452.2021837169905,453.5105792238115,454.8907802788026,456.3439088763978,457.87113426029345,459.4739260697555,461.1534324937747,462.9098398678263,464.74200300887816,466.64728841404485,468.62178669724074,470.66062827532664,472.7578586311881,474.90565368748014,477.0936050969829,479.30904271069375,481.53800162618126,483.7657295424291,485.97661994189207,488.1541049139675,490.2806132440271,492.3377342028364,494.306918540295,496.1701743359094,497.91044686932406,499.5126796001236,500.9651179411155,502.25932927313136,503.38985470539785
28.708608741999342,441.0523496879027,441.5689817243517,442.12047025558866,442.70482902313233,443.3217663878391,443.97346462455266,444.6650262010236,445.40406016074644,446.2001489495065,447.064623276757,448.0097644430875,449.0466981158204,450.1832228139715,451.4237135280143,452.77060782384086,454.22533838930946,455.78873490426986,457.46173426250874,459.24562351809976,461.1414045494679,463.14913689345525,465.26754805935724,467.49385346099456,469.8239423540401,472.25266380531303,474.773669041498,477.3785907386027,480.056289096276,482.79313201023155,485.57391681499354,488.3823294143656,491.2008264371942,494.0104743796126,496.7908515397478,499.52015340136796,502.1758332370622,504.7352359004203,507.1759143435766,509.4766263840721,511.618886429645,513.5878008179271,515.3722058064602,516.9646941178579,518.36157737221,519.5627387948035
29.310700492998876,465.5533491675639,464.3762735680739,463.2734580535003,462.26179367319605,461.35888851484737,460.582691785329,459.9514203268554,459.48290621791193,459.19262879662836,459.09167384742875,459.1867599672044,459.4818391503189,459.979135328519,460.6796436015021,461.5839291088038,462.6924498960699,464.0049927997457,465.5200788759377,467.23462779302986,469.1438234660792,471.24133748549747,473.51964455311037,475.96988647704245,478.5810655056024,481.3392970760106,484.2280895344809,487.2292585540553,490.3233723327261,493.48961348615796,496.70559188583417,499.9472145529957,503.1887535864164,506.4034442362958,509.56407145901,512.643234881855,515.6142901263688,518.4528416600801,521.1375163366286,523.6500372097839,525.9752767283004,528.1014414751749,530.0201583457031,531.7264227402799,533.2186005354114,534.4982817356499
29.90876390899939,455.4256168466392,455.27323956564925,455.2023942580355,455.23090031020297,455.3766926658083,455.65579274953944,456.08021074441706,456.6579191913001,457.39440486675085,458.2936625614732,459.3586533550279,460.59206617540565,461.9966068161999,463.57440324032024,465.3263834892765,467.2519154021049,469.3486502002175,471.6127262650045,474.0390670937202,476.62122975748747,479.35058441555844,482.21555473866124,485.2018865792504,488.2935524018289,491.4731873491483,494.7219426593072,498.0192904935632,501.3428861033092,504.66862814216654,507.9712490739451,511.2248938609474,514.4033767234765,517.4811137935757,520.4346067207817,523.24320629206,525.8891755688323,528.3577315814898,530.6372176954902,532.7191765120963,534.5984517035946,536.2735742090637,537.7465651333375,539.0221207696467,540.1075627961826,541.0129571070494
30.510616622999805,451.3533433663482,451.8612238403006,452.4831417714311,453.2326698166665,454.1196375953896,455.1516533764112,456.33506912103593,457.6754112828072,459.1781159355136,460.8487921658701,462.6926023066177,464.7136150613905,466.9144204455894,469.29594830986696,471.8576464758436,474.5977521671748,477.51311275458085,480.59833606341084,483.8449997932461,487.2418870889884,490.7758554860758,494.4322348260227,498.1946395919162,502.0447294760602,505.96202388217165,509.92391096772525,513.9061830069514,517.8835561235877,521.829864088833,525.7189239575606,529.5259486018639,533.2282352628673,536.8051497465287,540.2380854976374,543.5105499382153,546.608148291423,549.5185937427365,552.2319999185046,554.7405886891513,557.0377852887877,559.1183567230194,560.9794320188611,562.6210099795372,564.0460357107544,565.2603063500983
31.108796020000227,448.6446081945957,449.9318197543246,451.3455231134265,452.8935063869188,454.5830854191007,456.42180507007146,458.41767017174146,460.57849453530997,462.91122384115994,465.421521091284,468.11355612580655,470.99015495000936,474.05304225629294,477.30263284820734,480.7371518935458,484.35181322705535,488.1390224086884,492.0892114248406,496.1912002949238,500.43197070359736,504.7963851494523,509.2669570026717,513.8238117827434,518.4451711617037,523.1078174909105,527.7872283243939,532.4583785232525,537.0970848508971,541.6806220760093,546.1876301563751,550.5979917434447,554.8928324648141,559.0544143496152,563.0660514733154,566.9123041159921,570.578584853249,574.0501490904865,577.3121266476863,580.3504337100912,583.1523106036733,585.7069843950244,588.0068047133029,590.0479798348229,591.8306011825217,593.3584253734336
31.71076602299945,459.5987397790611,460.67494257790554,461.9205858343387,463.3471036817,464.9652289515946,466.78436864970575,468.8122395477319,471.05470516277677,473.5159696782239,476.198862031631,479.104665747235,482.23227433603,485.5774014019036,489.13281209639376,492.8891827619191,496.83548399137953,500.95877220082843,505.24392319123876,509.67341308429815,514.227286941574,518.8836465756364,523.6191153584119,528.4089695109014,533.227933473601,538.0515142863836,542.8566040183708,547.621369850266,552.3251110852318,556.948235590235,561.4721260879643,565.8790254435459,570.1521973229479,574.2754957429868,578.2323161454027,582.0055847483164,585.5786256646302,588.9356514523961,592.0623763389959,594.94710079942,597.5813948568905,599.9601322973668,602.0814495341413,603.946791647609,605.5607448234391,606.9307939618042
32.308695089999674,456.7923879855851,459.0875795807341,461.54474715850165,464.1707286041102,466.97099558079077,469.9497920842773,473.1103668769311,476.4547553777903,479.9828907948529,483.6917735705002,487.57566568823415,491.62691656313876,495.8363156069205,500.1928564107157,504.6834458545352,509.2926633500313,514.0027103388572,518.793881361329,523.6450143017593,528.533609092225,533.43661226963,538.3317421094071,543.1980831710501,548.0159696535585,552.7668366341613,557.4331914918508,561.9984757382899,566.4469462061134,570.7638317810603,574.9348990115429,578.9453990463223,582.7800524766952,586.4239114011285,589.8628442114409,593.0841421826309,596.0775963936198,598.8361722014741,601.3560333230258,603.6364891313617,605.6799754863375,607.4916524678223,609.0787866406821,610.4503977603289,611.6170361510459,612.5905973330391
32.910655666999446,466.88037260676134,469.60534322649386,472.49854927351123,475.56384532157887,478.8036370369772,482.2180011163714,485.80386441116485,489.5552087727713,493.46390834754453,497.520094437632,501.71193291438,506.0253475534896,510.44379457459456,514.9482285978589,519.5175914355484,524.1292814395786,528.7592928111798,533.3830223998846,537.9766188535817,542.5176030972164,546.9847796823617,551.358118224528,555.6187573699804,559.748901648828,563.7317402895227,567.5516442940085,571.1937752041167,574.6430780873201,577.8843153721399,580.9029808772169,583.685839526867,586.2215917917738,588.5020112963896,590.5226826823105,592.2830915950258,593.786640155919,595.0406979279113,596.0562713612215,596.8474588880737,597.431205755115,597.8274093864086,598.0590380311212,598.1515605669282,598.1321830790762,598.0301052557755
33.50871834099962,464.13269826507224,468.07678196167177,472.2013336005484,476.4995912335972,480.9627753453555,485.5808603086797,490.34287341780777,495.23660666440287,500.2482747310434,505.3622245224801,510.5608364233276,515.8249486206645,521.1342620835053,526.4674154326616,531.8027270179613,537.1194788226948,542.3984709053619,547.6218656338577,552.7730006284232,557.8363225473763,562.7972117637581,567.641826705056,572.3572238646137,576.930886643944,581.3496353090849,585.5995744801354,589.6669173283373,593.5384318533967,597.2020082174135,600.6476955812014,603.8683356119615,606.8595446942278,609.6196184649483,612.1494690445182,614.4521784283621,616.5323358112223,618.3956736721676,620.0490542992311,621.5004705515923,622.7586145904648,623.8327488642005,624.733590404595,625.4739400850157,626.0687201469473,626.5351480260981
34.1107718559997,481.45993442945,485.53600623569463,489.7713122260452,494.15913210818064,498.6911218574415,503.3570061813909,508.14432138569595,513.0383485034288,518.0225677294501,523.0790914818466,528.1887650779912,533.3319321177036,538.4897389879613,543.6447070107456,548.7805913156972,553.8822051938446,558.9353619184024,563.9267039437558,568.8435481280396,573.6740028710082,578.4064902192798,583.0286451250014,587.5272481906451,591.8890309995497,596.1010993431768,600.1514732745136,604.0300924033876,607.7294135920899,611.2443530950286,614.5721468007604,617.7122390151037,620.6657833503011,623.4349236307405,626.0223698244259,628.4313209083322,630.6653987483875,632.7281470675603,634.6228301955445,636.3532431371092,637.9240857577611,639.3402062244219,640.6059749642407,641.7254079783443,642.7024198433633,643.5406099101732
34.70897982099996,478.9700990902067,484.8608426741558,490.83247888344306,496.86757344932596,502.947599275036,509.0532755031802,515.1648908825529,521.2623006826764,527.325594422222,533.3363089219616,539.2779152315941,545.1355984799158,550.8960093203117,556.547138828522,562.078086596763,567.4788504707751,572.7403935965366,577.8541215827875,582.8107417031415,587.6001601960811,592.2122564795915,596.6372793034143,600.8663634781209,604.8925153068122,608.7111935903416,612.3202379665777,615.7197179647208,618.9118129431886,621.900306214058,624.6898610116218,627.2855930709696,629.6929914915897,631.9178517440562,633.9657746812545,635.8419660463625,637.5520478241319,639.1024340542828,640.4995760754643,641.7493383040855,642.8572447726536,643.8292428389426,644.6721327645051,645.3934542438524,646.0013906421478,646.5047481221424
35.31080242399912,481.38690073567227,488.3234288215787,495.30689470383567,502.3049880985038,509.286237743155,516.2205975626041,523.0805783483239,529.8416544432029,536.481965320631,542.9819914740038,549.3243571295183,555.4935301010347,561.4755477337008,567.2580250349293,572.8295781683404,578.1786355469671,583.293292844545,588.1620509546216,592.7741820898021,597.1202227893705,601.1929420526204,604.9879115249917,608.5034295200036,611.740372247751,614.702082375903,617.393878151096,619.8223506298624,621.9949636418874,623.9200079808079,625.6065734616427,627.0640924450644,628.3021890136163,629.3315447893264,630.1643335998718,630.8135294905077,631.2923486498026,631.6145648667634,631.7953442467079,631.8517471171962,631.8024211258142,631.6668080612426,631.4645051141146,631.2148077441788,630.9362297996245,630.646548931446
35.908900166999956,503.3320442209892,509.8570794281747,516.3904868389659,522.900805136064,529.3595184472837,535.7407904878298,542.0211686324117,548.1794107969146,554.1962058114866,560.0539165888051,565.7366025352471,571.2294547201625,576.5176163682532,581.5860453106066,586.420257727977,591.0066986689295,595.3332383872579,599.3901429776539,603.1706464835011,606.6708764914632,609.88970680002,612.8286474888315,615.4913558021732,617.8829355651991,620.0095399095308,621.8783289409748,623.4974461096662,624.8755669873494,626.0217547242912,626.9463332450606,627.6613304419343,628.1797958958654,628.5152537061244,628.6820300386936,628.696101091703,628.5756093574541,628.3405721071479,628.0121045288278,627.6117981074655,627.1612175960393,626.6810053062727,626.1900306095432,625.705068921366,625.240719064717,624.8094648634881
36.51074383000014,561.9967767148563,565.1927934462057,568.4157307670719,571.6556475935383,574.9017822539823,578.1425539210295,581.3655750805607,584.5579307572069,587.7058575135317,590.7937944964476,593.8044630589284,596.719814345752,599.5215905235461,602.1919990208404,604.7148486843455,607.0762755420425,609.2648107785748,611.2713651607717,613.089240937507,614.7137553588625,616.141644288176,617.3707614509267,618.4001257236536,619.2299809875769,619.8614230016374,620.2963282953248,620.5382968390168,620.5931614128434,620.4683688235846,620.1724941214306,619.7156279426574,619.1102831320138,618.371968913858,617.5189568561809,616.5715612992068,615.5515749964926,614.4818233888878,613.385326218728,612.2845042553803,611.2008978204121,610.1548047297472,609.1643726792546,608.2447808553251,607.4082672833283,606.6643523131219
37.108979888998874,575.4211756388358,578.5036041738019,581.5698731801511,584.6103317727449,587.6144846115458,590.5706876939098,593.4652167302952,596.2823644343885,599.0054059455049,601.6171779171992,604.1007705143624,606.4406811228573,608.623557379721,610.6382820648682,612.4759740439688,614.1300162533793,615.595694852083,616.8696180060266,617.9494298509773,618.8338720482442,619.5228574766793,620.0171105407007,620.318109124741,620.4290399856218,620.3553205401968,620.1039922354561,619.6832466908256,619.1028247756926,618.3749348109203,617.5148381952383,616.5406267283165,615.4725143246342,614.3322838821896,613.1428527351933,611.92744539851,610.7088113659476,609.5089546311825,608.3487825177472,607.2472088010752,606.220276397873,605.280795632415,604.4379005039841,603.6967127755034,603.0587554596502,602.5220561063659
37.71074604000023,604.9356999574185,606.4335176247453,607.9135795743786,609.3708919374538,610.7968701092633,612.1804369269075,613.5087303175238,614.7679191304416,615.9444755532901,617.0260314295064,618.0015708300684,618.8615329730043,619.5979364674547,620.2041090657247,620.6741915108485,621.002931203206,621.1858183253202,621.2192292330353,621.100131890678,620.8260887050635,620.3962688948772,619.8120237127,619.0763300764231,618.1933641739769,617.1689455785832,616.0114984330328,614.7326783649916,613.3471897536472,611.8721163738448,610.3264064936324,608.7304761424317,607.1054195183381,605.4722645265177,603.8517403130163,602.2639645380532,600.7275854880768,599.2589443731589,597.87175384208,596.5766951098389,595.3811350070811,594.2899053292218,593.3062930124113,592.432233627422,591.6683213474397,591.0139824568425
38.30889081999885,607.1312434250439,608.5519773525768,609.9501652742719,611.310986472258,612.6188568430231,613.8586983826342,615.016791068149,616.0809596317926,617.0406694469,617.8871426100835,618.6130784936134,619.2121474297206,619.6787733090148,620.0082577762222,620.1969108619509,620.2417428461339,620.1404527147852,619.892425343341,619.4992907119178,618.9643506899971,618.2921349294377,617.4888263737494,616.5632029102651,615.5272437944693,614.3959254349865,613.1865295364072,611.9181046517217,610.6110448443421,609.2862744200665,607.9644767241775,606.6658338849602,605.4096852809053,604.2136398828594,603.0927078911486,602.0589477976847,601.1210313924959,600.2839281788357,599.5496517622291,598.9182169641177,598.3876499400766,597.9535605960327,597.6092729458237,597.3465022356856,597.1556071315334,597.0254061496257
38.91210348899949,630.5943035271305,630.4782344618918,630.3225994108005,630.1208327123078,629.8663872678824,629.5529560891819,629.1747102870057,628.7261373789007,628.2016482985968,627.5954687186402,626.9018672958165,626.1153856916055,625.2306252543742,624.2423258842987,623.1464494331702,621.9408212144307,620.6246354741087,619.19808671022,617.6628677254403,616.0231813377559,614.2864147908937,612.4630018735301,610.5657961666052,608.6095968881376,606.6107914425861,604.5866040256385,602.5543886476755,600.5314337968476,598.5346868243199,596.5799334678417,594.6809981520576,592.8494613612198,591.0942967102902,589.4216292195108,587.835557326435,586.3391872755814,584.9347219690469,583.6231132816058,582.4042730931671,581.2779586896028,580.244499106847,579.3047836624822,578.4598020171891,577.7103954738824,577.0574509322602
39.51018336699963,620.2961315794288,621.1088723925886,621.8034590010581,622.3736471595421,622.8142293849697,623.1205541276395,623.2883347154443,623.3138005977698,623.1938556071204,622.9257979469289,622.5073372108981,621.937620539164,621.2178212142856,620.3505952552282,619.3396675891472,618.1902883673133,616.9102060249035,615.510305798839,614.004438386014,612.4087618388762,610.7412378528048,609.0212462477102,607.2688067031909,605.5038458346459,603.7459765736216,602.0141976978977,600.3260487133791,598.6967855373903,597.1390731177737,595.6625974823737,594.2737986247212,592.9766666951182,591.7737501093136,590.6662176693519,589.6534837530111,588.7333919217173,587.9030727415884,587.1596425853087,586.5001649035557,585.9213082932682,585.4192861825824,584.9897659216168,584.6276839720357,584.3275868619035,584.0838154402593
40.11213291099921,615.8303236870386,616.3662884829761,616.8141192082812,617.16208884347,617.3995686699961,617.5171701640572,617.5064456434282,617.3598835562346,617.0719110500253,616.6394576087143,616.0613857537826,615.338050783717,614.4717304705271,613.4675716263183,612.3342025305733,611.0835361425975,609.7300874062622,608.2904459820626,606.7828683621545,605.2264785557919,603.6405155375559,602.0440945055016,600.4558898592416,598.8932751468894,597.3714854611874,595.9032984352034,594.4986363346444,593.1642906426293,591.9047115846282,590.7230111735199,589.6210218269829,588.5989195616088,587.6554070522675,586.7885722808761,585.996589462679,585.2776836500102,584.6297932427142,584.050515117285,583.5370200460679,583.0858865459486,582.6934900453001,582.3562242372088,582.0701613980144,581.8312458481819,581.6354942526401
40.71015115299997,614.6164839760797,615.0821673597034,615.4186432183959,615.6161854071914,615.6661987243967,615.5622022455174,615.3003747995305,614.8789686688187,614.2978535570428,613.5589318010296,612.6670717852912,611.6307085852004,610.4616367896061,609.1743188283948,607.7853501513907,606.3130452194717,604.7766334950697,603.1955036192967,601.5889628132088,599.9759193994548,598.3740236754711,596.7988325968444,595.2634943954948,593.7783555997541,592.3506918176358,590.9855046914325,589.6865335584189,588.4563238184135,587.2958609540497,586.2047654257611,585.18216409013,584.2274047441285,583.3400350983956,582.5194802993843,581.7650035892727,581.0756376365873,580.4500345219257,579.886871094391,579.3850863739996,578.9433434297307,578.5596707850196,578.2314455395895,577.9553595692926,577.7274905847751,577.5433163035076
41.311980124999536,664.4985144850481,660.5151167770061,656.4978609601081,652.4631580981617,648.4256956018417,644.3983298006455,640.3928353972173,636.4211575446343,632.4963146437509,628.6324761420937,624.8445382222059,621.1478384935472,617.5579735971056,614.0902090156452,610.7589195185951,607.5775276370698,604.5583485212519,601.7118769487058,599.0460825459951,596.5662100048099,594.2744874569062,592.169945096323,590.2492872047013,588.5079668745252,586.9403061964492,585.539171621461,584.2962004794408,583.2026950531189,582.2503515481433,581.4312459862784,580.7375118497858,580.161294757739,579.6946723827052,579.3294882517948,579.0577367924642,578.8717769297427,578.7637672844409,578.7252786346849,578.7472464333237,578.8199574292908,578.9332969433144,579.0770840625795,579.2413336269332,579.4164459372505,579.5931399035111
41.910355877000256,633.1101944909525,630.6279333034006,628.111702640023,625.564565168489,622.9912645781899,620.3989936684089,617.7973429284066,615.1977530427475,612.6131128656854,610.0574670991454,607.545323199066,605.0909960875827,602.7084581411636,600.4111028165731,598.2109576360709,596.117912497802,594.1394599537474,592.2803504444992,590.5423643736345,588.9251439461053,587.4272338126574,586.0461730159719,584.7781476643088,583.6182000173798,582.561110076859,581.602116707529,580.7368999944138,579.9612593360637,579.2710722209939,578.6622215560559,578.1304398448311,577.6717072235947,577.2824803007977,576.9591444798498,576.6976450473102,576.4934594267762,576.3416042405598,576.2369033080205,576.1743434062105,576.1492115210204,576.1568404232999,576.1921308540955,576.249423730497,576.3225318644643,576.4045902578628
42.51228070399884,653.1408780419548,648.6952118855405,644.2419876103536,639.8052710927427,635.4087693650245,631.0755979474561,626.8281544452204,622.6875869805215,618.6732952563257,614.802931099697,611.0923063687861,607.554743597487,604.2004351134016,601.0363071455077,598.0657918770564,595.2887093735067,592.7022024268957,590.3018735354173,588.0819667408816,586.0351040181185,584.1525722022858,582.425276872926,580.8445305651703,579.4020973691017,578.0899287781366,576.90017609337,575.8251676064931,574.8572992021075,573.9894757139855,573.2153802881918,572.5289647157377,571.9241162719417,571.3946636864742,570.9344160751932,570.5374611138237,570.1985493895614,569.9132587256249,569.6777653338513,569.4883900513644,569.3415392931553,569.2337574791303,569.1612141347439,569.1192742029325,569.1026149376472,569.1051895217718
43.110376544000246,609.7853434929616,607.8261837500428,605.8627957158544,603.9051287013966,601.9642209227991,600.0514890018098,598.178525192147,596.3568109644121,594.5968828936861,592.9075169949922,591.2954282890935,589.7648886929155,588.3174651910998,586.9528212589837,585.6697306001895,584.4661456937949,583.3388305567361,582.2835533688077,581.2959549999197,580.3722603989906,579.5092544705658,578.7039568483136,577.9535804102512,577.2554612914967,576.6069085688595,576.0056104899908,575.4498740466769,574.9380904133877,574.4683813612414,574.0385888612269,573.6463013164358,573.289142332325,572.9651486115639,572.6729304413676,572.4114413242974,572.1795247278211,571.9758573272804,571.7990052671148,571.6469164290621,571.5166359563118,571.4050033922729,571.3093651717628,571.2276140181776,571.158197897075,571.1002318321528
43.71227507099866,598.9562071812303,597.5604115191866,596.1608961087469,594.7697586735198,593.3993478729059,592.061384532835,590.7661041360894,589.5219172469574,588.3349908311734,587.2089522723408,586.1456588812287,585.14618177182,584.2108463973108,583.3388389402741,582.5283739858395,581.7775392944097,581.0849844078626,580.4498744897977,579.8715435854892,579.34943192698,578.8829948257855,578.4715311222453,578.1145678689917,577.8120778648682,577.5639223911569,577.3694741070747,577.2275821833401,577.1365729988611,577.0945122174834,577.0995547642541,577.150076129458,577.2444115418128,577.3803710092706,577.555149660786,577.7653500111292,578.0064392762214,578.2724291714225,578.5565367827896,578.8518605316895,579.1513368238791,579.4477361796064,579.7342435189468,580.0050213505341,580.2552471734105,580.4810365394941
44.31063939999876,602.1839310741746,600.3094618408013,598.4707371181686,596.6811972802122,594.9518639807948,593.2909671207533,591.703693692949,590.1930011086116,588.7606437324051,587.4072548155739,586.1319929561965,584.932748485042,583.8070255943092,582.7526669714969,581.7678423913335,580.8507355245306,579.9995136794162,579.2122681239375,578.486873073487,577.821400146919,577.214365037626,576.6641988849605,576.1688994365614,575.7260242115076,575.3327191153679,574.9860084424008,574.6831728923734,574.4219091253932,574.20009747578,574.015345884963,573.8649295275526,573.7458427700141,573.6542865806406,573.5853787855699,573.5338456915151,573.4947289917384,573.4633734052,573.4354536640535,573.4075852992661,573.377848252828,573.3455638368317,573.3107650734606,573.2739103106544,573.2357243747268,573.1971787997411
44.912486208999326,584.4578360487143,584.046875181254,583.6308458765983,583.2141603921519,582.7998993617291,582.3907299294764,581.9888861121376,581.5957204388687,581.2118221232566,580.8378173857534,580.4750184426443,580.1253423288842,579.7909334955231,579.4740745537539,579.1770724490423,578.9020677722223,578.651403621859,578.4278303717965,578.2339384355789,578.0717737279655,577.9427976499697,577.8478846751706,577.7875831124895,577.7624653289955,577.773260631096,577.8205971215721,577.9045203128194,578.0244077171745,578.1789958291985,578.3658424250921,578.5810114138364,578.8197386362617,579.0771124421632,579.3480344494343,579.6272190973117,579.9097764858101,580.191707620031,580.4696527203375,580.7403328262706,581.0002695632488,581.2458239007802,581.4736641839635,581.6812817821282,581.8669469573833,582.0296202701364
45.510681464998925,580.4576909022561,580.5668819445996,580.6335527421298,580.6619901493162,580.6557643555007,580.6178071105671,580.5511761086182,580.4596718305203,580.3477277889907,580.2200078878585,580.0812950356776,579.9363580648755,579.7897444326908,579.6461348909971,579.5105362567192,579.3877041586164,579.2817502521758,579.1960955289276,579.1334626069573,579.0961323965937,579.0862912538898,579.1061616599598,579.1577425942768,579.2423272440964,579.3604171439835,579.5117490448038,579.6947573332759,579.906259144047,580.1421204793107,580.3979370963258,580.6689955084346,580.9502726646817,581.2370187644644,581.5252523015898,581.811507985769,582.0922777678212,582.3637298474276,582.621746513411,582.8623911310895,583.0825210515123,583.2799796089914,583.4535295375418,583.6027942315503,583.7281953930668,583.8309681277294
46.112537625000186,552.3902420351035,554.3233142334116,556.2053201457755,558.0272441338457,559.7830753755375,561.4695236858083,563.0854461718404,564.6315695859191,566.1101959725938,567.5248394694354,568.8804306841317,570.1833648822656,571.4407858451124,572.6600597670588,573.8486006039867,575.0137394639543,576.162863070099,577.3036469871101,578.4440761818136,579.5920785827767,580.754938752443,581.9391102215758,583.1501422352882,584.3920431852413,585.6668673363265,586.975282651256,588.3171529930167,589.6913996107018,591.0959000831991,592.5279688452656,593.984748126496,595.4628497648949,596.957688022178,598.4630882775106,599.9712125545612,601.4729124185624,602.9582263679583,604.4164553750154,605.8359795428156,607.204204636749,608.5078421295889,609.7336454497765,610.8693084695673,611.9038387119538,612.8272906496975
46.710728915999425,583.3622680585377,582.8283484616595,582.315184448718,581.827380209849,581.3694748505551,580.9458426656421,580.5605154153754,580.2175628261191,579.9213074937159,579.6757661209467,579.484271643307,579.3494379371505,579.2731600685529,579.2568755512477,579.301912802666,579.4096199141826,579.5810999832054,579.816720730474,580.1160175798794,580.4777065863728,580.8991301231671,581.3759225654853,581.9026543878932,582.473488546115,583.0821146100334,583.7217193468917,584.3855383603549,585.0673180470154,585.7610287064571,586.4602692431546,587.1579485781937,587.8462848904212,588.5172333051686,589.1630591464677,589.7764903014297,590.3506114544515,590.8788886284424,591.3555272329066,591.7762857437158,592.1394561411595,592.4461780613724,592.699536997359,592.9034187768152,593.0622775733294,593.1812267823582
47.312444586999845,606.6619481127099,604.6236889675965,602.6139460342957,600.6519385015257,598.7549166397224,596.9385220934073,595.2163725000572,593.5998239349478,592.0980719804812,590.7182836291039,589.4659848726092,588.3455296728338,587.3603430456785,586.512764220637,585.8036574018824,585.2324091890787,584.7970289931396,584.4936753678738,584.3163955564663,584.2578367760367,584.3099632550299,584.4640446654224,584.7106748498519,585.0403656711719,585.4440454841731,585.9128033161033,586.4373194537794,587.0075678208761,587.6128315342946,588.2421425287761,588.8848626369113,589.5308399435388,590.1703034408744,590.7938846882087,591.3929699405792,591.9605051339927,592.4919651152411,592.9856543323665,593.4417895834827,593.8612389278176,594.2449064506068,594.5934213706103,594.9069635849854,595.1854050121649,595.4282689891543
47.91021139300028,614.0487793826818,611.3047278808547,608.6373790049893,606.0687498271906,603.6175123460856,601.2991726007097,599.1262795727285,597.1088881418863,595.2551012878262,593.5713838474584,592.0624734396275,590.7310557985084,589.5778233488162,588.6016331865558,587.7990872626576,587.1643219874693,586.6897657359635,586.3668982580213,586.1862776540785,586.1375938593184,586.2102935281961,586.3941059012991,586.6788108385462,587.0536898264486,587.5072454633029,588.0272309399526,588.6011005408835,589.2165986939692,589.8619215335797,590.5256141529244,591.1965924023182,591.8644928536926,592.5204734779073,593.1581765851192,593.7740214101223,594.366277110431,594.9337904559944,595.4753580830371,595.9894019885508,596.4736879568056,596.9254285363742,597.341840219139,597.7206689081156,598.0601167377741,598.3586681793579
48.51249731799908,576.5266162614049,576.6278581592445,576.7738159757484,576.9655199245896,577.2037817605627,577.4895184497112,577.823857387849,578.2078494543072,578.6419576457384,579.1259404730963,579.6588464994484,580.2384429100206,580.860865321728,581.5212472106276,582.2143627824573,582.9345487014542,583.6756633204428,584.4316279584548,585.1968794257592,585.9660745693542,586.7334872136646,587.4926825512158,588.23651004072,588.9575253702424,589.6485585431759,590.3028615803222,590.9139985436715,591.475866270733,591.983048975038,592.4316287979183,592.8201634032127,593.1499975401653,593.4243588862479,593.647111991641,593.8221597374983,593.953150518522,594.043230366922,594.0951811507258,594.1120139980769,594.0976299035475,594.056939525189,593.995401293422,593.9185445681643,593.8318361825004,593.7407509683455
49.110442567000064,582.0084045179366,582.1454140745486,582.2990141625377,582.4757981753028,582.6818388114473,582.9221910655255,583.2007918905643,583.5204724840502,583.8824057010347,584.2857754504776,584.7284261369884,585.2075256899401,585.7195073431798,586.2600485857475,586.8246316348065,587.409014461326,588.0089529961756,588.6196147682159,589.2352689266108,589.8492936213172,590.4546112335624,591.0442684644689,591.6115947406108,592.1501016215358,592.6535115904994,593.1161193885238,593.5336079927166,593.9040303570573,594.2281238776824,594.5084079410072,594.7479384325758,594.9497086843272,595.1163551457126,595.2499070800249,595.3519215127288,595.4240726869924,595.4688080960452,595.4894632250958,595.4897942587365,595.4735129986822,595.4441651248902,595.40514311392,595.3596251375416,595.3106132536702,595.2610011442068
49.71278594599971,560.1313605206299,561.9377811256389,563.7573175768752,565.5819529411307,567.4043407152893,569.2171095491865,571.01239388815,572.7823493949988,574.5196873524472,576.2174937418708,577.8690918372062,579.4684929805286,581.0107647929267,582.4916575892922,583.9069293169746,585.251953975149,586.5216544379614,587.710870074404,588.8148760331726,589.8294874765908,590.7509112447932,591.5757331034473,592.3012434874689,592.926223578177,593.4519025560801,593.8822527055714,594.223072436647,594.4807308026656,594.6615626886663,594.7715726491476,594.8161863873291,594.8003907907204,594.7293314634508,594.6089795070131,594.4462593602095,594.2485966273358,594.0234698064228,593.7783067100107,593.5205165426881,593.2573733612295,592.9957965362132,592.7420796387293,592.5016481482488,592.2790479707162,592.0780080039483
