timeStamp,filteredValues
24.59321771100076,512.8002094236844,512.1988699418803,511.5937234118927,510.98750071962513,510.3826463246771,509.78110806033783,509.1843351779365,508.59349603016494,508.00973583826067,507.434399186123,506.86911295098326,506.31563115569406,505.77565573468644,505.25074880839867,504.742266863285,504.2513803577093,503.7791670523155,503.3267500149367,502.8955091310866,502.48717502051716,502.1037878653786,501.74768304013105,501.42113295839073,501.1256333621467,500.8617309301451,500.6294210121499,500.4282588779913,500.2571439645569,500.1141302061217,499.9964014574194,499.9006263263122,499.82347852488715,499.7619873514888,499.7138632816275,499.67757321736883,499.65185308162785,499.6351903669571,499.62565296384884,499.6210644165327,499.619566289191,499.6199717111229,499.6215398600159,499.6236981612816,499.6259727200008,499.6279823555615
25.105144261999158,506.6055298843562,506.36935728097745,506.1255197273976,505.87251521705116,505.60889999413547,505.3335146090766,505.04567621869705,504.745233055513,504.4323827402814,504.1074685957774,503.77086970185803,503.42291521575544,503.06388658837403,502.69409607111606,502.31401254630794,501.9244635837176,501.5267226846632,501.1224642707013,500.713748349551,500.3026643073498,499.8906220780869,499.4781875837325,499.0654912593553,498.6523530498576,498.23808334833836,497.82131293619875,497.3999908954304,496.9717647554856,496.5345289115288,496.08680583462944,495.6281049373803,495.1590335047396,494.6808472082878,494.19497261353496,493.70287777012305,493.2062907588147,492.70780656133417,492.2112859579755,491.7216757976529,491.2446611998967,490.786241845965,490.3522492145896,489.9480067897642,489.5781558661006,489.24670434133304
25.617278318999524,510.6988773038163,510.08737468961357,509.46830396065855,508.84407434438185,508.2172429282517,507.59036399644157,506.9658154577662,506.345717885325,505.7318765020524,505.1258095804079,504.5288515128356,503.9423014703993,503.36764645637817,502.8066676384658,502.26141245461525,501.7341943773835,501.22724975063176,500.74203992535257,500.27909557402626,499.83843199262685,499.41967877985763,499.0218833740713,498.64334152549424,498.2815936985211,497.93380169757154,497.5972915913102,497.26992750101965,496.95046116958434,496.6386317822732,496.3347036281876,496.0389740929918,495.7516281652409,495.4729394355059,495.2038580739832,494.9463896270633,494.7033941307719,494.4782162733607,494.2742389584733,494.0943773421818,493.94062880299015,493.81364387102263,493.71274622233364,493.6364016771741,493.58227970107566,493.5471043211426
26.129109538000193,503.6212820834087,503.31600921247076,503.01228700345666,502.7106760168315,502.41190341348835,502.11677510107324,501.8261744255269,501.54113575838477,501.26296395739945,500.9934285364049,500.73484142887486,500.49000081538173,500.2621628519693,500.05467064507627,499.87022861377926,499.7107190175592,499.57758934488976,499.4719538283655,499.3943684355086,499.34463227671915,499.32175428679255,499.3242993356631,499.35089970860554,499.4005963932223,499.4731549702199,499.5691304717479,499.6893687039035,499.8344764501559,500.0046366859066,500.19976875655357,500.42007400682513,500.6663707366195,500.93984805263574,501.24164946010455,501.5723787029301,501.9315451315731,502.3170643173736,502.7247792571918,503.14843065457643,503.580238712268,504.01155875620054,504.4336345308339,504.83836311973414,505.21838356069964,505.56688923544726
26.640950209999573,502.54977705223735,502.12475014549625,501.72214955292293,501.34169317557763,500.98328566646205,500.6471462640081,500.3340098060972,500.04520990927415,499.78262687892015,499.54866227780093,499.34586958349024,499.17622915449385,499.0409643563686,498.9409276102019,498.87669969024364,498.84836167503516,498.85529254303884,498.89613131334306,498.9691179262137,499.0725988382239,499.2053617996456,499.36694463787944,499.5576924344724,499.7782506137733,500.02902637980156,500.3099946505065,500.6208484606977,500.96153434112716,501.33257657039354,501.7348198930428,502.1690015759173,502.6352453434844,503.13249450964423,503.6580000697317,504.2068291495838,504.7718223600126,505.34416256393405,505.914017460268,506.4712799211005,507.006522707222,507.51165337102714,507.9800560538975,508.40653344295515,508.78730993758006,509.12002127001074
27.152741632999096,502.9736244913538,502.54577318353734,502.13433766548565,501.74197218420295,501.3717922348027,501.02732972472006,500.71251500151453,500.4313150214811,500.1870157369819,499.9820454225646,499.81836758100116,499.6975866441477,499.6207257697894,499.58802963041313,499.5989310070061,499.65239530228354,499.74742887440624,499.88341559156953,500.060426370049,500.27927602801964,500.5410149238487,500.8463877720079,501.19563574840726,501.58864182535456,502.0254598192019,502.50663103005337,503.0329180573261,503.6048666620538,504.22228822474136,504.8836801345358,505.58569990294,506.3226584408815,507.08646110313333,507.8671590781192,508.6535736146247,509.43401712754957,510.19722793338315,510.9330045716651,511.6323265903715,512.2872578940419,512.8910212533103,513.4383951808696,513.9259997245871,514.3521822757303,514.7169551313815
27.664407779999237,499.59109118342775,499.27118835099856,498.98779975935474,498.7444548335479,498.54490798476235,498.3924143894466,498.28954575584606,498.2385747222731,498.24157108912635,498.30016915763576,498.41535902866735,498.58744061862694,498.81635443842276,499.10217495688664,499.4454308594343,499.84739686639966,500.31013133816947,500.8359470252404,501.4268472421579,502.0843034612946,502.80937415125794,503.6032052302931,504.4673159065292,505.40329938915914,506.41234925242003,507.4947039259152,508.6490265888117,509.8718362234716,511.15695525397,512.4954023884394,513.8758932907348,515.285411657395,516.7098748681632,518.1350111334721,519.5469343196006,520.9322036109301,522.2776644521427,523.5704597812373,524.7983632445452,525.9501346216645,527.015834914098,527.9873857087093,528.8590496134476,529.6274331573585,530.2913830825868
28.17665451100038,485.2207831378669,486.04383146084297,486.88972927140026,487.75601553702074,488.6409966476494,489.54375308843817,490.4638202485304,491.4008965000349,492.35471750243835,493.32531090172034,494.3134173013419,495.3207418111727,496.3501807802883,497.40579783484145,498.49223643181875,499.61410102465203,500.7756826233642,501.9810283355893,503.23439500002587,504.54049040959393,505.9041313223845,507.3297287489848,508.8206926931237,510.37877332708024,512.0034540655209,513.691361679125,515.4361217941693,517.2288221456181,519.0585459200254,520.9129991386088,522.7793488112624,524.6447578783916,526.4964039686159,528.3212783199307,530.1061538198815,531.8378738444341,533.5036621597791,535.0913914291061,536.590095079852,537.9904053211571,539.2844784608305,540.465801939074,541.5293062978025,542.4714296492074,543.2899151870473
28.688585662999685,490.1407437272086,490.8096541620855,491.5022430550846,492.2198849939111,492.9639358362808,493.7356256819941,494.53633137684534,495.36801428633277,496.2334875195207,497.1366570952172,498.08251106840487,499.07654373363414,500.124146915208,501.23034404758295,502.3998665590212,503.63761260191364,504.9488915634426,506.3390834951334,507.8131238941074,509.3749059608418,511.0266172664291,512.768126248466,514.596383636732,516.5052671195799,518.4860315890878,520.5278272785381,522.6183097278123,524.7444583020633,526.8930892861348,529.0508506011586,531.2039945241355,533.3383174163165,535.4394182098052,537.4929760084519,539.4849844618026,541.4022278122234,543.2326815805892,544.9653992498346,546.5902796114173,548.0982540316105,549.4817556656047,550.7350605287569,551.8544316605218,552.8381074165513,553.6861515978832
29.200489467999432,489.0537940304675,489.600787434951,490.228489410877,490.93387449119234,491.7148242330804,492.57040345732275,493.5011062858694,494.5088463424152,495.59637854858283,496.7666848103409,498.02269955200603,499.3673748344153,500.8041252946518,502.3370565063969,503.9706060375802,505.7090077504609,507.5556715571686,509.5124956297082,511.57922652944336,513.7528323852383,516.0273174437726,518.3941403298613,520.8426983201107,523.3609015481966,525.9359538459099,528.5548262206066,531.2042099965422,533.8702459884947,536.5384187114888,539.193767388472,541.821114143087,544.4052470904209,546.9313433075808,549.3853147635751,551.7536387191526,554.0230674553425,556.1807568288319,558.2146759762479,560.1138884290414,561.8687115274532,563.4710676609897,564.9151150274428,566.1977129958707,567.318334834032,568.2788795159481
29.712623547000476,492.70693702416156,493.3448235259083,494.05791273344096,494.8508483917886,495.72955578697866,496.70067611360304,497.7709639296171,498.9470232953098,500.23538198319534,501.64294365598425,503.17722128026327,504.8459807292413,506.6567048040549,508.6159695784767,510.7287497653394,512.9977682768243,515.4228548233967,518.0007415999721,520.7254581330374,523.5887873405363,526.5808064860502,529.6906295120469,532.9068365539481,536.2173774876503,539.6092457322015,543.0683111974652,546.5794640625095,550.1267697392927,553.6935727517149,557.2628345856259,560.8173887268833,564.3396746074844,567.811345608045,571.2132909933717,574.5259345802828,577.7294009848,580.8035570411986,583.7282427535408,586.4837804450083,589.0517755231507,591.4162974578069,593.564811788696,595.4884768357786,597.1824197286372,598.6456742512851
30.22444447700036,507.58966533244194,507.2318206200258,507.0149591351034,506.9515133981486,507.05280782655257,507.3292377087177,507.7908207252741,508.4475239223198,509.30899479735456,510.38410649610466,511.68040884708756,513.2035018000254,514.9564463469356,516.9391777099455,519.1483488105778,521.5777660822529,524.218879683258,527.0613518107921,530.0938196304071,533.3043386600742,536.6802935050214,540.2080722132855,543.8728931941334,547.6589364414237,551.5494794773886,555.5269758135514,559.5733610585039,563.6702699736128,567.7987262934347,571.9387005721547,576.0690760662109,580.167885610683,584.2124105251845,588.1791493662629,592.043971153588,595.7825420507401,599.3710392902447,602.7872413747849,606.0113658784388,609.0258987113765,611.8150070072815,614.3648452453318,616.6645477106099,618.7061838700783,620.4841233057083
30.736425903000054,483.07077520453134,484.7236245461797,486.54630263387736,488.53601759117566,490.6918522277991,493.01435412581003,495.5049424394729,498.1652239847177,500.9962358807942,503.9977303793185,507.16746709311,510.50094095155487,513.9917081510466,517.6317722700721,521.412054277542,525.3230629019914,529.3552510886051,533.4988452709308,537.743443508999,542.077771176378,546.4897456442923,550.9665500566217,555.4946536492974,560.0600633848532,564.6484898338701,569.2449887454627,573.8334731929351,578.3966359335269,582.9161445767672,587.3727002463511,591.7459672178295,596.0146878445323,600.1570714611663,604.1514707904173,607.9774346507273,611.6165080893818,615.0520236421578,618.2684757576316,621.2517879213666,623.9906301644653,626.4773529122748,628.7078147483682,630.6810365889751,632.3990935760503,633.8668743880855
31.247385552000196,506.1523522098424,507.17086982418084,508.35490876838196,509.71634174352357,511.2658081592319,513.0120609159447,514.9613537372475,517.1168335454583,519.4783656005334,522.0429531674805,524.8052134728235,527.7579333553598,530.8928208328512,534.2009381350637,537.6726028154234,541.2970529332582,545.0622649776161,548.9550760112393,552.961310195199,557.0658472452993,561.2529177146218,565.5063081791152,569.8090379310519,574.142902243016,578.4884220284741,582.825062688291,587.1313130281173,591.3846319319275,595.5615773081955,599.6382062017201,603.5907597981859,607.396722318535,611.0356251225232,614.4888399137076,617.7389532703404,620.7700322189572,623.5689387118789,626.1262591364674,628.4361265988842,630.495967027712,632.3069104455907,633.8743409705704,635.2077751745945,636.3203981906212,637.2290727385598
31.75940971700038,479.99100068853267,483.8843640907199,487.90852723312815,492.06149116781904,496.3404781484825,500.7415529855991,505.2598462548745,509.8898414804985,514.6257498806239,519.4620889174606,524.393950078515,529.4167422487398,534.5257062997637,539.7155891027091,544.980627893986,550.3145445340133,555.7104865308523,561.1611989977005,566.6591098612724,572.195889143003,577.7618765809902,583.3459166230351,588.9354627942382,594.516541558629,600.0735826257401,605.5894295260196,611.045618708083,616.4229403084494,621.7023690892013,626.8657364476375,631.8953870730595,636.7734122685102,641.481769570688,646.0034465818804,650.3232353440665,654.4273953638808,658.3032368777257,661.9393664418105,665.326069353196,668.4550081217847,671.318619878249,673.9105156932567,676.2266104798445,678.2653693207203,680.0273268484123
32.270980989000236,469.4628785456058,475.0409366377283,480.7618126153656,486.6061201506773,492.5556756834328,498.59375096518914,504.70552992572703,510.87825630689406,517.1008592934614,523.3633534993077,529.6564021207589,535.9711946755535,542.2993392504658,548.6327064165088,554.9635091808974,561.2843014153011,567.5874556356098,573.8645143932437,580.1059542468428,586.3012242097044,592.4386486443643,598.5052013732763,604.486464619303,610.3668607958248,616.1301700457036,621.7604217593035,627.2425307005907,632.5619210352598,637.7037299946968,642.65290052522,647.3953205556412,651.9185749379852,656.2115879025347,660.264187358825,664.0673328814962,667.6134816547594,670.8962713782961,673.9099028191855,676.6495248030088,679.1126105884147,681.3001164343616,683.2168727329695,684.8713696498206,686.2753940426007,687.4439393722888
32.78304818499964,495.5418123793957,500.437858626617,505.4823604329099,510.6641525921422,515.9734888868954,521.4017536959363,526.9409418159063,532.5832950780128,538.3212469914268,544.14737518714,550.0542987032266,556.0348043884376,562.0818847922014,568.1882483612867,574.3456961610395,580.5449040577489,586.7754722327284,593.025831980541,599.2830165461447,605.5326096049176,611.7589594003562,617.9456714393626,624.0764679833436,630.1357849817952,636.1083497725771,641.9783313291686,647.7293724713459,653.3456617647812,658.8126112879132,664.116418268047,669.2435421232492,674.1808390055019,678.9158284351201,683.4362714138211,687.7294431631173,691.782403830442,695.5832567538848,699.1221858492225,702.3917233654395,705.3864804031499,708.1028617700765,710.5392171066037,712.6962897086096,714.577367072651,716.1879710392035
33.294852458000605,533.6754909627249,536.9087796170636,540.3388803530751,543.9678073849093,547.796064329755,551.8227653572554,556.0457553078139,560.4616651943484,565.0661868693567,569.8542488469973,574.819653825055,579.9545719395395,585.2494285817485,590.6930486093154,596.2726469224815,601.9736722282815,607.7798177058651,613.6732867315937,619.6353267364999,625.6471196310363,631.6903996607155,637.747042251108,643.7982158721492,649.8244066022071,655.8064733956084,661.726300525052,667.5663255103635,673.3089743983853,678.9367468395479,684.4324259269019,689.7785925910388,694.95682813911,699.947908763275,704.7329821402329,709.2945182711973,713.6164864565973,717.6839915184291,721.4828916416953,724.9998506527166,728.2229302154504,731.1427636654389,733.75398264808,736.0559713711059,738.0527000732616,739.7524769536287
33.80686894499922,529.950278111888,534.627949515948,539.5002796903085,544.5612602056228,549.8048102103061,555.2249736259532,560.8160184069542,566.5719985653188,572.4861730581222,578.5508203475727,584.7573103677937,591.0960237013062,597.5561245555391,604.125500962726,610.790960021039,617.5386908643684,624.35508337266,631.2272730321322,638.1426550249649,645.0879590817253,652.0491942694206,659.0126212076019,665.96531767637,672.8946154315659,679.7874396152473,686.6302927582308,693.4093579285484,700.1099004535214,706.7153514940452,713.2073770533485,719.5669223763996,725.7750238130407,731.812840064319,737.6611360644346,743.2997421370574,748.7074416530165,753.8623932362901,758.7431299755135,763.3298077327978,767.6048363629334,771.5525541919748,775.1588560281763,778.4117774009703,781.3020061416249,783.8222112001065
34.31874269800028,556.649640115879,560.8982814190044,565.3492038574827,569.9999863057564,574.8470548591692,579.8851886790687,585.1074186469231,590.5051804168799,596.0683115963261,601.7848996350791,607.6412938933776,613.622369802903,619.7120579475296,625.8942262515225,632.1532858907085,638.473764236917,644.8394366184955,651.2333263327182,657.6387306735232,664.0398392124234,670.4212224198326,676.7672222799562,683.0619871493493,689.2896256498328,695.4336592391167,701.4761569274611,707.3978558817513,713.1792579969054,718.8014945912903,724.2464111842182,729.4961055966776,734.5324419479363,739.33699364906,743.8915212493829,748.1790273322179,752.1850602154839,755.8983998538909,759.310785789807,762.4165968334406,765.2135597170865,767.7037174807908,769.893228255862,771.7915151365289,773.4107736245242,774.7657779223651
34.83073064100063,546.1240449874291,553.2373120767946,560.4415158882389,567.721850036822,575.0637183764477,582.452541881014,589.8734267154942,597.3110073844211,604.749553155885,612.1733507538463,619.5674515693883,626.9181539797041,634.2124639812517,641.4371257503288,648.5785313420486,655.6236670204271,662.5606621491681,669.3782183920063,676.0649505136876,682.6093806514515,689.0000604539281,695.2250003272618,701.2707888464513,707.1227056583186,712.7658175378739,718.1858493341454,723.3692813405547,728.3029059050506,732.973365422605,737.3671243752956,741.4709808322032,745.2731591509416,748.7646551682805,751.9399667910458,754.7968693279206,757.3361447111047,759.5623412913857,761.4847943686802,763.1174774903862,764.4781871678176,765.587974171046,766.4704898960994,767.1510317499838,767.6560262007544,768.0131786719032
35.342781277999165,584.2166175781612,589.2459447822919,594.4925096921178,599.9411069566647,605.5749368042582,611.3758941650631,617.3251184991025,623.4038927925069,629.594262595195,635.8786186490375,642.238835107919,648.6562729830622,655.1128067529422,661.591440529534,668.0757919999834,674.5494759068414,680.9961294055199,687.3995541574434,693.7431548501279,700.0090576415922,706.1782122820451,712.2314679883299,718.1504152090749,723.9174452075254,729.5152606618551,734.9263598063426,740.1329471598194,745.1173766402088,749.8631692046072,754.3562767173665,758.5857253966607,762.5432986512583,766.2231689674201,769.6225560888212,772.7426422682931,775.5883153072228,778.1672427928569,780.4891915402843,782.5652616761554,784.4068435094703,786.0251064523563,787.4314530182336,788.638086087466,789.6580980388492,790.5053699851455
35.85473938399991,587.9232946156462,594.5614806572129,601.3326356737308,608.2131956888642,615.1806720487839,622.2141843935899,629.2939611278955,636.4003996667299,643.5139962939628,650.6163037127326,657.6904827628888,664.7207265573218,671.6915887885746,678.5879584936656,685.3951560509929,692.098329986763,698.6815379496485,705.1278154468743,711.4202222399065,717.542658345918,723.4799013685013,729.2170981446,734.7392330109398,740.0310255107818,745.0773631102036,749.8643108309557,754.3803692681154,758.6171141077166,762.5688767202478,766.2323752539606,769.6073732349906,772.6975962173356,775.5104769629139,778.0562323263458,780.3471856154434,782.3970036282752,784.219656275272,785.8289078114934,787.2387724674801,788.4638972301502,789.5190833656169,790.4187382299234,791.1768116173371,791.8066365704105,792.3207254544582
36.366617780000524,667.6572136758149,670.0342875767194,672.5771401669795,675.2948430326284,678.1919672502136,681.2689160502836,684.5232712250222,687.9507178936717,691.5448243760648,695.2967077494538,699.195326492814,703.2278743700106,707.3794547386539,711.6324184570243,715.9666689745546,720.3609246511463,724.7937305315235,729.2436716910415,733.6890216276362,738.1073485693627,742.4755331484188,746.7703036920291,750.9693317583661,755.0525601372823,759.0028972050159,762.805937998674,766.4496222351432,769.9249070891601,773.2266860858076,776.3535254030136,779.306721576946,782.0895952032162,784.7066906620959,787.1626906115866,789.4618551202784,791.6084190908248,793.6069116082706,795.4616097135996,797.1759190885477,798.7522947536107,800.1922268969608,801.4963957816265,802.6652791706434,803.6993093374384,804.598510160581
36.8786212899995,609.9627611456082,617.4528298114906,625.0714882376079,632.7812249351527,640.5478395728579,648.3398116697115,656.1275655101609,663.8833750277349,671.5813847425604,679.1969275018407,686.7055234205344,694.0828645281571,701.30577581434,708.3529453032725,715.2048754618118,721.8432894148344,728.2505146709414,734.4092975002843,740.3031537835998,745.9172984260088,751.2398249345299,756.2622683568322,760.9792111983645,765.3878417490229,769.4885418064721,773.2857342989141,776.7875612334699,780.0048950833527,782.9505973221791,785.6386932485249,788.0832709622434,790.2979134872733,792.2960968211543,794.0915166821592,795.6975555983499,797.1266819751637,798.3903933994484,799.4992284574121,800.4629501753066,801.2913110071742,801.9946576370661,802.5838422196013,803.069907888032,803.4638658490236,803.7766382886829
37.39039077099915,667.9728182643125,672.9829544175683,678.087423597194,683.2712933963148,688.5187225823155,693.813222601519,699.1372071598438,704.4712133985748,709.7940985051987,715.0842019775533,720.3202658690096,725.4815651704225,730.547481789136,735.4970449340501,740.3088912580598,744.9617508756209,749.4355017232916,753.7124642995708,757.7780704704229,761.6205664873048,765.2306602095057,768.6021901005348,771.7330470976676,774.624920383286,777.2823707729104,779.7121460229201,781.9224077829003,783.9216786178398,785.7183186356541,787.3209650135545,788.7388976758883,789.981543214026,791.0579090920968,791.9765607611778,792.7456662783195,793.3732118092211,793.8677981569081,794.2392767468976,794.4986917979188,794.658089150921,794.730555351656,794.7301212604698,794.6712859092223,794.5687785848866,794.4377603688656
37.90239689900045,686.5190160761005,691.3353876947202,696.2320482110424,701.19164783349,706.194734675747,711.2199851088177,716.2453966764008,721.2492359166167,726.2101932762191,731.1069786204665,735.9178802007968,740.6207404929826,745.1934550914079,749.6150372002627,753.8669198347756,757.9336294986108,761.8024915661932,765.4632774455022,768.9088711763427,772.1361866500309,775.1459065677234,777.9415469430763,780.5287615458438,782.914556108601,785.106220823712,787.1107907737246,788.9354677035794,790.5879665107767,792.0759986778858,793.4066848370655,794.5865092490225,795.6213409685545,796.5166252692973,797.2781556840265,797.9126853274189,798.4278444914307,798.8319252740694,799.1338971540855,799.343288133909,799.4697512149293,799.523102435603,799.5139858378208,799.454059019542,799.3558487530856,799.2329758772773
38.41427135400045,678.7058493408765,685.3334328193655,691.9600593718279,698.5529020882767,705.0811880773587,711.5162086563098,717.8307740409438,723.998636089491,729.9943330655725,735.7935630320885,741.37412872859,746.717126254287,751.80751144016,756.6337041751059,761.1871407265828,765.462851613802,769.4602960693459,773.1830240115155,776.637669100955,779.8331870159749,782.7800084831275,785.4889152872357,787.9704485895185,790.2352826412973,792.2945269469907,794.1591687812842,795.8394479376984,797.3447761894004,798.6837259471935,799.8641914177235,800.8941323693278,801.7821589469685,802.5374243270467,803.1693858020667,803.6877980677514,804.102573228066,804.4233272105209,804.659398787598,804.8204965740429,804.916688292228,804.9577545568576,804.9532373893231,804.9128063697729,804.8461023466508,804.7627407342072
38.926270476000354,721.728419739884,726.0518846316575,730.3785739853466,734.6890129795239,738.9629169717168,743.1792215656575,747.3166311804634,751.3547285590228,755.2753172517251,759.06313078706,762.70556872189,766.1923696263532,769.5162986503341,772.6740808595129,775.6661514684845,778.4957267935971,781.1681103447371,783.6899039059218,786.0679321643988,788.3086905692024,790.418749871244,792.4050807718453,794.2745109635423,796.0331068229586,797.6860926214465,799.2378321248967,800.6919762738418,802.0521874416178,803.3226991058556,804.5081781231944,805.6134506038703,806.64345557584,807.6030613845755,808.4965649688465,809.3276606775629,810.1000344922803,810.8172984726858,811.4822882365623,812.0970542849357,812.6633154123771,813.1824537876324,813.6552251690367,814.0817628847714,814.461863932907,814.79494370633
39.43826957000056,729.717880911845,734.0005227329832,738.2674667996034,742.4929494898403,746.6525385967099,750.7244678422408,754.6903349633234,758.5348238931649,762.2453613843136,765.812785972418,769.2322606836622,772.5030007927263,775.6273205996067,778.6099137586077,781.457037094085,784.1754065203728,786.7716147801198,789.2525044645738,791.6254597351792,793.8978290066618,796.0762708147092,798.1666356873824,800.1739088385564,802.1023173183236,803.9560120624584,805.7395836248184,807.45787873937,809.1156786775433,810.7176035761188,812.2678776882188,813.7697757296179,815.2255370475356,816.6369035737048,818.0049965163669,819.3295547853857,820.6088661945679,821.8401599706999,823.0195405057124,824.1416362350018,825.1996295752178,826.186073538776,827.0941078596851,827.9182360842552,828.6544037908803,829.2998472273881
39.94999009300045,771.0858669786361,772.5735228472838,774.0805378540824,775.5992959178427,777.1230989473481,778.6460496655673,780.1639351578386,781.6753419188452,783.1815732376298,784.6858725631935,786.1928671824656,787.7079020516248,789.236072397402,790.781764880701,792.3491409304361,793.9425258661242,795.5659163131705,797.2223984132784,798.9140899561426,800.642131578735,802.4068310105173,804.2083711609693,806.0473411950237,807.9245581098261,809.8407401488132,811.7963966016945,813.7915693198138,815.8252465008634,817.8952358589141,819.9986535403744,822.1317441531679,824.2890553342903,826.4632983543565,828.6456637726246,830.8256725988497,832.9907374079968,835.1260999547998,837.215551577882,839.2425499677831,841.1907788194536,843.0438219906732,844.785064882042,846.3985479940171,847.8692636364938,849.182567370586
40.46216086200002,781.1842140112421,782.1183392958854,783.0829875039259,784.0756294151923,785.0961228316123,786.1466785404709,787.231129096146,788.3544146659733,789.5219557247165,790.7387211835019,792.0088017369153,793.3359220463689,794.7238554043415,796.1759534226996,797.6945832976099,799.2810858360513,800.9357794560718,802.6581142104823,804.447386706055,806.3032751429279,808.225662069516,810.214306273224,812.2687284421467,814.3879460162677,816.569877873984,818.8112060651962,821.1078510511313,823.4547759230504,825.845143136457,828.2701553789087,830.7193497141003,833.1804255992586,835.6387813760637,838.0774259518987,840.4776721488583,842.8202255028742,845.0857152643233,847.2543394777467,849.3057371405145,851.2203914554166,852.9818599291738,854.5780099752695,856.0010126262671,857.2472124565027,858.31711751888
40.97393241200007,802.4369273223746,801.763214506275,801.189695910706,800.7245531129234,800.3756788842225,800.1501932387155,800.0536478043125,800.0897281359134,800.2608875289932,800.5688760100663,801.0143771596717,801.5965455027809,802.3130578940617,803.1602044033068,804.1331230859785,805.2265898802195,806.4356232508472,807.7553715910176,809.1808452303518,810.7068581203026,812.3278150523837,814.0371654885023,815.8273116394906,817.6901276637146,819.6168058521947,821.5970537095892,823.6189738964505,825.6693964935372,827.7337444705205,829.7956072082253,831.8366890002974,833.8375391775303,835.7786777563117,837.6411634315501,839.4062758071731,841.0554248225488,842.5715912879332,843.9415941152206,845.1573626694075,846.2157581941577,847.1179520827285,847.8691194691521,848.4780139869194,848.9563827235153,849.319030829796
41.48606263399961,798.7639408871329,798.7176950249391,798.7700880333338,798.9285018474752,799.1985811872264,799.584843671024,800.0911870426597,800.7205059764632,801.4742109978475,802.3522627427506,803.353246853177,804.4745936830534,805.7133538438778,807.0667889990772,808.5322457077726,810.1068739596503,811.7875552687923,813.5706759845906,815.4515667081708,817.4243952676011,819.4826699502705,821.6190686961158,823.8246180105165,826.0885534255383,828.3986308490722,830.7409695802742,833.0996017557517,835.4563950890272,837.791755506703,840.0857235689307,842.318511509175,844.470152832196,846.5203775084933,848.4500167952856,850.2432334275244,851.8887558051088,853.3796603774201,854.7127102946464,855.8880091530986,856.9086055411607,857.7799442205592,858.5096671938904,859.1074863660164,859.585011348653,859.9558498263593
41.99803469200015,799.7482923342327,800.3052149625839,800.9325458569297,801.6362680599577,802.4212387716391,803.2906899017978,804.2462478320024,805.2879975159948,806.4146949391215,807.6245388277499,808.9157608950081,810.2865023172596,811.7345379930614,813.2572133786169,814.8512294995728,816.5120969840867,818.2340465406234,820.0105525613845,821.8341855482856,823.6958171223607,825.584509454018,827.4878584666923,829.391871606879,831.2805549582015,833.1358765706528,834.9385126089732,836.6689901964575,838.3082737620113,839.837466782041,841.2377418833535,842.4918032355191,843.5861768399434,844.5125071655989,845.2674041108112,845.8518480875529,846.2709117251757,846.5334335065634,846.6515387080635,846.6405103547668,846.5186791898824,846.3067351411397,846.0262618455085,845.6982042401154,845.3426967909139,844.9794401850984
42.50990735300002,764.8092295102324,768.2685323761993,771.7677327745068,775.2924204372654,778.829565474161,782.3674935398926,785.8964269550427,789.4088520432355,792.8991811279232,796.3632712824974,799.79816498254,803.2016884467358,806.5717285480711,809.9059756227851,813.2022886457062,816.4583981558582,819.6709702941359,822.8353633191815,825.9458454235958,828.99535406626,831.9749709860603,834.87377913163,837.6795074607998,840.379576831907,842.9615931461907,845.4129589988185,847.7207161938969,849.8729224726828,851.860857522724,853.6802362260493,855.3309726894744,856.8165024803998,858.1434212629005,859.3210749235913,860.3609964214592,861.276692030141,862.0834460301653,862.7975465025605,863.434734071191,864.008381452655,864.5286004418452,865.0022867111097,865.4335516771965,865.8242398302455,866.1737903270374
43.02180694799972,775.1528823795549,778.4698746020593,781.8193394076325,785.1881483203339,788.565486313795,791.9425287882464,795.3119729794472,798.6677892474777,802.004828324024,805.3181056838429,808.6025506430557,811.8533769184982,815.0657902874353,818.2340569541658,821.3512642232391,824.40954252346,827.3998292085482,830.3113484974945,833.1314739742076,835.8463797718888,838.4420938222771,840.9049994726251,843.2214568565412,845.3776564868114,847.3610085154336,849.162362806841,850.7772378417521,852.2056020337872,853.4512148996157,854.5212862715289,855.4260886109705,856.1784175993183,856.7934035874966,857.2883428438432,857.6819511000152,857.9928410547042,858.2377314678614,858.4305842062172,858.5826793067977,858.7030943170477,858.7994247963481,858.8780100993165,858.9437389638964,859.0001114574353,859.0492153658574
43.53374271800021,806.426569374876,807.6873141506702,809.0496072787734,810.5114476740464,812.0705183141094,813.7239699572061,815.4678717842803,817.297116347232,819.2059354527971,821.1877426180296,823.234325788597,825.3357220798177,827.4805438088162,829.6558365212924,831.8466436973613,834.0359449125076,836.2053739627232,838.3363307377532,840.4105335630251,842.4096838226052,844.3153557612656,846.1104153406159,847.7812637213709,849.3190838088923,850.7196338552753,851.9825959596469,853.1112380450872,854.112024748144,854.9940727623176,855.768953569939,856.4505128429402,857.0541093423997,857.595075296829,858.0869062035525,858.5403767186223,858.9635930014232,859.3624480687637,859.7413173382466,860.1032587773511,860.4497230312438,860.7805661397194,861.0944978196156,861.3896180585028,861.6634980943295,861.9129853640493
