timeStamp,filteredValues
39.87245668899959,585.4696516945592,598.0648405935855,610.7472906456966,623.4746921577101,636.202389690344,648.8834325179156,661.4695222210747,673.9130816392574,686.1693499446603,698.1974895557947,709.9612530041323,721.4296359880756,732.5767849348194,743.3810056843062,753.8237380646874,763.8887125511444,773.5614933263886,782.8300864017598,791.685740203119,800.122689606703,808.1374808662712,815.7284393789384,822.8947134644119,829.6354152271367,835.9498598482057,841.838278333969,847.302216659063,852.3446849258955,856.9701432022214,861.1845263193487,864.9954403280973,868.4123969425865,871.4467553722453,874.1110639293076,876.4185353961036,878.3835462812018,880.0225799731679,881.3545417394528,882.3998537099569,883.1786869582306,883.7100361677514,884.0122601024964,884.1034019510223,884.000876920528,883.7217060636254,883.2829474675823,882.7018139146613,881.9959673614823,881.1838092190467,880.2844175377264,879.3177023533523,878.3048237201699,877.2673137446025,876.2251553487032,875.1964491464604,874.1982383269532,873.2461574892037,872.3537604088556,871.5331863171368,870.7960059169326
40.573420762999376,597.7179094203555,611.9311688958658,626.1793238175053,640.3831205244031,654.4693849851736,668.3719680305285,682.0322439357672,695.399590938999,708.4311240958618,721.0905289095841,733.3468620910047,745.1735370022759,756.5476992571655,767.4506720999856,777.8685997544319,787.7920403535976,797.2151463721372,806.1349948551209,814.5505008463342,822.461435207155,829.8685482001608,836.7741738087627,843.1825276027147,849.0997615814923,854.5338624143384,859.4945950726366,863.9936242289295,868.0446794014683,871.6634328720681,874.8667823769295,877.672272158073,880.0985421042101,882.1662245910394,883.8982165758471,885.3187347037463,886.4515101707393,887.3188284813954,887.9420369923134,888.3418340073812,888.537926526012,888.5492353826035,888.3942986960914,888.0913625635939,887.6586492102654,887.1146214825396,886.4778947383737,885.7673673861133,885.0026146417395,884.202986913235,883.3856656888045,882.5653085151932,881.7548532205265,880.9654370186117,880.2063089922593,879.4853657600187,878.8093082168662,878.1836558956632,877.6131912854077,877.1021911680635,876.6540972736243
41.2734960759999,726.8027559812855,733.8291055193324,740.9251111707988,748.0589354768671,755.2010090538754,762.3234408257223,769.3993637527809,776.4024328058194,783.3066802566563,790.087407862992,796.7222444063113,803.1911207325257,809.4758009871609,815.5595333074706,821.426254506536,827.0598712075492,832.4446201772097,837.565884287584,842.4106784356153,846.9678704132275,851.228224731902,855.18447299115,858.8315447540879,862.1668264812068,865.1901190954277,867.9029876877652,870.3082384178217,872.410413755135,874.2167270339726,875.7373651801086,876.9845686080979,877.9708462100157,878.7080316815154,879.207805114782,879.4819945915712,879.5422457721146,879.4002390389661,879.0681058605765,878.558533978454,877.8850522226116,877.0623143564047,876.1060334380811,875.0331383023411,873.862196999216,872.6125487800119,871.3023975987577,869.9484987146951,868.5670084536247,867.1734525686977,865.7826913978956,864.4095112137843,863.0688391338991,861.7755281256004,860.5437801824671,859.386102149534,858.3126726224584,857.3315470628337,856.4488841476956,855.6687701132319,854.9931729756008
41.973250100999394,771.0447228007088,775.9933717570436,781.0750626579021,786.2586745651973,791.5123745902035,796.8046788301124,802.1056630593806,807.3870759467985,812.6219941830872,817.7845835333313,822.8494011486503,827.7907624318026,832.5831760702353,837.2022245506059,841.6251053817888,845.8308989242553,849.8006517366152,853.51747993322,856.9668274143794,860.1367474094061,863.0178787828943,865.6028114769363,867.8855769911717,869.8621558771518,871.5314240315729,872.8954674391968,873.9586751354548,874.7259690592422,875.2018777680943,875.3910786470665,875.2987240199981,874.9301398062546,874.2910768988437,873.3881675123129,872.229076651497,870.8228400129027,869.1802081824751,867.3136490303365,865.2375802640732,862.9688772748614,860.5260980947953,857.9276785862951,855.1917295167611,852.3370055497005,849.3830014618769,846.3500535372015,843.260075159115,840.1369234560744,837.0063428669891,833.8955528694264,830.8323733317286,827.8447647008736,824.9610698435873,822.2095775281784,819.6165599756225,817.2041593634584,814.9899150559173,812.9876690967449,811.2080599777556,809.6580246338677
42.674157321000166,836.41193367979,838.6640591008936,840.956735684226,843.2851326410577,845.6421470686648,848.0184375318244,850.4019921022943,852.7777526114561,855.1282974740179,857.4349594013399,859.6785924731573,861.8400539226714,863.9004891972924,865.8416246150592,867.646202460367,869.2984270797201,870.7840936704677,872.0900944845681,873.2040387912781,874.114879096857,874.8139659950348,875.2954619448282,875.5555244379507,875.5906179558608,875.39666244707,874.9696437357258,874.3060020641427,873.402388214315,872.2559681883765,870.8649294972598,869.2286800012631,867.3482313940914,865.2265879566105,862.8687932218569,860.2822072281322,857.4770601798881,854.4657249861808,851.260962410706,847.8757710570065,844.3244127431368,840.6225690461071,836.7875073800656,832.8388859800741,828.7991949270489,824.6937792860974,820.550511723971,816.3990080998275,812.2702631764738,808.1969930988657,804.2133043417024,800.3528411447957,796.6467857759775,793.1231901849544,789.8070921716516,786.7202907014986,783.880546561732,781.3009355953872,778.9903078269347,776.9542551405199,775.195128210033
43.37431582299996,847.8422187213772,850.3177636134342,852.7974920778491,855.2668925716317,857.708868431198,860.1048468996697,862.4355377277888,864.6814066950557,866.822952627123,868.84099226609,870.7170878975656,872.433986379791,873.9757413773692,875.3272136569188,876.4736859500814,877.4014850703248,878.0990338729163,878.5572635979189,878.7687973296338,878.7262642717203,878.4214528957991,877.8459287294739,876.9914333686789,875.8496545682139,874.4125488248777,872.6728699611956,870.6243951348112,868.2623408670064,865.5837902364818,862.5877844147855,859.2756517664413,855.6516208868971,851.7221606038469,847.4943012285618,842.9755698240098,838.1751105707344,833.1039465130783,827.7752615187269,822.2053322494394,816.4141076507917,810.4253823398826,804.2666314850725,797.9684008080075,791.56412888383,785.0906882916128,778.5882650813564,772.0987281816055,765.6638625142011,759.3249436072036,753.1231058364792,747.099377692242,741.2941487620586,735.7464466272462,730.4932746137392,725.5687579539765,721.0028056005488,716.8197823139786,713.0386409655927,709.6745012183108,706.739288329367
44.075315725999644,862.7541004423359,864.7839774838429,866.7627822244766,868.6729203827092,870.4964292760606,872.2152937085451,873.8119029936114,875.2695176483398,876.5724174835867,877.7054258986261,878.6535468636702,879.4026072791459,879.9403273259755,880.2567493921583,880.3434363733702,880.1917991284389,879.7922612450566,879.1348869939502,878.2097891823284,877.0069068990773,875.5163347165827,873.7288570187932,871.636179052743,869.2313474791315,866.5091817597395,863.4663697588048,860.1018009908279,856.4171841056477,852.4163918619784,848.1037881091477,843.4841697839513,838.5638952501921,833.3511555159275,827.8562674189276,822.0926188399338,816.0772637164167,809.8311135025602,803.3787929367846,796.7480540130686,789.9696255948113,783.0777854807027,776.1102746384286,769.1067054689283,762.1068380923397,755.1502026536149,748.276519963591,741.5257940309994,734.9378413051647,728.5516349183109,722.4047149184992,716.5324120514382,710.9665922786128,705.7342776399324,700.8573385753767,696.3533999038231,692.2361642835731,688.5147695361047,685.1940653014417,682.2759875770143,679.7599702964161
44.775314198999695,899.3045256474469,898.6242374367278,897.9063438094795,897.144308269824,896.3303780995022,895.4553138213266,894.5082219234553,893.477382974529,892.3514973554315,891.1202789576395,889.7738075474869,888.300999600485,886.6889058917604,884.9234619456558,882.9900083619652,880.8731713883813,878.5572857411781,876.0270138313725,873.2676535230087,870.2656277625032,867.0089780069485,863.487515438975,859.6932040257072,855.6208226471207,851.2673501842235,846.6303287266375,841.7078385431821,836.4996567731932,831.0075569941522,825.235629364231,819.1912519923441,812.8857118837777,806.3344226624266,799.5568074637437,792.5757414025044,785.41743153447,778.1120215716068,770.6935414838938,763.1983542316112,755.663473961097,748.1262339609121,740.6247569463593,733.1981014289669,725.8858491361793,718.7275118550285,711.7620087096507,705.0269613779035,698.5575143035204,692.3850352963638,686.5368913279747,681.0374413143263,675.9084491973041,671.1680585081217,666.8294434219628,662.9001937889013,659.3823808626383,656.2727763635862,653.5631089254351,651.2404450239596,649.287509938067
45.47532567899998,878.5732263708678,878.8186019683334,879.012732895623,879.1315706178073,879.1529208897595,879.0569314998505,878.8253388440623,878.4398340253713,877.8812575419029,877.130249340731,876.1676718345054,874.9743967453593,873.5316381971348,871.8214865649886,869.8271355019427,867.5332957232193,864.9266176746216,861.9957772343862,858.7317986378807,855.1286619583697,851.1826391238162,846.8906137055395,842.2500181898021,837.2599607527834,831.921498755979,826.2379387237787,820.2157935230745,813.8653951661868,807.2011105186367,800.2412283943956,793.0074125394467,785.5245985272959,777.8216219374731,769.9311980667113,761.8884055364314,753.729048249552,745.4893741104672,737.2066031858528,728.9191391607397,720.6662291356685,712.4874501959808,704.4222737904116,696.5094554141536,688.785956597317,681.2857544816371,674.0397336193288,667.0768015389945,660.4244310587062,654.1077701022849,648.1484334931688,642.5640335558076,637.3683954577834,632.5718016703721,628.1808996469082,624.1985322061671,620.6237504481505,617.4517716531351,614.6739748529452,612.2783917257849,610.2503000438478
46.17252169399944,915.2921741179182,912.8422390617269,910.2436074624418,907.5008103585534,904.6146184277576,901.5829094012361,898.4013058173722,895.0631723732075,891.5601539181566,887.8829074327149,884.0215194366762,879.9661016056243,875.7073860752677,871.2369740749247,866.5478116940303,861.6349398369247,856.4949621613328,851.1244861320142,845.5201708643274,839.6799537986099,833.6034134894016,827.2921483755446,820.7508023842896,813.9877359457066,807.0152898692863,799.8497107457055,792.5106325604262,785.0209927305494,777.4076701230308,769.7014654885201,761.9355768556061,754.1439445161551,746.3609441905098,738.621881223962,730.963159843875,723.4218927025219,716.0353293241726,708.8403546939315,701.8728057020736,695.1663126876978,688.7510216385351,682.6533919933194,676.8972119507445,671.5040346795289,666.4921766645698,661.8753932168961,657.6622886153225,653.8564075463707,650.4563530600418,647.4555660986275,644.8420271732087,642.5981412440984,640.7007953486618,639.1222040724383,637.8319500859011,636.7990878858111,635.9931617585664,635.3841523588378,634.9421476062774,634.6375509377858
46.87274665099994,906.2699929669725,903.4317501850275,900.3907090582856,897.1456212348565,893.6933364982015,890.02952588891,886.1490941828703,882.046774040527,877.7177228606968,873.1577755522804,868.3639266177727,863.3350882115028,858.0715675927623,852.5735187463831,846.8410015020683,840.8752198644553,834.6788965224913,828.2566631011314,821.6160967168174,814.7684011316518,807.7286796860778,800.515868409327,793.1522237381398,785.6632428058573,778.0783036169594,770.4306453041812,762.7558407815826,755.0901361985907,747.4701355641284,739.9332831791165,732.5180177009316,725.2633628675251,718.2083333122209,711.3914065307753,704.849808552234,698.6183204113621,692.7279608524788,687.2057401063755,682.0756265655681,677.3589297036472,673.0732404594968,669.2310441393341,665.8390633745606,662.8982779226998,660.4039667065631,658.3454073898566,656.7054943753885,655.460536671526,654.5802256453334,654.0283883269542,653.7649341581573,653.7478641050216,653.9345297241643,654.2827536951537,654.7521919004428,655.3055704987835,655.9093502498636,656.5335726507423,657.1513771424046,657.7390487249688
47.57239535299959,860.8697684246395,859.744904725706,858.3322377047319,856.6131909049926,854.5721923370561,852.1967070581984,849.477507771727,846.409230893982,842.9896620946537,839.2180064877962,835.0947770467367,830.6228730506272,825.8078054966622,820.6579488908934,815.1854497273151,809.4067896094783,803.3429497767883,797.0192449510417,790.4647203940186,783.7119895517596,776.7977989757964,769.76294006298,762.6506592481396,755.5049403581463,748.3701367885784,741.2914054272014,734.3148154325065,727.4868961829262,720.8540021231518,714.4617448760142,708.354239493651,702.5728712869425,697.15493802697,692.1333617504991,687.537611415248,683.3940392053167,679.7247712003564,676.5462669967834,673.8686054015463,671.6954426203539,670.0239880275811,668.8446325712977,668.1404905241133,667.8871159259344,668.0523837204685,668.5971513239625,669.4771086915403,670.6446860805742,672.0502074959094,673.6429018503133,675.3721525772982,677.188619943257,679.0450960078421,680.8975308202924,682.7063904366616,684.4376157683784,686.0626765832804,687.558227318293,688.9059808308676,690.0927559572381
48.27309733199945,871.203169088872,866.9401439707466,862.4199010229719,857.6410455330531,852.6041293988586,847.310079589668,841.7602362463336,835.9575720619295,829.9070497937919,823.6159973069673,817.0951305038014,810.3592221855478,803.4273637357236,796.3228876945085,789.0728452858879,781.7079164529974,774.2630392732289,766.7773784707986,759.2927848258435,751.8521193369703,744.4989199257564,737.277862709787,730.23489102672,723.4167765685798,716.8704903637423,710.6426339523537,704.7786775718507,699.3217117002771,694.3110666263644,689.7819941215338,685.7665522727616,682.2938960627077,679.3891141730488,677.0717263422808,675.3548981270442,674.2453192088012,673.7430900509484,673.8412516830358,674.5252190596455,675.7723790996416,677.5518432000741,679.8249697994518,682.547064947691,685.6691300427046,689.1388447614063,692.9013973587084,696.9005433248999,701.0795270313438,705.3817268438607,709.7514629879228,714.1351296324194,718.4819212898001,722.7434350320282,726.8727204150454,730.8246741327422,734.5584145613807,738.0390127604373,741.2362802316975,744.1228622562825,746.6748112138848
48.97332443599953,831.9535817022597,827.8890782479205,823.5768341001068,819.0073614524248,814.17484653423,809.0774109605474,803.7180223014719,798.1050527746207,792.2524336729559,786.179474194925,779.9102392212476,773.4733639709791,766.9025926893598,760.2366612786938,753.5176757858433,746.789360646723,740.096654456166,733.486105213081,727.0059380967444,720.7055599629325,714.6348780886802,708.843683269814,703.3808438182589,698.2930165135364,693.6232288646455,689.4105264289691,685.6908259063855,682.4971762451479,679.8585678795353,677.7984040712394,676.3336908434447,675.4748912909707,675.2257887170448,675.5829930250543,676.5353504728838,678.0635175661681,680.1396885681252,682.7280918990821,685.7866630987411,689.2687632466698,693.1241306266593,697.2996775914739,701.7405134292981,706.3908277038308,711.194494423804,716.0958362404233,721.0407100956163,725.9771844208203,730.8550894377681,735.6250125606479,740.2386360867678,744.6510525672996,748.8231465803541,752.7225132812353,756.3233397929799,759.6063289083453,762.5588006082927,765.1742381734919,767.4515405191037,769.3949305320922
49.67443277199982,884.2224106603009,873.335381683546,862.3448889249962,851.2887645302086,840.2049622206426,829.1318790430358,818.1082166655018,807.1732583630746,796.3678474684506,785.734686192807,775.3171060536495,765.1576834246423,755.2981778453162,745.7802451310197,736.6457986186197,727.9367831760803,719.6947400767,711.9604135217319,704.7731461227277,698.1697702264016,692.1833503119233,686.842971109606,682.1747130752173,678.2020183731709,674.944588394579,672.416927667619,670.6275915059708,669.5790840000356,669.2677515820127,669.6833073287695,670.8082467979278,672.6174168118589,675.0777272555554,678.1486217001927,681.7837150159497,685.9324673142806,690.5410824074344,695.5532431054323,700.911064481951,706.5558998833341,712.4288603173533,718.4714866867733,724.6267365507152,730.8395557757149,737.0563169013037,743.223696513817,749.288889141203,755.2017934282779,760.9172597362257,766.3958700283519,771.6036766703829,776.51198027249,781.0973754372504,785.3415751360351,789.2310853386236,792.757038339133,795.9151455233857,798.7055331157488,801.1322876867822,803.203035528042
50.37449729999935,822.3674818652975,813.5216473204679,804.5710366028514,795.5559837847314,786.5196436178967,777.5081124658465,768.5690347600583,759.750068188578,751.098684862409,742.6627600358953,734.4908211933819,726.6317215595609,719.1341155264713,712.0459861453119,705.4139713393963,699.2821950539442,693.6909578998633,688.6764812676897,684.271845877889,680.5073272616418,677.4092685512835,674.9986048062343,673.2900956060636,672.2922119206339,672.0070219144063,672.4297102966742,673.5479914835512,675.3416774798585,677.7823900636631,680.8340326254868,684.454429389384,688.5970009430305,693.2116638747625,698.2455664709859,703.6440412615841,709.3514088666824,715.3114934835545,721.4682892041391,727.7669385951966,734.1542936762205,740.5783409180897,746.9870623802824,753.3286303507267,759.5535711277372,765.6169869983352,771.4793072180286,777.1059945983503,782.4672878449685,787.5382085668181,792.2983437788641,796.731475670899,800.8253672843961,804.572000768856,807.968246189964,811.0157462373154,813.7197451168993,816.0885919768958,818.1343119505158,819.8725598694464,821.3216082897542
51.074136079999334,803.204681924479,793.3115263839823,783.4590260464109,773.7069286203935,764.1134183495997,754.7357906442712,745.630787971879,736.854360187996,728.4612260356351,720.5044853000838,713.0350277100911,706.1004443234667,699.7437955568198,694.003429510969,688.9139912992351,684.5068256725327,680.8089131724578,677.8414539362673,675.6191558236158,674.1501728478779,673.4360385715413,673.4712291045807,674.2426160191251,675.7290701523366,677.9012059566348,680.7218818349525,684.1478642801733,688.131524841511,692.6217578127165,697.5647306918404,702.9048482941585,708.5855650619027,714.5499059950965,720.7411354739185,727.1037354785135,733.5839634089524,740.1292711896429,746.6871578313471,753.2053528647747,759.6339663304524,765.9276944208021,772.0465516188068,777.9555559780389,783.624447726259,789.0276701553171,794.1441236673348,798.9567648044404,803.4523589690793,807.6216835843233,811.460159760493,814.9676979291349,818.14748586552,821.0051428758638,823.5485292655582,825.7877996682041,827.7357805293708,829.4079936560732,830.8219079470274,831.9965175158203,832.952777053979
51.77552281699991,750.6869201732122,743.292209250952,736.0141827445059,728.9124170943243,722.0461551697535,715.4737631421297,709.2519977550775,703.43478924897,698.0718935619384,693.2086068773291,688.8866826096223,685.1446524836165,682.0166912836305,679.5311387344171,677.7097345203393,676.5675117669768,676.1126929955888,676.3462225540759,677.2611952197785,678.8424413482002,681.0662576513912,683.9008984924611,687.308234989617,691.2454504530555,695.6659595769872,700.5201629908826,705.7564176327733,711.3218570959781,717.1629220072159,723.2260393654067,729.4586120303092,735.809588270316,742.2288927826993,748.6662911097359,755.0715846351541,761.3967716351925,767.5982632878363,773.6376253092812,779.4812717031563,785.1001906606753,790.4699314448492,795.5703630129002,800.3852761015236,804.9021373921954,809.1122924286302,813.0115952877835,816.6002504129196,819.88159499,822.861245616625,825.5468983663326,827.9483708287327,830.0779664351264,831.9504193505196,833.5818516255542,834.9888351196221,836.1883959254181,837.1981263679214,838.0357027150151,838.7185130614893,839.2639493616928
52.47541332199944,703.7636495605929,699.0744229104619,694.630722929725,690.4838771572873,686.6823977338856,683.2715413329781,680.2940815626878,677.7904955039564,675.7977038734208,674.3474780983332,673.4655700611253,673.1715095248819,673.4784128830725,674.3924368248366,675.912136161638,678.0279857099958,680.7220548113621,683.9684488555469,687.73492456885,691.9845470504616,696.6765754361772,701.7671882504285,707.2104283696192,712.9590012142879,718.9647857025702,725.1794963792155,731.5556574065215,738.0471578376053,744.6086691117337,751.1944962382556,757.7587594146516,764.2575411332526,770.6510872809259,776.9045325232731,782.987576104529,788.8741877716869,794.5425723526921,799.9749034677887,805.1568978539193,810.0775387072453,814.7292445389783,819.1084614070645,823.2154638346194,827.0530927434469,830.6258541474424,833.9396677568612,837.001854179148,839.8214411930106,842.4090476105489,844.7757767271141,846.9322122541895,848.8883549333356,850.6536538869359,852.2366051206161,853.644963848725,854.8868939433181,855.9715142745831,856.9081119432091,857.7055321202132,858.3727622530449
53.17523370799972,692.6422121805036,689.5509881964464,686.7955717423663,684.4270600979183,682.4923961726711,681.0327626092297,680.0827057094883,679.6699333240792,679.8151295339889,680.5314189580776,681.8237392310642,683.6883809007828,686.1126827338993,689.0754962569979,692.5488258051874,696.49951162115,700.8901424891536,705.6798086141981,710.8250743596948,716.2808041902882,722.0007011175278,727.937995861441,734.0464472442119,740.2809230947652,746.5968424884627,752.949050696676,759.2920235214184,765.5820360185116,771.7793840796515,777.8491291461416,783.7607921799575,789.4880766066036,795.0088487753288,800.3048864397115,805.3614667691687,810.1671023324859,814.7137215886711,818.9972717907201,823.0175296580724,826.7768481918284,830.2792634232167,833.5302502910937,836.5367163773625,839.3073140178714,841.8523293415803,844.1825802721984,846.3084164181743,848.2396590753307,849.9856354193932,851.5547793197773,852.954845457202,854.194060051247,855.2819284008598,856.2290965442731,857.046706010472,857.7456805521886,858.3364705193683,858.8293348976591,859.2344250254924,859.561391238485
53.87648937999984,612.4232401410264,617.363189036361,622.5577318894614,628.0124884473735,633.7313942789038,639.7156225294506,645.9624408316137,652.4642637509605,659.207889488939,666.1745350499931,673.341076214965,680.681359663193,688.1667732939057,695.7666848241454,703.4491274763775,711.1813651640005,718.9301954225257,726.6624271622092,734.3456925555827,741.9488610900836,749.4413353330561,756.7917984941288,763.9683091711871,770.9403770071114,777.681106474199,784.167877837127,790.3819902370082,796.3083454726483,801.9353999357296,807.254894167295,812.2614305663362,816.952206769511,821.3272003739073,825.3897821040151,829.1465420328666,832.6060565432886,835.7780191879125,838.6730240663287,841.3025899231152,843.6795050088681,845.8177508285149,847.731436426523,849.4338357910195,850.9373662946205,852.2536619766441,853.3932138558689,854.365623740963,855.1807946523713,855.8497778857893,856.3846738665824,856.798025622316,857.1021436269116,857.3088180944678,857.4294638957027,857.4754134136709,857.4583157560695,857.3902534973755,857.2833154316301,857.1494055420653,857.000680623354
54.57626277899999,590.8937626509505,600.1409618867449,609.5727840428942,619.1629404606891,628.8829002440477,638.7016401593326,648.5866095694968,658.504778891133,668.4229585101175,678.307998881452,688.1272510613827,697.8489203235257,707.4421711797371,716.8774208034993,726.1269799586295,735.1653091372997,743.9681690287201,752.5112348924961,760.7700696402866,768.7220887111101,776.3486032674533,783.6354100356241,790.5723519771927,797.1529275920805,803.3741755223269,809.2363431309741,814.7424087949876,819.8977646460811,824.7103546580992,829.1912444254722,833.354406507036,837.2154483105143,840.790704994504,844.0969853570451,847.151558301229,849.9724593462427,852.5783747774449,854.9875346010267,857.2167064515293,859.2811279904297,861.1945312790979,862.9687310563883,864.6138231961313,866.1393163382943,867.5549166809169,868.8703631215791,870.0947517031669,871.2357883393198,872.2994262201282,873.2899335008811,874.2101071345976,875.0615919310934,875.845084645854,876.5604981737592,877.2075661335809,877.786552151441,878.2985140276625,878.7452384992927,879.1291127259005,879.4530943876423
55.273950558999786,623.874187793861,633.751595650934,643.7229318097609,653.7505570897143,663.7971215828109,673.8257548106465,683.8005145404624,693.6867272571749,703.4510789176655,713.0618932523413,722.489756946981,731.7077596034378,740.6906277609484,749.4133226797591,757.8509967872327,765.9809419386631,773.7846160587346,781.2482164992782,788.3622242873397,795.1209970277855,801.5226370711472,807.5686435423559,813.2634178715529,818.6139294457072,823.6298361487111,828.32403598923,832.7124335327305,836.8126479441835,840.6430849402946,844.2226604350299,847.5707632781895,850.7075363614036,853.6537334900223,856.429582992571,859.0537500259541,861.5432349310373,863.9133609477794,866.1773230586493,868.346344090081,870.4307609398859,872.4407608154758,874.3861645972039,876.2756962394503,878.1161771797871,879.9121021939519,881.6656423841767,883.3767912996541,885.0436134692071,886.6623754122975,888.2276345383273,889.7327666338804,891.1705967455746,892.5336594721142,893.814471289343,895.0061396839706,896.1029567265135,897.1005957227547,897.9959635501807,898.7869926717531,899.4726046209124
55.97403714600023,679.5140177970856,687.8053304104991,696.1320018545798,704.4622718720389,712.7645935261226,721.0080554993127,729.163142622479,737.2021024559504,745.0981972078273,752.8244107637586,760.3535058588831,767.6600647226041,774.7225999791392,781.5242043865052,788.0521638571496,794.2976118087524,800.2554517489206,805.9240569854607,811.3048173974232,816.4018401731821,821.2220995604691,825.7760120913186,830.0772212457618,834.1413185896996,837.9849238945815,841.6254122100286,845.0808754543739,848.3703979402319,851.5139033539182,854.5310042588768,857.439946158815,860.2574835330433,862.9988411930817,865.6772327532582,868.3039823555696,870.8895725165919,873.4443379736888,875.9782026333047,878.499898522454,881.0161057065425,883.5309696130188,886.0460414642097,888.5603578533617,891.0706188044413,893.5712444737,896.0543860327557,898.5103716074194,900.928252306527,903.295974640509,905.600562307028,907.8286325484013,909.966895224274,912.0024506173847,913.9232112862843,915.718333391052,917.3783865813521,918.8955817526371,920.2639765089532,921.479138173926,922.537658462143
56.67378177299997,732.3458560432316,738.3763073416459,744.4407950130283,750.5141081616757,756.5706300569134,762.5832271281607,768.5234764851775,774.3638652971457,780.0800489159694,785.6516365136384,791.0619289351528,796.2976871323307,801.3491584459546,806.2098700280267,810.8762597661436,815.3474520611097,819.6254739577822,823.7158885504351,827.6276300818903,831.3717682189374,834.960624445742,838.4075289634247,841.7268060574223,844.9340677231903,848.0460734171099,851.0795873236989,854.0503254674724,856.9728303455668,859.8604266644804,862.7247301787457,865.5757559481963,868.4229490301999,871.2758576061198,874.1438457418204,877.0352847572799,879.9566622215651,882.9120650475004,885.9030824087911,888.9288445207834,891.9861566237848,895.0695083203228,898.1710337985451,901.2809038119017,904.3878144534449,907.4790990416984,910.5408461311042,913.5583489114995,916.5165342297807,919.4001873774472,922.1942981263704,924.884413656712,927.4567277406054,929.8980232647199,932.1954809477037,934.3369805294565,936.3123933257216,938.1142988125343,939.7369570811013,941.1753667308523,942.4259598114014
57.37474472199938,689.8427314315303,699.8337271515084,709.7797784519519,719.613376141579,729.2756194108465,738.7166333015364,747.8949425230513,756.7768827277965,765.3362788238907,773.5539015244517,781.4167740317686,788.9176374037255,796.054870988635,802.8328454545505,809.2614931830602,815.3548236327593,821.129806533195,826.6059110360449,831.8048883647954,836.7508771944052,841.470088948805,845.9895036258436,850.3356676102615,854.5344302117388,858.610771514885,862.5881924979026,866.4887126628098,870.3337970981522,874.1449318666623,877.9432438091641,881.748602638653,885.5786432557139,889.4481636988849,893.3689434244326,897.3496969688006,901.3961213929832,905.5108167767121,909.6931544753919,913.9395732631672,918.2439677347313,922.5976947070683,926.9895801576395,931.4062515960387,935.832443854209,940.25109432106,944.6435531276143,948.9897941040051,953.2683562155463,957.4561330839167,961.5280241653704,965.4570747859551,969.2156050719232,972.7764852518887,976.1144151486593,979.2075807102573,982.0389490530853,984.5966425949463,986.8735963984461,988.8670322855585,990.5783291465355
58.074723994000124,816.5144289801954,817.8681592422936,819.2913758976349,820.7768437674193,822.3181890762143,823.9100399914312,825.5479825313757,827.2286390759913,828.9501650451551,830.713140884509,832.520644124612,834.3772294463512,836.2882402266491,838.2597405468954,840.2986562637718,842.4132055986609,844.6128777912445,846.907391887545,849.3057286592721,851.8160739790328,854.4458278552567,857.2011517107999,860.087100768734,863.1086650656399,866.2714395504687,869.581320881455,873.0436702629529,876.6623816608469,880.4393121514947,884.374120369568,888.4642293054394,892.7048729733243,897.0890072636855,901.6071606621575,906.2477058522215,910.9972173942266,915.8404419702792,920.7602644110183,925.7379950152854,930.7536267000144,935.7858785008009,940.8123513707723,945.8096824922138,950.7534281579669,955.617793140322,960.3752203982955,964.9964685751055,969.4516775543937,973.7115797664285,977.7487152670668,981.5390236399326,985.0630743977499,988.3065213577029,991.2601994651651,993.9199811386865,996.2862135807285,998.3630384096195,1000.1582186562787,1001.6833164891593,1002.9534801472071
58.774411182999756,825.2937432493909,826.6469361446988,828.0444439358,829.4850209660384,830.9687234320635,832.4978235128128,834.0769033725896,835.7118568135052,837.4092219109933,839.1761334898498,841.0204839288897,842.9513726503474,844.9791027492536,847.1141567506108,849.3662444150814,851.744260846313,854.256309035569,856.9092593613256,859.7088928416817,862.6609515937506,865.7718168904472,869.0482123571492,872.4963715769903,876.121109366644,879.9252533966261,883.909482036161,888.0722845834035,892.4100033079233,896.9167375204311,901.5841852496965,906.4019034384266,911.3576517429298,916.4373463170675,921.6250066875372,926.9030211240877,932.2523789379364,937.6526861301828,943.0822902468575,948.5184005743705,953.9369336648128,959.3122020575923,964.6164600168142,969.8199337282756,974.8918362442874,979.8015249192052,984.5196594467639,989.0197336796491,993.2792430841417,997.2800735340955,1001.0085302062824,1004.4551240020451,1007.613937362439,1010.4820275931667,1013.0596380052481,1015.3506557518514,1017.3622630023308,1019.104354066857,1020.589672762205,1021.8340672017183,1022.8560274253206
59.47579232799944,887.5014350449783,884.7393739319538,882.1123448863615,879.652880724594,877.3897053244971,875.3480642137683,873.5502512787438,872.0164102557204,870.7648681101857,869.8114312534882,869.1687367598237,868.8464963296277,868.8517868507378,869.1888599869641,869.8595176753508,870.8643772180355,872.2037467176423,873.8775088641012,875.8844528956632,878.2214946218213,880.8832418646231,883.8619519236604,887.1475979811445,890.7280046488389,894.5888336560881,898.713496043836,903.0834725544565,907.6787080667979,912.4776072024498,917.457014931982,922.5925082787553,927.8586482167113,933.2290088137462,938.6763100719393,944.172541156583,949.6888045244339,955.1949993011093,960.659358173066,966.0484656471224,971.3282583386812,976.4651653694307,981.4272472898047,986.185706978668,990.7160346147128,994.9983726370097,999.0175196435371,1002.7626908152288,1006.2268568734322,1009.4061198083061,1012.2998957883243,1014.9113442210778,1017.246989684347,1019.3159242112907,1021.1293648803207,1022.7004964388736,1024.044210170775,1025.1766509866923,1026.1149649260778,1026.877436573012,1027.4835286463885
