timeStamp,filteredValues
25.809365237000748,440.7090841401089,440.4902682226702,440.2177272893671,439.88473997545594,439.4841450698951,439.00855787952634,438.45093432334005,437.8050667183897,437.0655546784187,436.2274195373165,435.2858084486912,434.23597383456155,433.0734476092395,431.7942485614638,430.39504227467444,428.8733060336979,427.22758004321963,425.4578167549074,423.56576476027686,421.55419502199237,419.42402596376337,417.17292972461183,414.79780398487026,412.2966878560529,409.6681774512116,406.9116054641226,404.02941437822506,401.02972080080474,397.9266109128483,394.7379058342137,391.48084133657744,388.16713625277004,384.80116954278174,381.38306491148484,377.9136208706759,374.39689010715904,370.8402864271324,367.25437182667326,363.65418078193017,360.0630877353313,356.51607941067374,353.0580253945021,349.73844277269785,346.60907080114515,343.72537390210755
26.358508538000024,426.94794262900785,427.1521516174359,427.3187855462022,427.4420335950725,427.518002015248,427.5446218727331,427.52119647615046,427.4480343349053,427.32635292748574,427.15837223154017,426.94743585016636,426.6980784989892,426.4160916283031,426.10866778157924,425.78463472226235,425.45471499008494,425.1306178435012,424.8220192836387,424.5350116445818,424.2744063536555,424.04546758197665,423.85313167751593,423.7019760490637,423.5983665446749,423.5527803448867,423.5798440090121,423.6958252674867,423.9140229553553,424.2395295927706,424.6670869515027,425.18383413097996,425.77388694444426,426.4205536955391,427.10606717723175,427.8109873811357,428.5151343603788,429.20106001860813,429.8569237371432,430.47436907618265,431.0434862254725,431.55211288167874,431.9902615951718,432.3531867801573,432.6421488172357,432.86509224438146
26.907484485000168,442.21587900147534,440.9950986579231,439.751790183094,438.49541663716496,437.2353141956323,435.9807096695743,434.74092357455163,433.52559583585247,432.3448522323117,431.20946276536654,430.1310720326252,429.1225121728831,428.1981336279071,427.372960303493,426.65972448632516,426.06736269197944,425.6033557625844,425.2754906693123,425.09109866345386,425.05703320999316,425.18181652507405,425.47795152692896,425.9619386394033,426.6517358544532,427.5621062766553,428.6993275010457,430.05898303016033,431.6286351470312,433.3923179702584,435.33265573628825,437.43048615287705,439.66414338018103,442.01026021734486,444.4470984793401,446.9572727777495,449.52546534569217,452.1332171032312,454.758048293057,457.3776975291524,459.9720500627333,462.51982878974763,464.99458737364137,467.36448712258425,469.5939097109913,471.6424754350448
27.459975331999885,426.83624342724767,426.64768750015446,426.4105187057498,426.1247801314954,425.79172340088763,425.41388716167046,424.99517410863484,424.5410073266092,424.058577159908,423.55711443272804,423.0469971280838,422.53674635813064,422.03149323322606,421.5353003395389,421.05291563361595,420.58901371455437,420.14818818896214,419.7371241954324,419.36694810616166,419.05329401320785,418.8138255309333,418.6636572150342,418.6101499733131,418.6508006375378,418.77602500828436,418.97377291660945,419.2317800778011,419.5373362124102,419.87672351098416,420.23618441572313,420.6054269601639,420.9805319826419,421.36185878532206,421.7490331793457,422.1402697850819,422.5368157462074,422.9450847361521,423.37355259479637,423.828951503146,424.31551235253926,424.83491080431764,425.38443962366813,425.95611574195686,426.53646769194904,427.10555730340747
28.00918670900137,429.89203969851116,429.31791323760416,428.6983735809712,428.04070109110717,427.353392252879,426.64642852811613,425.93157103553256,425.2214879041258,424.5267698976388,423.8544157044613,423.2101704102782,422.60029478815306,422.0308202101824,421.5075527551875,421.0382554529892,420.63500557017227,420.31426644467166,420.09441231242675,419.99115034957725,420.0123142395255,420.1557493794182,420.41208899436816,420.76935967130623,421.215221068019,421.73671926603055,422.31970785147587,422.9497957205514,423.6158298912623,424.31277769692434,425.0396050141005,425.7942345698974,426.57283632801796,427.3742372714759,428.2020196514133,429.0613792656678,429.9552809387332,430.8836611651867,431.84333376320956,432.82612152143537,433.8183915286842,434.8030887926493,435.76245205764013,436.6802036986412,437.54129959024857,438.3312313508856
28.557267715001217,449.06220750899087,446.38224330398396,443.77366881888884,441.2554954653516,438.8460511465558,436.56016260513866,434.4077978763541,432.39655196426594,430.533553093885,428.8248441657431,427.27550290118745,425.8919296124999,424.68429956530775,423.66671956240236,422.8548273644121,422.26127838556243,421.8905942242496,421.73709342302686,421.7877040309113,422.02659680479616,422.4374441473415,423.00318460615654,423.70544738712067,424.5254962586263,425.44770151981544,426.4624048111263,427.56377383517446,428.74473146231776,429.9962116659599,431.311530070076,432.6884386650662,434.1259367679459,435.6203759405851,437.1646094041997,438.747842411568,440.35370721867196,441.95974105249127,443.5393624421096,445.0645306435263,446.50832655355333,447.84666470970785,449.06059722598945,450.1384131205736,451.0747856557913,451.87037762016763
29.110054856000716,437.07575262668126,435.8996329974685,434.7244165104773,433.5648098843129,432.4333222542671,431.34207926838536,430.30212284580165,429.3234596266483,428.41728658806153,427.5983903402115,426.8852592897651,426.29764686127663,425.85202981068295,425.5564358108367,425.4083603507937,425.39757219774344,425.5107459645161,425.73372661701785,426.0513055142965,426.44666223237255,426.9023313762476,427.40370290853974,427.94192065406935,428.51177595244167,429.10668085688934,429.7179732646417,430.33934171372726,430.96893936240104,431.60625918993094,432.248308092332,432.88883036233665,433.5182369509619,434.12176406620705,434.6790393900923,435.166151128587,435.5584044269531,435.83300329418375,435.97086731894467,435.9590436402606,435.7942540606095,435.48484087452005,435.04877928528174,434.5096655865805,433.89640341470505,433.2446991933603
29.659592089999933,472.8782574737197,467.79688755295604,462.93219361415504,458.3062414165871,453.9371275439823,449.8415367061022,446.0374547335078,442.5445759302474,439.38214266504775,436.56466111072456,434.09696734714964,431.97236404092274,430.1756272359996,428.6878221771405,427.4887334543671,426.5567895728848,425.86863675391294,425.400221753921,425.13039283033015,425.0438841183751,425.1292809929524,425.374051403929,425.7638961421555,426.2872063194167,426.9371980989922,427.7087972051346,428.594811341787,429.58514143282815,430.66668847061493,431.821479885286,433.02619404254824,434.25417838355673,435.47814601487477,436.67278914875635,437.81651891935,438.89379227421716,439.8985660650474,440.83614215482226,441.72107167473285,442.57085181440584,443.39864927233066,444.2095922285086,445.0013879472421,445.7650406708094,446.4838353626147
30.208788380999977,394.53220664504454,396.33115258606097,398.1467617118478,399.9743054541193,401.81556355399044,403.6761429989022,405.56070045685055,407.46754370872065,409.38633322544365,411.30068404888823,413.1926072543616,415.0445964077495,416.83923905008066,418.55850777860593,420.1845903398561,421.7032673812216,423.1067025581737,424.3912419380125,425.55230700833624,426.5836335352423,427.48164382316475,428.24752167293093,428.8840618254338,429.3918312850664,429.7683927070581,430.00824591641407,430.10101075984755,430.0310291921662,429.77948140407904,429.3272000852324,428.6574204919631,427.75767508717513,426.6222926534875,425.2560411509325,423.67617721359534,421.9105694079354,419.99162751920414,417.9492707489048,415.8074752930877,413.5863606351305,411.3086489595267,409.0062012394157,406.7209848310424,404.50259357283926,402.40942360186006
30.761114104001535,459.68924022724104,456.6543858197738,453.77953623432535,451.1035904756653,448.65445103130014,446.447146377087,444.48683504385264,442.7736281552147,441.30503383708367,440.07590183900874,439.0780215306984,438.301231539499,437.73704875340843,437.38168066664525,437.2340174671993,437.29068779118,437.5454301458554,437.9935674353671,438.63415388071587,439.4668662198855,440.4881767775162,441.6905588764463,443.06238103882185,444.5860136516201,446.23732656933026,447.9876731368892,449.8065455173057,451.6641399107783,453.5330414913933,455.39049017966596,457.2217679171144,459.0219719315027,460.7938429326734,462.54138257098606,464.2624953825635,465.9451983368136,467.5693603000566,469.11280916763343,470.5575139607109,471.8904497547252,473.1007154670166,474.1794398700674,475.1217649882303,475.92752195150166,476.60138103014157
31.310522027000843,304.9013601953032,314.15039840359054,323.3313763555969,332.3875913990098,341.26871110097795,349.9321998722519,358.3422844169975,366.4686149249619,374.28648315081796,381.7796071966098,388.94234836043637,395.7769572097913,402.2879330098699,408.4807482298093,414.365724861985,419.9596307870997,425.2820667075215,430.351179621358,435.1824514859245,439.7882175305432,444.17543578034457,448.34488406012633,452.2928776984911,456.01369052257115,459.50191542953473,462.75397207567744,465.77022055045217,468.5582195016187,471.13439106522037,473.52175948252,475.74349576539163,477.8155017595014,479.7425749483601,481.52011464761244,483.14020578961856,484.5977861575181,485.89150361621665,487.02083216730824,487.9859811135355,488.79004179085507,489.4399571560189,489.94636598554285,490.3227551088348,490.5852440547955,490.7530182353314
31.85951741700046,388.31993865410084,393.07482408652334,397.67301351314296,402.10815892922864,406.3749108736698,410.4695034267628,414.3928954166947,418.1533312421166,421.7639168568229,425.2372937460097,428.5846615973149,431.8199356339959,434.96160629963515,438.0293714719073,441.0400770070329,444.00671424406204,446.9381290397434,449.8369641174461,452.6990113143022,455.5150673391964,458.2734760872173,460.96259430216753,463.5723886721767,466.0966237990943,468.536180101942,470.90076461610323,473.20668218665463,475.4704000376424,477.70113968792384,479.89703817705936,482.0468398693768,484.1359556536828,486.1525960151915,488.0885851467028,489.93642555098376,491.6891480542002,493.34239233676254,494.89530393728137,496.35030017888016,497.7109932519316,498.97875647102353,500.1518805690251,501.22739517694947,502.20093139396596,503.0657600684513
32.411971040000935,380.275394766192,384.2490393267497,388.28886317268,392.3609354879613,396.44065551566206,400.51031629566626,404.5537505021136,408.55531193830933,412.5039813260374,416.39516656695844,420.22726996529263,423.99756035384297,427.70110072762463,431.33038777190325,434.8732267314793,438.3120197224287,441.6255624758251,444.79153380166593,447.78891567832807,450.59955304228373,453.21031358857687,455.61638739571083,457.82298997611815,459.84313677789885,461.6912225353849,463.3756397430653,464.8949784070357,466.2397684170803,467.39860131257177,468.36433775052745,469.1350075448833,469.7109712943573,470.0948779396245,470.29386262353336,470.3205699139986,470.19305376850434,469.93284121807807,469.5616443340949,469.1006656751357,468.5723910615045,468.00005826318886,467.4059743952939,466.81133638490587,466.23509278740187,465.6934481647106
32.96020244700048,501.6865437256821,496.07634293449576,490.8133435627013,485.9229846581633,481.42284594780733,477.3275793501527,473.6514952982735,470.4058739488632,467.5955374346529,465.2184325395563,463.26587945358665,461.7210097591394,460.5585718327214,459.74719906048756,459.2523258427086,459.03899021377066,459.0737332685495,459.3270569811299,459.7769816328471,460.4109679543363,461.2238735870403,462.21167889738723,463.36421809278767,464.6614594935555,466.07529801861233,467.57569838019464,469.13689702049066,470.73827138435394,472.36144727147473,473.9901803384392,475.6124578627523,477.2214075824119,478.81506676833817,480.39430032082254,481.9593543136229,483.5089921035594,485.0421088487901,486.55701510765306,488.04956450515107,489.5127242735942,490.9352856676091,492.3022325035896,493.597926333705,494.806119490562,495.9087015198553
33.50943044300038,593.5176270043056,583.0120744185471,572.7824841805945,562.9133629436973,553.4773507609685,544.5323639667882,536.1217486185818,528.2750952131147,521.0072335987601,514.3185826982372,508.1979474797467,502.6259457500761,497.5783017047547,493.02821499740065,488.94926590295745,485.319397154508,482.12323725365366,479.3504348485164,476.98973945733974,475.0220649527544,473.4170803149945,472.1352915235645,471.13445402288687,470.37602483699646,469.8262640464117,469.45355754317865,469.22849833919855,469.12617375667054,469.12724652449884,469.21788412452054,469.38782632554467,469.62707842104345,469.9251783120602,470.2729342207361,470.6618245549079,471.0822356543134,471.5231368524739,471.9708903558897,472.40971455621997,472.82627325641187,473.21266827527666,473.5645318950403,473.87844480735,474.1521236122765,474.3847911897638
34.05874781200146,414.58327895495074,417.8270006904217,421.1305471504439,424.48454124484846,427.87729963047536,431.29274014167646,434.7096921843921,438.10370544227504,441.4495415133603,444.72358668308686,447.90539517887214,450.97982345786403,453.94029555482007,456.79046327911084,459.5419294520515,462.20776772929116,464.79507341635787,467.30108755698706,469.71485576096194,472.0232586734339,474.21712053573026,476.29200286971763,478.24525249658666,480.0758384646037,481.78642254421555,483.38424869679534,484.8809033163861,486.2902337288637,487.6249101174909,488.89557679016684,490.11248748038804,491.28481425267915,492.4188039466036,493.51737995877073,494.5788853991995,495.5974849486649,496.5676967914165,497.4873311694005,498.3555312977079,499.17010704584175,499.9277961038646,500.62534619368716,501.259543444879,501.8276630336503,502.327624718403
34.61142794400075,232.67275016370002,251.43175648741956,269.8045764336191,287.6864828475468,304.98444531643264,321.6182855390416,337.521805148639,352.6431004814494,366.94552884241426,380.4098692622507,393.03494357675294,404.8343672385685,415.82916389845246,426.0394780196419,435.47992710762446,444.16055384942524,452.09221348805363,459.292100967582,465.78402268781514,471.5949796616795,476.7545940559458,481.2968210467227,485.260528574159,488.68899391231065,491.62760162244666,494.12022513443037,496.2082349595084,497.9320253437527,499.330246092725,500.43791071405667,501.2859759499832,501.9000860734551,502.30099667853517,502.5091468103908,502.5476535168569,502.44042215844934,502.20956053482087,501.8757292500425,501.459319622874,500.98014798325886,500.45718657935754,499.9091395150813,499.35454239689386,498.8111871801077,498.29620742501885
35.16050892600106,395.8328495859955,399.4636714157998,403.34282068888217,407.4058156673401,411.59485936898955,415.8609025283875,420.1668172454171,424.4889482543185,428.8147128384952,433.1359854701489,437.4415038286567,441.71284044705135,445.9259031602896,450.0568027155018,454.08779521831565,458.0079074522971,461.80981508357235,465.4895089381484,469.04819445076566,472.49300997527007,475.83661589864175,479.09494206080325,482.28357855765057,485.4167556576945,488.50880726187995,491.5733071532416,494.6210516006793,497.6594857167238,500.691269192501,503.71449832602923,506.72705532685194,509.72936108753026,512.7222268588124,515.7039950000907,518.6706033786827,521.6164669379973,524.5338675788489,527.4123749977136,530.239109465915,532.998690014149,535.672145786613,538.2357238182605,540.6617479770885,542.9202406306692,544.9781264291654
35.7096985950011,436.7345237943272,439.9148954317216,443.05328339219176,446.13272768038973,449.1472275193244,452.09945401788076,454.99425518973106,457.83118855949004,460.6006243982718,463.2853817543354,465.86673481806923,468.33049664901284,470.66778781728607,472.87205963548297,474.93890696795114,476.8681156376808,478.664530150606,480.3377938039932,481.9002488864569,483.36348231935165,484.7374627949633,486.03216420447853,487.2568649896033,488.4182973782942,489.52024429450375,490.56227993357857,491.5401712504639,492.45041162112494,493.29316307486516,494.07030265419496,494.7827630888163,495.43080224931185,496.01509465124116,496.53633574415625,496.9948810397742,497.3912302740995,497.7261990588987,498.0000545375195,498.2115467883997,498.3590873129863,498.44365797310746,498.47011682114294,498.4462351152885,498.38174536849107,498.28849937031276
36.25881953700082,655.7197061910836,644.2285113728956,632.8019725057497,621.5612001137094,610.6052700741611,600.008631187681,589.8240145231798,580.0896742330272,570.8366603349,562.0907256813834,553.8704325517696,546.1879905958973,539.0522687775411,532.4705654539782,526.449187775538,520.9921278465937,516.098321270739,511.7614348757892,507.97207955296204,504.71763932636054,501.9808923816906,499.74002384967775,497.9677285346887,496.6319231892782,495.7005420696908,495.14469473677764,494.93688429354876,495.04847892820493,495.450073942178,496.11264026724774,497.00715295033723,498.1042244096291,499.374555409152,500.78904896296046,502.31786644593393,503.9293604281042,505.59113836156246,507.27284330508843,508.9473209882105,510.5894699032411,512.1749993723672,513.6807010942996,515.0856692374665,516.3716597016406,517.5226772789218
36.81051851700067,269.490968773826,285.40644965647346,301.1110647962555,316.4966754430328,331.46837743416665,345.9494123604642,359.8807917689752,373.2172099257501,385.92578481694454,397.98707604699,409.39496803823334,420.1554724246325,430.28373840536153,439.7997567855597,448.72670353869773,457.09181694208934,464.9249967309883,472.25629766548724,479.1149134209628,485.5273446624407,491.51726622352845,497.1095621816951,502.332802666419,507.21685534944885,511.7898191933138,516.0779123506036,520.1062049868157,523.8978853739906,527.4735790660143,530.8515292823776,534.0474790928721,537.0735302885851,539.9369093130849,542.6408905069298,545.1874592574553,547.5783810582728,549.8139701766864,551.8917802019347,553.8068196284062,555.552875994251,557.1240461346674,558.5169707746635,559.7325527532926,560.7753765774164,561.6533583622996
37.359631874000115,521.1546204988438,517.7079702698984,514.4775095729401,511.46888206936796,508.68577286299194,506.13021586296696,503.8051027197544,501.7154784362948,499.8686754136571,498.272573601902,496.9324723032272,495.85052008092765,495.027598135821,494.46284749611095,494.1520148125798,494.0872154786256,494.2558110763425,494.6409194698646,495.2260299322314,495.9980008709806,496.9451369107185,498.0545367497164,499.3123475125839,500.7048201514383,502.21785793839854,503.8365814418341,505.5457215543366,507.3296844427802,509.1715664005835,511.0520518706129,512.9504475716276,514.8474377728573,516.7262289362573,518.5713793936161,520.367538047147,522.0996967044701,523.7545407616669,525.3219967199949,526.7974754179156,528.1828556505237,529.4825393148366,530.6980100452686,531.8264858567343,532.8611018816689,533.789984374604
37.912562781000815,571.9698940948422,564.7056669304783,557.7482190213884,551.1299882096749,544.880780871025,539.0283023529266,533.5968013560904,528.604311901837,524.0624378061148,519.9785738261555,516.3557529345561,513.1912938947058,510.47684748271286,508.19753819834517,506.33271981699306,504.86081736469856,503.76253341950746,503.01911595667957,502.6098797160011,502.51261745865276,502.7047963795792,503.16323248526453,503.8637671368843,504.78175816310994,505.8922302676372,507.16896357553077,508.5834544521303,510.1060023871791,511.7085088371314,513.3656570772278,515.0537695421656,516.7495674319528,518.4304379555227,520.0757946591986,521.6686300293288,523.1977599238778,524.6588051470877,526.0502419164561,527.3679537660535,528.6046225332219,529.7525235513515,530.8052113888623,531.7577553123085,532.6066709739116,533.3497744936723
38.4616207600011,600.4755522395819,590.8796914563915,581.6870582546603,572.9633876064738,564.7642474186996,557.1351261212825,550.1139491781604,543.7312108242251,538.0088923619614,532.9607628074949,528.5917564330516,524.8989434987905,521.8765649117228,519.5194070655201,517.8212126064077,516.7723177926208,516.3601516525105,516.5704911825921,517.3871645004099,518.791725381374,520.7639109346253,523.2817266155803,526.3204370167613,529.8513962991664,533.8429719254169,538.2631476083614,543.0804747146975,548.2626689757981,553.7750778622034,559.580624804863,565.6408167783679,571.9169157911604,578.3717755132835,584.9703903868929,591.6754913928709,598.4416238745989,605.214048397854,611.9310336201002,618.5250319237305,624.9236231669322,631.052831326721,636.8410496280593,642.2220355792822,647.1370634301376,651.5341566061113
39.0108812819999,358.6852742592743,369.1719670788969,379.55963683313604,389.7932396769504,399.8267791547727,409.6206302608531,419.14032280443104,428.35448440167966,437.2344639207123,445.75810954170794,453.9119801259176,461.68868721056833,469.08355910848815,476.0942624673405,482.721275108133,488.9669011461025,494.83435049370536,500.3276928174548,505.45152816424206,510.20965046475646,514.6036353287778,518.6336031630195,522.3007407341568,525.6082474800772,528.5600003471967,531.159159298772,533.4083163223968,535.3107709410373,536.8720290869159,538.1020226836927,539.0160931674866,539.6310687405601,539.9598660743386,540.0109524071224,539.7912315786397,539.3078388756495,538.5697236580417,537.5916175948227,536.3986165389927,535.0281624323383,533.5278370642405,531.9499308230864,530.3464168019894,528.7664438548159,527.2564943795272
39.55997884600038,329.1761229217556,342.02501205229385,354.7947085775914,367.41075742386084,379.8068725778854,391.9242754285774,403.715179575829,415.14470360376873,426.18791152301,436.8261743600237,447.04648988741934,456.8416556212036,466.2089870899313,475.1491042004113,483.6655962472186,491.76440803486264,499.45222337787874,506.7347772820578,513.6173475826529,520.1070087896097,526.2133139776795,531.9466979663015,537.3168233579577,542.3324716679472,547.0025619597388,551.337393283956,555.3506077579534,559.0599170845653,562.482921972186,565.6314549653072,568.5107825713228,571.1222303381754,573.4647160655204,575.5360706475117,577.3367451496543,578.8741331903777,580.164296352741,581.2295061014587,582.0925673352964,582.7728874042574,583.2876627430419,583.6548534871101,583.8941130518072,584.0273088157148,584.07925132099
40.11277075200087,333.5296365498071,345.4372158439,357.40526918096384,369.351711130776,381.21054356151654,392.9288831200404,404.4632843616118,415.7789981125673,426.85006249280303,437.6579206205427,448.190089565811,458.4396925750711,468.40469825533404,478.086143958959,487.48627541836083,496.6088539373098,505.4612142205153,514.0547388288551,522.4030424906492,530.520087678405,538.419833400195,546.11699923288,553.6280404275913,560.9728303996842,568.175092844674,575.2579123789358,582.2377536718818,589.1233244626096,595.9178457023642,602.6202137032687,609.2259336330966,615.7304229784519,622.132914281059,628.437745358111,634.6514512577185,640.7766241859539,646.8075067135584,652.7306923074968,658.5276059064406,664.1743266954514,669.6386911461973,674.8773987716353,679.8373253934901,684.4588428542725,688.6741355544794
40.66182340300111,563.1080317707887,560.5003973839265,558.0364332499603,555.7507634363019,553.6714026929468,551.8211242957235,550.217315867033,548.8718431703459,547.7917305171641,546.9794991669269,546.4324396229609,546.1417494035536,546.0937878955779,546.2730323515373,546.6634025872127,547.2472496875223,548.0042326358067,548.9116876754487,549.9460755741552,551.084605980914,552.3075387005131,553.5992077325943,554.9441006147997,556.3214266578489,557.7045130141717,559.0635952465742,560.36749052951,561.5850358534847,562.6888926168964,563.6599493562618,564.4891129098203,565.1749039410043,565.7178242786554,566.1164621006799,566.368709176199,566.4747624589446,566.4374711168407,566.2599653015566,565.9432866037464,565.4892865899659,564.9085790551011,564.2227113512029,563.4591473599168,562.6497323964986,561.8321514278713
41.21018376400025,556.6795336224783,555.3636786609006,554.1662586881451,553.1144640728216,552.2297508362419,551.5284694993521,551.022160384909,550.7167904163963,550.6118621592486,550.7016459097081,550.9781181242,551.4322730146772,552.0531019237314,552.8264637400329,553.7354505484138,554.7618331109883,555.8876848364175,557.0976835705271,558.3801366048422,559.7230610334475,561.1087526780419,562.5131821959434,563.9087847517151,565.266131140237,566.5553625281684,567.7499900358788,568.8312907902645,569.7900906650681,570.6243495995969,571.3335169606873,571.9146230270898,572.3634809094167,572.677671343377,572.8568716344956,572.9004653012005,572.8051526565913,572.5678290727332,572.1935169642487,571.6975173119797,571.0998529424152,570.4221188594288,569.6877854478372,568.9213862399347,568.1485847782436,567.3971067247097
41.76286560100016,483.37859565234277,487.47570867389436,491.6796370212611,495.9748862086834,500.3459351006062,504.77590132761617,509.2473411015467,513.7447682598778,518.2555604690133,522.7685479100361,527.2725080604794,531.7561707987453,536.2093181739963,540.6240769925823,544.9969028277134,549.3292999327188,553.623608111823,557.877288559864,562.0820459725485,566.2263519162997,570.2968559008945,574.2795648489157,578.1633907070435,581.9442963721125,585.6268287340297,589.2214533781209,592.7386571528014,596.1847835354368,599.5629740993355,602.8758876692582,606.125757777335,609.3117245086153,612.4271607527198,615.462259641147,618.4116695285884,621.2763429733947,624.0576729075298,626.754032635422,629.3607672207094,631.8679184149623,634.2579349813752,636.5090990133938,638.6010525609377,640.5149373638872,642.23203294796
42.31559821100018,511.36416855908243,514.8098264688138,518.3110129029703,521.8506327295156,525.4122952431156,528.9813066960228,532.5433457307385,536.0830455157885,539.5840870990259,543.0303887009628,546.4074895625657,549.7046274929816,552.9155552032126,556.0344271435606,559.0501895694258,561.9458118901858,564.7009250736296,567.293354352694,569.7004277415325,571.9026609170843,573.8880494363736,575.6537578623501,577.2036210713782,578.5424246241561,579.6719297386969,580.5920166874648,581.3036186210212,581.8090067221225,582.1093629287486,582.2023602278945,582.0850170988382,581.7616120536952,581.2458240854347,580.555171308455,579.7078632386688,578.7231127644554,577.6191881109073,576.4114544250777,575.1161329531151,573.7571024122469,572.3672042573519,570.9821512881515,569.6345489432553,568.3535590495536,567.1657582645366
42.86094564900122,555.1060400486051,554.632084219368,554.4280157396202,554.4821030115454,554.7792003446392,555.3011661320921,556.0283524907106,556.9412651336794,558.0228929390737,559.2597527545687,560.6379817242344,562.1379105225236,563.7334562840927,565.3949017922416,567.0905490044414,568.7881292820124,570.4585717572637,572.0803616930976,573.6412792925343,575.1359351096095,576.560069810831,577.9065846790902,579.166677519419,580.3327567897139,581.3986956652703,582.3573630664239,583.1981524307105,583.9097755804243,584.4881084028628,584.9382549258171,585.2689028550113,585.4890868183298,585.6084061899933,585.6349786510629,585.5733800087345,585.4282991899531,585.2112340162183,584.9416905320901,584.6409864847931,584.3257702070713,584.0072837484029,583.6942679040641,583.3946985986638,583.1159138884474,582.8647281731022
43.41012945800139,527.7452164930019,531.0929968072256,534.4872736568256,537.9040779659935,541.3215300624713,544.721920300194,548.092521978139,551.4214689166889,554.6921310165118,557.8823264128575,560.9669365150033,563.919411655679,566.7130492985601,569.3246457665124,571.738752835578,573.9493291135719,575.9572017970371,577.7643059870363,579.3696673828241,580.7705024414006,581.965108260608,582.9531033384146,583.7329556930167,584.299518593292,584.646840731688,584.7760370505089,584.6973863087987,584.4247279698493,583.9722741730736,583.3548831841086,582.5860749975132,581.676039124684,580.6353629791228,579.4818059427018,578.2415813356212,576.9432463038098,575.6113102508378,574.265589984939,572.9242084984436,571.6056748980814,570.329291343659,569.1139836489324,567.9765376773242,566.9317400384253,565.993009387513
43.96265517500069,509.1157659566366,516.2142063619918,523.0357252302416,529.5702037849362,535.8104038047067,541.7460499955914,547.3627722715755,552.6444736571158,557.5746108245659,562.1372683896153,566.3206270102887,570.1210556441175,573.5446168357812,576.6043995414692,579.3146455555985,581.6866342287266,583.7296984296092,585.4540428782856,586.8709248841776,587.9901328739778,588.8174818834117,589.3575917985612,589.6217335441395,589.6299083281749,589.4052315835421,588.970736470394,588.3496424748001,587.5633689613652,586.6295429383023,585.5657287156218,584.3962038513181,583.1532429621018,581.8710088087748,580.5791607219813,579.302208019863,578.0625048581206,576.8823235965976,575.7842521483957,574.7900116173103,573.9174780511956,573.1774921980802,572.5730716831586,572.1009494024901,571.7518669283832,571.5097968387994
44.51213603600081,439.1058098802261,448.4675586515023,457.9057989990988,467.32499105615244,476.6356177173617,485.7551164702977,494.60858367248454,503.13185745024634,511.27521505403047,519.0044784076601,526.2979466443295,533.1401254397538,539.5172210712097,545.4177749270409,550.8351119329161,555.7671648712286,560.2136115579664,564.1730453007834,567.6454453752417,570.6397333995891,573.1755811606661,575.2775417614897,576.9716189967756,578.285320369419,579.2454733406083,579.8760536841187,580.2017531329628,580.2546101328958,580.0751646260502,579.706235562119,579.186430442719,578.5494137534823,577.8268298997226,577.0503168853593,576.2518553436038,575.4625483601837,574.7096150487062,574.0131808975226,573.3854784419606,572.8330004552795,572.3587164902353,571.9627605196707,571.6428047330386,571.3941773336097,571.2096608845538
45.06028696500107,521.1325190812744,527.1660289941298,532.9766859084233,538.5244842880662,543.7757875421062,548.7073300688346,553.3076245617447,557.5741909062689,561.5075743628458,565.1071191718481,568.3718718067546,571.3032861128481,573.9052913231772,576.1816591520991,578.1333898242223,579.761383386648,581.0741819526955,582.0899483358374,582.8307529716279,583.3192841664008,583.5790273091288,583.6321929402873,583.4976429155347,583.1945422753852,582.7490611050104,582.1955878159259,581.5705530876737,580.9059743426101,580.2287481982808,579.5635871223493,578.9350371558272,578.3678219548166,577.8856092484772,577.5079833454313,577.2472073974506,577.1073896825675,577.086596830605,577.1790255771604,577.3756415767859,577.6642812239332,578.0294372364755,578.4529387143533,578.915775938008,579.398195143915,579.8789736621821
45.612750109001354,754.0503598803567,742.541677681351,731.0984532096985,719.8074907166452,708.7476899977879,697.9855323250275,687.5722702071093,677.5461890339467,667.9366079724535,658.765177412145,650.0444065235931,641.7761390928655,633.9552431203059,626.5782997065832,619.6464571994691,613.1605235661693,607.1184135682184,601.5159983100984,596.3456393183943,591.5946589183027,587.249477257462,583.3027431593157,579.7549232500479,576.6084516838416,573.8615534656167,571.5077719508629,569.5390998658049,567.948153793129,566.7286403960444,565.8742134293769,565.375508037861,565.2169388268799,565.37587864681,565.8247635921333,566.5332382774131,567.4687522954671,568.5966060817696,569.8796691200588,571.2789832916202,572.7562733691145,574.2754454858236,575.8010861736635,577.2973799750336,578.729138892192,580.0615265622138
46.16189807500086,423.37578848498225,436.49072203779855,449.21448448158736,461.4759239873559,473.2139951516204,484.3796648333252,494.9351978853154,504.8507636919503,514.1010872639757,522.667414384127,530.5445789174078,537.7423395959854,544.2790594755764,550.177843908435,555.4661830391309,560.173378703195,564.3280046188072,567.9611268476319,571.1126079296017,573.8319550397932,576.171810154503,578.1811907151033,579.9045067470715,581.3842490977208,582.6627840481572,583.7824979137366,584.784386089835,585.7048685478078,586.5724138927258,587.406584692462,588.2200455061129,589.020643771604,589.8119707356768,590.5933971143846,591.3598030728566,592.1022121713811,592.8103483130964,593.4741937457337,594.082558115312,594.6228554642323,595.0851865040869,595.4653795392446,595.7639871324561,595.986152487135,596.1424323130283
