timeStamp,filteredValues
25.170667304000062,270.40705261513796,270.33792821190116,270.2668417234777,270.19438365222345,270.1211372170227,270.0476329488236,269.97426863693744,269.9014318659791,269.8297325017999,269.76004413255157,269.6933370441495,269.6305630920602,269.57256923510914,269.52001070994015,269.47350684446303,269.43388896879804,269.4021352336478,269.37915431063163,269.3657419910122,269.3625543396335,269.3699642203567,269.3880152744004,269.41664694257696,269.4558953572047,269.5056997034393,269.5656902396532,269.6353399637651,269.7141037687251,269.8013367814465,269.8962060749542,269.9976594794618,270.104486295627,270.21551630417525,270.32977776395137,270.4464640258424,270.56488247748774,270.6844784949774,270.8047897784058,270.9253774243249,271.0457569308807,271.1653002422387,271.28335774188827,271.39961182222885,271.5142395906407,271.62764166117364,271.74001482543235,271.8511621316959,271.960528787948,272.0672844945598,272.170458041631,272.2691763286609,272.36292686116644,272.4516296574302,272.53540864802534,272.61431723374545,272.68829001314555,272.75720492805823,272.8208532696442,272.8788638572377,272.9307203115356
25.871912549999934,264.7420939839535,265.08215584767925,265.4131154123659,265.73288531958644,266.0400233935209,266.33373782198794,266.6136851289943,266.879821456562,267.13228404473807,267.3712739821043,267.5971832922519,267.8108158581125,268.01329701637553,268.2058338002339,268.3896498343474,268.5659385122171,268.73570123356774,268.8996847342325,269.0585910421033,269.2132648205159,269.3644876288276,269.51275521550497,269.65841975311935,269.8018207787476,269.94319645303864,270.082589246127,270.21980969461515,270.35449295204836,270.48629444737793,270.61504526530354,270.7407167996034,270.86336832011955,270.9831700576155,271.10035711379106,271.21516048239675,271.327738312655,271.4380784595503,271.5461211710457,271.6521134825635,271.7567728242742,271.86101673799936,271.9655364472314,272.07060776139815,272.1761276842283,272.28169728814714,272.3867566478503,272.4908239507638,272.59375780092154,272.69582861321715,272.7974891463385,272.89909880760604,273.0008737105304,273.10288883073156,273.20487180502477,273.30605459880746,273.40545347039784,273.50217216924204,273.5951844250933,273.683024092252,273.7639849526594
26.571656301000075,264.07099560130024,264.3663624905371,264.66415120579757,264.9620012818866,265.2579132345168,265.5501284730818,265.8372524544896,266.11847076159347,266.3934531041099,266.6621073703779,266.9245078689247,267.1808415106397,267.4312388159023,267.67570387269353,267.9143168602371,268.1474139686534,268.37537430230856,268.5983899296034,268.8166010261998,269.0302199036326,269.23943555651766,269.4443128486289,269.64474998692026,269.8405290041331,270.03150555664774,270.21775863814054,270.39954974187646,270.57726508960275,270.75143350464487,270.92267520645584,271.0916277795918,271.2588724128949,271.4248314160267,271.58988582447097,271.7547246233476,271.9205030550054,272.08856686652,272.2600202003133,272.4355305696319,272.6153592507808,272.7994376180576,272.987495181106,273.1792914121314,273.37487035304457,273.57462387750434,273.779053639373,273.98848632995555,274.20301422072964,274.42248734067886,274.64629684496373,274.8732158213776,275.10166799489934,275.3301003345201,275.55696775811924,275.78045161627915,275.9983577445115,276.2083273682846,276.4079675079171,276.5946348731912,276.7652670256268
27.2724619359999,266.53831247358454,266.81531425692265,267.0787767973539,267.3291650481651,267.5673134573228,267.79418282014234,268.01079188289486,268.21816735050055,268.417179095022,268.6084746130289,268.79268627770836,268.97061615640615,269.1430279299216,269.31042203292895,269.4731759266754,269.63167326711226,269.7862135794588,269.936916543369,270.0836845273055,270.22625808744965,270.36441073719186,270.49810359137086,270.6274494254724,270.75265977844015,270.87406769024636,270.9920813674235,271.10711504743284,271.21952017705763,271.3294879324167,271.4371719127598,271.5430425595526,271.6480507866406,271.75335769760824,271.8599081122146,271.96824136048474,272.0785276908319,272.1906508297504,272.30434246093694,272.4194207153982,272.5360516620995,272.65481966837694,272.77649664999643,272.9017648150695,273.0311648531592,273.16509588541487,273.30360669058604,273.44624440215483,273.5923310756366,273.741344058187,273.89290827274675,274.0465220018498,274.2014618518884,274.3570405720828,274.5128473866406,274.66847317223625,274.82293466708546,274.9745732939612,275.12145763011694,275.2614389044596,275.39172079954
27.972602424000115,273.00417989566495,272.8030124961404,272.60179933304676,272.4039359937217,272.2122355266934,272.02890033384244,271.85576553013544,271.69451839596195,271.54652334542027,271.4126284464251,271.29333534670695,271.18895633529576,271.099550137699,271.02485055434147,270.96425160204177,270.916883908542,270.881828712237,270.85829012686276,270.84557527464165,270.84305598589106,270.8502047301694,270.866560149307,270.89166854233594,270.9250244975355,270.9659817791228,271.01388337970485,271.06842236720564,271.12981108681856,271.1985156658284,271.27483361135353,271.3587080237516,271.4497668318479,271.54740764260447,271.65093402320053,271.75979535201276,271.8738492676309,271.9934326192313,272.1191309667278,272.2515012578147,272.3910196504974,272.5380808085641,272.6927881908553,272.854801530026,273.023611894844,273.19892025780547,273.38062766473104,273.56855857086055,273.7623629987827,273.96177116237436,274.1668301808051,274.3776251762476,274.59369889935687,274.8138586076164,275.03637024783336,275.25907126108973,275.4794311027291,275.69469857354005,275.9019162666812,276.09775029742156,276.2784365446396
28.672255719000077,263.5801721382638,264.0530627351068,264.5273583110838,265.0002237704559,265.46918037201226,265.93185370883293,266.3860866542944,266.83004130494777,267.2620817672305,267.68065209914016,268.08421322591335,268.47127370138634,268.84056075570186,269.19115234871265,269.5224198672226,269.8339551774868,270.12557469369847,270.3972558139086,270.6490520428932,270.8810099577745,271.0930590780559,271.2851235010461,271.4574668789239,271.61084824491957,271.7462455842397,271.86442488967106,271.9657481776028,272.05020882753365,272.1175147990697,272.1672255106195,272.1989944875086,272.21283678482786,272.2092070692045,272.18877839300734,272.1521762767634,272.0999400597505,272.0325378392433,271.95017451269496,271.85265911092745,271.73970180606125,271.61131650112486,271.46783707660694,271.30966882828295,271.13722071027377,270.95119197233106,270.7528427436468,270.54375076552793,270.3252683030248,270.09836782067066,269.863876304258,269.6226293446043,269.3755738368255,269.12405649828565,268.87013026824144,268.6165196286178,268.3663025318852,268.1226848824881,267.88903513319383,267.66903401173806,267.4666844112822
29.373143934999916,271.54605775248797,271.4948294223718,271.4487731734604,271.4086876393713,271.3751039108648,271.3482081988924,271.3278217860145,271.31347297455045,271.30460734424884,271.3007569425871,271.30151797760226,271.30651068100593,271.3154139799742,271.32793032501513,271.3437270048445,271.3623771283244,271.3832713697747,271.4057493814641,271.4294624985115,271.4545452969737,271.4813529567169,271.51004222619287,271.54038952198044,271.5718345821056,271.60357028098906,271.6346844411872,271.66440579711815,271.69237315960254,271.7187137046623,271.74382045491967,271.7680835997587,271.79184764027235,271.8154207014581,271.8388755442485,271.8619084805856,271.88412658789866,271.90543914081377,271.92606134542353,271.94625192071527,271.9662301527463,271.98644602483665,272.00783299440536,272.0315456426959,272.0583962586136,272.08867898195746,272.1223814389707,272.159315050024,272.19919294177663,272.24189276296727,272.287736582289,272.337429045048,272.39171163610877,272.45103394709196,272.5153460684166,272.5840641611845,272.6561860653367,272.73044703131325,272.805394124432,272.87929839140935,272.95006697612547
30.07359266399999,262.0799213757209,262.81051309111473,263.5241889031048,264.2168539265431,264.8850544157393,265.5260816201246,266.13788688508913,266.7189818761414,267.2684167198536,267.78569151426547,268.2706476003724,268.7233617958067,269.1440146730696,269.53298174149023,269.8911590868614,270.2201009353238,270.5217259794081,270.79787013333464,271.05007910695616,271.27962906305106,271.4875958030441,271.6749781472261,271.8429274911584,271.99300241089526,272.12723406310596,272.24789227126513,272.3572067682957,272.4573154083628,272.55026552035565,272.6378077699496,272.72124857273906,272.8017312997289,272.8806220441984,272.95950789326645,273.039929114112,273.12329075364994,273.21112713651826,273.3053487224603,273.4079734492143,273.52055653195515,273.6440072649381,273.7787926898152,273.9250592538442,274.0827013463421,274.2516139819462,274.431961792821,274.62410550540835,274.82824376434155,275.0440712339133,275.27055714856476,275.5058964379396,275.7476103744295,275.99272745634227,276.23796372359885,276.4798101736277,276.71473013812164,276.93951323602005,277.15130006833164,277.34723743880903,277.5244125752012
30.773172961,269.19463079123034,269.4156374685414,269.6254754706569,269.82394094951445,270.0110446750794,270.1869589324356,270.3519423137015,270.5062655420855,270.6501093703374,270.7836833934467,270.9075773282398,271.0229222406258,271.131118585673,271.23340876579556,271.3306876435071,271.4235393275761,271.5123207371828,271.5972976735647,271.6788854468188,271.7579129978577,271.83569632932034,271.913811203799,271.99381964568295,272.07722212334295,272.16546164583997,272.2597191999425,272.36076662583224,272.46924722551483,272.5860599224784,272.71235496230975,272.84926260759977,272.99780036655255,273.15913227832084,273.3348097522795,273.5264961219165,273.73538891794703,273.96202843948646,274.20649252125446,274.4685086546108,274.74751238725685,275.0428893094304,275.3542328317149,275.6812589777526,276.02343610791803,276.3796305646001,276.74787247876145,277.1252939406102,277.50821656987057,277.89231929780726,278.27280566960343,278.6444784603314,279.0019246058301,279.3399671822354,279.6541592040768,279.941111349389,280.1985440469731,280.4251221117063,280.62039624363626,280.7849325414532,280.9203291187405
31.47439637499997,265.2224309415095,265.52309496270465,265.83159176210415,266.1442890036159,266.4578822732271,266.7694993877665,267.07703609853434,267.3793009566402,267.675726455448,267.9659243712518,268.2494789216686,268.52596621238183,268.7950205990004,269.0564537876596,269.3104787897251,269.5579577134176,269.80045922564886,270.0400156400985,270.27883414515696,270.5192340068917,270.76363592217024,271.0143428725885,271.2733784877248,271.5427531085138,271.824833254041,272.122322355562,272.43797407587243,272.774483610331,273.13473034297107,273.5220012003296,273.9396967056429,274.39073357816426,274.8773322964871,275.40118936562436,275.96356529110227,276.5653170361334,277.2071121289418,277.8896564950305,278.6135771203608,279.37901735996917,280.1852457999101,281.0303828513909,281.9112972445038,282.8236494506098,283.76201287196153,284.7199921705424,285.69024663400114,286.6646217304229,287.63454578664005,288.59146681641323,289.5271219239208,290.43353010051044,291.30284229144814,292.12748932455963,292.9006226332844,293.6164375459495,294.27033346089513,294.85896352456035,295.3800816371005,295.83237230081653
32.1743314119999,275.1468313268177,274.82704414658235,274.5093041375123,274.19711259365175,273.89390602868923,273.6026682293833,273.325778783247,273.06508623631424,272.8220262464185,272.59779034278563,272.3935972382037,272.210985546625,272.0519136442831,271.9185565657473,271.8130544106111,271.7374840810336,271.69388052988114,271.68404689108354,271.70941953508975,271.77135828526616,271.8715375518002,272.01194630614737,272.19461827734534,272.4215378318749,272.69489497649306,273.0173188919179,273.3915920633787,273.82005891331977,274.3044174120915,274.8458934591861,275.4453290865629,276.1032133036941,276.81989279022963,277.59579454530103,278.43130162938434,279.32633983939684,280.27997624790225,281.2901338059151,282.35347419592387,283.4654259831037,284.6202889231862,285.8113338212183,287.0308058652851,288.2700346187793,289.51980764526405,290.77078284110024,292.0137319617439,293.2395062340297,294.43885802182575,295.60255924640217,296.72181162490926,297.78853865379506,298.7954964764485,299.7363259141843,300.60567365275415,301.39948155421416,302.1151436292601,302.7512590285647,303.3073690647689,303.78407195336916
32.87529616699999,269.89914195219905,269.9383310657369,269.9813947951793,270.02860254577473,270.0801210796978,270.1361548230887,270.1971899462071,270.26426116222206,270.3390270517535,270.42354385238434,270.5199922176709,270.63062877787235,270.7577886793263,270.9036784583086,271.07022526526225,271.25935263861817,271.4733585399933,271.71490352220957,271.98673035426594,272.29156050324315,272.6323408473459,273.01246996009104,273.4355059619043,273.90456977346116,274.4221321750301,274.99018439268383,275.61032319153753,276.28377922492007,277.01162577560507,277.794999929537,278.6349772507566,279.532157732497,280.4862638912341,281.4958551407716,282.55821057229764,283.66935712945167,284.82417397969556,286.0164924208098,287.2390991929337,288.48384632783177,289.7420244592938,291.00477462147285,292.2633309745077,293.5089853050459,294.73290722628417,295.92626073814256,297.08061217241584,298.1882194135337,299.24213950057924,300.23627685886987,301.16550012559844,302.02592651515744,302.8151311133949,303.5320788900357,304.17690698077735,304.7506152194486,305.25478067078467,305.69156230698263,306.0638509956289,306.37517104578575
33.57497029499996,276.02229669613376,275.64006310693753,275.26922801307495,274.91385511577033,274.5781618809072,274.2663323280274,273.9822816989882,273.72964463971283,273.51181290964485,273.3317618455114,273.1919314958863,273.094532553106,273.04195274543315,273.03677153301123,273.0815044221978,273.1785223046254,273.3303192151794,273.53975788038935,273.80979509453954,274.1429008066393,274.5408593774624,275.0049527871423,275.53605683646015,276.1346791558927,276.80117622486017,277.5359815081779,278.33948584446796,279.2116279263941,280.1514958026966,281.1570436001876,282.22497565028453,283.3507750651086,284.52880761764493,285.75242031516666,287.0139425839433,288.30479324185967,289.615850225332,290.93785813760667,292.2616660962013,293.5781867640382,294.87821052479546,296.15251549847727,297.3922684574668,298.5893065697495,299.7362371123031,300.82647744228035,301.8543632325131,302.81542396245953,303.7065831036076,304.5260808434117,305.27324696004325,305.94818189589057,306.551571817042,307.08495018011416,307.55088486061015,307.9525640345327,308.2934635133077,308.5776566344864,308.81006030357565,308.99606120357015
34.27168222199998,267.83053320432225,268.00003941262446,268.1908077996666,268.40300457181763,268.63708979678347,268.8936009598928,269.17299236441005,269.4759007301029,269.8035128387067,270.1575432173686,270.5399432875829,270.95278746768406,271.3985096768599,271.88011964108273,272.40090104518373,272.96380540185993,273.57123006772105,274.22518014334617,274.927345244711,275.6791198939925,276.48180465764784,277.3368200573805,278.24557430198865,279.2090425891426,280.22735881337866,281.29952378294416,282.4232820336207,283.5951441879683,284.8104856184544,286.0636407087637,287.3479005380214,288.6556170732876,289.9785707477907,291.30837640567506,292.6367200075271,293.9553169006986,295.255725537497,296.52945726293814,297.76837716121173,298.96498581965545,300.1125190885697,301.20498806306466,302.2372872352626,303.2054697530015,304.10694717231746,304.94041149931184,305.70560708851906,306.40301040391785,307.03364339149107,307.59933294995517,308.1028955228469,308.5477199766397,308.93733305547704,309.27539275220147,309.5657099356174,309.8121126959792,310.0184134971837,310.1885019324973,310.3263254411921,310.4357576268129
34.97247689799997,258.46366785831793,259.3659622167013,260.29690061644936,261.2506117365524,262.22259627089534,263.20964461118984,264.2094865555616,265.2206189895836,266.2424853813404,267.2756368248379,268.3213769554548,269.3811048383582,270.4560444457009,271.54736060557343,272.65619252085435,273.7836336857746,274.9308953809365,276.0994858020174,277.2910458800307,278.506899535551,279.74761918298515,281.0127105564457,282.30046890583037,283.60798346574904,284.9312209055951,286.26510700218245,287.6035143055092,288.9393588287094,290.26496258616083,291.5724569085306,292.85401887899286,294.10183164682337,295.3079024558702,296.4641789660765,297.56295881534635,298.59718223974437,299.56054478980246,300.4475523278164,301.2536462111911,301.9754975513766,302.61122788415486,303.16035398869036,303.6235843556632,304.00252523311605,304.2995219084262,304.5179476071121,304.6624189077624,304.73841069314153,304.7518547598849,304.7091672317628,304.61730489217075,304.48366464082835,304.31597012130766,304.1220580279985,303.90963283655805,303.68617444181046,303.4587896458786,303.23400102334557,303.0178371242546,302.81608450807494
35.67235097899993,271.4560101333024,271.72523303226825,272.0265332895975,272.3623074895287,272.73517387361704,273.1481957747462,273.604586513107,274.1071096196578,274.65786282339553,275.2584455565366,275.9100409924555,276.61344140170706,277.3692540006972,278.17811937416405,279.040583583459,279.95668178169416,280.9255342516772,281.945059056116,283.0118534818733,284.1212213267624,285.2672768933525,286.4430450955852,287.6404656194367,288.85050434394134,290.06352902484434,291.26972434963767,292.45933888863203,293.62265487804126,294.74981485071737,295.83094586833766,296.85657647463967,297.81793635593624,298.7070759101778,299.51692806752015,300.2414404194809,300.87587669155886,301.4170450330613,301.8632509915245,302.2141027932851,302.4702269705861,302.6331200950676,302.7054490885901,302.69127908873804,302.59570195388653,302.42444958067836,302.18393721367784,301.88133688063357,301.5244951576216,301.12183928991095,300.6821841346174,300.214508603083,299.72788599536665,299.2313764129026,298.73382832711275,298.2437447352515,297.76906261671627,297.3168622750033,296.8934109650485,296.504482273842,296.15539506434067
36.37256584000011,281.05511499322444,280.82238516853613,280.6492635449713,280.5421186171965,280.5059998280929,280.54486139201043,280.6616985675228,280.85862494444956,281.1371277495048,281.49833312709484,281.94292242359455,282.47075724916243,283.08051421856834,283.76943357479416,284.5332339166064,285.36617013981476,286.2611655366333,287.2099375547708,288.2030252665843,289.2299218746013,290.27946938440067,291.3402906890919,292.40105173054343,293.45044481725137,294.4770272604105,295.4693562286597,296.4164150873947,297.3079213538181,298.1344536116903,298.88751986842675,299.55969554760935,300.1449302834623,300.63878111785215,301.03837008865395,301.3421939466792,301.5498441509359,301.66186300478944,301.68004849961665,301.6076869314543,301.44918645576706,301.2096958250691,300.89515355222426,300.51236768658566,300.06894045109635,299.57318179957986,299.0339243825683,298.4603086100961,297.8617222017971,297.24770239498065,296.6277478589045,296.01119570186177,295.40701222360445,294.82336923436515,294.2672539900115,293.7444534640235,293.25979656107995,292.81717336713103,292.4193483502493,292.06802436894895,291.76411092945074
37.07338122500005,267.9281623318993,268.96205665458814,270.0493165708344,271.1865485901122,272.3707169506535,273.5993220381632,274.8702329741145,276.1812324873007,277.52957523424067,278.91166396823826,280.322895913322,281.75765653349464,283.20939167443873,284.67067756999074,286.1331967179115,287.58782287412373,289.0249721927257,290.4349956302004,291.8084051350398,293.13582454432753,294.40779917940176,295.6149048635578,296.7481514447918,297.79927076888663,298.76082626007695,299.6262664062168,300.3900501584128,301.0479432325676,301.5972427394674,302.03672796448353,302.36646487327175,302.5875223400189,302.7018258156744,302.7124608660637,302.623905517369,302.4416644548851,302.1718892094021,301.8214294724359,301.3979156345093,300.9096867101052,300.36570763221926,299.7753883364606,299.14837326228775,298.49448560805496,297.8236344636559,297.1456318284274,296.47007486626256,295.8061420211979,295.1621747904069,294.54529318423846,293.9613855780201,293.4153565478631,292.9111922878182,292.45190102565573,292.03955378131684,291.6751763273989,291.358550039365,291.08837297052355,290.8625554541599,290.6781178946332
37.773021770000014,287.91292422389176,287.99248164930947,288.13816634078603,288.3548663172155,288.6457114940952,289.01185091175967,289.4523968129357,289.9645123160219,290.54357331288355,291.1833238221117,291.87593261960103,292.6121542837446,293.3817516340017,294.17395468899474,294.97774872277176,295.7818824417095,296.5747304128972,297.3444506381498,298.07943255541295,298.7686256346903,299.40168596649704,299.96906339569546,300.4621574783331,300.8736415251863,301.1977124406562,301.4300644632721,301.56771467020144,301.60873852701513,301.55214148157626,301.39817930830577,301.1486064099229,300.80632538386493,300.37502223923275,299.8592326457363,299.26443953645884,298.5970164416395,297.86416073453984,297.0737293906084,296.23404605043123,295.35386386613493,294.4422923764711,293.50863551641834,292.5622961863156,291.61259604980523,290.66838237441,289.73766992996025,288.82765860153296,287.9450102250008,287.0959441197513,286.28620857173706,285.52115340267756,284.8056542295774,284.1438763477848,283.53912086978943,282.9936312048085,282.50842324434996,282.08336476428303,281.7172898101559,281.40794551208785,281.1519566379473
38.47418806099995,271.438976349894,273.4059743067756,275.3843886270338,277.36586397606624,279.3415636501249,281.30218906315713,283.2379071907139,285.13838939594496,286.99311880746416,288.7917414808699,290.5242539534487,292.1809181806653,293.7520378959546,295.22803715182215,296.599836149038,297.8591143145587,298.9983977948711,300.01109366755594,300.89159888537915,301.6355829449521,302.24020171296655,302.7040402404849,303.0269121551157,303.2095736458493,303.2535777814584,303.16158162128767,302.937585090232,302.5865747031906,302.1141563171777,301.5266220997118,300.83105185749116,300.03526293973124,299.1477527490601,298.1775463270563,297.1340176839911,296.02686924361734,294.8660775502035,293.66175225487336,292.4240637250119,291.1630878703397,289.8884399272542,288.60894514556406,287.332686961833,286.06731609096505,284.8201799272835,283.5983294151256,282.4086284186775,281.2577160728843,280.15180990669734,279.09659220574,278.0970575075442,277.1573843721523,276.2810393195983,275.47090419445817,274.7292472197416,274.05758377417703,273.4565135009975,272.92573617606473,272.4642694288565,272.07054423704454
39.174124596999945,278.67028606423577,280.5928296530982,282.50610988087425,284.39810708599697,286.25668049015223,288.0699202206892,289.82633458141237,291.51476370444914,293.1241537625773,294.6436326317782,296.0628822366417,297.3723976594455,298.5635702944475,299.62871746006175,300.5611865885134,301.3556330861469,302.0082293947996,302.51660317884534,302.8796323190179,303.0971548166444,303.1698194360335,303.0993896290343,302.8889797974521,302.5426970614761,302.06527279438905,301.4621291936684,300.7394811134808,299.90428745348265,298.96419621684527,297.92739578396527,296.80244114990336,295.5982395736416,294.3240038619096,292.98912037792263,291.60308718909346,290.1753710138102,288.71505477057093,287.2305237293747,285.7295308981607,284.2195251158743,282.7078012731278,281.20152983820844,279.7078907219714,278.23406195125017,276.7870509115617,275.37361057498623,274.000118531849,272.67248186839623,271.3962756523747,270.17690612504714,269.0196186650049,267.92939632236653,266.9107658046819,265.96757412400683,265.1028396703546,264.3186426375109,263.61599665232205,262.9948518943807,262.454299061458,261.9926963784304
39.8743622909999,294.8270681299752,295.9539410255816,297.0436949348038,298.08874408732163,299.0809393542221,300.0117033524983,300.8724598359163,301.65494723793995,302.3513534844396,302.9543943713306,303.4574635507218,303.85495317972794,304.1425027560979,304.3169740877982,304.3762801253093,304.3191258296148,304.14488699154737,303.85393965012065,303.4479192822299,302.9293830592873,302.3014595670613,301.56793140151075,300.73335101329144,299.803004247024,298.78286584161583,297.6794595925394,296.49969207863927,295.2508445553518,293.94053138944014,292.5765722759155,291.16693379902694,289.71958914232397,288.2421678927708,286.7416440770063,285.2244031970325,283.6965718675122,282.1641696022038,280.6331400496489,279.10948682967097,277.5992645538276,276.10841289940964,274.6426762567627,273.2074868672693,271.80787458738666,270.4486111279632,269.1343799483292,267.86979194460315,266.65929279737446,265.50697891842526,264.4163852552568,263.39034875795323,262.4309124626943,261.5392525713191,260.7158540515391,259.9609288533098,259.2745731692606,258.65653638845885,258.1061804899261,257.6228266741677,257.2059105311179
40.575078803999986,306.3555277663661,306.65864490033755,306.91304374940074,307.11315697352285,307.25330626177396,307.3278345385217,307.3313073831606,307.2588825644784,307.106605103028,306.8714257356095,306.551070471055,306.14381940017614,305.64842069109113,305.0644524552761,304.392611713338,303.6344038285822,302.79181689028917,301.86742655574255,300.8645318282672,299.787136328204,298.63991943836163,297.4281101428554,296.15733258122214,294.83360803904503,293.4633218684771,292.05310269561306,290.60976959007326,289.140196111838,287.65096328636724,286.14804974777866,284.6368999143636,283.12275389074307,281.610798731322,280.10619844727177,278.6142279857411,277.1402618367181,275.68960520472245,274.2674103282169,272.8785559229807,271.5275529398456,270.2186845374577,268.9561714978087,267.74418326942515,266.58674054643444,265.48752636426957,264.4496690103551,263.4756005928132,262.566956259383,261.7244964836701,260.9482779813158,260.2380673903077,259.59349418319886,259.0137807772682,258.4974955227939,258.04254278839176,257.64625716518384,257.30554989247105,257.0170151458053,256.7768922945228,256.5810233445736
41.274913552000044,304.3923617176838,304.49216287114444,304.54557652709957,304.5442185388904,304.4808489897811,304.3493842288054,304.1447583342448,303.86269244895857,303.4995981777488,303.0529279695528,302.52145193035557,301.90493463229427,301.20379657988104,300.41920600418354,299.5532016079807,298.6086609497514,297.58925896533555,296.4993295510337,295.34369932361443,294.12767836189107,292.8570164976301,291.5377725790881,290.1762524418511,288.7788645552009,287.35176544295797,285.90054316198945,284.43027974228096,282.9458763193045,281.45220062712,279.95411426600333,278.4566050029954,276.9647747888769,275.4836714553675,274.0182067006501,272.57303836322023,271.15248019660163,269.7606470658603,268.40162681167766,267.07949898215736,265.7982463525393,264.5615762214921,263.3727147853665,262.2342784306713,261.14818692730887,260.11560092197647,259.13710926726316,258.21316028284815,257.34423336647853,256.53058885677024,255.7720417483863,255.06797338147607,254.41744801069956,253.81935328147975,253.27248366937968,252.77559591897565,252.32750025319982,251.92702541555684,251.57288659423727,251.26375728990743,250.9984757934653
41.974917170000026,313.4663391035105,312.54321637600896,311.5755896728817,310.5623435517817,309.5023634704289,308.394953760926,307.2401788879566,306.0386013818713,304.79100098490215,303.49852060478315,302.1628396630218,300.786189525682,299.3713555466081,297.92157870467827,296.4404260310763,294.9318147307493,293.39999868090456,291.849464857422,290.2848955611242,288.7110455565579,287.1324063715804,285.5529061931968,283.9759864169633,282.404938733739,280.84306257359134,279.2937004692193,277.76037674213995,276.2467903355098,274.7566498926709,273.29359381928407,271.86107345295943,270.4622626707909,269.10020196745467,267.77796835523594,266.498691385736,265.26546130715855,264.0811464339734,262.94818311316754,261.8684422052386,260.8431371358307,259.87275598669123,258.95724322713545,258.0964252449636,257.29017615444195,256.5381618412516,255.83960790127728,255.1933056504315,254.59772316568154,254.05114043981146,253.5517277612693,253.09759641197272,252.6868855120649,252.317705771658,251.9879634742701,251.69541212182875,251.43787984571068,251.21329080985572,251.01952710564842,250.8544727965131,250.71619400672984
42.67579188600007,330.33639132347037,327.8308122464393,325.28448842624675,322.7096068982988,320.1169001775915,317.5159189182958,314.9153294284432,312.323049943276,309.7463695346162,307.1919621058323,304.66586424614883,302.1736015256078,299.72027168012534,297.31053208411043,294.94864730023085,292.6384457992522,290.3830581332403,288.18468507992685,286.0447369384191,283.96422801708684,281.94398631885224,279.98473619471247,278.08727959540175,276.25252698553544,274.481366269653,272.77461272466434,271.13291832242606,269.5567040330617,268.04632339985454,266.60224899109176,265.2251022766537,263.9155731837767,262.67424664050475,261.50139971288365,260.39687346515984,259.35998479858273,258.3894609252708,257.483622253835,256.6408080087052,255.85954121115418,255.13827111967058,254.47513891173827,253.86798089698044,253.31443632238043,252.81207894069595,252.35849153033055,251.9513125251117,251.5883186375588,251.26736427965966,250.98620113961908,250.74252536839165,250.53420049498806,250.35925693977467,250.21562781149996,250.10092212986913,250.01243823617932,249.94731343876396,249.9025439139592,249.8748635518615,249.86073667827395
43.37593470799993,313.88317582571466,311.986820344954,310.05352887363364,308.09020632818863,306.1035804353632,304.100157512295,302.0861456900431,300.0675301799151,298.05010901851546,296.039436648616,294.0408310626185,292.05929352033803,290.099213028564,288.1641039931601,286.2567181087625,284.3794144065394,282.53434734215534,280.723530571251,278.9490019203903,277.21284049918336,275.51702418919893,273.86337039648595,272.2534383509246,270.68845645054944,269.16948285789147,267.6975908790893,266.2738996083654,264.89949603663183,263.57526588654406,262.3016967430896,261.07875758084265,259.90581992363457,258.78160328082544,257.7043706313037,256.6723682772897,255.68400670059734,254.7376205268738,253.83125338948494,252.96268199273132,252.12954644317426,251.3295060246651,250.56033960414015,249.82001981751372,249.10682489981798,248.41930893130882,247.75615381013506,247.1162503390928,246.49895645774916,245.90413337689594,245.3319191609899,244.7825407291222,244.2563668310566,243.75413831296288,243.2771499176313,242.82719834386893,242.4062732978046,242.0162286693326,241.6588098486833,241.33595598593942,241.04984457282256
44.073173993999944,293.13420304594274,292.2287069181932,291.2750187757169,290.2744393472255,289.22908524568794,288.1417384503829,287.01576356615055,285.8549421324624,284.66309635460146,283.44375078439856,282.2001730715862,280.93567770858783,279.65375260617844,278.3580660617004,277.05257950693937,275.7415168305688,274.4291783348651,273.1198420169237,271.81763024436947,270.52640509750523,269.24990034908313,267.9918813698956,266.75615319620357,265.5464627095284,264.36631194333256,263.2187458401842,262.10621831897976,261.03050165178956,259.9926215649527,258.9930436137194,258.0321049393859,257.11018783799204,256.2274730528319,255.38371840016282,254.57827685714003,253.81022102229954,253.0784929784933,252.38199861296565,251.71967542539846,251.0905975840084,250.4939389123834,249.92881704428905,249.3943660769408,248.88998571406844,248.41536763362487,247.9702586223807,247.5542614641301,247.16687617479357,246.8077179573817,246.47668620262073,246.17389936476613,245.89937257515012,245.6526463454876,245.43270783606178,245.2382336722144,245.06781293235468,244.9199999461028,244.79333014203766,244.6863569526469,244.59766361081716
