timeStamp,filteredValues
40.70776443399882,868.8928746304405,871.5150744758544,874.0686566282405,876.5400279821961,878.9149388996668,881.1787180185388,883.3167532982078,885.3145898067628,887.1580449321136,888.833886370194,890.3306459011213,891.638916159504,892.7511430219965,893.6615742617065,894.3664693453672,894.8640153013737,895.1541515695628,895.2388248788973,895.1220375277649,894.8088728544673,894.3044988006159,893.6145612797549,892.7466659072434,891.7116626869091,890.5236101261379,889.1988807720622,887.7557553834461,886.2141743565297,884.5950428291493,882.919527494756,881.2083953101154,879.4814384668516,877.7572904651169,876.05334788029,874.3854662164413,872.7676250229147,871.2118964932072,869.7286931033235,868.3269111888076,867.0140042142966,865.7964016045444,864.6798846684363,863.669409707958,862.7690317663942,861.9821832079767
41.30962962400008,860.8204050571333,864.0643188643082,867.2163269485247,870.250974134198,873.1442548717264,875.8736458653154,878.4187015299852,880.7617860648016,882.8882900202499,884.7863445576755,886.4466945357233,887.8628357027269,889.0308612508713,889.9492209021422,890.6189137691475,891.0434785063471,891.2279646296982,891.1778859528803,890.8995678578673,890.4015869259895,889.6960174640265,888.7983613088531,887.7266227915193,886.5008759431256,885.1429924109078,883.6759263438727,882.1229941017201,880.5071987818815,878.8506437364437,877.1743397107002,875.4981199806385,873.8403316632762,872.2174981507691,870.6442866568775,869.1337561974566,867.6975026638618,866.3457344979774,865.0876945877283,863.9320396593454,862.8863139634394,861.9556611638009,861.1419660039121,860.4439924843514,859.8575923787563,859.3755674970129
41.90778231999866,872.4132418726193,874.7728123765344,877.0256328259095,879.1467172301125,881.1137802742304,882.9074933610873,884.5112339084474,885.9109894716978,887.0955224097225,888.056240789038,888.7869791333839,889.2842106946925,889.5470551874358,889.5762662826347,889.3732002181347,888.9401776400068,888.2819375855279,887.406898512452,886.3271031127771,885.0573091297231,883.6145735798607,882.0179991486473,880.2880392972331,878.4458001897356,876.5123896663468,874.5083576375756,872.4535327056162,870.3669695326384,868.266675237885,866.1693098449706,864.0901947976956,862.0436048514905,860.0429599367674,858.1009503881446,856.2300109872037,854.4427548628179,852.7515037480107,851.1670581332901,849.6978984463502,848.3504760638918,847.1296789402901,846.0385741799829,845.0780058575099,844.2466323518863,843.5410269314134
42.50943239499975,935.7734388657796,932.8480692632511,929.924716951773,927.0046869665963,924.0875317766208,921.1716342194836,918.254477702497,915.3328063672942,912.4031963139687,909.462401540656,906.5066588696646,903.5309534211232,900.5296571535148,897.4982399587029,894.4347689402971,891.3400734608473,888.2170391249117,885.0703791288764,881.9065528364694,878.7332292528863,875.5587346701556,872.3915358861902,869.2398045500164,866.1113686039837,863.0137664836498,859.9540734635316,856.9386962318822,853.9734707207272,851.064039443591,848.2161258115859,845.4357396173474,842.729729843453,840.1062964543278,837.5745981842296,835.1436002663243,832.8213535220447,830.6153637828165,828.5331364650341,826.5819985238614,824.7687295441666,823.0995221773679,821.5798256648736,820.2138693213055,819.0044963266216,817.9534463419112
43.111073762998785,912.2623148974558,911.4565795102623,910.4957738789659,909.3804458735755,908.1113997699453,906.6901004381598,905.1188660240914,903.4000329496367,901.5350942838422,899.5252234453583,897.3728821265101,895.0832274428034,892.6641952501831,890.1257221443461,887.4794539182636,884.7386096868511,881.9173987122721,879.0304285787174,876.0921555153107,873.1164218395113,870.1163859384509,867.1045599247885,864.0926238624484,861.0912121854034,858.1100069097156,855.1581134999926,852.2443365048548,849.3773888301728,846.5664505212246,843.8216884621918,841.1538737893703,838.573240780522,836.0887784897402,833.7086139818157,831.4405718994701,829.292012530811,827.2694801050109,825.3786815211041,823.6243492715324,822.0098317772803,820.5371167837926,819.2073395935462,818.0209598977522,816.9777865047113,816.0772666172413
43.70936675899975,915.2706714675762,913.3490978437882,911.3139865619586,909.1675440505996,906.9115650590236,904.5466243173239,902.0726500205975,899.4905781104324,896.8038024706361,894.0182981188152,891.1418800695325,888.183945825065,885.1553708975805,882.0679546029546,878.9338549907445,875.7650639308906,872.572967555196,869.3682976981515,866.1611897001394,862.961015692143,859.7761892043305,856.6142759115951,853.482386582049,850.3874695382538,847.336536683866,844.3372391379639,841.3984040422014,838.5296694779514,835.740361379115,833.0388038140508,830.4327215738643,827.9298198611025,825.5376432825262,823.2632458840557,821.1131924147073,819.0934445329011,817.2089750914661,815.4638160356064,813.8615915381461,812.4054826587856,811.0973974830085,809.9372840507942,808.9230257761816,808.0505489707729,807.3138822271112
44.31128554699899,849.1018494482224,850.9514816887058,852.6613970864917,854.1996523052676,855.5401191822568,856.6635646479979,857.5574117418208,858.2146465107533,858.6332204820703,858.8156195022001,858.7679972572193,858.4993131307888,858.0205259566349,857.3438891728462,856.482653130494,855.4508898508335,854.2631091277889,852.933861463614,851.4776621844032,849.9092122418167,848.2435323752347,846.4960439915114,844.6830120638097,842.8219608420999,840.9311985204542,839.0285939465714,837.1307959487843,835.2535534309328,833.4122202620986,831.6215464253164,829.8952864582346,828.2461447081854,826.6856104971761,825.2235257669713,823.8680902288315,822.6263551933299,821.5041519828717,820.5052285668794,819.630531485943,818.8781536212874,818.243652564568,817.7203635658401,817.2997769059333,816.9718819063206,816.7251195268775
44.90962700699856,943.8438005592898,938.2108372243372,932.5258325070595,926.8147480334982,921.1020742337491,915.4108429668605,909.7627850465898,904.1780286335813,898.674776341592,893.2690112958812,887.9742767714004,882.8018346756105,877.7609180296312,872.8587465087448,868.1005009597438,863.4895918996489,859.0281983538391,854.7176947213825,850.5590001707002,846.5532671182574,842.7025209143861,839.0093882704119,835.4760589382702,832.1036726613928,828.8927909913555,825.8440394263887,822.9580227358462,820.2350458616877,817.6751612240677,815.2780967672338,813.0429084831655,810.9680635226789,809.0520060645814,807.2931527433929,805.6890920695042,804.2359255917609,802.9282719264414,801.7596388536793,800.7227877784003,799.8101779517691,799.0144158660665,798.3281954177332,797.7439610238382,797.2539078534129,796.8500768005388
45.51118422299987,910.1709498282098,905.928956416394,901.6506742188028,897.3533904259657,893.0540666337753,888.7688910157991,884.5128654449824,880.2994723844132,876.1407269080713,872.047329015813,868.0285852385203,864.0922953194047,860.2449387868214,856.4921375379215,852.8390118402696,849.2904639390391,845.8518054786565,842.5293404969977,839.3300411437933,836.2604602406666,833.3260723014724,830.5317022055417,827.8821265805313,825.3819503660832,823.0352905667529,820.845787652604,818.8164985923444,816.949514925802,815.2460116788002,813.706779011508,812.332183151619,811.1213308305929,810.0713747940357,809.1774813712528,808.433165209371,807.8306154201151,807.3611005363705,807.0153777462637,806.7835921116174,806.6547592304656,806.6163300005195,806.6541857676605,806.7531923455401,806.8975213078674,807.0703926931429
46.10963585299942,893.1735501554006,889.7109302143692,886.1808433100858,882.6003795554681,878.9853529866319,875.3502909192449,871.7085307389733,868.0720928918871,864.4515256188464,860.8560559998615,857.2940231748887,853.7732108951285,850.3011133419114,846.8855501762266,843.5352423375629,840.2594855118074,837.0670651619298,833.9656045248471,830.9620045600094,828.0630607069183,825.2753587298207,822.6049814702096,820.0575467810405,817.6381304442732,815.3509172940534,813.1992861601194,811.1863803270065,809.315109854534,807.5873597579973,806.0033413815567,804.5616076904681,803.2594373021202,802.0932111880776,801.0588690933854,800.1523707503171,799.3696471584692,798.7061349067233,798.1563916558047,797.7141404685863,797.3727319151476,797.1249422599759,796.9619289455495,796.872871975398,796.8451168337748,796.8638939458402
46.71136582299914,863.7357203421806,861.9238585559682,860.0122185003959,858.0086611704893,855.9211548596152,853.7574683853047,851.5251788325697,849.2319699451823,846.8858384780154,844.4952425140597,842.0696076948906,839.6198027990347,837.157721443911,834.695113610432,832.2428581569641,829.8113350371672,827.4109817805947,825.0521361949366,822.7446967757406,820.4981207522327,818.321313219365,816.2222502244481,814.2080410696589,812.2854811759834,810.4610415094543,808.7400682305184,807.1261295706828,805.6210303417968,804.225198587121,802.9380680051495,801.7585429005348,800.685470456229,799.7176053237116,798.8531592388376,798.0894335198551,797.4228818769789,796.8495922056143,796.3651054168513,795.9633922650381,795.6367538038354,795.3768775315153,795.1755625158233,795.0248422245841,794.9169919612535,794.8445200293534
47.30915892600024,853.0869374395758,850.9636804688115,848.8150714497777,846.6403900632101,844.4394783411605,842.2129420479386,839.9622907926902,837.6904335071656,835.4021413670466,833.1036155365371,830.8013040005795,828.5011591791947,826.2089955301137,823.9310321554451,821.6737227946612,819.4434050809532,817.2462893497495,815.0883407796912,812.9748980353995,810.9107339457703,808.9006098076467,806.9492695320198,805.060647481732,803.2372271643758,801.4800713159306,799.7892279840108,798.164136309508,796.6041187950823,795.1088848528485,793.6785305879529,792.3131274441042,791.0123974415843,789.7758222629376,788.6031746321362,787.4943897581575,786.4485974591358,785.4640801890205,784.5393885471142,783.6741270041881,782.8690742711246,782.1259450757922,781.4467932870747,780.8333977142405,780.2871107779432,779.809002059203
47.912150094000026,859.1896071451775,856.2731194849406,853.317944924154,850.3352639328409,847.3366281469285,844.3344906747456,841.3418407850072,838.3710865262107,835.4333763403168,832.5390183220313,829.6980816554224,826.9202821913316,824.2146836835377,821.5897346679933,819.0531945107651,816.6117915847266,814.2713189407643,812.0372189330467,809.9146029196261,807.9074798231029,806.0181306800584,804.2471497071609,802.5938565110588,801.0567031839432,799.6337631406304,798.3232265810632,797.1233876509715,796.0322160680143,795.0470111115771,794.1644854270259,793.38126731573,792.6937395395468,792.0970355486093,791.5849586849708,791.1510563143325,790.78936203623,790.4944708639399,790.2612546577617,790.0842183253469,789.9568445405235,789.871610438457,789.820838938372,789.7974998717456,789.7952786711066,789.8085209491131
48.51020340899959,869.0721022361689,864.9992660471574,860.9053613197967,856.8137425446777,852.745648877222,848.7196271060627,844.7520521824707,840.857829152798,837.0503778909524,833.34143169648,829.7411693950735,826.2582342155356,822.8994822387209,819.6701656981957,816.5746025762793,813.6162786628865,810.7971559621976,808.1171247226969,805.5741198044365,803.1646062285394,800.8840578936826,798.7275165764255,796.6901563718137,794.7673389245322,792.9542524940646,791.2456330204617,789.6359148959714,788.119800348106,786.6921656706976,785.3471253870168,784.0780200338546,782.8785596099757,781.7436358789635,780.6694683994114,779.6533914833723,778.6932824429934,777.7869786454286,776.9323665182393,776.1283047499184,775.3755600211329,774.6767367384981,774.0350270797546,773.4529849558829,772.9325158652656,772.4751274752385
49.11226534399975,804.7933113149566,804.8528943001759,804.847991495348,804.7739032312016,804.6285283186281,804.4119890350189,804.1260831979062,803.7740842101161,803.3604432858547,802.890237307346,802.3690679938576,801.8034640046837,801.2007321235271,800.5680312162181,799.9116058943412,799.2367001275164,798.5478550703241,797.8492144204898,797.1449236853792,796.4395477178102,795.7379910352615,795.0450131026065,794.3648358670403,793.7011903694276,793.0577904640721,792.4381510270246,791.8445709066127,791.278045508928,790.7393403072961,790.2297377601558,789.7511218599991,789.3057069253541,788.8954104739144,788.5212172475817,788.1832171599723,787.8814791219374,787.6169388789432,787.3912822222711,787.2056498694102,787.0592751071902,786.9493968426425,786.8721587642992,786.8233141889259,786.7984012462643,786.7927070964568
49.710649451999416,828.7411734326245,826.4494815398174,824.1705075626074,821.9135629986839,819.6876010775981,817.5011012403679,815.3616903369683,813.2762058425064,811.2512524699315,809.2931982051373,807.4073834426453,805.5974802351157,803.8655220620012,802.2123086161787,800.6378092175062,799.1416515722734,797.7236206219545,796.3836524099197,795.1214155854461,793.9359782907068,792.8259077236216,791.7897908833577,790.8260943545864,789.9321838569983,789.1042689185824,788.338504417015,787.6317619154546,786.9817354412008,786.386688726661,785.844844137862,785.3537607263509,784.9103845165537,784.5119333007879,784.1567943663854,783.8444167804436,783.574024763137,783.3432634498675,783.1481198643285,782.9838299518863,782.8456723880864,782.7294238562718,782.6315630221203,782.5492235867318,782.4801629690422,782.4228279086775
50.3121875249999,817.1580959575654,815.5692963180065,813.9748509648551,812.3844829026501,810.8074542802285,809.253072050279,807.7306367967549,806.2486081602959,804.8139236053729,803.431990647507,802.1070567387583,800.8425801096213,799.6416879685355,798.5076464807713,797.4438271326305,796.4532617792174,795.538283804565,794.7006023767619,793.9417980036807,793.2631569556362,792.6646650054539,792.1449255845492,791.7022338579762,791.3353194243405,791.0434220921694,790.8260075815234,790.6821232344048,790.6097410600455,790.6057711523695,790.6669077152933,790.7904861254461,790.9743327081893,791.2154338572467,791.5085359505322,791.8460190935983,792.2187558107153,792.6168557346238,793.0300713952734,793.4479528162934,793.8598907596552,794.255674628383,794.6265891336748,794.9660609678338,795.2696594869228,795.5351233555641
50.910376807998546,823.8352189784589,821.6968682860357,819.555379993696,817.428032632439,815.3303106294994,813.2752787645888,811.2736311260993,809.3341181954547,807.4639748655632,805.6694353749608,803.9562592270589,802.3297524101382,800.7943759829254,799.3534392729242,798.0092245353939,796.7635311858699,795.6175571172373,794.5709375293912,793.6217063761836,792.7674119630731,792.0058994521822,791.335424793672,790.7544070123485,790.2608190224674,789.8515643921194,789.5225231924157,789.2694292645801,789.0887574284544,788.9776023958354,788.9323760972898,788.9474349414758,789.0149800903217,789.1259419049569,789.2707496288124,789.4397614016934,789.6234422828495,789.812430066342,789.9981148127866,790.1737560873582,790.3350969092681,790.4799599257275,790.607312368775,790.7165929200253,790.8077115188232,790.8811202713766
51.51237775699883,787.2874201481454,787.3296416761366,787.387567820169,787.4575643761835,787.5364526257537,787.6217460743833,787.7119789335309,787.8070513245991,787.9080762419167,788.016820890187,788.1352400395895,788.2654485032746,788.4101209826246,788.5722368134794,788.7539899666368,788.9566292483277,789.1814600027598,789.430519781013,789.7065921522446,790.0128652025431,790.3522344794875,790.7265973662454,791.1368215684224,791.5835495879188,792.0680172488253,792.5918675874166,793.155786377035,793.7580703885832,794.3944710769538,795.0590244860376,795.7447681124982,796.4441195369769,797.1490042616133,797.8508723487973,798.5412296522773,799.2127075575268,799.8596302280623,800.4775649310527,801.0623421341082,801.6093907962448,802.1140721885562,802.5725728064951,802.9823728960951,803.3422677757786,803.6523646696762
52.11050329599857,805.8468767331765,804.289980088672,802.7994637505885,801.3806119116872,800.0386661417151,798.7788118430266,797.605752466128,796.5233687450789,795.5348097797661,794.643004026592,793.8505076298549,793.1585104188345,792.5667645510329,792.074667192544,791.6820098346793,791.389058596092,791.1962722606438,791.1036580394253,791.110112291055,791.2134291487741,791.4111392046332,791.7013565988229,792.082616113051,792.5525268267438,793.1063537237761,793.7368702243394,794.4351927149181,795.1914980921135,795.9953993993065,796.8360672600683,797.702236963234,798.5827272463009,799.4674949460195,800.3481847623909,801.2176599578831,802.069000932777,802.894817351024,803.6875574078744,804.440375063378,805.1475604601336,805.8044126029206,806.4069715309734,806.9519345275964,807.4367451627973,807.8595197987571
52.712165004999406,800.3777232033717,799.5968827483713,798.8291941015967,798.084170745126,797.3705017484103,796.6961029921578,796.0685937956539,795.4951159399919,794.9813149792124,794.5312483963156,794.1484515834778,793.8366738476984,793.5999484085423,793.442302772208,793.3671091218571,793.376421628118,793.4709833168457,793.6510643521032,793.9173098093735,794.2705782841867,794.7105976605111,795.2345492113293,795.8369228096956,796.5103541456717,797.2463448058176,798.0356401534196,798.8683525906021,799.7339699522945,800.6218749914543,801.52240005469,802.4273761422724,803.3296621396067,804.2221411438944,805.0970295608724,805.9461825813041,806.7619568979107,807.5376359362409,808.2672967511817,808.9455359133556,809.5674832175803,810.1293236360701,810.6288070730207,811.065271679649,811.4395686958691,811.75410301888
53.310418674000175,778.4553738215828,779.1263131566586,779.8167978244101,780.5238187248358,781.245453634243,781.9797253597061,782.7243903216809,783.4778892554974,784.2399728217744,785.0116665692867,785.7948820096537,786.5916737268884,787.4034896259774,788.2310970836154,789.0753469189345,789.9379532604239,790.8212706035994,791.7268942876301,792.6541954273829,793.6001329085311,794.5600531403516,795.5283781959893,796.4989570288433,797.4651670770173,798.4199057194234,799.3560972413786,800.2677390937041,801.1504463117559,802.0009795422933,802.816243251568,803.5925994281391,804.3261800174938,805.013758564968,805.6531859440266,806.2432689121197,806.7835083948842,807.2741258923229,807.7165979749127,808.1141779542189,808.4715364501872,808.7933932466832,809.0833554298509,809.3438121806415,809.5758846641611,809.7791472120531
53.912225094998576,756.1958083321792,758.5839705012226,760.9736336597805,763.3471077855136,765.6893335477464,767.9883577165998,770.2351515530049,772.4230800295204,774.5470227425831,776.6024944180663,778.5854484436761,780.4929259011096,782.3237286252645,784.0780979427827,785.7562255923627,787.3567080631249,788.8762870923827,790.31058709248,791.6547501594706,792.903743329008,794.0524253267523,795.0955121749626,796.0280671771455,796.8465388971512,797.5493058014564,798.1362127855618,798.6075859016005,798.9635703142983,799.2044744044085,799.3316801443308,799.3481242344417,799.2582283135214,799.0676946707051,798.7835953300029,798.4149738981948,797.9734386232084,797.4728776811432,796.9281683063931,796.3540939023217,795.7653590717393,795.1766247325443,794.6018095872491,794.0533974142727,793.5421771952346,793.0773107602655
54.51040335499965,794.2578971079173,794.1782961226598,794.114227548388,794.0709383390482,794.0536465467987,794.0668737451903,794.1137692898075,794.1961089476274,794.3151296520285,794.4723783629914,794.6695562881029,794.9071847049394,795.183203478761,795.4928449796743,795.8294942235533,796.1854360235778,796.5522640199305,796.9210390948308,797.2823368427038,797.6268099652385,797.946289587778,798.2343845712652,798.4860644657102,798.6967128617885,798.861496617375,798.9757343343589,799.035824670302,799.0397394346925,798.9869602440737,798.8782756229198,798.7158668786842,798.503902596984,798.2491206572431,797.9605292388965,797.6480988842546,797.321660208162,796.9908976489479,796.6653618856434,796.3537476560989,796.0631190437189,795.7984981596884,795.5630249336766,795.3584734050607,795.1853313198707,795.0426859382371
55.1124727360002,789.3081632414835,789.5722549321316,789.8730209269094,790.210756274789,790.5847706304678,790.9941961920405,791.4388096498219,791.9188495980742,792.4336558153796,792.9802416442567,793.5531422847953,794.1452499135788,794.7485364804708,795.3544390975708,795.9539955575824,796.5378696669463,797.0968922666576,797.6231419300265,798.110524396072,798.5543363625147,798.9503003683784,799.2939162135674,799.5808122601986,799.8076571702212,799.9726370011562,800.0753764099746,800.1167208328652,800.0988079567577,800.0256483239668,799.90369397496,799.7415266146037,799.5485373950535,799.3338129454785,799.1061180973119,798.8738979994043,798.6445464433456,798.4236225694812,798.2144320013649,798.0181802613366,797.8347213038061,797.6634611740416,797.5041042420446,797.356952659647,797.222851653481,797.1032667738641
55.71041221299856,788.9418528144985,789.5925076151314,790.252289702825,790.9213505493244,791.6003734298066,792.2891918990306,792.9853437224431,793.6839030321474,794.3783015711916,795.061039829488,795.7240629362477,796.3588887976697,796.9566281185358,797.508522136421,798.0070220165464,798.4463689280223,798.8221603909166,799.1303895929805,799.3668030953338,799.5272602465408,799.6086548363787,799.6094038892887,799.5293823261339,799.3697203400089,799.1328917780883,798.8233133437272,798.4479334918292,798.015942464285,797.5374755116726,797.0225238739696,796.4809438989137,795.9224869073985,795.3560965238133,794.7891555195596,794.2270980725754,793.673595125251,793.1313354787351,792.6029624016253,792.0918529385974,791.6023923913472,791.1395410858075,790.708034498955,790.3118124298841,789.9540240498577,789.6371512580203
56.312406518998614,795.4474816395599,796.0756939217014,796.6792958243122,797.2616436412167,797.8232248366301,798.3624895769661,798.8765743184605,799.361691850219,799.8132748514862,800.2260122058921,800.5944035381249,800.9138555889461,801.1812791467821,801.3946718508654,801.5521733167907,801.6514377808078,801.6900073828306,801.6662464421773,801.5798414696178,801.4317455076674,801.2239835268678,800.9597470698382,800.6439978741653,800.2840592804833,799.889326821964,799.4699700066634,799.0358398465372,798.5964725087462,798.1611117118758,797.7379966149764,797.3335972950933,796.9522137818816,796.5961464168103,796.2664602806769,795.9639035951102,795.6896674348137,795.4456393993149,795.2339485615597,795.0561429989644,794.9124743184509,794.8016478869096,794.7211660791758,794.6678537388212,794.6379525894034,794.6270048087765
56.91028971000014,779.2626818120244,780.9680772233429,782.6521847298472,784.3045945988904,785.9154284931892,787.4753779021803,788.9756364354147,790.4083518872828,791.7676220173917,793.0499929872626,794.2539458940945,795.378857890677,796.4242830473627,797.3902359657308,798.278038326186,799.0907328881837,799.8329432651512,800.5105958949798,801.130932061837,801.7030293429232,802.2383109153249,802.7501737418635,803.2526072715598,803.7590168418428,804.2821418082971,804.8339906994062,805.4250398516224,806.0633773685479,806.7542081698974,807.4999277522713,808.3007873261406,809.1557102305063,810.0629470420737,811.0202222015287,812.0241697515036,813.0693998824031,814.1476712115903,815.2475281550167,816.3545314950516,817.452002170363,818.5222275034564,819.547923006422,820.5133783802072,821.4047915344999,822.2100582900498
57.51195827599986,792.2501502642625,793.2364978921402,794.1873753043243,795.0962090966343,795.9567577074769,796.7641618890734,797.5154960780254,798.2093060069318,798.8446189948589,799.4202720643112,799.9352409245413,800.3895300677412,800.7846285909887,801.1234101860546,801.409893859948,801.6492934022024,801.8485751474124,802.0170026542414,802.1657995136576,802.3068021203961,802.4513167944497,802.6100714761926,802.793184485409,803.0093969842522,803.265251161391,803.5646300620984,803.9088668278565,804.2974461306369,804.7288578000149,805.2012901292134,805.7128157210401,806.2608674722547,806.8413463584351,807.4478358689591,808.0712823297113,808.7002690462944,809.3218040691711,809.9225705144189,810.4904322371874,811.0156577887714,811.491412303617,811.9135355569497,812.2800408946734,812.5908505266967,812.8478310418099
58.11023367599955,815.0704637298027,814.3382846452979,813.5884198956597,812.827849262944,812.0634638130299,811.3012158007921,810.5455814940889,809.8000193089262,809.0679829741673,808.3534939178732,807.6611509925841,806.9959938628476,806.3636479064916,805.7709700792268,805.2266743216023,804.7410677274648,804.3247693554154,803.9876261518779,803.7387163193825,803.5863627530819,803.5374033362218,803.5964002763249,803.7652045816427,804.0430836236552,804.4274347580897,804.9146451933457,805.5007857854138,806.1817918149316,806.9529285412204,807.8078833937694,808.7379598522269,809.731732458431,810.7752911055615,811.8529946268419,812.9486828499477,814.0471401612954,815.1352737763624,816.2025566496261,817.2407535783352,818.2430877486389,819.2028890373612,820.1125350020094,820.9635764924288,821.7470010563376,822.4528362413427
58.712087537000116,800.5129636712978,800.8641329947859,801.169617830376,801.4305603131439,801.648025272083,801.8239193714993,801.9614743934932,802.0651729262242,802.1405328582715,802.1941785450111,802.2344180557227,802.2718049911218,802.3188159590419,802.3885154221268,802.4934221877487,802.645467649604,802.8559681586801,803.1348580520155,803.4898652455427,803.9260452054057,804.4458809517982,805.0499717723447,805.7378705372935,806.508757000161,807.3615998472806,808.2946050040839,809.304291778493,810.3846716209184,811.5268886828692,812.719450069169,813.9489655689129,815.2013458081317,816.4632516605456,817.7232579214569,818.9722810052874,820.2032890672574,821.4104516648136,822.5877701614409,823.7279997186453,824.8227952603435,825.863312343407,826.8406212727497,827.746247782874,828.5721639565068,829.3103864265053
59.31035786099892,823.3182860049453,821.3424772333253,819.4339374270746,817.5989755859099,815.8435156613555,814.1730636377357,812.5929508555797,811.1090729792802,809.7286032109502,808.4598110545761,807.3108586508102,806.2887893361024,805.3995989839236,804.6483130075618,804.0383160976911,803.5706171790627,803.2434660030627,803.0525296485322,802.9916522345293,803.0537583651698,803.2315883126455,803.5179183127769,803.9050640745277,804.3840096547125,804.9436370203873,805.5704159911302,806.2486829289085,806.9614283912642,807.6915430747711,808.4233152180706,809.1436427469591,809.8425101394887,810.5127485645822,811.1492364937473,811.7475819988523,812.3030975137037,812.8109992924363,813.2670622591869,813.6680882551656,814.0127436475276,814.302153088104,814.5393003767996,814.728087107865,814.8731369062293,814.9798992683125
59.912310726000214,819.5743016968831,817.798926934366,816.0924757066083,814.4633827097118,812.9204698287493,811.4736637516635,810.1338200725261,808.9115256492803,807.8160936299189,806.8556414800255,806.0371746806637,805.3659229730524,804.8446114507171,804.4730827447327,804.2484784152733,804.1660027054289,804.2198290406986,804.4038371541714,804.711834096025,805.1370571232214,805.6713005252075,806.3041416228684,807.0226255580847,807.8115371774326,808.6541801728041,809.5336127647637,810.4341330694282,811.3424774163865,812.2482815953472,813.1438236007023,814.0232051066845,814.8810129381901,815.7112713879037,816.5076177083397,817.2639315936634,817.974776804795,818.6362110789255,819.2463513200327,819.804745268085,820.3113832426653,820.7664438759989,821.1704613259545,821.5243757122305,821.8296114100846,822.0880905117884
60.51041084999997,842.2008711174407,838.8030772572102,835.5108366466729,832.3494239771024,829.3416182771233,826.5068660501205,823.8615241694202,821.4191042542551,819.1897646325488,817.1797315815398,815.3910656285228,813.8219806940447,812.4677390217632,811.3216821730036,810.3760859548897,809.6224926122558,809.0513184225919,808.6510789547021,808.4077074849893,808.3043264880384,808.3216008384675,808.4385932462857,808.6340715895547,808.8880616745299,809.1831090849623,809.5048004909187,809.8415633715866,810.1839017570508,810.5231096081511,810.8502730157979,811.1564938509631,811.4335659500572,811.6744622218058,811.8741890077997,812.0303948385578,812.1427848781325,812.2121746943819,812.2402772533677,812.2299105501208,812.1849659386656,812.1102410758568,812.0113628368339,811.8945914133379,811.7665513824842,811.6342942999975
61.11213059799957,766.37398210935,768.7929687007313,771.2249753091966,773.6608735053285,776.0938172506367,778.5182652844281,780.9289516368292,783.3202215248746,785.6859414981014,788.0200075112223,790.3170116223855,792.5727553292875,794.7842627733597,796.9490916395785,799.0642835186941,801.1254285772319,803.1262036741853,805.0585116779517,806.9131415383315,808.6808977457971,810.3539916306103,811.9271570563601,813.3980397566779,814.7668781470841,816.0356321057948,817.206600253876,818.2813358597601,819.2607929843228,820.145932985565,820.9381488599346,821.6400629064653,822.2560840785025,822.7917756131952,823.2528659520361,823.6449963104412,823.973891855507,824.2452961927726,824.4647728089055,824.6375986580584,824.7686220578291,824.8622753984931,824.9230547380662,824.955916043161,824.9662288192891,824.9598191188966
61.710381516999405,775.7023468735833,777.6186845726454,779.5778792443776,781.5734489047961,783.5984223161764,785.6452876330486,787.7065344574274,789.7753501278546,791.8461583833707,793.9146537615457,795.9771296847122,798.0294421235249,800.0660837996485,802.0797281758447,804.0613710883576,806.0009896692228,807.8886672747537,809.7159769481649,811.4770860380429,813.1691312810424,814.7918822338762,816.34684959637,817.8358790003267,819.2600404319014,820.6197449468556,821.915318843848,823.1473928245786,824.3176616873944,825.4294009914759,826.4867913695509,827.4938836093763,828.4542979921259,829.3713450044113,830.2479073142288,831.0861868837856,831.887542674385,832.6522914231666,833.3796623608159,834.0682183651085,834.7161822198724,835.3212745509916,835.8807638925226,836.3919258648517,836.8521998406661,837.2590201939786
62.31203248199927,773.4484479829862,775.6840745291443,777.9844637398113,780.3336829602556,782.7172050630314,785.1224208031313,787.5386444000948,789.9564109538028,792.3664081753093,794.758517929212,797.1213273159159,799.4422375771763,801.7080908524568,803.9062638366997,806.026021159213,808.0595913574157,810.0025149688984,811.8532828076525,813.6124211152083,815.2810642809127,816.8598253911794,818.348896333817,819.7486076656714,821.0598057933512,822.2846030138097,823.4268868323732,824.4916391978439,825.4838987184838,826.4084592729547,827.269992041498,828.0729307389162,828.8212237961574,829.518178801823,830.1662715213615,830.7671101822381,831.3218673195806,831.8316176310971,832.2971881706952,832.7192210692298,833.0986975630769,833.4371882411343,833.7365168856995,833.9984223094294,834.2245421321513,834.4163768779324
62.91041215399855,804.0872421603124,805.0833553444179,806.0784744102805,807.0776313209212,808.0851387298533,809.1036522931772,810.133342246625,811.1715328616679,812.2129371054351,813.2504057171025,814.2761390686243,815.2831540676509,816.2664685244481,817.2235521537982,818.1540620146883,819.0590188953876,819.9394652259244,820.7954147280618,821.6260255337253,822.4302270322406,823.2071580887762,823.9569723076829,824.6813969138799,825.3830960709959,826.0646718980692,826.7283968117116,827.3763644430735,828.0103991433214,828.6318280619824,829.241341350182,829.8388130485336,830.423273589795,830.9933464513289,831.5475876446386,832.0843346073809,832.6017649195628,833.0984138553487,833.5734159095884,834.0261579014185,834.4557778096118,834.8608045794236,835.2392052199606,835.588787239095,835.9071810677414,836.1916110253974
