timeStamp,filteredValues
49.67592717100001,581.7999589167717,578.4874678539854,575.0774898140992,571.5819949653719,568.0109593784382,564.3722078861967,560.6713045504323,556.9120513979602,553.0975717381891,549.2311789922913,545.316266761628,541.355422394319,537.3503784742719,533.3027614832041,529.214080617508,525.085425393014,520.9174680188731,516.7110366620869,512.4695211771932,508.20160637699684,503.9216817534948,499.6486097444827,495.40418238306546,491.2114209159322,487.09267015162925,483.0682552256717,479.1566305544282,475.37470533848307,471.7368333680588,468.2538314488189,464.93370931122126,461.7827209808891,458.80523787103766,456.0035773631873,453.3788803066625,450.9321401274841,448.66334621226986,446.5693376217823,444.64306997189965,442.87440577013257,441.25127133413906,439.76104806613114,438.3931367030701,437.1423714954064,436.00963325915694,434.9983943005425,434.1108529576488,433.3462040929198,432.70058820473616,432.1677411565659,431.7391410621622,431.4034503394406,431.14694368230676,430.9553686138344,430.8158508184915,430.7176879957059,430.6516861433884,430.6093819807083,430.58362819628337,430.56938478912343
50.3731690300001,516.0942121086557,516.4887927053093,516.7504919296498,516.8570159434083,516.7894637033928,516.5328388427328,516.0755936247808,515.4084089400549,514.5238261695368,513.4166912821871,512.0838550137232,510.5235984009515,508.73538009683887,506.720171859726,504.4826439145714,502.0336952590236,499.3906777143062,496.57599561996767,493.61541074321445,490.5362066677361,487.3651640619229,484.1271141241412,480.84499957102855,477.5401271163271,474.23109878060706,470.9327859457025,467.6570286257015,464.41366955792654,461.2104230210608,458.05271181453946,454.944565519768,451.8896824452566,448.8906176522696,445.9466928630935,443.05333084951735,440.20292435663083,437.38608245629774,434.59312186575846,431.8167415982075,429.0555576211806,426.314846156551,423.6032282651416,420.92895304693997,418.2983253070724,415.71581978821615,413.1849033019193,410.7083605175749,408.287920512323,405.924873775631,403.6221251132386,401.38629324881094,399.22869926784523,397.1639584321025,395.206185956331,393.3668552071075,391.656784142919,390.0871674632409,388.6665629207681,387.39967043302397,386.29063493208724
51.073026391999974,528.9420773565352,528.622325820754,527.9960720329979,527.0694082411761,525.8491875463508,524.3434913651674,522.5613600756215,520.5122548934485,518.2058462738904,515.6523941950651,512.8649810731474,509.8620915198778,506.6678869611315,503.31085631083766,499.8221716380435,496.23390252625467,492.57704002165065,488.8800970224065,485.169214083032,481.4684542382493,477.7987738886847,474.1770334051294,470.6167297035071,467.1290602082626,463.72281795651753,460.4042511504509,457.1779801775307,454.04807442338426,451.0172512185108,448.0847926860723,445.2458830730086,442.4924766231139,439.81453890856676,437.20152919620625,434.64506227540016,432.14242650333506,429.69730680269333,427.3164453785997,425.0058976342838,422.7694293108562,420.60859715642704,418.52353469370416,416.5132391167065,414.57515673032435,412.70575697909976,410.902540908483,409.16609530539034,407.50103516509853,405.9145495734263,404.4125622190766,402.9975456857172,401.67046610348405,400.43257513065225,399.2845894283675,398.2263422594017,397.2577174031827,396.3789555020208,395.59021129873696,394.891588702525,394.28374626623526
51.773092415000065,501.8498214856634,500.5368110144617,499.13034948069327,497.6126773871506,495.9684069558054,494.1848543611157,492.25421239406825,490.1760598948369,487.9575579104082,485.61201552575443,483.1571558844968,480.61323750798124,478.00098305903157,475.3400835007117,472.64920757930844,469.9462010574185,467.2469634357235,464.5643664002829,461.90889672001333,459.2896333855691,456.71405902472753,454.1878391017769,451.7156620455954,449.3022426887308,446.95145135578036,444.6641643117734,442.4375380491119,440.265817327007,438.14151970004735,436.0568639027204,434.0063802829227,431.9903797871419,430.01562996457045,428.0919704793194,426.2285253268233,424.43205749503505,422.70700809345783,421.05624124353056,419.4812904958073,417.98190393668517,416.55657779805574,415.20452420186575,413.92768410061745,412.7316279043087,411.6240587593045,410.610929607516,409.69421312987555,408.8738011531357,408.14925053912305,407.51891582095305,406.97955337627485,406.5272075507235,406.15758488255665,405.86603252636513,405.64761320736375,405.49632220500075,405.4041818650077,405.3620777955522,405.36086743614334,405.39056256235483
52.474105117000136,513.8264626558293,510.1396701271668,506.4371375767063,502.71835427838636,498.98907230900176,495.260024365613,491.5453298024236,487.8607442281364,484.22170513781987,480.6419419411747,477.13358080090876,473.7074292547269,470.37192896140107,467.1321414559664,463.9904503261834,460.9475903219516,458.0025041807177,455.1521614469444,452.3924332192803,449.71912601137177,447.1271378796856,444.6083333526956,442.1508404696788,439.73988067648577,437.3589751499346,434.9913957521938,432.6227996401993,430.2447248601441,427.8552962147168,425.4558747032383,423.047308529528,420.62833220141914,418.19565650924403,415.7447714178819,413.270258350945,410.7654097096489,408.2228460800567,405.63657735460464,403.00411936869546,400.3275090197794,397.61193323887784,394.8619832643038,392.0795735482163,389.266001994231,386.42386854316425,383.5563922332189,380.6672112343557,377.7614758105107,374.8464397138108,371.9316652554221,369.02933330478123,366.1537023887549,363.3202077207691,360.54559365585266,357.84877718896684,355.2516017264168,352.7781192938671,350.45286218721856,348.3013255267585,346.35214912529875
53.17390510600012,539.95505457683,533.6825456909417,527.380710854158,521.0933931028788,514.8607997562747,508.71835230848325,502.6970304235467,496.823892986852,491.121262796776,485.6059382659818,480.29011424866303,475.1826214084732,470.2889839919341,465.61142952640995,461.1499437580089,456.9034735201244,452.86924029714896,449.0407607196316,445.4072770772386,441.9547084377189,438.66696583473254,435.5274996562672,432.5220182181238,429.64205483209,426.88573264843205,424.25446057056166,421.7492182347107,419.36897657252445,417.1107967307298,414.9706293601653,412.9436107204717,411.0236534010797,409.2040220621401,407.4793403657956,405.84764064144764,404.31129919870546,402.8755726138399,401.54474641235856,400.31993547677854,399.20101291161507,398.18838446278414,397.2821487563384,396.48172806672125,395.78677986498354,395.19759504990344,394.7150986242145,394.3409447219106,394.07675096793304,393.92296398545295,393.87875072804263,393.94261465320255,394.112897606142,394.38695795287816,394.75927401444153,395.2201977936054,395.75557948610555,396.3478424317593,396.9779020841137,397.6247648042339,398.2635027579765
53.87397979499997,518.7620021235495,513.355274593043,507.9515814452908,502.58779572632005,497.2955728414178,492.10051465879997,487.0230519258956,482.07965359956967,477.28286219383125,472.6412879578541,468.16065455050335,463.84499831147565,459.69598336242603,455.7109283029974,451.8822471764408,448.19841494048535,444.64530061194904,441.207735979312,437.8722586854378,434.6307068610099,431.48101451024297,428.4239409170864,425.4593920807151,422.58488075668646,419.7956679755088,417.0856081839618,414.4474946200345,411.87270291394185,409.3518235333809,406.8767294757173,404.44269099557295,402.04938053319813,399.6994834219923,397.3949260447217,395.13476100192474,392.91718623905365,390.7414154163367,388.60693993695673,386.513267449404,384.4609471256874,382.4520876051743,380.4904832781504,378.58184064093075,376.73314943204514,374.95168998313244,373.24507095781695,371.62199585545955,370.0929183600265,368.66937612152014,367.36225089300666,366.1806786944149,365.13182896888395,364.22188178033616,363.4567265443407,362.8392622540956,362.366180929426,362.02893936312006,361.8160025529927,361.7116253758303,361.69367380455606
54.575238447999936,465.9912212050247,463.49985844315745,461.04598968586004,458.6330277068498,456.2628686037891,453.9356521529988,451.6505831720977,449.4069167854209,447.2030704391344,445.03445888310506,442.89275510372676,440.7666876279933,438.64321744371637,436.5089624138628,434.35280789276175,432.16938056549407,429.9597345002194,427.72798242850246,425.4775299780627,423.20945912783594,420.9226034365776,418.61433686290997,416.28087245947336,413.9168686099003,411.51603311183067,409.07317120599294,406.5862890520699,404.05759554572995,401.49211780198993,398.8939417393628,396.2641171108586,393.60270372749693,390.9106759721258,388.189225845154,385.43954919311545,382.66392526206585,379.86629530674224,377.0524557665668,374.230357567528,371.4095560706982,368.60030288954107,365.81367350779624,363.06242879553474,360.3617701782039,357.72877766577676,355.1807782205754,352.7343676167161,350.4053041549597,348.2096025855733,346.16435093054446,344.28512925082316,342.58291104402076,341.0645203355231,339.73367446576816,338.5901985284017,337.6297319174262,336.84433213436614,336.2222747220698,335.7474436162291,335.3996788658427
55.27516397499994,427.5745095722816,429.1282829482154,430.4635614489342,431.5816870579572,432.4851379516496,433.17505199403143,433.65019967157207,433.90751637163726,433.9430366045369,433.7530972984352,433.33674804491164,432.6990444257856,431.85157247811685,430.808936354219,429.5848659325082,428.1904896834413,426.63431439087697,424.9229326208874,423.0612533287147,421.0520524221086,418.89653278160785,416.5963390881549,414.15563826626044,411.58210780484046,408.88554671103367,406.0741200252763,403.1522758016468,400.1228109208632,396.98880251813983,393.7529450128163,390.41737719438834,386.98480936592773,383.4591561863031,379.8457906798549,376.1519109722059,372.38606430905065,368.5573196463565,364.67548283337567,360.7520525915187,356.80107715710415,352.83870090727237,348.88164854939157,344.94637010817877,341.0490651243871,337.2069144251211,333.4390421098794,329.7640866833014,326.1972618244552,322.75097956503384,319.4360654788843,316.26115131215636,313.23256484571925,310.35550328834915,307.6352047473347,305.077798931459,302.6909175861745,300.48327697240643,298.4636368228618,296.6412242850416,295.0271821742623
55.97581443800004,454.4305440243272,452.3173240447815,450.18626686603244,448.03291155594087,445.85035602661145,443.63068369142286,441.36757929943457,439.05981046213515,436.7119234175127,434.330885662612,431.9223328551056,429.4889659888322,427.0306411873974,424.5451737831456,422.02865286876784,419.4750639486602,416.8769100039684,414.22727713286645,411.52195637753636,408.760464790572,405.94468127019996,403.075108847091,400.1488030593464,397.16144349201085,394.1092659475944,390.98839589353605,387.7946682749071,384.52474430195707,381.1767314381243,377.75042261790065,374.24764679165673,370.67177587173364,367.0268798662046,363.317924701745,359.5517114023656,355.7377169409704,351.8876265187648,348.01380527679896,344.1284330873636,340.24352124325395,336.3721398007229,332.5293786082564,328.72992133284635,324.9851133470309,321.3035966149565,317.69254153754355,314.15706153437844,310.70013049142864,307.32378969760043,304.0303591258021,300.8233345038623,297.70805094319144,294.6913835525235,291.78111538822145,288.98712506380184,286.3231720918205,283.8061016526901,281.45412276277114,279.2879202016991,277.3328390776531
56.67599204099997,420.0212197375271,419.3948955301954,418.72890889697834,418.0075774776427,417.2230943543769,416.37202435355215,415.4514066590734,414.4570107122309,413.3832885447157,412.22404586032866,410.97262855921787,409.6214227089759,408.1623585362306,406.58886475380234,404.89788489308717,403.09079866754576,401.17196379458886,399.14488979050367,397.0100831495675,394.7670407091531,392.41610835137243,389.95774533711904,387.39227898341676,384.72095989538843,381.9465235653261,379.0733739459817,376.10788066921015,373.0578345597628,369.9315528125529,366.73802792795703,363.48781868088486,360.1938430699539,356.8708626560478,353.5339059781269,350.19735441137556,346.87490904134086,343.5807671083303,340.3305309000873,337.1387283024557,334.01582582632835,330.96880726609857,328.002348033683,325.1181711019449,322.314904920364,319.5892302426814,316.93703112734886,314.3542320553037,311.8374025316937,309.3834003027136,306.98868435338,304.65045093904564,302.3683717747802,300.1443938728417,297.98277714771126,295.8916833569686,293.8826929685948,291.9685964680764,290.1642048411952,288.48904945856304,286.96692321224145
57.375762656999996,380.50546906025727,383.047938081547,385.36489225024917,387.4429691234203,389.27028247791526,390.83680917721074,392.13430723952047,393.15556347850764,393.8946614489488,394.34871598624215,394.519685820199,394.4151069570991,394.0464618016005,393.42519497107685,392.56041456110347,391.4607549357763,390.13611740295426,388.59682822962276,386.85329782838613,384.9169904171448,382.80090903471694,380.5197105772962,378.0899415792859,375.5294384417368,372.85638253689905,370.0894033555581,367.248427061592,364.3554295096747,361.4338822698395,358.5071385097961,355.5974812952849,352.72605211300623,349.9139874404809,347.1832855537306,344.5542821418705,342.0426149567272,339.65975011714386,337.41409963560943,335.3103156886159,333.34908165043595,331.52818656190584,329.84359810810855,328.2902159504647,326.86238677598976,325.55345229392447,324.3549615558044,323.2577011820122,322.2533230784955,321.33402973251407,320.49249395482235,319.72332754435365,319.0224765445185,318.38433526999245,317.80106488388446,317.2651183041281,316.7712507200933,316.3160312311055,315.89722896813157,315.514769766516,315.1714347190225
58.076526450000074,425.7693425238305,423.77324774492104,421.65333015344305,419.41395760421864,417.058053997861,414.58913534240304,412.01340866520326,409.3407758631135,406.58345705658525,403.75224416943985,400.8544234137014,397.8958428033736,394.88284121647854,391.8215787098451,388.71785223955544,385.57820646764674,382.4105449584926,379.2243568794634,376.03105039643964,372.84343694141546,369.6748572526197,366.53934281584725,363.45251051697903,360.432349985251,357.4986925684325,354.67160915886734,351.9704597671874,349.41381295211545,347.0205632018063,344.8107686967528,342.80308823230297,341.01169771034114,339.44675897730457,338.1154707142006,337.0212870238854,336.1636238511565,335.53884002210066,335.1412080982815,334.9635570284389,334.9976681225508,335.2336957757224,335.6592445614149,336.2602565784582,337.02248900740454,337.93104242063475,338.97011726673816,340.1243136704252,341.37785300943364,342.7115143824194,344.10177284163774,345.52314243836366,346.9500048229899,348.35603896762376,349.7146169161214,351.0023903599198,352.20163715547153,353.2984124516152,354.28119977248565,355.14297449518693,355.88235168327554
58.776682887000106,413.2503719040003,411.1267930657422,408.9060530721728,406.5943809187513,404.2006112864029,401.7324048533865,399.19413726076283,396.5889331468431,393.9205620410048,391.1927360750807,388.4088939046559,385.57328074902125,382.6915300730065,379.7708622395862,376.82039153534026,373.8505859573166,370.87237087526756,367.89727041598996,364.93828460433537,362.010661973442,359.1313568283501,356.31741863631873,353.58503670745637,350.9494585540898,348.42611031797446,346.03144200275773,343.7803766105606,341.68324392578114,339.7462720684191,337.972666877685,336.3618651340932,334.90928212372194,333.6073407011784,332.44649741508516,331.41594804067154,330.5040943947652,329.6980441938013,328.9827758836327,328.3421226036459,327.7603554794405,327.22182697887905,326.71085188430834,326.2131410857193,325.71516663951843,325.2012510974004,324.6528677636407,324.0511545931337,323.378922001371,322.62026953251603,321.7611755013616,320.7932834336174,319.7164532437485,318.53758920414305,317.27002169565634,315.93395721154894,314.55410040824273,313.15610165153055,311.76693825016696,310.4180058328179,309.1449908821571
59.47311760499997,240.86100850914755,250.0821890194718,259.06835262606836,267.7404431320626,276.0330362012176,283.89259600517755,291.27624681945656,298.1518748249026,304.49776997182494,310.3019266460055,315.56149711223986,320.2814439437838,324.4728836967303,328.1525162210323,331.34283765800166,334.07229638831933,336.3741802639358,338.284481401278,339.8404602111926,341.0801253222292,342.0429558555012,342.77038669930994,343.3029336717785,343.676837016019,343.92429399370144,344.0743082504891,344.1517395674715,344.1768721228424,344.16628607451474,344.1337457319434,344.09078443117824,344.04706583575376,344.00979136047687,343.98278368234753,343.9673986442233,343.964044003862,343.9717641435507,343.98806680159834,344.01030567251297,344.03499610124936,344.05485580018916,344.0580563194228,344.03068720753305,343.9587125161259,343.8275341381266,343.6225258060736,343.3327614568357,342.95350596064856,342.4849805089859,341.9316800797112,341.3027580733473,340.6095827350687,339.8619057020825,339.06757270534825,338.2356655745587,337.37836369311344,336.5100134524487,335.6465819290228,334.80698664193403,334.0137996742646
60.173930230999986,383.6666044548561,381.8495709686938,379.9422408974187,377.94648190867065,375.86633561766894,373.70813854374484,371.48075494884733,369.1949660318443,366.8625066190129,364.49614317154703,362.1104910726277,359.7227307943407,357.35201198163475,355.0177927502047,352.73883716094576,350.5330890385489,348.41875028698354,346.415086191553,344.5398365512026,342.80611312525195,341.2228562576997,339.79588048387274,338.52709487803367,337.4142184055885,336.4517772089918,335.63209917931863,334.94598796478357,334.38315811967965,333.9317030069305,333.5772272629611,333.30379789762145,333.095494166956,332.93601693351803,332.8085350863707,332.69708428747947,332.5858965969011,332.4564541380226,332.2867536702435,332.05378504609934,331.73550414758733,331.3104156335755,330.7581300651784,330.0631197531334,329.21724185746325,328.21854145855156,327.07061233188,325.7830307197686,324.36896679589637,322.84141412056783,321.21296694599636,319.49903421724497,317.7197779725136,315.89889370612445,314.06150535008214,312.2331578715665,310.4397142208187,308.7069678422586,307.0600551835822,305.5238580555247,304.1239073505595
60.87403366900003,411.0684712851696,405.5726004048986,400.1075789793561,394.6991230540687,389.3712461595648,384.1466259066653,379.04769818775713,374.0976376537488,369.32001276749173,364.73736216387607,360.3704148590925,356.23817218106393,352.3591793822053,348.7525093173225,345.4353369902786,342.41998546385105,339.71451604135484,337.32389259165154,335.2493058520606,333.4879780467726,332.0342348122456,330.8805598240971,330.0183142925566,329.43820301342146,329.1297585346469,329.0804751548298,329.2767466929794,329.70538799300624,330.35320066347987,331.20676037350376,332.25374068702433,333.4821516759811,334.8772861408997,336.42085996145494,338.09334920688735,339.8758042631915,341.74925599348967,343.6950782201008,345.6985306474269,347.75105060252463,349.8488062502876,351.99178906593374,354.1839610443607,356.43056168898613,358.7340156120079,361.0933713546319,363.5071612672542,365.97497142400346,368.49584071481513,371.065763693882,373.67628248317635,376.31397718141005,378.95980805744045,381.58929466711845,384.17470849994805,386.68693161770955,389.09602305054335,391.37208716829826,393.4854339563454,395.4052700138351
61.57477938000011,390.1581945878397,384.45734428434037,378.9564731347189,373.6729890248406,368.6246989274352,363.828416403684,359.2992071409161,355.0504909273824,351.0953285487555,347.4474165053067,344.11866886073284,341.11626721456435,338.44325219370046,336.09968681072587,334.0819779884795,332.38267704242,330.9915465554372,329.8966094723768,329.08486300413705,328.54273944159564,328.2555858438456,328.2067947128352,328.3787399815329,328.75429865895325,329.31641900482657,330.04791291928746,330.9327878864801,331.9554970606344,333.09790066215845,334.3384255349399,335.65442581170413,337.02402524781917,338.4255565277433,339.83796210209414,341.2443809225346,342.6344896744585,344.0031113584883,345.3493691639514,346.6769012356155,347.99124145357433,349.2958070847905,350.59142388387875,351.8792783872008,353.16258620583295,354.44509521024514,355.72869784462677,357.01213742843726,358.2906173441127,359.55526571761146,360.793439926616,361.9910465954188,363.134528436578,364.2116220982097,365.2124103355993,366.1298882887422,366.95961648689826,367.6992194003334,368.34783414759147,368.9060304739581,369.37622523451
62.2745948700001,395.8199544364139,390.3362832278512,384.9380989999131,379.66910588991124,374.5702818984373,369.6809667907491,365.03654866040785,360.6656277677059,356.5907288694838,352.8295903990459,349.39461498560763,346.2928004621166,343.5269373088643,341.096787016378,338.99992274509077,337.2323132892024,335.78792132418386,334.65794716145837,333.8318715343466,333.29907703067073,333.04850838209586,333.0685486889083,333.3484263599799,333.8775308371095,334.6424297847979,335.6260741369671,336.81019350946167,338.1771621181862,339.7094501008166,341.3900244059195,343.20592323354754,345.1505722551967,347.2223551042317,349.4237157345533,351.7613079214642,354.2432967201457,356.87525246467936,359.659567645889,362.59828621771254,365.6946339982797,368.95136898552545,372.3682258314032,375.9404394317105,379.65815673872754,383.5056897373657,387.4615943976672,391.5007519042962,395.5961043491618,399.71915007861827,403.8407232762209,407.9312790789233,411.9602586432179,415.895515004871,419.70324243447476,423.34885790223433,426.7990750268573,430.02410293731697,432.99762911222354,435.69473942980926,438.09134302826556
62.974908886000094,355.18879238166045,353.10660681982347,351.1036779133632,349.20710367726525,347.4392045335518,345.8185833782836,344.35936243478807,343.07091597179937,341.95888468387665,341.02618600600715,340.2737014837481,339.70072192117806,339.304420986184,339.07898819477333,339.01657450629114,339.10882987264034,339.3464927082058,339.71920815250485,340.21688974190414,340.8290024448248,341.5415596795655,342.336320700192,343.19319091101073,344.0921053596008,345.0125104744486,345.9338084354772,346.8389884395159,347.7170134160628,348.5614750561125,349.36979516115946,350.1434890254763,350.8855961268554,351.5967191785839,352.2746023488342,352.9171386497082,353.52409558429645,354.09567824691464,354.63020443096894,355.1228769271796,355.5654622390486,355.94582864688374,356.248328270052,356.4561990847582,356.55363853192006,356.5266531171055,356.364207524876,356.058893184867,355.60668900948684,355.00679307876305,354.261965498396,353.3798281227691,352.3753581124522,351.2727861840661,350.10363974548125,348.90189526674175,347.7001552928897,346.52733906243503,345.4078317324113,344.3627609152802,343.41106008223466
63.675783176000095,241.3373681300556,247.807032369643,254.2438451210527,260.61063015081135,266.87483341978043,273.00882629830073,278.98991131762205,284.80011403998674,290.425033940536,295.8523868503077,301.0723932913066,306.07879267200406,310.8679435129561,315.43818640373274,319.79078380815974,323.92881388663983,327.85380992179745,331.5646304888866,335.0595615095006,338.33792886898544,341.39933497412284,344.24388185515124,346.8756032179896,349.3046720944499,351.54589501280134,353.617768739202,355.54261334532225,357.3438849318538,359.04210713963437,360.6543503689869,362.1971468694335,363.68812900282734,365.1445081531332,366.5806671869346,368.00685007645757,369.4287564282103,370.8469924596504,372.2573617873906,373.6531708089427,375.02719925664616,376.37243939819183,377.6831266164829,378.95528066477704,380.1863298348228,381.37479650238265,382.52048414875856,383.6256116198523,384.69713187374066,385.7484465830392,386.797257536567,387.8605202023384,388.9504161475042,390.07218789881244,391.22388730285036,392.3977128152705,393.5813442897517,394.7593222268807,395.91405007635217,397.02494517881036,398.0672216023221
64.37562670700004,312.5747356766938,314.4307886076042,316.3306120067229,318.26794218497594,320.2366220010649,322.22950154746894,324.23916481249165,326.25926179561554,328.28390601227903,330.3073140837846,332.3250017244171,334.33291366455205,336.3242796172137,338.28868208004343,340.2143378709723,342.08987292864526,343.9037046790452,345.6443955564393,347.30420111419465,348.88138043643187,350.3787808587674,351.80297414769245,353.16445899764204,354.4750342764812,355.7437832429837,356.97659873391234,358.17913854010266,359.35849930776,360.5217274435166,361.67344090144394,362.8145464037193,363.9418607409923,365.04758855824366,366.11964081094766,367.14396945023486,368.10656964519904,368.9942536963074,369.7957199992939,370.5021369259626,371.1068143703597,371.6049418717486,371.9938337919276,372.274127614349,372.4521728435447,372.54182201431655,372.5623648075463,372.5335705890712,372.4717559160904,372.3877203297073,372.28660110529745,372.1693218704057,372.03404299966405,371.8778046197774,371.698159758235,371.49385448046786,371.2659036855374,371.0185996309563,370.7582711787137,370.49195213996114,370.2286667188338
65.07581826800015,316.34494138370746,318.93049647566795,321.4804591034525,323.98991426977597,326.4546683056419,328.8708430677273,331.23603108349755,333.5483890083017,335.8034613112829,337.9932197787381,340.10832052018594,342.13985778808075,344.07872868771466,345.9159721376858,347.64630528753526,349.2704248747451,350.793585301824,352.2247303576116,353.5766932191696,354.863568945455,356.0966994702138,357.28420087904414,358.4339219807812,359.55512230339673,360.65698778988195,361.7462578718076,362.82594827389516,363.8949779989413,364.9476527033299,365.9739884530241,366.96205122393553,367.89996325966183,368.77668024460274,369.5830624547178,370.3124595537762,370.9603815833278,371.5242348558677,372.00356302510687,372.40123919572596,372.7258463449737,372.9934573589443,373.2255554740774,373.44406023535987,373.66737531333865,373.9083013003575,374.1738639655073,374.4667326939241,374.7866368464514,375.1319707126335,375.5013844471728,375.89441771113184,376.31252458852464,376.7592628348564,377.23685776508717,377.7431339486096,378.2729063717719,378.8197973549098,379.37465990533684,379.92383756489255,380.45064154825724
65.77669901700006,392.23964017246624,391.428285442181,390.40480041705445,389.21820854340467,387.9094472099104,386.51072914904387,385.04812758793213,383.54366071811666,382.01498626585,380.476066644503,378.9410254025745,377.4267603119803,375.9518230659008,374.53584099615153,373.19999420169864,371.9646512973988,370.845603005295,369.85382278098024,368.998643062425,368.2896349967918,367.73530977398354,367.3409152071687,367.10731196825054,367.03073805864074,367.1024139187639,367.3089724088053,367.6348893053717,368.0645657361234,368.58316683931514,369.1777401522348,369.8378337452045,370.55518700088567,371.32347309946834,372.13853383251256,372.9995529537929,373.911405683165,374.8863960093516,375.9421229275047,377.09644107452954,378.36343246698135,379.75123284187765,381.2617634840993,382.8920437024411,384.635492167905,386.48340831572136,388.4264317913144,390.45503732455927,392.5604143511661,394.7345052838815,396.9664136984716,399.23917668485643,401.5309942463653,403.817832552068,406.0745323669495,408.2751193276764,410.3936089798369,412.4055578047762,414.2885048000918,416.0204782519732,417.5791857741159
66.4765320890001,326.1308727556971,328.74266521477296,331.31989222779356,333.8451571050137,336.30167834730634,338.67358324339375,340.9493966735139,343.1242932439268,345.1986251086672,347.1770029163458,349.06844497466125,350.8836992474174,352.63117854707644,354.3164390200391,355.94509120829986,357.5244320569147,359.06191635214424,360.56274145174615,362.02852982301704,363.45691798258224,364.84100417894706,366.1696389281083,367.429733879469,368.60824023439295,369.6929007835935,370.67329883522046,371.54142381483774,372.2913262046552,372.9188406581877,373.4218176999992,373.80131001887713,374.0639507838499,374.22373545454866,374.29994805692513,374.3121972279025,374.2764785742471,374.2031066793877,374.0965674597679,373.95696582545247,373.7814766148381,373.5659897123041,373.30674697362247,373.00102791018435,372.6482329232847,372.2501373516116,371.80752682658533,371.31720726487845,370.7734812883364,370.1710065898343,369.5061660669371,368.777644648176,367.9875037206989,367.14282846812546,366.256090081192,365.34357397434854,364.42316931423056,363.51231712192185,362.62745807503103,361.7854472032735,361.0042716643714
67.17735708999999,344.2497120961497,345.59262784424345,346.9087571596292,348.1931108191603,349.4453221145965,350.66881029619606,351.871005920048,353.06074282073183,354.2442572161216,355.424724215813,356.6052212156846,357.79040676609173,358.9850336309511,360.19157014157764,361.4089146093828,362.6320116426617,363.8513229594709,365.0531370550917,366.2218934445781,367.3421729392532,368.3994582517186,369.381188420339,370.2773270434222,371.08001718889284,371.7833020032248,372.38335160603003,372.8796424447653,373.2773266948928,373.58900332336896,373.8326319241082,374.02655475889037,374.1855436722865,374.3187153323136,374.4293656124961,374.51639818181474,374.57575538347356,374.60204242348215,374.5901426089693,374.5358807072509,374.43708334372616,374.29380983751486,374.1049641162857,373.8652811995944,373.56678021628295,373.2015996673233,372.7633449684913,372.247643432005,371.6531978540887,370.98341430139135,370.2467463707515,369.45510739698625,368.6216462873929,367.7587888243987,366.8779670212574,365.99120901609473,365.1117467359664,364.2527547097136,363.42701419930637,362.648357987326,361.9321628955085
67.87739790599994,447.7035034784023,440.97822857204756,434.4389530150159,428.137078675922,422.1137525173127,416.40009520450525,411.02083055352426,405.9966017870631,401.3430912817772,397.06921640251534,393.1763851489254,389.6586198374302,386.50250115468737,383.6879170045227,381.1907922078806,378.9854510885743,377.04571801061337,375.3462802920769,373.8635345510201,372.57549051713585,371.4617125777027,370.50374094272297,369.68643993543697,369.0005123404472,368.4443927736835,368.02226251519653,367.7391525451766,367.597052723885,367.59287179693644,367.71830022314043,367.9612520205075,368.30729478538854,368.74125992341675,369.2488317935077,369.8171737421923,370.4359407999019,371.09745324236525,371.79324241790243,372.51096304962266,373.23576466420724,373.9530385180663,374.6496706954666,375.31449716692447,375.93925260165594,376.5200891607377,377.0578081957581,377.5561570045548,378.01948703666164,378.45067615151703,378.8507383344797,379.22029424562334,379.5600608031991,379.8697520397642,380.1482270641657,380.39480991220853,380.6093390282057,380.79179140487446,380.94314241102705,381.06597389567804,381.1635803616956
68.57737497500011,387.0547261073989,386.3644204967375,385.62793528774796,384.8736471965304,384.1273407157047,383.4100080880803,382.73674259046476,382.11653224926096,381.55190507199825,381.03940884481113,380.5721000911578,380.14169269301607,379.73946966386075,379.35748089687087,378.9892463348473,378.62953699443113,378.27421253323337,377.92055569751415,377.5685496516842,377.22333566740156,376.89706273912793,376.60687023216417,376.3699690351143,376.19973795857004,376.1036789341969,376.0832819570459,376.135474985678,376.2540670472691,376.43137575107545,376.6598371475652,376.9326552163164,377.24484012801327,377.59340892315976,377.97395951115874,378.3776117625427,378.792407968144,379.2060887137802,379.6073745758435,379.9864492072176,380.33593543614717,380.65244047865093,380.9368131057969,381.1924648741146,381.42305180624743,381.63041915489583,381.8142327184536,381.97347017792606,382.1069307808984,382.21215576175894,382.2855955080374,382.32394845599447,382.32422967982757,382.2835417680157,382.2009790012591,382.0798593289037,381.9260940132605,381.74472031627016,381.540818346438,381.32295378688366,381.10229353827833
