timeStamp,filteredValues
24.471269870000015,218.31102395701,218.94580217283988,219.5776998240844,220.2047036616075,220.82488027961216,221.43637023215618,222.0374001407775,222.6262956025121,223.20145454979672,223.7613390930003,224.30454965622192,224.82988894618902,225.33629434452095,225.82273722394453,226.2882166153383,226.73185310859532,227.1530078388442,227.55126458545533,227.92625768148076,228.27749625364075,228.60430058378105,228.90592587700365,229.18177510709464,229.43149843774194,229.65503135724006,229.85264679411304,230.0249286180754,230.17270701440913,230.29699040536102,230.3988706950524,230.4795290727282,230.5403306980744,230.58287504357818,230.6090538522041,230.62112813448556,230.6217372145982,230.61386855286096,230.60079967655457,230.5859309208621,230.5726417954442,230.5643385043737,230.56419458390792,230.57413293388495,230.59409073634114,230.62281141827972,230.65930708568726,230.70339992971418,230.75545263291022,230.8160980469431,230.88604335753442,230.96592553729303,231.0562353899921,231.15714808232775,231.2684511112847,231.38961599379476,231.51945231275528,231.65562198178458,231.7949282779502,231.93383582564076,232.0681569134017
25.171181741000055,223.34989879992543,223.678058229603,224.01485379972155,224.35853781904737,224.70725094048586,225.05903672189393,225.4119367499455,225.76407390467014,226.11360240578455,226.4586232035368,226.79719221271677,227.12742735274816,227.44763933212494,227.75632429691987,228.05200113779324,228.33304407589404,228.59762642147984,228.84385089520737,229.06996828862208,229.27448206878978,229.45619117121828,229.61424635446775,229.74812762591714,229.85758333049517,229.94256567802444,230.0031395856817,230.03949216803883,230.052031293341,230.04144007286757,230.0087393301015,229.9553695584516,229.88320545751174,229.7945318510264,229.6919923889751,229.57842980032993,229.45675057034677,229.32998162136496,229.2010210049709,229.0716309159669,228.9417145467449,228.81012095332247,228.67612136268818,228.53996541194903,228.4026273224898,228.26555224026123,228.13047790053182,227.999308341755,227.87405687582535,227.7566960925551,227.64910570461305,227.55316435225052,227.47042380721328,227.40157376503012,227.3464668371225,227.30449532964644,227.2748452346732,227.2565233041883,227.2481746433705,227.2480150205619,227.25401692123785
25.871219525000015,222.23074962626632,222.74309025768062,223.25910992978575,223.77524026281318,224.28814352615106,224.79461291263763,225.2915657047577,225.77613541745214,226.24578796192984,226.69830004204093,227.13158265652766,227.54350039480323,227.93180247699124,228.29424097595702,228.6287780376912,228.93367973798632,229.20754884678158,229.44937189602038,229.65848807908304,229.83452058920497,229.97730518592695,230.08679287799228,230.16305406622283,230.2063725758266,230.21729645599936,230.19669760520256,230.1458517435012,230.0664518358268,229.96058378464568,229.83067581128273,229.67934031084374,229.50924107447204,229.32315347912368,229.12371967502844,228.91244710436274,228.6889918931747,228.45197131110663,228.20044875108866,227.9344997405571,227.65496900620104,227.36322883897202,227.06101392912547,226.75030940208313,226.43330926200792,226.11228301269844,225.78954124454324,225.46754627854446,225.1486062660386,224.83436087833547,224.52582812671207,224.2238038106949,223.92913891127338,223.6429006299567,223.36647486188113,223.10154633749235,222.84992158071128,222.61337394661135,222.3936899893343,222.19280703240722,222.01281027180568
26.572149615999933,227.6140255393258,227.97589513037198,228.33433771967665,228.68768290206194,229.03431057322027,229.3726414350494,229.70097186008402,230.01730374251474,230.31928525035272,230.60433790330802,230.86987180168842,231.1133866744986,231.33251106889983,231.52505514754137,231.68898471177178,231.82235716683505,231.92325434505827,231.98968922023926,232.01961401899175,232.01101833777741,231.9619843394391,231.87075129985772,231.73580125422734,231.55587909032997,231.32997616567351,231.05728914036627,230.73707309678534,230.3685221384928,229.95084537884932,229.48304067005043,228.96291473548638,228.3863915839244,227.7483537415824,227.04416009852764,226.27024922526576,225.42393852283018,224.50322978793744,223.50669668741926,222.43343118238778,221.28306639903056,220.05571398056395,218.75200694294543,217.37329432159248,215.92142615918937,214.3983370676829,212.80619794279394,211.14792729681028,209.42758741436617,207.65067083006224,205.8243346129601,203.95751827659183,202.06090992160833,200.14693919567824,198.2302243522806,196.3285590484122,194.46296747052423,192.65584227258816,190.92986620310236,189.30977572830926,187.82376979920852
27.27195940699994,226.230663164485,226.4416618794013,226.64230822657666,226.83078005846696,227.0051847391204,227.1636980405262,227.30479115009632,227.42734338707174,227.5306928512184,227.61470034204257,227.67973400771817,227.7266152494496,227.75656057436316,227.77109617377238,227.77207244194346,227.76176671847224,227.7429409669057,227.71890626307464,227.69360540928886,227.6716265522726,227.65817637634126,227.6590240230943,227.68033423383878,227.7285222995155,227.81029808993708,227.932400845867,228.10057270407947,228.31881211921103,228.59015098620688,228.91809851507622,229.30715996262342,229.76253983366723,230.2898393907894,230.89482324148585,231.58323134507077,232.3606532765788,233.23230217347486,234.20287884377598,235.27657185871522,236.45663181236156,237.74472772811657,239.1408550712402,240.64358686904885,242.25019335698207,243.95663606458095,245.75749446888915,247.64576193072205,249.6124767005097,251.64636807044243,253.73394679017804,255.86012759727637,258.0079150712728,260.1565696907409,262.2812883738767,264.3554721154214,266.3527354880988,268.2481915954227,270.0195183674774,271.6463673806797,273.1089506881649
27.97276500099997,229.42982492465353,229.21706559220618,228.98558973379517,228.73693894728544,228.47295790731954,228.1958925415608,227.9084085836792,227.61357080637342,227.31481741322395,227.0159061569824,226.72095919223563,226.4345947375106,226.1620120477512,225.90908135260685,225.68244984981422,225.48957639349268,225.33872319745328,225.23891543811527,225.19978696957807,225.23144443353317,225.34451671416406,225.54989107949604,225.8576836163762,226.27648473893333,226.81412316966382,227.47909102025403,228.28103763349452,229.23044133853824,230.33826848366147,231.61569402883154,233.0738595457581,234.72368496417968,236.57557099290537,238.63918220394123,240.92335612621773,243.43557607590577,246.18121527744802,249.163321347711,252.382732307614,255.83804926305993,259.5254714662799,263.4385517692268,267.5678091703777,271.90016434520595,276.4183784752258,281.10092488375153,285.92238189230886,290.85287886150167,295.8560132639312,300.88827427346286,305.9010469459343,310.842353504,315.65822039826764,320.2952558673682,324.7035458213487,328.83900474139534,332.66493724885316,336.15170316383416,339.27504506172625,342.0157202252037
28.672782911000013,225.12554542403694,224.7884603021273,224.43797215505867,224.07687564161154,223.7086603615637,223.337463107102,222.96811913004808,222.60630046456822,222.25860773995882,221.93266704104667,221.63724277540027,221.3822790242628,221.17889750094707,221.03936277086623,220.97693268070154,221.00572597920822,221.14077374406662,221.39775558463177,221.79196782011888,222.3375639694131,223.04831047219614,223.93899975374424,225.02592774548197,226.32654443089558,227.85908616647876,229.64226341568155,231.69497907186516,234.03609301306943,236.68406910060625,239.6566938771422,242.97091156712688,246.64221235789728,250.68378076882672,255.10617244392733,259.9173098139291,265.12232107999637,270.72322758037274,276.71853695402507,283.1026782710391,289.86524456943465,296.9902227601675,304.45564017067625,312.2337160378307,320.2900499665595,328.5812654321299,337.0541442424903,345.6473266949443,354.2927348528202,362.9166088091688,371.44174216630773,379.7900264036396,387.884443048242,395.65075386151864,403.01990889860326,409.93176952294436,416.3370389515534,422.1956753638771,427.4757913379974,432.1548027566261,436.2194502138115
29.372622201000013,222.6667009286691,222.299930310298,221.95040782190182,221.6212944018459,221.3167732263059,221.04214365311765,220.80393019906637,220.60991924315965,220.46915178725104,220.39188312823026,220.38942758221043,220.474020429534,220.6588638752362,220.9578581694806,221.38456525709083,221.951445457344,222.67061025449613,223.55523346831944,224.62002807006962,225.88089736340262,227.3545694264636,229.05828859624307,231.00953931069367,233.22581808692146,235.72428997846885,238.52151889316025,241.6333164940982,245.07414677471095,248.85629321933973,252.9895569789303,257.4812765902958,262.336193759864,267.55617032602623,273.1398138485791,279.08194800827835,285.3728932452876,291.99773755998524,298.9360266772359,306.161961781005,313.64363669285063,321.3407323864814,329.20370452147023,337.1755384448106,345.19322874324644,353.18887280845365,361.0919641715291,368.8319947341528,376.34050418783545,383.5528261280984,390.4105499252078,396.8652945450575,402.8806859081385,408.4307480667359,413.497917888297,418.0725666622882,422.15320846164474,425.74585089261757,428.86215851623257,431.51886498498703,433.73894213714755
30.07373307800026,237.35668679092475,235.4656614118299,233.67918652402986,232.00967263044765,230.46958925049262,229.07156106381586,227.82834210024828,226.75279991934562,225.85807643520442,225.15742646719536,224.66328138634833,224.38657841369064,224.3375987514111,224.52745695321514,224.96864896515257,225.67476774382442,226.660195550504,227.9398469135246,229.52893778926384,231.44279691367913,233.69655589564798,236.3049076327611,239.28197795915065,242.64074778845537,246.39223281870366,250.54518936543036,255.1061369685356,260.079222390416,265.46593019540717,271.2646974144138,277.47036851318984,284.0734561095555,291.05938736201193,298.40816521419606,306.0945326719858,314.0871719460011,322.34635630328006,330.82309025870836,339.4608125022368,348.1968185964041,356.96329286689746,365.6895352175908,374.3044919924571,382.73872919700125,390.9260976401052,398.8061091518207,406.3276202119728,413.4507147740675,420.1449968248239,426.387502699826,432.1621169866419,437.4596723514972,442.2775599255552,446.61862540732363,450.49040448910455,453.90492887722786,456.87852347262253,459.4313968338154,461.58724914005325,463.3731272992557
30.773700238999936,227.54841419328218,226.82456158777748,226.180320659453,225.63250016796948,225.19833913203593,224.89529632387374,224.74007107327392,224.7478955502491,224.93334131365808,225.31178213592221,225.89992013905993,226.71548375556097,227.77690622396423,229.1030582291888,230.71300984330975,232.62583739273018,234.86031144632307,237.43465515826531,240.3664175381843,243.67189858474526,247.36533303233927,251.4586009696553,255.96125567734396,260.88039301280173,266.2203672509435,271.982410611513,278.16409242543483,284.75858312646926,291.7539027381584,299.1325827942972,306.87182962961253,314.9427206392945,323.3078511231919,331.9204671236886,340.7261584386193,349.66426863663645,358.6689112991571,367.6711780314111,376.60164718721006,385.39233145519836,393.9783137175419,402.3000902039849,410.30721716357857,417.9601527491327,425.22850459180813,432.0888930537755,438.52431399222496,444.5241814117906,450.08387672638565,455.2035799211659,459.8874364116413,464.14329111969477,467.9823469884201,471.41874722515627,474.46931175252894,477.1526684145879,479.487939469251,481.4947352991751,483.1940137247219,484.6076501333059
31.473903560000053,211.90519566331207,212.85974141871426,213.9225428711404,215.10300887780622,216.41089147990428,217.85764036486378,219.45682524738172,221.22373505091764,223.17496289414746,225.3280507226516,227.7011689159979,230.31284662302218,233.18158910673486,236.32557138651427,239.7624527777703,243.5087492723827,247.57897050180227,251.98528952376364,256.73753575625244,261.84303536124287,267.3063039628465,273.1286489101666,279.3076170232193,285.83625300175555,292.70234816931514,299.8881085023773,307.37032990218495,315.11961233748,323.09803051113767,331.2582965028239,339.5454886158613,347.8985033034999,356.25111944414584,364.53426054724775,372.6785638629444,380.61639455600346,388.2835543464729,395.62170360396357,402.58209304765023,409.1274966353064,415.23055595766994,420.87174590714295,426.0388451684238,430.72709154622385,434.9388484029604,438.6825569524405,441.97202755442413,444.8263007590821,447.26943442241634,449.3302151393602,451.042023278034,452.44209080032675,453.56941959393873,454.461831535215,455.1541261144419,455.6787659184241,456.06637819133493,456.34388757735553,456.53351826542723,456.65458452128706
32.17425191800021,236.7647279117805,236.8169222274622,237.0388210674508,237.4562302269156,238.09463033208448,238.97894602304473,240.13334678573048,241.58109449665727,243.3442734008921,245.44359136745908,247.8982966859706,250.72564710851475,253.9401377270736,257.55325585452584,261.5735532302829,266.00655991290387,270.8545448592382,276.11618056356656,281.78604790025247,287.85394659108033,294.3041912418452,301.1153221963505,308.26031948535035,315.70585183631647,323.4099787487499,331.32134144973816,339.38091732843407,347.52349510042853,355.6787603502335,363.77357741296345,371.73457694644367,379.49018772929753,386.9723624576228,394.11901689089035,400.87777885477624,407.20793903019126,413.0788141794525,418.4677329002756,423.35952776213486,427.7467141304818,431.6291822234375,435.0131773978796,437.91062203752955,440.33900999397247,442.32123007495596,443.885316968225,445.06435899079224,445.89580191646263,446.4194166316615,446.67440181681235,446.6975974112935,446.52422902671253,446.18905586989706,445.72613053968445,445.1682265926328,444.54627799769224,443.88865963504384,443.22113940022734,442.5675513753014,441.9499607111689
32.874573902000066,224.42509963672813,226.54197762102407,228.90483315177914,231.52958460696385,234.43201393998345,237.62745923734158,241.13062627027932,244.95495624653023,249.11175677778908,253.60986458884352,258.45563058884306,263.65275191652717,269.2019561665462,275.1005953436068,281.34208583395684,287.9151599406646,294.8031090378164,301.9834476930803,309.42808713308585,317.1025501143601,324.96364530509175,332.9586370998215,341.02698558253996,349.1018140173289,357.11099365561785,364.97943197539934,372.63167387134104,379.9939545119194,386.9959538283519,393.5732721877561,399.6712239670149,405.24684116894827,410.26729794351616,414.7079663110442,418.55198713718227,421.79053684261737,424.42261654473305,426.4541387476299,427.8973650305139,428.77092571084717,429.099777939399,428.915100503987,428.25435453361956,427.1607490576355,425.6813787574829,423.8645045668367,421.7579521916673,419.41004786727797,416.8709628875732,414.1926740484358,411.42859446389576,408.63321720595656,405.8614253792375,403.1670064081061,400.59898232329584,398.1971112871254,395.9910760217567,394.00327447224777,392.2496249409219,390.73717979291723
33.57542599499993,234.58941395382257,237.56500273503988,240.8636427977537,244.49841116637293,248.48027529881813,252.8177733646439,257.51701552909117,262.58153088178597,268.0119652388223,273.8056873798932,279.95624001698906,286.45260103905525,293.2784350755863,300.41176470547384,307.825149650667,315.48490597007856,323.34878329875886,331.3651359808441,339.4746627245667,347.61187205754845,355.706163256849,363.6841087410162,371.47204730185473,378.99812673823425,386.1940456910726,392.997514055402,399.35602849977204,405.22885504008656,410.58542932949354,415.40338475557485,419.66809218641157,423.3728916405908,426.518842373474,429.1137662975999,431.1716379986526,432.712552148785,433.7626246182338,434.35382542905444,434.52397263825503,434.31612603475133,433.7766479580613,432.95240191181864,431.8890641153304,430.6319674436206,429.2273494945169,427.7222122063043,426.1638478535558,424.5993743375255,423.07493395406317,421.63409410481415,420.3140625533474,419.14107341702106,418.12896293797985,417.2811120808054,416.5933064958697,416.0569578080576,415.6614479584519,415.39355431717297,415.2357506855634,415.16685795856495
34.27545219600006,226.43885895495438,232.67063211613828,239.19072084346885,245.99568232023373,253.08089117783533,260.43998481315975,268.06416129933984,275.9412957869131,284.05505566217005,292.3844438974383,300.9038589385245,309.58220305948976,318.38045706464635,327.25075695154874,336.138046868438,344.9814652981952,353.71535375382354,362.2714735473198,370.5815395550431,378.5792090641682,386.201775004029,393.392582430336,400.1047642765294,406.30318779939495,411.9628218603214,417.066734616304,421.6056049513083,425.5779274211148,428.98973671368486,431.8536260668025,434.1881124448573,436.0175788358906,437.37214955038144,438.2874962697031,438.80480356159603,438.9701324056221,438.83244872617985,438.4407873297477,437.84252615009484,437.08419005256957,436.21265578030216,435.2749653574659,434.31780272016124,433.3869764898826,432.5265631312897,431.77724908386034,431.172484663074,430.73380619155034,430.4693457544311,430.3757060645936,430.4407515080828,430.6467599602791,430.97327079429715,431.3985251885653,431.9000561563807,432.4554836001965,433.0433948978814,433.64341021093696,434.23548079400877,434.7997186133068
34.97189504900007,266.9012887614635,272.9401727031114,279.29556363225737,285.9594757895969,292.91867306081946,300.1543245268712,307.64217116261256,315.3517354085197,323.2439913663159,331.2705311704573,339.37530186539766,347.49606976716706,355.5655016829916,363.51344867452116,371.26954143974655,378.7652355722283,385.9355561918238,392.72156101639234,399.0741180965782,404.9558898506635,410.33973374885255,415.2067294237138,419.5457157315435,423.3535177207211,426.6346896784616,429.40054885145435,431.66855277862913,433.46225071476334,434.81116512408767,435.7506010687356,436.32161226495987,436.57036238400354,436.54614860742515,436.2985578242666,435.8757303434873,435.3251503221399,434.69483442214863,434.0331259227582,433.3881489545568,432.807265650573,432.33619032399605,432.0172991195824,431.88574778423936,431.96475386241764,432.264062554528,432.78177357032405,433.507079900487,434.42336296072926,435.5109794095095,436.74863564695346,438.1139073451436,439.5839592727187,441.13665844265626,442.7513476405439,444.40739463952707,446.08068113044203,447.74272127172014,449.3636795839499,450.91316756895014,452.3569234968272
35.672828806000325,255.0233486504097,266.1165304281993,277.28646821011677,288.49299232431923,299.6902042437201,310.82531946019486,321.8400985284013,332.67202367717834,343.2551105780448,353.5219409951433,363.4060252784358,372.84363271669287,381.7753388951633,390.148308690791,397.9199106214503,405.05955362823687,411.54695604505764,417.3700559136201,422.52444553868395,427.01350960930824,430.8480924362485,434.04546829708687,436.62866724781895,438.62638633038165,440.07284164112997,441.00755860979064,441.4753288280737,441.5255716144546,441.21036697879,440.5816300722507,439.6894017374615,438.5826741424865,437.3106228339031,435.9224522943824,434.4669095609866,432.99180861718565,431.543219607351,430.16386127547196,428.889309236805,427.74337635217057,426.73668439969015,425.86860431587945,425.1301158429131,424.50703091306804,423.98291590004715,423.54060851344497,423.1628863827082,422.8333422040747,422.53765799047665,422.2645448790339,422.00446307096433,421.7462850570134,421.47682828306984,421.18512186571,420.86580613280194,420.51833227859885,420.145035800663,419.7513074662244,419.3470629162055,418.9466397663257
36.372470352000164,265.0580712642688,280.49771052959164,295.5332725425121,310.1027550694033,324.1431384220222,337.59207187559076,350.3899157846865,362.4812769590733,373.81628582370894,384.3526332362616,394.05896180523337,402.91650182335667,410.91716053583656,418.0612728152118,424.35689501640564,429.8198201962786,434.4731390993676,438.3461197573093,441.47345693086464,443.8951202169519,445.65615520847706,446.8064340150175,447.40058248257856,447.49732134221296,447.15748704146824,446.44120148340323,445.4061644774454,444.1084871256986,442.6039367703742,440.9477999279574,439.1944171551205,437.39673199521246,435.60550753498717,433.8677484970601,432.2229410408667,430.69846614350024,429.3082053915805,428.05451612408376,426.9311264594802,425.926394260007,425.0262649066367,424.2158234236051,423.4799977769267,422.8044680106748,422.17697356031977,421.58828500293237,421.0309546270859,420.4960087834382,419.9725079755862,419.4518391002214,418.9311384028283,418.4125122189457,417.90068909031396,417.4015512593552,416.9213946985132,416.4659795977242,416.03984534157365,415.6468386156611,415.29082403193644,414.9752341963661
37.07258909200027,350.66811147723087,359.66176370537073,368.4064941766987,376.83172803643805,384.87072780803635,392.46297047189785,399.5578448344116,406.11656097436065,412.1104822565071,417.519089826742,422.32946325481635,426.536457431355,430.14240205578415,433.1560984951137,435.59216715951794,437.47097610778246,438.8185071255476,439.66615739648364,440.0507058675407,440.0136832470145,439.5994130406641,438.85219444146844,437.8146024057693,436.5283246042264,435.03540727364077,433.37811773081364,431.5984787640351,429.73781825662013,427.8359887127376,425.9297956864858,424.0492482970033,422.21298864493247,420.4269198382095,418.6862103752951,416.9782261566375,415.285834841166,413.59041800840566,411.8734871709513,410.11746088137176,408.30665792481074,406.428699165053,404.47558442553975,402.4425587942777,400.3249311944379,398.1177709250415,395.8203461778812,393.43970253373897,390.9900477709156,388.49057565020627,385.9641755512333,383.43687576895263,380.9370808102699,378.4947913016104,376.1406823769552,373.9037414230109,371.80849261583404,369.874485280842,368.1176213454009,366.5505420380572,365.1816556478711
37.77350514099999,440.41211422908805,442.07644847406976,443.57724375259664,444.88330259881843,445.96948886666576,446.81517845448036,447.4041944046652,447.7254064737579,447.77282179154327,447.5449419252509,447.0444402487684,446.2783912684116,445.258409240544,444.0006954195337,442.52622435624284,440.8603095827353,439.0308175428543,437.0655020779481,434.9904363173806,432.8309631882379,430.6130380930809,428.3631730259405,426.10803882836694,423.87407039573833,421.68673092307904,419.56897556834673,417.5375290467847,415.5983352529377,413.74519984749304,411.96180473223114,410.2246468036227,408.50634676520656,406.77866446559534,405.01411775555624,403.18676299907287,401.27319306230044,399.2539461222937,397.11459239208153,394.8446138064285,392.43424010483534,389.8741675490292,387.16002475039187,384.29598401406344,381.2941848682367,378.1726027070465,374.9538096114089,371.66447526707265,368.3346683465362,364.9971469033134,361.6865134906958,358.4369356227927,355.279458644664,352.24115928868525,349.3456798733067,346.61405257228523,344.0653311689265,341.7161891388125,339.58026362050896,337.6688468833013,335.99197485596505
38.47358009100026,412.16921136260675,415.1271507709842,417.8426985509483,420.28398660768335,422.4270218876388,424.2548479589129,425.7570290435567,426.9296895936894,427.77546796939697,428.3033845794333,428.5288557443687,428.4730942907982,428.1611662585902,427.61917641745595,426.8725597086882,425.9468999856856,424.8691496673103,423.6674595576601,422.370675447037,421.00784615745613,419.6073989250459,418.1955222593651,416.792370522507,415.4074480285641,414.0381932860662,412.6719419796854,411.288820747731,409.8650171993138,408.3757623037114,406.79692181661574,405.1057545580159,403.2818930566439,401.3087396071226,399.1745445555087,396.8712815927476,394.39148324461746,391.7279625647065,388.87828529249686,385.8483906869874,382.65202752455497,379.3086380252622,375.8421366222435,372.28043135677547,368.65474814043506,364.9989463170984,361.34870112860506,357.73925359862284,354.20275480083586,350.76745268773664,347.45826133225245,344.2976219002105,341.30617264871427,338.5023461495409,335.9013432659348,333.51469179973685,331.3502437355394,329.4122511928609,327.70170555401637,326.2167020729427,324.9524594597329
39.17469180099988,487.60842686347326,483.5634916096664,479.4274263912304,475.2167505663146,470.94951576613687,466.64567181437957,462.3275535449377,458.0197284926794,453.74747417785045,449.5343573502877,445.4008922714782,441.36569962611355,437.44704011708757,433.66293262776844,430.0309143578207,426.5677885219275,423.28901653983377,420.20729598162995,417.3289397027398,414.6494152103492,412.15206615841674,409.8101958609961,407.5900661799878,405.4542585257171,403.36473438252347,401.2844932803482,399.178387252734,397.0141484849662,394.76382434517467,392.40488771424776,389.9191384440466,387.289560129271,384.50005914062297,381.53995106476276,378.40759358557847,375.10983305886856,371.6598982462026,368.0761887612965,364.38180658642165,360.60389141044874,356.77294866580485,352.9220462459713,349.08458072796583,345.2916403066154,341.5712127868289,337.948778583542,334.4481980703287,331.0924105180875,327.90306269015485,324.8995164076967,322.0984427031307,319.5138561013252,317.15706661309747,315.03632822254093,313.15585295272103,311.5146990863504,310.10689904021336,308.92258390187857,307.9481605472701,307.1654496456098
39.87464862900015,479.7405552081611,474.99150260157074,470.2189106992442,465.4527040681183,460.72278670855195,456.0566635300758,451.4781408303212,447.00852700215296,442.66820721618114,438.47680171169924,434.4529649037435,430.61417074553486,426.9761411695267,423.5514588071917,420.34597939627474,417.3544029263556,414.5590254607149,411.9318515939056,409.4376209968093,407.03719590655635,404.6906471132219,402.35893652229873,400.00475550729993,397.59357594379634,395.0951083167004,392.4844350248824,389.74093492793645,386.8451635407363,383.7786160465225,380.5282384977456,377.0900864613122,373.4687985785583,369.67551871763965,365.726714474792,361.64374057364785,357.45220809163857,353.1813485509859,348.86324899578784,344.5306589958317,340.21439687287574,335.94260355351884,331.7413840211957,327.63574569187045,323.6503508946392,319.80920141490066,316.1347042518013,312.64732598693945,309.36568901930775,306.3065868966606,303.4846970952214,300.91165982152023,298.5950308151647,296.5379231530849,294.73859657905444,293.1900577511433,291.88134994618275,290.79917275922764,289.9271010629554,289.2441812407825,288.7259157517203
40.574503002000256,367.92380134261117,368.44110614288326,369.1551211639261,370.0255741318268,371.01889039072677,372.10785920648016,373.27094115185207,374.4915663717931,375.7570842964817,377.0569091768579,378.3784795002777,379.70239250347464,381.0007374464625,382.23880893205944,383.37775468643724,384.3776052969481,385.20002380831744,385.8096733487879,386.17476186770745,386.267820546731,386.0669097782389,385.55652019304665,384.7262840197834,383.5676603202537,382.0735203311004,380.2424972795581,378.08249888400405,375.6100489341752,372.84809053735216,369.82469769191476,366.5725426498055,363.1281789266351,359.5313279529311,355.82404447836063,352.0484607014285,348.24413550030306,344.4472563027046,340.69123276043155,337.00759081021135,333.4266836277326,329.97733683082953,326.6858765583801,323.5757473769643,320.66757290903956,317.9791361387122,315.52505756332687,313.31583967464974,311.3567857553113,309.6476080979769,308.18198438117645,306.9471259108858,305.92503669271593,305.0947931168683,304.4341443075093,303.92071858484616,303.53318529123425,303.2518010419399,303.05816872707834,302.934963472124,302.8662291676533
41.27549971600001,451.24327089695953,447.3206641458288,443.44148524499303,439.63826595441185,435.94095873451516,432.37554551292016,428.96045496036163,425.70214608569,422.5938789231111,419.61785118132207,416.7482532899482,413.9546877554659,411.2052895019167,408.4684444644819,405.7136649018693,402.91267762964867,400.04091893301546,397.07870370216403,394.0101843032239,390.8202631042855,387.4943853837381,384.0230775862452,380.40562981597606,376.64958970477255,372.76870103248535,368.7817345858,364.7120595634174,360.5870162429745,356.4372787605089,352.2960839639139,348.19702714771694,344.17145185897664,340.2476821008621,336.45163685882085,332.80773625820115,329.339616553255,326.06977196129867,323.01857259072796,320.2038660016887,317.64101584543795,315.34285505777115,313.3193322630631,311.57652033253504,310.1154955166928,308.9319026714152,308.0154657050378,307.34950733429,306.9121574823033,306.678580463274,306.6225213666028,306.71745745354514,306.93770419102276,307.25915423037907,307.6593854526988,308.11694353483585,308.61092391021623,309.1220068322363,309.6332459188677,310.1290493204498,310.5942997090188
41.97544000300013,406.9637208380006,407.10482477789867,407.1371320364871,407.0694664080711,406.8994854208886,406.61552133182073,406.19936380602667,405.6294296382441,404.8836554989361,403.94101016769457,402.78218382177516,401.3905096105481,399.75331024699784,397.86293609158054,395.7156091467904,393.30823577280364,390.63811373840684,387.70739746495104,384.5267192588,381.1146325960469,377.4955097887988,373.69834050211244,369.7562784467508,365.7059960180307,361.58703482636395,357.4410272173573,353.3094887680253,349.23120817164346,345.2414821043922,341.3727343091591,337.6554275594914,334.11878510102053,330.7904390242942,327.6954543000579,324.85593553974314,322.29106949221443,320.01708035777517,318.04687622186367,316.3890552380246,315.0467797061651,314.017333331972,313.29162060203555,312.85367221129553,312.68183576736976,312.75098185161045,313.0340258305295,313.50305125896546,314.1303845777701,314.88929954430284,315.75408770313686,316.6993005953659,317.6992888867613,318.7286368995899,319.762071191293,320.7751072010199,321.7469757350923,322.6619075345635,323.50665958326283,324.269157760858,324.94080360644193
42.67527779300008,319.794960613951,325.54250598139953,331.09397972934244,336.382233765552,341.34659963472416,345.9338600760888,350.09841104808606,353.8026724557051,357.01794277009225,359.72496597506506,361.9123267645256,363.57283789666326,364.7028460460562,365.30632040905004,365.39812196339324,365.0031192941523,364.15378293879513,362.888704149797,361.25188466300233,359.29185636480935,357.0608178101403,354.6136616007943,352.0055914477018,349.2893541098435,346.51433254278595,343.7270382062605,340.97190989526683,338.2919343927535,335.7282051083067,333.31886616355536,331.0986477442412,329.0988445221979,327.3472130620854,325.86756539681073,324.6787263357792,323.79336164455333,323.2174914369405,322.94994683607354,322.9818330340935,323.297677242957,323.8775909631005,324.6987463934039,325.73645234062354,326.9651789390931,328.3592093226386,329.89265436004956,331.53863606160957,333.26876485638724,335.0535093603367,336.86203753514815,338.6627936430764,340.4263532867698,342.12742831550077,343.74455421828424,345.2596789519526,346.65826868012533,347.9293128330285,349.0652414086428,350.0618076255946,350.9179366341999
43.375984806999895,397.844739028999,397.65857918635663,397.2006090359984,396.4547478248374,395.4094237609063,394.0585522443022,392.400324982148,390.43397265555905,388.1594265727464,385.58174295286875,382.7146873941358,379.58014532293447,376.20599046465753,372.624857498135,368.8736658958065,364.99295438343813,361.02621361721424,357.0190918188772,353.0171729905259,349.0633537503964,345.1970660066447,341.45488432467533,337.8714262686295,334.4800619305315,331.31254971684945,328.3980467401013,325.76270049680033,323.42967446456487,321.4190843258024,319.74762275304613,318.4275410261809,317.4654952782565,316.8620723187769,316.6112536469402,316.6998812872185,317.10880438874113,317.8150364100428,318.7932230534399,320.0167065944729,321.45853615170176,323.0921022215673,324.89113172204037,326.82884923613074,328.87742969153555,331.0083410881183,333.1921561221381,335.3990970212831,337.6018557509397,339.77756121007303,341.90742584298005,343.97629039305184,345.972682028643,347.8887969225682,349.7197427920823,351.46093096735376,353.10531428396257,354.64394381999324,356.0681435952947,357.3686855787388,358.5333316823873
