timeStamp,filteredValues
28.108394237999164,554.3507929877362,554.2418286144999,554.1476807475199,554.0732190343805,554.0236110581957,554.004149582607,554.0204073739911,554.0785281178732,554.185299865822,554.3479004790436,554.573517012515,554.8689194168622,555.2401615355949,555.6927328816422,556.2318133788049,556.8621444025143,557.5877124193892,558.4116267726421,559.3362375494258,560.3632385890993,561.4936396611027,562.727804430057,564.0656409245187,565.5066608820309,567.049711203062,568.6926264316705,570.4321438450945,572.2640639943752,574.1833328937165,576.1839015574823,578.2584848957014,580.3984404623343,582.5937908862933,584.8329914506654,587.1024379673506,589.3863005710057,591.6666210378161,593.9231484328101,596.133157828984,598.2718616637123,600.3136820402358,602.2342125872382,604.011923012978,605.6285899445135,607.068919021467
28.71023340299871,546.6437845132411,546.8823052273439,547.1687451864041,547.5086406210686,547.9087308125281,548.3770015432677,548.9223988191303,549.5544146970898,550.2826254337671,551.1163547205036,552.0647852308254,553.1371703649882,554.3426591860044,555.6899304715744,557.1870170231235,558.8413657360059,560.6598780366219,562.6488142460803,564.8137580089357,567.1597270206453,569.6911459467083,572.4114842969338,575.3228077220742,578.4255838916547,581.7187254083733,585.1995456167841,588.8634827228447,592.7037140222558,596.7108806008309,600.8729463012049,605.1747924952422,609.5975440080009,614.1182121565082,618.7095930057901,623.3398963179867,627.9723508035357,632.5653963183138,637.0737326253536,641.4500548976263,645.6469707810238,649.6189470481193,653.3244290397773,656.7276913794597,659.7993414700052,662.5156584685485
29.309480373998667,561.0967988083719,560.2019320349871,559.4211614981485,558.771758708106,558.2705160351735,557.9333951577039,557.7752949402878,557.810261371882,558.0517909277448,558.5127398949996,559.2050351894347,560.1395674579051,561.3263116664322,562.7744195123171,564.4921669833905,566.4869529925598,568.7654351330648,571.3335182781515,574.1959986360339,577.3561115900258,580.8153243599851,584.5733558327385,588.6280993277106,592.975303641209,597.6081341155805,602.5168340701772,607.6885103924792,613.1066448689637,618.7503266847935,624.5937921895052,630.6062102244223,636.7511887498105,642.9862487223004,649.2628762986722,655.5274235196348,661.7226883008519,667.7896693305422,673.669344828215,679.3046194443698,684.6422131785324,689.634080819018,694.238690869377,698.4223361871984,702.159201094737,705.4305063890562
29.91147914799876,556.1294020931983,555.8786471191069,555.769560636081,555.8216494375006,556.053768636562,556.4844053422312,557.1315694975654,558.012486946742,559.1434750487558,560.5400455480143,562.2169785384598,564.188250332492,566.4670106425815,569.0656945941308,571.9959847618753,575.2684253069268,578.8919360107187,582.8735667113041,587.2184739650739,591.9297951851739,597.0082750987959,602.4517657864918,608.254820180654,614.408402390665,620.8993160387272,627.7093456821091,634.8146971156102,642.1856746049826,649.7860706119639,657.5725138617198,665.4943868175303,673.4945828052104,681.5109338159648,689.4778049143235,697.3277046729919,704.9930565365034,712.4079057834568,719.509151569705,726.2376341997941,732.5398242125256,738.3697193467746,743.6901903136129,748.4737853596392,752.7027481622182,756.3683499843936
30.509641564998674,548.7854099473329,549.7807980308738,550.9253290027887,552.2363168629696,553.7308085963667,555.4253983254616,557.3362733515978,559.4792358987976,561.8695833112034,564.5220420195924,567.4508406751928,570.6696374988956,574.1911037584879,578.0264109886463,582.1849622634122,586.6743491367799,591.5002092856805,596.665839472824,602.1716848616486,608.0149243247024,614.1891748732207,620.6839161490252,627.4836298090008,634.5672393482516,641.9077881629449,649.4718311618043,657.2187855233215,665.1008514075951,673.0637726069309,681.0482679028216,688.9916287918388,696.8293327348019,704.4968165599981,711.9311844152229,719.0724394719273,725.8645692455362,732.2572308304707,738.2076418247608,743.6819175754996,748.6559801812099,753.1160539216188,757.058407862165,760.4884510948085,763.4199275830854,765.8747252305309
31.107914588999847,539.9020777013113,541.9307420448566,544.1895753398865,546.6882607901771,549.4371358586027,552.4470182868522,555.7290841623678,559.2948838481323,563.1562111548002,567.3246279185055,571.8108917744498,576.6246275414811,581.7742238743897,587.2666302004666,593.1069084867834,599.2976607518101,605.8385518021005,612.7259501249846,619.9522876511371,627.5051329654941,635.3665632423009,643.5127724225985,651.9133906543153,660.5307603036398,669.3197790652761,678.2285798884417,687.1998782401739,696.1724821511347,705.0828140174505,713.866588653162,722.4604219049706,730.8029590114237,738.8358526206049,746.5053368955745,753.7640037037972,760.5720218440824,766.8979251809075,772.7189849128667,778.0208274124119,782.7966064939006,787.0466111710991,790.778240106895,794.0056192988537,796.7493079665742,799.0362360325644
31.709832574999382,548.6865281728149,551.1964129379448,553.9709380122785,557.0250799795272,560.3740482411199,564.0331751244814,568.0174603754111,572.3410174960833,577.0167620246702,582.0563231017836,587.4698530348694,593.2655891063665,599.4492882421943,606.0237537269385,612.9884766043468,620.3389921863612,628.0659459601611,636.1544538819716,644.5836942915612,653.3262061869631,662.3471388927197,671.6040633811187,681.0476147048269,690.6227958166808,700.2704379921464,709.9286666184586,719.5345166602597,729.0254719586261,738.3405174265897,747.4210339783709,756.2122825939612,764.6650835446246,772.7369318274478,780.3926748476651,787.604767828202,794.3527687303817,800.6223819944555,806.4049327289819,811.6972032478033,816.5007299238514,820.8206417145402,824.6647347638126,828.0432745816826,830.969177841739,833.4575600345136
32.31150695999895,571.9970821266741,574.2469699991703,576.8197333446052,579.7381392216369,583.0228834725864,586.6923773978149,590.7627552608931,595.2477768223522,600.1584787263513,605.5026950186335,611.284665718946,617.5047558904045,624.1588854923947,631.2376642221569,638.725816294993,646.6018323973547,654.8373235858375,663.3963222264854,672.2351403174226,681.303054754475,690.5436499301366,699.8963130053595,709.2977307479268,718.6835323795092,727.9898527202447,737.1544048230116,746.1173920585876,754.823006170308,763.2211174321865,771.2683980571306,778.9290049815796,786.1748375819607,792.9850321707378,799.3450026322033,805.2459088662291,810.6844849658927,815.6623251138979,820.1847085575204,824.2596580624181,827.8977059706407,831.1122629567366,833.9197840345618,836.3394932799902,838.3929956429894,840.1039997973069
32.9097102529995,558.1142803359913,562.850063672859,567.958043011322,573.4428323682503,579.3084071553528,585.5576250455675,592.1916190316579,599.2092823634581,606.6068684324853,614.3773063911335,622.5092270976222,630.986284618629,639.7867107118824,648.8825771653503,658.2390111156415,667.8139736499393,677.5588711534473,687.4198296434178,697.3391272352164,707.2566334017336,717.1113992032149,726.8431724840665,736.3934269141675,745.7062345033372,754.7297277611729,763.4177572796507,771.7309855217184,779.6375425750048,787.1132590578003,794.1411376583197,800.7103723044332,806.8157962750496,812.4576908299836,817.6410520039768,822.374396597026,826.6688014472244,830.5376498125488,833.9969796735935,837.0656282468118,839.7648123948017,842.1172242329991,844.1460509186767,845.8745416105602,847.3258185247947,848.5225942712713
33.51139277099901,589.201163617814,593.7352724787163,598.6931524465962,604.0826263897235,609.9080589272402,616.1700713019376,622.8649671967675,629.9838636767003,637.5121121705174,645.428946679991,653.7068339315686,662.3107704963107,671.1981371420419,680.3193798882749,689.619348055493,699.0387845402195,708.5158170927311,717.9875949142385,727.3918447292242,736.6679353846913,745.7577807904736,754.6073275663226,763.1682333718213,771.3989769038026,779.2655255227133,786.7415758967412,793.8080293446255,800.4520110717622,806.6663148053708,812.4492045972767,817.803671629155,822.7362272396449,827.2559264457877,831.3740959716544,835.104661784232,838.4642706175262,841.471845368048,844.1476538650478,846.5123002150517,848.5863429590682,850.3902719296906,851.9442284361555,853.2677678401815,854.3798362918988,855.2985952070221
34.1097781619992,593.2363657589233,600.4315835729284,607.9661377931241,615.8371973744593,624.0375087933622,632.5547080423461,641.3708685953189,650.461759851813,659.7960608271904,669.3351390508262,679.0336638053308,688.8408836323646,698.7020629482073,708.5599261410601,718.3562530503958,728.0333995603114,737.5353319314806,746.8085042586074,755.8033249945557,764.4758180977658,772.7887193752721,780.7121335790758,788.2237672509776,795.3083986140266,801.9568933341451,808.1656472988533,813.9363878353743,819.2754308694342,824.192474923452,828.6996259186619,832.8111264988419,836.5436845931478,839.9165954289507,842.9512966202168,845.6704355895558,848.0968582906994,850.2532232495455,852.1619726035962,853.8450445736588,855.3234352644828,856.6165556961417,857.7415673499909,858.7133600188436,859.544614778411,860.2454587653706
34.711818140000105,577.1514199221713,588.6359238152834,600.329759275094,612.2014859219391,624.2163489098394,636.3352101611795,648.5140568695497,660.7043571401862,672.8540932037056,684.9089673540319,696.8136291104344,708.5130674734887,719.9539418380583,731.0854398995107,741.8599915497368,752.2345842282214,762.1722847384198,771.643207498999,780.6250541414651,789.1032387714681,797.0702594934614,804.5246243131099,811.4702118536823,817.9159976048286,823.8752425156384,829.364224162672,834.4012038173146,839.0061025235846,843.2007803363821,847.0091124075428,850.4565010702797,853.5689027580348,856.3717783592467,858.889670721535,861.1461407446787,863.1634463233935,864.9620719345317,866.5600547424078,867.9722905548866,869.2109523316153,870.2871182322727,871.2119817298409,871.9970118753972,872.6540118116955,873.1951728573862
35.309788009999465,574.2564517075108,588.5361994056915,602.9449505839056,617.4172422286794,631.8861839829362,646.2842798386894,660.5444237913609,674.6009193986536,688.3906683094369,701.8543022932038,714.9368478644022,727.5882530653138,739.7645222667086,751.4290642347124,762.5534935325163,773.1180101445137,783.1113715086474,792.5301173323952,801.3773550039896,809.6619856673638,817.3983012595594,824.6050488633929,831.3040421195262,837.519012519827,843.2751731858723,848.5993887812454,853.5201447600094,858.0669546434674,862.2692837391688,866.1553975277574,869.7518381109627,873.0832599050891,876.1720086605246,879.037551505263,881.6957038826146,884.1578368145402,886.4311974022881,888.5204398831369,890.4287402288712,892.1579671457943,893.7093270986085,895.0848709141642,896.2885017337213,897.326015294003,898.2049824162294
35.91187679900031,622.0706456505866,635.9018670368836,649.7093253084613,663.4247292930062,676.9808780991775,690.3129001576025,703.3594316641152,716.0633236815971,728.3722076469077,740.239665341791,751.6266087890807,762.5021103656873,772.8438082498218,782.6379016224467,791.8783962345302,800.5659083876317,808.7069076300938,816.3133286974773,823.4016492745108,829.9915135403551,836.1045945286494,841.7641681065718,846.9952924117017,851.8247861280169,856.2806444599969,860.3909713727348,864.1828364638495,867.6817599861699,870.911557315883,873.893927040886,876.6478904446099,879.18902831498,881.5286985507738,883.6743674983089,885.6311523379752,887.4029474854128,888.9926078237243,890.4026063219605,891.6365535039755,892.7002705054408,893.6019639141957,894.3520285044185,894.9626391623251,895.4474609441812,895.8217308003052
36.50987759700001,694.3515926985172,704.5883213833,714.7831678848107,724.8783856832721,734.8181685948648,744.5494895056029,754.0235263268595,763.1972806829934,772.0346298341028,780.5069373031885,788.5932370992825,796.2796527203925,803.5583596392504,810.4269722966893,816.8882869062214,822.9494774610009,828.6208257457205,833.9146792414888,838.8451105904511,843.428173318519,847.6819480462209,851.6260188773188,855.2804593394347,858.6647370188517,861.7972411498607,864.6951651553164,867.3741289717036,869.8476495455845,872.1264059925339,874.2174833992075,876.1247286541535,877.8503160214068,879.3958957557518,880.7627988475248,881.9527156590092,882.9692360566539,883.8189428484196,884.5116067223969,885.0600087257218,885.479169464291,885.7849491507728,885.9933019879138,886.1202529023757,886.1814666008081,886.1921251275536
37.11180600499938,724.0314259389983,733.2026160362357,742.2804423456748,751.2066382461758,759.928966049681,768.4023200813444,776.589379524312,784.460826750566,791.994793124269,799.1758417527086,805.9943689487928,812.4463564128971,818.5325721932086,824.2573018578993,829.6273043603121,834.6514668192578,839.3410534305001,843.709743219929,847.77309677195,851.5475317153617,855.0492164819457,858.2935869371775,861.2952181857261,864.0674366590223,866.6217811146927,868.9672592517824,871.109584105988,873.0515237656232,874.7944622496913,876.3395449470636,877.6878817779589,878.8412258865991,879.8035154897406,880.581970684493,881.1872933791556,881.6334963268554,881.9371403559526,882.1159438102843,882.1880475431888,882.1721364192567,882.0870440135839,881.9507114728082,881.7794884954777,881.5881046872186,881.3897773330018
37.70976853299908,829.6363560204625,831.392284767891,833.1615874466249,834.933988776355,836.701206614312,838.4569907765068,840.1966703119429,841.9170895213616,843.616863706653,845.2960520896834,846.9553290681542,848.5953483349338,850.2167743984502,851.8208772681221,853.4098857607262,854.986740472069,856.5543272432634,858.1146017934914,859.6683113610015,861.2150469616043,862.7530127237418,864.2786223101652,865.7858705241838,867.2656656599529,868.7062575232635,870.0948603314877,871.4188452331877,872.6659769185162,873.8251134032166,874.8877578457018,875.8491553942428,876.7084843794678,877.4686689412321,878.135593251657,878.7166823752715,879.2201341001681,879.6550036488067,880.0307688806622,880.3562478445245,880.6387764819921,880.8840392500374,881.0965056916143,881.2799515375498,881.4375198817678,881.5716172371433
38.311369592998744,851.0190082619908,851.3890623913733,851.796876561167,852.2436471657609,852.7308480400168,853.2606057165909,853.8354863771516,854.4577753346897,855.1289433362123,855.8497740695057,856.6210485578437,857.4439818833478,858.3200533247871,859.2503108294161,860.2345606227591,861.2711479652711,862.3570628614407,863.4877574003599,864.6567849764206,865.8552097409582,867.0709721074157,868.2893455063304,869.4945838722919,870.6711348778501,871.8038936586612,872.878916382598,873.8849827873872,874.8147009427522,875.6647038040862,876.4354648906558,877.1305134856939,877.7550146261947,878.3149984344234,878.8174409091661,879.2698239898228,879.6790469439226,880.0505970647084,880.3883726246737,880.6951112855551,880.9729605882686,881.2236925224876,881.4487008657783,881.649087862987,881.8256954266438,881.9790286678557
38.91003267799897,890.5901081244276,888.1223919267413,885.7596979629008,883.5238448741056,881.4333572613579,879.5031915078131,877.7451138619441,876.168625205032,874.7816269155859,873.5904680984212,872.5994544687944,871.8102292350999,871.221731678536,870.8304670569685,870.6304744494088,870.613102827687,870.7665438306453,871.0753072618439,871.520774767983,872.08293149337,872.7416510818929,873.4770091627482,874.2700450934378,875.1043615286449,875.9672555338083,876.8499312885929,877.7473222043014,878.6573033549911,879.5792600032415,880.5132972966964,881.4602937895122,882.4214271517296,883.3970446833524,884.3857872054477,885.3843598830198,886.3879038165544,887.3905056944275,888.385348212127,889.3646406976042,890.3196951863582,891.2410734273412,892.1187824675887,892.9427627532386,893.7032008665299,894.390262694565
39.512013059998935,858.6787322717913,858.8452744304307,859.0824252502736,859.3936302091208,859.7819649019206,860.2506095888858,860.8027147022035,861.440738047322,862.1656643464636,862.9768130013531,863.8719677703517,864.8472149477047,865.8966002190988,867.0115524848043,868.1802604267261,869.3881369813787,870.6194711775825,871.8586423407471,873.09037140473,874.3004286904392,875.477187292142,876.6127153543513,877.7029568445454,878.7475282054515,879.7489113489308,880.7110083396689,881.6383424188452,882.5361076040658,883.409694819641,884.2635667743701,885.1003897687984,885.9208156052475,886.7238670642512,887.5074638734869,888.2685915149617,889.0032519539767,889.7065611804112,890.3729186912235,890.9962262087897,891.5706017769228,892.0914682298304,892.5560731745351,892.9632904129195,893.3134843727089,893.6085591943271
40.11027050099983,865.9147597445123,865.5749729295961,865.3588218062714,865.2699481035596,865.3108258789738,865.4820404153654,865.7821512973145,866.2078733966752,866.7539624229719,867.4129153096234,868.1744338484684,869.0248374904836,869.9475606329623,870.9248340235223,871.9389254646464,872.9724147491161,874.0089223799375,875.0346814130194,876.0396459036898,877.0176857597291,877.9663955797555,878.8862981304949,879.7794079978764,880.6484402431237,881.4968664745529,882.3284464562988,883.1461076303653,883.951080884798,884.7426858832612,885.5187195524094,886.2759847763608,887.0104617574159,887.7172612298485,888.3907245102823,889.0245955959591,889.612242677137,890.1473752660261,890.6251359867873,891.0426242047927,891.3987766838886,891.6944042133755,891.9321701659474,892.1161463033902,892.2517269092293,892.3458256384566
40.71203051900011,829.8294958260102,833.1739438069211,836.5059720999833,839.8156499104797,843.0938918926585,846.3320652853655,849.5214263142634,852.6523345991013,855.7134316103571,858.6919184454523,861.575032350057,864.3510968288801,867.0096198215329,869.5418589444952,871.9422425034729,874.2093390570282,876.3459245817137,878.3586740257667,880.2572570856295,882.0528029043907,883.7570176809023,885.3821567604992,886.9404784998558,888.4430514726134,889.89882256496,891.3143385257158,892.6940738557728,894.040901419781,895.3562076235736,896.6397907846882,897.889907181422,899.1033895601661,900.2758151072123,901.4021688039056,902.477881007606,903.4992963210599,904.4634989148157,905.368293316847,906.2121268047634,906.9934732494562,907.710448312849,908.3611828164968,908.9443293940365,909.4591874943952,909.9055973283371
41.31034375899981,841.2963895423983,844.5002604526808,847.6636660427718,850.7779142608857,853.8332931602118,856.8182563142509,859.7197075956859,862.5244847613787,865.2204167150821,867.7964289601177,870.2431162885119,872.5541714644662,874.727362744065,876.7646093491957,878.6716817564571,880.4573067142561,882.1316417705083,883.7054033865643,885.1898502977649,886.5962495042916,887.934696550667,889.2131977342816,890.4374068969476,891.6109697707213,892.736012342806,893.8132751589498,894.8420322609684,895.8201593026886,896.7442756715786,897.6099376564142,898.4123285984427,899.147324869203,899.8119947179192,900.4044551104146,900.9238855052403,901.370484605235,901.7448898044584,902.0478290693322,902.2805318687022,902.4454244957842,902.5467971138594,902.5910602987008,902.5863070837237,902.5420249016801,902.4693270833899
41.91210208699886,803.6361845962548,809.7827821990485,815.8495695430693,821.7978994195196,827.5928537869387,833.20401990286,838.6053197332295,843.7753133880208,848.6983667427025,853.365377213952,857.7736076829049,861.9261560741361,865.8308409454254,869.4984681283613,872.9417625891239,876.175167118909,879.2141350602238,882.0737884405883,884.7678487738759,887.3082327248563,889.7052650854906,891.9680449539417,894.1044664228972,896.1210318323908,898.0228214738964,899.8135439081866,901.4956432744104,903.0709088753752,904.541465248114,905.9101991544624,907.1805480383437,908.3564483598361,909.4422293545931,910.4419715009831,911.3590990541242,912.196732945444,912.958329143745,913.6482896371261,914.2721637159942,914.8358893328307,915.3445428431254,915.8017830620082,916.2101512407472,916.5712427445516,916.8855071156681
42.51025132799987,898.8898687506926,897.9381236187518,897.0491584511507,896.2211558643633,895.4510120746604,894.7360804986752,894.0754469794213,893.4702854029827,892.9238204316724,892.440677323726,892.0255838463538,891.6827087270351,891.4158387965191,891.2280228045354,891.1205542502306,891.0922016211844,891.1390795032108,891.2551143813857,891.4326424748101,891.6626424194551,891.934742396683,892.2373671516033,892.5579506180767,892.8831920625942,893.199802532146,893.495621266783,893.7601599019797,893.9845003248797,894.1613458279512,894.285012247984,894.3508794084629,894.3550731474214,894.2949050309369,894.1695955200541,893.9809682845024,893.73373373179,893.4348117622782,893.092162128563,892.7143082390321,892.3107041641811,891.8918907242119,891.4689131176342,891.052548949161,890.652970714063,890.2798706938457
43.111858776999725,912.023699963454,910.3270331460877,908.6741685665378,907.0743276116989,905.5375291155626,904.0746386526611,902.6968042727669,901.4142429721567,900.235661738399,899.1685148100112,898.2187247080382,897.3897390383979,896.6818311893094,896.0920381832846,895.6146893616755,895.2420631559637,894.9646747201004,894.771334024303,894.6493398950213,894.5847357914773,894.5626053332675,894.5678544910722,894.5863602491321,894.6055437302523,894.6142938277808,894.6030411804754,894.5637693802024,894.4894839400191,894.3739095198962,894.2119427293967,894.0003864968398,893.7386539214184,893.429059900274,893.0761507639738,892.6855405202209,892.263439765183,891.8170272380025,891.3546101109641,890.8850456855381,890.4169098973293,889.9580368924496,889.5157124873755,889.0969362458228,888.7082827026958,888.355962987793
43.710314975000074,926.2112509615171,923.368639170764,920.6091839528689,917.9551206744527,915.4262216224113,913.0393347839976,910.8087561393575,908.7460622644005,906.8592746041421,905.1522630122976,903.6247813883151,902.2730887522802,901.0906927560223,900.0687182220291,899.1960401930014,898.4595469168405,897.8444585482504,897.3346796165513,896.9136322453516,896.5654500395534,896.275590765769,896.0307940301906,895.8191839700623,895.630304046388,895.4546046779147,895.2831544387391,895.1081023748036,894.9234176743248,894.7255948627974,894.5139430769162,894.2899099212302,894.0559087859547,893.8148359726829,893.5704279004774,893.3274047923834,893.0908738321077,892.865477526899,892.6549118873373,892.4620976013184,892.2894077450907,892.1383672182742,892.0094429537853,891.9022778053991,891.8158008891497,891.7481623195096
44.31201772500026,859.4919933225549,861.5280246899903,863.597645824646,865.6898702667193,867.7955766005645,869.9062733984922,872.0131175346245,874.1065802469072,876.176715482035,878.2135683975147,880.2072272025719,882.1476581560172,884.0246892556552,885.828068312302,887.5475731978596,889.1736208450483,890.6982543807907,892.1155658811795,893.421480228455,894.6136992946565,895.6915926963695,896.6555549803927,897.5065990588141,898.2467125333987,898.8795022284007,899.4108141958062,899.8489468588575,900.2039069352528,900.4861761891937,900.7061745692583,900.8745692599568,901.0023753525568,901.1003204851316,901.1779586067506,901.2431569576721,901.3022389894743,901.3601863830371,901.420315037401,901.484043839958,901.5512420671197,901.6208253835529,901.691334201961,901.7613092787634,901.8293547019567,901.8941083263281
44.91047627599983,882.7001801868396,883.579035349777,884.4826880647298,885.4093031390931,886.3550087390887,887.3142737609729,888.2804224100134,889.2457887552036,890.2016507694424,891.1383091772082,892.0452366769287,892.9112752794953,893.7253283619693,894.4774269012877,895.1592275123917,895.7638679540416,896.2859795491871,896.7216430192411,897.0678078733971,897.3219454731482,897.4824627281594,897.5494020678902,897.5251152819802,897.414529222812,897.2244533327809,896.9623973552565,896.6360850799223,896.2538139232097,895.8246062967413,895.3576253308227,894.8613402900606,894.3430659154483,893.8091585148674,893.2652720086223,892.7160887974873,892.1651441989295,891.6152301715438,891.0690480971971,890.5298441095983,890.001824129111,889.4901572982762,889.0006195154401,888.5390965272886,888.1113685520346,887.7232684973549
45.512198204000015,860.9924218302845,863.9363841276862,866.8353904074448,869.6744197441427,872.4393604987048,875.1167712298707,877.6937931213313,880.1581399364518,882.4981435419749,884.7033017696563,886.7652081345544,888.6779209856737,890.4376976135001,892.0428925445223,893.4938062385063,894.7920039898528,895.9398747671102,896.9409565237341,897.8005531732222,898.5263303503427,899.1285074682851,899.6190955456059,900.0106486751035,900.3157145067066,900.5471330809256,900.7181295219021,900.8416727391767,900.9295850887195,900.9920268777369,901.037638227249,901.0737412380671,901.1060171186647,901.1382768686266,901.1728111477073,901.2109890769636,901.2538395095966,901.3024120571889,901.3577267736255,901.4203644888478,901.4899697269315,901.5651523232051,901.6438977393628,901.7240058282573,901.8032919920744,901.8795856529854
46.11130033699919,868.0071230090798,870.7623595346661,873.4452243706115,876.0395216531062,878.5297823344972,880.9013082546672,883.1407177433586,885.2368725528427,887.1812439634048,888.9676438392845,890.5921201048635,892.052803083444,893.3492227136484,894.4818665785401,895.4525054690703,896.264811851029,896.9249585207938,897.4418151106348,897.826192055485,898.0896000180076,898.2437102548554,898.3006653568305,898.2731859525844,898.1739455889114,898.0146987841463,897.8057861656811,897.5562992109182,897.2743075195352,896.9665632325974,896.6383011217187,896.2936198777751,895.9361142123411,895.569491140519,895.1979675231402,894.8262575209371,894.4592016578064,894.1013090837868,893.7566987562038,893.4295490856421,893.1242106773552,892.8444377560239,892.5928490962742,892.3711274315503,892.1797938129083,892.0179734684891
46.71328421999897,882.2660048487693,883.8375108639123,885.3614601940753,886.822550148895,888.2073052477276,889.5045155050677,890.7050334856308,891.8017298441229,892.7893940632848,893.6641006969378,894.4228113602175,895.0637395065321,895.587003685111,895.9952568922288,896.2939100045359,896.4903992310853,896.5929659000809,896.6101343747453,896.5510378329462,896.42553779092,896.2436098622227,896.0144810126695,895.7461424716714,895.445521052983,895.1187120299802,894.7706883811886,894.4051051118672,894.0246843456978,893.6318509458633,893.2293521614898,892.8206584856016,892.4099544659106,892.0017712345158,891.600532396018,891.2104990209843,890.8362232991677,890.482665469746,890.1544295816866,889.8552288499944,889.5881473760053,889.3554419999182,889.1579708208513,888.9952378552149,888.8654055578905,888.7651189905139
47.311382302999846,910.6007485044091,910.377962608771,910.0798532968809,909.7087095997624,909.2669322844789,908.7570796854594,908.181376049189,907.5414519084864,906.838842950037,906.0757726305052,905.2559058406833,904.3846914054416,903.4687432568537,902.5147285877462,901.5289488511934,900.517763481587,899.4878024189262,898.4454401799961,897.3960170323495,896.3434317610745,895.2903891375679,894.2387056108637,893.1890884248284,892.1410072600006,891.093144486019,890.0440941684578,888.9930436971895,887.940235574283,886.8870184295761,885.8355393261213,884.7883492548452,883.7484077833592,882.719596583967,881.7068965758798,880.715684294046,879.7512582456334,878.819161947968,877.9250472664895,877.0741643574196,876.2715946925379,875.5225842625744,874.8321662307727,874.2045992259331,873.6432516665205,873.1507465285687
47.90955745399879,932.0155519454004,929.6209600154172,927.2290586565742,924.8502528498889,922.4926397181378,920.1626740597023,917.8661097934518,915.6089041512662,913.3977020720732,911.2393504159378,909.1399101885302,907.1043526141852,905.1370889839836,903.2422804787648,901.4234008866345,899.6825379953788,898.0200584146595,896.4349192350521,894.9250303685792,893.4870831184608,892.116464436311,890.8077433226248,889.5553998907574,888.3545313410194,887.2013327627176,886.0931622101449,885.0282424888586,884.0052719206699,883.0234304154203,882.0828909312816,881.184991408675,880.331523133885,879.5242466311098,878.7652021092315,878.0565584100596,877.4000870878168,876.7973784205184,876.2501567726596,875.7598849048726,875.3271316597927,874.9512585128041,874.6304423118431,874.3618664283903,874.1418837064476,873.9660067766193
48.511444046998804,911.671366194015,910.4575846941646,909.2323960172869,907.995794752346,906.7489930105401,905.494806887371,904.2370772914757,902.979593689413,901.7257068870663,900.4787809882872,899.2424308843533,898.0200182941124,896.813892188903,895.6249983703257,894.4531415862975,893.2973039787053,892.1554353339161,891.0243344968657,889.9001082895498,888.7788783246572,887.6574698195942,886.5338801775237,885.4073366219777,884.2779951548321,883.1465529331132,882.0142602136285,880.8834417617912,879.7576826175659,878.6411339747106,877.5380500631704,876.453122841406,875.3913582133737,874.3575801531151,873.3566792735048,872.3939629744142,871.4747964587316,870.6040087119947,869.7856185711694,869.0228978104382,868.3185798832066,867.6749882972957,867.0939165283185,866.5764097352471,866.1227143447373,865.7323548976334
49.11321177500031,940.6945103076854,937.1448806563285,933.6162993354064,930.1287952616576,926.6997398177851,923.3436654802226,920.0729183457589,916.898089865892,913.8276999680693,910.8676167432175,908.0208369816909,905.2879106092877,902.6674126192161,900.1558778951581,897.7478183171601,895.4363086159116,893.2138115720453,891.0729769409951,889.0072122037424,887.0108348119236,885.0788586177293,883.206687034656,881.3901995505214,879.6263419758548,877.9133758147339,876.2502430093833,874.6361574386192,873.070990456767,871.55519465215,870.0893526522821,868.6744679318869,867.3123551497825,866.005319661163,864.7556006226708,863.5651330974182,862.4356463259641,861.3689069937867,860.3668816134535,859.4316500144371,858.5651855114089,857.7692504287901,857.0454183785629,856.3949974167132,855.8189233855054,855.3178837604853
49.71151052999994,894.7090746569758,894.1217262013749,893.5318633703155,892.9381379106911,892.3402116008148,891.7381919877918,891.1318138456121,890.5199914261017,889.9010251328904,889.2728666023993,888.6328578048804,887.9775636240163,887.3031843144538,886.6062182518232,885.8841090738823,885.1356749464508,884.361129185247,883.5617444291285,882.7394323705055,881.8967250900317,881.0372677808931,880.1659776382555,879.2883245490198,878.4098443495498,877.53645133714,876.6742936322912,875.82923766253,875.007098199461,874.2139709886401,873.4558571759405,872.7380535539373,872.0648636956857,871.4396468611271,870.8650132896238,870.342939848111,869.8746379518622,869.460289329853,869.0988983949729,868.7882727839835,868.5249295996957,868.3042111475856,868.1211371416168,867.9712587654309,867.8506700433753,867.7559640254944
50.31333034899944,886.9018038643612,886.9235504413132,886.9074544595986,886.853613171716,886.7617521759375,886.631380888274,886.4620094195045,886.2528423605819,886.0025687927055,885.7097347509311,885.373368361021,884.9935915326975,884.5720157103539,884.1117306658838,883.6169382719432,883.0925029964704,882.543904895673,881.9777046186927,881.4016749278113,880.8240541006451,880.2530317188337,879.6970332739096,879.1645469429783,878.6635785737287,878.2018510951467,877.7871051968241,877.4266903053248,877.1269197303602,876.892744924925,876.7277656522044,876.6343846145592,876.613880493682,876.6662313401181,876.7898039508452,876.9811581115191,877.234977438573,877.5439245823152,877.8987048748876,878.2888657571855,878.7037251265413,879.1325729880373,879.5645814477357,879.9890722377161,880.3958013038548,880.774821586051
