timeStamp,filteredValues
43.63739569400059,562.5693569839514,562.7047482671953,562.8356520532469,562.9596870021056,563.074116913711,563.17611716652,563.2630883491664,563.3326469356773,563.3824205691982,563.4095440103854,563.4103537138618,563.3814272265641,563.3210590700282,563.2293792468464,563.1075196449746,562.957095817186,562.7801950405812,562.5797084586115,562.3600128844045,562.1272611729801,561.8884589262519,561.6499636229025,561.4167772186848,561.1930367824439,560.9827014537565,560.7896887267236,560.6178358709999,560.4707960905696,560.3517243835928,560.2628164414916,560.204654016904,560.1761263178536,560.1752514748972,560.1994454970543,560.2453835737438,560.3097735061792,560.3899592878311,560.4834812064737,560.587721286157,560.6999468353845,560.8172430466312,560.9365085267553,561.0546529271292,561.1686786419805,561.2756179200945
44.2104302000007,559.7715506124393,560.2558988489722,560.7073504808758,561.1212330311507,561.4933195574569,561.8195937494772,562.0957179395967,562.3167021438169,562.4779204642613,562.5765666392103,562.6117549932784,562.5836721641557,562.4930471779428,562.3411308660582,562.1300225086667,561.8633493611283,561.5465580444861,561.1859956332484,560.7874165977485,560.3552867072523,559.8932885144211,559.4050267559917,558.8941867154397,558.3645213905094,557.8197770864282,557.2634124045691,556.6981739545768,556.1254821897688,555.5453968702694,554.9574861209354,554.3611463892837,553.755518014755,553.140316006866,552.5164938209325,551.8858662226302,551.2508197225917,550.6144229485035,549.9804274333264,549.3533321588424,548.7385925283967,548.1425855836586,547.5722672999337,547.0347007962234,546.5367499975177,546.0852159068902
44.78460768600053,554.4823347014833,555.1336370074719,555.7602134188095,556.3545389665471,556.9089966300428,557.416864395924,557.8737400258167,558.2776099809744,558.6279680295005,558.9252512141624,559.170784239517,559.3670701919573,559.5184332439965,559.6312722881263,559.7131032707166,559.7710262968549,559.8109885059032,559.8382472156751,559.8580315348826,559.8756553458228,559.8964573518741,559.9256776619944,559.9681257374191,560.0277028926135,560.1067326276648,560.2058681922158,560.3249012670632,560.4630190164638,560.6186542046969,560.7902479968454,560.9768433011458,561.1776348653912,561.3916047888711,561.6175560633907,561.8540349407976,562.0993158648421,562.3515301269323,562.6085506407114,562.8675693519223,563.1245989979441,563.3744840321685,563.612005614003,563.8330335629593,564.0345566426014,564.2145754212726
45.36126914899978,558.0814934240378,558.2650962639349,558.4371720849638,558.5918793404289,558.7256691468899,558.8364319430017,558.9229585407518,558.9849067751206,559.0231118171811,559.0402459554012,559.041086944141,559.0315728420902,559.0172795610895,559.0026922707314,558.9916752973945,558.9881388524218,558.9961556201677,559.0199030224431,559.0635407463851,559.1308784684363,559.2248970665472,559.3470766904229,559.4973011752576,559.6746627633119,559.877714457814,560.1043147677124,560.3523845222176,560.6204936659337,560.9074042955517,561.2116986437092,561.5318046639713,561.8659100517585,562.2119384741577,562.5676692017889,562.9306125705482,563.2975778227235,563.6641650758855,564.0247662706112,564.3736600364969,564.7062344415416,565.0190359226629,565.3091888420926,565.5741698821952,565.8118565311872,566.020479494607
45.935409918000005,573.4740344527173,572.4985179466601,571.5246258689,570.5556516274877,569.5945793877919,568.6444919700623,567.7093252574845,566.7942280012044,565.904704823831,565.0451786034188,564.2183434195375,563.4257128030785,562.6683617867297,561.9471160010424,561.262563891795,560.6150019431161,560.0041681682558,559.4288275147993,558.8861629282076,558.3717419466016,557.8803831861857,557.4064704386138,556.9438595317057,556.4866980156365,556.0300759531359,555.5696344211076,555.1012607484782,554.6211834301199,554.1259577980052,553.6125164228873,553.0783655873929,552.5215403465692,551.9402547469739,551.3324789003068,550.6960276286177,550.029745397028,549.334821177919,548.614931117293,547.8757529065568,547.1248469825666,546.3718461612226,545.6282642896334,544.9066568111908,544.220145019348,543.5827658552108
46.51202753600046,567.3275834738946,566.5943804865626,565.8686415477782,565.1548749334545,564.4590589653376,563.7877644746418,563.1466968314078,562.5400286234058,561.9709276084094,561.4422783008094,560.9568502852525,560.5172891664188,560.1260398603773,559.7850572999298,559.4953680028518,559.2564360427333,559.066103087077,558.9214266520502,558.818964085919,558.7546472266434,558.7245675959815,558.7255902179966,558.7549224910815,558.8097669757827,558.8873708951943,558.9849633093953,559.0997538451327,559.2290742616447,559.3702753455532,559.5203157247679,559.6752743636047,559.8303715753951,559.981083446776,560.1243835611215,560.2588102071236,560.3839033696032,560.5000071047352,560.6083794769717,560.7109213146042,560.8091937955908,560.903627574737,560.9937567365544,561.0788235416526,561.1580189761306,561.2304691244741
47.08629178800038,560.5781560278721,560.2016122777816,559.8422293081469,559.5042029641489,559.1905620725515,558.9036683855677,558.6459110707126,558.4198489152209,558.228176201219,558.0736219777698,557.9586377988089,557.8849373506308,557.8528414636572,557.8611981104876,557.9082014612161,557.9916574157522,558.108840454226,558.2572615530322,558.4352651308834,558.6415813233247,558.8749623117711,559.1342153635966,559.4181234020136,559.725426843261,560.0549478388846,560.4054692750965,560.7753049819709,561.1617927829327,561.5612950962251,561.9702918669168,562.3865996121549,562.8094146737576,563.2387248982859,563.6750852870131,564.119699752843,564.5741202228884,565.0392331047229,565.5144358611452,565.997837041767,566.4866869378163,566.9770551494915,567.4632819930291,567.9381648529213,568.3932665254304,568.8186169878454
47.66330150899921,554.6120898695291,554.8912401890425,555.1587519426205,555.4163662641785,555.6663424906449,555.9113763280267,556.1544550426433,556.3985047484562,556.6458931921134,556.8977414882083,557.1538143477195,557.413312797897,557.6751167296575,557.9376220214002,558.199491888261,558.4602403181028,558.7197737866197,558.9780198698095,559.2349553017673,559.490524187934,559.7446200031306,559.9972124046342,560.2482311053884,560.4971431536242,560.7424551428221,560.9817249564927,561.2126677175937,561.4343896139867,561.6474475789669,561.8532789268218,562.0539963590186,562.2524903429529,562.4521499567765,562.6558720611339,562.8652613714808,563.0808545920386,563.3025755722713,563.5294375492426,563.7590191543019,563.9878660015482,564.21248239181,564.4296401679111,564.6361786540134,564.8290252054561,565.0051704382842
48.23743987299895,554.4968932341537,554.9027790218735,555.2909490583072,555.6642592192943,556.0255622768323,556.3771986281985,556.7202971749135,557.0546558975554,557.3795261244102,557.6938478273341,557.9960806894181,558.284950588187,558.5600293499497,558.8212739620458,559.068653856003,559.3021788049423,559.5218181414969,559.7274849224683,559.9191660680425,560.0968107186869,560.2599131542016,560.4070217967956,560.5357588998263,560.6439355877826,560.7307959125301,560.7970878954906,560.84450564242,560.8754979281094,560.8933852285375,560.9020962621912,560.9051938608422,560.9050926927041,560.9033019365442,560.9008997917734,560.898255796927,560.8945275271626,560.8880833616766,560.8775157075836,560.8619715462497,560.8409856154015,560.8145976189679,560.7834294053242,560.7484732464926,560.7110252289954,560.6727578801119
48.81036845699964,554.9134494756514,555.1885062392663,555.4719811937961,555.7633397625881,556.0607995100987,556.3621192747947,556.6648379509302,556.9661078018323,557.2634420780652,557.5552949170967,557.8405998235006,558.1183954462349,558.3878512911798,558.6481841614899,558.8986390299226,559.138615440799,559.3675517467583,559.5845035793586,559.7876481228985,559.9742988339372,560.1420153066982,560.2898419782106,560.4183736663967,560.5291920465127,560.624668477711,560.7080751679342,560.7833157462935,560.8539450679672,560.9223807771485,560.9901397276407,561.0583061461354,561.1272475101706,561.196104711137,561.2632081937229,561.3270844601984,561.3867798093514,561.441686629814,561.4916536493821,561.5370560944973,561.5784785238704,561.6163633504116,561.6509433231562,561.6823421824193,561.7105714519919,561.7354870189744
49.387371634999,569.9944797487168,569.234529007398,568.4947082822183,567.7816868836529,567.1006228479048,566.4560042410624,565.8523196991097,565.2936838527615,564.7835457908495,564.324792716847,563.9197391790763,563.5701752311321,563.2775543302166,563.0429330400253,562.8665987444783,562.747616789548,562.683881579615,562.673256244611,562.7148345166273,562.8090227800197,562.9569863950824,563.1604557240581,563.4218338860927,563.7439173698026,564.1288994094276,564.5775587533814,565.0894670519342,565.6634219021715,566.2971217039744,566.9866091110285,567.7266350175704,568.5116077585789,569.3358547273425,570.1933821143558,571.077914609194,571.9828915215598,572.9010726559926,573.8241076002228,574.7423874270995,575.6451853776431,576.5210121716843,577.3581927103769,578.1455610337447,578.8727594994715,579.5300158792217
49.961508922000576,576.4676328229018,575.2117582507299,573.9939196363944,572.822928998582,571.70652607241,570.6511391370284,569.6620401829623,568.7433845214811,567.8983079693685,567.1291622440652,566.4375005090067,565.8237491901507,565.2867974329205,564.8240887111597,564.4327992187968,564.1111367228634,563.8584579037923,563.6747483634757,563.5604608254918,563.5166536618616,563.5447409918911,563.6455243822265,563.8184089036289,564.0616368988083,564.3727466254409,564.748272050021,565.1832106920156,565.6714115657252,566.2065479932292,566.7824025747657,567.3926500874787,568.0309202035597,568.6908165135976,569.3655451973652,570.0475069857614,570.7281713714481,571.398239565139,572.0480217431112,572.6680352169788,573.2498012455171,573.7865172327439,574.2732636069255,574.7068559623247,575.0856728105222,575.4096270801045
50.53819655599909,556.2403262716628,556.3997563811639,556.5843022253689,556.7955482507735,557.0352666345273,557.3054034286278,557.608206745707,557.9461090413688,558.3212996284462,558.735218715578,559.1885573228793,559.682347473425,560.2191760425467,560.8032199377676,561.43964638815,562.1343734248106,562.8941322107486,563.726141962985,564.6370669743278,565.6321579561793,566.7154105173021,567.8899474048508,569.157640254111,570.5184972329091,571.9709681375454,573.5128312534823,575.1413888450911,576.8531566694127,578.643829083369,580.5081959716848,582.4396646512868,584.4297402909923,586.4677837905668,588.5410537044213,590.634957956377,592.733522301138,594.820053712209,596.8776760477535,598.8893980560197,600.8378252413805,602.7048123374659,604.47156152202,606.1195268708423,607.6309808352327,608.9885036409244
51.11204483700021,553.7361472966874,554.3394532206106,554.9464469203901,555.5572721105518,556.1724766209887,556.7925564759148,557.4174243328937,558.0463867926987,558.6792151212179,559.3173428945078,559.9638883573075,560.6230453811846,561.2998382025241,562.0001816889069,562.7305579597369,563.4969789439388,564.3041371641428,565.1555776222436,566.0540974637058,567.001389207981,567.9974539601517,569.0409361760583,570.1300442934215,571.262784073674,572.4366900078734,573.6488362890508,574.8958034817948,576.1732539147663,577.4754691666617,578.7951683782521,580.1236137158763,581.4509284189038,582.766634013006,584.0603844291559,585.3225738676721,586.5444778778703,587.7180384977572,588.8355894313521,589.890025530351,590.8757124419374,591.7888811627095,592.626674609923,593.3863224020095,594.0649939585331,594.6595430902325
51.68536452099943,543.2891164359481,544.7477882221062,546.2023610303456,547.6447281789245,549.0671583591085,550.463290983196,551.8292606390448,553.1636490126061,554.4668086585771,555.740554222579,556.9881632220493,558.2139975116651,559.4224152628927,560.616875945754,561.800071342953,562.9742893898111,564.1410267080381,565.3003762970284,566.4513419742616,567.592743869752,568.7234417866817,569.8420617254147,570.9470069943821,572.0364299375653,573.1078171809588,574.1575416225326,575.1806997287175,576.1712402682617,577.1223096947565,578.0268205096277,578.8782200641241,579.6711363240113,580.4015597145111,581.0666714959916,581.6646142093987,582.1947079708985,582.6584079374763,583.059747086272,583.4044307601375,583.6990121471262,583.950483875661,584.1653012716032,584.3485832555034,584.5040922136915,584.6341531904166
52.262981505000425,555.7299611227518,556.2787915237473,556.8497884439157,557.4401472689926,558.0489168056497,558.6763948514151,559.3238866110692,559.993768068658,560.6891654852226,561.4129209326287,562.1667464635275,562.9514000856992,563.7670904939586,564.6131266048183,565.4873385484273,566.3864219103973,567.3068697366236,568.2452193257474,569.1977993208561,570.1607587380273,571.1300541733393,572.101048298765,573.0680730741759,574.0242764346384,574.9617587724044,575.8719246049686,576.746055931854,577.5760848997303,578.3552424503752,579.0782422091933,579.7411101940656,580.3409560016912,580.8761893578277,581.347477448816,581.7581872614761,582.1134794568463,582.4194830071754,582.6828858283916,582.9099569935975,583.105763896474,583.2743535506884,583.419150967101,583.5431054324288,583.6486827520241,583.7378131455077
52.83629426200059,574.8246923063839,573.7945806978536,572.8500435216554,572.0004050656634,571.2547444621855,570.6217135083114,570.1086330218911,569.7207698154572,569.4616270359294,569.3334544888171,569.3369947330302,569.4709914073395,569.7326114443013,570.1184455965523,570.6248142533051,571.2475640468581,571.9821369045189,572.823587830347,573.766204591189,574.8030828167424,575.925975371814,577.1254224345308,578.3910878013589,579.7123080667756,581.078832459507,582.4814301915067,583.9120247814357,585.3634661626683,586.829236494011,588.3035938566733,589.7824495941446,591.263723910208,592.7463466949647,594.2293333169545,595.7112711951388,597.1892333998226,598.6578834065309,600.1095410456784,601.5344635585619,602.9210067859576,604.255968331236,605.5252295092737,606.7146741241837,607.8106850597026,608.7997916953625
53.41396168599931,571.8837575323773,571.6896055012404,571.5329692862605,571.4241229073035,571.371205338422,571.3804732828493,571.4567803540343,571.6032981952964,571.8210057591817,572.1090981782921,572.4659794461184,572.889565698263,573.3770844260815,573.9251511302506,574.5297995704561,575.1861186764224,575.8878495385885,576.6272612613988,577.3953120519701,578.1820210157525,578.977057266674,579.7705240989341,580.553615043777,581.3188012379638,582.0596608722199,582.7706465844813,583.4472949111923,584.0871734603977,584.6903103002427,585.2582723759718,585.7933224947302,586.2979904439871,586.7740741880341,587.2218348974566,587.6401554127165,588.026915529753,588.3792485217874,588.6939800289933,588.9683653100938,589.201136690585,589.3931900694832,589.5470945402642,589.6661600714231,589.7541510918264,589.8153447404104
53.98727405699901,561.6676300461963,562.5034227256411,563.3676057289191,564.2615455271423,565.1856703320989,566.1388837905424,567.1189019453689,568.123177877718,569.1491409604943,570.1939361463549,571.2544448455232,572.3272635598432,573.4082933160664,574.4922932667631,575.5727171686353,576.6418390185474,577.6910932108294,578.7116357029745,579.6951038071296,580.63425129416,581.5231180959282,582.3568452304056,583.1314306698425,583.8439301210663,584.4933982389567,585.0813146263135,585.6106612956636,586.0850809979457,586.5084518527977,586.883894096951,587.2129725805229,587.495864489556,587.7317455615629,587.9190590879031,588.055968714069,588.141110909995,588.174658820485,588.1590262289968,588.098395556227,587.9977757602849,587.8627993710613,587.7001193056536,587.5174499962676,587.3232869373154,587.1270389560253
54.56453073299963,542.3381840527122,544.5617909186368,546.8298260501398,549.1279775733723,551.4434585015545,553.7651244045901,556.0830916775619,558.3886387629965,560.6740671496924,562.9321757153793,565.1557021846439,567.337050704348,569.4683120090785,571.5415016422626,573.5490227417574,575.4843309580549,577.3424780807862,579.1201934950277,580.815613883315,582.4279566484976,583.9576407529233,585.4071502005887,586.781384207632,588.0866604226729,589.3298002887253,590.5176316759007,591.6559243104056,592.7485213597744,593.7974364106332,594.8031688980569,595.7649021135742,596.6808846836132,597.5491113252772,598.3683145850008,599.1385963560862,599.8608832333168,600.5359117888809,601.1639533070564,601.7451390234897,602.2795350742784,602.7669787141317,603.2071561631093,603.5998584314942,603.9452183668375,604.2437090085926
55.138168120000046,571.7486678299874,572.333894068133,572.9575401603529,573.6228026203398,574.332260709957,575.0878899538899,575.8906838308702,576.7402365102821,577.6346048710195,578.570455634009,579.543422544716,580.5486796852017,581.5817081437136,582.6389323561946,583.7178850493658,584.8170110703201,585.9354054999357,587.072989714071,588.2314206279437,589.4144772130306,590.6270907228975,591.8744478221647,593.1615018753881,594.4919080723325,595.8671459231734,597.286598556146,598.7478420963964,600.2468094978728,601.7781299923281,603.3357602652479,604.9139194017034,606.507656774674,608.1122373549297,609.7220509978029,611.3302557720862,612.929016968353,614.5094916545854,616.0615710802052,617.5738621173258,619.0339028886981,620.4285268156674,621.7443009864426,622.9681152803981,624.0876340926923,625.0910099578598
55.711283409000316,571.4336008318464,572.4815539527291,573.5441116009026,574.6219896862793,575.714649236345,576.8201329486199,577.9351898123506,579.055612738108,580.1767952681431,581.2944845815161,582.4054070886954,583.5074255211355,584.5993377731754,585.6806128632401,586.7515676457095,587.8142794742068,588.8729788688602,589.9330885847312,591.0003382333928,592.0802896683929,593.1772887601494,594.2936070366991,595.4295425579733,596.5837332280186,597.7533468311689,598.9344488567076,600.1226641061774,601.3141439919273,602.5061685434849,603.6965674203263,604.8826662781659,606.0609683147973,607.2274323591613,608.3774970599585,609.5058631217904,610.6065143793294,611.6729724118078,612.6986984314328,613.6775677902159,614.6043366644835,615.474638466897,616.2842384617446,617.0285771877996,617.7027767254054,618.3013636491282
56.28873408199979,555.4312125222145,557.9031375762846,560.369859567853,562.8159507190996,565.2265518531402,567.5878063449384,569.8874940853204,572.1155426148572,574.264075076189,576.3271058767543,578.3001799651644,580.1804598000125,581.9675555793881,583.6638430795623,585.2734357319589,586.8012402652427,588.2524312472343,589.6313602307505,590.9406630176253,592.1813344096562,593.3530236183642,594.4542145558926,595.4825919783831,596.4357093541935,597.3119702153167,598.1112518293407,598.8343552809787,599.4819880684413,600.0544887638555,600.5521547862509,600.9753224859819,601.3242110842286,601.5990108017003,601.8002093647146,601.929070044226,601.9881859237059,601.982029228987,601.9170324588159,601.8009288882575,601.642480431871,601.4517252744258,601.2392917973273,601.0152293237998,600.788824764144,600.5687849822468
56.86175698800071,578.110458850279,579.0506998165749,580.0097292896653,580.9780839243444,581.9472944834952,582.9100569964868,583.8600449626937,584.791658444932,585.7002141580869,586.582872222441,587.4390440966164,588.2694485419469,589.0752452157238,589.8575815387571,590.6165688849777,591.3504519771446,592.055741247158,592.7275617368142,593.359883174095,593.9459326129632,594.4789059248825,594.9529903111825,595.3640270752127,595.708999131931,595.9850497321968,596.1892423028535,596.318922779545,596.3718339328055,596.3459935027879,596.2398167153328,596.052477569815,595.7844222170938,595.4379592434846,595.0178457678571,594.5314061152518,593.9879106110357,593.3983423981617,592.7756845411687,592.1342737375799,591.4884567496969,590.8518273170679,590.2369670196541,589.6551679747616,589.1162924765821,588.6288958630199
57.43973650400039,592.5328281171132,592.269538188437,592.0607573645917,591.9064183310768,591.8063298777544,591.7604689967861,591.7700029549059,591.8377854189891,591.9674931115942,592.1628322714375,592.4271502869665,592.7624683119459,593.1686985407928,593.6438157231013,594.1842363369747,594.7850699192588,595.4405438200802,596.1447175638014,596.8924988927535,597.6802906530171,598.5054529339093,599.3652868876248,600.2567500968061,601.1767648544227,602.1222688688057,603.0900202513747,604.0766374376944,605.0788685527648,606.0940037095045,607.1203552856613,608.1577253835957,609.207397611864,610.2713811973302,611.3520358959709,612.4522106449522,613.5744430820263,614.7194569908,615.8852365320903,617.0666020004061,618.2548243161608,619.4374581619346,620.5988112749512,621.7212072875174,622.7858339337698,623.7722695912059
58.0127396909993,595.9288071607691,595.6990121802963,595.5070807764856,595.3527388276502,595.2370525035948,595.1615801786857,595.127595979457,595.1357205302822,595.1849749303542,595.2720218912169,595.3913638909854,595.5357520645387,595.696470647933,595.8637985823141,596.0277648119525,596.1792097164872,596.3104822077752,596.4149572773151,596.4860807935161,596.5171517827829,596.5017039126935,596.4336360255055,596.3071038896167,596.1166540969971,595.8575948541169,595.5265173424898,595.1218928223456,594.6446647431948,594.0983729797243,593.4885380899354,592.8224338482695,592.1093806643206,591.3601065509831,590.5854120938574,589.7954175159521,588.9993156356174,588.2051667963184,587.419914337331,586.650036554399,585.9028749893405,585.1872956996816,584.5126005454213,583.8870767094563,583.3175263450211,582.8093415460593
58.59082985900022,581.3772406700856,582.478190074642,583.5756493803216,584.6663350638265,585.7473851814337,586.8153093637509,587.8651307175426,588.8904897279169,589.8839640363467,590.8372689967186,591.7416406346387,592.5885175083366,593.3705338260327,594.0821532227939,594.7191278196761,595.2774891713085,595.7532811182627,596.1428960253429,596.4431640019566,596.6512070093939,596.7645385133418,596.781403156076,596.7012698511609,596.5254032035713,596.2574322537074,595.9034534061666,595.4713951924845,594.970772884762,594.4129653486302,593.8105605926071,593.1760062757727,592.5208430962373,591.8554447064494,591.1888001030255,590.5285169514199,589.8814617090399,589.2550763248308,588.6580281309989,588.0991099552059,587.5857786886853,587.1235585023492,586.7158161150796,586.3637571394728,586.0666663432343,585.8218997705293
59.163767865999034,571.6231184590059,573.6375168039011,575.6276431161247,577.5815031782441,579.4867569604107,581.330954962068,583.1016575232561,584.7867392000094,586.37499509058,587.8570617821167,589.2259825689501,590.4766017534334,591.604494770014,592.6056442357598,593.4767234533405,594.2151369707365,594.8188300787407,595.2863478534521,595.6171381438448,595.8120118134173,595.8736850289346,595.8073224718294,595.6206181998855,595.3231416672454,594.9260767725812,594.4424861726538,593.8866471643848,593.272695241893,592.6138530948679,591.922168538239,591.2082971651615,590.4815080285996,589.7503280606787,589.0238648537884,588.3124642650635,587.6266197179846,586.9755212806912,586.3664705551151,585.8046686201004,585.2932664007224,584.8338795404812,584.4270928901628,584.0726361308527,583.7694272419932,583.5156053738712
59.73788351599978,576.2654776944586,578.0100228549541,579.7273219498366,581.401677771013,583.0178544068712,584.5616926341422,586.0210373819109,587.3863071921908,588.6498907463218,589.8050774408142,590.8457323432274,591.7665772658219,592.5632277574523,593.2319980756369,593.7699549118735,594.1752144215642,594.4473960047238,594.5881577541016,594.6017325569233,594.495001676187,594.2768334061717,593.9578147476032,593.5505084049742,593.0687814647478,592.5264419075309,591.9364607588973,591.3107033994652,590.6597058498608,589.9926743530353,589.3181239744642,588.6451958502922,587.9843095464107,587.3460673993433,586.7397989119358,586.1729712280941,585.650972917023,585.1771604240483,584.7533692475139,584.380414936685,584.0582133209369,583.7856472129577,583.5604747596933,583.3794705344592,583.2385391361913,583.1326453282035
60.31459751799957,596.1425167288959,596.7237850104971,597.2460286217023,597.7026188732776,598.0883252580153,598.3988046298884,598.6296223353116,598.776015320273,598.8332587362427,598.7967857143309,598.6620723145618,598.4247684365185,598.0810693167673,597.6282411869781,597.0652261839248,596.3932457122493,595.6159393343115,594.7387670576155,593.7688032624937,592.7150548852641,591.5878505380241,590.3975370446315,589.15376152243,587.8652628480534,586.5397086279404,585.183756282736,583.8037542288664,582.407123020479,581.0030731124008,579.6015762712879,578.2119788168231,576.8424827724037,575.5000021509445,574.1902836614732,572.9184937513162,571.689796853958,570.5095539408319,569.3832682134429,568.3165726016798,567.3153858831199,566.3858028360229,565.5334400856024,564.7627869168907,564.0770467096468,563.4782602388788
60.888913275999585,599.414202830621,599.747080429793,599.9972123747935,600.1608972158771,600.233957405851,600.2121120953204,600.0911036768434,599.8665900434345,599.5342833186954,599.090329666783,598.5318437499841,597.8575229292161,597.0682604219455,596.1672945140549,595.1596217260644,594.0518022130412,592.8522900557999,591.5708351716152,590.2171933745958,588.8004227682424,587.3286903625813,585.8091250903547,584.2478958836467,582.6509308433332,581.0253174089422,579.3800402276221,577.7249737793036,576.0695179598389,574.4221027095367,572.79006890667,571.1798147893868,569.5974097801063,568.0492005209118,566.5420381332967,565.0832534278649,563.6806745904869,562.3428139890859,561.0787893090464,559.8977004352398,558.8078490241264,557.8159851577093,556.9266671571862,556.1420638453288,555.4620367961492,554.8841551204388
61.46200162000059,598.1807107491036,598.1526477884332,598.0657095816636,597.9106984087111,597.678529365517,597.360372462393,596.9480333531718,596.4344866834847,595.8144875554631,595.0851807068464,594.2462448662602,593.299300532401,592.2477097863233,591.0969011073064,589.853766216916,588.5253657618114,587.118222282689,585.6381246114859,584.0899801062143,582.4778936050628,580.8058893378244,579.0793158932476,577.3055911170801,575.493204158584,573.6503630119515,571.7845137677687,569.9022389037951,568.009423968789,566.1118946027468,564.2160487484736,562.3291130891972,560.4591504317309,558.615112525417,556.807064891617,555.046148765941,553.3440014254987,551.7120216552421,550.1606645080898,548.6988511476611,547.3339384661798,546.0722302905237,544.9192597411514,543.879541199898,542.9564916667609,542.1526889272352
62.03885058299966,610.4148697170582,609.4023830088827,608.3034141983052,607.1161564432674,605.8389583043922,604.4710067176763,603.0130066818754,601.4673947086992,599.837813950675,598.1289793573889,596.3470656402621,594.4991649422784,592.5920509512947,590.631527883066,588.6222885000834,586.5678176396294,584.4705202318099,582.3324901750726,580.1569603230444,577.9490906341209,575.7150118954976,573.460513575223,571.1906022339358,568.9094380476945,566.620539019756,564.3274550472418,562.0344369151186,559.7467294612436,557.4706158290968,555.2135074802458,552.984206704382,550.7929068700056,548.6506518032405,546.5686411348164,544.55756582301,542.6270596579319,540.7857114159427,539.0416194092181,537.4027178791156,535.8764404098616,534.4692578759468,533.1865532519788,532.0325201694949,531.0100789395245,530.1210874538851
62.61289980299989,627.2127914616581,624.1868444416326,621.133573933724,618.0615700260652,614.9796080784798,611.896273012232,608.8199665021531,605.7594293871242,602.7233258477172,599.7191258461492,596.7525641036316,593.8275997116476,590.9464128522945,588.1096176720678,585.3171077934837,582.5695748806479,579.8693575107685,577.2195379958088,574.622675966656,572.0804054316363,569.5934031580779,567.1616182655971,564.7849655184323,562.4640077188387,560.2002567812815,557.9962207451898,555.8554917438554,553.7830020169781,551.7850135639048,549.8685631838972,548.0407501081687,546.3080508033534,544.6757471324427,543.1479129333158,541.7279411640484,540.4188414830053,539.222873877278,538.1410563102465,537.1730091974915,536.3168067395546,535.5688235786894,534.9240457481768,534.3765858004328,533.9198585343939,533.5465914826057
63.189875453999775,598.1337349486064,596.8362627380992,595.4722594134239,594.0418342685504,592.546960011766,590.9909048494778,589.376970196963,587.7078127975126,585.9852757388405,584.2102651328681,582.3828517047607,580.5030138987389,578.572062971837,576.5934073240795,574.5715736558116,572.5108736689973,570.4149428936653,568.2866593286574,566.1283316023207,563.9423589385527,561.7318881132684,559.5010967521443,557.255229988953,555.0006852557061,552.7452720388056,550.4982119383063,548.2696005097132,546.0697178182203,543.9083720007528,541.7943617259762,539.7355023022975,537.7391972555648,535.8127848959504,533.9632251139408,532.1966639729186,530.5183384697192,528.9324910140128,527.4422815706382,526.0501658592611,524.7585193782787,523.5699456143884,522.4871119425335,521.5123039684698,520.6472710447734,519.8934669298311
63.76404024399926,616.0185774126807,612.8306159229069,609.6190711081265,606.398646894929,603.1816753170453,599.9780958433477,596.7954750090388,593.6392448395678,590.5135760517147,587.4229260005351,584.3729182267533,581.369470898675,578.4175626553473,575.5208622987069,572.6817299579069,569.9014794245616,567.1811039888374,564.5219910505325,561.9262549835157,559.3968154334635,556.9375160092382,554.5534104158764,552.2507816015515,550.0366156522326,547.9179176355063,545.9010539766105,543.9912075601612,542.192390626641,540.5079976207796,538.941127864346,537.4942436656133,536.1687018268422,534.9646213391638,533.8807572609164,532.9143691993588,532.0615533002841,531.3178180609593,530.6783429189347,530.1377637596094,529.6896536348063,529.3262663828496,529.0389083662595,528.8185049686709,528.6558533344949,528.5415969046021
64.34080563299904,577.4821364152037,576.569426501131,575.6076926188365,574.5933944387621,573.5231172040751,572.3942445565395,571.2063136402512,569.9617099752268,568.6646198590782,567.3196291114893,565.9311947773391,564.5034974553541,563.0405638849284,561.5468619589363,560.0278931915207,558.4904118031369,556.9423972270962,555.3930745732046,553.8531096324805,552.3345435012128,550.8501880423216,549.412868855917,548.0346998060214,546.7264747610983,545.497621088182,544.3566965409186,543.3116589151903,542.3694736089236,541.5355965998737,540.8137952160344,540.2059763173169,539.7120099727063,539.3300172476366,539.0569021773335,538.8885666931884,538.81965251785,538.842978256402,538.9492393755979,539.127336359153,539.3649267642489,539.648791272812,539.9651826994573,540.3003559372123,540.6408228812043,540.9731541804565
64.91496387000007,584.8144365450739,583.0807522857444,581.2859314677438,579.4351147033352,577.5354674763504,575.5951937052142,573.622194957878,571.6236015596786,569.6056829512206,567.574026678689,565.5341879883811,563.492334907383,561.455517869552,559.4316906269815,557.4297769528822,555.4599097200945,553.5334074593609,551.6622096627235,549.8581575690087,548.1323045573928,546.4943418961831,544.9525844832334,543.514498318912,542.1869991868912,540.97608777911,539.8863588739174,538.9208470301618,538.0808784944616,537.3659174726236,536.7738754326663,536.3016635517832,535.9454270927738,535.7003057240614,535.5598879872855,535.5159275575234,535.5586865120923,535.6775012344002,535.861160919679,536.0982674884626,536.3777515526432,536.6889609335938,537.0210854679775,537.362908767573,537.7029689698694,538.0293597802595
