timeStamp,filteredValues
24.081150975000128,386.7715189255434,386.6719560553506,386.56973484986514,386.4656952644057,386.36094867851625,386.2569916525191,386.15544354769287,386.057471545552,385.9635395619906,385.8735967087619,385.7873522163847,385.70448054941113,385.6246814946814,385.54756052525005,385.4725609711743,385.399121660227,385.32690381173234,385.25584993968465,385.18597061976186,385.11705590860174,385.04856028791534,384.9796206460796,384.90920734689223,384.8365820818061,384.762224628285,384.68875396914194,384.6212244290325,384.566975982712,384.5340196834117,384.52723417562714,384.5453879861206,384.5819562391982,384.62831973558343,384.67580493383673,384.71560482191467,384.73780842431074,384.7299102017955,384.67629927910923,384.5613108833057,384.3744638848019,384.1138749488995,383.78564509320694,383.4010071746676,382.97583489311904,382.5316615393586
24.59321771100076,396.9464269916671,395.8213361156344,394.7261067491602,393.67042640588795,392.66274446734525,391.71010911175046,390.8184397090019,389.99288098235877,389.2380821112373,388.5583250490008,387.9574668946158,387.43892742218776,387.0058950351799,386.66159455805985,386.4093792724357,386.25254272076944,386.19404674904496,386.23641435619356,386.38174656884945,386.63186310702633,386.98874026303884,387.45540785338517,388.03683044846497,388.7401533020189,389.5744919200236,390.54924602659275,391.6702137300715,392.9365204583507,394.34133122864125,395.8749341628179,397.52665382134745,399.28463445044144,401.13472107961957,403.05881001588483,405.03416907021034,407.0363104252463,409.04404070399636,411.0426795729156,413.02324367585857,414.97773040731227,416.8935814965548,418.7521020433023,420.5308709656043,422.20442069513075,423.7428756424517
25.105144261999158,374.5059701153441,375.4269764459337,376.31925478829635,377.17555279730067,377.9892731496333,378.7545913299662,379.46643263784046,380.1202742309984,380.712004182094,381.2380115975072,381.695351913801,382.08175041323557,382.3953400568069,382.63433063076,382.7968582549711,382.880974913815,382.8847781825972,382.8068549473154,382.64720132186824,382.40814428037464,382.0946457055394,381.7141680343465,381.27508245728745,380.78289562302035,380.2373095075191,379.6330830338774,378.9632832935763,378.22138478686935,377.40125651098975,376.49626443964524,375.4978603996462,374.3951569728964,373.1780704360309,371.84265518812936,370.39461965298665,368.84881884147285,367.2248561801488,365.541872355638,363.81729424396474,362.0699820562879,360.32284203736333,358.6028135812123,356.93942664487946,355.36299771007145,353.9049386687673
25.617278318999524,386.62808235120605,386.37419230963,386.1302195140753,385.8981827958632,385.6799668390926,385.4772683429784,385.2917666235092,385.1253622283614,384.980246113221,384.85869502628856,384.76278968073245,384.69430437750725,384.6547273788493,384.6454118672087,384.6680309682043,384.72549873972866,384.82288235903394,384.96768593897235,385.16968490186935,385.43929163327573,385.78372815528485,386.20402029196157,386.69578175724894,387.25237589716284,387.86691342891976,388.53212598296676,389.23934303032485,389.97694331222147,390.72978059518493,391.4821660553544,392.2230311442328,392.9492614493308,393.6649974032463,394.37703527321116,395.0894071820684,395.8019144254873,396.51305362587283,397.2224047016421,397.9303914124066,398.637063952239,399.34037239130066,400.03465447190865,400.71083118002196,401.3576913506589,401.96178327401697
26.129109538000193,376.81673864751184,377.50168392494743,378.1685195289061,378.81191286987024,379.4274312554406,380.0115346049137,380.5612986937534,381.0740660417514,381.5472735920135,381.97841692270464,382.36515123054727,382.705702936694,382.9997541615403,383.2493256211613,383.45903867717806,383.6359357516375,383.78784009673956,383.91953091244335,384.0297485241377,384.11199827643503,384.1577410856171,384.15842918727736,384.10542705953196,383.9890452555915,383.79705838663165,383.51420716940396,383.12526689475214,382.620306175741,381.99812644143367,381.2656779196671,380.43358535811774,379.51086196865947,378.50358549910845,377.41797550495426,376.2629402115625,375.0500030048918,373.7922571514282,372.50281651182894,371.1934845383672,369.8754402992697,368.56211981602996,367.27086537691264,366.02153003543174,364.83576865539334,363.73792811346834
26.640950209999573,380.87504745081446,381.52993340750874,382.1249691604715,382.66406797970785,383.1512151772901,383.59029646638004,383.9850642468025,384.3392414589184,384.656936276908,384.9435293260199,385.20655843169834,385.4559811046294,385.7039934623939,385.96338608350356,386.24371230980864,386.54828324980525,386.8749576972928,387.21931448530586,387.57666540958155,387.9419483216772,388.30872776942545,388.6676740963107,389.0060206146925,389.3105809429746,389.57295013698433,389.7928798955157,389.9776234450173,390.137383268014,390.2799401358178,390.4092373926555,390.5283596821852,390.6419747090941,390.7561483689746,390.8771822450096,391.0099417467414,391.15639781559867,391.3161817099636,391.4893320724222,391.6778080179462,391.88341846617647,392.10528706582136,392.33971744695447,392.5813303365725,392.8236266316778,393.058791703649
27.152741632999096,401.6475787138137,399.25754706893537,397.044098776598,395.00520058714636,393.13753384763646,391.4371348765192,389.90048829545356,388.5255990640656,387.3124242367861,386.26284401735023,385.37915352572816,384.6603517424256,384.09924284896755,383.68331915141715,383.39801407548,383.2287843236502,383.1610617307615,383.17930310548564,383.26550984733046,383.398717795558,383.5580402013444,383.7278882113377,383.90135985472045,384.07959380334125,384.26722168521934,384.46699797796737,384.67838194507556,384.90051127157005,385.1346364071939,385.38392631613806,385.65229494872017,385.94271697905197,386.25575595503403,386.59010454917046,386.94531624384086,387.3233022774038,387.7262441199743,388.1540408321016,388.60415600844823,389.0724116738833,389.55280789793136,390.03743920037005,390.5173764243806,390.9826164860753,391.4215059508022
27.664407779999237,385.2443682820331,385.7522823939584,386.1913851464145,386.5634902552415,386.8724282097914,387.12430101128007,387.32729702182786,387.49004677717375,387.6177956501661,387.7094080025734,387.758171438156,387.7549890880242,387.6904184849099,387.5545970582298,387.336282066369,387.02137632046424,386.5924397576041,386.0317693924965,385.3266717077188,384.4729181774386,383.47417992298637,382.3375750292767,381.0684073097238,379.6688707473099,378.1411590265805,376.49004890519086,374.7228678341477,372.8484948081168,370.87586259669143,368.8126840345657,366.6662014982187,364.44613823104163,362.1664245414161,359.84334819026304,357.49324719731544,355.1326084506234,352.7791179528178,350.4517396966641,348.17089220611183,345.95956594577416,343.8430125908308,341.84635006141065,339.9924134349143,338.30097806190946,336.7890576472979
28.17665451100038,437.29830898644906,433.09137261101955,428.98505942753957,425.01742172070374,421.2230689949754,417.6297256323609,414.2556004277414,411.11053451624963,408.19951381652606,405.5250029988172,403.0871396920756,400.88301563146007,398.90541516333616,397.1425103840778,395.5810947959969,394.2119790137183,393.0335387938089,392.05121105727795,391.27307118995157,390.70457024346547,390.34720617596287,390.2015685351743,390.26982539995737,390.55556314244683,391.0626282396673,391.7934396392862,392.7474948322512,393.9218693732855,395.3138892834809,396.9225503138506,398.7463345485429,400.7805439753515,403.0170160734527,405.44476921754796,408.0496571922032,410.81410452683286,413.7177689406711,416.7367654289957,419.8407999287771,422.9911375685711,426.1411388483741,429.238701755105,432.22972275269467,435.0603010573004,437.67579282314443
28.688585662999685,289.4802359581353,296.0557170824418,302.61286759827505,309.09973906518906,315.46667924881103,321.66893419879676,327.6681037162718,333.43149357146314,338.93059499595427,344.13906494398196,349.0317088047672,353.5870492533712,357.7921060419215,361.64537779840254,365.15582187987735,368.33796557766135,371.2062269927848,373.773219142665,376.05247588832185,378.0606674837285,379.8172151233808,381.34295238447476,382.6583006104317,383.7816798218652,384.7299532333639,385.5210830606654,386.17556976553266,386.7143233052143,387.1560840202766,387.5172561298927,387.81269945793906,388.0555564020533,388.25718345522483,388.4280310332718,388.5771034503329,388.7093441182452,388.82386791746075,388.91477081002887,388.9738511827976,388.9942884129062,388.97357194805744,388.91380626493935,388.82020795407817,388.69996509819674,388.56231505588795
29.200489467999432,389.50785809993835,391.107423654097,392.4796100480501,393.64114533032773,394.60790686110965,395.3938465164097,396.00941314712486,396.4609700226466,396.7537875195021,396.89723291501144,396.90814585736064,396.8101934713665,396.62933668171945,396.3884846934859,396.1061101166016,395.7992625230203,395.4860476821987,395.1854815132423,394.91636650608785,394.69565768603843,394.53703988699704,394.451514725049,394.45017538884713,394.5457419313811,394.75050626163005,395.073805186934,395.52188527077647,396.0987059986353,396.8057592041186,397.6419750746653,398.6045595701803,399.6883962493593,400.8833588086935,402.17245759273993,403.5325515456032,404.9369615875686,406.35903251009194,407.7749383980336,409.1638587848962,410.5064016435606,411.78369436604385,412.97837729611314,414.07615882880145,415.06589064377164,415.9392350700001
29.712623547000476,380.9457270941445,380.26709508121496,379.75141441278845,379.37345758717805,379.1053457322111,378.91963487868463,378.794573909389,378.7175257812634,378.6843488593777,378.6948726728278,378.74754760695885,378.83804343861135,378.9622367686908,379.11865671047264,379.3082998341194,379.53346393437454,379.79606936629796,380.096191244778,380.43260229375346,380.80550572389143,381.21803195762686,381.67414941025316,382.176108567472,382.7242838961868,383.3179607384452,383.95514568525175,384.63247118277246,385.34603952709483,386.0908394547639,386.8580817355991,387.6333770155702,388.39748725441655,389.12898649933567,389.80787772433473,390.4184602551555,390.9495743661185,391.39309839582154,391.74311863720857,391.9970055185632,392.1573201081925,392.23210879569007,392.232816168624,392.1719567913242,392.06285412487784,391.92005645447216
30.22444447700036,361.8803031176174,362.7391209576386,363.6716847815132,364.65437277762413,365.67408964291644,366.72754536149347,367.81662936158756,368.94295949116105,370.1063805327544,371.30785202320567,372.5517943546659,373.8458036913199,375.1993847278831,376.62216942829866,378.12234437776635,379.70708582480324,381.38518104595937,383.1684090790962,385.06933024441133,387.09860289837866,389.26469116767805,391.574510040673,394.0330855706256,396.643300243626,399.40656802477497,402.3220717189149,405.383908568857,408.57906695931075,411.88796531322924,415.2868888041584,418.75137065636983,422.25881277553964,425.78847272164177,429.3196930216134,432.83079397705865,436.29986465717934,439.7063775828192,443.0311867534596,446.2541411877274,449.3513414670127,452.2950160225799,455.05656340491504,457.6098460931453,459.9318793420265,462.00208651906974
30.736425903000054,541.8025041165338,531.2167328847269,520.6976802436045,510.3350306540811,500.20393390279014,490.36456063312534,480.8660297999552,471.74977139017665,463.05023043692927,454.79455788068725,447.0017538851127,439.6819845639669,432.8378702871149,426.46792397543663,420.56871281460167,415.13339372212647,410.14974238695225,405.60054139237633,401.46487588730986,397.71841690801824,394.33376495148997,391.2817010045263,388.5309804422652,386.04601852990606,383.7853931883999,381.70289883498606,379.75048952910697,377.8821606373935,376.05706599035625,374.2399995138493,372.40011899971836,370.5103344873262,368.5485968662957,366.5000126843064,364.35734480141855,362.1191305165109,359.7874435293169,357.3682747245216,354.87507558821875,352.33195634546166,349.77303602023096,347.23937171455975,344.77567489408204,342.4278180458432,340.2434195123024
31.247385552000196,238.1808789742385,248.6860136196932,259.0517582196372,269.21658829318807,279.1327348413544,288.7650716808,298.0890471417086,307.088132261313,315.7515112954893,324.0738160817085,332.0570846780091,339.7115185161859,347.0526881422206,354.09830616223644,360.86743088748716,367.380646426057,373.65929601598117,379.7248374067768,385.5991633100234,391.3035178516519,396.85535306743276,402.2660462803969,407.54120729627414,412.6829087928714,417.69288435202225,422.5749864974547,427.3350293316428,431.97888932657844,436.51128297056664,440.93645350954404,445.25968984937106,449.4872348535145,453.6238128202612,457.6698012820591,461.62102156786113,465.4716921231618,469.2170376454735,472.85205304479956,476.3678522277546,479.7485249982307,482.97029136388215,486.0048183185636,488.82417203513006,491.40247695868203,493.71508876512365
31.75940971700038,331.3596482673054,334.8141498707856,338.3272881897899,341.88003141785816,345.45676492622783,349.0435161442399,352.62819117355065,356.20300382987654,359.765671951486,363.31703193684683,366.8581912667555,370.390083851252,373.9139754703358,377.4309977664313,380.9417813705328,384.4470330413866,387.9466896670563,391.43699512116507,394.9084227753778,398.3461745585687,401.7325918653992,405.0505246443339,408.2859528476203,411.4279865773401,414.4671201301613,417.39416018257407,420.2010617725179,422.8825964249753,425.4364107869188,427.86070652269143,430.15156740136194,432.3029086137321,434.30959270393186,436.17020534233063,437.88598988196026,439.4573703779813,440.8809857764214,442.1490236911404,443.2527176688059,444.18808128376054,444.95900079183434,445.57552785158214,446.05054934014703,446.39936505761096,446.6402854385776
32.270980989000236,422.94497121905124,419.7981344477331,416.8660464594626,414.1708728147908,411.73279541513944,409.5717890249735,407.70579156741525,406.1483858619217,404.90885603624145,403.9931647032599,403.40392856561886,403.1404625746712,403.19973736658,403.575882929135,404.25758482134904,405.22629627032853,406.45699772234536,407.92083997403597,409.58871814950135,411.4340717325876,413.4330380871945,415.5628358223751,417.8007994392871,420.12530014029096,422.5174783913554,424.96134785802434,427.44150272615286,429.94045560008556,432.4385822754949,434.91721902870546,437.3614069038289,439.7587831938865,442.096051051665,444.3559511989159,446.5165254262911,448.55453707401455,450.451123148619,452.19480114852246,453.7796734884596,455.20182856635216,456.45874276578684,457.55092562853207,458.4824169110794,459.26075471176546,459.8972129634613
32.78304818499964,478.18194545627205,471.4850675338977,465.0716303735533,458.99892380818994,453.31474121257946,448.0578238689859,443.2592189161518,438.94262579914675,435.1247990066649,431.81684984973487,429.0240786045849,426.74368201710433,424.96325844462325,423.6618414102414,422.8127971139123,422.38763277896726,422.3590108273631,422.7010962499063,423.3881135911967,424.3935351609538,425.6911356221569,427.25683889860346,429.0689174424793,431.10577635178237,433.34335005835055,435.75508845409115,438.3150787044575,441.0007978706956,443.79199720791166,446.66714977545803,449.6003860595068,452.5607080639731,455.5153478593779,458.43534608492115,461.29847436253704,464.0873454517688,466.7857111884717,469.3777535692185,471.84961236333066,474.1893598692167,476.38543567452473,478.4256260777408,480.2974747682528,481.9888237014275,483.4872699333793
33.294852458000605,369.8508656133588,372.41731537696444,375.0725545902587,377.82289865499786,380.6740904688409,383.6310049678347,386.6982877244166,389.8795600544181,393.1745362582641,396.57697545488895,400.0751985760953,403.65450551899573,407.3005384974573,411.0018855013859,414.7500499402304,418.5376614332445,422.357347768676,426.2025014926622,430.06886530998923,433.9544945328186,437.85732724298356,441.7723880666367,445.6916006290415,449.6067531788569,453.51211080001906,457.4031734456664,461.2730098818942,465.10909078815627,468.8924101236714,472.6007595184274,476.2142300775055,479.71806458324176,483.1007030892482,486.3500212604683,489.45256628429814,492.39503335538853,495.1641931341613,497.74528298930494,500.12094680442686,502.2732307292018,504.18907044824823,505.8633797558547,507.2976290854035,508.50014760994503,509.48717068534876
33.80686894499922,317.36352473322086,324.2340325938873,331.1825756839381,338.1805494793676,345.20318470043185,352.2263018887083,359.22390864037857,366.1683722924231,373.03250490428087,379.7926080685637,386.4307726307727,392.9345602733937,399.2949425418775,405.5049177122558,411.5600391265205,417.4597791546466,423.2072868295273,428.8067694845441,434.2605238296054,439.5685909609166,444.73157912773166,449.7531469291328,454.63864536453355,459.3913479612309,464.0091913184312,468.48381423644116,472.803759224289,476.95990979217015,480.9482855206985,484.7680369042638,488.41763832709745,491.8940830074009,495.19432193261554,498.31515622031344,501.2515947669208,503.99576103719534,506.53885547149076,508.8766082077825,511.01233106049773,512.9539229190625,514.7095914664463,516.2859772876473,517.6880835879772,518.9194540864364,519.9816899835773
34.31874269800028,314.4283163199755,322.54326358985423,330.71722036050807,338.90426717434696,347.05883424986155,355.1376771526366,363.10281029493643,370.9236948357826,378.57680926505805,386.04347942378024,393.3083893916365,400.360007765999,407.1918542659122,413.8021653678714,420.19118985858296,426.35814019942666,432.3007745681291,438.01815368987735,443.51306534536707,448.7906151254983,453.8544127390556,458.7032762375514,463.33024229647475,467.72574626592484,471.88304526857513,475.8010061623306,479.48210014551324,482.92860209953415,486.14179819661615,489.12344344313857,491.8756781946964,494.39941505912014,496.6932795446143,498.7556103818012,500.5899536128051,502.2081587265054,503.6274302770808,504.8660970934035,505.9417842853311,506.8711414671389,507.669620842568,508.35124574556085,508.92882542479776,509.4135209361909,509.81438602150916
34.83073064100063,406.79612816817905,409.71335650020114,412.6769707330646,415.67942833662534,418.7152983752074,421.78129046871237,424.8745269644313,427.9914778567955,431.12879149690747,434.2849449152564,437.4602716892298,440.6545977647999,443.8645109171609,447.0832387402521,450.3036795067386,453.52107919278393,456.73185379627427,459.92998694247467,463.1039259361608,466.2357652819561,469.30458233815284,472.2919993879952,475.18509499109297,477.97450746446384,480.65072967470763,483.2033997601735,485.62283054084565,487.8999877273119,490.0249294017414,491.9857911603574,493.77082384925103,495.37391895629713,496.79773087097885,498.0507503420388,499.1430920909617,500.0846825933761,500.88500220850517,501.5528760133866,502.0962545992091,502.52302576305385,502.8423354510752,503.0652249476207,503.2044155979404,503.2740213572883,503.28976674636976
35.342781277999165,405.86871867872554,409.2040885483398,412.6173649046727,416.0956937092734,419.6264153919683,423.19786032387003,426.8009612103918,430.42924110787357,434.0764081736415,437.7335834668254,441.38913725830275,445.0316786994809,448.65269259594487,452.2453228136627,455.80073266181034,459.30496571598155,462.7380963663009,466.0775349798291,469.30356214971107,472.40221504938563,475.3633688667512,478.1770125972443,480.8325238862343,483.3201857258551,485.63115514234784,487.75589635004354,489.683162744048,491.4020346260155,492.90744766856284,494.2033212531824,495.29964091460016,496.20825773202967,496.9410905404488,497.50988498057615,497.9260235589925,498.2003277651014,498.3438929404154,498.3694339892846,498.29194862740707,498.1284712496176,497.89726328635237,497.61670473143573,497.3042729604198,496.9765100264074,496.64933440994463
35.85473938399991,433.8072177648983,434.2611741047854,434.9941926330972,436.0012688576951,437.278885084035,438.8228454178676,440.625721138451,442.6768816964857,444.9656560431825,447.4841179360192,450.2259946753468,453.1831295555702,456.34242143591604,459.6850306486944,463.1897160526816,466.8383776020414,470.61892732384797,474.52333152986637,478.54382336975283,482.6720902253708,486.9006785475849,491.22282606290645,495.63073362284405,500.1143608828194,504.66325255284914,509.27183012363696,513.942258170893,518.6812395305691,523.4955023612573,528.3896652853118,533.3656351173573,538.422032044351,543.5535842327783,548.7515337591174,554.0045334627757,559.2988432770161,564.6176013691119,569.9395186425756,575.2372644458239,580.4757133693159,585.6101425548254,590.5852451823939,595.3376728468013,599.7991081425832,603.8944503441604
36.366617780000524,463.4827181706186,464.0867468716964,464.79988393086654,465.63545021688395,466.6011656377511,467.70239919219006,468.94505404403856,470.33458558381824,471.872581475545,473.55382600234054,475.36563702065314,477.29133959446455,479.3159501033955,481.4291932883927,483.62369476531245,485.89134793874797,488.2226597475991,490.6083178678745,493.0391894018912,495.5047634911369,497.99212225126786,500.4879470144298,502.9839950406711,505.4801560578465,507.98144316059734,510.493681286243,513.0215796062872,515.5683424162438,518.1353133696945,520.721594901873,523.3246844763082,525.9416068380154,528.5693502386076,531.2043811782322,533.8415852124614,536.4729004229063,539.0858119243602,541.6617950363952,544.1755706798597,546.5983173314582,548.9032791180255,551.0673946938679,553.0699736813242,554.8922599481803,556.5169634541079
36.8786212899995,420.98047971348575,426.3892827613948,431.71960001231315,436.9628740449922,442.1134422189616,447.1647467822019,452.10605132512404,456.9214526610317,461.59305273070527,466.10636463725433,470.45307540105824,474.6290079308859,478.630280972511,482.4524711798376,486.0920195512662,489.54609179845863,492.8109045584172,495.8806012694957,498.74918407796997,501.4159362865069,503.8884440285405,506.1795710038515,508.303148781252,510.27206828003557,512.0979262706056,513.790720980924,515.3585378745586,516.8082664293854,518.1468262648835,519.3817097093582,520.5206144308141,521.5705127014827,522.536422848829,523.4200501402348,524.2183835112862,524.9231103742292,525.5239923958471,526.0146402477033,526.3943102436197,526.6667419634045,526.8398914247448,526.9251589073297,526.9357229693368,526.8858895350364,526.791321752062
37.39039077099915,329.39475307484446,341.5655527372609,353.6410348008531,365.54651990021785,377.2108248860466,388.5687924120124,399.5660649551138,410.16123026472735,420.3231844570257,430.02671460877,439.2511075156198,447.9810288586042,456.2058838787502,463.9176725843058,471.1094240515932,477.77671659702224,483.92271845385505,489.56085750945385,494.71147359486207,499.39721530660756,503.64086629369376,507.4647540460199,510.89023436582085,513.9371916040249,516.6245944474733,518.9715845198289,520.9979037753487,522.7234331828327,524.1671881397926,525.346035044926,526.2732951634474,526.9573210998001,527.4009070396155,527.6046745981232,527.5728712490065,527.3152032418607,526.8457211206253,526.182611435034,525.347492791654,524.36428982985,523.2603511856864,522.0682812907814,520.8251556072223,519.5716107050876,518.3529529341243
37.90239689900045,469.4423975457079,471.7092039092731,474.04195449144856,476.42042447864014,478.82940077145474,481.25684195981955,483.6902180682592,486.11583493624875,488.520386269724,490.8909437826321,493.21339823602403,495.47143612468193,497.64855932941146,499.7335832105777,501.72372279570806,503.62162186279284,505.43108838302436,507.1552228789023,508.7960944645851,510.3544595603465,511.8294652280969,513.219378811996,514.5228230591888,515.7393246099854,516.8689502492151,517.9113782262086,518.8646709027495,519.723916651558,520.4798280593061,521.1181592833739,521.6230860326729,521.982986724694,522.1922482506136,522.2501159315485,522.1604426782075,521.9309368734331,521.5719838924828,521.097708614564,520.5277500289312,519.8852554871034,519.1926554860136,518.4711781039766,517.7425384244136,517.0282403957264,516.3493828719992
38.41427135400045,509.2673350909423,511.6365759845026,513.7371377744738,515.6050681632388,517.2722540661654,518.7680239125201,520.1192060431054,521.3486520610214,522.4743062003079,523.5113246037589,524.4776768086427,525.3973361572035,526.2974112290996,527.2039792769829,528.1403059511905,529.1266040140827,530.1798241647825,531.3134182378559,532.5381149576068,533.8631860962771,535.2970097701203,536.8467042783055,538.5171789725748,540.3098677649809,542.2213127136837,544.2416844313002,546.3541020340134,548.5378961564578,550.7742538339605,553.0478691389294,555.3456198275762,557.6561259147954,559.9687908507404,562.2724016340708,564.5559569206564,566.8101962418913,569.025340222203,571.1866053683957,573.2734556137389,575.2618280774807,577.1262327671434,578.8436960863269,580.3976578308509,581.7779170938908,582.9802168327772
38.926270476000354,537.4940607016954,535.8499782766684,534.3099600684448,532.8850734631206,531.5809579142636,530.3971521700488,529.329449008864,528.3757114755462,527.5392591182131,526.8261781756237,526.2413186005175,525.7866641439822,525.4612301600505,525.2609842155285,525.1787317254459,525.205008733155,525.3294615897902,525.5415221316262,525.8301535724069,526.1830153477924,526.5853141951169,527.0185105003197,527.4589681534856,527.8774120217521,528.242337836729,528.525814438903,528.7053032618363,528.7625161488676,528.683168081483,528.4562259622707,528.0727300468192,527.5268571135294,526.817698265955,525.9472607662583,524.9162566869625,523.7236394597953,522.3691243342348,520.8555906547575,519.1933336036723,517.4039946537,515.5196380245468,513.5800269538912,511.6303019568142,509.7187623393644,507.8975132883303
39.43826957000056,473.3384050549337,475.32057320808894,477.484042363246,479.80332113986776,482.25988629394993,484.8452560819137,487.5579852032619,490.3993453148357,493.37137805378677,496.4764755744954,499.7169836937648,503.09476956669073,506.61179543633676,510.27117738758585,514.0775366605102,518.0364175080412,522.1531184437466,526.4312026429658,530.8708549115737,535.4671717801943,540.2092471154161,545.0831963277416,550.0775574356497,555.1846922555869,560.3992073049291,565.7172496375495,571.1352775820231,576.648382032964,582.2508267139151,587.9372799555359,593.7002474049041,599.5252688890032,605.3898414184363,611.2653057773197,617.1185966245478,622.915826410963,628.6255357159563,634.2170814205169,639.6572214761175,644.9076598769693,649.9236534140871,654.6565080956383,659.0588059844723,663.0865271865373,666.6977819104821
39.94999009300045,734.7932483456551,719.994308728349,705.4078755486465,691.1697393385259,677.3979734489421,664.1925513004952,651.6364607473424,639.7968015092673,628.7258000620309,618.4627774659715,609.03654433545,600.4670269832211,592.765896286198,585.9365446451109,579.973676180945,574.8626777089372,570.5788578213484,567.0874177969029,564.3472992079887,562.3173486593049,560.9584254086874,560.2324741738502,560.1024212316019,560.5314967762316,561.4820622382351,562.9166140352708,564.7994393083495,567.0944359810727,569.7606631603264,572.7515864971555,576.0172583909365,579.5063351737327,583.1699035382819,586.9649504944742,590.8529496525408,594.7966236530202,598.7576470727932,602.6953917519799,606.5695424224836,610.3446590595953,613.9892526100916,617.4702108136012,620.7507433779068,623.7908947408486,626.545951545228
40.46216086200002,474.7748004447604,478.4521044615747,482.20457065238605,486.0211655796439,489.8918466967002,493.80706471320667,497.75827951988794,501.73896966289306,505.7449438978571,509.7737297027223,513.823386412515,517.8910094825123,521.9710939646972,526.0538443539238,530.1242937213008,534.1653756659684,538.1633877184654,542.1094697572463,545.9981172292854,549.8265845032773,553.5937783307716,557.2987169575183,560.9412230703457,564.5233227525712,568.0468593412694,571.5088847197602,574.9007891576933,578.2104060690978,581.4239903169866,584.5300388312791,587.5227843435712,590.4008315717234,593.1639922230967,595.8110797040603,598.3387620418989,600.7442974558984,603.0302255398749,605.2035772243432,607.2704367120056,609.2338821752951,611.0945118677871,612.849180030679,614.4904369868252,616.0064017295676,617.3795976907353
40.97393241200007,447.23586605221755,453.2187340335017,459.3007136817328,465.44223114911694,471.60892541180084,477.77175829274927,483.9062017028657,489.990852073675,496.00574053952903,501.9305087654677,507.74253916598843,513.4159038159555,518.9242767800242,524.2462495161416,529.3666737789647,534.2750525339799,538.9648347987721,543.4322148541053,547.6745117238262,551.690797363772,555.4832458930285,559.0547128326808,562.4041068733154,565.525515190826,568.4103185091626,571.0491942884058,573.4359764752975,575.571202208421,577.4608143143414,579.1130753766843,580.5364535826152,581.738578066082,582.7290872858333,583.5244423802658,584.1472675152411,584.6210491233926,584.9682193733802,585.2108289028606,585.3694313974289,585.4631585601442,585.5108099415282,585.5292055427974,585.5311781682085,585.525542190257,585.5170003597708
41.48606263399961,530.6897796151127,531.9470259181087,533.2765268098123,534.6954909176798,536.2191062393879,537.8592852801972,539.6232617526464,541.5121246121545,543.5201511560698,545.6380816995434,547.8587735960294,550.1788574322537,552.5974145729184,555.1155308676135,557.735326063657,560.4585341060553,563.2873022067714,566.2256805999214,569.2773116567647,572.4408807029367,575.709289480952,579.0717884750727,582.5159665858972,586.0315667896792,589.6139584626148,593.2627355886694,596.9784971162829,600.7605702625026,604.6057752010785,608.5110555278069,612.4780474561661,616.5121509462205,620.616936050555,624.7919114242047,629.0328618911717,633.3303797879953,637.6695710775416,642.0307634943684,646.3874678028561,650.7041521353937,654.9365867909855,659.0335994918308,662.9401930252207,666.5996859491688,669.9522654296306
41.99803469200015,524.4946322044532,527.1646386892339,529.8796127268155,532.636511761719,535.4268911828267,538.236145920054,541.0467020518148,543.8435970174245,546.6160720375927,549.356196645344,552.0583808265385,554.7183749649312,557.3318333925025,559.8951100178232,562.4067585121969,564.865246263423,567.2644449474498,569.5928591383076,571.8358296166051,573.9776102678236,576.0052875634267,577.9123736090277,579.6975422185894,581.3615644455951,582.9052044477602,584.3281740978936,585.6319705923432,586.8246697327083,587.9202376517608,588.9331936598976,589.876650353994,590.7629368547807,591.602428620274,592.4035632826152,593.1738679234388,593.9182466936878,594.6370862114229,595.3269331956596,595.9825809923545,596.5998244225798,597.1766088410744,597.7118445231346,598.2044909758274,598.6522168232766,599.0505151162536
42.50990735300002,470.80782067432415,478.5601821247166,486.19568567696666,493.67088335877287,500.9497649429853,508.00491940079627,514.8157451755434,521.3675663374603,527.6502560059795,533.6564436991013,539.3819756433124,544.8271008194204,549.9938920156976,554.8814645951867,559.4849540762816,563.797488712928,567.8120553623459,571.5252269219418,574.9405815198857,578.067282047937,580.9168715426042,583.5010443264148,585.8304903302054,587.9176358408457,589.7813523380073,591.446195182804,592.937003838337,594.2768887863601,595.4878100530148,596.5893698674377,597.5987980105047,598.5319544158491,599.4015971160736,600.2154721969936,600.9769794914021,601.6872499875485,602.3478937481995,602.9621436419322,603.5336654663821,604.0661941648508,604.5633244699006,605.0271418874645,605.4577656577613,605.8534967864091,606.2104888753817
43.02180694799972,596.7508975289471,594.2960580095937,592.0566760679251,590.0318294606453,588.2187172057019,586.6121006304534,585.2032850803643,583.9813108332115,582.9348260829595,582.0501518631196,581.3071026608569,580.6785252516905,580.1327937023926,579.6361608697166,579.1569369463583,578.6693276932782,578.1524035446755,577.587257793514,576.9551165391174,576.2365006216733,575.4142655946905,574.4785941787948,573.4265056847837,572.2567167299951,570.967880949956,569.559415025512,568.0305358024624,566.380489137142,564.6097969064822,562.7187719294499,560.7058588715595,558.568556004745,556.3057546472305,553.9207556136172,551.422688171795,548.8256019170941,546.14839070604,543.4148760084815,540.652734174369,537.8933547271156,535.172389841997,532.528989621089,530.0034826134886,527.6359114280516,525.4669129332011
