timeStamp,filteredValues
26.382285818999662,431.0608376142048,430.11589309744403,429.19158488802515,428.29438540670543,427.43042976897743,426.60511243542766,425.8226808180363,425.08631729464616,424.3986802972653,423.76216336134024,423.1785998678609,422.6490730392065,422.17406831305794,421.7535628657755,421.38705223614636,421.07365294909334,420.81206704579296,420.60027549239015,420.4353136359176,420.31355138835715,420.23123532765044,420.18491684269384,420.1718013747354,420.1898801596325,420.23784472364275,420.31511999460423,420.4218598870834,420.5585986802935,420.72565657726017,420.92261773282615,421.14832059093413,421.40128533333717,421.6798608841654,421.9819064022914,422.3045688114193,422.6444054366295,422.99767259505734,423.36064733486864,423.72969906942876,424.10090310002425,424.4695609903362,424.83021271037194,425.17710047223966,425.50434394875913,425.80575216315924
26.96000602499953,426.33199795677064,425.72296775059544,425.1322301919989,424.5639156264018,424.0212267001333,423.5069596207395,423.0237452657769,422.5737378600229,422.1584107607796,421.77869644654385,421.4350654448907,421.1275441095686,420.8558101011237,420.61915142868025,420.4161559733556,420.2444846078398,420.1011505369843,419.9830619903232,419.8874523339663,419.8122325929219,419.7561277250067,419.7185968334683,419.69987311196877,419.70096730911644,419.7233279561374,419.76825666641173,419.8363967093582,419.9277346077379,420.0420394619332,420.1790223387705,420.3380305406048,420.517838177869,420.7167819754126,420.9330630090243,421.16508140092094,421.4115205404164,421.67097262595246,421.9414702768619,422.22050889898753,422.50545002381995,422.7934203551188,423.0807414966901,423.3628340075333,423.6342951822102,423.8886706188434
27.53302707399962,417.65599341882967,417.80234280237875,417.9462304090702,418.0867947383515,418.22321414723217,418.35444501199856,418.47930753080027,418.5965141385331,418.70464064195204,418.8021790942888,418.88745840329244,418.9582997047378,419.01175970632454,419.0443846991904,419.05273242507883,419.0337859108012,418.98529429426077,418.90590200691605,418.7950665151306,418.65310042162747,418.48118171428723,418.2810253982141,418.054314803781,417.8022107477204,417.52537826003186,417.2244555311752,416.90024735291547,416.5534577864866,416.18452337821805,415.79379572534293,415.38189393227447,414.9500937972108,414.5004700688513,414.03558330043444,413.55807573259096,413.07076051869507,412.5770940824331,412.0811458459406,411.58709973452625,411.099340419462,410.6229907961556,410.1639453381636,409.7283872762325,409.32249514734747,408.952592802451
28.107134691001193,411.7613653967013,412.3818749903505,412.9878154062052,413.5759316300539,414.1433583601224,414.6875483183403,415.20628348696005,415.69755537037247,416.159181381783,416.58851059271956,416.9826415446808,417.3389092855691,417.6552656930229,417.9305880384884,418.1647770686887,418.35864470391203,418.5139270393951,418.633266312966,418.7198549443673,418.77683980465855,418.8068047572104,418.81177104876986,418.7936400745135,418.7543606660822,418.6956355205024,418.6187279854171,418.52461791209544,418.41432704118404,418.28928070413673,418.1514221440955,418.0028709708785,417.8454901950625,417.68094619700753,417.51115149405473,417.3382046518085,417.16386188986587,416.9895935273571,416.8170919917957,416.64827630292785,416.4848218118876,416.3279731951965,416.1788720549804,416.03883761269117,415.90940939189613,415.7924237759767
28.683920352001223,407.68544789165225,408.66656626751586,409.6174024166486,410.53485793955616,411.4165138169991,412.2602098945145,413.06371448166243,413.8249067649039,414.5422291595723,415.21503359237073,415.8438565672718,416.4304841633838,416.9778069120946,417.48980006670746,417.97147273677234,418.4284787867087,418.86648743948246,419.290631400482,419.70547184809726,420.1154045805378,420.52478923438275,420.93761596355176,421.3572705727212,421.78664660676606,422.22842466668044,422.6853855598389,423.16047343701104,423.65640030763825,424.1751562881749,424.7180098871152,425.2858881809295,425.87925126656233,426.4974956351365,427.13893976710705,427.8012588941532,428.4814141347459,429.17510515917553,429.87650484624453,430.5785078399675,431.27300160142295,431.95104485223106,432.6032550998166,433.22037711723794,433.79362231138646,434.3145135983387
29.258313059999637,415.7277120829001,416.1737468975859,416.59664306759475,416.9942950755606,417.3643060389779,417.7044776565545,418.0131927434286,418.28972526577553,418.5343391114896,418.7481756595977,418.9332658010598,419.0925100436593,419.2293197791906,419.34701784755765,419.44831641918944,419.5353117581743,419.60992037840765,419.6740387351074,419.72924106855334,419.77657662072204,419.81671494862223,419.85025981960956,419.87809850088183,419.9015027862059,419.92177332497243,419.9397917613943,419.9560651162233,419.97115236580913,419.9855876725188,419.9993349429867,420.0118270052128,420.0224562947723,420.0305621512988,420.03494371932044,420.03365669264355,420.02432552074356,420.00447930981477,419.97179587397466,419.92455510133345,419.8622323796146,419.78583287933844,419.69767156790755,419.6008477318939,419.49896362489017,419.3961969284401
29.83513511000092,426.34176509060785,425.7206382277598,425.122888222014,424.54985305030925,424.0030723014676,423.4844674912946,422.99630579334746,422.5412826810032,422.1225670060134,421.7435015272052,421.4070569963487,421.1153578264763,420.86971893544387,420.67111832950764,420.5203876399363,420.41793531499087,420.363563785372,420.35662943396835,420.39636596995916,420.4822381406319,420.6140422506289,420.7915451854648,421.0140265840075,421.2803087347819,421.58916429993667,421.9392164777696,422.3283664467608,422.75380156034066,423.21245137509663,423.70093682311466,424.2150417523612,424.7494653279358,425.29808719392315,425.854253941484,426.4109716877362,426.96130631981674,427.49892258386575,428.0183633022703,428.5147741331205,428.98339269949474,429.4195086301863,429.8190164910829,430.1789022488996,430.4972990157828,430.7734538106349
30.408225273000426,435.11473059368166,433.895215608213,432.6988623821141,431.53763501472986,430.42307244336627,429.36639543769945,428.3782678284635,427.4683093290265,426.6446772944955,425.9141563928559,425.2826801918276,424.75556636569405,424.3372797634885,424.03128423938676,423.8402316989159,423.766308620641,423.81160668045754,423.9782336739944,424.2679561902383,424.68173846686045,425.21976181708675,425.881814576446,426.6671670552679,427.5739662469989,428.59920370315507,429.739123636721,430.9891165850412,432.34312792214075,433.79333983015874,435.3303588031235,436.94341746537634,438.62047581620493,440.3485238402549,442.1140171352484,443.9030474077602,445.7009539235987,447.4916955282214,449.25769069228136,450.98024861147934,452.6401126107532,454.21812913329086,455.69637395098357,457.0592511722896,458.2937795636967,459.389316475885
30.98215071999948,430.10533706111494,429.2172851303517,428.3661678124792,427.5647979372909,426.8250377079551,426.1573630626883,425.57093747833125,425.0741190055472,424.67468202029585,424.37956770908556,424.1947239619465,424.12528289798195,424.1758960536714,424.35109363191344,424.6553837795782,425.09288312141234,425.6668427590704,426.3796539080971,427.2332229100723,428.22882990184576,429.36650569655967,430.64498010199424,432.0620685645109,433.61454230967263,435.29751112507137,437.10407726838804,439.02549246738846,441.05132671037757,443.16953388045215,445.36671614353236,447.62851874403333,449.9397570967341,452.2839823384342,454.64280507513956,456.995684947687,459.3203092647639,461.59308222977006,463.7897383798989,465.88641227842595,467.8609235848946,469.6939613440735,471.37001901913044,472.87780421648637,474.2101592439502,475.3639102476099
31.559075245000713,403.75093977436563,404.90659705566287,406.0832723005986,407.2796394602885,408.4954287532962,409.7314837314958,410.9893535002103,412.2709814156862,413.5787389910607,414.9156254184642,416.28549936715535,417.6930591843653,419.14336279439135,420.64125149222315,422.1912617220945,423.797914435268,425.4654961142996,427.1973657799634,428.99584093122417,430.86252900123037,432.7981491707443,434.8018733356442,436.8709443478803,439.00080312209354,441.1852329243865,443.4164055098079,445.68513062928486,447.98124016998605,450.2937084285429,452.6102142933589,454.9164646867942,457.19598650792267,459.43050994539334,461.60046431000075,463.68559963066997,465.6660656817433,467.52370719399653,469.24325871798396,470.8132902919499,472.22650016284837,473.47936718021595,474.571944860378,475.5077569444543,476.2933198794475,476.9380384988008
32.139739123000254,423.0913264421422,422.8345186073936,422.6567275894549,422.5660708796626,422.5698603295357,422.67476068057726,422.8871072143462,423.2132487796782,423.6596320096637,424.23241778851855,424.9369939982693,425.7779685293963,426.7595320953642,427.8853049282733,429.1577016993495,430.5778676736731,432.14605276724114,433.86146845435485,435.7216564460468,437.7221273972597,439.8565013849916,442.1166586336773,444.4927853226779,446.9736161728483,449.5468052603477,452.19902674988384,454.91551152618996,457.6793392886934,460.47119357820856,463.26970285017296,466.0518890092806,468.7937369386248,471.4712170091711,474.06151967325496,476.5441860005187,478.9019857424857,481.1211396583557,483.1908992621273,485.10326659170056,486.8529128826981,488.43672393419064,489.8533488648253,491.10319820198583,492.18849788281534,493.1131329040577
32.709753121000176,425.3541400534536,425.0732420804888,424.9070010658937,424.8629656175707,424.948490523804,425.17084466441474,425.53684972045744,426.0524136352121,426.7225427484657,427.55172209497135,428.54377790661096,429.7012566339955,431.02537347717373,432.51639708076885,434.1735153345654,435.9942111981167,437.97390680893545,440.1061076216745,442.38255506259435,444.7932725447125,447.3268065534498,449.9705942660775,452.711059414738,455.53314239214313,458.41958418840665,461.35067165511583,464.30456724298045,467.25774466516935,470.18554406319436,473.06317871259097,475.86695243252296,478.57537162862803,481.17000363825986,483.63567820743333,485.96004537188577,488.1332724727266,490.1479393387627,491.99855959366454,493.6811049812478,495.19305989654,496.53391389397956,497.70579722312755,498.7136748776559,499.5650700141387,500.27001657469884
33.28360996900119,429.13607648337825,429.0612004597944,429.1018621243791,429.2712916540774,429.58144216829936,430.04301978603763,430.66588268153356,431.458922649355,432.4294629961895,433.5832252790829,434.92473110226666,436.4571834955207,438.1818563980994,440.09775013535307,442.20174428388407,444.4887560777922,446.9517888886987,449.5821721951715,452.36992422896674,455.3038387503855,458.3710017132693,461.5560571892473,464.84092984950075,468.2051269752109,471.6261412984258,475.07996812719455,478.5420686996185,481.9885388722874,485.3971670517113,488.74823305966646,492.02464483100186,495.21142633854106,498.2953396567491,501.26470044289323,504.10881511287715,506.8174170037773,509.3806291970157,511.7893623554348,514.0358533106867,516.1138301349459,518.018188659239,519.7447366289867,521.2904111024902,522.6535527743564,523.8336587501625
33.85707875099979,410.63904963740015,412.42892885558757,414.328956466502,416.3409233453439,418.46711138110066,420.7095630445398,423.0699249225827,425.54973192590603,428.15017707550174,430.8713956739542,433.71202193956896,436.6692496092036,439.73890470053044,442.91541494129353,446.1919772006898,449.5608539817541,453.01340025719173,456.539526204138,460.12691497279087,463.76070252788907,467.4237422547617,471.096975336052,474.75992004462177,478.3916115792508,481.9717512234641,485.4817484060564,488.9055070211084,492.22955257131764,495.4425131941355,498.5347371477159,501.4981057018735,504.32546937927435,507.01008450875656,509.545577436518,511.9263444221448,514.1480926313993,516.2080076369014,518.1044320675337,519.8366112769089,521.4048765927068,522.8109247489465,524.0577651865478,525.1495434155746,526.0914022171607,526.8893050708739
34.434912750000876,398.9480456758829,402.26942210212746,405.69465345522764,409.21721905866303,412.83187788005336,416.53433101237516,420.3204010132099,424.18548669355806,428.12452526614385,432.13197034809195,436.2016705388802,440.3269500399867,444.50082243275784,448.7159388889784,452.9639763037163,457.23478436881305,461.5159984656704,465.79324087153844,470.05043105689936,474.270217965838,478.4348656328667,482.52735062914934,486.5323546201016,490.43700309116497,494.23094650477356,497.90579665181974,501.4547004873228,504.87211012123527,508.1531766524401,511.29314457174183,514.2872738685091,517.131197685789,519.8214207864936,522.355444129229,524.7314001227257,526.9477544020139,529.0034447096511,530.8981155583209,532.6320204912761,534.2059102876168,535.6212254036468,536.8803089870088,537.9865187839782,538.9442550801007,539.7588175502597
35.00780759600093,422.5133516536413,424.8612236188754,427.3514115233935,429.984094414001,432.75802321253,435.6705895115981,438.71790450383827,441.89477253355665,445.1948605793507,448.61099469159757,452.13518462372673,455.7580821606757,459.4681922190449,463.2515436895627,467.0919426379067,470.9713287878289,474.8702483445163,478.7687746931011,482.64763565835125,486.48923080899317,490.27839007054655,494.00247012009334,497.6508015381463,501.2142692192237,504.6850849230002,508.0561798634313,511.32059426916817,514.4713912557032,517.502003058561,520.4067150940925,523.1807733509117,525.8199998872393,528.3204724870192,530.6786392730767,532.891527175873,534.9566163060799,536.8716988216403,538.6350408387351,540.2455639987369,541.703006331174,543.0082361285032,544.1634989194552,545.172441188068,546.0400668904235,546.7726495832258
35.58570981599951,431.50400347730584,434.16632426002775,436.9670043055575,439.9042395774233,442.9747990602891,446.1742043448979,449.49703582377253,452.9369665644002,456.48622920042106,460.13483476091955,463.8702502616851,467.67765753471303,471.5403140864616,475.44002891520086,479.358084700202,483.27636493179745,487.1783693537867,491.04996887514403,494.87949632274376,498.65718591413577,502.3747438619443,506.0251089085359,509.60183061285915,513.0984422561153,516.5083556502138,519.8251858535543,523.0432112294001,526.1574543340621,529.163268412042,532.0559855730306,534.8309974938979,537.4839276148521,540.0104669774931,542.4061924271758,544.6666858966499,546.7876715901668,548.7651309586869,550.5955694801875,552.276215681875,553.8050832693206,555.1812322881639,556.4051716157593,557.4790556043914,558.4066806072789,559.1933911495163
36.15887762700004,441.22497046660374,444.40455238496156,447.688499120285,451.0750536404495,454.5614123297831,458.1431858164283,461.8136133460454,465.56323721313163,469.380159427442,473.25040112136094,477.15837735822123,481.08781849845604,485.0228964513329,488.9492389571328,492.85468284487797,496.72936244035014,500.5651458214984,504.35520116614066,508.0937518395085,511.77544790841233,515.3947308300461,518.9457184978587,522.4225185653893,525.8196754184775,529.132236238059,532.3553209067477,535.4837518325877,538.5121145555737,541.4349081542406,544.2463576757086,546.9402074167948,549.5098139100634,551.9482556049146,554.2484193416886,556.4032378791004,558.4058591997191,560.2496787907208,561.9285712047946,563.4372636275897,564.771898301191,565.9314035225924,566.9188459060988,567.7414096838495,568.410154463272,568.9403147303366
36.73572346400033,427.6158500894752,433.0464665616625,438.512532741294,443.9978825929816,449.4854741235995,454.95747833960667,460.39547799470967,465.7807893445048,471.09523848306367,476.32215088287194,481.44723746564733,486.45922823345654,491.3498496327083,496.11315827055665,500.7450130859362,505.24274442448404,509.6044474589455,513.8282764189947,517.9122664971453,521.854591010773,525.653958830522,529.309637143123,532.820983918201,536.1870457634208,539.406591642605,542.4782410842143,545.4002587172217,548.1703335812696,550.785661691568,553.2430484838366,555.538990882068,557.6699129045171,559.6323351984302,561.4229093774404,563.0386531541122,564.4773286923414,565.7380107378216,566.8224639642476,567.7365019523432,568.4896607908527,569.0939391442932,569.5631318485923,569.9124492197433,570.1582124676501,570.3179710675777
37.30964544100061,445.0182433488128,449.7517614672565,454.56366446743664,459.4309741885412,464.33047829877,469.2395596869896,474.1372311937235,479.00505941834854,483.82782902951595,488.59354413371454,493.2927796857331,497.9181653871103,502.4640608436819,506.92584972256464,511.2992296475623,515.5800249509532,519.7644300895839,523.849388940901,527.8325952310298,531.7119986289483,535.4853723380276,539.1503127913803,542.7043301979008,546.1446018863451,549.4677069989696,552.6696611179384,555.7459675547922,558.6916451574348,561.5014066731301,564.1697681975401,566.6910207449768,569.0594001208752,571.2693977428054,573.3162592289627,575.1972904978969,576.9131441544372,578.4674195671925,579.8653289637294,581.1129571577126,582.2168308747636,583.1836061478035,584.0202898881164,584.7345725219524,585.3348716946414,585.8302946761328
37.882791108000674,474.3215701498954,477.8123132941092,481.3747797418969,484.99223426839313,488.6493686224393,492.33308423930293,496.0326056204487,499.7389371629176,503.44444576651654,507.1426279455915,510.8274892058008,514.4929125008506,518.1325430111309,521.7400972168784,525.3098016802467,528.8364470150962,532.3149418276943,535.7399227262083,539.1057912850671,542.4068369997966,545.6370184740179,548.7897216870736,551.8578142224494,554.8337124820642,557.7094220316468,560.4767254009569,563.1272981474731,565.6526844897484,568.0444689542836,570.2945869365071,572.395821240317,574.3431045767255,576.1348010247876,577.7723000801737,579.2586758296868,580.5979390709595,581.7945985424312,582.8533399267964,583.7792389214121,584.578062298549,585.256390249006,585.8219761655656,586.2839612688514,586.6526076758104,586.9392782949433
38.46052136400067,515.5524623016547,516.7968914961416,518.1285535314166,519.5514151294935,521.0688307789704,522.6833355871552,524.3966146127851,526.2090754888296,528.1194003831362,530.1246039375313,532.2205047055832,534.4023151838777,536.6648357139703,539.0021369404258,541.4072869159791,543.8724938120663,546.3893234106806,548.9485638179734,551.5400564964119,554.1528127858764,556.775133264106,559.3946904463816,561.9987495273642,564.5743083734224,567.1080884888435,569.58671383222,571.9970208298447,574.3265471099423,576.5648194107985,578.704614152341,580.7415247980913,582.6725890644321,584.4955043346163,586.2081480032773,587.8082120011436,589.2933684095611,590.6615207375187,591.9108748425738,593.0402463826625,594.0494139649682,594.9393560366683,595.7126203872865,596.3735194202814,596.9280988618939,597.3841804565836
39.033741166000254,492.6067797012652,496.0513450721874,499.5638526364557,503.13358823151157,506.7507030368549,510.40559410327637,514.0887955661525,517.7912888379241,521.504937482166,525.2225325015072,528.9373330418043,532.6426587962272,536.3319051488862,539.9986402165606,543.6363561245904,547.2381934335809,550.7969576418486,554.3051448131541,557.7549364826156,561.1383381592865,564.4472422200087,567.6733464825555,570.8082648844796,573.8437731568534,576.7722365576395,579.587839663202,582.287791263169,584.8718380568303,587.3408398000693,589.6959338780749,591.9380056780336,594.0672736952746,596.0834060062239,597.9857224491778,599.7732163117416,601.4448122830438,602.9996697662764,604.4373695885957,605.7582330377668,606.9633334036763,608.0539974338111,609.0315837190911,609.8977578204252,610.6545579289966,611.3041814536524
39.60808545600048,514.0994056714138,516.6517951813652,519.2925296217305,522.0132745031058,524.8053172968687,527.6600914177302,530.5693058385023,533.524565375412,536.5170380241306,539.5375405358674,542.5767015880734,545.624775121533,548.6714230298093,551.705786423128,554.7165628358313,557.6920498672271,560.6203299237995,563.4893772149024,566.2870186511823,569.0010854330066,571.6196985746332,574.1317357772908,576.5280999862936,578.8029629985494,580.9533181207318,582.9775948065292,584.874863501356,586.644347291901,588.2850494834732,589.7959138904624,591.1760722914214,592.4249129125852,593.5423867131865,594.5293605293069,595.3878550159616,596.1214161563194,596.7351802878313,597.2354297532797,597.629425814398,597.925790264032,598.1347463406807,598.2677609276323,598.3368938412524,598.3544782209303,598.3332293053373
40.1848545390003,527.563693087992,530.0005227514706,532.5006330217309,535.0574402123918,537.6638081460145,540.3117480644448,542.9925364729294,545.6969101929667,548.4149111516261,551.135700081829,553.8476583738724,556.5384954923195,559.195322517031,561.8048665664151,564.3536073635124,566.827767718294,569.213494850465,571.4971759456713,573.6659355128251,575.7089350368113,577.6186484538396,579.3904476094912,581.0212507835812,582.5087626587928,583.8510224687691,585.0460695734007,586.0921433544901,586.9879719707261,587.7328838991039,588.3271590715281,588.7724286667972,589.0719614650424,589.2310854605058,589.2573045645348,589.1599073393995,588.9498541788898,588.6402140907795,588.246461339901,587.7861735196609,587.2782511694439,586.7418599069854,586.1953364472646,585.6554213929653,585.1370891440359,584.6537013740848
40.759018888000355,539.2242339447236,541.5437168835768,543.9079759517178,546.3106588642393,548.744540386737,551.2013927826031,553.6718244805381,556.1454060411795,558.6108007017987,561.0558599466533,563.4678587717356,565.833651835004,568.1396822138412,570.3721796584615,572.5174917129881,574.5625952635514,576.4964090106846,578.3110804063566,580.0015812376453,581.5643649709313,582.9966142702077,584.2957954678837,585.4593292838629,586.4847947388936,587.3702208582221,588.1142001536939,588.716240757695,589.1771663372316,589.4994017666831,589.687393329923,589.7477233618912,589.6887163519681,589.5203230105658,589.254553543439,588.905770486118,588.4903827645152,588.0260612022829,587.5306765524109,587.0212015386753,586.5128646752728,586.018733742991,585.5496985938235,585.1146032145684,584.7203292617321,584.3718302449226
41.33545382400007,532.3299766421686,535.7781635794302,539.2362301053732,542.687822812796,546.1166593186674,549.5065682251467,552.8414964579896,556.1056591028512,559.2836132960874,562.3601881789485,565.3206080202891,568.1507520324395,570.8375985359993,573.370474017315,575.742280621788,577.949036230003,579.9884801632465,581.8592728375336,583.5605060276667,585.091332902318,586.4511346274979,587.6397779757492,588.6576977639096,589.5062208240996,590.1879404669437,590.7069792483258,591.0693886475673,591.283245410859,591.3582414345026,591.3055535517476,591.1382643417681,590.8716442002193,590.5228362386227,590.1100641495162,589.6515640472261,589.1644817189623,588.6640230209626,588.1630352821688,587.671989389537,587.1992108925557,586.7513533592308,586.3339511421842,585.9516689417051,585.6083344534168,585.3070256770765
41.90881786600039,537.6928833687092,541.879766782121,545.9684683134304,549.9436400817531,553.7905327019129,557.4950098412983,561.0434241532688,564.4226915737548,567.6205073668797,570.6257514207447,573.4297031707746,576.0272395192646,578.4163497186489,580.5967200833655,582.5689166678594,584.3338823927448,585.8925576042656,587.2460406934397,588.3958430470145,589.3439719941849,590.0932583014174,590.6477370286113,591.0129194183403,591.1962042921341,591.2069885784987,591.0562737218108,590.7565542128611,590.3222592374561,589.7700575595449,589.1185670803648,588.3875890799139,587.5970680128227,586.7660181459474,585.9117046128611,585.0492565732842,584.1916819594012,583.3501319338277,582.5344080550148,581.7535490455241,581.0160274452419,580.3294337670753,579.700006206876,579.1323756230519,578.629594669381,578.193207578118
42.48671004000062,564.4063306504378,566.5605309903134,568.6860251628649,570.7657111028644,572.7820086445118,574.7172117782093,576.5540204062628,578.2768724692058,579.8732503782209,581.3332963496717,582.6484901866946,583.8109183677075,584.8128516797772,585.646441163453,586.3039497949992,586.7780749887405,587.0620963985014,587.1502663836413,587.0382527581799,586.7234722862416,586.2055641697286,585.486563899583,584.570574935382,583.4637251326778,582.1746795500972,580.7150203389156,579.099035686883,577.343038289948,575.4644146209813,573.4806466017183,571.4085934855616,569.2642117765156,567.0626826988359,564.8187952603301,562.5475776983603,560.2650138613645,557.9883743179788,555.7360391619652,553.5271697435813,551.3815980371719,549.3200418372597,547.3640420423334,545.5349950665866,543.8535169432457,542.3400284343679
43.059608851999656,578.0883850438544,579.2767980597328,580.4339298052545,581.5468085099454,582.6036685716551,583.5953238484929,584.5148445094025,585.3562906769864,586.1140314487275,586.7823662932977,587.3552583751721,587.8265970438916,588.1905444014641,588.4417002751666,588.5755028248315,588.5886742803895,588.4795501629588,588.2485411379489,587.8982877870033,587.4333056929698,586.8599077025107,586.1866749617888,585.424787412748,584.5877557318208,583.6906752245945,582.7492030205228,581.7785002899716,580.79242745505,579.8031704384144,578.8212677466536,577.8558867849906,576.9153426272087,576.0076963193877,575.1409631366344,574.3228085003449,573.560089649542,572.8586127742573,572.2232149487099,571.6575684284248,571.163041316118,570.7378759723448,570.3781782434104,570.079374935955,569.8366003706162,569.6446837641125
43.63363519400082,647.3836297581396,643.6737676296318,639.9692843719845,636.2958237649062,632.6747945853217,629.1231136684818,625.6532394817044,622.2733036569801,618.9877560188415,615.7980766912864,612.7032886162032,609.7006870186455,606.7865948899288,603.9569826555338,601.208201199805,598.5373887407219,595.9423493131903,593.4216902241732,590.9754906866197,588.6058130240847,586.3165992067815,584.1130740692569,582.00085743292,579.9850277634613,578.0694262584373,576.256380337816,574.546817257363,572.9406171504855,571.4371996088805,570.0361817374313,568.7376389234804,567.5418468074878,566.4488632817125,565.4583209073082,564.5695397155635,563.7813585276731,563.091019307492,562.4933663697407,561.981853897276,561.549973211081,561.1913930363702,560.8994904922304,560.6672572786557,560.4873617556312,560.3520955503785
44.21062548500049,585.3967360584913,586.229574809118,586.9705566504332,587.6134421230473,588.1515765522398,588.5781549224181,588.886571695195,589.0705899624991,589.1247472346845,589.044807436659,588.8280975484269,588.4739781269086,587.984008088854,587.3616012458097,586.6119615553864,585.7425687856828,584.7635253823879,583.6873066216278,582.5280346610153,581.3004779279364,580.019017656445,578.6968696253878,577.3457392129346,575.9758796224878,574.5964017197592,573.2158287297885,571.842732876064,570.4859843598773,569.1544903382307,567.8567819126816,566.6008187200117,565.3941203052766,564.243621639684,563.1545865373599,562.1298400424336,561.1708124957,560.2790059838134,559.4561756740083,558.7039030180791,558.0234693119187,557.4156648609131,556.8803310807606,556.4161216272224,556.0204941554439,555.6896897611504
44.78503195899975,592.5497219825502,592.4849840014704,592.351353326387,592.1411527987401,591.8467225696758,591.4608739775533,590.9773859279143,590.3913823700956,589.6998402892709,588.9017887959975,587.9979970233614,586.9909380287702,585.8853006408186,584.6883602924179,583.4097511805794,582.0607606260754,580.6533473341497,579.1991256292805,577.708603975974,576.1908561562034,574.653595208412,573.103498810828,571.5467795923604,569.9898376778244,568.439526078854,566.902906789191,565.3868557827348,563.8978866752668,562.4423023827865,561.0260722718648,559.6537686677374,558.3278238799078,557.0496005174138,555.8208858318594,554.6441025961923,553.5219134751794,552.4571273106237,551.4525424699806,550.5105244449118,549.6329482918537,548.8216735341647,548.0787989622164,547.4063904127883,546.8063932019174,546.2808621352281
45.36157735599954,583.4215906957113,583.7055963402232,583.8978586369282,583.9874707377426,583.9655713990956,583.8258000899008,583.5644440000636,583.1800749710767,582.6734638020126,582.0480440771042,581.310236715952,580.4691777051286,579.5359699655868,578.5226611051438,577.4411891479966,576.3025845467973,575.1166068196173,573.8917858699848,572.6357166107533,571.3556003008546,570.0588698180914,568.7534293890412,567.4473865403202,566.148634373365,564.8646538278847,563.6026451737235,562.3693861379037,561.1701504503527,560.0079478940686,558.8845785677088,557.8021120459765,556.7630839059756,555.7700865500099,554.8256627380491,553.9321369856187,553.091182038842,552.3037510631063,551.5705432295396,550.8922502214588,550.2692305504132,549.7013292761907,549.1882077150532,548.7295696659771,548.3251684268582,547.9749302996715
45.93585467699995,620.8329961098602,617.7337032116552,614.6143075505433,611.4858136769001,608.3586545952728,605.2428710157012,602.1488287321075,599.087784458669,596.0718419298546,593.1134187601687,590.224425528112,587.4153990452493,584.6948781199208,582.0692002796344,579.542689733631,577.1180855064696,574.7972035349425,572.5816703955409,570.4732596771934,568.4737092967132,566.5843784228481,564.8061142604525,563.1394385365704,561.5844517069296,560.139789282647,558.8018919794578,557.5660830107538,556.4280638170303,555.3841212988966,554.4307240733161,553.5644167446677,552.78164791341,552.0783296896565,551.4497598925611,550.8910751535919,550.3974829701154,549.9639201146655,549.5848555028365,549.2546026068939,548.9676210426451,548.7187615426043,548.5035416288381,548.3181862270172,548.1596940699503,548.0259765366644
46.509005649000756,600.6735813159328,598.4348728912944,596.1824917871734,593.9215149640572,591.6587506906104,589.4026177085268,587.162538342845,584.9480473668777,582.7678588632605,580.6291796137243,578.537447653304,576.4964663965104,574.5087833520986,572.5763072692547,570.7010014022385,568.8851839014823,567.131313599072,565.441619805539,563.8179463039799,562.2619193037771,560.7748372809933,559.3566170036324,558.00505733362,556.71691400844,555.4893965693799,554.3203803708329,553.2080110504547,552.1506103042946,551.1465185338598,550.1936719671883,549.2895452588319,548.4316275984542,547.6176801718244,546.8454221605647,546.1123631458381,545.4161467440583,544.7548848191536,544.1274361745405,543.5337166984376,542.9746243577001,542.4516948003632,541.9668926209296,541.5224108320465,541.1205073071683,540.7636152840054
47.086360051000156,605.399293240387,602.6541445676153,599.8804246568343,597.0968971243875,594.321468996336,591.5703075047091,588.8572050744982,586.1933704445597,583.5876157177,581.0467878197583,578.5764377442711,576.1815648692184,573.8669670142214,571.637074222673,569.4956246538969,567.4455525866819,565.4891981547081,563.6282366380296,561.8626615408649,560.1900830109441,558.6068347946418,557.1095009108298,555.6951550156007,554.360989894314,553.1042459981621,551.9220746793975,550.8111338264621,549.7675470131694,548.7873943092525,547.8669827204859,547.00254357462,546.1900748524461,545.4256934293869,544.7059767117184,544.0282477116104,543.3908906764104,542.7932808093105,542.2354439831946,541.7178516425172,541.241206214157,540.8061475441694,540.4130944444985,540.0621981479504,539.7533613352326,539.4863169317248
47.65953341200111,574.9816628234165,573.9611737991837,572.9201533822169,571.8632079186009,570.7940895559732,569.7157302801336,568.6305259770181,567.5408644479385,566.449735083288,565.3609511622284,564.2788629548751,563.2079201088327,562.1524533340694,561.1167849456871,560.1050659640331,559.1201738231294,558.162932017366,557.2331446172853,556.3310565431957,555.4575322504863,554.6136299269095,553.800479770566,553.0191016471235,552.2699594694371,551.5528830574087,550.8675252746903,550.2136020688048,549.5905624014914,548.9974057542009,548.4330118773328,547.8964619904277,547.3873052226081,546.9058571777025,546.453113955847,546.030397355248,545.6391362995328,545.2806396922555,544.9557911274014,544.6648794843346,544.407553758319,544.1828673772762,543.9894178226797,543.8254716742887,543.6890520530239,543.5779654686608
