timeStamp,filteredValues
25.810155893999763,396.17361014006605,395.7723676215132,395.4098680741901,395.09084340826894,394.8196672580755,394.60044798291136,394.436995713054,394.3328424728659,394.2913613268364,394.3158858293909,394.4097484363441,394.5762086303061,394.8183977786023,395.13926884954367,395.5414928249505,396.027336264961,396.5984098219827,397.2553916795835,397.9984434233206,398.82885649396235,399.74985722613184,400.7643016365686,401.8727901122211,403.0757437381299,404.375674485833,405.7750249486011,407.2712732126816,408.85522342257275,410.51443850984924,412.2374173189485,414.01444272598684,415.8364039517533,417.695772559429,419.58848863454193,421.5119946886522,423.46162277077946,425.4293053788309,427.40300754033575,429.3663889028903,431.30005122682076,433.18299532318787,434.9927497052246,436.7056776277935,438.29838478544974,439.74755599248755
26.35916575400006,392.1092914092231,392.0669253188451,392.06413104021135,392.10449891807826,392.1915766356559,392.3289694863544,392.5204421050183,392.769940295843,393.0815036701308,393.45919605636976,393.9070417369019,394.4289092633619,395.0283772082989,395.70847153949273,396.4713784717843,397.3188501728541,398.25384133422887,399.28130446372,400.40587490992226,401.62997560959786,402.95588313359974,404.3879870837762,405.9306183558474,407.583141684097,409.33823285161503,411.18529686153107,413.1146291300077,415.11824612722756,417.18868850196907,419.31997602067906,421.50947066660564,423.7558852981923,426.0556432202489,428.4015591437973,430.7822388042379,433.1817059980504,435.58061237282925,437.957653981806,440.28965686819737,442.55166476079285,444.7183910724891,446.7656021587928,448.6707454076533,450.4132468591407,451.97405215851455
26.911976661000153,400.769679290105,400.05863667707484,399.4154804567007,398.8509679880099,398.37538045725216,397.9985052258993,397.72963311692075,397.5775581582675,397.5505210487901,397.656130259568,397.9011500497405,398.2912588761506,398.8314952249626,399.52792855129803,400.3884828771915,401.42064376876004,402.62957840723516,404.02021006487416,405.5994787836878,407.37416352683346,409.3459609826311,411.50974117888575,413.85693598801805,416.3796623819617,419.07150667713097,421.9262726385273,424.93887263107337,428.10711804972914,431.4296463483006,434.90218998262117,438.5161577551827,442.2579258994454,446.10834779925216,450.0438378900287,454.0376540523279,458.05984116163114,462.0771693859664,466.05443005789874,469.9556568512662,473.74397329099764,477.38064867815257,480.8259644520111,484.0421839078457,486.9936805441991,489.64532814290845
27.460648233998654,369.093704940464,371.5211610670182,373.90583835360377,376.24695627966764,378.5454755071667,380.80380002633314,383.02547160432437,385.21474636681796,387.3761573782236,389.51478048999246,391.6377412574625,393.75489047967665,395.87637899212774,398.0106612547823,400.1664688049903,402.3549850734971,404.58759648473944,406.87091463173795,409.20498925924585,411.5866676825128,414.01370202233124,416.48552999594614,419.00203161124597,421.5644404100922,424.17716492875473,426.845757108594,429.5732323598622,432.35871112305955,435.1967785888909,438.07707075497893,440.9854416023397,443.9053348850594,446.81782231885404,449.7016408124852,452.5345905429319,455.29486049184965,457.9609812622138,460.51098594164165,462.923379602681,465.1810711311074,467.2731936001981,469.1919788406371,470.9299307833696,472.4799490760101,473.8350758795879
28.00905887999943,366.7335486656638,369.7282835581966,372.67337605527,375.57251741968014,378.43086657351927,381.25454990346833,384.0508650796228,386.8297265436206,389.60428001761665,392.3884164086329,395.1947143483495,398.03635209444366,400.9292199126451,403.8896074518215,406.92916046950546,410.05302619051935,413.2631424630283,416.5622716239214,419.9547043451168,423.44493534783214,427.0384891850462,430.7436513367579,434.5693409580229,438.5213296280681,442.60077563780965,446.80347022656764,451.11930376268435,455.53330654492396,460.02688770038765,464.5777340470522,469.1597017597604,473.7440629607413,478.3006743111566,482.7977680343298,487.2009469162083,491.47398483464775,495.58258766741835,499.4960421689112,503.1839200661228,506.6135583674783,509.7533018100467,512.5789812055593,515.0773914494265,517.2455616934944,519.0905414952914
28.557802680999885,408.66457761593165,407.29666610914285,406.1794618577536,405.3108712462559,404.6890966274156,404.3135907406382,404.18288614627767,404.29283016930265,404.6387674870578,405.21790301706284,406.02722125693634,407.05865815336495,408.2974465604526,409.7255922676282,411.3260833444112,413.08375991120084,414.9841480465253,417.0144378247588,419.1653624783424,421.4292167153907,423.79622015956807,426.25319698227025,428.78296957127225,431.3639755510518,433.97146402558553,436.5788955726706,439.1580087561503,441.67888672313904,444.1113865500287,446.42649875469107,448.59633752772334,450.59334311407247,452.3912975275562,453.9693078050772,455.3136834534668,456.41487408801993,457.265186669175,457.8622663186498,458.2158121522089,458.3503516027761,458.300374029126,458.10294345422204,457.7937660135669,457.40619956826924,456.97122291569195
29.11077973799911,447.16260024000843,445.25067199199316,443.3973309029989,441.6407537095882,440.0128196462497,438.54144191930345,437.2530900128086,436.1708759553616,435.3098979071041,434.6757596999372,434.2682211582594,434.0855800531231,434.1257111469754,434.3850646139166,434.85980261487174,435.5478300028076,436.4469563510544,437.55139460087634,438.85056688139355,440.3286149703983,441.9641244652967,443.7314184078391,445.60204487347994,447.54492137344295,449.5264698100774,451.51210490734843,453.4676438701698,455.3593382344616,457.153109816386,458.8155924846021,460.31813456473026,461.63868918998804,462.7587593149119,463.6611175720701,464.33328578140885,464.77424643233985,464.9972105498913,465.02474373280785,464.8813712559052,464.59017715403496,464.1739507689463,463.6577938595211,463.06982353810315,462.4405126959258,461.80324075815855
29.65984778999882,491.65497280757074,486.16521661166644,480.8963509847207,475.90412780481756,471.2370151319828,466.93188259651566,463.01285188972537,459.4952651530455,456.3903703889595,453.70664789394147,451.4490787858611,449.6205334106779,448.22403480194,447.2611337541978,446.72860032267346,446.6174019469271,446.9123654222962,447.5920316382329,448.6300587577224,449.996798347693,451.6595073659604,453.5825298529584,455.7288114017016,458.0613143508905,460.5430348914247,463.13620425981867,465.8032760454118,468.51085476482973,471.23149340816786,473.94052711737965,476.61366368197946,479.23031623882554,481.7801511570863,484.26567627814404,486.69717216930223,489.0850882837274,491.43642009123704,493.75562197490655,496.04697049457644,498.31401954830864,500.55437031499946,502.75473309502496,504.8914786264571,506.9325536327306,508.8360459323878
30.208775948998664,303.1635884052655,311.18705676119055,319.36763460237694,327.63838982785705,335.9372888105319,344.21075662685826,352.4139122946385,360.5087861444322,368.46470209928947,376.2595840601128,383.87742610843725,391.3041337050258,398.5257077471232,405.52716975096473,412.29173757267233,418.8016073551302,425.03896580643027,430.98569495092505,436.623102128703,441.9330369835751,446.8989618320992,451.50567486937587,455.7382665004355,459.58290881659934,463.03063126269143,466.0790080103392,468.72892194121863,470.982123611641,472.8445682210074,474.3330011534999,475.4776148032453,476.3170768311525,476.89104917779366,477.23671126263434,477.3898394527706,477.38735459953523,477.2669762650998,477.0622034902316,476.79759604660813,476.4900307750007,476.15350573694707,475.80195759604214,475.4493268592835,475.1085538318007,474.7914486225317
30.76174036500015,473.716667482525,470.07800330915205,466.7465208123754,463.74571874977255,461.0946419194189,458.8092982767351,456.9049582241974,455.39457141683016,454.2855047597947,453.5785707381364,453.2677423188844,453.3400624305336,453.77710284463154,454.5565961795191,455.65270319638773,457.03624854986566,458.67628742478956,460.5415704015569,462.6006071722829,464.8209107431114,467.1700236370355,469.61948075979535,472.1466361605073,474.73152038960296,477.3544486935192,479.99936499729256,482.6603942289941,485.3444277360049,488.066044039271,490.839886412546,493.677012954106,496.5857735588185,499.5741280171143,502.64904641328076,505.8112143677558,509.0500199269579,512.3444997540871,515.6678206197479,518.9897651274298,522.2770967196739,525.493404081308,528.5987173969456,531.550665023294,534.3064276433147,536.8219633930986
31.310555346999536,362.4588228047004,369.08380727265927,375.69547556955473,382.2723779628322,388.7984594910014,395.2590139483632,401.6389690666698,407.92190121227094,414.0892891071089,420.1213623913631,425.9981692912914,431.6993257128395,437.2037787328001,442.4909464359019,447.5418007078548,452.33859266467044,456.8638012375861,461.1009051691913,465.03813170926355,468.6701077762006,471.99457874906403,475.00991353663505,477.7183792390361,480.1326562873067,482.2784171159473,484.1892688966588,485.89918008015366,487.4389046492221,488.8369566980036,490.1220477356729,491.3226260142522,492.46173849720407,493.5521902762253,494.5976770110473,495.59746421407186,496.54908002231934,497.44889407620946,498.29218004244296,499.07295148657244,499.7846422180805,500.4216200559122,500.98089793330564,501.4630126187912,501.8705665532386,502.2076043413295
31.859948991999772,336.9191020875183,345.75281532648285,354.5906877103373,363.386216654854,372.0953122912363,380.6753287879879,389.08568936985915,397.28873154168133,405.2492367746141,412.93397927674556,420.3126571800212,427.35877389038626,434.04917019084604,440.36278831729857,446.2812687722736,451.7925335006901,456.89228137140276,461.5805611650304,465.85914062195855,469.73465465907054,473.2250033317249,476.36182219696,479.1853251278355,481.7366387782332,484.05414199378964,486.174362124994,488.13433993822946,489.9711016858005,491.71645818343245,493.3921049112605,495.0106979043335,496.58047843383923,498.1079122943317,499.5982154878099,501.05536301675977,502.48186967507,503.8794131564539,505.25028764376736,506.59905103747684,507.9326235132364,509.2553992388531,510.56361303429867,511.8453222321739,513.0810326717475,514.242134054783
32.411361675998705,345.2057116632422,353.0745525684488,361.0809993862432,369.1564340695049,377.23695622015543,385.26294500406095,393.17862039669654,400.9329693506059,408.4806067202754,415.78127345290955,422.7985550155969,429.500422409543,435.8627508200902,441.8707431150667,447.51542451080996,452.79092793530214,457.6975540364241,462.2480771229037,466.470120284749,470.4009002221255,474.0794613580876,477.542912813018,480.8272203943648,483.96946541985994,487.0072089921711,489.9731815747101,492.89027184015725,495.7724894777208,498.62947485508323,501.46902123029486,504.29748118032865,507.1196538410079,509.9384417475992,512.7553475251276,515.5717985617531,518.3906628456417,521.2162137416384,524.0491057006992,526.8806029371311,529.6930930274972,532.462684530324,535.159520615283,537.7490518695773,540.1930440487074,542.4481825690713
32.96068604799984,486.8511568641508,487.291159386758,487.6911384290585,488.051652503197,488.3685390554354,488.634472823316,488.839150966908,488.9686843885104,489.00679478641325,488.93897037522635,488.75450599732125,488.44359302602413,487.995178183525,487.40057527217164,486.6603015614183,485.78696288483434,484.8004890875109,483.7208407671469,482.5647024655314,481.34671621003764,480.08216909416495,478.7867754697949,477.4717755996605,476.1393267456387,474.7838633502362,473.39700110853187,471.9704524202279,470.496826539384,468.9699124873924,467.38473477278563,465.73845316799407,464.0320953872264,462.27248622916227,460.47263097863714,458.6471146744967,456.80675845049115,454.95956359330603,453.1137405859819,451.27845273361254,449.4656476577993,447.6922812329952,445.9796049738101,444.3507191250023,442.8288319019115,441.4375712978549
33.50947712099878,436.8244351239473,441.4179348647543,445.8153563333979,449.99350078698933,453.92955555458644,457.601923564547,460.9940268305078,464.096010129359,466.9015104787555,469.40521147326314,471.6061661728423,473.51435976808233,475.15333537261677,476.5551837183421,477.7530166953157,478.77743877776123,479.6575690282644,480.4235260900163,481.10601540858977,481.73123916738507,482.31610353293104,482.86939849046166,483.396523709647,483.9022266090682,484.391224668842,484.8683088581535,485.3382171083876,485.80634807164404,486.2803031179671,486.7716193808935,487.29595104586406,487.8682600616749,488.49725724621004,489.1861244056146,489.9353149408503,490.7430629953797,491.6069751596121,492.5260103283765,493.4995200597637,494.524038282281,495.58960887990816,496.6791530510479,497.77139826275896,498.84169854877246,499.8608348948248
34.05891987499854,358.79100355693015,367.1013393487687,375.3837393043772,383.54508986393637,391.5066061924947,399.20016322068943,406.5654028518682,413.5526067691309,420.1288111843572,426.27999141657614,432.00562107276687,437.310729271644,442.2019729914488,446.6882798527478,450.78297598117007,454.50304007781403,457.86370575185845,460.87338799688956,463.53461012004425,465.8485053618333,467.8173599659059,469.44507015225685,470.7371100961925,471.7002999260659,472.34344392118396,472.67882667390785,472.7239297123135,472.5016253450554,472.0354083575832,471.3439058606624,470.44169511704314,469.342225897547,468.0584763594715,466.604715252699,464.99867467659925,463.26080418423305,461.41129333252394,459.4666492435469,457.4393288708657,455.34341656913506,453.20242744945216,451.05035112490094,448.92635031661865,446.8741712283006,444.944549005905
34.64456968800005,485.7342585114814,485.4263996531236,485.06804272973267,484.65062465342663,484.1682583577666,483.62456618483327,483.0355544454573,482.4248305059048,481.81628303026463,481.2307401959496,480.6871594198083,480.20526190221653,479.80525216466805,479.5028440216706,479.30456855013676,479.20904030323936,479.21175616533657,479.307893955413,479.4929837426285,479.76304962460074,480.1145117480848,480.5449196223149,481.0545054476558,481.6479209954656,482.334415915917,483.1230192916704,484.0169660021166,485.0143990674123,486.1111459542308,487.301199364687,488.5782769537407,489.93776596557854,491.375725499058,492.88563558165487,494.4546818882602,496.06307828559613,497.6894205299477,499.3181546013721,500.9402775805547,502.54610919944366,504.1201359412011,505.64242567034495,507.09168904732223,508.4465690507111,509.6851894559519
35.19365290699898,605.8233996249071,595.0174298078873,584.4968156878231,574.3212762790275,564.5487728925322,555.2290754921269,546.4012680844723,538.0957442449726,530.3376043589946,523.1470936596635,516.5353019716647,510.5001006892776,505.0279936346659,500.099456967839,495.6922363521236,491.7824757065611,488.34527688887965,485.3549818644954,482.7862503315908,480.6159235533947,478.8250400387676,477.39926310091136,476.3242842871237,475.5804464181181,475.1436195580613,474.98813000899685,475.08737490650185,475.41549884667364,475.9494404366674,476.6680232865963,477.5487823264568,478.5643158768396,479.68166712757943,480.8677297000892,482.09676199373206,483.3511293038768,484.6141127842219,485.86478792648904,487.0794711885339,488.23492148616856,489.31075211717285,490.29136768002763,491.1666696300189,491.93138141056096,492.584909770828
35.74178785000004,428.3403202404523,430.4976994948915,432.7538094119769,435.09444982063553,437.50809008350984,439.98823409057917,442.53286717447315,445.1392088286068,447.79874886145524,450.49824495908166,453.22425745777014,455.9656895443722,458.71420668744,461.4641336424597,464.2121191800385,466.9576397556574,469.70433083309644,472.46150922928143,475.24414405209103,478.06783762664116,480.94305745443546,483.8756497749296,486.8694320504383,489.9264941910425,493.0485822332483,496.2388697212544,499.50078876551095,502.83460924493403,506.2335543142521,509.68295377635314,513.1654280960981,516.668186072886,520.1835537133568,523.7015721874944,527.2046666286464,530.6688837922449,534.0668849880249,537.3701498888461,540.5507061677237,543.5818550788844,546.4378608147897,549.0942844852154,551.5294165068498,553.7248071436917,555.6646598986777
36.294398382999134,498.44336076207435,497.2823814814854,496.106312026398,494.9525155064473,493.852394660846,492.82676890139254,491.8872137322935,491.0409356169286,490.2936481953105,489.65032172794264,489.1154025374752,488.6927913500721,488.38665080333146,488.20303014727534,488.1516700586368,488.24624490339124,488.49960379123706,488.9182515742632,489.50310060276615,490.25229091505383,491.16170912422706,492.22658023133556,493.4434381785489,494.809147711647,496.3176666241802,497.9563371444343,499.7052086014186,501.5423846830736,503.45147878539336,505.4222954047971,507.44357578288214,509.4978097907273,511.5626121812783,513.6138496121993,515.627973890894,517.5838760904969,519.4637311864699,521.2528004046918,522.9398713001982,524.518319548655,525.9848939290744,527.336618713782,528.5693847644792,529.677784041817,530.6544921948803
36.84336229099972,352.5425035542916,360.8508421962906,369.2170100574624,377.5686503973945,385.8404882499538,393.9763496398852,401.9290695623353,409.65989126640176,417.13765061027436,424.33881979213953,431.2484017657025,437.861040858479,444.18060890881196,450.2148296936072,455.96918373527967,461.4471248021515,466.6524058987751,471.589144796718,476.2630028364423,480.68278207084205,484.8591123706366,488.80091644345237,492.51144026685034,495.9873496978631,499.2238851100282,502.22215602685696,504.98969212467136,507.5330871998518,509.8527364510357,511.9441635551213,513.8011222837202,515.4179264545882,516.7913212106522,517.9213636214738,518.8112781430926,519.4679652970871,519.9031458843779,520.1322405312221,520.1713770802844,520.0365526000295,519.7459613609119,519.3230043748016,518.7968071529615,518.2007296371801,517.5727837771938
37.3925648409986,461.5655126073606,461.2990793242308,461.3306887392999,461.62819669922544,462.1616095603299,462.902977004064,463.82710209298665,464.9130595476693,466.1458878883517,467.5167152793299,469.0178827125715,470.63730777601114,472.3591217239501,474.1663792528742,476.04147280470494,477.9676270286149,479.9307804691029,481.91852816497004,483.91681521634223,485.9061709424195,487.8609865107909,489.75482998446296,491.5678828107323,493.28761612510306,494.90154539741303,496.39206562298824,497.73786529978327,498.9171056009306,499.9098200925605,500.69984943014276,501.27578034758915,501.630855667306,501.763534751648,501.6786876331948,501.38652340062845,500.8996459852163,500.23226460148345,499.4025705146199,498.4357958943576,497.3645730605594,496.22558475175595,495.0555178095159,493.88881724600316,492.75748047428095,491.6915689835558
37.941742958999384,552.5547531263179,547.4887476149568,542.5980541627331,537.9080716557091,533.4410901110627,529.2185006794327,525.261434003576,521.5863871798789,518.2000797666481,515.1005692969799,512.2804239363229,509.7275827957585,507.427278630539,505.3643294581364,503.52247257551363,501.88143111840117,500.41350312521416,499.0831765461646,497.8527648903067,496.6901484368301,495.5697404118571,494.46551778356235,493.34612007480223,492.1765156756578,490.92142332737774,489.54794538683274,488.0277285386785,486.33812245641985,484.46230425954604,482.390049217802,480.1191318623569,477.6544588752064,475.0053275493799,472.1848375551529,469.2124679816798,466.11733550725245,462.9387518749471,459.7230709360154,456.5198370262852,453.37875844739676,450.346969160178,447.46785902707256,444.78085482390975,442.3204002045079,440.1161450457657
38.49433737399886,426.87005267318864,430.75860147976215,434.73617588656344,438.77513780970725,442.8519740524033,446.941413740329,451.016827497931,455.05270900122304,459.02487173608904,462.9117373960362,466.69602360584054,470.36350510945584,473.89953878598544,477.2851422927587,480.4961292780195,483.5082950707505,486.3047367460294,488.876425738269,491.2148712643184,493.30687643934493,495.135884960298,496.6851043613052,497.9398607531243,498.8894990146954,499.5282972625454,499.85536181768293,499.8751815641142,499.5988243937271,499.0428757558893,498.22651188237404,497.1707343499471,495.90077704345384,494.44920064877505,492.8562923271051,491.16676052130043,489.42573657629083,487.67560710453716,485.9531406190109,484.2881894548465,482.70418355799234,481.21925007699366,479.8476961013926,478.60107149428813,477.4887178458815,476.5181844245397
39.04369536899867,324.8992836808351,335.0672580762879,345.40470926088744,355.81589528412184,366.21559539534957,376.5287228797873,386.69102652878536,396.6501931713229,406.3640293836621,415.79641601161205,424.912827920685,433.6789239311933,442.06520231030333,450.05380668432156,457.63860105787074,464.8173523132618,471.58602182739776,477.9396635230627,483.8751135316696,489.39292532457057,494.4988630384028,499.20442042902175,503.5263301715612,507.48674082445393,511.1140425374495,514.4414399038665,517.503662940601,520.3358413360769,522.9755516053918,525.4655509904368,527.85381463022,530.1898650247342,532.5204047793775,534.8857761322087,537.3167106582807,539.8326503789605,542.4418574312083,545.1421472147199,547.9219837828357,550.7603576559555,553.6250072854144,556.4733846548115,559.2573518273475,561.924754037769,564.4174975296111
39.59536898699844,350.20063379568484,363.61023379573186,376.57173217927743,389.0362950046669,400.96703841007434,412.3369964215651,423.1248922040204,433.3105037686458,442.87312772685516,451.79613514393174,460.0737030975053,467.710839438937,474.71553801895703,481.09306498424286,486.84687251502936,491.98132431848546,496.5036859556283,500.42569202764855,503.76415703124246,506.54059404337653,508.7815180555583,510.5194145891367,511.79147158092604,512.6364651360834,513.0938239114795,513.205881385349,513.0208294434211,512.5929893560987,511.97938865595694,511.2356543034696,510.4127449362272,509.55398475687724,508.6936792914649,507.8575289934423,507.0636742208272,506.3241087232055,505.64487992051437,505.0246350078027,504.45591085248407,503.93141906623754,503.44910514687206,503.01036252046174,502.61611852541813,502.2665508997524,501.9615351881886
40.144451935999314,435.9446244406865,440.8746658920127,445.7804743551215,450.62902680144384,455.3852339131125,460.01095450328637,464.47005493536165,468.7355987375179,472.7902856956023,476.61897962161026,480.2033274529096,483.52296817871144,486.558518081975,489.29378756757256,491.7175437910902,493.8242880607406,495.6140142918676,497.0926273938262,498.27300420809155,499.1737968910917,499.8163711511305,500.22390581660835,500.4236646018855,500.4499550048057,500.3443918056508,500.1524549628248,499.9193534706646,499.6867190452953,499.48959316023803,499.3549885292857,499.30224178139895,499.34399153323307,499.48751958837363,499.73487405801956,500.0813338772058,500.5166130571903,501.03105637202435,501.6206056401545,502.28491765482937,503.02230346718767,503.82612503260026,504.6830141526124,505.57338898022147,506.4723305079512,507.34866788137975
40.69354830699922,345.24236911045676,357.03287362284107,368.66643345501393,380.0435158192256,391.08224767702563,401.7182167765043,411.8963744106459,421.56504694341385,430.6765583240669,439.1896531904989,447.0711783878052,454.29733916653225,460.8540006273441,466.73600187684445,471.9471625946137,476.5009651267128,480.41901220977917,483.72765269501645,486.4568014905328,488.64196413988526,490.3269803585362,491.56410324477883,492.41040308628624,492.92350634971723,493.1581926518231,493.16331208839375,492.9803028043031,492.64352427277,492.1812391545637,491.6169800749519,490.96971866517373,490.2523948355911,489.4732030510416,488.6418856672243,487.77481077316895,486.89321379220013,486.0182706480896,485.16763650260907,484.3538128729839,483.58520968693915,482.8687956662948,482.21103729325563,481.6173108689075,481.09147123922145,480.6358718704552
41.242710524998984,762.6313114164928,745.9310694807237,729.2529876206403,712.7293926272479,696.4656285750357,680.5431446257899,665.0243134748373,649.956426198134,635.3751700616814,621.3070523080771,607.7707317786912,594.7789342146933,582.3409320581209,570.4626879491886,559.1450546009212,548.384058644943,538.1742811594252,528.5128522761397,519.4006803148241,510.83990863803916,502.8306155196784,495.3682848672701,488.4415154628722,482.0312540598831,476.11177334997933,470.65223324250815,465.61856733129247,460.97411734443216,456.67857885632867,452.6896601644552,448.96970930283317,445.4910912967921,442.23469928623416,439.18527138626547,436.328151015783,433.64785686636776,431.12933205182424,428.7607684118451,426.53470838890246,424.44801584029636,422.50220963842094,420.7022331145893,419.0539254852749,417.5638757359374,416.2403562530763
41.795375031999356,496.9422616976576,497.1246107042765,497.2875982155071,497.40542344570315,497.4541940759282,497.41395941818735,497.2697369884577,497.01149956372706,496.63480247043043,496.14203464141525,495.5413942844893,494.84398253511387,494.0630425312786,493.21635572093663,492.32931125028597,491.4352667756026,490.5721913152511,489.7786024679367,489.090322555229,488.53751782678944,488.1433023613487,487.9241238576627,487.8907658805365,488.04970455738527,488.4032386911311,488.9479528378082,489.6759116663547,490.58083717816817,491.6630477304593,492.9275396057111,494.37888042753906,496.01754994121757,497.8380925144505,499.829949516447,501.9798666397048,504.2725781863772,506.6903598343989,509.2129444788142,511.81587557384273,514.4671205178048,517.1259514151972,519.7461218401351,522.2803916278335,524.6820573948438,526.9038345509117
42.34422245799942,499.9037744021766,500.4447154092896,500.82172327591815,501.0156333256585,501.0119242498733,500.80131429342566,500.38098896649245,499.75356157450284,498.924160421296,497.8996706409922,496.69114302190627,495.3168862589555,493.80286159946274,492.17937115305693,490.47705287453255,488.72370748497116,486.94142219593056,485.1452736086261,483.34382772586184,481.540272380776,479.7339208016807,477.92050597535354,476.09082601282586,474.2321394346963,472.33456248006377,470.3962478179675,468.4217257264377,466.417077227971,464.3865747298967,462.3311543711914,460.2495878677926,458.14124831322937,456.0071710758617,453.850000121184,451.6743128269474,449.48539581161737,447.2862919981472,445.0771234730902,442.8587154968317,440.63804445883227,438.4317128844539,436.26515885773694,434.1690162836951,432.1772190354602,430.32806738855066
42.89335456199842,535.1295007241455,531.6548952309245,528.1424087024014,524.6068506314474,521.0659179028072,517.5375697657693,514.0395388600604,510.5919894576955,507.22083834121855,503.9583564287473,500.8400417024404,497.900775856429,495.1717894408995,492.6778999677644,490.43630502695294,488.4571480940772,486.74469213409077,485.29883957224126,484.115418194357,483.1847931263474,482.4932038027113,482.0290780709424,481.7881029089383,481.77143298186024,481.980706761718,482.41450607799715,483.06662372064335,483.9270074238803,484.9842753596938,486.22650511095856,487.6408874611478,489.2137392818054,490.9289494836894,492.7646799597499,494.6923280773957,496.6797783964808,498.696469084021,500.7164792001595,502.7173477137074,504.6761603754636,506.56753087995344,508.36531315137364,510.04521696397546,511.58601421837096,512.969326492272
43.44216772099935,487.1489693144443,484.2371092229926,481.5588197539347,479.10459810371736,476.87069573184306,474.8623436904233,473.0942428242919,471.5873113189353,470.364703645062,469.4486270329485,468.85742103481493,468.6041830671518,468.69715822136783,469.14072883519583,469.93674258046707,471.0845986271263,472.57965186248435,474.41433375441676,476.58424155335354,479.09297474720483,481.9500993426323,485.16590897456234,488.74761794517883,492.6973500245917,497.0127905552042,501.6893962306865,506.7208638171879,512.0984485353159,517.8106258792593,523.8411704788542,530.1654737498665,536.749106918273,543.5506573700122,550.5263643559406,557.6327611073667,564.8250354633078,572.0526467836254,579.2568276701339,586.3718099118471,593.3269094660488,600.0473582633904,606.4555387659774,612.4745206396856,618.0301620865221,623.049155362805
43.993858271000136,537.9911138848038,532.6651368286584,527.4405123901214,522.3751448592898,517.5282909236694,512.9568821617478,508.7126492274224,504.83951014155684,501.3725028344517,498.3384778448401,495.75738462214815,493.6438884510459,492.0077361032841,490.8524289959761,490.1766014744,489.98035514788927,490.2703276072223,491.05787566907037,492.35404185793396,494.1659390514717,496.49491704319774,499.33737856573424,502.6871392096043,506.5360326170176,510.873351814821,515.685620629823,520.954768968915,526.6545338855196,532.7490931851081,539.1959596711802,545.9506621877936,552.9694206114201,560.2075269575342,567.6149704041593,575.1339347444431,582.7000076355633,590.2442363683458,597.693917821595,604.9737783717192,612.0096454908262,618.7312784770588,625.0714134568047,630.9656012898037,636.3529719370506,641.1744124566927
44.54340249300003,535.8930274699238,529.6333578865298,523.69741761693,518.1383596584194,513.0005275095158,508.3185094443992,504.1179483422165,500.41694055420885,497.2277609343015,494.55733230474306,492.40599835249833,490.768997831347,489.64289128621834,489.0307189383247,488.9402702004231,489.37913386175524,490.3511641950319,491.8547270554796,493.8835938131978,496.429377826515,499.48221507591256,503.03028002312175,507.05963079235346,511.5524575562464,516.483556087804,521.8190332036041,527.5192720983134,533.5436835446769,539.8534498427157,546.4099733208832,553.1705667287682,560.0860134645799,567.1018363236537,574.160408693288,581.2017949353608,588.1649746761888,594.9915515524896,601.6286125356572,608.0277915118062,614.1440203158642,619.9338444323847,625.3536780108955,630.3613590192799,634.9156145992504,638.9734579151764
45.09591550999903,321.55455622081263,333.4710541052516,345.25078787002514,356.8343476524091,368.16990836669686,379.21349637609046,389.9280691892976,400.28097245044654,410.2441762293477,419.79954494153634,428.9429217448802,437.68140929263114,446.0275165946933,453.9948073448886,461.5954133664957,468.840280152144,475.74103796105777,482.31019852908554,488.5602666249773,494.503258496614,500.1486988519358,505.49991594377985,510.5526389610203,515.2979230889617,519.7269254720155,523.8337361210451,527.6139726244176,531.060672948355,534.1621110921457,536.9033709645036,539.2688089206604,541.2432880220498,542.8138348322185,543.9738151294841,544.7262901878216,545.0836024872947,545.0666688449681,544.703852532306,544.0297828909603,543.0882405369507,541.9336414636997,540.6262949783962,539.2268824267827,537.7941794400293,536.385518469732
45.644969158000094,507.3315082247535,505.1315936432753,503.1706456340419,501.46001458878015,500.00393388629664,498.80090503805343,497.85005988158497,497.15627816117785,496.72844072890945,496.5744872360124,496.69791346551716,497.0960723422563,497.76114649213025,498.68268714848085,499.84842116751435,501.243917402479,502.85260674967105,504.65422998203576,506.6215355656778,508.71923440099516,510.90723966650427,513.1457178560778,515.398157922969,517.6301702483372,519.805552544043,521.8842502258989,523.8240493245864,525.5831349915175,527.1214011848116,528.402164768968,529.3963827182123,530.0860362685786,530.463732953789,530.5320064671025,530.3021877422678,529.7932174677923,529.0345197020373,528.0674713528962,526.9406437866105,525.7036801969068,524.4032133261294,523.0819824071674,521.7796403128701,520.5321101220733,519.3715130664068
46.193888365998646,358.7231944235947,367.95022540219844,377.231713033578,386.49885264339076,395.6998570070714,404.7972659979169,413.76209017532955,422.5694277976264,431.19592275585944,439.6199339691676,447.8233129943311,455.7914929267809,463.5124805890004,470.97624656300786,478.17258698610186,485.08727872674814,491.7005339763275,497.9897812515506,503.9342974840992,509.5178965083594,514.7273839129757,519.5483134998598,523.9626709385092,527.9503206810655,531.4913471658663,534.5671738602855,537.1621113574097,539.267431230603,540.8846275536569,542.0249151461495,542.7084426841228,542.9630923502053,542.8232346095722,542.3325562492912,541.5454950181393,540.5224558123408,539.323670830164,538.0051071920753,536.6175799151816,535.2079191861567,533.8185758066903,532.4858630539142,531.2392155341709,530.1016121754677,529.0897716263
