timeStamp,filteredValues
42.50943239499975,504.7708814667897,508.38414176758255,511.9310729827065,515.386225007392,518.7267279949449,521.9329399750335,524.9886072185469,527.8810426682579,530.6022672858561,533.1504672433329,535.5303960053311,537.7507305702761,539.8206386565807,541.7508632776354,543.5582936410033,545.268714077142,546.9154316902719,548.5346774614994,550.1605790569198,551.8234351213612,553.5512532527981,555.3698493742065,557.30247240831,559.3737670373822,561.6121921663641,564.0460833273715,566.7005677307191,569.5984836396779,572.7614993474252,576.2079166096714,579.9468788307781,583.9741391914482,588.2718303695893,592.8081445337307,597.5360745237032,602.3972092291615,607.3312702617079,612.2815967413134,617.1927695977095,622.0063533880718,626.6591478441993,631.086784702451,635.2300132769055,639.0363709004934,642.4588409785052
43.111073762998785,524.5825470069994,527.9324620461641,531.0848700752445,534.0202890246815,536.7219591122807,539.1769955136995,541.3778634456766,543.32280516206,545.0132286590507,546.4503154773864,547.636154716398,548.5783729325823,549.2929524266277,549.8029394660139,550.133938077222,550.3091886061364,550.3479618064465,550.2672316536891,550.0819256166333,549.8047173061747,549.4501752843881,549.0373866226487,548.5862443704402,548.1146084973824,547.6394927560727,547.1784734047604,546.7478051692653,546.3569651064051,546.0047797310235,545.6795770107019,545.3592716052493,545.0105336732385,544.5930333360727,544.0694466080441,543.4114279170448,542.597738468465,541.6105058082891,540.4340036095556,539.0587834548901,537.488995375142,535.7461784549506,533.8680451466415,531.904144061734,529.9127211711095,527.9621085400776
43.70936675899975,668.7445905226184,660.8372922560156,652.9393919586082,645.1049591153607,637.3832912417797,629.8172294855498,622.4406596301224,615.2805017371603,608.362155032483,601.7130882023878,595.3622749659925,589.3363694603297,583.655420056339,578.331852238915,573.3726840169649,568.7802732039207,564.5525623877762,560.6876365162956,557.186713031456,554.0507552241407,551.2779200112369,548.8649943223339,546.809017847972,545.1055793919313,543.7435093831422,542.7011258160711,541.9464771300277,541.4374922993469,541.1211903315811,540.9379431129599,540.8314792284054,540.7548356678641,540.6684484269675,540.53635908374,540.3249280748711,540.0068881220888,539.5685762310376,539.0136272276019,538.3616541270396,537.6425169548586,536.8877931661548,536.1253678508764,535.3788367732071,534.6676742656083,534.0070699574502
44.31128554699899,575.084857656499,572.8239542882075,570.5759091897648,568.3490645400508,566.1502902833344,563.9899530834024,561.8850478960197,559.8581934386095,557.933387084118,556.1313184051455,554.4679722660505,552.9564848871867,551.6075519087619,550.4293537225547,549.4318122398556,548.6292980956146,548.0369778768163,547.6680113715848,547.5347517226008,547.650144858464,548.0258140144141,548.666550434893,549.5663660513746,550.7085501768936,552.0656390446069,553.5984489845873,555.2601658336517,557.006176935923,558.7998514672782,560.6104590200424,562.409202580855,564.1677558152855,565.8621374547376,567.4797607243389,569.0229404809253,570.5073832654595,571.9562620198545,573.3914889856464,574.8281056003418,576.2735180685756,577.7271151295523,579.1792371872182,580.6122517319342,582.0020517514541,583.3171081212253
44.90962700699856,660.4281587063174,651.6905520586105,643.0690262285435,634.620342077955,626.3995561400998,618.4563614401384,610.8309734023034,603.5532893355538,596.6452830880421,590.1219325846616,583.9916446735058,578.2609910299416,572.9378740751242,568.028312785968,563.5340589717165,559.4541977283585,555.7869294823549,552.5280206459871,549.6656453252766,547.1767753259804,545.0275620222075,543.1736204778354,541.5593681873213,540.1224125834462,538.8036751744081,537.5534594724389,536.3296539765118,535.094047538768,533.8111480690428,532.4523382317446,531.0032067242992,529.467338222516,527.8650873530725,526.2279383123556,524.5900632055075,522.9829971386685,521.4351575930968,519.9717430621979,518.6139781592799,517.380023663596,516.2853155428844,515.3399699769484,514.5468586521091,513.9014704560293,513.3914121708198
45.51118422299987,558.5125945961211,557.5231633608123,556.4881021340634,555.4292969672739,554.3640698177813,553.3069657256297,552.2701054268956,551.2630685439218,550.2971213908132,549.3879082659487,548.5517956957789,547.8030795086079,547.1552075103749,546.6222140298282,546.2168520415152,545.9451438560814,545.8025060639158,545.7738906562304,545.8338510169307,545.9456834210469,546.0656364427266,546.1528743952927,546.1754002468246,546.1081275912776,545.9290773718814,545.6180887401802,545.160876206883,544.5562702586418,543.8199232031928,542.9830043807732,542.0864852472482,541.1726264048093,540.2795837380314,539.4408604381689,538.6851392867651,538.0354619385326,537.510073351468,537.1226952371949,536.8798655513197,536.7797760602236,536.8143320917009,536.9699261208494,537.2273136638634,537.5629540236035,537.9489007339627
46.10963585299942,527.7241723170989,529.3588427824421,530.8771322084208,532.2787035546578,533.5627619916288,534.7320573898156,535.795363853068,536.7636265588632,537.6469864294745,538.4558359165233,539.2021025587735,539.8972463115082,540.546691838306,541.1458515764708,541.6801815602626,542.125178699616,542.4454701066275,542.5989867878562,542.5469077033608,542.259579481038,541.7146011798691,540.8930495812035,539.7782341414479,538.3598134773175,536.6411102336764,534.6429057277404,532.4022380874752,529.9668039099166,527.3865749664324,524.7085464839657,521.9763430645138,519.2302157882725,516.5063962955419,513.838124916047,511.2561154887821,508.78609249474306,506.4478309563665,504.2574214250576,502.2282497001252,500.3705913572044,498.69210590671344,497.1977075095808,495.88867843569875,494.76246013778433,493.81267619821955
46.71136582299914,528.8373922479325,528.4218901216304,528.1634786612306,528.0483192610222,528.0653410939176,528.2033759268779,528.4523029761575,528.8044024313114,529.2524055425708,529.783964279295,530.3776981032786,531.0032614857065,531.6213424199126,532.1827439853791,532.632542652674,532.9200106110528,533.0045085986192,532.8535397324487,532.4389408365225,531.7356013372871,530.7255424552797,529.4051943242569,527.789153140569,525.9089427005848,523.8073809263276,521.5301634185906,519.1205810198683,516.6190978467467,514.0633236815017,511.48734681179803,508.92274463271195,506.39903485346923,503.941203085879,501.5687373794843,499.2978920934799,497.14267077533987,495.1144281089199,493.2223756950367,491.4734684912953,489.87100550711267,488.41407974238456,487.1002383678678,485.9285172594137,484.8984110013759,484.00937372851763
47.30915892600024,635.8079407062628,628.1996342939545,620.8110168057856,613.6920132480125,606.8863668634727,600.4303691002871,594.3479900546063,588.6475628669554,583.3224623084116,578.351685029026,573.6994813005076,569.3200302220289,565.1678444017518,561.2041097287353,557.3951502266801,553.7089942993206,550.1144325291021,546.5854000945507,543.1085219884795,539.687103876124,536.340093848135,533.0966167048184,529.9876939676168,527.0410678618264,524.2808570840715,521.7275796804743,519.3975106356479,517.3036930682697,515.4563675250944,513.8604568676619,512.5145391037456,511.4130324142421,510.5470839853466,509.9040647351462,509.4679568190753,509.21911296735726,509.13272359249044,509.17812912475335,509.32134118300485,509.5303007325015,509.7790506315765,510.04702877786036,510.31624490226227,510.572755535957,510.8079534770891
47.912150094000026,663.7225737914665,654.9492284759076,646.3499298598132,637.9801586946465,629.8755133357388,622.0525988766443,614.5098289505452,607.2272878693576,600.171643260739,593.3067937383771,586.6004560525521,580.0228808318336,573.5436726093536,567.1311039199472,560.7567563757497,554.4033269383921,548.068882432736,541.7660879086055,535.5170109596687,529.3451157647701,523.270365736509,517.3091632774871,511.47466267732625,505.7764244516806,500.22173068713437,494.8163264915211,489.56222556293034,484.4570126308748,479.496367274444,474.6753008035804,469.9880081596896,465.42862134567866,460.99134278970564,456.66929362351317,452.4542130332044,448.3393706114466,444.3252177706113,440.42395307641874,436.6592046841447,433.0616158552102,429.6646200683036,426.50058828138646,423.5971428664324,420.97645966383084,418.6559756581242
48.51020340899959,415.2730922202021,424.9015569732938,434.318296914288,443.45191130940935,452.2300802178304,460.58293533611305,468.4522221521523,475.7964613075825,482.588300396886,488.81003281134514,494.4516732524167,499.51442170448644,504.0173521263387,508.00060621539023,511.52361453177866,514.6589432419968,517.4833759612627,520.0721449455303,522.4980352365786,524.8308927141213,527.1364991724403,529.4771287719224,531.9115457941288,534.4920766558771,537.2631840602432,540.2632631641133,543.5251471412504,547.075220175525,550.9334209263387,555.1126119245525,559.6166475254905,564.4392748850946,569.566228931295,574.9800472420106,580.663780425786,586.5998028855064,592.7645126824528,599.1232108759069,605.6253479591945,612.2007948067782,618.7611768359616,625.2052013503204,631.4255147620493,637.3133079780276,642.756321730168
49.11226534399975,380.2914474098894,392.9129987652044,405.12804362869997,416.8308835531437,427.93773164622894,438.3837113447803,448.1180285817033,457.1017104610134,465.31074531036745,472.742463069657,479.41843871856315,485.382443057086,490.6940408305159,495.41944713962965,499.62555760137343,503.3788768514139,506.744877122597,509.786750605298,512.5658703507211,515.1417198899959,517.568924611148,519.8958127071294,522.1662253622692,524.420063197518,526.6924665029443,529.0139116419612,531.4096982704822,533.8981590163413,536.4897249268214,539.1892063080677,542.0008133142799,544.9320901067998,547.9929654463181,551.1907061562696,554.5250612693818,557.9837816075794,561.5391690073591,565.1496903347334,568.7655823148336,572.3357943247506,575.8129282922425,579.1522215855714,582.3092593746353,585.2399394816422,587.8993602666612
49.710649451999416,422.98604692450004,429.2055555863015,435.37911480481256,441.40971222376845,447.21240855047574,452.7178226978411,457.87880883007796,462.6736122024245,467.10403221561836,471.1891966790619,474.9565621018223,478.4360592144909,481.6591118969558,484.6580646648561,487.4649856659599,490.11216301277693,492.63205750467307,495.0543474737346,497.404496069226,499.7055629577839,501.97874957693494,504.2425773948003,506.51298329208606,508.802808248494,511.12001232516195,513.4667504043982,515.8416692704982,518.2449511551515,520.6822781372312,523.1639206317687,525.6997365768597,528.2943690967076,530.9428271485997,533.6271029099086,536.3178603739702,538.9801202791533,541.5802873865501,544.0911778760184,546.4910911254315,548.7614773661,550.8869015099951,552.854208584371,554.6514246867629,556.2673728078084,557.6910265700295
50.3121875249999,594.2932939353653,587.3263322290044,580.4416486284977,573.6563823251133,567.0012159347627,560.5196423373585,554.2627972669512,548.2814685620086,542.6211982682405,537.3222035642744,532.4196501755923,527.9432443745525,523.9184610950376,520.3671713998195,517.3053056345452,514.7419835351595,512.6818345129007,511.1259987442953,510.07171020453757,509.5127475992632,509.43923133159876,509.83610153364646,510.6824137153987,511.95381473631187,513.6277263537495,515.6874128613754,518.1211381551232,520.9172009081767,524.0591376692914,527.5212803883638,531.2653240808679,535.2419410169813,539.3963684426636,543.675317703832,548.0318643807694,552.424365527571,556.81395734471,561.1643354348647,565.440724967165,569.608756015193,573.6335482881318,577.4770986227913,581.0976148910705,584.4512165688917,587.4908375682435
50.910376807998546,698.945770591627,683.2983948757019,667.9591757264018,653.0357872089338,638.6255978365025,624.8115730309459,611.6629748209805,599.2363889420353,587.5760427110769,576.7157291878818,566.6800994839881,557.482958752192,549.1269968366804,541.6066769769174,534.9097737617981,529.0174623889764,523.9052463985823,519.5432034831604,515.8948860744747,512.9170150965471,510.56233155220974,508.7851352481544,507.54568927617703,506.8096977137208,506.5436473402001,506.71030525825955,507.2645609300049,508.1502702498823,509.30213982759017,510.65158012766784,512.1338768030232,513.6933410977434,515.2824864599527,516.8597854923594,518.3897099197437,519.8419611331659,521.1906064923047,522.4134251787459,523.489556174571,524.3999531659912,525.1331600343686,525.6890410117608,526.076953409206,526.3143645967351,526.4277586280309
51.51237775699883,450.9501822888505,454.2505401891012,457.52901381676975,460.7790007456927,463.9967446055521,467.18013725562054,470.3291964398547,473.4459851421625,476.5316113658463,479.5847414689638,482.6033516808344,485.58520942142604,488.52698620214966,491.42428839715603,494.27108409354884,497.05786089757333,499.7706509083062,502.3932850629187,504.9124034719572,507.32139750790327,509.61948813684154,511.80672824055546,513.8792177302869,515.8247168670817,517.6193123343999,519.2291712008054,520.6163084408731,521.7457144423266,522.5905005428277,523.1311069867756,523.3531247614421,523.2474314026924,522.8095458144958,522.0389148327255,520.9384329284327,519.5122852667758,517.7666165866658,515.7155372343058,513.385098084418,510.81229283579444,508.0457235159778,505.1473180568165,502.18928476478055,499.25223022502655,496.42774445920776
52.11050329599857,474.375006260078,475.24518914149274,476.2577720366976,477.41598171246096,478.7242412622397,480.18535412730404,481.79918482184604,483.56456082255295,485.4798871264699,487.54237517068646,489.74817233852906,492.09187020610784,494.564726352409,497.15373588376184,499.8439148032983,502.6233217533314,505.4869937836512,508.43600050450243,511.47240422029796,514.5944146760718,517.7919236483197,521.0430737341807,524.3158962839052,527.5739439597398,530.7832641828624,533.9173713765327,536.9562623059593,539.8840259458016,542.6887480164363,545.3616153829859,547.8959333177219,550.28635743464,552.5264310944157,554.6089315218608,556.5315369694306,558.3004479140795,559.9290223120778,561.4380626017219,562.8571455218522,564.2186761979933,565.5466317643687,566.8504094456043,568.1264683252169,569.3604137979031,570.5256415605403
52.712165004999406,428.36099627526926,432.37627834137675,436.6169444461422,441.04176084090335,445.6124896814839,450.29424500730454,455.05446342916355,459.8627788450408,464.6902821066925,469.5075029268635,474.2832523652003,478.98668995347003,483.59214368184985,488.0828599769235,492.44988931019736,496.6868961327945,500.7851827030494,504.72911282234594,508.4925904779128,512.0406288535804,515.3349355873125,518.3408608188164,521.03236610742,523.3910585854373,525.4038417356682,527.0628827831451,528.3648016315984,529.3097939633896,529.9009898037182,530.1421377034011,530.0381169908261,529.6007894739442,528.8528224504114,527.8265417277636,526.5644508086608,525.120805541958,523.5559236705819,521.925192247374,520.2731852458151,518.6359017687117,517.045032230199,515.529613235568,514.1156526798696,512.825053506534,511.6755468516326
53.310418674000175,478.77831501307503,483.8779778558404,488.67403971296443,493.190108626912,497.4484525876784,501.46927937048275,505.2687670957722,508.85797929918186,512.2450243416923,515.4399834649338,518.4587810106409,521.3221991267836,524.0508226241092,526.6602007904421,529.1564096788957,531.5326676170374,533.7710373811427,535.8481391196916,537.7422189847242,539.4382301647746,540.9269694852545,542.2028199423725,543.263798305498,544.110812022129,544.746837499405,545.1763206633916,545.4028896909989,545.4298822419643,545.2661985822134,544.9301125994051,544.4480996873328,543.8553180622104,543.1971333550945,542.5233665939095,541.8772293723107,541.2893595076342,540.7799687222442,540.3630110182999,540.0477339368775,539.8381322076626,539.7316572206265,539.7196879737772,539.7900183588155,539.927304467979,540.112283274122
53.912225094998576,470.819442619987,473.6098256601348,476.589156914368,479.7320308603677,483.0102134491047,486.39486413632994,489.8614944496719,493.3938400303698,496.9828516732087,500.62159401013326,504.30034140938375,508.0020571577021,511.6989110169368,515.3538707439369,518.9262936120922,522.3788646669387,525.6825400141141,528.8155397528544,531.7609422238902,534.50657987811,537.044142053974,539.3681976878204,541.4754397190765,543.3622418709957,545.0250308594883,546.4659861002955,547.6966995623626,548.7368553734268,549.6145663664532,550.36775804674,551.0382807520648,551.6607144983461,552.2562805571835,552.8348721046036,553.3991134884232,553.945811265699,554.4653175702401,554.9401603977998,555.3454477299954,555.6533736495497,555.8411398370924,555.8982897447263,555.8283700525996,555.6477677234043,555.3869079321078
54.51040335499965,358.0779082256933,370.71751551271393,383.2438894940917,395.5796709987792,407.6652892809302,419.4571337891226,430.92166242444483,442.02973909623694,452.7513891419058,463.05162953304455,472.89141068661326,482.2325966119627,491.0443303412292,499.307442735785,507.0129487086805,514.1591816405357,520.7512651317543,526.7998259860732,532.3196598664925,537.328649648538,541.8450252935926,545.8874663464446,549.4805571159201,552.6582251371813,555.4622204572875,557.942270873669,560.1573015704461,562.1693979310445,564.032474081948,565.7860593465072,567.4572131636123,569.0644763286808,570.619220123856,572.1249124282579,573.575654051726,574.9564910029477,576.2478297771825,577.4332681377762,578.5068379304058,579.4729650381844,580.3393322304078,581.1117889907048,581.7943983451695,582.3895271939094,582.8971810980041
55.1124727360002,774.3803929175781,758.7486529361526,743.2902292126496,728.1513634017448,713.4526865500039,699.2864310330121,685.7146447865608,672.7724332240072,660.4751464791075,648.8268519529776,637.8267452075369,627.469539918708,617.744385878599,608.6360137644541,600.1250113423256,592.1879443624955,584.7976248858162,577.9216193412581,571.5235015345407,565.5693653048465,560.0322324819819,554.8914190568634,550.133500293731,545.7542689728655,541.7533713559343,538.1235892436447,534.8451860580296,531.8883331390607,529.2175295773375,526.7933823958411,524.5722711558514,522.5052549127441,520.5387315757398,518.6191807263747,516.7013059335025,514.7555762309485,512.7684745276938,510.73564087191323,508.65705630314835,506.5381918079205,504.39327367555535,502.2469143312251,500.13233629479254,498.0894106761847,496.16594496483714
55.71041221299856,434.36431908069267,442.480728570369,450.5926445683831,458.6383446533886,466.5522233019811,474.26998203374563,481.73517438988046,488.90376625239355,495.74275790635636,502.22742091932355,508.34085119977976,514.0727442613686,519.4181061708078,524.3762021405673,528.9478334201452,533.135445313281,536.9485779936019,540.4072922207638,543.5406288923455,546.3867388461134,548.9940725356232,551.4153094310121,553.6959906713207,555.868268019906,557.9527804548196,559.9625669365323,561.9043775162127,563.7779023866253,565.5742725487285,567.2763381563219,568.8630519005344,570.3172701131496,571.6329682637107,572.8151760284529,573.8728176902159,574.8136019002297,575.644884100584,576.3766522018483,577.0228844312995,577.5995652799154,578.1210714297232,578.5973860133629,579.033349579849,579.430415659932,579.7869980878513
56.312406518998614,575.9976849495507,574.9584176675229,573.9129096412184,572.8567037542145,571.7885171830115,570.7096505540753,569.6219859537721,568.5282719416322,567.4315990957009,566.3347777156366,565.2399183733913,564.1463052133855,563.0510645384231,561.9551404683727,560.8672102419106,559.8025988699039,558.7838305880852,557.84220798254,557.0121000688425,556.3199044224466,555.7780980921737,555.387390387366,555.1408878901642,555.0256356899037,555.0220562767652,555.1026415827046,555.2324060073257,555.3734295083581,555.4928050799224,555.5699888491453,555.5968594226122,555.5706735805367,555.489063561978,555.3510003153389,555.1598742370114,554.924943085623,554.6594336067923,554.377009183133,554.089062112943,553.8032692236449,553.5243242484519,553.2562501145136,553.0035762885337,552.7707672835237,552.5620722260882
56.91028971000014,510.0397192540184,514.7553159118233,519.2225333980631,523.425298483267,527.353183910628,531.0003946621431,534.364681077319,537.4464803585812,540.2463768541762,542.7653838288887,545.0105584071086,546.998581915318,548.7543647820249,550.3113127159642,551.7126441616941,553.0054393179249,554.229384723855,555.410626978386,556.5637474613666,557.6957671507804,558.8075442557484,559.8930848206684,560.9381205153717,561.9204601964284,562.8144430979698,563.5988067946188,564.2639670355718,564.8120150062966,565.2496181037479,565.582968525298,565.8187031764551,565.9669456295985,566.0427191131168,566.0640164439914,566.0482386861504,566.0094606980406,565.9569619306149,565.8959356569542,565.8297796344493,565.7620635427613,565.6973741242509,565.6399033177229,565.5915789219263,565.5529205826505,565.523559326184
57.51195827599986,456.2850855581569,465.23957217978705,473.81028014424083,481.9683139380241,489.692766673387,496.96773746255997,503.7821840460093,510.13512390563614,516.0388172254776,521.516991620803,526.6047457834176,531.3495221686186,535.80482886833,540.0186742997023,544.0271276931763,547.8560164921403,551.5246688521071,555.0470629300536,558.430901991106,561.6759683434607,564.7742614286855,567.714246634575,570.4885266685794,573.1009312918811,575.5663296954871,577.9033503706708,580.1291515991073,582.2601649684314,584.3149616381631,586.3154894365478,588.2849659272484,590.2441385952031,592.2083698395413,594.1859848332467,596.1787953200279,598.1842024462738,600.196974293135,602.2098995994958,604.2121837905664,606.1879724819889,608.1184065458098,609.9825975165737,611.7565932598633,613.4154346256139,614.9335247782905
58.11023367599955,582.3805529949917,578.0580098768039,574.046998611951,570.3347155177546,566.9112440265598,563.773712826203,560.9254265769799,558.3766077121454,556.1461412997311,554.256005377975,552.7203530052393,551.5396618980964,550.7029658774148,550.1920795813878,549.9831815208769,550.0462779578926,550.3439041003176,550.8315714146452,551.4622910586438,552.1944886380039,552.9993093588072,553.8606210119798,554.767902659803,555.7111650127081,556.6818275943606,557.6757049276331,558.6943521325516,559.7430571773823,560.8271928159195,561.9493875548911,563.1079551308717,564.2974967425353,565.5110800595428,566.7420913372698,567.9849625259606,569.2336396135969,570.4801772168681,571.7168630643305,572.9372604144303,574.1340855936102,575.2986091803054,576.4206844828406,577.4881424549513,578.4869835157588,579.4009726175991
58.712087537000116,732.511352063764,718.6659787333532,705.1234270567279,691.9684551274944,679.2796453972767,667.1321007627321,655.5928112525614,644.7106523063121,634.5114263081656,625.0009583389786,616.1701552204654,607.9973913334067,600.4487428116121,593.4774263657383,587.0249518685134,581.0263195335064,575.4185781568414,570.1487451317018,565.1743976227903,560.4571249778006,555.9579907725191,551.6389321450434,547.4662513080219,543.412452336646,539.4547131836355,535.5717086221649,531.741246041805,527.9391560275575,524.1403542448808,520.3214807126392,516.4632145947357,512.5514678987793,508.576325476137,504.53111710486064,500.4150256350038,496.234619098535,492.0022233079084,487.7358222419486,483.45958802812464,479.2033431096102,475.0036609085791,470.9067873715255,466.9682811344876,463.24941434206966,459.8182290064176
59.31035786099892,838.1570832641912,816.8092619781829,795.8805826244488,775.5421674954152,755.9351031285337,737.1662923622043,719.3123542516468,702.4254733715376,686.536555395252,671.6562048425283,657.7748763508793,644.8647044460247,632.8853391639313,621.7931011284819,611.5494544844329,602.1221052626748,593.4789138936096,585.5837693060361,578.3983516672558,571.8859383748543,566.0135064071213,560.7504212511548,556.0654286113528,551.9244115389855,548.2893558267288,545.119441291776,542.3736663101181,540.0131051905583,538.0020034130714,536.3065799458114,534.8939244349315,533.7343954647919,532.802910230291,532.0770448257095,531.5366353921714,531.1639851644454,530.942983552893,530.8598474649211,530.9056715217247,531.0751629307464,531.3594436917157,531.7419146511742,532.2007822106718,532.710424481323,533.240366113477
59.912310726000214,330.7880537491552,349.2891404873548,367.34461391374026,384.86157177972035,401.7569898170657,417.9576082626868,433.397786217261,448.0166849832743,461.7572925554265,474.5696214955875,486.41739661739797,497.28423188683325,507.17260353642945,516.0958061563292,524.0720360704294,531.1245249290888,537.2838731754604,542.5888308609765,547.0838098561592,550.8148370678197,553.8264044021878,556.1596512036823,557.8527895500782,558.9431724679416,559.4690973643394,559.4705424648779,558.9876983381913,558.0596753007972,556.7267860589727,555.0317872656898,553.0179927215335,550.7289421792347,548.2087247021537,545.5012568082356,542.6512198751144,539.7068378946179,536.7188659128026,533.7336665315116,530.7893637836811,527.9200011715762,525.1605989485844,522.5466137432688,520.110401658693,517.8809958314268,515.8853376941265
60.51041084999997,436.3238149296981,444.6997271651188,453.0885964305111,461.4120482880226,469.5932252230218,477.55647087888866,485.2311249227064,492.55874666575716,499.49976873462066,506.03288982100486,512.1473954006109,517.8375529142115,523.1030065511887,527.9513234962945,532.3989412894931,536.4688024702018,540.1863881774495,543.5766084298104,546.6619867154791,549.4630510864089,552.000333545781,554.2960716655218,556.3748117862508,558.2617773730753,559.9813847576821,561.5593070181959,563.0234710456205,564.401901892725,565.7220997506769,567.0110499329927,568.2941675980896,569.5958832853431,570.942052082402,572.3585586521692,573.8639975845325,575.4654207063883,577.1620807292588,578.9500692115734,580.8213551753317,582.758810543866,584.7337863387811,586.7098874255081,588.6486829376523,590.5108156715871,592.2546321639401
61.11213059799957,396.0109336180777,408.9443912637077,421.6015210525237,433.86731158137775,445.64415722876754,456.85808850396074,467.4577543953183,477.40634881272734,486.6756304181524,495.2459634179883,503.10853327866033,510.2659888159433,516.7297983603852,522.5160329600693,527.6420354186696,532.1244136807752,535.9792714679744,539.2240785101711,541.8792747245197,543.9688079824349,545.5184692075845,546.5544070922723,547.1052231311841,547.2030318594518,546.8814001168079,546.1748502909616,545.1190274007613,543.7498310928986,542.1042178165108,540.2228550125461,538.1489983750695,535.9214702653736,533.5707292901006,531.1229585346755,528.6050682457219,526.0441167915634,523.4627331960368,520.8771019160729,518.3011539520869,515.7529750479661,513.2572136766369,510.84364907349504,508.5448108247183,506.3939263887742,504.42538707608674
61.710381516999405,749.0531369524746,736.9222737684348,724.7280132865702,712.5670439483824,700.5257646104424,688.6764062858714,677.0791045282818,665.7860670219097,654.8440803512805,644.293637915856,634.1663977817448,624.4834265031986,615.2546659096163,606.480535348509,598.1550722826732,590.2687069874996,582.8098731044855,575.7643205230601,569.1145161214424,562.8425367322502,556.9318432277672,551.3658538217352,546.1280060167342,541.2024116755666,536.5734109982238,532.2267354211795,528.1524660335352,524.3441632965003,520.7920508196365,517.4792477972993,514.3859820892399,511.4946841168474,508.7894696553247,506.25159893295626,503.85747668267675,501.5828410649905,499.40915590270015,497.32599246078877,495.32956442611015,493.4208664384034,491.60458567357665,489.8887169881956,488.2839031305428,486.8032921886215,485.4634263789153
62.31203248199927,502.3880700083366,505.55868654602807,508.6970602280833,511.75720645685595,514.7018939901292,517.5037985846762,520.1433159411017,522.6047496655278,524.8733359046394,526.933546091237,528.7695836625144,530.3674800590269,531.7168873002228,532.8117696794301,533.6488611650134,534.2262735658982,534.5456588467575,534.613313072894,534.4381383000675,534.0311497521212,533.4056304307263,532.5762364083205,531.5597601405385,530.3777356039337,529.0552581856082,527.6138991800162,526.0677065887323,524.427221315105,522.7044060704106,520.9119922724766,519.0588296195605,517.1478003399811,515.1799434857627,513.1608012619486,511.102771284215,509.02362619116826,506.9446488498511,504.8895506592192,502.8841015815382,500.95482608842735,499.1265254103529,497.4207188037057,495.8552215340183,494.44419204587234,493.19840359488904
62.91041215399855,613.4712826437968,610.0079089145182,606.3898902888418,602.6588207753862,598.8519692283191,594.9998914410056,591.1253112311094,587.2441821560321,583.3683315983553,579.5077815517507,575.6719462371094,571.868571225943,568.1027976762965,564.3797540256897,560.7060619503271,557.0881725652952,553.532220161119,550.0444958319068,546.630844683359,543.2976945908654,540.0549011170931,536.9147824643273,533.8852253882861,530.9658549434926,528.152198411482,525.4407420571694,522.8283873786754,520.3078929614418,517.8658653986948,515.4869461329924,513.1602077147251,510.88154488629294,508.65222344162294,506.4770366263472,504.363238110943,502.32018169303007,500.35802343907545,498.48524817414443,496.7071145493358,495.02573561654845,493.44224005326583,491.9599662138493,490.5854940845855,489.32826136615296,488.20124011899713
63.511975625999185,595.5642223035508,593.8388287042668,591.8266773376641,589.5731616256375,587.1172086999319,584.4937723147389,581.7360205917774,578.8764165922934,575.9455542551298,572.9711311765903,569.9804584651034,567.0018923950097,564.063101783538,561.19085637692,558.4114366391598,555.7499667238619,553.231376751322,550.8831772181317,548.7344177045363,546.8087091749645,545.1203011963715,543.6781429739109,542.4908254998056,541.5659102431661,540.9052293766019,540.5027200211424,540.3484385312462,540.4347676449606,540.7586014152924,541.3196705754767,542.1184580212794,543.154873595932,544.4276187449841,545.932597444089,547.6601363082448,549.5931094460444,551.7066866848417,553.9701523976983,556.3497496193739,558.8093864307942,561.3090630189992,563.8035924536364,566.2438471099979,568.5790532789109,570.756046681888
64.11499387299955,506.3141268072412,508.76658891962614,511.13255696149827,513.3829531085453,515.4947867936737,517.4495294623702,519.2316292760563,520.830570566358,522.241866790324,523.4649044336966,524.5023262090099,525.3600565797101,526.0462736426365,526.572035392732,526.9537447819837,527.2118270367021,527.3634995701332,527.4186266253415,527.383588150219,527.2660606154651,527.0742154486671,526.8119201710427,526.4765046664636,526.0627384192187,525.569031233125,524.9996419119128,524.3630569943729,523.6699885429597,522.932159356859,522.1618052244793,521.3702495181442,520.5653117786593,519.74964441676,518.9207145277086,518.0728762076355,517.2004859824438,516.2988959947139,515.3631807390503,514.3871674613615,513.366023267885,512.3025093572454,511.2093325537427,510.1055334464296,509.0154986948695,507.9705379096992
64.713352888999,655.9656880488244,646.4082095382036,637.0071408129085,627.8197086968196,618.8970873673671,610.2864042237678,602.0295556882495,594.1635164626366,586.721241292228,579.7314600496261,573.2200716212898,567.2133190701968,561.7371181315889,556.8104184374625,552.4415890689471,548.6327577534435,545.3850015340446,542.6978949591407,540.5650014736798,538.9718712243281,537.9001920584169,537.3341073120315,537.2624860730998,537.677309331176,538.5716224373475,539.9382237757691,541.7690209021788,544.0534112113207,546.7754506723035,549.9119068003329,553.4319150747107,557.2986866036781,561.4722222872902,565.9098710261507,570.564590967888,575.3834874474865,580.30988459002,585.2890453393537,590.2699749163584,595.2003495192425,600.0221567775181,604.6721100064417,609.0850706560775,613.1966302175854,616.9417670026426
