timeStamp,filteredValues
44.773496527000134,739.8965521736877,736.5847146737883,733.1425693619675,729.5820399737659,725.9158180418594,722.1564708592402,718.3162132166198,714.4071912872987,710.4416061715109,706.4317917187208,702.3907432148417,698.3329163569588,694.2747628301522,690.2346191515826,686.2320630124991,682.2875225427231,678.4221830023899,674.6573903460533,671.0138217350058,667.5110924033747,664.1676233581177,661.000762315244,658.0272545474793,655.263581657149,652.7258715482349,650.4295690613185,648.3891667404399,646.618115850529,645.1287484715889,643.9320705289545,643.0371641921821,642.450082902176,642.1727706817691,642.2023408911346,642.5307142814077,643.1447671041785,644.0267469453883,645.1545755081638,646.5022714722862,648.0407906149054,649.7392161100961,651.5662032550282,653.4913052347241,655.4854361859389,657.5205148701995,659.5694028555137,661.6067127670927,663.6099045505877,665.560012279051,667.4415984359247,669.2418216834719,670.949458769029,672.554726770618,674.0495363328529,675.4275401682091,676.6839717830345,677.815628057744,678.8210076982722,679.7001833653983,680.4544539264546
45.47349805700014,703.2149205100559,700.9358935368314,698.574280226645,696.1290808559326,693.6011794003365,690.9932863322699,688.3103346254215,685.5601492860451,682.7538574781838,679.9056565277972,677.0320545350937,674.1513694082619,671.2835311127308,668.4493867813032,665.6697788818138,662.9650658983354,660.3549099947429,657.8583239978418,655.4940742637726,653.2809572904247,651.2376531655441,649.3823451025075,647.7324042988256,646.3042599845895,645.113285222375,644.17355804385,643.4972360755276,643.0934276300803,642.9670906347562,643.1182942763406,643.5418429377481,644.2274129108538,645.1599592875989,646.320011995044,647.6840938516592,649.225557588171,650.9157745188198,652.7255788889241,654.6265942988589,656.5916982631875,658.5946680231924,660.6101213304112,662.614327589308,664.5863071398239,666.508561057463,668.3670282585842,670.1501557843442,671.8479227880929,673.4516643083653,674.9543253669865,676.3505095638018,677.6363170316196,678.8093368676883,679.8688407027545,680.8157551384043,681.6523147348273,682.381794813059,683.0085380126678,683.5380138652836,683.9766563314449
46.17448057199999,704.5105551043229,700.9082637525478,697.2667773009351,693.5977122259197,689.9151559668202,686.2355198803801,682.5768608919276,678.9584574475747,675.4006844146096,671.9243864831133,668.550020221094,665.2972342364327,662.1847119474271,659.2302693623247,656.4513045198347,653.8651165620215,651.4887976540018,649.3388871392915,647.4310873113022,645.7801608189912,644.3998404214516,643.3026108299033,642.4991009404596,641.9969695808087,641.7998162832331,641.9064520970813,642.3105301411401,643.0006864967107,643.9609489498393,645.1710326446084,646.6067556106665,648.2408711838787,650.0442500714323,651.9873161430983,654.0413623955093,656.1790031866791,658.3738058901939,660.600215711702,662.8343490760096,665.0550733823208,667.2447155203529,669.3889959501428,671.4760742361842,673.4955465820741,675.4382414756558,677.2964440209388,679.0639131765911,680.735686827153,682.3080398830282,683.7786421702494,685.1464939640716,686.4115409985591,687.5742931595609,688.6356320820325,689.5968249757381,690.4596404230196,691.2263750402024,691.8997387506158,692.4827257856954,692.9785869181276
46.87427518499953,695.7768228009737,691.8968194639166,688.0107433071177,684.1433181226741,680.319861951299,676.5656833142699,672.905247663921,669.3617830914928,665.9571494217283,662.7119627619256,659.6460718620707,656.7789039969151,654.1293833562474,651.7156111339167,649.5546065252614,647.6622285051543,646.0531089783794,644.7404569381966,643.7354718521763,643.046249330398,642.6767105346771,642.6258903006253,642.8875836424115,643.450501219563,644.2986912604435,645.4118469968001,646.7657325701163,648.3330244302037,650.0845009819396,651.9904845686195,654.0221622470482,656.152041460771,658.3535837705244,660.6011303943421,662.8706949753818,665.1410413846748,667.3943889611354,669.6163420013816,671.794929400182,673.919594998736,675.9809847632044,677.9711613842768,679.8836105349174,681.713033733546,683.4552930345799,685.1075543391022,686.6682072186134,688.1364631314258,689.5119562964202,690.7945325139431,691.9842433398335,693.0814414530929,694.0867514976047,695.0008758544698,695.8246577796906,696.5596506994299,697.2084354029383,697.7741120174327,698.2598693910929,698.6693724101698
47.57410692599933,654.1188200608758,652.485096206885,650.8805403927933,649.3182077378794,647.8118280246891,646.3757471733934,645.0252281155413,643.7766293668163,642.6471647174324,641.6544335222371,640.816020965498,640.1492882255637,639.6711830848022,639.3979304872418,639.3443410538073,639.5226203358299,639.9412099355635,640.6039950890315,641.509877966202,642.6528668220852,644.0224380235373,645.6037895183847,647.3782182074638,649.3239177325238,651.4171289255885,653.6335464991773,655.9496079283234,658.3429201347919,660.7918666477364,663.2755085222504,665.7743539792527,668.2714141379216,670.7528868278458,673.2080649011455,675.6283545779506,678.0062440418745,680.3350680961702,682.6091991904922,684.824028807518,686.9757339439489,689.061193732567,691.078102862783,693.0248595998349,694.9001302347044,696.7024142302287,698.4297954053233,700.0798966701236,701.6499343175437,703.1366463784492,704.5360547894076,705.843484169661,707.0540864350099,708.1633681494254,709.1676052899762,710.0645914553221,710.8542857694987,711.5386719491985,712.1213262652411,712.6075044770243,713.0044464575662
48.27526561899958,665.2246779484229,662.2573446795378,659.4201372773539,656.7367031518422,654.230209630514,651.9230068374015,649.836355249576,647.9903374105846,646.4037840002527,645.0940735059332,644.0765433256938,643.3633949725452,642.9626244552314,642.8773124271396,643.1052733957697,643.6392141973469,644.4671588588666,645.5727585317875,646.9357190898404,648.532643044804,650.3382181711311,652.3266565643936,654.4730102267976,656.7536189262247,659.1457331303511,661.6274254139067,664.178365406949,666.7808757466552,669.4206110974402,672.0864567236295,674.7695321988218,677.4621405070005,680.1575083735258,682.8499481542051,685.5348052830547,688.2081860204088,690.8668305541067,693.5081781197623,696.1302019553742,698.7309159484588,701.3078772832152,703.8578704929431,706.3767905208847,708.8596209186202,711.3002818527442,713.6913078792585,716.0237785471627,718.2877513859434,720.472694575112,722.5678044474969,724.5626544201922,726.4477422650563,728.2144505134248,729.8551095828795,731.3634480059878,732.7348574931831,733.966531272706,735.0576381764245,736.0091391770272,736.823385360762
48.975392162999924,645.2930662901339,643.825653841433,642.5355290963857,641.4409677053492,640.5596715919265,639.9084990922572,639.5028107760658,639.3553136697661,639.4749349578155,639.8660597096912,640.5281318411326,641.4557683956766,642.6391441199402,644.0642648418473,645.7133620468063,647.5657050891766,649.5987631974133,651.7896207521438,654.1162716739695,656.5580484024566,659.0952279963241,661.7089284765526,664.381870200725,667.0994194497252,669.8502560096814,672.6262609520727,675.4215099165118,678.2312118743325,681.0514389378673,683.8792772750071,686.7127628666816,689.5505965926073,692.3920034494771,695.2367823279782,698.0851239345182,700.9370984981243,703.7921373655705,706.6486937005086,709.5040997173139,712.3545164254523,715.1947504233289,718.0178975934613,720.8152366799596,723.5766222527467,726.290874340076,728.9460499018415,731.5300427997303,734.0310792838807,736.4376239486388,738.7383859581109,740.9227101942631,742.9807813977977,744.9037348781478,746.6840277305745,748.3158398661897,749.7952856118449,751.1204827085936,752.2914617030044,753.3099274847089,754.1791044762464
49.676335397,650.9763088842539,650.314643246042,649.8113714661415,649.4913816556581,649.3748309881436,649.4763988793062,649.8049093409488,650.3634716409257,651.149895372763,652.1569976563552,653.3730341561951,654.7825497220718,656.3675802510123,658.1091087593661,659.988401077071,661.9874762826397,664.0887541039798,666.2749921560784,668.5300876035599,670.8401602755529,673.1942589049504,675.5842866234156,678.0040309807338,680.4481384628986,682.9118790988359,685.3913312658344,687.8833505040226,690.3853169170309,692.8950260708235,695.4107699379232,697.9311856038287,700.4547735142065,702.9794095083569,705.502035998688,708.0185498695295,710.5237832095717,713.0113515483647,715.4733295703211,717.9001773960133,720.2811670282488,722.604806318733,724.8591456801704,727.0324142271285,729.1135523642633,731.0921557417316,732.9585203106019,734.7040730244831,736.321616108831,737.8054782796198,739.1519266051126,740.3596080189611,741.4298008869036,742.3664535909204,743.1758479621858,743.8658987876801,744.445436087976,744.9237241141648,745.3103609547002,745.6154652998018,745.8496864702956
50.37632277600005,580.8637413633245,586.8921483015052,592.936318777316,598.9752426025711,604.9878867915974,610.9529961575654,616.8490410387384,622.6546092850306,628.3491750310002,633.9141478158422,639.3338277184757,644.5955216043919,649.6888624448032,654.605444104672,659.3393455336882,663.8879605822528,668.2524741834518,672.4375799990592,676.4503236839957,680.29891056788,683.9923221236148,687.5403700843985,690.9535507558828,694.2426928342206,697.4187623834771,700.4928702782751,703.4760586123039,706.3787666671343,709.2102995405709,711.9784836907562,714.6895259126707,717.3479708547997,719.9565307927862,722.5157467349957,725.0239031081084,727.4774448367839,729.8713934491205,732.199646768913,734.4556082752018,736.6327126065585,738.724361651119,740.7239605393821,742.6253377339516,744.4229768502704,746.1121533682324,747.689329773379,749.1525780490196,750.501809904328,751.7387917565006,752.8667824259636,753.8898049727266,754.8118996526109,755.6366354528309,756.3671634402868,757.0068810389722,757.5600413576265,758.0317111178572,758.4274529748536,758.7533626078708,759.016298015177
51.0724813959996,595.8991611379655,601.9548874332376,607.998973501908,614.0010260990904,619.932355530294,625.7670069551164,631.482693939185,637.0608900339465,642.4861209558957,647.745570303234,652.8295732183058,657.7324146276637,662.4527731488881,666.9934060515758,671.3599596605176,675.559744180536,679.6013174440202,683.4945065269526,687.2502298208807,690.8801128716518,694.3962616007778,697.8112381429844,701.1378156964865,704.3884128475111,707.5745303094611,710.7063741511328,713.792681828812,716.8406459111982,719.8557089812003,722.8411885459521,725.7981539520129,728.7258038644467,731.6218406854535,734.4827262204934,737.3042644261875,740.0820774821772,742.8114894079592,745.4875063415775,748.1051774989451,750.6597643023282,753.1468107277403,755.5624683410017,757.9038449221888,760.169157095732,762.3576640771295,764.4692206559864,766.5034610795643,768.458961134852,770.3326562992416,772.1197997035024,773.8145296421211,775.4103814879701,776.9003567714864,778.2773486873713,779.535364503081,780.6705673921718,781.6813684688261,782.5680670949685,783.3327804168787,783.9796158072753
51.77340192700012,668.5141278904518,669.8075726126469,671.181030901585,672.6294881900955,674.1472962059729,675.7281606439614,677.3659963502234,679.0560660304689,680.7957432236257,682.5844948231548,684.4229676411009,686.3120182862485,688.2525313085663,690.2456551424726,692.2928191369999,694.3955257782758,696.5552825907049,698.7737198804422,701.0524716925343,703.3927214496856,705.79473623937,708.2575748595461,710.7789869741015,713.3553992958144,715.9817632954495,718.6512242627932,721.3550346860254,724.0829614483647,726.8236841253208,729.5650695627636,732.2947694047245,735.0007076083093,737.6709729211121,740.2938061504459,742.8579669128223,745.3529079784073,747.768850842369,750.0971165305109,752.3304810315005,754.4633362199459,756.4916337820181,758.4124506170317,760.2231876848635,761.92074985376,763.5009848245953,764.9586650290343,766.2880823362917,767.4835904686992,768.5397078706301,769.451580216451,770.2162428895907,770.8337057453566,771.3072064003653,771.6432397178062,771.8517104341527,771.9455427625105,771.9395898124577,771.8501959425332,771.6960183721121,771.4984628664063
52.473554025999874,674.6456780138384,676.0934916323457,677.6023406042551,679.1677939297291,680.7875093545264,682.461227417526,684.1898691104648,685.9745763954062,687.81654050624,689.7172475398547,691.6785045962118,693.7022405410547,695.7904458422571,697.9452976035554,700.1690471219817,702.4635713860171,704.8299124237558,707.2679895468837,709.7765017696386,712.3529162407119,714.9933170986906,717.6920744804521,720.441756544025,723.2335338914963,726.0575735535981,728.9033075863987,731.7600228115538,734.6173385929214,737.4650874739636,740.2932883488069,743.0924966945711,745.8539598158096,748.5696705675679,751.2326733992886,753.8373919489991,756.379758893729,758.8571254167307,761.2677886238248,763.6101487509248,765.8818436062254,768.0791382326869,770.196853622682,772.2289042833136,774.1687795507606,776.0095814359807,777.744418270484,779.3675946186211,780.8756199610314,782.2673826485102,783.5440971233211,784.7093717601123,785.7687316545176,786.7282835253013,787.5935235084532,788.3691380875626,789.0593983269529,789.6685566358393,790.2009215526507,790.6605464903728,791.0510413536318
53.17350849600007,700.7566683331384,700.9096320755444,701.1565823743731,701.5071680350262,701.9695138292025,702.55059856348,703.2564087165513,704.0918612043197,705.0608593312072,706.16652776935,707.4112037097821,708.7960855100863,710.320862735351,711.9835126968768,713.7802808891371,715.7057413391653,717.752711502833,719.911981702274,722.1722822656606,724.5207380838509,726.9433080985959,729.4250951452569,731.9509730692417,734.5060984081165,737.0758218708845,739.6456896991289,742.2018198513379,744.7310813742188,747.2211708372993,749.6609400774182,752.0407448793657,754.3525956858803,756.5900880732856,758.7479516873166,760.8212298279539,762.804437456062,764.6909759172219,766.4730885026343,768.1424269095373,769.6905637368526,771.1090640064732,772.3899151548429,773.5267561019085,774.5159280040712,775.3566932500867,776.0512307104428,776.6047545555143,777.0250908789054,777.3213991406582,777.5030389930406,777.579432447829,777.5605211909755,777.4572046817078,777.2814976601057,777.0464060465787,776.7655317013297,776.4523932828743,776.120127533863,775.7820038146932,775.4517783536587
53.87459953799953,701.1872421536134,702.1429648681652,703.1988759298791,704.3606914625823,705.6331204051596,707.0200692325122,708.5246049731103,710.1485777765305,711.8922268614416,713.7539548892403,715.7302881139724,717.8159182842631,720.0036009065768,722.2838698539309,724.6449914876933,727.0734080313306,729.554167754278,732.0712274525258,734.6080742298,737.1482339776625,739.6751819145816,742.1723454197097,744.6234842762888,747.0128768845037,749.325406538134,751.5469022510384,753.6645040196374,755.6668338937397,757.5439508888365,759.2869287470415,760.8870690616433,762.3350978750475,763.6206243901908,764.7321462641172,765.6576718950071,766.3852951826293,766.9033360871161,767.2008467496363,767.268924079013,767.1018516788537,766.6974179053071,766.0570182519166,765.1858895084032,764.092809996992,762.7889528931377,761.286893099085,759.6006174362235,757.7461376575467,755.7420914873571,753.6100697426315,751.3746677950639,749.0632709470054,746.705507791817,744.3328551935792,741.9785310595771,739.6763929701608,737.4588164912427,735.3563396815941,733.3996842827603,731.6205161539398
54.57628268000008,706.1468173914221,707.590131879648,709.1319665801107,710.776314547665,712.5255024486586,714.3799629511984,716.3381942681933,718.3968026409501,720.5504021900143,722.7913319400263,725.1096130140043,727.4933955686232,729.9293928660079,732.4031878102999,734.8998587985114,737.4044921332296,739.9020962096828,742.3776075682495,744.8162737852058,747.203841621665,749.5266443872,751.7719428681662,753.9282895726107,755.9856975315856,757.9355915592929,759.7703808506033,761.4826653046887,763.0644235611934,764.5064612692018,765.7984039421887,766.9293047000267,767.8882022742577,768.6642425055617,769.2471630103922,769.6285818453407,769.8031129814315,769.7686553314285,769.5264634973762,769.0813476764349,768.4413370432558,767.6164936569612,766.6178774323608,765.4575120461908,764.1489514220237,762.7078321849307,761.1521503701508,759.5022609250217,757.7806099126657,756.0111338830735,754.2188105063954,752.4294971714532,750.6687762184032,748.9596019040227,747.3211486298762,745.7697264780866,744.3194472582709,742.9818697941463,741.7662378570045,740.6803328144864,739.7304816627476
55.27557893299945,689.7169603460718,693.5632960500321,697.4454451213531,701.3516668550419,705.2699814105421,709.1877160544786,713.0912991758884,716.96655211715,720.7989765559921,724.5739229892799,728.2770872866762,731.8949025892467,735.4143417139251,738.8228200353753,742.1084836409239,745.2603109533594,748.2681215137012,751.1228459783395,753.8168267628982,756.3439302357554,758.6994480153246,760.8796258951434,762.8808324294616,764.6987148122378,766.327620222319,767.7605666495285,768.9898331758144,770.0075047743333,770.8055845572948,771.3764728678814,771.714253780487,771.8158115750067,771.6811236998634,771.3133381805822,770.7189827191936,769.9076396269567,768.890773478892,767.6807118852995,766.2906291204481,764.7351321338716,763.0308342279088,761.1966545872485,759.2538421082362,757.2257333498309,755.1371789878807,753.0141227838137,750.8834696847999,748.7719616334883,746.7038560873735,744.699806669208,742.7778118710092,740.9539148767125,739.2417557502438,737.652294061922,736.1939206259278,734.8723843716407,733.6908055852203,732.6500527858976,731.7489909976538,730.9843235269477
55.97561012299957,688.0813005323166,692.9993212082134,697.9446350271384,702.8892314173963,707.8061814322687,712.6697077890484,717.4555815117756,722.1414134877939,726.7063570227194,731.1309121869169,735.3971174777972,739.4885576375535,743.3902818883369,747.0889871429184,750.5732360689334,753.8334913055049,756.8619437399672,759.6519736872924,762.1972572951785,764.4908660759257,766.5246379898002,768.2891043354408,769.7740426558508,770.9689909548422,771.8633363878149,772.4467780591247,772.7106047332707,772.6488102761772,772.2583936001438,771.5394513366028,770.4954107570679,769.1327373662186,767.4598043411956,765.4859244989616,763.2213948158023,760.6781533007553,757.8704337697523,754.8151569496293,751.5320565758552,748.0435504861889,744.3742912269989,740.5508802626659,736.6018824172087,732.5568590585588,728.4442148645503,724.2902573231739,720.1203344973343,715.9597335868654,711.8334408448148,707.7660800552952,703.7822471850056,699.9066659556038,696.1642546513018,692.580188680891,689.1797250860353,685.9872484402329,683.0245937183014,680.3106579873595,677.8630975829714,675.6992615184456
56.67536047399972,727.8348720130485,730.788728228958,733.7367128469648,736.6635870516592,739.5541431726449,742.3931716479095,745.1658075343153,747.8576850003748,750.4549937697831,752.9447918775775,755.3153445054143,757.55627015573,759.6584720948673,761.6136939811621,763.4137121158076,765.049512365203,766.5107303518228,767.7856393590966,768.8617563599477,769.7264016704887,770.3668255999826,770.770701932918,770.927429246882,770.8292630689521,770.4716258184393,769.8532029206272,768.9761727577118,767.8459050117025,766.4698146894322,764.8563726137177,763.0151224944663,760.957304460752,758.6964706719465,756.2488315034916,753.6333310363672,750.8714619205853,747.9867542051667,745.0044223135558,741.9513069006671,738.8548302337887,735.740760099668,732.632181592244,729.5505425595,726.5164555448575,723.5493571457508,720.6673424342057,717.8873925702381,715.2254209647598,712.6962290165561,710.3134567635093,708.0892955819053,706.0334234515633,704.1513006058865,702.4438792930051,700.909311687915,699.5441671864497,698.343441552493,697.300926633625,696.4098658546709,695.6628079937688
57.37636302499959,767.0403696416073,767.4737565573841,767.9251173485321,768.3899462430771,768.8621811690465,769.3347223746754,769.799967773203,770.2501457219457,770.6774227744007,771.0736250715416,771.4295856854694,771.7344659493057,771.975329451023,772.1372532994566,772.2040473045998,772.158916864411,771.9846832677338,771.664361625888,771.1825378428235,770.5265680544472,769.686947927489,768.6574606534818,767.4354517578743,766.0215657308971,764.418632216083,762.6307029765362,760.6630901761241,758.5230062648344,756.2201914774607,753.7672678136158,751.1798185807437,748.4762039025557,745.677047096522,742.804876389556,739.8840589774893,736.9397463196649,733.9956259004787,731.0728790231725,728.1912106076344,725.3696340046395,722.6261119113587,719.9773711818984,717.4391098010717,715.0260215057453,712.7517291981409,710.6287126052418,708.6679974283352,706.8780666089596,705.2631316394121,703.8228177557712,702.553847170107,701.4512316967417,700.5080606043482,699.7152094908099,699.0616132407923,698.535046023832,698.1228537266096,697.8118528248974,697.5878251426522,697.43569778233
58.07613192400004,770.7721671388638,771.1678643052494,771.5279664539916,771.8487494082312,772.1262682989421,772.3560907580527,772.5326579563443,772.6486211729215,772.6944322391356,772.658472141278,772.5277881095957,772.2887746790904,771.9274121310794,771.4298622319255,770.7838623854814,769.9799413376879,769.011803531113,767.876490650525,766.5746681817658,765.1103716882643,763.4899002332202,761.7208578532061,759.812193298889,757.7748380031074,755.6223279488136,753.3711479607625,751.0407971515896,748.6535855676539,746.2340965765578,743.8087991008274,741.4059463380219,739.0544794953295,736.7817314125637,734.6123292901644,732.5691621589539,730.6740957878768,728.9475358229461,727.408156690622,726.0730143115941,724.957467933324,724.0750021047495,723.4370341908299,723.0524746893382,722.9265010805112,723.0586833399367,723.4425152654673,724.0669362117612,724.9173551625504,725.9752637009167,727.2177645718109,728.6176599790458,730.1440438584782,731.7632096327208,733.4397605183074,735.1379254551022,736.8230665124,738.4630916419806,740.0286473681198,741.4919496911774,742.8262931580913
58.776366626999334,750.6658315623988,752.8438026644782,754.8936129980337,756.8006187277914,758.5496137369843,760.1247926430083,761.5103303668958,762.6909141370131,763.6518416088385,764.3794851818145,764.8625636991228,765.0932446549779,765.0674239216062,764.7847913901018,764.249030148936,763.4674836632909,762.4499781074762,761.2078004531642,759.7536822054681,758.1023884086591,756.2712972460162,754.2807084046602,752.1538785818909,749.9167938265406,747.5976129104273,745.2262654948802,742.8343414021771,740.4539891999265,738.1156186635786,735.8468060367263,733.673267440903,731.6195828577585,729.7087712146217,727.9620338547983,726.398884195902,725.0370886498125,723.8925095992053,722.9789356044666,722.3076658821592,721.8863095649621,721.7169376510928,721.7956415676111,722.1140827083469,722.6605446347311,723.4195742464466,724.3715383486477,725.4927394737603,726.7560348960538,728.1317700189651,729.5889128564226,731.0963923016367,732.6246256325916,734.1470702247291,735.6408472096796,737.0858954890339,738.4639720111999,739.7586692794234,740.9557167737718,742.0425955014686,743.0079994599224
59.4774843539999,749.8441606367165,751.6741850818886,753.3456857277677,754.8362914111465,756.1249963210864,757.1925958998562,758.0229284490059,758.603946082996,758.9279624959208,758.9916863273424,758.7963880842115,758.347535359601,757.6535837253933,756.7249240768181,755.5738364492029,754.2150500130953,752.6662946153983,750.9485820419931,749.0862153470556,747.1065358778577,745.0393420944114,742.9164638245696,740.7716281136942,738.6393347020563,736.5525354983184,734.5415167521028,732.6348490430292,730.8600872592385,729.243320833204,727.8088912418538,726.579494291181,725.576091969428,724.8177243704479,724.321306566588,724.1011771795515,724.167858871309,724.5261683834176,725.1747297812984,726.1074750120573,727.3146432318774,728.7823650020958,730.4921576022651,732.4209751744016,734.5417575331214,736.8242887645524,739.2362523310946,741.744485431144,744.316418185849,746.9215328211717,749.5318908649948,752.1211871408361,754.6636469393571,757.1339900057305,759.5079254987463,761.7625783452535,763.8773874520142,765.8351769043888,767.6218683329271,769.2252353854503,770.6348314461763
60.17737692799983,789.2431544122768,787.234056993159,785.1214577109448,782.9026124129681,780.5766226016432,778.144727750927,775.6107174067644,772.9807973813361,770.2625971742989,767.4643193205271,764.5948807518628,761.6646460729864,758.6861384224514,755.6744664911314,752.6474665186784,749.6255694372591,746.6313278551892,743.6890871559691,740.8249375383083,738.0656657193655,735.4365013731893,732.9600577184859,730.6573320854602,728.548449342924,726.6522491527376,724.9860347449071,723.56570140339,722.4056700972134,721.5187173872292,720.9157870927062,720.6055510455269,720.593179706436,720.8784607959632,721.4553200917843,722.3133289664398,723.4387105561736,724.8139310634721,726.4172028131547,728.2225431151793,730.2003330744898,732.3181877422857,734.5420245621802,736.8373330605991,739.1706315163085,741.5109459013289,743.8303591964979,746.1030899044669,748.3044161381973,750.4106688732828,752.3997584211305,754.2516343959423,755.9492194321911,757.479685354746,758.8349621342198,760.011752801828,761.0117727136891,761.8413048297141,762.5100650813902,763.0311945573319,763.4222387085629
60.87468806600009,799.1670909104525,795.514922159545,791.7505614014837,787.8922690882109,783.9582347318727,779.9658395098543,775.9319097867616,771.8735605983304,767.8090140307993,763.7581304379315,759.7426507837453,755.7861598355685,751.9137045340213,748.1515515191553,744.527220403359,741.068511331594,737.8013217650667,734.748651805367,731.9316638239839,729.3704792398331,727.0838133941104,725.0887662139057,723.400986864207,722.0346378400451,721.0022496504869,720.3145516014622,719.9800460270947,720.0037867632174,720.3855000310334,721.1191018933774,722.1941968633472,723.5970695573805,725.3102558929619,727.3120204460483,729.5763840161085,732.0736455357195,734.7712097204796,737.6346074222854,740.6287116570254,743.7191350798654,746.8736442602064,750.0626389464368,753.2581552631226,756.432709378058,759.5592054333093,762.6113720569923,765.564128050208,768.3944178974206,771.0823862728239,773.6117824335508,775.969868329564,778.147549582627,780.1389955021467,781.941038369924,783.5534232391092,784.9787163151872,786.2213395017811,787.2875539639323,788.1863402131343,788.9291832120709
61.574675896999906,770.4911922196908,767.6421441454695,764.7171889157617,761.7279683292843,758.6882715536207,755.614467547096,752.5256526629464,749.4435234880881,746.3919094921612,743.396449644887,740.4845497088361,737.6843388098063,735.0224202347481,732.5228157468587,730.2079691202214,728.0994916446175,726.217750433541,724.5816170910477,723.2085947860575,722.1147490235462,721.3145330941994,720.8205935346467,720.643322771074,720.7896195633591,721.2609952435048,722.0530797406648,723.1571118077616,724.5609251834575,726.2485170385872,728.1995251788217,730.3892579161541,732.789220618886,735.3679502164335,738.0920445099697,740.9273891547004,743.84056798764,746.8002919586062,749.777894763944,752.7463540374187,755.6791545483798,758.5502171132478,761.3343574463945,764.0076754496705,766.5484154871015,768.9381667067889,771.1622941793054,773.2098745474249,775.0738551886936,776.750702889285,778.2398320707852,779.5438836011208,780.6686620170082,781.6221174469774,782.4138417559763,783.0551939476296,783.5591626634233,783.9399415835567,784.2126737546444,784.3936239768663,784.5003611442155
62.27475081600005,772.1919684961018,768.0246027337507,763.8682723910224,759.7507137688057,755.7007442483037,751.7480345573308,747.9231583232755,744.2566371373202,740.7767757824181,737.508686689196,734.4753691608959,731.6985260134791,729.1982184091922,726.9926764276685,725.0984834486479,723.5305596925081,722.3020359828976,721.4241031674176,720.9056044895625,720.7518316620286,720.9626627769637,721.532096192801,722.4497649626204,723.7019436877619,725.2711342935262,727.1355573423064,729.2691929345461,731.642315337926,734.2223327437165,736.9748191150693,739.8647410974462,742.8578657598633,745.9221845098866,749.0284013577556,752.1489444510432,755.2568173887121,758.325514072047,761.3294613637463,764.2443900947019,767.0481750018489,769.7220126942344,772.2508284518572,774.6231855895976,776.8314164296821,778.8712409299643,780.7411630680162,782.4427160828701,783.9803644876482,785.3604492463352,786.5906457614782,787.6800498596693,788.6389997933634,789.4785408258653,790.2099655254366,790.844521366163,791.3925958973302,791.8628935602479,792.2629517037446,792.5999416531912,792.8800641636943
62.97561688099995,768.3871179987004,763.8501278404991,759.4093716096215,755.1050478554881,750.9740757208148,747.0491780586444,743.3600205972278,739.9340890913852,736.7964046185377,733.9693940251917,731.4731331359011,729.3253876795575,727.5415426712506,726.1345054195721,725.1143492413602,724.4871584726723,724.2532127953905,724.406564943556,724.936596315162,725.8290623661867,727.0657143052196,728.6238237504359,730.4762544672853,732.5920254137402,734.937176594099,737.4758248011484,740.1714123424683,742.9881346534825,745.8923822804232,748.8532455532796,751.8415410176195,754.8286762828768,757.7865771931961,760.6881417393278,763.5076213957886,766.221470607759,768.8095336614119,771.2554598733337,773.5466209561887,775.6742497218536,777.6330662792918,779.4206819286195,781.0378519454435,782.4883852510218,783.778097433181,784.914276825126,785.9057788772654,786.7628568760643,787.4966355986104,788.1186610362926,788.6406177774344,789.073524286709,789.4268275201918,789.7086054739436,789.9264485109422,790.0881042610262,790.2015728390301,790.2747095337439,790.3150634635203,790.3302524258136
63.67574876399976,738.7666975306676,736.4739293037333,734.3025284596788,732.2812333760788,730.4371617065151,728.7955506618636,727.3798803017042,726.2118045360176,725.3109802652691,724.6948794733546,724.378350964041,724.3723919107999,724.6822668006329,725.3070273840884,726.2410176982856,727.4748755791624,728.9951167237994,730.7836275142104,732.8177102812524,735.070624809404,737.512437173396,740.1110625945912,742.8335050406806,745.6472791199927,748.5218494240402,751.4291353311455,754.3425400553729,757.2358203362732,760.0830204357821,762.8589346429251,765.539498773979,768.1026512164992,770.5295325944016,772.8049148517536,774.9171334917462,776.8582420274308,778.6236547115099,780.2115676698783,781.6232295679166,782.862869750105,783.9366702713513,784.8522514873546,785.6187864042929,786.2468518101743,786.7479227461893,787.1339434205406,787.4170661211817,787.6088683274148,787.7194694148883,787.7577554990994,787.7322831989192,787.6519470389372,787.5262186816606,787.3649918795421,787.178095938861,786.9746388503228,786.7627521637907,786.5499682734204,786.3434596123982,786.1496992027951
64.3758511899996,725.137967188663,724.4420490214909,723.9010048495721,723.5381588492525,723.3751635412648,723.4317372276936,723.7251573020849,724.2689693977575,725.0710497329213,726.1330740314368,727.4519768465478,729.0209124629461,730.8288032000177,732.8598010962974,735.0933064323748,737.504486684441,740.0651068062352,742.7445573514971,745.5110830038598,748.333196929377,751.1811159907704,754.0272647439622,756.8453069315004,759.6090208214893,762.2922420339787,764.8693380530667,767.315614931126,769.6081967723818,771.7272471304929,773.656423192186,775.3828365727298,776.8972398817311,778.1937052383942,779.2690849797388,780.1233258132304,780.7594444768092,781.1825514430734,781.3993924448298,781.4185231189416,781.2502248690056,780.9060685593719,780.3985591671283,779.7409529361903,778.9465571779042,778.0279340066443,776.9972163913018,775.8671070737646,774.6516447681217,773.3665454431268,772.0291520968243,770.6580552322878,769.2725444945922,767.8921907201511,766.5363945830693,765.2236801242069,763.9710554961704,762.7935954995675,761.7043601038404,760.7147690969091,759.8348991918754
