timeStamp,filteredValues
46.875113318999865,707.3910844926216,706.0484425806441,704.4259225882596,702.5315569367801,700.3757645588946,697.970906576155,695.3303104995857,692.4673811107184,689.3950572651885,686.1264988820527,682.6775584837387,679.0687556997577,675.324976428818,671.475036128298,667.5522624361449,663.5941729977662,659.6408113682485,655.7326230721311,651.9077177374709,648.1996422377659,644.6373860749195,641.2465394315714,638.0496565728214,635.0652781909376,632.3065250663249,629.7806966796951,627.4897288928945,625.4306013722006,623.5957292806463,621.9734841870727,620.548439748901,619.3015805193312,618.211505463203,617.256176465805,616.4138363231704,615.6636364445766,614.9865260602809,614.3655887939567,613.7857878362076,613.2330807852766,612.6935248450809,612.1541331059907,611.6047655164562,611.0390532040902,610.4546001151149,609.8532727950694,609.2411039486408,608.627537600263,608.0243278539131,607.4438994428525,606.8971459070162,606.3916945149125,605.9317481913248,605.5192548916642,605.1549802678551,604.8386384285518,604.5687694228424,604.3431042727113,604.1588562902601,604.012406431243
47.57584242899975,678.1453258352432,676.8028420048805,675.2658576332248,673.5322368414413,671.6012345861391,669.4740797092411,667.156341344939,664.6597982065393,662.0020334049399,659.2058950819325,656.2999787443783,653.3182077290379,650.298075111087,647.2784294757296,644.2966507099957,641.3863409001649,638.577251639378,635.896368172267,633.3682029894787,631.0137523397391,628.8490278544476,626.8845966952365,625.125984076963,623.5740285399212,622.2252241678694,621.0721943445418,620.10389223011,619.3057659166806,618.6609194435512,618.1518195451529,617.7611722049895,617.4725088310624,617.2710334344487,617.1439162668587,617.0799947615509,617.0688424673475,617.0998263092589,617.162912568518,617.250504885983,617.3583126765022,617.4854936901976,617.6348813538492,617.8128223892529,618.0283524437189,618.2920217052786,618.6141787345529,619.002688466015,619.4611136914785,619.9884705714064,620.580308995263,621.2296941201987,621.9272444875412,622.6609450008303,623.4167195086395,624.1796483293366,624.9351837708665,625.669849888107,626.371092120619,627.0267352738691,627.6250001727565
48.275992422999934,707.51425718475,700.9072042597983,694.3988397092454,688.0008181405016,681.7280625392116,675.5985862992693,669.6343105258827,663.860953473652,658.3065560364333,652.9995264550525,647.9660512632306,643.2279985130426,638.8030356111366,634.7058832702813,630.9487593002442,627.5404668343737,624.4850403192582,621.7813838016707,619.4237564697997,617.4021968987071,615.7029212366373,614.308840922322,613.1997960644419,612.3527433401222,611.7429304359953,611.3456076904318,611.1369017375187,611.0943916366351,611.197939479007,611.4299614790115,611.7751008903113,612.2192638780809,612.7486390707405,613.3504615253394,614.0148047068025,614.735399123673,615.5097215743835,616.3391658229532,617.2288203592599,618.1865811151391,619.2219112283003,620.3440561946003,621.5596904652458,622.8710249072036,624.2754857860832,625.7667162214384,627.3354765946583,628.9695994892417,630.6537176644616,632.3697500675795,634.0980315361714,635.8184396185688,637.5112540586888,639.1575134834832,640.7388016532169,642.2376688291072,643.6390429783667,644.9304273501049,646.1003938756618,647.1381284447535
48.97603373899983,734.0571993952033,725.1860578272195,716.3716974732702,707.6790639485884,699.1711008693467,690.9070632668813,682.9402006030658,675.31593255917,668.0722374108078,661.2411723001566,654.8495772363499,648.918415803032,643.4616645347523,638.4861843590942,633.9924281301152,629.9750749559589,626.4236259740102,623.323106724879,620.6544719436375,618.3949514214893,616.5193688508718,615.0019842806247,613.8174850149995,612.9416655266403,612.3523485033847,612.0297331977258,611.9561326042815,612.1150607988495,612.4902913758575,613.0666479380593,613.8318104610895,614.777136398143,615.8977407003337,617.1926457917976,618.6645273743563,620.3187841540515,622.162243806959,624.2013137585485,626.4395530801869,628.8756951873238,631.5032322910287,634.3113128792152,637.2855290768238,640.4077498861915,643.6557192928263,647.0034047999798,650.4219826878416,653.8808141683423,657.3481488368894,660.7913209402943,664.1763719425093,667.4683062192976,670.6327006578729,673.637479113609,676.4542297850164,679.059433025331,681.4351854686414,683.5687744209444,685.4518102621172,687.0802144641308
49.67751172099997,662.606715523427,657.8645214373528,653.2328658447523,648.7507690389738,644.4525697188578,640.3691544671115,636.5283890545142,632.9542046699644,629.6652509548413,626.6745489747208,623.9899977314136,621.6148243570681,619.5480119627283,617.7848495088689,616.3171986453667,615.1337152300954,614.2210564349272,613.5656230129036,613.154460469223,612.9758585861046,613.0202002807471,613.2802448115058,613.7508056975863,614.4277835255309,615.307173424292,616.3858070181271,617.663111550466,619.1418839342758,620.8283228188674,622.732128655146,624.8661966100893,627.2456294364413,629.8863816713417,632.8033428424387,636.007835143066,639.5055544790263,643.2960651235736,647.3735986163631,651.7277331979412,656.343109315311,661.1988998201334,666.2690201722452,671.5229648184114,676.9266239290098,682.4428170570889,688.0313095683371,693.6482458347218,699.2462067325653,704.7756131467283,710.1862875929529,715.4285534328466,720.4542408861214,725.2178821909484,729.6788526855889,733.8039989267444,737.5685003806975,740.9550718913613,743.9538705386116,746.5630390424496,748.7881735151789
50.37751456800015,621.6192307700229,619.8617494212939,618.22763807237,616.7359981128293,615.4023497647688,614.2380923575879,613.2508298555155,612.4446519381738,611.8204046417229,611.3760948555105,611.1070234559177,611.0058845410936,611.0638613625608,611.2722681586596,611.6233612180183,612.1108581722999,612.7307160186384,613.481352387559,614.3632699083907,615.378043323966,616.5272886117128,617.8133733967252,619.241150830939,620.8187141824782,622.5574147235801,624.4719524093234,626.580063721247,628.9015333191321,631.4568404264254,634.2652471942054,637.3423040860546,640.6978007811201,644.3352724399653,648.2528115893637,652.4437615493055,656.89644657958,661.5936570181741,666.5128743823568,671.6271222667027,676.905796889865,682.3152135271057,687.8186343518703,693.3757113549374,698.9425515576581,704.4731258957976,709.9208335592613,715.2396009333321,720.3848840148468,725.314856320702,729.9925387264436,734.3884120137221,738.481258325834,742.2570953271318,745.7078082030318,748.829781805917,751.6231009314259,754.0917820926209,756.2436998733557,758.0896866221611,759.6431474866929
51.07736038599978,579.0258178182725,580.9604963579831,582.9680388933414,585.0387193164458,587.1623774972364,589.3285578951153,591.526388630913,593.7444392782714,595.9715885531948,598.1984514992319,600.417989719814,602.6258437310403,604.8209378786688,607.0055421650653,609.1847505707235,611.3653351721911,613.5545948945054,615.7609577080326,617.9956179226091,620.2732052663393,622.6117277542345,625.0325972371154,627.560261391477,630.2211681746555,633.0423730515118,636.0495956223277,639.2647000867963,642.7036274445874,646.3758886933082,650.2853687110116,654.431016193533,658.8065742878143,663.4000696743822,668.1940445678783,673.1664169847013,678.2913226605136,683.5396744008818,688.879203948859,694.2739196116667,699.6841864484305,705.0681499913966,710.3833148909348,715.5876572427285,720.6406390897976,725.5044067411847,730.1459289736213,734.5396155266908,738.6681617248616,742.5214826582089,746.0953416961942,749.3899752790634,752.4092816125819,755.1603707211527,757.6517624350769,759.8918232847386,761.8896813268733,763.6559211358547,765.2009051525508,766.5336489361744,767.6631708438173
51.77868561200012,587.3506869800914,589.9399924619629,592.5066562493203,595.0432498225227,597.5425653607641,599.9990132492619,602.4092069335106,604.7722738436198,607.0904424953304,609.3690897914005,611.6162078026849,613.8412490435779,616.0539688119763,618.2650231557411,620.4876038913005,622.7381071555329,625.0360773111701,627.4042349325309,629.8681124899039,632.4550236355615,635.1926762969457,638.1072361262889,641.2208146808156,644.5494101923449,648.1024101638143,651.883405474139,655.8908913726527,660.1180100310006,664.5520524470843,669.1747042250205,673.9629206476495,678.8897845029915,683.9250825363231,689.0353657083996,694.1834266053959,699.3284009109473,704.4272140243042,709.4361843276887,714.3121619730916,719.0135717897833,723.5016420573123,727.7425753049431,731.7102016315516,735.3868604486909,738.7623741306019,741.83271837667,744.598691237533,747.0651484088502,749.2406021936182,751.135470617864,752.7605675402807,754.1280726027294,755.2530469682813,756.1538615889439,756.8517217868704,757.3691938707921,757.7289125313378,757.9539832963985,758.0689320175826,758.0992314725091
52.47867723799982,633.7983581378732,633.6679564115677,633.5459969792465,633.447474203704,633.3875970263063,633.3820636084773,633.4467478399098,633.5967557622541,633.8454697388181,634.2053383994,634.6896934411446,635.3135895921528,636.0939095371971,637.049542649112,638.2011613836632,639.570321589136,641.1781973801432,643.0437576524496,645.1813592127482,647.5987850437618,650.29683765576,653.2702379624297,656.5084058533826,659.9952779488361,663.7088811679591,667.6216474839479,671.7013561370252,675.9120576205265,680.2147161583794,684.5673366878236,688.9245105068194,693.2375872847115,697.4561952763385,701.5299219602391,705.409534643327,709.0481102527882,712.4023566192255,715.4348819029258,718.1169530712914,720.4294896581176,722.3621565206467,723.9121605258623,725.0830531259714,725.8841063068925,726.3300590491596,726.4395203703021,726.2336192055518,725.7371392079235,724.9802034515482,723.9988746054526,722.8348529589113,721.5341763738373,720.1450746240441,718.7148176966042,717.2863466153342,715.8967718333507,714.577469065389,713.3539287111296,712.2454369953882,711.2654661713792
53.17972332099998,628.1870597115205,628.5593734142619,629.0193698584512,629.5771775989878,630.2416109056542,631.0209221575382,631.9245803429193,632.9640723616975,634.152969289187,635.5070667770113,637.0441237573345,638.7829259898842,640.7419853727641,642.9376823520039,645.3818266518794,648.0796650875685,651.0294466484976,654.2232955264727,657.6479684985289,661.284652391565,665.1085205077925,669.0890336394892,673.1908722091284,677.3748541256416,681.5985753623537,685.816539569862,689.9797111950764,694.0357001288675,697.9303000577601,701.6091930857939,705.0192005228819,708.1094494206643,710.8327375235723,713.1478536507124,715.0223947763261,716.4338263904568,717.3686501925131,717.8212843655621,717.7929586803366,717.291192166719,716.3296507023904,714.9266707448775,713.1040395576337,710.8882700304025,708.3124350102986,705.4169265437473,702.2493221298969,698.8632616522855,695.3164868961754,691.6678825142662,687.9743061110917,684.2892914083125,680.6633357011128,677.1438046909196,673.7741895877631,670.5932330008155,667.6340411667056,664.9239834242123,662.4857289086083,660.3378899974557
53.87973611999996,663.0653855611196,660.7585143739593,658.7249099193795,656.983687769717,655.5535587371057,654.4532265281464,653.7013688330494,653.3159281082009,653.313022877552,653.7052869560532,654.4996120296802,655.6953226921294,657.2838945742031,659.2499667812858,661.572225669596,664.2233163755436,667.1695017192507,670.3710548969411,673.7832733191202,677.35746903229,681.0416735952352,684.7808246004081,688.5163691946543,692.1864935051985,695.7277010255503,699.0765533982287,702.1709543492278,704.9513471982318,707.3621094366215,709.3539021916167,710.8865166226708,711.9299645830099,712.4636783204146,712.4754251537964,711.9602400275835,710.919944295812,709.3630486573404,707.3033269939228,704.7586519368191,701.7523306821229,698.3150063309057,694.4854904480642,690.3107091620794,685.8446666151266,681.1465777272568,676.2780090993163,671.29981558387,666.2709562330643,661.2489004582739,656.289656978874,651.4471598021005,646.7725269462293,642.312909149734,638.1099065239014,634.1983185864531,630.6056174282594,627.3519151047275,624.4502953856617,621.9073227875969,619.723310957357
54.580010267000034,676.7493085167282,675.0636654476273,673.6353669252186,672.5009263479483,671.6931906701843,671.2397482078742,671.1607450527918,671.4671378072585,672.1604920444153,673.2340766286123,674.6738299884927,676.4583539541671,678.5586541041982,680.9386124817362,683.5560795938533,686.3639407940242,689.3108946788574,692.3417105405134,695.3969001640023,698.4130128877014,701.3242770653304,704.0644015149244,706.5679179175957,708.7714348515572,710.6150872630759,712.0449395452581,713.0158846611528,713.4927870672811,713.4497346628352,712.8690061753276,711.7400573771465,710.0590949906648,707.8290367173983,705.0581446602143,701.7589234794168,697.9495223103755,693.6557062128101,688.9117633199972,683.7605304583635,678.2524414620831,672.4437505211399,666.3937697139341,660.1619085233845,653.8065992494633,647.3858192817813,640.9572428529649,634.5777564620607,628.3028535199852,622.185625179984,616.2753248988435,610.616271609478,605.2474805411952,600.2026529917198,595.5100468680781,591.1920801954675,587.264913856,583.7383761098682,580.6163836669925,577.8975342825742,575.5753380413726
55.2775422589998,614.2394060015448,619.1126100110383,624.1511529866033,629.3476489676654,634.6896845428105,640.1604609980393,645.7393305920772,651.4013835222974,657.1168051556854,662.8509897270992,668.5652975114481,674.2178104452079,679.7638235177675,685.1558385061309,690.3429947435566,695.2711451356133,699.8842997731272,704.126249875219,707.9417521276617,711.277643175725,714.0841671328112,716.3172733343208,717.94142584201,718.9306715437583,719.2678311911827,718.9434189384104,717.9545929700278,716.3047053149081,714.0032485692922,711.0644861370878,707.5063567195344,703.3518915258921,698.6312094713667,693.3824560773678,687.6518684399279,681.4928701318868,674.9643480602851,668.1279501507196,661.045191411041,653.7764520679526,646.3815785417884,638.9201196961944,631.4509323749654,624.0316716002931,616.7178822085125,609.5616692642625,602.6107119015691,595.9080093589768,589.4919901963223,583.3965061358048,577.6505622830294,572.2780294660635,567.2975906676152,562.7228498930403,558.5623818161489,554.8196630663309,551.4931448012588,548.576703525172,546.0601693280847,543.9294922425707
55.977563590000045,642.5785666125913,647.218473301023,652.0245065443225,656.9716897094321,662.0295566471848,667.1623316170572,672.3297474025162,677.4878566978991,682.5895742354427,687.5847164115418,692.4194733211057,697.0365216602435,701.3765011181438,705.3796672839425,708.9871014445657,712.1418473589306,714.7902582091173,716.8843113082662,718.3844324299762,719.2605769712417,719.4914326647004,719.0633497818329,717.9693017973536,716.2084449965988,713.7860751363371,710.7122681550284,707.0007960528171,702.6705568001466,697.747583926452,692.2660018860973,686.2681099449242,679.8034988244876,672.9273524890596,665.6977743009109,658.1729254378303,650.4100595931596,642.466165032494,634.3982467313848,626.2629828688331,618.1162712840331,610.0123828715916,602.0026994159907,594.1348006286493,586.4522892182935,578.9949849877786,571.7990093402043,564.8966118169747,558.315984191215,552.0813137865082,546.2130039585944,540.7278395671392,535.6390376661145,530.9561876436269,526.684986990937,522.8269685981084,519.3794389842882,516.3354768499318,513.6841021619323,511.4107784532288,509.49780948446016
56.67735749099984,631.4061277296584,639.4638741671121,647.4349648481108,655.2664063771599,662.9043786669467,670.2940273281512,677.3787010650468,684.0998429804979,690.3982586845891,696.215574356554,701.4952651296474,706.183623765825,710.2309526069643,713.5937360886959,716.2373353225207,718.1369515468992,719.2767227115281,719.6485586556,719.2510173499955,718.088790174317,716.1725938255054,713.5177553445238,710.1430808819941,706.0722465776095,701.3357767404282,695.9719749862144,690.0269906604716,683.5539243980695,676.611124848539,669.2595154677703,661.5597389769929,653.5712032478999,645.3527394577592,636.9629050386269,628.4596655238381,619.8999707543022,611.338942299244,602.8286494931689,594.4172387718663,586.148805072537,578.0636362365622,570.19835174985,562.5857873975574,555.2548713077873,548.2307429970707,541.5350432840462,535.1861528070591,529.1993192562504,523.5866773996612,518.3570678913608,513.5158505194933,509.0649310072113,505.00289669491076,501.3253535201565,498.0253602364759,495.0934509625269,492.5174550514184,490.2828501707331,488.3734297809396,486.77142978399166
57.37849534499992,646.3873503059461,655.2365584296306,663.7358681576333,671.8201463441493,679.4248880496133,686.4875486232578,692.9484513164263,698.7516407853175,703.8459657670825,708.1871484285809,711.7403820328474,714.4812037990289,716.3945072397449,717.4732994094542,717.717505467422,717.1333884279148,715.7333815707966,713.5346198562335,710.557760807921,706.8283330744626,702.3786776865271,697.2488474961211,691.4866469598618,685.1467159564071,678.2888095148627,670.9751122131551,663.2673747175928,655.2259561060674,646.9104827163065,638.3801559551816,629.6934430983881,620.9076664829801,612.0782079003396,603.257305556078,594.4932082546192,585.8300755567644,577.3082548379441,568.9644565745949,560.8316794282584,552.9391305917019,545.3123929927372,537.9737671940812,530.9425656815105,524.2352995872089,517.8657618387919,511.8449126020962,506.18076251900385,500.87847265376087,495.9405662273532,491.3673442513663,487.1574006344036,483.3077274140668,479.81345075195367,476.667608891117,473.8610477743815,471.3824118232188,469.2182596624957,467.3532826874716,465.7705640456731,464.45176369029537
58.078568841000106,721.474471831197,723.4972910535752,725.2465841120843,726.6664951199499,727.7029662904125,728.3062133078744,728.4336990030896,728.0513527006462,727.1329002224805,725.6589108559825,723.6158647109913,720.995809477867,717.7964052938386,714.0196453678261,709.6708441873716,704.7601329116709,699.3045283822913,693.3289426577884,686.8663166480172,679.9567829359748,672.6460110366844,664.9825751924437,657.0151334774914,648.7915031128773,640.3593439437865,631.7664836755414,623.0606200048828,614.2889161016805,605.4972072456167,596.7287969249647,588.0236079392554,579.4180780816142,570.945432099669,562.6358519777281,554.5163977696072,546.6109250511346,538.9402511380545,531.5224984032739,524.3733928269306,517.5064582128815,510.9331103938523,504.66255756945503,498.7017024977636,493.05526561526545,487.72602426626503,482.7152601926955,478.0233108324077,473.64971498644803,469.5929933294597,465.8504747247623,462.4182437259381,459.2911863649149,456.46305935019154,453.92639215982206,451.6722399741553,449.6899212627966,447.9669087021676,446.4890827658806,445.2411234258011,444.20657825741495
58.77963747600006,822.7046514800435,816.3021360475512,809.5491090176783,802.4573894487663,795.0390737555527,787.3062021829337,779.2704265876167,770.9432455978656,762.3366035008763,753.4621386811901,744.3306720866417,734.954174409537,725.3482778829097,715.5336994072277,705.5367586924118,695.3888968736658,685.125349447277,674.7828144153552,664.3969053648398,654.0014754686076,643.6295255573232,633.3137311409182,623.0863248643673,612.9788522476471,603.0215199390466,593.2421162285813,583.6652708047354,574.3124447619845,565.2022839697527,556.3508592285732,547.7716467895799,539.4754966102826,531.4708417478425,523.7640784261022,516.3598960549177,509.26149871976787,502.47072348459426,495.98796260656076,489.81208626939537,483.9405857255299,478.3698327709962,473.0955483725138,468.1133765870071,463.41905484794074,459.0082215260694,454.8762720769094,451.01833942227637,447.42937584339035,444.104261595641,441.03774972167133,438.2242649017576,435.6576899479272,433.33122149221833,431.23731280454683,429.3676580732449,427.71323621015813,426.2643339231356,425.0105257404057,423.94084338505525,423.04406600780555
59.479576910000105,774.227559741073,768.1989301045846,761.8179445267868,755.0876822514603,748.0132869455766,740.6010675792776,732.8578452538353,724.7927851653496,716.4197799806711,707.7587516066551,698.8360552043084,689.6838909852314,680.338877638172,670.8396282089815,661.22411803549,651.5289305517438,641.790093895171,632.043542946053,622.3249430066495,612.6693926707704,603.1107247975517,593.6803850093618,584.406654363227,575.3146068662777,566.4264346092624,557.7616636106495,549.3371136201965,541.1668489359463,533.2623733270706,525.632998301838,518.2861637154577,511.2276519662538,504.4617008687753,497.99092206403094,491.8162213513805,485.936940626897,480.3511171637167,475.0559528824542,470.04838959766806,465.3252811775699,460.8832034043148,456.718312743693,452.82632958464234,449.20262315548194,445.84232327242023,442.74026835824236,439.89080754689655,437.28759047236514,434.9234262990652,432.79022995068493,430.8790099062379,429.1799156749121,427.6822416060881,426.37430692225007,425.2435023439916,424.27669537231674,423.46065391774715,422.7820669891017,422.2273662268903,421.782858817445
60.17982477899977,671.1791924940633,668.3649418626464,665.2779549814527,661.8782119918944,658.1366779254289,654.0361744559891,649.5713567616095,644.7477044878754,639.5796836158905,634.0879225514063,628.2961941064649,622.2302908712277,615.9185082418503,609.3917707493733,602.6831386285667,595.8272126561549,588.8591564272082,581.8133155486264,574.722200287884,567.616222090115,560.5238163561968,553.471474089479,546.4835350904394,539.5819891159906,532.7865374064343,526.1148430916279,519.5827487174912,513.2044013727291,506.9922897304166,500.9570990935825,495.10758006823664,489.4506498034301,483.9916208093301,478.73464930133264,473.68329838348876,468.84070636503276,464.2094003844028,459.7911659674657,455.58704752877617,451.59745650072415,447.8223117520499,444.2610212653997,440.91232244462157,437.7741142252808,434.84336213733076,432.1160938812309,429.5874393991358,427.25173316947047,425.1025749970845,423.1327687965462,421.3344293363777,419.69944859136774,418.2200735513459,416.88919687666635,415.7001296070163,414.646105452394,413.7201134155706,412.9152156413867,412.2248071074278,411.64247053971695
60.87722594700017,796.6105919522779,782.0409874984691,767.3125203635271,752.4962276150591,737.6612173780115,722.872767703814,708.1902016396707,693.6666218198059,679.3502155128198,665.2851632031785,651.5118857675883,638.0671470139004,624.9837300374413,612.2896666431143,600.0077865636214,588.1559774453051,576.7477888664404,565.7929041330361,555.2973338894637,545.2635794984743,535.6910202740972,526.5764548685108,517.914576922335,509.69832737830313,501.91912972081155,494.5669161849767,487.6301425013389,481.09601203075573,474.9508061740633,469.1804148253071,463.7709639402785,458.7090322026118,453.98149857425744,449.5754328888803,445.47810594504676,441.67709714627034,438.16042562484347,434.9165150077936,431.9340102983511,429.2015810646353,426.7077930203811,424.44106641517936,422.38967599539296,420.54181097036303,418.8855918928448,417.40896452231215,416.0997611483867,414.9461214734916,413.9370253017729,413.0625387740837,412.31354366023913,411.6811995011339,411.1565735284371,410.730439197618,410.39314578421016,410.134698802433,409.94502898631015,409.81412086187447,409.731857150753,409.687927186539
61.57747986499999,626.6438796204565,620.6538194593326,614.5203114091914,608.2512364990089,601.8582477811686,595.3569162444081,588.7662456131399,582.1080754839172,575.4060932695302,568.6844356118103,561.9666468648209,555.2753860079729,548.63251521333,542.0590933942053,535.5751280247722,529.1993321523333,522.9491394084607,516.8409058361433,510.8900769862999,505.111260886902,499.5182112385291,494.12362688530425,488.93896307008634,483.97447322971567,479.2393760935984,474.74223972757534,470.49147747761276,466.4954457016856,462.7621830183817,459.29920121919656,456.11340234663135,453.21109809656264,450.59805566806125,448.2793784883512,446.2592386467329,444.5405936885499,443.1249684202287,442.0123188239662,441.20093164759913,440.6873770407199,440.4664102238435,440.53074148853176,440.8709643971001,441.47583384598084,442.3326459907039,443.4273217223998,444.74396337047125,446.26413481586223,447.96630057883897,449.82542561442,451.8126394415661,453.89510583861403,456.03638436923893,458.19769188405195,460.3400094393177,462.4264246572201,464.42379282838607,466.3025799708927,468.0354870291643,469.59724243915423
62.277241241999945,624.45124783019,616.2575350252189,607.9827176710788,599.6621027547158,591.3310646457211,583.0237999089942,574.7724361713391,566.6068854630314,558.5550744570364,550.6430742547956,542.8949824404283,535.3328038548386,527.9765825114692,520.8447131606094,513.9542107088145,507.3208779031617,500.9593754844591,494.8831007436977,489.10406990297247,483.6330230086989,478.47964604554375,473.6530018654075,469.1620648405599,465.01584908168803,461.2231698960249,457.7924485705913,454.73163491010195,452.0482236035319,449.74928844564033,447.841342732136,446.33004254226057,445.21986543066686,444.51384504396816,444.2133786219671,444.31806081199346,444.82556103700057,445.73144028660005,447.0288265310793,448.7082385567926,450.75774985315445,453.1632445614082,455.90836724391033,458.9739362855208,462.33707132894756,465.9704706191202,469.8418404087504,473.91338059303126,478.1414684863741,482.4768278409491,486.8655922598693,491.2512096442562,495.57657910468834,499.78608980288334,503.8275900664961,507.65427447303955,511.2263663209396,514.5120036369984,517.4866668062102,520.1320536424423,522.4360478573094
62.97834524200016,552.855963395899,547.7733642694982,542.6076512582008,537.3777721015272,532.103674557104,526.8061647152084,521.506532082857,516.2261883883648,510.9865727993433,505.80925212646395,500.7159941001377,495.7287538451893,490.86957732592407,486.1603271338917,481.62242536278023,477.27683148084594,473.1441490442039,469.2449519043497,465.60022381290474,462.23140020283574,459.1600507132616,456.40761139633037,453.9952398580366,451.9437682049419,450.27367660299785,449.00489453493424,448.15644523130504,447.74606455746925,447.7898736368634,448.30212094573716,449.2949460989202,450.7781813804986,452.7590857304394,455.2419292647701,458.22771704869257,461.71424272573944,465.6962230472316,470.1651141663193,475.1083786964859,480.50845321979165,486.3418515120861,492.57840515306617,499.18054534455575,506.10276766254105,513.2915668314489,520.6862508585996,528.2205815712204,535.8246336307816,543.426542400297,550.954170208474,558.3366802258314,565.5058972359828,572.3972939625688,578.9508580793298,585.1124072206371,590.8354037882601,596.082360071067,600.8244142101594,605.0395608584417,608.7121089152885
63.67860336700005,524.6536826455257,519.9457641748046,515.174025119332,510.36162761364795,505.53235039183113,500.71064555152566,495.9216737000538,491.1912573422805,486.5457559699836,482.01176786823163,477.6158529848816,473.3844943360097,469.34419131560014,465.5217750520078,461.94483916873946,458.6417741497962,455.641443264964,452.9729083498094,450.66527801716563,448.74765246624816,447.2490869597239,446.19838029004126,445.6237029166621,445.5521952359356,446.00961441789906,447.0200446755214,448.6056222951386,450.7862905729762,453.5794784452693,456.9996199558788,461.0578023420643,465.76173240385265,471.11577127170176,477.1206375234116,483.77254676233844,491.06203649040225,498.9729107391978,507.4813053842922,516.5547772991306,526.1515584992295,536.2202619002658,546.7004476926038,557.5239971899756,568.6166862160715,579.8996285920422,591.290619680957,602.7053698694697,614.0585082178387,625.2641962010398,636.2366082780194,646.8908485977029,657.1443580462588,666.9186805330415,676.1416423779108,684.7496162921024,692.689662395538,699.9211411545903,706.4152346698663,712.1526810465664,717.122919291185
64.37987415299995,501.63417430514727,497.3142550982575,492.9670684073031,488.6212655911645,484.3063112365682,480.05214920581574,475.88889474301345,471.8467698032404,467.9561746449712,464.2479854830511,460.75397119937236,457.5068169375724,454.5397921510148,451.88647100149234,449.58057727767783,447.65592758177837,446.1463944274278,445.08569513341007,444.50702074876085,444.44263501549784,444.9235213383334,445.9790921524587,447.63691153424844,449.9224457065018,452.8587347233281,456.46590196747957,460.7607887216665,465.75690295309425,471.46443189391454,477.8899178323868,485.0353646885808,492.8970236703653,501.464291938818,510.7187246811825,520.6330632323395,531.1704198964756,542.2839056156884,553.9171090397779,566.0053734424652,578.4772631792541,591.2558899343117,604.2601284596259,617.4057115076076,630.6060840947491,643.7728570239216,656.8161165194202,669.6451595274756,682.1697092736966,694.3014805214776,705.9561491180231,717.0553982400502,727.5288349172625,737.3160039198874,746.3682102756063,754.6495308853946,762.1368865892838,768.819478952365,774.6980164177983,779.784060747024,784.0995631611879
65.0795919950001,458.45887061924236,456.1646286633747,453.9102823956132,451.71479470900897,449.5993448837447,447.5874556700144,445.7052459622291,443.9812975793898,442.4461742513311,441.1320010951435,440.07217700786896,439.3011938642441,438.85448419835046,438.7681031965779,439.0782590979421,439.8208217960839,441.0308873370975,442.7424123741699,444.98786904652127,447.7979345166072,451.2011079990321,455.2231714339772,459.88678056342724,465.2113750274694,471.2131565267354,477.9047339181085,485.29420226201245,493.38390355654343,502.16930252469825,511.637977289884,521.7686270198146,532.530236633707,543.8816841687577,555.7721988172894,568.1426155467556,580.9268174765405,594.0530357515206,607.4450361243524,621.0231814749469,634.7052499533418,648.4068482464791,662.0416764236165,675.5222135451509,688.760878293978,701.6715337813071,714.1713908667818,726.182982209101,737.6360004864339,748.4692277978864,758.6322675073285,768.0864590739194,776.8048473823989,784.7714879519169,791.9804898853864,798.4353015879431,804.1483497945545,809.1403313231712,813.4390811987023,817.079085961281,820.1016859034225
65.77998003399989,465.8933104120163,462.74897658729657,459.74131300753334,456.9077221444636,454.2862879208495,451.9154575906588,449.8338544305041,448.08019454104607,446.69322894892724,445.7115164411139,445.17304091618803,445.1148028110629,445.5724621290084,446.58004702164595,448.16967833674806,450.37132435595777,453.2124785853875,456.71767681472954,460.90814029367846,465.8017337559206,471.4129874673745,477.7527823096065,484.8274650696625,492.63764182990514,501.17708298448963,510.4317398770512,520.3787752954032,530.9857480677383,542.2102374976597,554.0003157806972,566.2958144340918,579.0297760203764,592.1297609972034,605.5190389828987,619.1176537280867,632.8432415254299,646.6114425875251,660.3361618609118,673.93024845805,687.306647947709,700.3798966218037,713.068012030228,725.294451938138,736.9899350709748,748.0943505736345,758.5584673510007,768.3448237327132,777.4276688684739,785.7922371229433,793.433757222124,800.3567010722207,806.5743826890516,812.1083049480706,816.987004092188,821.2444421467594,824.9178636494905,828.046276926344,830.6707603237815,832.835096609879,834.5848797283116
66.48065012300003,441.9406961510175,440.768467655535,439.83965105040386,439.188589820905,438.8505901566251,438.8615918456038,439.2576886135409,440.0746277135442,441.3473664715859,443.1096998603735,445.39390958228984,448.23044891060306,451.64755614024637,455.67071282187067,460.32223356172545,465.62117603251875,471.58332027291897,478.2208161781368,485.5412662388401,493.5464913059906,502.23141279323517,511.5830511999958,521.579543085313,532.1893166385566,543.3707114945795,555.072450855681,567.2349118817705,579.7915855687933,592.670395896966,605.7949074962069,619.0854110846844,632.459766384262,645.833842018878,659.1218088418062,672.2368558509983,685.0923829066377,697.6035393355966,709.6891626702261,721.273789616933,732.2895325414971,742.6780482950443,752.3923104160948,761.3975649849597,769.6713413295759,777.2027985978883,783.9918096415931,790.0482867653379,795.3918593458505,800.0513005236377,804.0634523159412,807.4716986233693,810.3239017651134,812.6705972885652,814.563992512303,816.0568786899814,817.2010179526671,818.0459493570708,818.639077418771,819.0262977459324,819.2517432180356
